trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-12,53.8686,35.3278,9.383,15.4676,9.7756,0.1882,0.3904,9220782.076
2022-12-13,53.0891,34.8166,9.2472,15.2438,9.6341,0.191,0.3962,9087356.0905
2022-12-14,52.9286,34.7114,9.2193,15.1977,9.605,0.1916,0.3974,9059886.0346
2022-12-15,53.5935,35.1474,9.3351,15.3886,9.7256,0.1892,0.3924,9173690.5517
2022-12-16,53.112,34.8316,9.2512,15.2503,9.6383,0.1909,0.396,9091280.3842
2022-12-19,53.2267,34.9068,9.2712,15.2833,9.6591,0.1905,0.3951,9110901.8526
2022-12-20,52.1186,34.1801,9.0782,14.9651,9.458,0.1945,0.4035,8921227.6575
2022-12-21,50.0705,32.837,8.7214,14.377,9.0863,0.2025,0.42,8570657.4211
2022-12-22,46.3106,30.3712,8.0665,13.2974,8.404,0.2189,0.4541,7927073.2558
2022-12-23,45.9885,30.1599,8.0029,13.2049,8.3455,0.2205,0.4573,7871927.3475
2022-12-26,46.4243,30.4457,8.0787,13.3301,8.4246,0.2184,0.453,7946524.1653
2022-12-27,47.4259,31.1026,8.253,13.6176,8.6064,0.2138,0.4435,8117965.9745
2022-12-28,48.1675,31.5889,8.3821,13.8306,8.741,0.2105,0.4366,8244911.4363
2022-12-29,49.1614,32.2408,8.555,14.116,8.9213,0.2062,0.4278,8415044.5294
2022-12-30,48.5956,31.8697,8.4566,13.9535,8.8187,0.2086,0.4328,8318199.538
2023-01-03,48.9244,32.0853,8.5138,14.0479,8.8783,0.4299,0.4299,8374474.3303
2023-01-04,47.2653,30.9973,8.2251,13.5715,8.5772,0.445,0.445,8090482.9364
2023-01-05,47.4641,31.1276,8.2597,13.6286,8.6133,0.4431,0.4431,8124509.555
2023-01-06,49.3755,32.3812,8.5923,14.1775,8.9602,0.426,0.426,8451688.5803
2023-01-09,48.9703,32.1154,8.5218,14.0611,8.8867,0.4295,0.4295,8382326.6269
2023-01-10,50.0865,32.8475,8.716,14.3816,9.0892,0.4199,0.4199,8573399.1777
2023-01-11,49.926,32.7422,8.6881,14.3355,9.0601,0.4213,0.4213,8545916.1395
2023-01-12,50.9734,33.4291,8.8704,14.6363,9.2502,0.4126,0.4126,8725210.2454
2023-01-13,50.6141,33.1934,8.8078,14.5331,9.185,0.4155,0.4155,8663700.5886
2023-01-16,50.9887,33.4391,8.873,14.6407,9.2529,0.4125,0.4125,8727827.6776
2023-01-17,51.2257,33.5946,8.9143,14.7087,9.296,0.4106,0.4106,8768397.8767
2023-01-18,52.4873,34.4219,9.1338,15.071,9.5249,0.4007,0.4007,8984336.0334
2023-01-19,50.9276,33.399,8.8624,14.6231,9.2418,0.413,0.413,8717357.9488
2023-01-20,51.1875,33.5695,8.9076,14.6977,9.289,0.4109,0.4109,8761854.2962
2023-01-30,52.3726,34.3467,9.1138,15.038,9.5041,0.4016,0.4016,8964705.2919
2023-01-31,52.5714,34.4771,9.1484,15.0951,9.5401,0.4001,0.4001,8998731.9105
2023-02-01,52.5026,34.4319,9.1365,15.0753,9.5277,0.4006,0.4006,8986953.4656
2023-02-02,53.2901,34.9484,9.2735,15.3015,9.6706,0.3947,0.3947,9121751.224
2023-02-03,53.0607,34.798,9.2336,15.2356,9.6289,0.3964,0.3964,9082489.7409
2023-02-06,53.0148,34.7679,9.2256,15.2224,9.6206,0.3967,0.3967,9074637.4443
2023-02-07,52.3879,34.3567,9.1165,15.0424,9.5068,0.4015,0.4015,8967322.7241
2023-02-08,52.3038,34.3016,9.1019,15.0183,9.4916,0.4021,0.4021,8952926.8469
2023-02-09,52.946,34.7227,9.2136,15.2027,9.6081,0.3972,0.3972,9062858.9994
2023-02-10,52.449,34.3968,9.1271,15.06,9.5179,0.401,0.401,8977792.4529
2023-02-13,52.0668,34.1461,9.0606,14.9502,9.4486,0.4039,0.4039,8912356.6478
2023-02-14,51.6463,33.8703,8.9874,14.8295,9.3723,0.4072,0.4072,8840377.2623
2023-02-15,51.3098,33.6497,8.9289,14.7329,9.3112,0.4099,0.4099,8782793.7538
2023-02-16,51.5316,33.7951,8.9675,14.7965,9.3514,0.4081,0.4081,8820746.5207
2023-02-17,50.9658,33.4241,8.869,14.6341,9.2488,0.4127,0.4127,8723901.5293
2023-02-20,52.2579,34.2715,9.0939,15.0051,9.4833,0.4025,0.4025,8945074.5503
2023-02-21,51.1034,33.5143,8.893,14.6736,9.2738,0.4115,0.4115,8747458.4191
2023-02-22,50.8435,33.3439,8.8477,14.599,9.2266,0.4137,0.4137,8702962.0717
2023-02-23,52.6172,34.5071,9.1564,15.1083,9.5485,0.3997,0.3997,9006584.2071
2023-02-24,51.7686,33.9506,9.0087,14.8646,9.3945,0.4063,0.4063,8861316.7199
2023-02-27,51.9979,34.101,9.0486,14.9305,9.4361,0.4045,0.4045,8900578.2029
2023-02-28,52.449,34.3968,9.1271,15.06,9.5179,0.401,0.401,8977792.4529
2023-03-01,51.6998,33.9054,8.9967,14.8448,9.382,0.4068,0.4068,8849538.275
2023-03-02,49.0085,32.1405,8.5284,14.0721,8.8936,0.4291,0.4291,8388870.2074
2023-03-03,49.3296,32.3511,8.5843,14.1643,8.9519,0.4263,0.4263,8443836.2837
2023-03-06,51.8527,34.0057,9.0234,14.8887,9.4097,0.4056,0.4056,8875712.597
2023-03-07,51.5239,33.7901,8.9661,14.7943,9.3501,0.4082,0.4082,8819437.8046
2023-03-08,51.1187,33.5244,8.8956,14.678,9.2765,0.4114,0.4114,8750075.8513
2023-03-09,52.4338,34.3868,9.1245,15.0556,9.5152,0.4011,0.4011,8975175.0207
2023-03-10,52.8696,34.6726,9.2003,15.1807,9.5943,0.3978,0.3978,9049771.8384
2023-03-13,52.3344,34.3216,9.1072,15.027,9.4971,0.4019,0.4019,8958161.7113
2023-03-14,51.371,33.6898,8.9395,14.7504,9.3223,0.4094,0.4094,8793263.4826
2023-03-15,50.6217,29.7016,8.0481,14.5353,8.1451,0.4155,0.4155,8665009.3047
2023-03-16,48.7638,28.6115,7.7527,14.0018,7.8462,0.4313,0.4313,8346991.2922
2023-03-17,48.8327,28.6518,7.7636,14.0216,7.8572,0.4307,0.4307,8358769.7371
2023-03-20,48.351,28.3692,7.6871,13.8833,7.7797,0.435,0.435,8276320.6227
2023-03-21,47.7929,28.0418,7.5983,13.723,7.6899,0.4401,0.4401,8180784.3474
2023-03-22,47.5788,27.9162,7.5643,13.6615,7.6555,0.442,0.442,8144140.2965
2023-03-23,47.6705,27.97,7.5789,13.6879,7.6702,0.4412,0.4412,8159844.8897
2023-03-24,47.5482,27.8982,7.5594,13.6528,7.6506,0.4423,0.4423,8138905.4321
2023-03-27,48.2439,28.3064,7.67,13.8525,7.7625,0.4359,0.4359,8257998.5973
2023-03-28,47.4412,27.8354,7.5424,13.622,7.6333,0.4433,0.4433,8120583.4067
2023-03-29,48.8174,28.6429,7.7612,14.0172,7.8548,0.4308,0.4308,8356152.3049
2023-03-30,49.3526,28.9569,7.8463,14.1709,7.9409,0.4261,0.4261,8447762.432
2023-03-31,49.9183,29.2889,7.9362,14.3333,8.0319,0.4213,0.4213,8544607.4234
2023-04-03,30.5508,30.5508,8.2909,8.3961,8.3961,0.403,0.403,8931987.3893
2023-04-04,30.6046,30.6046,8.3054,8.4108,8.4108,0.4023,0.4023,8947691.9825
2023-04-06,31.0209,31.0209,8.4184,8.5252,8.5252,0.3969,0.3969,9069402.5799
2023-04-07,31.0835,31.0835,8.4354,8.5425,8.5425,0.3961,0.3961,9087724.6053
2023-04-10,31.7818,31.7818,8.6249,8.7344,8.7344,0.3874,0.3874,9291884.3171
2023-04-11,31.8042,31.8042,8.631,8.7405,8.7405,0.3872,0.3872,9298427.8976
2023-04-12,31.7236,31.7236,8.6091,8.7184,8.7184,0.3881,0.3881,9274871.0078
2023-04-13,31.2223,31.2223,8.4731,8.5806,8.5806,0.3944,0.3944,9128294.8045
2023-04-14,32.1444,32.1444,8.7233,8.834,8.834,0.3831,0.3831,9397890.3213
2023-04-17,31.2223,31.2223,8.4731,8.5806,8.5806,0.3944,0.3944,9128294.8045
2023-04-18,31.7908,31.7908,8.6274,8.7368,8.7368,0.3873,0.3873,9294501.7493
2023-04-19,30.9313,30.9313,8.3941,8.5006,8.5006,0.3981,0.3981,9043228.2579
2023-04-20,30.618,30.618,8.3091,8.4145,8.4145,0.4022,0.4022,8951618.1308
2023-04-21,30.2062,30.2062,8.1973,8.3013,8.3013,0.4076,0.4076,8831216.2495
2023-04-24,29.4407,29.4407,7.9896,8.091,8.091,0.4182,0.4182,8607425.7963
2023-04-25,28.9349,28.9349,7.8523,7.952,7.952,0.4256,0.4256,8459540.8769
2023-04-26,29.9734,29.9734,8.1342,8.2374,8.2374,0.4108,0.4108,8763163.0123
2023-04-27,29.9913,29.9913,8.139,8.2423,8.2423,0.4106,0.4106,8768397.8767
2023-04-28,30.6269,26.5872,7.6673,8.417,7.2884,0.402,0.402,8954235.563
2023-05-04,30.1748,26.1947,7.5541,8.2927,7.1808,0.4081,0.4081,8822055.2368
2023-05-05,30.0003,26.0432,7.5104,8.2447,7.1393,0.4104,0.4104,8771015.3089
2023-05-08,30.3763,26.3696,7.6045,8.3481,7.2288,0.4054,0.4054,8880947.4614
2023-05-09,30.4389,26.424,7.6202,8.3653,7.2437,0.4045,0.4045,8899269.4868
2023-05-10,30.3181,26.3191,7.5899,8.3321,7.2149,0.4061,0.4061,8863934.1521
2023-05-11,30.6851,26.6377,7.6818,8.433,7.3023,0.4013,0.4013,8971248.8724
2023-05-12,30.8373,26.7698,7.7199,8.4748,7.3385,0.3993,0.3993,9015745.2198
2023-05-15,31.7371,27.5509,7.9452,8.7221,7.5526,0.388,0.388,9278797.1561
2023-05-16,31.7236,27.5392,8.3636,8.7184,7.5494,0.3881,1.0231,9274871.0078
2023-05-17,31.943,27.7296,8.4214,8.7786,7.6016,0.3855,1.0161,9338998.0967
2023-05-18,32.2877,28.0288,8.5123,8.8734,7.6836,0.3814,1.0052,9439769.2365
2023-05-19,32.4533,28.1726,8.5559,8.9189,7.723,0.3794,1.0001,9488191.7323
2023-05-22,32.2205,27.9706,8.4946,8.8549,7.6676,0.3822,1.0073,9420138.495
2023-05-23,31.7281,27.5431,8.3647,8.7196,7.5505,0.3881,1.023,9276179.7239
2023-05-24,32.7174,28.4019,8.6256,8.9915,7.7859,0.3764,0.992,9565405.9822
2023-05-25,32.6771,28.3669,8.6149,8.9804,7.7763,0.3768,0.9933,9553627.5373
2023-05-26,32.2295,27.9783,8.4969,8.8574,7.6698,0.3821,1.0071,9422755.9272
2023-05-29,31.6162,27.446,8.3352,8.6888,7.5238,0.3895,1.0266,9243461.8214
2023-05-30,31.1775,27.0652,8.2196,8.5683,7.4194,0.3949,1.041,9115207.6435
2023-05-31,30.8642,26.7931,8.137,8.4822,7.3449,0.399,1.0516,9023597.5164
2023-06-01,30.3718,26.3657,8.0072,8.3469,7.2277,0.4054,1.0686,8879638.7453
2023-06-02,30.3807,26.3735,8.0095,8.3493,7.2298,0.4053,0.663,8882256.1775
2023-06-05,29.7988,25.8683,7.8561,8.1894,7.0914,0.4132,0.676,8712123.0844
2023-06-06,29.4139,25.5341,7.7546,8.0836,6.9997,0.4186,0.6848,8599573.4997
2023-06-07,29.096,25.2582,7.6708,7.9962,6.9241,0.4232,0.6923,8506654.6565
2023-06-08,29.096,25.2582,7.6708,7.9962,6.9241,0.4232,0.6923,8506654.6565
2023-06-09,28.9976,25.1727,7.6449,7.9692,6.9007,0.4246,0.6947,8477862.9023
2023-06-12,29.2706,25.4098,7.7169,8.0442,6.9657,0.4207,0.6882,8557694.5844
2023-06-13,29.0826,25.2466,7.6673,7.9926,6.9209,0.4234,0.6926,8502728.5082
2023-06-14,28.9528,25.1339,7.6331,7.9569,6.89,0.4253,0.6957,8464775.7413
2023-06-15,30.3718,26.3657,8.0072,8.3469,7.2277,0.4054,0.6632,8879638.7453
2023-06-16,30.6493,26.6066,8.0803,8.4231,7.2937,0.4018,0.6572,8960779.1435
2023-06-19,29.9107,25.9654,7.8856,8.2201,7.118,0.4117,0.6735,8744840.9869
2023-06-20,29.9018,25.9577,7.8833,8.2177,7.1159,0.4118,0.6737,8742223.5547
2023-06-21,29.7317,25.81,7.8384,8.1709,7.0754,0.4142,0.6775,8692492.3428
2023-06-26,30.0271,26.0665,7.9163,8.2521,7.1457,0.4101,0.6708,8778867.6055
2023-06-27,30.2823,26.288,7.9836,8.3222,7.2064,0.4066,0.6652,8853464.4233
2023-06-28,31.0209,26.9291,8.1783,8.5252,7.3822,0.3969,0.6494,9069402.5799
2023-06-29,31.3879,27.2478,8.2751,8.6261,7.4695,0.3923,0.6418,9176717.3002
2023-06-30,31.7371,27.5509,8.3671,8.7221,7.5526,0.388,0.6347,9278797.1561
2023-07-03,31.652,27.4771,8.3447,8.6987,7.5324,0.389,0.6364,9253931.5502
2023-07-04,31.1775,27.0652,8.2196,8.5683,7.4194,0.3949,0.6461,9115207.6435
2023-07-05,30.797,26.7349,8.1193,8.4637,7.3289,0.3998,0.6541,9003966.7749
2023-07-06,30.8015,26.7387,8.1205,8.4649,7.33,0.3998,0.654,9005275.491
2023-07-07,30.0361,26.0743,7.9187,8.2546,7.1478,0.41,0.6706,8781485.0377
2023-07-10,30.5777,26.5444,8.0615,8.4034,7.2767,0.4027,0.6588,8939839.6859
2023-07-11,30.3494,26.3463,8.0013,8.3407,7.2224,0.4057,0.6637,8873095.1648
2023-07-12,30.3002,26.3035,7.9883,8.3272,7.2107,0.4064,0.6648,8858699.2877
2023-07-13,30.8552,26.7854,8.1346,8.4797,7.3427,0.3991,0.6528,9020980.0842
2023-07-14,30.3091,26.3113,7.9906,8.3296,7.2128,0.4063,0.6646,8861316.7199
2023-07-17,29.7272,25.8061,7.8372,8.1697,7.0743,0.4142,0.6776,8691183.6267
2023-07-18,29.2303,25.3748,7.7062,8.0332,6.9561,0.4213,0.6891,8545916.1395
2023-07-19,28.6977,24.9124,7.5658,7.8868,6.8293,0.4291,0.7019,8390178.9235
2023-07-20,28.5096,24.7492,7.5162,7.8351,6.7846,0.4319,0.7065,8335212.8473
2023-07-21,28.4246,24.6753,7.4938,7.8117,6.7643,0.4332,0.7087,8310347.2414
2023-07-24,27.8964,24.2168,7.3546,7.6666,6.6386,0.4414,0.7221,8155918.7414
2023-07-25,28.1113,24.4033,7.4112,7.7256,6.6898,0.438,0.7166,8218737.1143
2023-07-26,28.2008,24.481,7.4348,7.7502,6.7111,0.4366,0.7143,8244911.4363
2023-07-27,27.3413,23.735,7.2082,7.514,6.5065,0.4504,0.7367,7993637.9449
2023-07-28,27.6144,23.972,7.2802,7.5891,6.5715,0.4459,0.7295,8073469.6271
2023-07-31,27.6547,24.007,7.2908,7.6001,6.5811,0.4453,0.7284,8085248.072
2023-08-01,27.4846,23.8593,7.246,7.5534,6.5406,0.448,0.7329,8035516.8601
2023-08-02,27.395,23.7816,7.2224,7.5288,6.5193,0.4495,0.7353,8009342.5381
2023-08-03,27.5249,23.8943,7.2566,7.5644,6.5502,0.4474,0.7318,8047295.305
2023-08-04,27.5786,23.9409,7.2708,7.5792,6.563,0.4465,0.7304,8062999.8983
2023-08-07,27.3592,23.7505,7.2129,7.5189,6.5108,0.4501,0.7363,7998872.8093
2023-08-08,27.0951,23.5212,7.1433,7.4464,6.4479,0.4545,0.7434,7921658.5594
2023-08-09,26.9967,23.4357,7.1173,7.4193,6.4245,0.4561,0.7461,7892866.8051
2023-08-10,27.0146,23.4513,7.1221,7.4242,6.4288,0.4558,0.7457,7898101.6695
2023-08-11,26.746,23.2181,7.0513,7.3504,6.3649,0.4604,0.7531,7819578.7035
2023-08-14,26.6788,23.1598,7.0336,7.3319,6.3489,0.4615,0.755,7799947.962
2023-08-15,25.7836,22.3827,6.7975,7.0859,6.1358,0.4776,0.7813,7538204.7418
2023-08-16,25.327,21.9863,6.6772,6.9604,6.0272,0.4862,0.7953,7404715.6995
2023-08-17,25.2419,21.9125,6.6547,6.9371,6.0069,0.4878,0.798,7379850.0935
2023-08-18,25.0539,21.7493,6.6052,6.8854,5.9622,0.4915,0.804,7324884.0173
2023-08-21,24.7764,21.5083,6.532,6.8091,5.8961,0.497,0.813,7243743.619
2023-08-22,24.6197,18.3491,5.7168,6.7661,4.905,0.5001,0.8182,7197938.5555
2023-08-23,24.4183,18.199,5.6701,6.7107,4.8649,0.5043,0.8249,7139046.331
2023-08-24,24.9196,18.5727,5.7865,6.8485,4.9647,0.4941,0.8083,7285622.5343
2023-08-25,24.9555,18.5993,5.7948,6.8583,4.9719,0.4934,0.8072,7296092.2631
2023-08-28,24.3556,18.1523,5.6555,6.6935,4.8524,0.5056,0.8271,7120724.3055
2023-08-29,25.0674,18.6828,5.8208,6.8891,4.9942,0.4912,0.8036,7328810.1656
2023-08-30,25.6269,19.0998,5.9507,7.0428,5.1057,0.4805,0.786,7492399.6782
2023-08-31,25.2151,18.7928,5.8551,6.9297,5.0236,0.4883,0.7989,7371997.7969
2023-09-01,24.9778,18.616,5.8,6.8645,4.9763,0.493,0.8065,7302635.8436
2023-09-04,24.7316,18.4325,5.7428,6.7968,4.9273,0.4979,0.8145,7230656.458
2023-09-05,24.9107,18.566,5.7844,6.846,4.963,0.4943,0.8086,7283005.1021
2023-09-06,24.6242,18.3525,5.7179,6.7673,4.9059,0.5001,0.818,7199247.2716
2023-09-07,23.9438,17.8454,5.5599,6.5803,4.7703,0.5143,0.8413,7000322.4242
2023-09-08,23.5544,17.5551,5.4695,6.4733,4.6927,0.5228,0.8552,6886464.1235
2023-09-11,23.7737,17.7186,5.5204,6.5335,4.7364,0.5179,0.8473,6950591.2124
2023-09-12,23.7603,17.7086,5.5173,6.5299,4.7338,0.5182,0.8478,6946665.0641
2023-09-13,23.4111,17.4484,5.4362,6.4339,4.6642,0.526,0.8604,6844585.2082
2023-09-14,23.062,17.1881,5.3551,6.3379,4.5946,0.5339,0.8734,6742505.3524
2023-09-15,22.8292,17.0147,5.3011,6.274,4.5483,0.5394,0.8824,6674452.1151
2023-09-18,22.9724,17.1214,5.3343,6.3133,4.5768,0.536,0.8769,6716331.0303
2023-09-19,22.6322,16.8679,5.2553,6.2198,4.509,0.5441,0.89,6616868.6067
2023-09-20,22.292,16.6143,5.1763,6.1264,4.4413,0.5524,0.9036,6517406.183
2023-09-21,21.8041,16.2507,5.063,5.9923,4.344,0.5647,0.9238,6374756.128
2023-09-22,21.8847,16.3107,5.0818,6.0144,4.3601,0.5626,0.9204,6398313.0178
2023-09-25,21.7101,16.1806,5.0412,5.9664,4.3253,0.5672,0.9278,6347273.0899
2023-09-26,21.3699,15.927,4.9622,5.8729,4.2575,0.5762,0.9426,6247810.6662
2023-09-27,21.7773,16.2306,5.0568,5.9849,4.3387,0.5654,0.925,6366903.8314
2023-09-28,21.3565,15.917,4.9591,5.8692,4.2549,0.5766,0.9432,6243884.5179
2023-10-09,21.5803,16.0838,5.0111,5.9308,4.2995,0.5706,0.9334,6309320.3229
2023-10-10,21.2401,15.8303,4.9321,5.8373,4.2317,0.5797,0.9484,6209857.8992
2023-10-11,21.1103,15.7335,4.9019,5.8016,4.2058,0.5833,0.9542,6171905.1323
2023-10-12,21.3028,15.877,4.9466,5.8545,4.2442,0.578,0.9456,6228179.9247
2023-10-13,20.7791,15.4867,4.825,5.7105,4.1398,0.5926,0.9694,6075060.1408
2023-10-16,20.318,15.143,4.718,5.5838,4.048,0.606,0.9914,5940262.3824
2023-10-17,20.2464,15.0897,4.7013,5.5642,4.0337,0.6082,0.9949,5919322.9248
2023-10-18,19.8838,14.8194,4.6171,5.4645,3.9615,0.6193,1.0131,5813316.9206
2023-10-19,19.6868,14.6726,4.5714,5.4104,3.9222,0.6255,1.0232,5755733.4122
2023-10-20,19.5704,14.5859,4.5444,5.3784,3.899,0.6292,1.0293,5721706.7936
2023-10-23,18.9796,14.1455,4.4072,5.216,3.7813,0.6488,1.0613,5548956.2682
2023-10-24,19.1631,14.2823,4.4498,5.2665,3.8179,0.6426,1.0512,5602613.6284
2023-10-25,18.8274,14.0321,4.3718,5.1742,3.751,0.654,1.0699,5504459.9208
2023-10-26,18.5543,12.2483,3.9133,5.0991,3.2605,0.6636,1.0856,5424628.2386
2023-10-27,19.3677,12.7852,4.0827,5.3227,3.4034,0.6358,1.0401,5662418.6389
2023-10-30,19.6721,12.9861,4.1469,5.4063,3.4569,0.6259,1.024,5751425.6818
2023-10-31,19.4706,12.8532,4.1044,5.351,3.4215,0.6324,1.0346,5692523.9622
2023-11-01,19.1393,12.6345,4.0346,5.2599,3.3633,0.6434,1.0525,5595663.3568
2023-11-02,18.5931,12.2739,3.9194,5.1098,3.2673,0.6623,1.0834,5435974.2505
2023-11-03,19.1841,12.664,4.044,5.2722,3.3711,0.6419,1.05,5608752.6278
2023-11-06,20.3481,13.4324,4.2894,5.5921,3.5757,0.6051,0.9899,5949073.674
2023-11-07,20.9615,13.8373,4.4187,5.7607,3.6835,0.5874,0.961,6128396.6869
2023-11-08,20.9257,13.8137,4.4111,5.7508,3.6772,0.5884,0.9626,6117925.2701
2023-11-09,21.0197,13.8757,4.4309,5.7767,3.6937,0.5858,0.9583,6145412.7392
2023-11-10,20.769,13.7102,4.3781,5.7078,3.6496,0.5929,0.9699,6072112.8215
2023-11-13,20.7332,13.6866,4.3705,5.6979,3.6433,0.5939,0.9716,6061641.4047
2023-11-14,20.5541,13.5684,4.3328,5.6487,3.6119,0.5991,0.98,6009284.3207
2023-11-15,20.7466,13.6954,4.3734,5.7016,3.6457,0.5935,0.9709,6065568.186
2023-11-16,20.2362,13.3585,4.2658,5.5614,3.556,0.6085,0.9954,5916350.4965
2023-11-17,20.1422,13.2965,4.246,5.5355,3.5395,0.6113,1.0001,5888863.0274
2023-11-20,20.1377,13.2935,4.245,5.5343,3.5387,0.6115,1.0003,5887554.1003
2023-11-21,19.7572,13.0423,4.1648,5.4297,3.4718,0.6232,1.0196,5776295.2967
2023-11-22,19.2065,12.6788,4.0487,5.2784,3.3751,0.6411,1.0488,5615297.2633
2023-11-23,19.3408,12.7674,4.077,5.3153,3.3987,0.6367,1.0415,5654565.0763
2023-11-24,19.0722,12.5901,4.0204,5.2415,3.3515,0.6456,1.0562,5576029.4503
2023-11-27,18.6558,12.3153,3.9326,5.127,3.2783,0.66,1.0797,5454299.2299
2023-11-28,18.6513,12.3123,3.9317,5.1258,3.2775,0.6602,1.08,5452990.3028
2023-11-29,19.4438,12.8354,4.0987,5.3436,3.4168,0.6333,1.036,5684670.3996
2023-11-30,19.3274,12.7586,4.0742,5.3116,3.3963,0.6371,1.0422,5650638.295
2023-12-01,19.1438,12.6374,4.0355,5.2611,3.3641,0.6432,1.0522,5596972.2839
2023-12-04,18.7274,12.3626,3.9477,5.1467,3.2909,0.6575,1.0756,5475242.0635
2023-12-05,18.3111,12.0877,3.86,5.0323,3.2177,0.6725,1.1001,5353511.8431
2023-12-06,18.3469,12.1113,3.8675,5.0421,3.224,0.6711,1.0979,5363983.2599
2023-12-07,17.7514,11.7183,3.742,4.8785,3.1194,0.6937,1.1347,5189895.9555
2023-12-08,18.0245,11.8985,3.7996,4.9536,3.1674,0.6831,1.1176,5269740.5086
2023-12-11,18.808,12.4157,3.9647,5.1689,3.3051,0.6547,1.071,5498802.7513
2023-12-12,18.4275,12.1645,3.8845,5.0643,3.2382,0.6682,1.0931,5387543.9477
2023-12-13,18.0604,11.9222,3.8071,4.9634,3.1737,0.6818,1.1153,5280211.9254
2023-12-14,17.9977,11.8808,3.7939,4.9462,3.1627,0.6842,1.1192,5261886.946
2023-12-15,18.423,12.1616,3.8836,5.0631,3.2374,0.6684,1.0934,5386235.0206
2023-12-18,18.1051,11.9517,3.8165,4.9757,3.1815,0.6801,1.1126,5293301.1964
2023-12-19,18.226,12.0315,3.842,5.0089,3.2028,0.6756,1.1052,5328642.2282
2023-12-20,17.8723,11.7981,3.7675,4.9117,3.1406,0.689,1.1271,5225236.9872
2023-12-21,18.5125,12.2207,3.9024,5.0877,3.2531,0.6651,1.0881,5412413.5626
2023-12-22,18.6871,12.336,3.9392,5.1356,3.2838,0.6589,1.0779,5463461.7196
2023-12-25,18.6379,12.3034,3.9289,5.1221,3.2752,0.6607,1.0808,5449063.5215
2023-12-26,18.109,11.9543,3.8149,4.9768,3.1822,0.68,1.1123,5294445.1413
2023-12-27,18.1225,11.9632,3.8178,4.9805,3.1846,0.6795,1.1115,5298373.7427
2023-12-28,19.9992,13.2021,4.2131,5.4962,3.5144,0.6157,1.0072,5847068.4036
2023-12-29,19.7484,13.0365,4.1603,5.4273,3.4703,0.6235,1.02,5773734.511
2024-01-02,19.1303,12.6285,4.0301,5.2574,3.3617,1.053,1.053,5593018.847
2024-01-03,19.1124,12.6167,4.0263,5.2525,3.3585,1.0539,1.0539,5587780.7118
2024-01-04,18.3912,12.1406,3.8744,5.0543,3.2318,1.0953,1.0953,5376945.7705
2024-01-05,17.7418,11.7119,3.7376,4.8758,3.1177,1.1354,1.1354,5187063.3699
2024-01-08,17.3118,11.428,3.647,4.7577,3.0421,1.1636,1.1636,5061348.1254
2024-01-09,17.4909,11.5463,3.6847,4.8069,3.0736,1.1516,1.1516,5113729.4773
2024-01-10,17.8448,11.7799,3.7593,4.9041,3.1358,1.1288,1.1288,5217182.6472
2024-01-11,17.8179,11.7621,3.7536,4.8968,3.1311,1.1305,1.1305,5209325.4445
2024-01-12,17.7866,11.7414,3.747,4.8881,3.1256,1.1325,1.1325,5200158.7079
2024-01-15,17.5357,11.5759,3.6942,4.8192,3.0815,1.1487,1.1487,5126824.8153
2024-01-16,17.8269,11.7681,3.7555,4.8992,3.1326,1.1299,1.1299,5211944.5121
2024-01-17,17.1684,11.3334,3.6168,4.7183,3.0169,1.1733,1.1733,5019443.0439
2024-01-18,17.7507,11.7178,3.7395,4.8783,3.1193,1.1348,1.1348,5189682.4375
2024-01-19,17.6208,11.632,3.7121,4.8426,3.0964,1.1432,1.1432,5151705.9574
2024-01-22,17.1236,11.3038,3.6074,4.706,3.0091,1.1764,1.1764,5006347.7059
2024-01-23,17.4148,11.496,3.6687,4.786,3.0602,1.1567,1.1567,5091467.4027
2024-01-24,16.7429,11.0525,3.5271,4.6013,2.9422,1.2031,1.2031,4895037.3332
2024-01-25,17.1908,11.3482,3.6215,4.7244,3.0209,1.1718,1.1718,5025990.7129
2024-01-26,16.5638,10.9342,3.4894,4.5521,2.9107,1.2161,1.2161,4842655.9813
2024-01-29,15.7262,10.3813,3.313,4.3219,2.7635,1.2809,1.2809,4597773.1613
2024-01-30,15.0677,9.9467,3.1742,4.141,2.6478,1.3369,1.3369,4405271.6931
2024-01-31,14.6646,9.6806,3.0893,4.0302,2.5769,1.3736,1.3736,4287413.6514
2024-02-01,15.014,9.9112,3.1629,4.1262,2.6383,1.3416,1.3416,4389557.2875
2024-02-02,14.2212,9.3878,2.9959,3.9083,2.499,1.4164,1.4164,4157769.8055
2024-02-05,13.9524,9.2104,2.9393,3.8344,2.4518,1.4437,1.4437,4079197.7777
2024-02-06,14.8886,9.8284,3.1365,4.0917,2.6163,1.3529,1.3529,4352890.3412
2024-02-07,14.9423,9.8639,3.1478,4.1065,2.6257,1.3481,1.3481,4368604.7468
2024-02-08,15.3589,10.1389,3.2356,4.221,2.6989,1.3115,1.3115,4490391.3899
2024-02-19,15.2648,10.0768,3.2158,4.1951,2.6824,1.3196,1.3196,4462891.1802
2024-02-20,15.2827,10.0886,3.2195,4.2,2.6856,1.3181,1.3181,4468129.3154
2024-02-21,15.4932,10.2276,3.2639,4.2579,2.7226,1.3001,1.3001,4529677.4038
2024-02-22,15.547,10.263,3.2752,4.2727,2.732,1.2956,1.2956,4545391.8094
