trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-28,30.8775,54.6401,4.5391,5.5439,5.7111,5.3848,5.3848,4252410.7416
2023-05-04,32.2721,57.1079,4.7441,5.7943,5.9691,5.1521,5.1521,4444467.6136
2023-05-05,30.1873,53.4187,4.4377,5.42,5.5835,5.508,5.508,4157352.2898
2023-05-08,30.0041,53.0947,4.4108,5.3871,5.5496,5.5416,5.5416,4132132.7005
2023-05-09,28.8913,51.1254,4.2472,5.1873,5.3438,5.755,5.755,3978875.1966
2023-05-10,27.3559,48.4084,4.0214,4.9116,5.0598,6.078,6.078,3767418.6406
2023-05-11,27.8348,49.2559,4.0919,4.9976,5.1484,5.9735,5.9735,3833377.5663
2023-05-12,26.0318,46.0652,4.1197,4.6739,4.8149,6.3872,8.245,3585061.6106
2023-05-15,25.8909,45.816,4.0974,4.6486,4.7888,6.422,8.2899,3565661.9266
2023-05-16,25.3979,44.9435,4.0194,4.5601,4.6976,6.5466,8.4508,3497763.0324
2023-05-17,25.8909,45.816,4.0974,4.6486,4.7888,6.422,8.2899,3565661.9266
2023-05-18,26.5389,46.9626,4.1999,4.7649,4.9087,6.2652,8.0875,3654900.4731
2023-05-19,25.9332,45.8907,4.1041,4.6562,4.7966,6.4115,8.2764,3571481.8318
2023-05-22,25.8205,45.6913,4.0862,4.636,4.7758,6.4395,8.3125,3555962.0845
2023-05-23,25.0739,44.3702,3.9681,4.5019,4.6377,6.6312,8.56,3453143.7591
2023-05-24,25.088,44.3951,3.9703,4.5044,4.6403,6.6275,8.5552,3455083.7275
2023-05-25,24.5245,43.398,3.8811,4.4033,4.5361,6.7798,8.7517,3377484.9914
2023-05-26,24.5809,43.4977,3.8901,4.4134,4.5465,6.7642,1.9675,3385244.865
2023-05-29,25.2148,44.6195,3.9904,4.5272,4.6638,6.5942,1.918,3472543.4432
2023-05-30,26.1726,46.3145,4.142,4.6992,4.8409,6.3528,1.8478,3604461.2946
2023-05-31,25.8768,45.791,4.0952,4.6461,4.7862,6.4255,1.8689,3563721.9581
2023-06-01,26.553,46.9875,4.2022,4.7675,4.9113,6.2618,1.8213,3656840.4415
2023-06-02,26.2712,46.489,4.1576,4.7169,4.8592,6.329,1.8409,3618041.0735
2023-06-05,26.7643,47.3614,4.2356,4.8054,4.9504,6.2124,1.807,3685939.9676
2023-06-06,25.8909,45.816,4.0974,4.6486,4.7888,6.422,1.8679,3565661.9266
2023-06-07,25.736,45.5418,4.0729,4.6208,4.7602,6.4606,1.8792,3544322.2741
2023-06-08,24.764,43.8218,3.919,4.4463,4.5804,6.7142,1.9529,3410464.4542
2023-06-09,25.8205,45.6913,4.0862,4.636,4.7758,6.4395,1.873,3555962.0845
2023-06-12,25.8486,45.7412,4.0907,4.641,4.781,6.4325,1.871,3559842.0213
2023-06-13,26.7924,47.4113,4.2401,4.8105,4.9556,6.2059,1.8051,3689819.9044
2023-06-14,26.9192,47.6356,4.2601,4.8332,4.979,6.1766,1.7966,3707279.62
2023-06-15,26.2994,46.5388,4.162,4.7219,4.8644,6.3222,1.8389,3621921.0103
2023-06-16,26.7643,47.3614,4.2356,4.8054,4.9504,6.2124,1.807,3685939.9676
2023-06-19,28.1588,49.8292,4.4563,5.0558,5.2083,5.9047,1.7175,3877996.8396
2023-06-20,28.5532,50.5272,4.5187,5.1266,5.2812,5.8232,1.6937,3932315.9549
2023-06-21,26.2853,46.5139,4.1598,4.7194,4.8618,6.3256,1.8399,3619981.0419
2023-06-26,23.7638,42.052,3.7608,4.2667,4.3954,6.9968,2.0351,3272726.6975
2023-06-27,23.8061,42.1268,3.7675,4.2743,4.4032,6.9844,2.0315,3278546.6028
2023-06-28,23.468,41.5285,3.714,4.2136,4.3407,7.085,2.0608,3231987.3611
2023-06-29,24.271,42.9493,3.841,4.3577,4.4892,6.8506,1.9926,3342565.5601
2023-06-30,23.792,42.1018,3.7652,4.2718,4.4006,6.9885,2.0327,3276606.6344
2023-07-03,22.5524,39.9082,3.5691,4.0492,4.1713,7.3726,2.1444,3105889.4148
2023-07-04,22.3975,39.634,3.5445,4.0214,4.1427,7.4236,2.1593,3084549.7624
2023-07-05,22.0876,39.0857,3.4955,3.9657,4.0853,7.5278,2.1896,3041870.4575
2023-07-06,22.1862,39.2601,3.5111,3.9834,4.1036,7.4943,2.1798,3055450.2363
2023-07-07,21.9608,38.8613,3.4754,3.943,4.0619,7.5712,2.2022,3024410.7418
2023-07-10,22.3693,39.5842,3.5401,4.0163,4.1375,7.433,2.162,3080669.8256
2023-07-11,22.1298,39.1604,3.5022,3.9733,4.0932,7.5134,2.1854,3047690.3627
2023-07-12,21.5523,38.1384,3.4108,3.8696,3.9863,7.7147,2.2439,2968151.6581
2023-07-13,21.5241,38.0886,3.4063,3.8646,3.9811,7.7248,2.2469,2964271.7213
2023-07-14,21.6086,38.2381,3.4197,3.8797,3.9968,7.6946,2.2381,2975911.5317
2023-07-17,21.3692,37.8144,3.3818,3.8367,3.9525,7.7809,2.2632,2942932.0689
2023-07-18,21.017,37.1912,3.3261,3.7735,3.8873,7.9112,2.3011,2894432.8588
2023-07-19,21.4255,37.9141,3.3907,3.8469,3.9629,7.7604,2.2572,2950691.9425
2023-07-20,20.8902,36.9668,3.306,3.7507,3.8639,7.9592,2.3151,2876973.1431
2023-07-21,21.0874,37.3158,3.3372,3.7862,3.9004,7.8848,2.2934,2904132.7008
2023-07-24,20.9325,37.0416,3.3127,3.7583,3.8717,7.9432,2.3104,2882793.0483
2023-07-25,21.341,37.7645,3.3773,3.8317,3.9473,7.7911,2.2662,2939052.1321
2023-07-26,20.6085,36.4683,3.2614,3.7002,3.8118,8.0681,2.3467,2838173.7751
2023-07-27,20.2281,35.7953,3.2012,3.6319,3.7414,8.2198,2.3908,2785794.6281
2023-07-28,20.4394,36.1692,3.2347,3.6698,3.7805,8.1348,2.3661,2814894.1542
2023-07-31,21.1438,37.4155,3.3461,3.7963,3.9108,7.8638,2.2873,2911892.5744
2023-08-01,21.2565,37.615,3.364,3.8165,3.9316,7.8221,2.2752,2927412.3216
2023-08-02,21.0733,37.2909,3.335,3.7836,3.8978,7.8901,2.2949,2902192.7324
2023-08-03,20.9184,37.0167,3.3105,3.7558,3.8691,7.9485,2.3119,2880853.0799
2023-08-04,21.3551,37.7894,3.3796,3.8342,3.9499,7.786,2.2647,2940992.1005
2023-08-07,21.4114,37.8892,3.3885,3.8443,3.9603,7.7655,2.2587,2948751.9741
2023-08-08,21.2001,37.5152,3.355,3.8064,3.9212,7.8429,2.2812,2919652.448
2023-08-09,20.5944,36.4434,3.2592,3.6976,3.8092,8.0736,2.3483,2836233.8066
2023-08-10,20.6789,36.5929,3.2726,3.7128,3.8248,8.0406,2.3387,2847873.6171
2023-08-11,20.2704,35.8701,3.2079,3.6395,3.7492,8.2026,2.3858,2791614.5334
2023-08-14,20.6085,36.4683,3.2614,3.7002,3.8118,8.0681,2.3467,2838173.7751
2023-08-15,20.0873,35.546,3.1789,3.6066,3.7154,8.2774,2.4076,2766394.9441
2023-08-16,19.5661,34.6237,3.0964,3.513,3.619,8.4979,2.4717,2694616.1132
2023-08-17,19.7915,35.0225,3.1321,3.5535,3.6607,8.4011,2.4436,2725655.6076
2023-08-18,19.0871,33.7762,3.0207,3.427,3.5304,8.7111,2.5337,2628657.1874
2023-08-21,19.0026,33.6266,3.0073,3.4118,3.5148,8.7499,2.545,2617017.377
2023-08-22,19.2562,34.0753,3.0474,3.4574,3.5616,8.6347,2.5115,2651936.8083
2023-08-23,18.7772,33.2278,2.9716,3.3714,3.4731,8.8549,2.5756,2585977.8825
2023-08-24,19.0449,33.7014,3.014,3.4194,3.5226,8.7304,2.5394,2622837.2822
2023-08-25,18.3124,32.4052,2.898,3.2879,3.3871,9.0797,2.6409,2521958.9252
2023-08-28,18.8195,33.3026,2.9783,3.379,3.4809,8.835,2.5698,2591797.7877
2023-08-29,19.383,34.2997,3.0675,3.4801,3.5851,8.5782,2.4951,2669396.5239
2023-08-30,19.7069,34.873,3.1187,3.5383,3.645,8.4371,2.4541,2714015.7972
2023-08-31,19.4816,43.2991,3.0147,3.4978,3.2691,8.5348,2.4825,2682976.3027
2023-09-01,19.6224,43.6122,3.0365,3.5231,3.2927,8.4735,2.4646,2702375.9868
2023-09-04,19.6083,43.5809,3.0344,3.5206,3.2904,8.4796,2.4664,2700436.0184
2023-09-05,19.4675,43.2678,3.0126,3.4953,3.2667,8.5409,2.4842,2681036.3343
2023-09-06,19.4534,43.2365,3.0104,3.4928,3.2644,8.5471,2.486,2679096.3659
2023-09-07,19.0449,42.3286,2.9472,3.4194,3.1958,8.7304,2.5394,2622837.2822
2023-09-08,18.735,41.6398,2.8992,3.3638,3.1438,8.8749,2.5814,2580157.9773
2023-09-11,19.3548,43.0173,2.9951,3.4751,3.2478,8.5907,2.4987,2665516.5871
2023-09-12,18.8899,41.9842,2.9232,3.3916,3.1698,8.8021,2.5602,2601497.6298
2023-09-13,18.4955,41.1076,2.8622,3.3208,3.1036,8.9898,2.6148,2547178.5145
2023-09-14,18.1856,40.4188,2.8142,3.2651,3.0516,9.143,2.6594,2504499.2096
2023-09-15,18.2983,40.6692,2.8316,3.2854,3.0706,9.0867,2.643,2520018.9568
2023-09-18,18.3547,40.7945,2.8404,3.2955,3.08,9.0588,2.6349,2527778.8304
2023-09-19,18.0307,40.0744,2.7902,3.2373,3.0256,9.2215,2.6822,2483159.5571
2023-09-20,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,2465699.8415
2023-09-21,17.763,39.4795,2.7488,3.1893,2.9807,9.3605,2.7226,2446300.1574
2023-09-22,18.4533,41.0136,2.8556,3.3132,3.0966,9.0104,2.6208,2541358.6092
2023-09-25,18.3547,40.7945,2.8404,3.2955,3.08,9.0588,2.6349,2527778.8304
2023-09-26,18.5096,41.1389,2.8643,3.3233,3.106,8.9829,2.6128,2549118.4829
2023-09-27,18.6223,41.3893,2.8818,3.3436,3.1249,8.9286,2.597,2564638.2301
2023-09-28,18.5941,41.3267,2.8774,3.3385,3.1202,8.9421,2.6009,2560758.2933
2023-10-09,18.3969,40.8884,2.8469,3.3031,3.0871,9.038,2.6288,2533598.7356
2023-10-10,18.4814,41.0762,2.86,3.3183,3.1013,8.9966,2.6168,2545238.546
2023-10-11,18.735,41.6398,2.8992,3.3638,3.1438,8.8749,2.5814,2580157.9773
2023-10-12,18.4673,41.0449,2.8578,3.3157,3.0989,9.0035,2.6188,2543298.5776
2023-10-13,18.3265,40.7319,2.836,3.2904,3.0753,9.0727,2.6389,2523898.8936
2023-10-16,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,2465699.8415
2023-10-17,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,2465699.8415
2023-10-18,17.5658,39.0412,2.7183,3.1539,2.9476,9.4656,2.7532,2419140.5998
2023-10-19,17.4672,38.8221,2.703,3.1362,2.9311,9.519,2.7687,2405560.821
2023-10-20,17.1714,38.1646,2.6573,3.083,2.8814,9.683,2.8164,2364821.4845
2023-10-23,16.6924,37.1001,2.5831,2.9971,2.8011,9.9608,2.8972,2298862.5587
2023-10-24,16.8333,37.4132,2.6049,3.0223,2.8247,9.8775,2.873,2318262.2428
2023-10-25,16.622,36.9436,2.5722,2.9844,2.7893,10.003,2.9095,2289162.7167
2023-10-26,16.5516,36.787,2.5613,2.9718,2.7774,10.0456,2.9219,2279462.8747
2023-10-27,16.946,37.6637,2.6224,3.0426,2.8436,9.8118,2.8539,2333781.99
2023-10-30,16.9037,42.3308,2.5622,3.035,2.8548,9.8363,2.861,2327962.0848
2023-10-31,16.9037,42.3308,2.5622,3.035,2.8548,9.8363,2.861,2327962.0848
2023-11-01,17.0728,42.7541,2.5878,3.0653,2.8834,9.7389,2.8327,2351241.7056
2023-11-02,17.5235,43.883,2.6562,3.1463,2.9595,9.4884,2.7598,2413320.6946
2023-11-03,17.4813,43.7771,2.6497,3.1387,2.9523,9.5113,2.7665,2407500.7894
2023-11-06,18.5378,46.4228,2.8099,3.3284,3.1308,8.9693,2.6088,2552998.4197
2023-11-07,18.3124,45.8584,2.7757,3.2879,3.0927,9.0797,2.6409,2521958.9252
2023-11-08,19.5238,48.8921,2.9593,3.5054,3.2973,8.5163,2.4771,2688796.2079
2023-11-09,19.3125,48.363,2.9273,3.4675,3.2616,8.6095,2.5042,2659696.6819
2023-11-10,19.0731,47.7633,2.891,3.4245,3.2212,8.7176,2.5356,2626717.219
2023-11-13,19.1576,47.9749,2.9038,3.4397,3.2354,8.6791,2.5244,2638357.0294
2023-11-14,19.0167,47.6222,2.8825,3.4144,3.2117,8.7434,2.5431,2618957.3454
2023-11-15,18.7068,46.8461,2.8355,3.3587,3.1593,8.8882,2.5853,2576278.0405
2023-11-16,18.6646,46.7403,2.8291,3.3511,3.1522,8.9084,2.5911,2570458.1353
2023-11-17,18.6786,46.7756,2.8312,3.3537,3.1546,8.9016,2.5892,2572398.1037
2023-11-20,18.8477,47.1989,2.8569,3.384,3.1831,8.8218,2.5659,2595677.7246
2023-11-21,18.6927,46.8108,2.8334,3.3562,3.1569,8.8949,2.5872,2574338.0721
2023-11-22,18.5941,46.5639,2.8184,3.3385,3.1403,8.9421,2.6009,2560758.2933
2023-11-23,18.58,46.5286,2.8163,3.336,3.1379,8.9489,2.6029,2558818.3249
2023-11-24,18.1434,45.4351,2.7501,3.2576,3.0642,9.1643,2.6656,2498679.3044
2023-11-27,17.8616,44.7296,2.7074,3.207,3.0166,9.3088,2.7076,2459879.9363
2023-11-28,17.9602,44.9765,2.7223,3.2247,3.0332,9.2577,2.6927,2473459.7151
2023-11-29,17.918,44.8707,2.7159,3.2171,3.0261,9.2795,2.6991,2467639.8099
2023-11-30,17.763,44.4826,2.6925,3.1893,2.9999,9.3605,2.7226,2446300.1574
2023-12-01,18.7068,46.8461,2.8355,3.3587,3.1593,8.8882,2.5853,2576278.0405
2023-12-04,18.7913,47.0578,2.8483,3.3739,3.1736,8.8483,2.5736,2587917.8509
2023-12-05,17.9884,45.0471,2.7266,3.2297,3.038,9.2432,2.6885,2477339.6519
2023-12-06,18.4814,46.2817,2.8013,3.3183,3.1213,8.9966,2.6168,2545238.546
2023-12-07,18.8195,47.1283,2.8526,3.379,3.1783,8.835,2.5698,2591797.7877
2023-12-08,18.6646,46.7403,2.8291,3.3511,3.1522,8.9084,2.5911,2570458.1353
2023-12-11,19.2703,48.2571,2.9209,3.4599,3.2545,8.6283,2.5097,2653876.7767
2023-12-12,19.5802,49.0332,2.9679,3.5155,3.3068,8.4918,2.4699,2696556.0816
2023-12-13,19.2844,48.2924,2.9231,3.4624,3.2569,8.622,2.5078,2655816.7451
2023-12-14,19.2139,48.116,2.9124,3.4498,3.245,8.6536,2.517,2646116.9031
2023-12-15,19.2139,48.116,2.9124,3.4498,3.245,8.6536,2.517,2646116.9031
2023-12-18,18.735,46.9167,2.8398,3.3638,3.1641,8.8749,2.5814,2580157.9773
2023-12-19,19.0167,47.6222,2.8825,3.4144,3.2117,8.7434,2.5431,2618957.3454
2023-12-20,18.4251,46.1406,2.7928,3.3081,3.1117,9.0241,2.6248,2537478.6724
2023-12-21,18.7632,46.9872,2.844,3.3688,3.1688,8.8615,2.5775,2584037.9141
2023-12-22,16.8897,42.2955,2.5601,3.0325,2.8524,9.8445,2.8634,2326022.1164
2023-12-25,16.0586,40.2143,2.4341,2.8832,2.7121,10.354,3.0116,2211563.9806
2023-12-26,15.7768,39.5088,2.3914,2.8327,2.6645,10.5389,3.0654,2172764.6125
2023-12-27,15.8473,39.6851,2.4021,2.8453,2.6764,10.4921,3.0518,2182464.4545
2023-12-28,15.974,40.0026,2.4213,2.8681,2.6978,10.4088,3.0275,2199924.1701
2023-12-29,16.6784,41.7664,2.528,2.9945,2.8167,9.9692,2.8997,2296922.5903
2024-01-02,16.6079,41.59,2.5174,2.9819,2.8048,2.912,2.912,2287222.7483
2024-01-03,16.8897,42.2955,2.5601,3.0325,2.8524,2.8634,2.8634,2326022.1164
2024-01-04,16.6502,41.6959,2.5238,2.9895,2.812,2.9046,2.9046,2293042.6535
2024-01-05,16.2558,40.7081,2.464,2.9187,2.7454,2.9751,2.9751,2238723.5382
2024-01-08,15.8895,39.791,2.4085,2.8529,2.6835,3.0436,3.0436,2188284.3597
2024-01-09,15.6782,39.2618,2.3764,2.815,2.6478,3.0847,3.0847,2159184.8337
2024-01-10,15.4528,38.6974,2.3423,2.7745,2.6098,3.1297,3.1297,2128145.3392
2024-01-11,15.8613,39.7204,2.4042,2.8478,2.6788,3.049,3.049,2184404.4229
2024-01-12,15.5655,38.9796,2.3594,2.7947,2.6288,3.107,3.107,2143665.0864
2024-01-15,15.5233,38.8738,2.353,2.7871,2.6217,3.1155,3.1155,2137845.1812
2024-01-16,15.1289,37.8861,2.2932,2.7163,2.555,3.1967,3.1967,2083526.0659
2024-01-17,14.6358,36.6514,2.2184,2.6278,2.4718,3.3044,3.3044,2015627.1718
2024-01-18,14.8894,37.2864,2.2569,2.6733,2.5146,3.2481,3.2481,2050546.603
2024-01-19,15.1289,37.8861,2.2932,2.7163,2.555,3.1967,3.1967,2083526.0659
2024-01-22,14.1287,35.3815,2.1416,2.5367,2.3861,3.423,3.423,1945788.3092
2024-01-23,14.6077,36.5809,2.2142,2.6227,2.467,3.3107,3.3107,2011747.2349
2024-01-24,14.664,36.722,2.2227,2.6329,2.4765,3.298,3.298,2019507.1086
2024-01-25,14.9739,37.4981,2.2697,2.6885,2.5289,3.2298,3.2298,2062186.4135
2024-01-26,14.9457,37.4275,2.2654,2.6834,2.5241,3.2358,3.2358,2058306.4766
2024-01-29,14.6922,36.7925,2.227,2.6379,2.4813,3.2917,3.2917,2023387.0454
2024-01-30,14.1851,35.5226,2.1501,2.5469,2.3957,3.4094,3.4094,1953548.1828
2024-01-31,13.4667,33.7236,2.0412,2.4179,2.2743,3.5912,3.5912,1854609.7942
2024-02-01,13.6357,34.1469,2.0668,2.4482,2.3029,3.5467,3.5467,1877889.4151
2024-02-02,14.0865,35.2757,2.1352,2.5292,2.379,3.4332,3.4332,1939968.404
2024-02-05,12.6778,31.7481,1.9217,2.2762,2.1411,3.8147,3.8147,1745971.5636
2024-02-06,13.5793,34.0058,2.0583,2.4381,2.2934,3.5614,3.5614,1870129.5415
2024-02-07,14.3682,35.9812,2.1779,2.5797,2.4266,3.3659,3.3659,1978767.7721
2024-02-08,14.833,37.1453,2.2483,2.6632,2.5051,3.2604,3.2604,2042786.7294
2024-02-19,15.2838,38.2741,2.3167,2.7441,2.5812,3.1643,3.1643,2104865.7183
2024-02-20,15.0584,37.7097,2.2825,2.7037,2.5432,3.2116,3.2116,2073826.2239
2024-02-21,15.0443,37.6744,2.2804,2.7011,2.5408,3.2146,3.2146,2071886.2555
2024-02-22,15.2556,38.2036,2.3124,2.7391,2.5765,3.1701,3.1701,2100985.7815
2024-02-23,15.481,38.768,2.3466,2.7795,2.6145,3.124,3.124,2132025.276
2024-02-26,15.4247,38.6269,2.338,2.7694,2.605,3.1354,3.1354,2124265.4024
2024-02-27,16.4389,41.1667,2.4917,2.9515,2.7763,2.9419,2.9419,2263943.1275
2024-02-28,15.9459,39.9321,2.417,2.863,2.693,3.0329,3.0329,2196044.2333
2024-02-29,16.5093,41.3431,2.5024,2.9642,2.7882,2.9294,2.9294,2273642.9695
2024-03-01,16.5375,41.4137,2.5067,2.9692,2.7929,2.9244,2.9244,2277522.9063
2024-03-04,16.4671,41.2373,2.496,2.9566,2.7811,2.9369,2.9369,2267823.0643
2024-03-05,16.129,40.3907,2.4448,2.8959,2.724,2.9985,2.9985,2221263.8226
2024-03-06,16.0586,40.2143,2.4341,2.8832,2.7121,3.0116,3.0116,2211563.9806
2024-03-07,15.5514,38.9444,2.3572,2.7922,2.6264,3.1098,3.1098,2141725.118
2024-03-08,15.6923,39.2971,2.3786,2.8175,2.6502,3.0819,3.0819,2161124.8021
2024-03-11,15.974,40.0026,2.4213,2.8681,2.6978,3.0275,3.0275,2199924.1701
2024-03-12,16.129,40.3907,2.4448,2.8959,2.724,2.9985,2.9985,2221263.8226
2024-03-13,16.4812,41.2726,2.4982,2.9591,2.7834,2.9344,2.9344,2269763.0327
2024-03-14,16.0445,40.179,2.432,2.8807,2.7097,3.0142,3.0142,2209624.0122
2024-03-15,15.9881,40.0379,2.4234,2.8706,2.7002,3.0249,3.0249,2201864.1385
2024-03-18,16.1149,40.3554,2.4426,2.8934,2.7216,3.0011,3.0011,2219323.8542
2024-03-19,17.115,42.86,2.5942,3.0729,2.8905,2.8257,2.8257,2357061.6109
2024-03-20,17.3263,43.3891,2.6263,3.1109,2.9262,2.7912,2.7912,2386161.1369
2024-03-21,17.27,43.248,2.6177,3.1008,2.9167,2.8004,2.8004,2378401.2633
2024-03-22,17.1291,42.8952,2.5964,3.0755,2.8929,2.8234,2.8234,2359001.5793
2024-03-25,16.3544,40.9551,2.4789,2.9364,2.762,2.9571,2.9571,2252303.317
2024-03-26,15.5655,38.9796,2.3594,2.7947,2.6288,3.107,3.107,2143665.0864
2024-03-27,14.5654,36.4751,2.2078,2.6152,2.4599,3.3203,3.3203,2005927.3297
2024-03-28,15.0021,37.5686,2.274,2.6936,2.5336,3.2237,3.2237,2066066.3503
2024-03-29,14.833,37.1453,2.2483,2.6632,2.5051,3.2604,3.2604,2042786.7294
2024-04-01,15.96,39.9674,2.4192,2.8655,2.6954,3.0302,3.0302,2197984.2017
2024-04-02,15.4247,38.6269,2.338,2.7694,2.605,3.1354,3.1354,2124265.4024
2024-04-03,14.988,37.5333,2.2718,2.691,2.5313,3.2267,3.2267,2064126.3819
2024-04-08,14.5513,36.4398,2.2056,2.6126,2.4575,3.3236,3.3236,2003987.3613
2024-04-09,15.0584,37.7097,2.2825,2.7037,2.5432,3.2116,3.2116,2073826.2239
2024-04-10,14.6781,36.7573,2.2248,2.6354,2.4789,3.2948,3.2948,2021447.077
2024-04-11,14.7344,36.8984,2.2334,2.6455,2.4884,3.2822,3.2822,2029206.9506
2024-04-12,14.171,35.4873,2.148,2.5443,2.3933,3.4128,3.4128,1951608.2144
2024-04-15,14.0583,35.2051,2.1309,2.5241,2.3742,3.4401,3.4401,1936088.4672
2024-04-16,38.9193,38.9193,2.1358,2.4552,2.4552,3.482,3.482,1912808.8463
2024-04-17,40.064,40.064,2.1986,2.5275,2.5275,3.3825,3.3825,1969067.9301
2024-04-18,39.4325,39.4325,2.1639,2.4876,2.4876,3.4367,3.4367,1938028.4356
2024-04-19,38.5246,38.5246,2.1141,2.4303,2.4303,3.5177,3.5177,1893409.1623
2024-04-22,38.8009,38.8009,2.1293,2.4478,2.4478,3.4926,3.4926,1906988.9411
2024-04-23,38.8404,38.8404,2.1315,2.4503,2.4503,3.4891,3.4891,1908928.9095
2024-04-24,39.393,39.393,2.1618,2.4851,2.4851,3.4401,3.4401,1936088.4672
2024-04-25,39.0378,39.0378,2.1423,2.4627,2.4627,3.4714,3.4714,1918628.7516
2024-04-26,40.0246,40.0246,2.1964,2.525,2.525,3.3858,3.3858,1967127.9617
2024-04-29,40.2219,89.6873,2.2289,2.5374,2.7395,3.3692,3.3692,1976827.8037
2024-04-30,39.4719,88.015,2.1874,2.4901,2.6884,3.4332,3.4332,1939968.404
2024-05-06,39.9851,89.1592,2.2158,2.5225,2.7234,3.3892,3.3892,1965187.9933
2024-05-07,39.9456,89.0712,2.2136,2.52,2.7207,3.3925,3.3925,1963248.0248
2024-05-08,38.8799,86.6948,2.1546,2.4528,2.6481,3.4855,3.4855,1910868.8779
2024-05-09,39.6693,88.4551,2.1983,2.5026,2.7018,3.4161,3.4161,1949668.246
2024-05-10,39.1167,87.2229,2.1677,2.4677,2.6642,3.4644,3.4644,1922508.6884
2024-05-13,38.5641,85.9907,2.1371,2.4328,2.6266,3.5141,,1895349.1307
2024-05-14,39.5114,88.103,2.1896,2.4926,2.6911,3.4298,,1941908.3724
2024-05-15,39.0378,87.0468,2.1633,2.4627,2.6588,3.4714,,1918628.7516
2024-05-16,38.6036,86.0787,2.1393,2.4353,2.6293,3.5105,,1897289.0991
2024-05-17,38.8404,86.6068,2.1524,2.4503,2.6454,3.4891,,1908928.9095
2024-05-20,38.8799,86.6948,2.1546,2.4528,2.6481,3.4855,,1910868.8779
2024-05-21,38.9193,86.7828,2.1568,2.4552,2.6508,3.482,,1912808.8463
2024-05-22,38.7614,86.4307,2.148,2.4453,2.64,3.4962,,1905048.9727
2024-05-23,37.972,84.6704,2.1043,2.3955,2.5862,3.5688,,1866249.6046
2024-05-24,37.6562,83.9663,2.0868,2.3756,2.5647,3.5988,,1850729.8574
2024-05-27,37.4589,83.5262,2.0758,2.3631,2.5513,3.6177,,1841030.0154
2024-05-28,37.1036,82.7341,2.0561,2.3407,2.5271,3.6524,,1823570.2998
2024-05-29,37.1036,82.7341,2.0561,2.3407,2.5271,3.6524,,1823570.2998
2024-05-30,36.5115,81.4139,2.0233,2.3033,2.4868,3.7116,,1794470.7737
2024-05-31,36.4721,81.3259,2.0211,2.3009,2.4841,3.7156,,1792530.8053
2024-06-03,35.7616,79.7416,1.9818,2.256,2.4357,3.7894,,1757611.374
2024-06-04,36.63,81.6779,2.0299,2.3108,2.4948,3.6996,,1800290.6789
2024-06-05,33.9853,75.7809,2.0889,2.144,2.3147,3.9875,5.2258,1670312.7958
2024-06-06,32.9591,73.4925,2.0258,2.0792,2.2448,4.1117,5.3885,1619873.6173
2024-06-07,33.3538,74.3727,2.0501,2.1041,2.2717,4.063,5.3248,1639273.3014
2024-06-11,33.5906,74.9008,2.0647,2.1191,2.2878,4.0343,5.2872,1650913.1118
2024-06-12,33.9459,75.6929,2.0865,2.1415,2.312,3.9921,5.2319,1668372.8274
2024-06-13,33.6301,74.9888,2.0671,2.1216,2.2905,4.0296,5.281,1652853.0802
2024-06-14,33.9459,75.6929,2.0865,2.1415,2.312,3.9921,5.2319,1668372.8274
2024-06-17,33.4327,74.5487,2.055,2.1091,2.2771,4.0534,5.3122,1643153.2382
2024-06-18,33.5512,74.8128,2.0622,2.1166,2.2851,4.0391,5.2935,1648973.1434
2024-06-19,32.8407,73.2285,2.0186,2.0718,2.2368,4.1265,5.408,1614053.7121
2024-06-20,31.9328,71.2041,1.9628,2.0145,2.1749,4.2438,5.5617,1569434.4388
2024-06-21,31.8933,71.1161,1.9603,2.012,2.1722,4.249,5.5686,1567494.4704
2024-06-24,30.6302,68.2996,1.8827,1.9323,2.0862,4.4243,5.7982,1505415.4815
2024-06-25,28.8935,64.427,1.776,1.8228,1.9679,4.6902,6.1468,1420056.8717
2024-06-26,30.7092,68.4757,1.8876,1.9373,2.0916,4.4129,5.7833,1509295.4183
2024-06-27,30.2355,67.4195,1.8584,1.9074,2.0593,4.482,5.8739,1486015.7975
2024-06-28,29.9987,66.8914,1.8439,1.8925,2.0432,4.5174,5.9203,1474375.987
2024-07-01,30.0776,67.0674,1.8487,1.8975,2.0486,4.5056,5.9048,1478255.9238
2024-07-02,30.1171,67.1555,1.8512,1.8999,2.0513,4.4996,5.897,1480195.8923
2024-07-03,29.8803,66.6274,1.8366,1.885,2.0351,4.5353,5.9438,1468556.0818
2024-07-04,28.9329,64.515,1.7784,1.8252,1.9706,4.6838,6.1384,1421996.8401
2024-07-05,29.3277,65.3952,1.8026,1.8501,1.9975,4.6208,6.0558,1441396.5242
2024-07-08,28.104,62.6667,1.7274,1.773,1.9141,4.822,6.3194,1381257.5036
2024-07-09,28.104,62.6667,1.7274,1.773,1.9141,4.822,6.3194,1381257.5036
2024-07-10,27.6698,61.6985,1.7007,1.7456,1.8846,4.8976,6.4186,1359917.8512
