trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-03,114.55,95.1073,3.4648,4.8955,4.426,0.2589,0.2625,12341701.3219
2020-12-04,118.756,98.5994,3.592,5.0752,4.5885,0.2497,0.2532,12794852.3424
2020-12-07,118.0138,97.9831,3.5696,5.0435,4.5599,0.2513,0.2548,12714884.5153
2020-12-08,116.2572,96.5247,3.5165,4.9684,4.492,0.2551,0.2587,12525627.3244
2020-12-09,111.0863,92.2315,3.3601,4.7474,4.2922,0.2669,0.2707,11968518.1286
2020-12-10,111.4574,92.5396,3.3713,4.7633,4.3065,0.266,0.2698,12008502.0422
2020-12-11,109.2308,90.6909,3.3039,4.6681,4.2205,0.2715,0.2753,11768598.5608
2020-12-14,113.1893,93.9775,3.4237,4.8373,4.3734,0.262,0.2657,12195093.6389
2020-12-15,112.744,93.6078,3.4102,4.8183,4.3562,0.263,0.2667,12147112.9426
2020-12-16,113.4367,94.1829,3.4311,4.8479,4.383,0.2614,0.2651,12221749.5812
2020-12-17,108.9091,90.4238,3.2942,4.6544,4.2081,0.2723,0.2761,11733945.8357
2020-12-18,108.2906,89.9103,3.2755,4.628,4.1842,0.2738,0.2777,11667305.9797
2020-12-21,115.6139,95.9906,3.497,4.9409,4.4671,0.2565,0.2601,12456321.8742
2020-12-22,113.5109,94.2446,3.4334,4.8511,4.3859,0.2612,0.2649,12229746.3639
2020-12-23,124.867,103.6731,3.7769,5.3364,4.8246,0.2375,0.2408,13453254.1192
2020-12-24,124.8175,103.632,3.7754,5.3343,4.8227,0.2376,0.2409,13447922.9307
2020-12-25,128.4791,106.6722,3.8861,5.4907,4.9642,0.2308,0.234,13842430.8779
2020-12-28,131.1264,108.8701,3.9662,5.6039,5.0665,0.2261,0.2293,14127649.4614
2020-12-29,126.9699,105.4192,3.8405,5.4262,4.9059,0.2335,0.2368,13679829.6294
2020-12-30,134.3427,111.5405,4.0635,5.7413,5.1908,0.2207,0.2238,14474176.7123
2020-12-31,146.8368,121.914,4.4414,6.2753,5.6735,0.2019,0.2048,15820301.8025
2021-01-04,161.5329,134.1157,4.8859,6.9033,6.2414,0.1862,0.1862,17403664.7799
2021-01-05,166.5058,138.2445,5.0363,7.1159,6.4335,0.1806,0.1806,17939449.2217
2021-01-06,169.4747,140.7095,5.1261,7.2427,6.5482,0.1774,0.1774,18259320.5303
2021-01-07,186.3974,154.7599,5.638,7.966,7.2021,0.1613,0.1613,20082586.9891
2021-01-08,183.6264,152.4593,5.5542,7.8475,7.095,0.1638,0.1638,19784040.4344
2021-01-11,172.0725,142.8664,5.2047,7.3538,6.6486,0.1748,0.1748,18539207.9253
2021-01-12,185.0614,153.6507,5.5976,7.9089,7.1505,0.1625,0.1625,19938644.9002
2021-01-13,192.7311,160.0185,5.8296,8.2366,7.4468,0.156,0.156,20764979.114
2021-01-14,173.458,144.0167,5.2466,7.413,6.7021,0.1734,0.1734,18688481.2026
2021-01-15,165.5162,137.4229,5.0064,7.0736,6.3953,0.1817,0.1817,17832825.4522
2021-01-18,168.2871,139.7235,5.0902,7.192,6.5023,0.1787,0.1787,18131372.0069
2021-01-19,165.2687,137.2174,4.9989,7.063,6.3857,0.1819,0.1819,17806169.5098
2021-01-20,175.4125,145.6395,5.3057,7.4965,6.7776,0.1714,0.1714,18899063.1474
2021-01-21,180.806,150.1175,5.4689,7.727,6.986,0.1663,0.1663,19480162.6913
2021-01-22,186.719,155.027,5.6477,7.9797,7.2145,0.161,0.161,20117239.7142
2021-01-25,184.6903,153.3425,5.5864,7.893,7.1361,0.1628,0.1628,19898660.9867
2021-01-26,166.2336,138.0186,5.0281,7.1042,6.423,0.1809,0.1809,17910127.6851
2021-01-27,161.2607,133.8897,4.8777,6.8917,6.2308,0.1865,0.1865,17374343.2433
2021-01-28,153.888,127.7683,4.6547,6.5766,5.946,0.1954,0.1954,16579996.1604
2021-01-29,147.4306,122.407,4.4594,6.3007,5.6965,0.204,0.204,15884276.0642
2021-02-01,147.9502,122.8384,4.4751,6.3229,5.7165,0.2032,0.2032,15940253.5432
2021-02-02,150.8943,125.2828,4.5641,6.4487,5.8303,0.1993,0.1993,16257459.2576
2021-02-03,144.9565,120.3528,4.3845,6.1949,5.6009,0.2074,0.2074,15617716.6404
2021-02-04,141.8392,117.7646,4.2902,6.0617,5.4804,0.212,0.212,15281851.7665
2021-02-05,138.2765,114.8066,4.1825,5.9094,5.3428,0.2175,0.2175,14898006.1962
2021-02-08,142.6309,118.4219,4.3142,6.0955,5.511,0.2108,0.2108,15367150.7821
2021-02-09,156.9063,130.2744,4.746,6.7056,6.0626,0.1916,0.1916,16905198.6574
2021-02-10,160.5927,133.3351,4.8575,6.8632,6.205,0.1872,0.1872,17302372.1989
2021-02-18,156.1889,129.6787,4.7243,6.675,6.0349,0.1925,0.1925,16827896.4245
2021-02-19,156.8074,130.1922,4.743,6.7014,6.0588,0.1918,0.1918,16894536.2804
2021-02-22,143.6453,119.2641,4.3449,6.1389,5.5502,0.2093,0.2093,15476440.1458
2021-02-23,149.3357,123.9887,4.517,6.3821,5.7701,0.2014,0.2014,16089526.8206
2021-02-24,152.7499,126.8234,4.6203,6.528,5.902,0.1969,0.1969,16457378.8254
2021-02-25,158.9104,131.9383,4.8066,6.7913,6.14,0.1892,0.1892,17121111.7907
2021-02-26,148.8903,123.6189,4.5035,6.363,5.7529,0.202,0.202,16041546.1243
2021-03-01,155.4961,129.1035,4.7033,6.6454,6.0081,0.1934,0.1934,16753259.7858
2021-03-02,163.4874,135.7385,4.945,6.9869,6.3169,0.1839,0.1839,17614246.7247
2021-03-03,162.9184,135.266,4.9278,6.9626,6.2949,0.1846,0.1846,17552938.0572
2021-03-04,160.2711,133.0681,4.8478,6.8494,6.1926,0.1876,0.1876,17267719.4738
2021-03-05,146.6389,121.7497,4.4354,6.2668,5.6659,0.2051,0.2051,15798977.0486
2021-03-08,131.9676,109.5685,3.9917,5.6398,5.099,0.2279,0.2279,14218279.6655
2021-03-09,119.3745,99.1129,3.6107,5.1016,4.6124,0.2519,0.2519,12861492.1984
2021-03-10,119.9435,99.5854,3.628,5.126,4.6344,0.2507,0.2507,12922800.8658
2021-03-11,122.096,101.3725,3.6931,5.2179,4.7176,0.2463,0.2463,13154707.5645
2021-03-12,119.2755,99.0307,3.6078,5.0974,4.6086,0.2521,0.2521,12850829.8214
2021-03-15,116.6778,96.8739,3.5292,4.9864,4.5082,0.2577,0.2577,12570942.4264
2021-03-16,114.9954,95.477,3.4783,4.9145,4.4432,0.2615,0.2615,12389682.0182
2021-03-17,117.0489,97.182,3.5404,5.0023,4.5226,0.2569,0.2569,12610926.34
2021-03-18,119.0034,98.8048,3.5995,5.0858,4.5981,0.2527,0.2527,12821508.2848
2021-03-19,120.2899,99.8729,3.6384,5.1408,4.6478,0.25,0.25,12960119.1852
2021-03-22,118.5828,98.4556,3.5868,5.0678,4.5818,0.2536,0.2536,12776193.1827
2021-03-23,117.2221,97.3258,3.5456,5.0097,4.5293,0.2565,0.2565,12629585.4996
2021-03-24,110.2204,91.5125,3.3339,4.7104,4.2587,0.2728,0.2728,11875222.3303
2021-03-25,112.2986,93.238,3.3967,4.7992,4.339,0.2678,0.2678,12099132.2463
2021-03-26,115.6881,96.0522,3.4992,4.9441,4.47,0.2599,0.2599,12464318.6569
2021-03-29,118.1375,98.0858,3.5733,5.0488,4.5646,0.2545,0.2545,12728212.4865
2021-03-30,125.3123,104.0429,3.7904,5.3554,4.8419,0.24,0.24,13501234.8155
2021-03-31,106.0436,106.0436,3.3663,4.2443,4.2443,0.2666,0.2666,12152444.131
2021-04-01,104.9968,104.9968,3.3331,4.2024,4.2024,0.2693,0.2693,12032492.3903
2021-04-02,106.5088,106.5088,3.3811,4.2629,4.2629,0.2654,0.2654,12205756.0158
2021-04-06,107.4624,107.4624,3.4114,4.3011,4.3011,0.2631,0.2631,12315045.3796
2021-04-07,106.0668,106.0668,3.367,4.2452,4.2452,0.2665,0.2665,12155109.7253
2021-04-08,105.7179,105.7179,3.356,4.2312,4.2312,0.2674,0.2674,12115125.8117
2021-04-09,102.5313,102.5313,3.2548,4.1037,4.1037,0.2757,0.2757,11749939.4011
2021-04-12,97.1814,97.1814,3.085,3.8896,3.8896,0.2909,0.2909,11136852.7264
2021-04-13,96.5301,96.5301,3.0643,3.8635,3.8635,0.2929,0.2929,11062216.0877
2021-04-14,98.5537,98.5537,3.1286,3.9445,3.9445,0.2869,0.2869,11294122.7864
2021-04-15,97.8327,97.8327,3.1057,3.9156,3.9156,0.289,0.289,11211489.365
2021-04-16,97.3442,97.3442,3.0902,3.8961,3.8961,0.2904,0.2904,11155511.886
2021-04-19,100.1354,100.1354,3.1788,4.0078,4.0078,0.2823,0.2823,11475383.1946
2021-04-20,100.6239,100.6239,3.1943,4.0274,4.0274,0.281,0.281,11531360.6736
2021-04-21,99.2748,99.2748,3.1514,3.9734,3.9734,0.2848,0.2848,11376756.2078
2021-04-22,99.9726,99.9726,3.1736,4.0013,4.0013,0.2828,0.2828,11456724.0349
2021-04-23,98.9957,98.9957,3.1426,3.9622,3.9622,0.2856,0.2856,11344769.0769
2021-04-26,99.8563,99.8563,3.1699,3.9966,3.9966,0.2831,0.2831,11443396.0637
2021-04-27,95.9719,95.9719,3.0466,3.8412,3.8412,0.2946,0.2946,10998241.826
2021-04-28,98.1351,98.1351,3.1153,3.9277,3.9277,0.2881,0.2881,11246142.0901
2021-04-29,97.5768,97.5768,3.0975,3.9054,3.9054,0.2897,0.2897,11182167.8284
2021-04-30,88.1331,92.3068,2.7947,3.5274,3.492,0.3208,0.3208,10099936.5678
2021-05-06,91.5757,95.9123,2.9038,3.6652,3.6284,0.3087,0.3087,10494444.515
2021-05-07,89.5753,93.8172,2.8404,3.5851,3.5492,0.3156,0.3156,10265203.4105
2021-05-10,87.9238,92.0875,2.788,3.519,3.4837,0.3215,0.3215,10075946.2196
2021-05-11,91.7152,96.0585,2.9083,3.6708,3.634,0.3082,0.3082,10510438.0804
2021-05-12,92.2502,96.6188,2.9252,3.6922,3.6552,0.3065,0.3065,10571746.7479
2021-05-13,91.0639,95.3764,2.8876,3.6447,3.6082,0.3104,0.3104,10435801.4418
2021-05-14,97.4605,102.0758,3.0904,3.9007,3.8616,0.2901,0.2901,11168839.8572
2021-05-17,96.4603,101.0283,3.0587,3.8607,3.822,0.2931,0.2931,11054219.305
2021-05-18,101.973,106.802,3.2335,4.0813,4.0404,0.2772,0.2772,11685965.1394
2021-05-19,101.4148,106.2173,3.2158,4.059,4.0183,0.2788,0.2788,11621990.8777
2021-05-20,100.4378,105.1942,3.1849,4.0199,3.9796,0.2815,0.2815,11510035.9197
2021-05-21,97.9025,102.5387,3.1045,3.9184,3.8791,0.2888,0.2888,11219486.1477
2021-05-24,98.5072,103.1721,3.1236,3.9426,3.9031,0.287,0.287,11288791.5979
2021-05-25,108.3696,113.5015,3.4364,4.3374,4.2938,0.2609,0.2609,12419003.5548
2021-05-26,113.2775,118.6419,3.592,4.5338,4.4883,0.2496,0.2496,12981443.9391
2021-05-27,113.6031,118.9829,3.6023,4.5468,4.5012,0.2489,0.2489,13018762.2584
2021-05-28,118.1389,123.7335,3.7462,4.7284,4.6809,0.2393,0.2393,13538553.1348
2021-05-31,125.5822,131.5292,3.9822,5.0263,4.9758,0.2251,0.2251,14391543.291
2021-06-01,123.419,129.2636,3.9136,4.9397,4.8901,0.2291,0.2291,14143643.0268
2021-06-02,121.186,126.9249,3.8428,4.8503,4.8017,0.2333,0.2333,13887745.98
2021-06-03,116.9991,122.5397,3.71,4.6827,4.6358,0.2416,0.2416,13407939.0171
2021-06-04,118.9297,124.5618,3.7712,4.76,4.7123,0.2377,0.2377,13629183.3389
2021-06-07,120.9534,126.6812,3.8354,4.841,4.7924,0.2337,0.2337,13861090.0376
2021-06-08,128.1641,134.2334,4.0641,5.1296,5.0781,0.2206,0.2206,14687424.2514
2021-06-09,129.6992,135.8413,4.1127,5.1911,5.139,0.218,0.218,14863353.4711
2021-06-10,130.2342,136.4016,4.1297,5.2125,5.1602,0.2171,0.2171,14924662.1386
2021-06-11,120.7673,126.4863,3.8295,4.8336,4.7851,0.2341,0.2341,13839765.2837
2021-06-15,120.0928,125.7799,3.8081,4.8066,4.7583,0.2354,0.2354,13762463.0508
2021-06-16,117.3015,122.8564,3.7196,4.6949,4.6477,0.241,0.241,13442591.7422
2021-06-17,118.1854,123.7822,3.7476,4.7302,4.6828,0.2392,0.2392,13543884.3233
2021-06-18,125.5822,131.5292,3.9822,5.0263,4.9758,0.2251,0.2251,14391543.291
2021-06-21,131.0018,137.2055,4.154,5.2432,5.1906,0.2158,0.2158,15012626.7484
2021-06-22,127.978,134.0385,4.0582,5.1222,5.0708,0.2209,0.2209,14666099.4975
2021-06-23,126.6987,132.6986,4.0565,5.071,5.0201,0.2231,0.4618,14519491.8144
2021-06-24,121.8838,127.6557,3.9023,4.8783,4.8293,0.2319,0.48,13967713.8071
2021-06-25,122.3955,128.1917,3.9187,4.8987,4.8496,0.231,0.478,14026356.8804
2021-06-28,124.5587,130.4573,3.988,4.9853,4.9353,0.227,0.4697,14274257.1445
2021-06-29,121.7908,127.5583,3.8993,4.8745,4.8256,0.2321,0.4804,13957051.4302
2021-06-30,123.7214,129.5803,3.9612,4.9518,4.9021,0.2285,0.4729,14178295.7519
2021-07-01,115.8361,121.3216,3.7087,4.6362,4.5897,0.2441,0.5051,13274659.3052
2021-07-02,107.8346,112.9412,3.4525,4.3159,4.2726,0.2622,0.5426,12357694.8874
2021-07-05,106.0901,111.1141,3.3967,4.2461,4.2035,0.2665,0.5515,12157775.3195
2021-07-06,106.9507,112.0154,3.4242,4.2806,4.2376,0.2643,0.5471,12256402.3063
2021-07-07,112.2075,117.5212,3.5925,4.491,4.4459,0.2519,0.5214,12858826.6041
2021-07-08,118.6971,124.3181,3.8003,4.7507,4.703,0.2382,0.4929,13602527.3965
2021-07-09,117.5341,123.1001,3.7631,4.7042,4.657,0.2405,0.4978,13469247.6846
2021-07-12,119.7904,125.4632,3.8353,4.7945,4.7464,0.236,0.4884,13727810.3257
2021-07-13,119.046,124.6836,3.8115,4.7647,4.7169,0.2375,0.4915,13642511.3101
2021-07-14,113.3473,118.7149,3.629,4.5366,4.4911,0.2494,0.5162,12989440.7218
2021-07-15,114.3707,119.7869,3.6618,4.5776,4.5316,0.2472,0.2644,13106726.8682
2021-07-16,125.8148,131.7729,4.0282,5.0356,4.9851,0.2247,0.2403,14418199.2333
2021-07-19,127.35,133.3807,4.0773,5.097,5.0459,0.222,0.2374,14594128.4531
2021-07-20,130.0947,136.2554,4.1652,5.2069,5.1546,0.2173,0.2324,14908668.5731
2021-07-21,135.3748,141.7855,4.3343,5.4182,5.3638,0.2088,0.2234,15513758.4652
2021-07-22,135.8865,142.3215,4.3506,5.4387,5.3841,0.208,0.2225,15572401.5384
2021-07-23,141.1898,147.876,4.5204,5.651,5.5943,0.2002,0.2142,16180157.0247
2021-07-26,137.003,143.4909,4.3864,5.4834,5.4284,0.2064,0.2207,15700350.0618
2021-07-27,133.0022,139.3006,4.2583,5.3233,5.2698,0.2126,0.2274,15241867.8529
2021-07-28,122.349,128.1429,3.9172,4.8969,4.8477,0.2311,0.2471,14021025.6919
2021-07-29,128.1408,134.209,4.1027,5.1287,5.0772,0.2206,0.236,14684758.6571
2021-07-30,127.5826,133.6243,4.0848,5.1063,5.0551,0.2216,0.237,14620784.3954
2021-08-02,137.1193,143.6127,4.3901,5.488,5.433,0.2062,0.2205,15713678.033
2021-08-03,133.9559,140.2995,4.2888,5.3614,5.3076,0.211,0.2257,15351157.2166
2021-08-04,140.7944,147.4618,4.5078,5.6351,5.5786,0.2008,0.2148,16134841.9226
2021-08-05,146.4234,153.3574,4.688,5.8604,5.8016,0.1931,0.2065,16779915.7282
2021-08-06,148.7029,155.7448,4.761,5.9517,5.8919,0.1901,0.2033,17041143.9635
2021-08-09,148.2377,155.2576,4.7461,5.933,5.8735,0.1907,0.204,16987832.0788
2021-08-10,156.309,163.7111,5.0045,6.2561,6.1933,0.1809,0.1935,17912793.2794
2021-08-11,156.4951,163.906,5.0105,6.2635,6.2007,0.1806,0.1932,17934118.0333
2021-08-12,145.3767,152.2611,4.6545,5.8185,5.7601,0.1945,0.208,16659963.9875
2021-08-13,145.3767,152.2611,4.6545,5.8185,5.7601,0.1945,0.208,16659963.9875
2021-08-16,143.4228,150.2147,4.5919,5.7403,5.6827,0.1971,0.2108,16436054.0715
2021-08-17,140.3757,147.0233,4.4944,5.6184,5.562,0.2014,0.2154,16086861.2263
2021-08-18,147.0049,153.9664,4.7066,5.8837,5.8247,0.1923,0.2057,16846555.5842
2021-08-19,151.0754,158.2297,4.8369,6.0466,5.9859,0.1871,0.2002,17313034.5758
2021-08-20,146.5397,153.4792,4.6917,5.8651,5.8062,0.1929,0.2063,16793243.6994
2021-08-23,153.7736,161.0557,4.9233,6.1546,6.0929,0.1838,0.1966,17622243.5074
2021-08-24,156.9835,164.4176,5.0261,6.2831,6.22,0.1801,0.1926,17990095.5123
2021-08-25,154.3551,161.6648,4.9419,6.1779,6.1159,0.1832,0.1959,17688883.3634
2021-08-26,152.3547,159.5696,4.8779,6.0978,6.0366,0.1856,0.1985,17459642.2589
2021-08-27,146.0745,152.992,4.6768,5.8465,5.7878,0.1935,0.207,16739931.8146
2021-08-30,159.2165,152.1983,5.0506,6.3724,6.1803,0.1776,0.1899,18245992.5591
2021-08-31,158.3559,151.3756,5.0233,6.338,6.1469,0.1785,0.191,18147365.5723
2021-09-01,146.8653,140.3916,4.6588,5.8781,5.7008,0.1925,0.2059,16830562.0187
2021-09-02,146.7955,140.3249,4.6566,5.8753,5.6981,0.1926,0.206,16822565.236
2021-09-03,137.1193,131.0751,4.3497,5.488,5.3225,0.2062,0.2205,15713678.033
2021-09-06,138.8405,132.7205,4.4043,5.5569,5.3894,0.2036,0.2178,15910932.0066
2021-09-07,139.9803,133.81,4.4404,5.6025,5.4336,0.202,0.216,16041546.1243
2021-09-08,138.4218,132.3203,4.391,5.5402,5.3731,0.2042,0.2185,15862951.3103
2021-09-09,144.0276,137.6789,4.5688,5.7645,5.5907,0.1963,0.2099,16505359.5217
2021-09-10,140.3524,134.1658,4.4522,5.6174,5.448,0.2014,0.2154,16084195.6321
2021-09-13,136.3517,130.3414,4.3253,5.4573,5.2927,0.2073,0.2218,15625713.4232
2021-09-14,132.3974,126.5614,4.1999,5.299,5.1393,0.2135,0.2284,15172562.4027
2021-09-15,133.4209,127.5397,4.2323,5.34,5.179,0.2119,0.2266,15289848.5492
2021-09-16,126.9778,121.3807,4.0279,5.0821,4.9289,0.2226,0.2381,14551478.9452
2021-09-17,122.5118,117.1116,3.8863,4.9034,4.7555,0.2308,0.2468,14039684.8515
2021-09-22,124.582,119.0905,3.9519,4.9862,4.8359,0.2269,0.2427,14276922.7387
2021-09-23,128.1175,122.4702,4.0641,5.1277,4.9731,0.2207,0.236,14682093.0629
2021-09-24,125.3031,119.7797,3.9748,5.0151,4.8639,0.2256,0.2413,14359556.1601
2021-09-27,123.6748,118.2233,3.9232,4.9499,4.8007,0.2286,0.2445,14172964.5634
2021-09-28,127.7919,122.1589,4.0538,5.1147,4.9605,0.2212,0.2366,14644774.7436
2021-09-29,123.2794,117.8453,3.9106,4.9341,4.7853,0.2293,0.2453,14127649.4614
2021-09-30,123.7214,118.2678,3.9246,4.9518,4.8025,0.2285,0.2444,14178295.7519
2021-10-08,119.3019,114.0431,3.7845,4.7749,4.6309,0.237,0.2535,13671832.8467
2021-10-11,124.5122,119.0238,3.9497,4.9835,4.8332,0.2271,0.2429,14268925.956
2021-10-12,120.9534,115.6218,3.8368,4.841,4.695,0.2337,0.25,13861090.0376
2021-10-13,121.1162,115.7775,3.842,4.8475,4.7013,0.2334,0.2497,13879749.1973
2021-10-14,124.6518,119.1572,3.9542,4.989,4.8386,0.2268,0.2426,14284919.5214
2021-10-15,124.7681,119.2683,3.9579,4.9937,4.8431,0.2266,0.2424,14298247.4926
2021-10-18,129.3038,123.6042,4.1017,5.1752,5.0192,0.2186,0.2339,14818038.369
2021-10-19,127.7919,122.1589,4.0538,5.1147,4.9605,0.2212,0.2366,14644774.7436
2021-10-20,128.9549,123.2706,4.0907,5.1613,5.0056,0.2192,0.2345,14778054.4555
2021-10-21,126.0009,120.4468,3.997,5.043,4.891,0.2244,0.24,14439523.9872
2021-10-22,125.8846,120.3356,3.9933,5.0384,4.8864,0.2246,0.2402,14426196.0161
2021-10-25,129.7923,124.0711,4.1172,5.1948,5.0381,0.2178,0.233,14874015.848
2021-10-26,131.2809,125.4941,4.1645,5.2544,5.0959,0.2153,0.2303,15044613.8793
2021-10-27,132.537,126.6948,4.2043,5.3046,5.1447,0.2133,0.2282,15188555.9681
2021-10-28,129.7923,114.8221,4.0625,5.1948,4.7207,0.2178,0.233,14874015.848
2021-10-29,137.6077,121.7361,4.3071,5.5076,5.005,0.2054,0.2197,15769655.512
2021-11-01,138.794,122.7856,4.3443,5.5551,5.0481,0.2037,0.2179,15905600.8181
2021-11-02,140.7711,124.5347,4.4061,5.6342,5.12,0.2008,0.2148,16132176.3284
2021-11-03,137.2588,121.4275,4.2962,5.4936,4.9923,0.206,0.2203,15729671.5984
2021-11-04,140.0268,123.8762,4.3828,5.6044,5.093,0.2019,0.2159,16046877.3128
2021-11-05,136.468,120.7278,4.2714,5.462,4.9635,0.2072,0.2216,15639041.3943
2021-11-08,138.1427,122.2094,4.3239,5.529,5.0244,0.2046,0.2189,15830964.1795
2021-11-09,144.9115,128.1975,4.5357,5.7999,5.2706,0.1951,0.2087,16606652.1027
2021-11-10,143.2832,126.757,4.4848,5.7347,5.2114,0.1973,0.211,16420060.5061
2021-11-11,143.3995,126.8599,4.4884,5.7394,5.2156,0.1971,0.2109,16433388.4773
2021-11-12,150.3078,132.9714,4.7046,6.0159,5.4669,0.1881,0.2012,17225069.966
2021-11-15,147.4468,130.4404,4.6151,5.9014,5.3628,0.1917,0.2051,16897201.8747
2021-11-16,139.9105,123.7733,4.3792,5.5997,5.0887,0.2021,0.2161,16033549.3416
2021-11-17,141.3061,125.0079,4.4229,5.6556,5.1395,0.2001,0.214,16193484.9959
2021-11-18,146.1443,129.2881,4.5743,5.8492,5.3155,0.1934,0.2069,16747928.5974
2021-11-19,147.2375,130.2552,4.6085,5.893,5.3552,0.192,0.2054,16873211.5265
2021-11-22,148.2144,131.1194,4.6391,5.9321,5.3908,0.1907,0.204,16985166.4845
2021-11-23,145.6093,128.8148,4.5576,5.8278,5.296,0.1942,0.2077,16686619.9299
2021-11-24,142.8646,126.3866,4.4717,5.718,5.1962,0.1979,0.2117,16372079.8098
2021-11-25,140.8874,124.6376,4.4098,5.6388,5.1243,0.2007,0.2146,16145504.2996
2021-11-26,141.8644,125.5018,4.4404,5.6779,5.1598,0.1993,0.2131,16257459.2576
2021-11-29,148.1214,131.0371,4.6362,5.9284,5.3874,0.1909,0.2041,16974504.1076
2021-11-30,149.6566,132.3953,4.6842,5.9898,5.4432,0.1889,0.2021,17150433.3273
2021-12-01,150.4939,133.136,4.7105,6.0233,5.4737,0.1879,0.2009,17246394.7199
2021-12-02,151.3778,133.918,4.7381,6.0587,5.5058,0.1868,0.1998,17347687.3009
2021-12-03,152.5873,134.988,4.776,6.1071,5.5498,0.1853,0.1982,17486298.2013
2021-12-06,150.7265,133.3418,4.7177,6.0326,5.4821,0.1876,0.2006,17273050.6622
2021-12-07,143.5158,126.9628,4.492,5.744,5.2199,0.197,0.2107,16446716.4485
2021-12-08,147.726,130.6873,4.6238,5.9126,5.373,0.1914,0.2047,16929189.0055
2021-12-09,145.9814,129.144,4.5692,5.8427,5.3095,0.1937,0.2071,16729269.4377
2021-12-10,144.1904,127.5596,4.5132,5.771,5.2444,0.1961,0.2097,16524018.6814
2021-12-13,145.1441,128.4032,4.543,5.8092,5.2791,0.1948,0.2083,16633308.0451
2021-12-14,150.68,133.3007,4.7163,6.0308,5.4804,0.1876,0.2007,17267719.4738
2021-12-15,149.5868,132.3335,4.6821,5.987,5.4407,0.189,0.2021,17142436.5446
2021-12-16,151.7035,134.2061,4.7483,6.0717,5.5177,0.1864,0.1993,17385005.6202
2021-12-17,148.6331,131.4898,4.6522,5.9489,5.406,0.1902,0.2034,17033147.1808
2021-12-20,143.5158,126.9628,4.492,5.744,5.2199,0.197,0.2107,16446716.4485
2021-12-21,144.9347,128.218,4.5365,5.8008,5.2715,0.1951,0.2086,16609317.697
2021-12-22,143.6321,127.0657,4.4957,5.7487,5.2241,0.1968,0.2105,16460044.4197
2021-12-23,144.7254,128.0328,4.5299,5.7925,5.2639,0.1953,0.2089,16585327.3488
2021-12-24,141.6318,125.296,4.4331,5.6686,5.1513,0.1996,0.2135,16230803.3152
2021-12-27,140.4455,124.2466,4.3959,5.6212,5.1082,0.2013,0.2153,16094858.009
2021-12-28,139.7244,123.6087,4.3734,5.5923,5.082,0.2023,0.2164,16012224.5877
2021-12-29,140.1664,123.9997,4.3872,5.61,5.098,0.2017,0.2157,16062870.8782
2021-12-30,146.7258,129.8025,4.5925,5.8725,5.3366,0.1927,0.2061,16814568.4533
2021-12-31,147.6097,130.5844,4.6202,5.9079,5.3688,0.1915,0.2049,16915861.0343
2022-01-04,147.819,130.7696,4.6267,5.9163,5.3764,0.2046,0.2046,16939851.3825
2022-01-05,139.0499,123.0119,4.3523,5.5653,5.0574,0.2175,0.2175,15934922.3548
2022-01-06,135.6074,119.9665,4.2445,5.4275,4.9322,0.223,0.223,15540414.4075
2022-01-07,130.6762,115.6041,4.0902,5.2302,4.7529,0.2314,0.2314,14975308.4291
2022-01-10,129.3038,114.39,4.0472,5.1752,4.703,0.2339,0.2339,14818038.369
2022-01-11,122.6979,108.546,3.8404,4.9108,4.4627,0.2464,0.2464,14061009.6055
2022-01-12,126.6754,112.0647,3.9649,5.07,4.6074,0.2387,0.2387,14516826.2201
2022-01-13,123.7446,109.472,3.8732,4.9527,4.5008,0.2444,0.2444,14180961.3462
2022-01-14,122.8142,108.6489,3.8441,4.9155,4.4669,0.2462,0.2462,14074337.5766
2022-01-17,124.4424,110.0893,3.895,4.9807,4.5261,0.243,0.243,14260929.1733
2022-01-18,125.0239,110.6037,3.9132,5.0039,4.5473,0.2419,0.2419,14327569.0293
2022-01-19,120.9534,107.0027,3.7858,4.841,4.3992,0.25,0.25,13861090.0376
2022-01-20,118.0691,104.4511,3.6956,4.7256,4.2943,0.2561,0.2561,13530556.3521
2022-01-21,116.8363,103.3605,3.657,4.6762,4.2495,0.2588,0.2588,13389279.8575
2022-01-24,116.6502,103.1959,3.6512,4.6688,4.2427,0.2592,0.2592,13367955.1036
2022-01-25,113.9753,100.8295,3.5674,4.5617,4.1454,0.2653,0.2653,13061411.7662
2022-01-26,117.1852,103.6691,3.6679,4.6902,4.2622,0.258,0.258,13429263.771
2022-01-27,113.6729,100.562,3.558,4.5496,4.1344,0.266,0.266,13026759.0411
2022-01-28,112.068,99.1421,3.5077,4.4854,4.0761,0.2698,0.2698,12842833.0387
2022-02-07,111.9982,99.0804,3.5055,4.4826,4.0735,0.27,0.27,12834836.256
2022-02-08,112.0912,99.1627,3.5085,4.4863,4.0769,0.2698,0.2698,12845498.6329
2022-02-09,115.1383,101.8583,3.6038,4.6083,4.1877,0.2626,0.2626,13194691.4781
2022-02-10,115.5803,102.2493,3.6177,4.626,4.2038,0.2616,0.2616,13245337.7686
2022-02-11,111.7191,98.8334,3.4968,4.4714,4.0634,0.2707,0.2707,12802849.1251
2022-02-14,110.6026,97.8457,3.4619,4.4267,4.0228,0.2734,0.2734,12674900.6017
