trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-12,17.4746,14.1451,1.7165,1.0527,0.8307,1.1019,1.1016,987188.9182
2021-10-13,17.6286,14.2698,1.7317,1.062,0.838,1.0922,1.092,995886.6179
2021-10-14,17.8018,14.41,1.7487,1.0724,0.8462,1.0816,1.0814,1005671.5301
2021-10-15,17.6863,14.3165,1.7373,1.0655,0.8407,1.0887,1.0884,999148.2553
2021-10-18,17.821,14.4255,1.7506,1.0736,0.8471,1.0804,1.0802,1006758.7426
2021-10-19,18.0519,14.6125,1.7732,1.0875,0.8581,1.0666,1.0664,1019805.2922
2021-10-20,18.2636,14.7838,1.794,1.1003,0.8682,1.0542,1.054,1031764.6293
2021-10-21,18.0327,14.5969,1.7714,1.0864,0.8572,1.0678,1.0675,1018718.0797
2021-10-22,17.6478,14.2853,1.7335,1.0632,0.8389,1.091,1.0908,996973.8304
2021-10-25,16.012,16.5553,1.5811,0.9646,0.7546,1.2025,1.2022,904560.7709
2021-10-26,16.0697,16.615,1.5868,0.9681,0.7573,1.1982,1.1979,907822.4083
2021-10-27,15.8388,16.3762,1.564,0.9542,0.7464,1.2157,1.2154,894775.8587
2021-10-28,15.3384,15.8589,1.5145,0.924,0.7228,1.2553,1.255,866508.3346
2021-10-29,15.5308,16.0579,1.5335,0.9356,0.7319,1.2398,1.2395,877380.4593
2021-11-01,15.704,16.2369,1.5507,0.9461,0.7401,1.2261,1.2258,887165.3714
2021-11-02,15.3384,15.8589,1.5145,0.924,0.7228,1.2553,1.255,866508.3346
2021-11-03,15.5116,16.038,1.5316,0.9345,0.731,1.2413,1.241,876293.2468
2021-11-04,15.4731,15.9982,1.5278,0.9322,0.7292,1.2444,1.2441,874118.8219
2021-11-05,15.2422,15.7594,1.505,0.9182,0.7183,1.2632,1.263,861072.2723
2021-11-08,15.4923,16.0181,1.5297,0.9333,0.7301,1.2428,1.2426,875206.0343
2021-11-09,16.1659,16.7145,1.5963,0.9739,0.7618,1.1911,1.1908,913258.4706
2021-11-10,16.2044,16.7543,1.6001,0.9762,0.7636,1.1882,1.188,915432.8955
2021-11-11,16.1467,16.6946,1.5944,0.9727,0.7609,1.1925,1.1922,912171.2581
2021-11-12,16.3969,16.9533,1.6191,0.9878,0.7727,1.1743,1.174,926305.0202
2021-11-15,16.6663,17.2319,1.6457,1.004,0.7854,1.1553,1.155,941525.9947
2021-11-16,16.8587,17.4308,1.6647,1.0156,0.7945,1.1421,1.1419,952398.1193
2021-11-17,16.7818,17.3512,1.6571,1.011,0.7908,1.1473,1.1471,948049.2695
2021-11-18,16.4738,17.0329,1.6267,0.9924,0.7763,1.1688,1.1685,930653.87
2021-11-19,16.7818,17.3512,1.6571,1.011,0.7908,1.1473,1.1471,948049.2695
2021-11-22,17.0704,17.6497,1.6856,1.0284,0.8044,1.1279,1.1277,964357.4565
2021-11-23,17.0897,17.6696,1.6875,1.0295,0.8054,1.1267,1.1264,965444.6689
2021-11-24,17.2052,17.789,1.6989,1.0365,0.8108,1.1191,1.1189,971967.9437
2021-11-25,16.9742,17.5502,1.6761,1.0226,0.7999,1.1343,1.1341,958921.3941
2021-11-26,17.3976,17.988,1.7179,1.0481,0.8199,1.1067,1.1065,982840.0684
2021-11-29,17.1474,17.7293,1.6932,1.033,0.8081,1.1229,1.1226,968706.3063
2021-11-30,18.0135,18.6247,1.7787,1.0852,0.8489,1.0689,1.0687,1017630.8672
2021-12-01,18.8217,19.4605,1.8585,1.1339,0.887,1.023,1.0228,1063293.7908
2021-12-02,18.2636,18.8834,1.8034,1.1003,0.8607,1.0542,1.054,1031764.6293
2021-12-03,18.3214,18.9431,1.8091,1.1037,0.8634,1.0509,1.0507,1035026.2667
2021-12-06,17.821,18.4258,1.7597,1.0736,0.8398,1.0804,1.0802,1006758.7426
2021-12-07,17.744,18.3462,1.7521,1.069,0.8362,1.0851,1.0849,1002409.8927
2021-12-08,18.4561,19.0824,1.8224,1.1119,0.8697,1.0433,1.043,1042636.7539
2021-12-09,20.3036,20.9926,2.0048,1.2232,0.9568,0.9483,0.9481,1147009.1506
2021-12-10,19.5723,20.2365,1.9326,1.1791,0.9223,0.9838,0.9835,1105695.0769
2021-12-13,19.3799,20.0375,1.9136,1.1675,0.9133,0.9935,0.9933,1094822.9523
2021-12-14,19.5723,20.2365,1.9326,1.1791,0.9223,0.9838,0.9835,1105695.0769
2021-12-15,19.0527,19.6992,1.8813,1.1478,0.8979,1.0106,1.0104,1076340.3404
2021-12-16,19.1874,19.8385,1.8946,1.1559,0.9042,1.0035,1.0033,1083950.8276
2021-12-17,19.3029,19.9579,1.906,1.1629,0.9097,0.9975,0.9973,1090474.1024
2021-12-20,18.7255,19.361,1.849,1.1281,0.8824,1.0282,1.028,1057857.7284
2021-12-21,18.7833,19.4207,1.8547,1.1316,0.8852,1.0251,1.0249,1061119.3658
2021-12-22,18.7833,19.4207,1.8547,1.1316,0.8852,1.0251,1.0249,1061119.3658
2021-12-23,18.4176,19.0426,1.8186,1.1095,0.8679,1.0454,1.0452,1040462.329
2021-12-24,17.8595,18.4655,1.7635,1.0759,0.8416,1.0781,1.0779,1008933.1675
2021-12-27,17.9172,18.5252,1.7692,1.0794,0.8444,1.0746,1.0744,1012194.8049
2021-12-28,18.4753,19.1023,1.8243,1.113,0.8707,1.0422,1.0419,1043723.9664
2021-12-29,18.4946,19.1222,1.8262,1.1142,0.8716,1.0411,1.0409,1044811.1789
2021-12-30,18.3214,18.9431,1.8091,1.1037,0.8634,1.0509,1.0507,1035026.2667
2021-12-31,18.6101,19.2416,1.8376,1.1211,0.877,1.0346,1.0344,1051334.4537
2022-01-04,18.687,19.3212,1.8452,1.1258,0.8806,1.0301,1.0301,1055683.3035
2022-01-05,17.975,18.5849,1.7749,1.0829,0.8471,1.0709,1.0709,1015456.4423
2022-01-06,18.1097,18.7242,1.7882,1.091,0.8534,1.063,1.063,1023066.9296
2022-01-07,18.1482,18.764,1.792,1.0933,0.8552,1.0607,1.0607,1025241.3545
2022-01-10,18.6485,19.2814,1.8414,1.1235,0.8788,1.0323,1.0323,1053508.8786
2022-01-11,18.6101,19.2416,1.8376,1.1211,0.877,1.0344,1.0344,1051334.4537
2022-01-12,18.4753,19.1023,1.8243,1.113,0.8707,1.0419,1.0419,1043723.9664
2022-01-13,17.975,18.5849,1.7749,1.0829,0.8471,1.0709,1.0709,1015456.4423
2022-01-14,17.5323,18.1273,1.7312,1.0562,0.8262,1.098,1.098,990450.5556
2022-01-17,17.5516,18.1472,1.7331,1.0574,0.8271,1.0968,1.0968,991537.7681
2022-01-18,17.6478,18.2467,1.7426,1.0632,0.8317,1.0908,1.0908,996973.8304
2022-01-19,17.6093,18.2069,1.7388,1.0609,0.8298,1.0932,1.0932,994799.4055
2022-01-20,16.9357,17.5104,1.6723,1.0203,0.7981,1.1367,1.1367,956746.9692
2022-01-21,16.6855,17.2518,1.6476,1.0052,0.7863,1.1537,1.1537,942613.2072
2022-01-24,16.7818,17.3512,1.6571,1.011,0.7908,1.1471,1.1471,948049.2695
2022-01-25,16.0504,16.5951,1.5849,0.9669,0.7564,1.1994,1.1994,906735.1958
2022-01-26,16.3006,16.8538,1.6096,0.982,0.7682,1.1809,1.1809,920868.9579
2022-01-27,15.9927,16.5354,1.5792,0.9635,0.7537,1.2037,1.2037,903473.5584
2022-01-28,16.3006,16.8538,1.6096,0.982,0.7682,1.1809,1.1809,920868.9579
2022-02-07,16.647,17.212,1.6438,1.0029,0.7845,1.1564,1.1564,940438.7822
2022-02-08,16.8587,17.4308,1.6647,1.0156,0.7945,1.1419,1.1419,952398.1193
2022-02-09,16.878,17.4507,1.6666,1.0168,0.7954,1.1405,1.1405,953485.3318
2022-02-10,16.8203,17.391,1.6609,1.0133,0.7927,1.1445,1.1445,950223.6944
2022-02-11,16.5123,17.0727,1.6305,0.9948,0.7781,1.1658,1.1658,932828.295
2022-02-14,16.4161,16.9732,1.621,0.989,0.7736,1.1726,1.1726,927392.2326
2022-02-15,16.4738,17.0329,1.6267,0.9924,0.7763,1.1685,1.1685,930653.87
2022-02-16,16.6278,17.1921,1.6419,1.0017,0.7836,1.1577,1.1577,939351.5698
2022-02-17,16.5316,17.0926,1.6324,0.9959,0.7791,1.1644,1.1644,933915.5074
2022-02-18,16.5893,17.1523,1.6381,0.9994,0.7818,1.1604,1.1604,937177.1448
2022-02-21,16.6855,17.2518,1.6476,1.0052,0.7863,1.1537,1.1537,942613.2072
2022-02-22,16.2621,16.814,1.6058,0.9797,0.7664,1.1837,1.1837,918694.5329
2022-02-23,16.724,17.2916,1.6514,1.0075,0.7881,1.151,1.151,944787.6321
2022-02-24,16.2621,16.814,1.6058,0.9797,0.7664,1.1837,1.1837,918694.5329
2022-02-25,16.3584,16.9135,1.6153,0.9855,0.7709,1.1768,1.1768,924130.5953
2022-02-28,16.4931,17.0528,1.6286,0.9936,0.7772,1.1672,1.1672,931741.0825
2022-03-01,16.647,17.212,1.6438,1.0029,0.7845,1.1564,1.1564,940438.7822
2022-03-02,16.4546,17.013,1.6248,0.9913,0.7754,1.1699,1.1699,929566.6576
2022-03-03,16.3391,16.8936,1.6134,0.9843,0.77,1.1782,1.1782,923043.3828
2022-03-04,15.9157,16.4558,1.5716,0.9588,0.75,1.2095,1.2095,899124.7086
2022-03-07,15.5886,16.1176,1.5392,0.9391,0.7346,1.2349,1.2349,880642.0967
2022-03-08,15.3191,15.839,1.5126,0.9229,0.7219,1.2566,1.2566,865421.1221
2022-03-09,14.761,15.2619,1.4575,0.8893,0.6956,1.3041,1.3041,833891.9607
2022-03-10,14.9727,15.4808,1.4784,0.902,0.7056,1.2857,1.2857,845851.2978
2022-03-11,15.1267,15.64,1.4936,0.9113,0.7128,1.2726,1.2726,854548.9975
2022-03-14,14.7225,15.2221,1.4537,0.8869,0.6938,1.3075,1.3075,831717.5357
2022-03-15,13.741,14.2073,1.3568,0.8278,0.6475,1.4009,1.4009,776269.7
2022-03-16,14.1452,14.6252,1.3967,0.8522,0.6666,1.3609,1.3609,799101.1618
2022-03-17,14.2991,14.7844,1.4119,0.8614,0.6738,1.3462,1.3462,807798.8615
2022-03-18,14.4339,14.9237,1.4252,0.8696,0.6802,1.3337,1.3337,815409.3488
2022-03-21,14.3954,14.8839,1.4214,0.8672,0.6784,1.3372,1.3372,813234.9238
2022-03-22,14.3954,14.8839,1.4214,0.8672,0.6784,1.3372,1.3372,813234.9238
2022-03-23,14.3761,14.864,1.4195,0.8661,0.6775,1.339,1.339,812147.7114
2022-03-24,14.1067,14.5854,1.3929,0.8498,0.6648,1.3646,1.3646,796926.7368
2022-03-25,14.1259,14.6053,1.3948,0.851,0.6657,1.3628,1.3628,798013.9493
2022-03-28,14.049,14.5257,1.3872,0.8464,0.6621,1.3702,1.3702,793665.0995
2022-03-29,13.8565,14.3267,1.3682,0.8348,0.653,1.3893,1.3893,782792.9748
2022-03-30,14.1452,14.6252,1.3967,0.8522,0.6666,1.3609,1.3609,799101.1618
2022-03-31,14.1644,14.6451,1.3986,0.8533,0.6675,1.3591,1.3591,800188.3742
2022-04-01,14.1837,14.665,1.4005,0.8545,0.6684,1.3572,1.3572,801275.5867
2022-04-06,14.5493,15.0431,1.4366,0.8765,0.6856,1.3231,1.3231,821932.6235
2022-04-07,14.1837,14.665,1.4005,0.8545,0.6684,1.3572,1.3572,801275.5867
2022-04-08,14.8765,15.3813,1.4689,0.8962,0.7011,1.294,1.294,840415.2354
2022-04-11,14.6071,15.1028,1.4423,0.88,0.6884,1.3179,1.3179,825194.2609
2022-04-12,14.915,15.4211,1.4727,0.8985,0.7029,1.2907,1.2907,842589.6604
2022-04-13,14.4916,14.9834,1.4309,0.873,0.6829,1.3284,1.3284,818670.9861
2022-04-14,14.6648,15.1624,1.448,0.8835,0.6911,1.3127,1.3127,828455.8983
2022-04-15,14.3954,14.8839,1.4214,0.8672,0.6784,1.3372,1.3372,813234.9238
2022-04-18,14.0682,14.5456,1.3891,0.8475,0.663,1.3683,1.3683,794752.3119
2022-04-19,13.9912,14.466,1.3815,0.8429,0.6593,1.3759,1.3759,790403.4621
2022-04-20,13.8757,14.3466,1.3701,0.8359,0.6539,1.3873,1.3873,783880.1873
2022-04-21,13.3176,13.7696,1.315,0.8023,0.6276,1.4455,1.4455,752351.0258
2022-04-22,13.3946,13.8492,1.3226,0.8069,0.6312,1.4372,1.4372,756699.8756
2022-04-25,12.4324,12.8543,1.2276,0.749,0.5859,1.5484,1.5484,702339.2524
2022-04-26,11.7973,12.1976,1.1649,0.7107,0.5559,1.6317,1.6317,666461.241
2022-04-27,12.5671,12.9935,1.2409,0.7571,0.5922,1.5318,1.5318,709949.7396
2022-04-28,12.3361,12.7548,1.2181,0.7432,0.5813,1.5605,1.5605,696903.1901
2022-04-29,12.6248,13.0532,1.2466,0.7606,0.5949,1.5248,1.5248,713211.377
2022-05-05,20.7547,,1.2115,0.5795,0.678,1.6452,1.6452,661025.1787
2022-05-06,19.8331,,1.1577,0.5537,0.6479,1.7216,1.7216,631670.4422
2022-05-09,20.1062,,1.1736,0.5613,0.6568,1.6982,1.6982,640368.1419
2022-05-10,20.3792,,1.1895,0.569,0.6658,1.6755,1.6755,649065.8416
2022-05-11,20.4134,,1.1915,0.5699,0.6669,1.6727,1.6727,650153.0541
2022-05-12,20.5158,,1.1975,0.5728,0.6702,1.6643,1.6643,653414.6915
2022-05-13,20.8572,,1.2174,0.5823,0.6814,1.6371,1.6371,664286.8161
2022-05-16,20.7547,,1.2115,0.5795,0.678,1.6452,1.6452,661025.1787
2022-05-17,20.6182,,1.2035,0.5756,0.6736,1.6561,1.6561,656676.3289
2022-05-18,20.7206,,1.2095,0.5785,0.6769,1.6479,1.6479,659937.9663
2022-05-19,20.7889,,1.2135,0.5804,0.6791,1.6425,1.6425,662112.3912
2022-05-20,20.9596,,1.2234,0.5852,0.6847,1.6291,1.6291,667548.4535
2022-05-23,21.3351,,1.2453,0.5957,0.697,1.6004,1.6004,679507.7906
2022-05-24,20.4134,,1.1915,0.5699,0.6669,1.6727,1.6727,650153.0541
2022-05-25,20.8913,,1.2194,0.5833,0.6825,1.6344,1.6344,665374.0286
2022-05-26,21.4033,,1.2493,0.5976,0.6992,1.5953,1.5953,681682.2156
2022-05-27,21.1644,,1.2354,0.5909,0.6914,1.6133,1.6133,674071.7283
2022-05-30,21.7447,,1.2692,0.6071,0.7104,1.5703,1.5703,692554.3402
2022-05-31,21.7788,,1.2712,0.608,0.7115,1.5678,1.5678,693641.5527
2022-06-01,21.9836,,1.2832,0.6138,0.7182,1.5532,1.5532,700164.8275
2022-06-02,22.1543,,1.2932,0.6185,0.7237,1.5412,1.5412,705600.8898
2022-06-06,22.3933,,1.3071,0.6252,0.7316,1.5248,1.5248,713211.377
2022-06-07,22.3933,,1.3071,0.6252,0.7316,1.5248,1.5248,713211.377
2022-06-08,22.4615,,1.3111,0.6271,0.7338,1.5202,1.5202,715385.802
2022-06-09,22.0178,,1.2852,0.6147,0.7193,1.5508,1.5508,701252.0399
2022-06-10,22.3591,,1.3051,0.6243,0.7304,1.5271,1.5271,712124.1646
2022-06-13,23.4515,,1.3689,0.6547,0.7661,1.456,,746914.9635
2022-06-14,22.564,,1.3171,0.63,0.7371,1.5133,,718647.4394
2022-06-15,22.3933,,1.3071,0.6252,0.7316,1.5248,,713211.377
2022-06-16,22.2909,,1.3011,0.6223,0.7282,1.5318,,709949.7396
2022-06-17,22.3933,,1.3071,0.6252,0.7316,1.5248,,713211.377
2022-06-20,22.3591,,1.3051,0.6243,0.7304,1.5271,,712124.1646
2022-06-21,22.3591,,1.3051,0.6243,0.7304,1.5271,,712124.1646
2022-06-22,22.0519,,1.2872,0.6157,0.7204,1.5484,,702339.2524
2022-06-23,22.5298,,1.3151,0.629,0.736,1.5155,,717560.2269
2022-06-24,22.5981,,1.3191,0.6309,0.7382,1.511,,719734.6518
2022-06-27,23.076,,1.347,0.6443,0.7539,1.4797,,734955.6263
2022-06-28,23.4174,,1.3669,0.6538,0.765,1.4581,,745827.751
2022-06-29,23.076,,1.347,0.6443,0.7539,1.4797,,734955.6263
2022-06-30,23.1784,,1.3529,0.6471,0.7572,1.4731,,738217.2637
2022-07-01,24.1342,,1.4087,0.6738,0.7884,1.4148,,768659.2128
2022-07-04,23.6904,,1.3828,0.6614,0.7739,1.4413,,754525.4507
2022-07-05,23.3491,,1.3629,0.6519,0.7628,1.4624,,743653.3261
2022-07-06,23.1784,,1.3529,0.6471,0.7572,1.4731,,738217.2637
2022-07-07,23.3832,,1.3649,0.6528,0.7639,1.4602,,744740.5385
2022-07-08,23.6563,,1.3808,0.6605,0.7728,1.4434,,753438.2382
2022-07-11,23.4856,,1.3709,0.6557,0.7672,1.4539,,748002.1759
2022-07-12,22.6664,,1.323,0.6328,0.7405,1.5064,,721909.0768
2022-07-13,23.1101,,1.3489,0.6452,0.755,1.4775,,736042.8388
2022-07-14,23.5539,,1.3748,0.6576,0.7695,1.4497,,750176.6009
2022-07-15,22.9053,,1.337,0.6395,0.7483,1.4907,,729519.564
2022-07-18,23.5198,,1.3729,0.6567,0.7684,1.4518,,749089.3884
2022-07-19,23.6904,,1.3828,0.6614,0.7739,1.4413,,754525.4507
2022-07-20,24.4073,,1.4247,0.6814,0.7973,1.399,,777356.9125
2022-07-21,24.1342,,1.4087,0.6738,0.7884,1.4148,,768659.2128
2022-07-22,24.339,,1.4207,0.6795,0.7951,1.4029,,775182.4875
2022-07-25,25.4314,,1.4844,0.71,0.8308,1.3426,,809973.2864
2022-07-26,24.4073,,1.4247,0.6814,0.7973,1.399,,777356.9125
2022-07-27,24.9193,,1.4545,0.6957,0.8141,1.3702,,793665.0995
2022-07-28,24.7487,,1.4446,0.691,0.8085,1.3797,,788229.0371
2022-07-29,24.5097,,1.4306,0.6843,0.8007,1.3931,,780618.5499
2022-08-01,24.9193,,1.4545,0.6957,0.8141,1.3702,,793665.0995
2022-08-02,23.8953,,1.3948,0.6671,0.7806,1.4289,,761048.7255
2022-08-03,24.6804,,1.4406,0.6891,0.8063,1.3835,,786054.6122
2022-08-04,24.578,,1.4346,0.6862,0.8029,1.3893,,782792.9748
2022-08-05,24.578,,1.4346,0.6862,0.8029,1.3893,,782792.9748
2022-08-08,24.3049,,1.4187,0.6786,0.794,1.4049,,774095.2751
2022-08-09,24.1684,,1.4107,0.6748,0.7895,1.4128,,769746.4252
2022-08-10,24.0659,,1.4047,0.6719,0.7862,1.4188,,766484.7878
2022-08-11,24.6804,,1.4406,0.6891,0.8063,1.3835,,786054.6122
2022-08-12,24.578,,1.4346,0.6862,0.8029,1.3893,,782792.9748
2022-08-15,25.2266,,1.4725,0.7043,0.8241,1.3535,,803450.0116
2022-08-16,25.2266,,1.4725,0.7043,0.8241,1.3535,,803450.0116
2022-08-17,25.2948,,1.4765,0.7062,0.8263,1.3499,,805624.4366
2022-08-18,25.4314,,1.4844,0.71,0.8308,1.3426,,809973.2864
2022-08-19,24.9193,,1.4545,0.6957,0.8141,1.3702,,793665.0995
2022-08-22,25.4314,,1.4844,0.71,0.8308,1.3426,,809973.2864
2022-08-23,25.1924,,1.4705,0.7034,0.823,1.3554,,802362.7992
2022-08-24,24.5097,,1.4306,0.6843,0.8007,1.3931,,780618.5499
2022-08-25,24.6121,,1.4366,0.6872,0.804,1.3873,,783880.1873
2022-08-26,24.2025,,1.4127,0.6757,0.7907,1.4108,,770833.6377
2022-08-29,24.2708,,1.4167,0.6776,0.7929,1.4068,,773008.0626
2022-08-30,24.1001,,1.4067,0.6729,0.7873,1.4168,,767572.0003
2022-08-31,23.2467,,1.3113,0.649,0.8995,1.4688,,740391.6887
2022-09-01,22.9395,,1.294,0.6405,0.8876,1.4885,,730606.7765
2022-09-02,23.0077,,1.2979,0.6424,0.8903,1.4841,,732781.2014
2022-09-05,23.315,,1.3152,0.6509,0.9021,1.4645,,742566.1136
2022-09-06,23.5539,,1.3287,0.6576,0.9114,1.4497,,750176.6009
2022-09-07,23.5198,,1.3268,0.6567,0.9101,1.4518,,749089.3884
2022-09-08,23.5539,,1.3287,0.6576,0.9114,1.4497,,750176.6009
2022-09-09,23.8953,,1.3479,0.6671,0.9246,1.4289,,761048.7255
2022-09-13,23.6904,,1.3364,0.6614,0.9167,1.4413,,754525.4507
2022-09-14,23.3491,,1.3171,0.6519,0.9035,1.4624,,743653.3261
2022-09-15,22.8029,,1.2863,0.6366,0.8823,1.4974,,726257.9266
2022-09-16,21.9154,,1.2362,0.6119,0.848,1.558,,697990.4025
2022-09-19,21.7106,,1.2247,0.6061,0.8401,1.5727,,691467.1277
2022-09-20,22.0178,,1.242,0.6147,0.852,1.5508,,701252.0399
2022-09-21,22.1885,,1.2517,0.6195,0.8586,1.5389,,706688.1023
2022-09-22,22.0519,,1.2439,0.6157,0.8533,1.5484,,702339.2524
2022-09-23,21.7447,,1.2266,0.6071,0.8414,1.5703,,692554.3402
2022-09-26,20.9596,,1.1823,0.5852,0.811,1.6291,,667548.4535
2022-09-27,21.5399,,1.2151,0.6014,0.8335,1.5852,,686031.0654
2022-09-28,20.7206,,1.1689,0.5785,0.8018,1.6479,,659937.9663
2022-09-29,20.5158,,1.1573,0.5728,0.7938,1.6643,,653414.6915
2022-09-30,20.4134,,1.1515,0.5699,0.7899,1.6727,,650153.0541
2022-10-10,20.0037,,1.1284,0.5585,0.774,1.7069,,637106.5045
2022-10-11,20.0379,,1.1303,0.5594,0.7753,1.704,,638193.717
2022-10-12,20.6865,,1.1669,0.5776,0.8004,1.6506,,658850.7538
2022-10-13,21.4716,,1.2112,0.5995,0.8308,1.5902,,683856.6405
2022-10-14,21.4375,,1.2093,0.5985,0.8295,1.5928,,682769.428
2022-10-17,22.8712,,1.2902,0.6385,0.885,1.4929,,728432.3516
2022-10-18,22.0861,,1.2459,0.6166,0.8546,1.546,,703426.4649
2022-10-19,21.7106,,1.2247,0.6061,0.8401,1.5727,,691467.1277
2022-10-20,21.7788,,1.2285,0.608,0.8427,1.5678,,693641.5527
2022-10-21,21.8812,,1.2343,0.6109,0.8467,1.5605,,696903.1901
2022-10-24,21.7788,,1.2285,0.608,0.8427,1.5678,,693641.5527
2022-10-25,22.0178,,1.242,0.6147,0.852,1.5508,,701252.0399
2022-10-26,22.2226,,1.2536,0.6204,0.8599,1.5365,,707775.3147
2022-10-27,22.0861,,1.2459,0.6166,0.8546,1.546,,703426.4649
2022-10-28,21.2668,,1.1997,0.5938,0.8229,1.6056,,677333.3657
2022-10-31,20.9254,,1.1842,0.5842,0.8631,1.6317,,666461.241
2022-11-01,21.6081,,1.2228,0.6033,0.8912,1.5802,,688205.4903
2022-11-02,21.8812,,1.2383,0.6109,0.9025,1.5605,,696903.1901
2022-11-03,21.9836,,1.2441,0.6138,0.9067,1.5532,,700164.8275
2022-11-04,22.0861,,1.2499,0.6166,0.9109,1.546,,703426.4649
2022-11-07,22.2226,,1.2576,0.6204,0.9166,1.5365,,707775.3147
2022-11-08,22.325,,1.2634,0.6233,0.9208,1.5295,,711036.9521
2022-11-09,22.2567,,1.2595,0.6214,0.918,1.5341,,708862.5272
2022-11-10,22.1543,,1.2537,0.6185,0.9137,1.5412,,705600.8898
2022-11-11,22.2226,,1.2576,0.6204,0.9166,1.5365,,707775.3147
2022-11-14,22.0178,,1.246,0.6147,0.9081,1.5508,,701252.0399
2022-11-15,22.3591,,1.2653,0.6243,0.9222,1.5271,,712124.1646
2022-11-16,22.5981,,1.2788,0.6309,0.932,1.511,,719734.6518
2022-11-17,22.4957,,1.2731,0.6281,0.9278,1.5178,,716473.0144
2022-11-18,22.1885,,1.2557,0.6195,0.9151,1.5389,,706688.1023
2022-11-21,22.3933,,1.2673,0.6252,0.9236,1.5248,,713211.377
2022-11-22,22.0519,,1.2479,0.6157,0.9095,1.5484,,702339.2524
2022-11-23,21.8471,,1.2363,0.61,0.9011,1.5629,,695815.9776
2022-11-24,21.7447,,1.2306,0.6071,0.8968,1.5703,,692554.3402
2022-11-25,21.5399,,1.219,0.6014,0.8884,1.5852,,686031.0654
2022-11-28,21.4716,,1.2151,0.5995,0.8856,1.5902,,683856.6405
2022-11-29,21.9836,,1.2441,0.6138,0.9067,1.5532,,700164.8275
2022-11-30,21.8812,,1.2383,0.6109,0.9025,1.5605,,696903.1901
2022-12-01,21.7788,,1.2325,0.608,0.8983,1.5678,,693641.5527
2022-12-02,21.7447,,1.2306,0.6071,0.8968,1.5703,,692554.3402
2022-12-05,22.0861,,1.2499,0.6166,0.9109,1.546,,703426.4649
2022-12-06,21.9495,,1.2421,0.6128,0.9053,1.5556,,699077.615
2022-12-07,21.7788,,1.2325,0.608,0.8983,1.5678,,693641.5527
2022-12-08,21.574,,1.2209,0.6023,0.8898,1.5827,,687118.2779
2022-12-09,21.3692,,1.2093,0.5966,0.8814,1.5979,,680595.0031
2022-12-12,21.0961,,1.1938,0.589,0.8701,1.6185,,671897.3034
2022-12-13,21.0278,,1.19,0.5871,0.8673,1.6238,,669722.8784
2022-12-14,21.0278,,1.19,0.5871,0.8673,1.6238,,669722.8784
2022-12-15,21.062,,1.1919,0.588,0.8687,1.6212,,670810.0909
2022-12-16,20.823,,1.1784,0.5814,0.8588,1.6398,,663199.6037
2022-12-19,20.3792,,1.1533,0.569,0.8405,1.6755,,649065.8416
2022-12-20,20.5499,,1.1629,0.5737,0.8476,1.6616,,654501.9039
2022-12-21,20.6182,,1.1668,0.5756,0.8504,1.6561,,656676.3289
2022-12-22,20.2427,,1.1456,0.5652,0.8349,1.6868,,644716.9917
2022-12-23,19.9355,,1.1282,0.5566,0.8222,1.7128,,634932.0796
2022-12-26,20.1062,,1.1378,0.5613,0.8293,1.6982,,640368.1419
2022-12-27,20.1403,,1.1398,0.5623,0.8307,1.6954,,641455.3544
2022-12-28,20.0037,,1.132,0.5585,0.825,1.7069,,637106.5045
2022-12-29,20.072,,1.1359,0.5604,0.8279,1.7011,,639280.9294
2022-12-30,20.1062,,1.1378,0.5613,0.8293,1.6982,,640368.1419
2023-01-03,20.4817,,1.1591,0.5718,0.8448,0.0,,652327.479
2023-01-04,20.5841,,1.1649,0.5747,0.849,0.0,,655589.1164
2023-01-05,20.5841,,1.1649,0.5747,0.849,0.0,,655589.1164
2023-01-06,20.6182,,1.1668,0.5756,0.8504,0.0,,656676.3289
2023-01-09,20.5158,,1.161,0.5728,0.8462,0.0,,653414.6915
2023-01-10,20.4475,,1.1571,0.5709,0.8433,0.0,,651240.2665
2023-01-11,20.311,,1.1494,0.5671,0.8377,0.0,,646891.4167
2023-01-12,20.1403,,1.1398,0.5623,0.8307,0.0,,641455.3544
2023-01-13,20.311,,1.1494,0.5671,0.8377,0.0,,646891.4167
2023-01-16,20.4817,,1.1591,0.5718,0.8448,0.0,,652327.479
2023-01-17,20.7889,,1.1765,0.5804,0.8574,0.0,,662112.3912
2023-01-18,20.7206,,1.1726,0.5785,0.8546,0.0,,659937.9663
2023-01-19,20.8913,,1.1823,0.5833,0.8616,0.0,,665374.0286
2023-01-20,21.062,,1.1919,0.588,0.8687,0.0,,670810.0909
2023-01-30,21.0961,,1.1938,0.589,0.8701,0.0,,671897.3034
2023-01-31,21.2668,,1.2035,0.5938,0.8771,0.0,,677333.3657
2023-02-01,21.574,,1.2209,0.6023,0.8898,0.0,,687118.2779
2023-02-02,21.4033,,1.2112,0.5976,0.8828,0.0,,681682.2156
2023-02-03,23.4856,,1.3291,0.6557,0.9686,0.0,,748002.1759
2023-02-06,22.2909,,1.2615,0.6223,0.9194,0.0,,709949.7396
2023-02-07,22.4957,,1.2731,0.6281,0.9278,0.0,,716473.0144
2023-02-08,22.1885,,1.2557,0.6195,0.9151,0.0,,706688.1023
