trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-28,43.9352,13.6434,0.9357,0.4271,0.4408,2.1186,2.8602,7409500.0654
2020-12-29,42.539,13.2098,0.906,0.4135,0.4268,2.1882,2.954,7174028.6651
2020-12-30,42.1667,13.0942,0.898,0.4099,0.4231,2.2075,2.9801,7111236.2916
2020-12-31,41.7012,12.9496,0.8881,0.4054,0.4184,2.2321,3.0134,7032745.8248
2021-01-04,41.8874,13.0074,0.8921,0.4072,0.4203,3.0,3.0,7064142.0116
2021-01-05,40.9566,12.7184,0.8723,0.3981,0.411,3.0682,3.0682,6907161.078
2021-01-06,41.2358,12.8051,0.8782,0.4009,0.4138,3.0474,3.0474,6954255.358
2021-01-07,40.9566,12.7184,0.8723,0.3981,0.411,3.0682,3.0682,6907161.078
2021-01-08,41.6082,12.9207,0.8861,0.4045,0.4175,3.0201,3.0201,7017047.7315
2021-01-11,40.4912,12.5739,0.8624,0.3936,0.4063,3.1034,3.1034,6828670.6112
2021-01-12,40.5842,12.6028,0.8643,0.3945,0.4072,3.0963,3.0963,6844368.7045
2021-01-13,41.8874,13.0074,0.8921,0.4072,0.4203,3.0,3.0,7064142.0116
2021-01-14,42.0736,13.0653,0.8961,0.409,0.4222,2.9867,2.9867,7095538.1983
2021-01-15,41.5151,12.8918,0.8842,0.4036,0.4166,3.0269,3.0269,7001349.6381
2021-01-18,41.422,12.8629,0.8822,0.4027,0.4156,3.0337,3.0337,6985651.5448
2021-01-19,42.4459,13.1809,0.904,0.4126,0.4259,2.9605,2.9605,7158330.5717
2021-01-20,41.9805,13.0364,0.8941,0.4081,0.4212,2.9933,2.9933,7079840.1049
2021-01-21,41.3289,12.834,0.8802,0.4018,0.4147,3.0405,3.0405,6969953.4514
2021-01-22,40.6773,12.6317,0.8663,0.3954,0.4082,3.0892,3.0892,6860066.7979
2021-01-25,39.9327,12.4004,0.8505,0.3882,0.4007,3.1469,3.1469,6734482.051
2021-01-26,39.8396,12.3715,0.8485,0.3873,0.3997,3.1542,3.1542,6718783.9577
2021-01-27,39.5603,12.2848,0.8425,0.3846,0.3969,3.1765,3.1765,6671689.6776
2021-01-28,39.0949,12.1403,0.8326,0.38,0.3923,3.2143,3.2143,6593199.2108
2021-01-29,38.8157,12.0536,0.8267,0.3773,0.3895,3.2374,3.2374,6546104.9307
2021-02-01,37.6056,11.6778,0.8009,0.3656,0.3773,3.3416,3.3416,6342029.717
2021-02-02,37.1402,11.5333,0.791,0.361,0.3727,3.3835,3.3835,6263539.2502
2021-02-03,36.2093,11.2442,0.7712,0.352,0.3633,3.4704,3.4704,6106558.3167
2021-02-04,35.7439,11.0997,0.7613,0.3475,0.3587,3.5156,3.5156,6028067.8499
2021-02-05,36.0232,11.1864,0.7672,0.3502,0.3615,3.4884,3.4884,6075162.1299
2021-02-08,35.4647,11.013,0.7553,0.3448,0.3558,3.5433,3.5433,5980973.5698
2021-02-09,35.5578,11.0419,0.7573,0.3457,0.3568,3.534,3.534,5996671.6631
2021-02-10,35.7439,11.0997,0.7613,0.3475,0.3587,3.5156,3.5156,6028067.8499
2021-02-18,36.6748,11.3887,0.7811,0.3565,0.368,3.4264,3.4264,6185048.7834
2021-02-19,37.7918,11.7356,0.8049,0.3674,0.3792,3.3251,3.3251,6373425.9038
2021-02-22,38.9087,12.0825,0.8287,0.3782,0.3904,3.2297,3.2297,6561803.0241
2021-02-23,38.2572,11.8801,0.8148,0.3719,0.3839,3.2847,3.2847,6451916.3705
2021-02-24,38.4433,11.9379,0.8187,0.3737,0.3857,3.2688,3.2688,6483312.5573
2021-02-25,38.7226,12.0247,0.8247,0.3764,0.3885,3.2452,3.2452,6530406.8373
2021-02-26,37.5125,11.6489,0.7989,0.3647,0.3764,3.3499,3.3499,6326331.6237
2021-03-01,37.6987,11.7067,0.8029,0.3665,0.3783,3.3333,3.3333,6357727.8104
2021-03-02,37.9779,11.7934,0.8088,0.3692,0.3811,3.3088,3.3088,6404822.0905
2021-03-03,38.5364,11.9669,0.8207,0.3746,0.3867,3.2609,3.2609,6499010.6506
2021-03-04,40.0257,12.4293,0.8524,0.3891,0.4016,3.1395,3.1395,6750180.1444
2021-03-05,39.5603,12.2848,0.8425,0.3846,0.3969,3.1765,3.1765,6671689.6776
2021-03-08,40.8635,12.6895,0.8703,0.3972,0.41,3.0752,3.0752,6891462.9846
2021-03-09,39.8396,12.3715,0.8485,0.3873,0.3997,3.1542,3.1542,6718783.9577
2021-03-10,39.6534,12.3137,0.8445,0.3855,0.3979,3.169,3.169,6687387.7709
2021-03-11,40.5842,12.6028,0.8643,0.3945,0.4072,3.0963,3.0963,6844368.7045
2021-03-12,42.0736,13.0653,0.8961,0.409,0.4222,2.9867,2.9867,7095538.1983
2021-03-15,41.5151,12.8918,0.8842,0.4036,0.4166,3.0269,3.0269,7001349.6381
2021-03-16,41.7012,12.9496,0.8881,0.4054,0.4184,3.0134,3.0134,7032745.8248
2021-03-17,40.3981,12.545,0.8604,0.3927,0.4054,3.1106,3.1106,6812972.5178
2021-03-18,40.7704,12.6606,0.8683,0.3963,0.4091,3.0822,3.0822,6875764.8912
2021-03-19,41.7012,12.9496,0.8881,0.4054,0.4184,3.0134,3.0134,7032745.8248
2021-03-22,44.3076,13.759,0.9436,0.4307,0.4446,2.8361,2.8361,7472292.4389
2021-03-23,43.0975,13.3832,0.9179,0.419,0.4324,2.9158,2.9158,7268217.2252
2021-03-24,15.5778,15.5778,0.9704,0.4197,0.4197,2.9801,2.9801,7111236.2916
2021-03-25,14.7868,14.7868,0.9212,0.3984,0.3984,3.1395,3.1395,6750180.1444
2021-03-26,15.0276,15.0276,0.9362,0.4049,0.4049,3.0892,3.0892,6860066.7979
2021-03-29,15.0619,15.0619,0.9383,0.4058,0.4058,3.0822,3.0822,6875764.8912
2021-03-30,14.7525,14.7525,0.919,0.3975,0.3975,3.1469,3.1469,6734482.051
2021-03-31,15.1651,15.1651,0.9447,0.4086,0.4086,3.0612,3.0612,6922859.1713
2021-04-01,15.2339,15.2339,0.949,0.4104,0.4104,3.0474,3.0474,6954255.358
2021-04-02,14.8556,14.8556,0.9254,0.4002,0.4002,3.125,3.125,6781576.3311
2021-04-06,14.7181,14.7181,0.9169,0.3965,0.3965,3.1542,3.1542,6718783.9577
2021-04-07,14.8212,14.8212,0.9233,0.3993,0.3993,3.1323,3.1323,6765878.2377
2021-04-08,14.443,14.443,0.8997,0.3891,0.3891,3.2143,3.2143,6593199.2108
2021-04-09,14.443,14.443,0.8997,0.3891,0.3891,3.2143,3.2143,6593199.2108
2021-04-12,14.5805,14.5805,0.9083,0.3928,0.3928,3.184,3.184,6655991.5842
2021-04-13,14.3054,14.3054,0.8912,0.3854,0.3854,3.2452,3.2452,6530406.8373
2021-04-14,14.3398,14.3398,0.8933,0.3863,0.3863,3.2374,3.2374,6546104.9307
2021-04-15,14.0303,14.0303,0.874,0.378,0.378,3.3088,3.3088,6404822.0905
2021-04-16,14.2022,14.2022,0.8847,0.3826,0.3826,3.2688,3.2688,6483312.5573
2021-04-19,14.3398,14.3398,0.8933,0.3863,0.3863,3.2374,3.2374,6546104.9307
2021-04-20,14.3398,14.3398,0.8933,0.3863,0.3863,3.2374,3.2374,6546104.9307
2021-04-21,14.0991,14.0991,0.8783,0.3799,0.3799,3.2927,3.2927,6436218.2772
2021-04-22,14.0991,14.0991,0.8783,0.3799,0.3799,3.2927,3.2927,6436218.2772
2021-04-23,13.9959,13.9959,0.8719,0.3771,0.3771,3.317,3.317,6389123.9971
2021-04-26,13.8928,13.8928,0.8655,0.3743,0.3743,3.3416,3.3416,6342029.717
2021-04-27,13.6864,13.6864,0.8526,0.3687,0.3687,3.392,3.392,6247841.1569
2021-04-28,14.4086,11.68,0.8745,0.3882,0.3675,3.222,3.222,6577501.1174
2021-04-29,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-04-30,14.5117,11.7636,0.8808,0.391,0.3701,3.1991,3.1991,6624595.3975
2021-05-06,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-07,14.6493,11.8751,0.8891,0.3947,0.3736,3.169,3.169,6687387.7709
2021-05-10,14.7181,11.9309,0.8933,0.3965,0.3754,3.1542,3.1542,6718783.9577
2021-05-11,14.6837,11.903,0.8912,0.3956,0.3745,3.1616,3.1616,6703085.8643
2021-05-12,14.5805,11.8194,0.8849,0.3928,0.3718,3.184,3.184,6655991.5842
2021-05-13,14.443,11.7079,0.8766,0.3891,0.3683,3.2143,3.2143,6593199.2108
2021-05-14,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-17,14.5117,11.7636,0.8808,0.391,0.3701,3.1991,3.1991,6624595.3975
2021-05-18,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-19,14.443,11.7079,0.8766,0.3891,0.3683,3.2143,3.2143,6593199.2108
2021-05-20,14.3054,11.5964,0.8682,0.3854,0.3648,3.2452,3.2452,6530406.8373
2021-05-21,14.6493,11.8751,0.8891,0.3947,0.3736,3.169,3.169,6687387.7709
2021-05-24,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-25,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-26,14.6493,11.8751,0.8891,0.3947,0.3736,3.169,3.169,6687387.7709
2021-05-27,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-28,14.5461,11.7915,0.8829,0.3919,0.371,3.1915,3.1915,6640293.4909
2021-05-31,14.4774,11.7358,0.8787,0.39,0.3692,3.2067,3.2067,6608897.3041
2021-06-01,14.3398,11.6243,0.8703,0.3863,0.3657,3.2374,3.2374,6546104.9307
2021-06-02,14.443,11.7079,0.8766,0.3891,0.3683,3.2143,3.2143,6593199.2108
2021-06-03,14.3054,11.5964,0.8682,0.3854,0.3648,3.2452,3.2452,6530406.8373
2021-06-04,14.2366,11.5406,0.8641,0.3836,0.3631,3.2609,3.2609,6499010.6506
2021-06-07,14.3398,11.6243,0.8703,0.3863,0.3657,3.2374,3.2374,6546104.9307
2021-06-08,14.2366,11.5406,0.8641,0.3836,0.3631,3.2609,3.2609,6499010.6506
2021-06-09,14.271,11.5685,0.8662,0.3845,0.364,3.253,3.253,6514708.744
2021-06-10,14.1679,11.4849,0.8599,0.3817,0.3613,3.2767,3.2767,6467614.4639
2021-06-11,14.3054,11.5964,0.8682,0.3854,0.3648,3.2452,3.2452,6530406.8373
2021-06-15,14.0647,11.4013,0.8536,0.3789,0.3587,3.3007,3.3007,6420520.1838
2021-06-16,14.0991,11.4291,0.8557,0.3799,0.3596,3.2927,3.2927,6436218.2772
2021-06-17,14.0303,11.3734,0.8515,0.378,0.3578,3.3088,3.3088,6404822.0905
2021-06-18,13.9959,11.3455,0.8495,0.3771,0.3569,3.317,3.317,6389123.9971
2021-06-21,13.9615,11.3176,0.8474,0.3761,0.3561,3.3251,3.3251,6373425.9038
2021-06-22,14.0303,11.3734,0.8515,0.378,0.3578,3.3088,3.3088,6404822.0905
2021-06-23,14.1335,11.457,0.8578,0.3808,0.3604,3.2847,3.2847,6451916.3705
2021-06-24,14.2022,11.5128,0.862,0.3826,0.3622,3.2688,3.2688,6483312.5573
2021-06-25,14.271,11.5685,0.8662,0.3845,0.364,3.253,3.253,6514708.744
2021-06-28,14.8212,12.0145,0.8996,0.3993,0.378,3.1323,3.1323,6765878.2377
2021-06-29,14.6493,11.8751,0.8891,0.3947,0.3736,3.169,3.169,6687387.7709
2021-06-30,14.5117,11.7636,0.8808,0.391,0.3701,3.1991,3.1991,6624595.3975
2021-07-01,14.4774,11.7358,0.8787,0.39,0.3692,3.2067,3.2067,6608897.3041
2021-07-02,14.5117,11.7636,0.8808,0.391,0.3701,3.1991,3.1991,6624595.3975
2021-07-05,14.4086,11.68,0.8745,0.3882,0.3675,3.222,3.222,6577501.1174
2021-07-06,14.5805,11.8194,0.8849,0.3928,0.3718,3.184,,6655991.5842
2021-07-07,13.8584,11.234,0.5226,0.3734,0.3534,3.3499,4.4665,6326331.6237
2021-07-08,13.7552,11.1504,0.5187,0.3706,0.3508,3.375,4.5,6279237.3436
2021-07-09,13.7208,11.1225,0.5174,0.3697,0.3499,3.3835,4.5113,6263539.2502
2021-07-12,13.652,11.0667,0.5148,0.3678,0.3482,3.4005,4.534,6232143.0635
2021-07-13,13.6864,11.0946,0.5161,0.3687,0.349,3.392,4.5226,6247841.1569
2021-07-14,13.6177,11.0389,0.5136,0.3669,0.3473,3.4091,4.5455,6216444.9702
2021-07-15,13.4801,10.9274,0.5084,0.3632,0.3438,3.4439,4.5918,6153652.5967
2021-07-16,13.4457,10.8995,0.5071,0.3623,0.3429,3.4527,4.6036,6137954.5034
2021-07-19,13.2738,10.7601,0.5006,0.3576,0.3385,3.4974,4.6632,6059464.0366
2021-07-20,13.2394,10.7322,0.4993,0.3567,0.3376,3.5065,4.6753,6043765.9432
2021-07-21,13.205,10.7044,0.498,0.3558,0.3368,3.5156,4.6875,6028067.8499
2021-07-22,13.3082,10.788,0.5019,0.3585,0.3394,3.4884,4.6512,6075162.1299
2021-07-23,13.4801,10.9274,0.5084,0.3632,0.3438,3.4439,4.5918,6153652.5967
2021-07-26,13.2394,10.7322,0.4993,0.3567,0.3376,3.5065,4.6753,6043765.9432
2021-07-27,13.5489,10.9831,0.511,0.365,0.3455,3.4264,4.5685,6185048.7834
2021-07-28,13.205,19.3567,0.8254,0.3558,0.3251,3.5156,4.6875,6028067.8499
2021-07-29,12.9643,19.0038,0.8104,0.3493,0.3192,3.5809,4.7745,5918181.1963
2021-07-30,13.1706,19.3063,0.8233,0.3548,0.3242,3.5248,4.6997,6012369.7565
2021-08-02,13.6177,19.9616,0.8512,0.3669,0.3352,3.4091,4.5455,6216444.9702
2021-08-03,13.6864,20.0624,0.8555,0.3687,0.3369,3.392,4.5226,6247841.1569
2021-08-04,13.652,20.012,0.8534,0.3678,0.3361,3.4005,4.534,6232143.0635
2021-08-05,13.6177,19.9616,0.8512,0.3669,0.3352,3.4091,4.5455,6216444.9702
2021-08-06,13.6864,20.0624,0.8555,0.3687,0.3369,3.392,4.5226,6247841.1569
2021-08-09,13.6177,19.9616,0.8512,0.3669,0.3352,3.4091,4.5455,6216444.9702
2021-08-10,13.5489,19.8608,0.8469,0.365,0.3335,3.4264,4.5685,6185048.7834
2021-08-11,13.824,20.264,0.8641,0.3724,0.3403,3.3582,4.4776,6310633.5303
2021-08-12,13.7552,20.1632,0.8598,0.3706,0.3386,3.375,4.5,6279237.3436
2021-08-13,13.824,20.264,0.8641,0.3724,0.3403,3.3582,4.4776,6310633.5303
2021-08-16,14.2366,20.8689,0.8899,0.3836,0.3505,3.2609,4.3478,6499010.6506
2021-08-17,13.9271,20.4153,0.8706,0.3752,0.3429,3.3333,4.4444,6357727.8104
2021-08-18,14.5461,21.3226,0.9093,0.3919,0.3581,3.1915,4.2553,6640293.4909
2021-08-19,15.9904,23.4397,0.9995,0.4308,0.3937,2.9032,3.871,7299613.4119
2021-08-20,16.3343,23.9438,1.021,0.4401,0.4021,2.8421,3.7895,7456594.3455
2021-08-23,17.9849,26.3634,1.1242,0.4845,0.4428,2.5813,3.4417,8210102.8268
2021-08-24,17.8818,26.2122,1.1178,0.4818,0.4402,2.5962,3.4615,8163008.5467
2021-08-25,18.3976,26.9683,1.15,0.4957,0.4529,2.5234,3.3645,8398479.9471
2021-08-26,17.8818,26.2122,1.1178,0.4818,0.4402,2.5962,3.4615,8163008.5467
2021-08-27,17.8818,26.2122,1.1178,0.4818,0.4402,2.5962,3.4615,8163008.5467
2021-08-30,18.2944,26.8171,1.1436,0.4929,0.4504,2.5376,3.3835,8351385.667
2021-08-31,19.0853,27.9765,1.193,0.5142,0.4698,2.4324,3.2432,8712441.8142
2021-09-01,20.0826,29.4383,1.2553,0.5411,0.4944,2.3116,3.0822,9167686.5217
2021-09-02,22.0771,32.362,1.38,0.5948,0.5435,2.1028,2.8037,10078175.9365
2021-09-03,24.2779,35.5881,1.5176,0.6541,0.5977,1.9122,2.5496,11082853.9115
2021-09-06,25.2064,36.9491,1.5756,0.6791,0.6205,1.8417,2.4557,11506702.4321
2021-09-07,24.4499,35.8401,1.5283,0.6587,0.6019,1.8987,2.5316,11161344.3782
2021-09-08,24.4155,35.7897,1.5262,0.6578,0.6011,1.9014,2.5352,11145646.2849
2021-09-09,24.0028,35.1848,1.5004,0.6467,0.5909,1.9341,2.5788,10957269.1646
2021-09-10,23.3151,34.1766,1.4574,0.6281,0.574,1.9912,2.6549,10643307.2974
2021-09-13,23.8653,34.9832,1.4918,0.643,0.5875,1.9452,2.5937,10894476.7911
2021-09-14,22.9368,33.6222,1.4338,0.618,0.5647,2.024,2.6987,10470628.2705
2021-09-15,23.0744,33.8238,1.4423,0.6217,0.568,2.0119,2.6826,10533420.6439
2021-09-16,21.5957,31.6562,1.3499,0.5818,0.5316,2.1497,2.8662,9858402.6295
2021-09-17,22.868,33.5213,1.4295,0.6161,0.563,2.0301,2.7068,10439232.0837
2021-09-22,25.172,36.8987,1.5735,0.6782,0.6197,1.8443,2.459,11491004.3388
2021-09-23,27.6824,40.5785,1.7304,0.7458,0.6815,1.677,2.236,12636965.154
2021-09-24,28.6108,41.9395,1.7884,0.7708,0.7043,1.6226,2.1635,13060813.6747
2021-09-27,27.4072,40.1752,1.7132,0.7384,0.6747,1.6939,2.2585,12511380.4071
2021-09-28,28.2669,41.4354,1.7669,0.7616,0.6959,1.6423,2.1898,12903832.7411
2021-09-29,27.1665,39.8223,1.6981,0.7319,0.6688,1.7089,2.2785,12401493.7536
2021-09-30,28.4389,41.6874,1.7777,0.7662,0.7001,1.6324,2.1765,12982323.2079
2021-10-08,25.5847,37.5036,1.5993,0.6893,0.6298,1.8145,2.4194,11679381.4591
2021-10-11,24.7594,36.2938,1.5477,0.6671,0.6095,1.875,2.5,11302627.2185
2021-10-12,24.0372,35.2352,1.5025,0.6476,0.5917,1.9313,2.5751,10972967.2579
2021-10-13,22.6617,33.2189,1.4166,0.6105,0.5579,2.0486,2.7314,10345043.5236
2021-10-14,23.0056,33.723,1.438,0.6198,0.5664,2.0179,2.6906,10502024.4572
2021-10-15,22.868,33.5213,1.4295,0.6161,0.563,2.0301,2.7068,10439232.0837
2021-10-18,23.4182,34.3279,1.4638,0.6309,0.5765,1.9824,2.6432,10690401.5775
2021-10-19,23.2807,34.1262,1.4552,0.6272,0.5731,1.9941,2.6588,10627609.204
2021-10-20,25.6191,37.554,1.6014,0.6902,0.6307,1.8121,2.4161,11695079.5525
2021-10-21,25.1376,36.8483,1.5713,0.6773,0.6188,1.8468,2.4624,11475306.2454
2021-10-22,24.106,35.336,1.5068,0.6495,0.5934,1.9258,2.5678,11004363.4447
2021-10-25,24.3123,35.6385,1.5197,0.655,0.5985,1.9095,2.546,11098552.0048
2021-10-26,23.659,34.6807,1.4789,0.6374,0.5824,1.9622,2.6163,10800288.231
2021-10-27,26.0317,,1.7262,0.7013,0.6169,1.7834,2.3778,11883456.6728
2021-10-28,26.6507,,1.7673,0.718,0.6316,1.7419,2.3226,12166022.3532
2021-10-29,26.5132,,1.7582,0.7143,0.6283,1.751,2.3346,12103229.9798
2021-11-01,25.5159,,1.692,0.6874,0.6047,1.8194,2.4259,11647985.2724
2021-11-02,24.0028,,1.5917,0.6467,0.5689,1.9341,2.5788,10957269.1646
2021-11-03,24.6906,,1.6373,0.6652,0.5851,1.8802,2.507,11271231.0318
2021-11-04,24.1748,,1.6031,0.6513,0.5729,1.9203,2.5605,11035759.6314
2021-11-05,22.1803,,1.4708,0.5976,0.5257,2.093,2.7907,10125270.2166
2021-11-08,21.9396,,1.4549,0.5911,0.52,2.116,2.8213,10015383.563
2021-11-09,22.3178,,1.48,0.6013,0.5289,2.0801,2.7735,10188062.59
2021-11-10,21.9396,,1.4549,0.5911,0.52,2.116,2.8213,10015383.563
2021-11-11,20.9767,,1.391,0.5651,0.4971,2.2131,2.9508,9575836.949
2021-11-12,20.6672,,1.3705,0.5568,0.4898,2.2463,2.995,9434554.1088
2021-11-15,20.5984,,1.3659,0.555,0.4882,2.2538,3.005,9403157.922
2021-11-16,19.8763,,1.3181,0.5355,0.4711,2.3356,3.1142,9073497.9615
2021-11-17,20.0482,,1.3295,0.5401,0.4751,2.3156,3.0875,9151988.4283
2021-11-18,20.3577,,1.35,0.5485,0.4825,2.2804,3.0405,9293271.2685
2021-11-19,20.4953,,1.3591,0.5522,0.4857,2.2651,3.0201,9356063.642
2021-11-22,20.1514,,1.3363,0.5429,0.4776,2.3038,3.0717,9199082.7084
2021-11-23,20.0826,,1.3317,0.5411,0.4759,2.3116,3.0822,9167686.5217
2021-11-24,20.4609,,1.3568,0.5513,0.4849,2.2689,3.0252,9340365.5486
2021-11-25,20.4953,,1.3591,0.5522,0.4857,2.2651,3.0201,9356063.642
2021-11-26,19.6699,,1.3044,0.5299,0.4662,2.3601,3.1469,8979309.4013
2021-11-29,21.4237,,1.4207,0.5772,0.5077,2.1669,2.8892,9779912.1627
2021-11-30,21.355,,1.4161,0.5753,0.5061,2.1739,2.8986,9748515.9759
2021-12-01,22.9712,,1.5233,0.6189,0.5444,2.021,2.6946,10486326.3638
2021-12-02,22.5929,,1.4982,0.6087,0.5354,2.0548,2.7397,10313647.3369
2021-12-03,24.8625,,1.6487,0.6698,0.5892,1.8672,2.4896,11349721.4986
2021-12-06,25.2408,,1.6738,0.68,0.5982,1.8392,2.4523,11522400.5255
2021-12-07,26.7539,,1.7741,0.7208,0.634,1.7352,2.3136,12213116.6333
2021-12-08,27.5104,,1.8243,0.7412,0.652,1.6875,2.25,12558474.6872
2021-12-09,29.1266,,1.9315,0.7847,0.6903,1.5939,2.1251,13296285.0751
2021-12-10,27.9575,,1.8539,0.7532,0.6626,1.6605,2.214,12762549.9009
2021-12-13,30.0895,,1.9953,0.8107,0.7131,1.5429,2.0571,13735831.6891
2021-12-14,29.9176,,1.9839,0.806,0.709,1.5517,2.069,13657341.2223
2021-12-15,32.0496,,2.1253,0.8635,0.7596,1.4485,1.9313,14630623.0106
2021-12-16,32.2216,,2.1367,0.8681,0.7636,1.4408,1.921,14709113.4774
2021-12-17,30.846,,2.0455,0.831,0.731,1.505,2.0067,14081189.743
2021-12-20,30.5709,,2.0272,0.8236,0.7245,1.5186,2.0247,13955604.9962
2021-12-21,30.9492,,2.0523,0.8338,0.7335,1.5,2.0,14128284.0231
2021-12-22,31.0524,,2.0592,0.8366,0.7359,1.495,1.9934,14175378.3032
2021-12-23,34.1473,,2.2644,0.92,0.8093,1.3595,1.8127,15588206.7055
2021-12-24,34.4912,,2.2872,0.9293,0.8174,1.346,1.7946,15745187.6391
2021-12-27,33.5971,,2.2279,0.9052,0.7962,1.3818,1.8424,15337037.2117
2021-12-28,32.7374,,2.1709,0.882,0.7759,1.4181,1.8908,14944584.8778
2021-12-29,30.9492,,2.0523,0.8338,0.7335,1.5,2.0,14128284.0231
2021-12-30,32.0496,,2.1253,0.8635,0.7596,1.4485,1.9313,14630623.0106
2021-12-31,33.322,,2.2097,0.8978,0.7897,1.3932,1.8576,15211452.4649
2022-01-04,30.9492,,2.0523,0.8338,0.7335,2.0,2.0,14128284.0231
2022-01-05,29.4018,,1.9497,0.7921,0.6968,2.1053,2.1053,13421869.8219
2022-01-06,28.6796,,1.9018,0.7727,0.6797,2.1583,2.1583,13092209.8614
2022-01-07,27.476,,1.822,0.7403,0.6512,2.2528,2.2528,12542776.5938
2022-01-10,26.4788,,1.7559,0.7134,0.6275,2.3377,2.3377,12087531.8864
2022-01-11,26.6163,,1.765,0.7171,0.6308,2.3256,2.3256,12150324.2599
2022-01-12,26.7883,,1.7764,0.7217,0.6349,2.3107,2.3107,12228814.7267
2022-01-13,26.0661,,1.7285,0.7023,0.6177,2.3747,2.3747,11899154.7661
2022-01-14,25.5159,,1.692,0.6874,0.6047,2.4259,2.4259,11647985.2724
2022-01-17,26.0317,,1.7262,0.7013,0.6169,2.3778,2.3778,11883456.6728
2022-01-18,28.2326,,1.8722,0.7606,0.6691,2.1924,2.1924,12888134.6477
2022-01-19,28.5421,,1.8927,0.769,0.6764,2.1687,2.1687,13029417.488
2022-01-20,28.9891,,1.9223,0.781,0.687,2.1352,2.1352,13233492.7016
2022-01-21,28.1982,,1.8699,0.7597,0.6683,2.1951,2.1951,12872436.5544
2022-01-24,29.2642,,1.9406,0.7884,0.6935,2.1152,2.1152,13359077.4485
2022-01-25,26.9946,,1.7901,0.7273,0.6398,2.293,2.293,12323003.2868
2022-01-26,27.7855,,1.8425,0.7486,0.6585,2.2277,2.2277,12684059.4341
2022-01-27,26.6507,,1.7673,0.718,0.6316,2.3226,2.3226,12166022.3532
2022-01-28,25.4471,,1.6875,0.6856,0.6031,2.4324,2.4324,11616589.0857
2022-02-07,27.5104,,1.8243,0.7412,0.652,2.25,2.25,12558474.6872
2022-02-08,28.3357,,1.879,0.7634,0.6715,2.1845,2.1845,12935228.9278
2022-02-09,30.0895,,1.9953,0.8107,0.7131,2.0571,2.0571,13735831.6891
2022-02-10,29.952,,1.9862,0.807,0.7098,2.0666,2.0666,13673039.3157
2022-02-11,29.8144,,1.9771,0.8033,0.7066,2.0761,2.0761,13610246.9423
2022-02-14,28.0262,,1.8585,0.7551,0.6642,2.2086,2.2086,12793946.0876
2022-02-15,28.2326,,1.8722,0.7606,0.6691,2.1924,2.1924,12888134.6477
2022-02-16,27.5792,,1.8289,0.743,0.6536,2.2444,2.2444,12589870.8739
2022-02-17,28.5421,,1.8927,0.769,0.6764,2.1687,2.1687,13029417.488
2022-02-18,28.3701,,1.8813,0.7643,0.6724,2.1818,2.1818,12950927.0212
2022-02-21,26.9258,,1.7855,0.7254,0.6381,2.2989,2.2989,12291607.1001
2022-02-22,25.7222,,1.7057,0.693,0.6096,2.4064,2.4064,11742173.8325
2022-02-23,26.3412,,1.7468,0.7097,0.6243,2.3499,2.3499,12024739.513
2022-02-24,26.4444,,1.7536,0.7125,0.6267,2.3407,2.3407,12071833.7931
2022-02-25,29.0923,,1.9292,0.7838,0.6895,2.1277,2.1277,13280586.9817
2022-02-28,30.1583,,1.9999,0.8125,0.7147,2.0525,2.0525,13767227.8758
2022-03-01,29.9176,,1.9839,0.806,0.709,2.069,2.069,13657341.2223
2022-03-02,29.5049,,1.9566,0.7949,0.6992,2.0979,2.0979,13468964.102
2022-03-03,29.4705,,1.9543,0.794,0.6984,2.1004,2.1004,13453266.0087
2022-03-04,30.2615,,2.0067,0.8153,0.7172,2.0455,2.0455,13814322.1559
2022-03-07,30.846,,2.0455,0.831,0.731,2.0067,2.0067,14081189.743
2022-03-08,30.1239,,1.9976,0.8116,0.7139,2.0548,2.0548,13751529.7825
2022-03-09,31.1212,,2.0637,0.8385,0.7375,1.989,1.989,14206774.4899
2022-03-10,30.846,,2.0455,0.831,0.731,2.0067,2.0067,14081189.743
2022-03-11,28.9203,,1.9178,0.7792,0.6854,2.1403,2.1403,13202096.5149
2022-03-14,27.029,,1.7924,0.7282,0.6406,2.2901,2.2901,12338701.3802
2022-03-15,25.344,,1.6806,0.6828,0.6006,2.4423,2.4423,11569494.8056
2022-03-16,27.5792,,1.8289,0.743,0.6536,2.2444,2.2444,12589870.8739
2022-03-17,27.2353,,1.806,0.7338,0.6455,2.2727,2.2727,12432889.9403
2022-03-18,27.2009,,1.8038,0.7328,0.6446,2.2756,2.2756,12417191.847
2022-03-21,27.4072,,1.8175,0.7384,0.6495,2.2585,2.2585,12511380.4071
2022-03-22,28.3357,,1.879,0.7634,0.6715,2.1845,2.1845,12935228.9278
