trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-25,14.0889,15.2302,1.1688,1.3123,1.3102,2.8681,2.8681,565128.5229
2020-05-26,14.3044,15.4631,1.1866,1.3324,1.3303,2.8249,2.8249,573772.9362
2020-05-27,13.9003,15.0263,1.1531,1.2948,1.2927,2.907,2.907,557564.6612
2020-05-28,13.6309,14.7351,1.1308,1.2697,1.2676,2.9644,2.9644,546759.1445
2020-05-29,13.6309,14.7351,1.1308,1.2697,1.2676,2.9644,2.9644,546759.1445
2020-06-01,14.1158,15.2593,1.171,1.3149,1.3127,2.8626,2.8626,566209.0746
2020-06-02,14.5468,15.7252,1.2068,1.355,1.3528,2.7778,2.7778,583497.9013
2020-06-03,15.0587,16.2785,1.2492,1.4027,1.4004,2.6834,2.6834,604028.383
2020-06-04,15.1125,16.3368,1.2537,1.4077,1.4054,2.6738,2.6738,606189.4863
2020-06-05,14.6277,15.8126,1.2135,1.3625,1.3603,2.7624,2.7624,586739.5563
2020-06-08,14.897,16.1038,1.2358,1.3876,1.3854,2.7125,2.7125,597545.073
2020-06-09,14.7623,15.9582,1.2246,1.3751,1.3728,2.7372,2.7372,592142.3146
2020-06-10,14.6815,15.8708,1.2179,1.3675,1.3653,2.7523,2.7523,588900.6596
2020-06-11,14.4391,15.6087,1.1978,1.345,1.3428,2.7985,2.7985,579175.6946
2020-06-12,14.3044,15.4631,1.1866,1.3324,1.3303,2.8249,2.8249,573772.9362
2020-06-15,14.2775,15.434,1.1844,1.3299,1.3278,2.8302,2.8302,572692.3846
2020-06-16,14.4121,15.5796,1.1956,1.3425,1.3403,2.8037,2.8037,578095.1429
2020-06-17,14.466,15.6379,1.2,1.3475,1.3453,2.7933,2.7933,580256.2463
2020-06-18,14.5199,15.6961,1.2045,1.3525,1.3503,2.7829,2.7829,582417.3496
2020-06-19,14.6815,15.8708,1.2179,1.3675,1.3653,2.7523,2.7523,588900.6596
2020-06-22,14.5738,15.7543,1.209,1.3575,1.3553,2.7726,2.7726,584578.4529
2020-06-23,14.4121,15.5796,1.1956,1.3425,1.3403,2.8037,2.8037,578095.1429
2020-06-24,14.2775,15.434,1.1844,1.3299,1.3278,2.8302,2.8302,572692.3846
2020-06-29,14.0889,15.2302,1.1688,1.3123,1.3102,2.8681,2.8681,565128.5229
2020-06-30,14.1966,15.3467,1.1777,1.3224,1.3202,2.8463,2.8463,569450.7296
2020-07-01,14.3313,15.4923,1.1889,1.3349,1.3328,2.8195,2.8195,574853.4879
2020-07-02,14.6007,15.7835,1.2112,1.36,1.3578,2.7675,2.7675,585659.0046
2020-07-03,14.8162,16.0164,1.2291,1.3801,1.3779,2.7273,2.7273,594303.418
2020-07-06,15.4089,16.6571,1.2783,1.4353,1.433,2.6224,2.6224,618075.5547
2020-07-07,15.3281,16.5697,1.2716,1.4278,1.4255,2.6362,2.6362,614833.8997
2020-07-08,16.1093,17.4142,1.3364,1.5005,1.4981,2.5084,2.5084,646169.8981
2020-07-09,16.217,17.5307,1.3453,1.5106,1.5081,2.4917,2.4917,650492.1047
2020-07-10,16.1093,17.4142,1.3364,1.5005,1.4981,2.5084,2.5084,646169.8981
2020-07-13,16.675,18.0258,1.3833,1.5532,1.5507,2.4233,2.4233,668861.4831
2020-07-14,17.0252,18.4043,1.4123,1.5859,1.5833,2.3734,2.3734,682908.6548
2020-07-15,18.7223,20.2389,1.5531,1.7439,1.7411,2.1583,2.1583,750983.41
2020-07-16,19.0725,20.6175,1.5822,1.7766,1.7737,2.1186,2.1186,765030.5817
2020-07-17,20.6619,22.3356,1.714,1.9246,1.9215,1.9557,1.9557,828783.1301
2020-07-20,19.8268,21.4329,1.6448,1.8468,1.8438,2.038,2.038,795286.0284
2020-07-21,19.1264,20.6758,1.5867,1.7816,1.7787,2.1127,2.1127,767191.685
2020-07-22,18.857,20.3845,1.5643,1.7565,1.7536,2.1429,2.1429,756386.1683
2020-07-23,18.0489,19.5109,1.4973,1.6812,1.6785,2.2388,2.2388,723969.6182
2020-07-24,17.537,18.9576,1.4548,1.6335,1.6309,2.3041,2.3041,703439.1365
2020-07-27,18.0219,19.4818,1.495,1.6787,1.676,2.2422,2.2422,722889.0666
2020-07-28,17.8603,19.3071,1.4816,1.6636,1.6609,2.2624,2.2624,716405.7565
2020-07-29,18.2105,19.6856,1.5107,1.6963,1.6935,2.2189,2.2189,730452.9282
2020-07-30,19.8807,21.4911,1.6492,1.8518,1.8488,2.0325,2.0325,797447.1317
2020-07-31,19.0725,20.6175,1.5822,1.7766,1.7737,2.1186,2.1186,765030.5817
2020-08-03,19.288,20.8505,1.6001,1.7966,1.7937,2.095,2.095,773674.995
2020-08-04,19.9615,21.5785,1.6559,1.8594,1.8563,2.0243,2.0243,800688.7867
2020-08-05,21.955,23.7334,1.8213,2.0451,2.0417,1.8405,1.8405,880649.6102
2020-08-06,20.7427,22.423,1.7207,1.9321,1.929,1.9481,1.9481,832024.7851
2020-08-07,20.0962,21.7241,1.6671,1.8719,1.8689,2.0107,2.0107,806091.5451
2020-08-10,20.5272,22.19,1.7029,1.9121,1.909,1.9685,,823380.3718
2020-08-11,19.8537,26.3835,1.6801,1.8493,1.8053,2.0353,,796366.5801
2020-08-12,19.8807,26.4193,1.6824,1.8518,1.8077,2.0325,,797447.1317
2020-08-13,20.3925,27.0995,1.7257,1.8995,1.8543,1.9815,,817977.6134
2020-08-14,20.2039,26.8489,1.7098,1.8819,1.8371,2.0,,810413.7518
2020-08-17,20.1231,26.7415,1.7029,1.8744,1.8298,2.008,,807172.0967
2020-08-18,20.0692,26.6699,1.6984,1.8694,1.8249,2.0134,,805010.9934
2020-08-19,19.7729,26.2761,1.6733,1.8418,1.7979,2.0436,,793124.925
2020-08-20,18.9378,25.1663,1.6026,1.764,1.722,2.1337,,759627.8233
2020-08-21,19.4227,25.8107,1.6436,1.8092,1.7661,2.0804,,779077.7533
2020-08-24,19.8807,26.4193,1.6824,1.8518,1.8077,2.0325,,797447.1317
2020-08-25,19.719,26.2045,1.6687,1.8368,1.793,2.0492,,790963.8217
2020-08-26,19.3419,25.7033,1.6368,1.8017,1.7587,2.0891,,775836.0983
2020-08-27,19.1803,25.4885,1.6231,1.7866,1.744,2.1067,,769352.7883
2020-08-28,18.7223,24.8799,1.6801,1.7439,1.7024,2.1583,3.5971,750983.41
2020-08-31,18.9109,25.1305,1.6971,1.7615,1.7195,2.1368,3.5613,758547.2716
2020-09-01,18.9917,25.2379,1.7043,1.769,1.7269,2.1277,3.5461,761788.9266
2020-09-02,18.6146,24.7368,1.6705,1.7339,1.6926,2.1708,3.6179,746661.2033
2020-09-03,18.1566,24.1282,1.6294,1.6912,1.6509,2.2255,3.7092,728291.8249
2020-09-04,18.3182,24.343,1.6439,1.7063,1.6656,2.2059,3.6765,734775.1349
2020-09-07,17.7525,23.5912,1.5931,1.6536,1.6142,2.2762,3.7936,712083.5499
2020-09-08,17.8333,23.6986,1.6004,1.6611,1.6216,2.2659,3.7764,715325.2049
2020-09-09,17.5101,23.269,1.5713,1.631,1.5922,2.3077,3.8462,702358.5849
2020-09-10,16.8905,22.4457,1.5157,1.5733,1.5358,2.3923,3.9872,677505.8965
2020-09-11,17.6987,23.5196,1.5883,1.6486,1.6093,2.2831,3.8052,709922.4465
2020-09-14,18.1566,24.1282,1.6294,1.6912,1.6509,2.2255,3.7092,728291.8249
2020-09-15,17.995,23.9134,1.6149,1.6762,1.6363,2.2455,3.7425,721808.5149
2020-09-16,17.8603,23.7344,1.6028,1.6636,1.624,2.2624,3.7707,716405.7565
2020-09-17,17.6987,23.5196,1.5883,1.6486,1.6093,2.2831,3.8052,709922.4465
2020-09-18,18.1027,24.0566,1.6245,1.6862,1.646,2.2659,3.7764,726130.7216
2020-09-21,18.1297,24.0924,1.6269,1.6887,1.6485,2.2288,3.7147,727211.2732
2020-09-22,18.2374,24.2356,1.6366,1.6988,1.6583,2.2157,3.6928,731533.4799
2020-09-23,18.0489,23.985,1.6197,1.6812,1.6412,2.2388,3.7313,723969.6182
2020-09-24,17.6178,23.4122,1.581,1.6411,1.602,2.2936,3.8226,706680.7915
2020-09-25,17.3485,23.0542,1.5568,1.616,1.5775,2.3292,3.882,695875.2748
2020-09-28,17.0791,22.6962,1.5327,1.5909,1.553,2.3659,3.9432,685069.7581
2020-09-29,17.2407,22.911,1.5472,1.6059,1.5677,2.3438,3.9063,691553.0682
2020-09-30,17.2138,22.8752,1.5448,1.6034,1.5652,2.3474,3.9124,690472.5165
2020-10-09,18.1027,24.0566,1.6245,1.6862,1.646,2.2321,3.7202,726130.7216
2020-10-12,19.0995,25.3811,1.714,1.7791,1.7367,2.1157,3.5261,766111.1333
2020-10-13,19.2342,25.5601,1.7261,1.7916,1.7489,2.1008,3.5014,771513.8917
2020-10-14,19.2342,25.5601,1.7261,1.7916,1.7489,2.1008,3.5014,771513.8917
2020-10-15,18.9917,25.2379,1.7043,1.769,1.7269,2.1277,3.5461,761788.9266
2020-10-16,18.884,25.0947,1.6946,1.759,1.7171,2.1398,3.5663,757466.72
2020-10-19,18.5876,24.701,1.668,1.7314,1.6901,2.1739,3.6232,745580.6516
2020-10-20,18.6146,24.7368,1.6705,1.7339,1.6926,2.1708,3.6179,746661.2033
2020-10-21,18.2374,24.2356,1.6366,1.6988,1.6583,2.2157,3.6928,731533.4799
2020-10-22,18.1027,24.0566,1.6245,1.6862,1.646,2.2321,3.7202,726130.7216
2020-10-23,18.0758,24.0208,1.6221,1.6837,1.6436,2.2355,3.7258,725050.1699
2020-10-26,17.7795,23.627,1.5955,1.6561,1.6167,2.2727,3.7879,713164.1015
2020-10-27,17.7256,23.5554,1.5907,1.6511,1.6118,2.2796,3.7994,711002.9982
2020-10-28,18.1566,24.1282,1.6294,1.6912,1.6509,2.2255,3.7092,728291.8249
2020-10-29,18.1027,26.9157,1.5027,1.6862,1.5575,2.2321,3.7202,726130.7216
2020-10-30,17.6987,26.3149,1.4691,1.6486,1.5227,2.2831,3.8052,709922.4465
2020-11-02,17.8872,26.5952,1.4848,1.6662,1.5389,2.259,3.7651,717486.3082
2020-11-03,18.1027,26.9157,1.5027,1.6862,1.5575,2.2321,3.7202,726130.7216
2020-11-04,18.2105,27.0759,1.5116,1.6963,1.5668,2.2189,3.6982,730452.9282
2020-11-05,18.6146,27.6767,1.5452,1.7339,1.6015,2.1708,3.6179,746661.2033
2020-11-06,18.6415,27.7167,1.5474,1.7364,1.6038,2.1676,3.6127,747741.7549
2020-11-09,19.0725,28.3576,1.5832,1.7766,1.6409,2.1186,3.5311,765030.5817
2020-11-10,18.8031,27.957,1.5608,1.7515,1.6178,2.149,3.5817,754225.065
2020-11-11,18.9917,28.2374,1.5765,1.769,1.634,2.1277,3.5461,761788.9266
2020-11-12,18.9378,28.1573,1.572,1.764,1.6293,2.1337,3.5562,759627.8233
2020-11-13,18.9378,28.1573,1.572,1.764,1.6293,2.1337,3.5562,759627.8233
2020-11-16,19.1264,28.4377,1.5876,1.7816,1.6456,2.1127,3.5211,767191.685
2020-11-17,19.6382,29.1987,1.6301,1.8293,1.6896,2.0576,3.4294,787722.1667
2020-11-18,19.719,29.3188,1.6368,1.8368,1.6966,2.0492,3.4153,790963.8217
2020-11-19,19.2611,28.6379,1.5988,1.7941,1.6572,2.0979,3.4965,772594.4433
2020-11-20,19.0995,28.3976,1.5854,1.7791,1.6432,2.1157,3.5261,766111.1333
2020-11-23,19.9884,29.7194,1.6592,1.8619,1.7197,2.0216,3.3693,801769.3384
2020-11-24,20.0154,29.7594,1.6614,1.8644,1.722,2.0188,3.3647,802849.8901
2020-11-25,19.6652,29.2387,1.6324,1.8318,1.6919,2.0548,3.4247,788802.7184
2020-11-26,19.5305,29.0385,1.6212,1.8192,1.6803,2.069,3.4483,783399.96
2020-11-27,19.6113,29.1586,1.6279,1.8267,1.6873,2.0604,3.4341,786641.615
2020-11-30,19.3419,28.7581,1.6055,1.8017,1.6641,2.0891,3.4819,775836.0983
2020-12-01,19.3688,28.7982,1.6078,1.8042,1.6664,2.0862,3.4771,776916.65
2020-12-02,19.4497,28.9183,1.6145,1.8117,1.6734,2.0776,3.4626,780158.305
2020-12-03,18.9648,28.1974,1.5742,1.7665,1.6317,2.1307,3.5511,760708.375
2020-12-04,19.0995,28.3976,1.5854,1.7791,1.6432,2.1157,3.5261,766111.1333
2020-12-07,19.5305,29.0385,1.6212,1.8192,1.6803,2.069,3.4483,783399.96
2020-12-08,19.2342,28.5979,1.5966,1.7916,1.6548,2.1008,3.5014,771513.8917
2020-12-09,18.8031,27.957,1.5608,1.7515,1.6178,2.149,3.5817,754225.065
2020-12-10,18.9648,28.1974,1.5742,1.7665,1.6317,2.1307,3.5511,760708.375
2020-12-11,18.7762,27.917,1.5586,1.749,1.6154,2.1521,3.5868,753144.5133
2020-12-14,18.6415,27.7167,1.5474,1.7364,1.6038,2.1676,3.6127,747741.7549
2020-12-15,18.426,27.3963,1.5295,1.7163,1.5853,2.193,3.655,739097.3416
2020-12-16,18.426,27.3963,1.5295,1.7163,1.5853,2.193,3.655,739097.3416
2020-12-17,18.6954,27.7968,1.5519,1.7414,1.6085,2.1614,3.6023,749902.8583
2020-12-18,18.8031,27.957,1.5608,1.7515,1.6178,2.149,3.5817,754225.065
2020-12-21,19.315,28.718,1.6033,1.7991,1.6618,2.0921,3.4868,774755.5467
2020-12-22,18.6415,27.7167,1.5474,1.7364,1.6038,2.1676,3.6127,747741.7549
2020-12-23,18.2644,27.156,1.5161,1.7013,1.5714,2.2124,3.6873,732614.0316
2020-12-24,18.2644,27.156,1.5161,1.7013,1.5714,2.2124,3.6873,732614.0316
2020-12-25,18.8301,27.9971,1.563,1.754,1.6201,2.1459,3.5765,755305.6166
2020-12-28,18.9109,28.1173,1.5698,1.7615,1.627,2.1368,3.5613,758547.2716
2020-12-29,17.995,26.7554,1.4937,1.6762,1.5482,2.2455,3.7425,721808.5149
2020-12-30,17.995,26.7554,1.4937,1.6762,1.5482,2.2455,3.7425,721808.5149
2020-12-31,18.0219,26.7955,1.496,1.6787,1.5505,2.2422,3.7369,722889.0666
2021-01-04,17.8064,26.4751,1.4781,1.6586,1.532,3.7821,3.7821,714244.6532
2021-01-05,17.564,26.1146,1.4579,1.636,1.5111,3.8344,3.8344,704519.6882
2021-01-06,17.3485,25.7942,1.4401,1.616,1.4926,3.882,3.882,695875.2748
2021-01-07,16.9713,25.2334,1.4088,1.5808,1.4601,3.9683,3.9683,680747.5515
2021-01-08,16.9174,25.1533,1.4043,1.5758,1.4555,3.9809,3.9809,678586.4481
2021-01-11,16.3517,24.3122,1.3573,1.5231,1.4068,4.1186,4.1186,655894.8631
2021-01-12,16.7019,24.8329,1.3864,1.5557,1.437,4.0323,4.0323,669942.0348
2021-01-13,16.675,24.7928,1.3842,1.5532,1.4347,4.0388,4.0388,668861.4831
2021-01-14,16.7289,24.873,1.3886,1.5583,1.4393,4.0258,4.0258,671022.5864
2021-01-15,16.7827,24.9531,1.3931,1.5633,1.4439,4.0128,4.0128,673183.6898
2021-01-18,17.3485,25.7942,1.4401,1.616,1.4926,3.882,3.882,695875.2748
2021-01-19,17.4293,25.9143,1.4468,1.6235,1.4995,3.864,3.864,699116.9298
2021-01-20,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,688311.4132
2021-01-21,16.9713,25.2334,1.4088,1.5808,1.4601,3.9683,3.9683,680747.5515
2021-01-22,16.6211,24.7127,1.3797,1.5482,1.43,4.0519,4.0519,666700.3798
2021-01-25,15.9746,23.7515,1.326,1.488,1.3744,4.2159,4.2159,640767.1397
2021-01-26,15.786,23.4711,1.3104,1.4704,1.3582,4.2662,4.2662,633203.278
2021-01-27,15.3819,22.8703,1.2768,1.4328,1.3234,4.3783,4.3783,616995.003
2021-01-28,15.0856,22.4297,1.2522,1.4052,1.2979,4.4643,4.4643,605108.9346
2021-01-29,15.0856,22.4297,1.2522,1.4052,1.2979,4.4643,4.4643,605108.9346
2021-02-01,15.1934,22.5899,1.2612,1.4152,1.3072,4.4326,4.4326,609431.1413
2021-02-02,15.1934,22.5899,1.2612,1.4152,1.3072,4.4326,4.4326,609431.1413
2021-02-03,15.0587,22.3897,1.25,1.4027,1.2956,4.4723,4.4723,604028.383
2021-02-04,14.5199,21.5886,1.2053,1.3525,1.2492,4.6382,4.6382,582417.3496
2021-02-05,14.466,21.5085,1.2008,1.3475,1.2446,4.6555,4.6555,580256.2463
2021-02-08,14.5199,21.5886,1.2053,1.3525,1.2492,4.6382,4.6382,582417.3496
2021-02-09,14.8701,22.1093,1.2343,1.3851,1.2794,4.529,4.529,596464.5213
2021-02-10,15.0856,22.4297,1.2522,1.4052,1.2979,4.4643,4.4643,605108.9346
2021-02-18,15.2203,22.63,1.2634,1.4177,1.3095,4.4248,4.4248,610511.693
2021-02-19,15.5436,23.1106,1.2902,1.4478,1.3373,4.3328,4.3328,623478.313
2021-02-22,15.7591,23.431,1.3081,1.4679,1.3559,4.2735,4.2735,632122.7264
2021-02-23,15.6244,23.2308,1.2969,1.4554,1.3443,4.3103,4.3103,626719.968
2021-02-24,15.6244,23.2308,1.2969,1.4554,1.3443,4.3103,4.3103,626719.968
2021-02-25,15.355,22.8302,1.2746,1.4303,1.3211,4.386,4.386,615914.4513
2021-02-26,15.1395,22.5098,1.2567,1.4102,1.3025,4.4484,4.4484,607270.038
2021-03-01,15.5974,23.1907,1.2947,1.4529,1.3419,4.3178,4.3178,625639.4164
2021-03-02,15.7052,23.3509,1.3037,1.4629,1.3512,4.2882,4.2882,629961.623
2021-03-03,15.9476,23.7114,1.3238,1.4855,1.3721,4.223,4.223,639686.588
2021-03-04,15.9207,23.6714,1.3215,1.483,1.3698,4.2301,4.2301,638606.0364
2021-03-05,15.8938,23.6313,1.3193,1.4805,1.3674,4.2373,4.2373,637525.4847
2021-03-08,16.244,24.152,1.3484,1.5131,1.3976,4.1459,4.1459,651572.6564
2021-03-09,15.813,23.5112,1.3126,1.4729,1.3605,4.2589,4.2589,634283.8297
2021-03-10,15.5166,23.0706,1.288,1.4453,1.335,4.3403,4.3403,622397.7613
2021-03-11,16.1632,24.0318,1.3417,1.5056,1.3906,4.1667,4.1667,648331.0014
2021-03-12,16.8097,24.9931,1.3953,1.5658,1.4462,4.0064,4.0064,674264.2415
2021-03-15,16.648,24.7528,1.3819,1.5507,1.4323,4.0453,4.0453,667780.9314
2021-03-16,16.8366,25.0332,1.3976,1.5683,1.4486,4.0,4.0,675344.7931
2021-03-17,16.4595,24.4724,1.3663,1.5332,1.4161,4.0917,4.0917,660217.0698
2021-03-18,16.8366,25.0332,1.3976,1.5683,1.4486,4.0,4.0,675344.7931
2021-03-19,16.8636,25.0732,1.3998,1.5708,1.4509,3.9936,3.9936,676425.3448
2021-03-22,17.4562,25.9544,1.449,1.626,1.5019,3.858,3.858,700197.4815
2021-03-23,16.9983,25.2735,1.411,1.5833,1.4625,3.962,3.962,681828.1031
2021-03-24,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,688311.4132
2021-03-25,16.4595,24.4724,1.3663,1.5332,1.4161,4.0917,4.0917,660217.0698
2021-03-26,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,688311.4132
2021-03-29,17.2946,25.7141,1.4356,1.6109,1.488,3.8941,3.8941,693714.1715
2021-03-30,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,688311.4132
2021-03-31,17.4293,25.9143,1.4468,1.6235,1.4995,3.864,3.864,699116.9298
2021-04-01,17.6717,26.2748,1.4669,1.6461,1.5204,3.811,3.811,708841.8949
2021-04-02,17.3485,25.7942,1.4401,1.616,1.4926,3.882,3.882,695875.2748
2021-04-06,17.2676,25.674,1.4333,1.6084,1.4856,3.9002,3.9002,692633.6198
2021-04-07,17.564,26.1146,1.4579,1.636,1.5111,3.8344,3.8344,704519.6882
2021-04-08,17.106,25.4337,1.4199,1.5934,1.4717,3.937,3.937,686150.3098
2021-04-09,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,688311.4132
2021-04-12,17.0521,25.3536,1.4155,1.5884,1.4671,3.9494,3.9494,683989.2065
2021-04-13,16.4325,24.4324,1.364,1.5307,1.4138,4.0984,4.0984,659136.5181
2021-04-14,16.1901,24.0719,1.3439,1.5081,1.3929,4.1597,4.1597,649411.5531
2021-04-15,15.4089,27.9792,1.3134,1.4353,1.2556,4.3706,4.3706,618075.5547
2021-04-16,15.355,27.8813,1.3088,1.4303,1.2512,4.386,4.386,615914.4513
2021-04-19,15.6244,28.3705,1.3318,1.4554,1.2732,4.3103,4.3103,626719.968
2021-04-20,15.5705,28.2726,1.3272,1.4504,1.2688,4.3253,4.3253,624558.8647
2021-04-21,15.3011,27.7835,1.3042,1.4253,1.2468,4.4014,4.4014,613753.348
2021-04-22,15.3819,27.9302,1.3111,1.4328,1.2534,4.3783,4.3783,616995.003
2021-04-23,14.9779,27.1965,1.2767,1.3952,1.2205,4.4964,4.4964,600786.728
2021-04-26,14.7085,26.7074,1.2537,1.3701,1.1985,4.5788,4.5788,589981.2113
2021-04-27,14.466,26.2671,1.2331,1.3475,1.1788,4.6555,4.6555,580256.2463
2021-04-28,14.6007,26.5117,1.2445,1.36,1.1898,4.6125,4.6125,585659.0046
2021-04-29,27.139,34.5394,1.2282,1.1722,1.118,4.6468,4.6468,581336.7979
2021-04-30,26.685,33.9616,1.2077,1.1526,1.0993,4.7259,4.7259,571611.8329
2021-05-06,26.8868,34.2184,1.2168,1.1613,1.1076,4.6904,4.6904,575934.0396
2021-05-07,27.4921,34.9888,1.2442,1.1875,1.1325,4.5872,4.5872,588900.6596
2021-05-10,27.9966,35.6308,1.267,1.2093,1.1533,4.5045,4.5045,599706.1763
2021-05-11,27.8957,35.5024,1.2624,1.2049,1.1491,4.5208,4.5208,597545.073
2021-05-12,27.7443,35.3098,1.2556,1.1984,1.1429,4.5455,4.5455,594303.418
2021-05-13,27.6434,35.1814,1.251,1.194,1.1387,4.562,4.562,592142.3146
2021-05-14,27.593,35.1172,1.2488,1.1918,1.1367,4.5704,4.5704,591061.7629
2021-05-17,27.2903,34.732,1.2351,1.1788,1.1242,4.6211,4.6211,584578.4529
2021-05-18,27.3408,34.7962,1.2373,1.1809,1.1263,4.6125,4.6125,585659.0046
2021-05-19,28.047,35.695,1.2693,1.2114,1.1554,4.4964,4.4964,600786.728
2021-05-20,27.4417,34.9246,1.2419,1.1853,1.1304,4.5956,4.5956,587820.1079
2021-05-21,27.6939,35.2456,1.2533,1.1962,1.1408,4.5537,4.5537,593222.8663
2021-05-24,28.047,35.695,1.2693,1.2114,1.1554,4.4964,4.4964,600786.728
2021-05-25,27.8452,35.4382,1.2602,1.2027,1.1471,4.529,4.529,596464.5213
2021-05-26,28.501,36.2728,1.2898,1.2311,1.1741,4.4248,4.4248,610511.693
2021-05-27,28.2488,35.9518,1.2784,1.2202,1.1637,4.4643,4.4643,605108.9346
2021-05-28,27.9966,35.6308,1.267,1.2093,1.1533,4.5045,4.5045,599706.1763
2021-05-31,27.9461,35.5666,1.2647,1.2071,1.1512,4.5126,4.5126,598625.6246
2021-06-01,27.9966,35.6308,1.267,1.2093,1.1533,4.5045,4.5045,599706.1763
2021-06-02,28.9045,36.7864,1.3081,1.2485,1.1907,4.363,4.363,619156.1063
2021-06-03,29.9134,38.0704,1.3538,1.2921,1.2322,4.2159,4.2159,640767.1397
2021-06-04,29.2577,37.2358,1.3241,1.2637,1.2052,4.3103,4.3103,626719.968
2021-06-07,28.6523,36.4654,1.2967,1.2376,1.1803,4.4014,4.4014,613753.348
2021-06-08,28.6019,36.4012,1.2944,1.2354,1.1782,4.4092,4.4092,612672.7963
2021-06-09,28.4505,36.2086,1.2876,1.2289,1.172,4.4326,4.4326,609431.1413
2021-06-10,28.1983,35.8876,1.2761,1.218,1.1616,4.4723,4.4723,604028.383
2021-06-11,28.1983,35.8876,1.2761,1.218,1.1616,4.4723,4.4723,604028.383
2021-06-15,27.0381,34.411,1.2236,1.1679,1.1138,4.6642,4.6642,579175.6946
2021-06-16,27.3912,34.8604,1.2396,1.1831,1.1283,4.6041,4.6041,586739.5563
2021-06-17,27.3408,34.7962,1.2373,1.1809,1.1263,4.6125,4.6125,585659.0046
2021-06-18,27.4921,34.9888,1.2442,1.1875,1.1325,4.5872,4.5872,588900.6596
2021-06-21,28.047,35.695,1.2693,1.2114,1.1554,4.4964,4.4964,600786.728
2021-06-22,27.8957,35.5024,1.2624,1.2049,1.1491,4.5208,4.5208,597545.073
2021-06-23,27.9966,35.6308,1.267,1.2093,1.1533,4.5045,4.5045,599706.1763
2021-06-24,28.0974,35.7592,1.2716,1.2136,1.1574,4.4883,4.4883,601867.2796
2021-06-25,27.8452,35.4382,1.2602,1.2027,1.1471,4.529,4.529,596464.5213
2021-06-28,28.047,35.695,1.2693,1.2114,1.1554,4.4964,4.4964,600786.728
2021-06-29,27.6939,35.2456,1.2533,1.1962,1.1408,4.5537,4.5537,593222.8663
2021-06-30,27.5426,35.053,1.2465,1.1897,1.1346,4.5788,4.5788,589981.2113
2021-07-01,26.685,33.9616,1.2077,1.1526,1.0993,4.7259,4.7259,571611.8329
2021-07-02,26.5337,33.769,1.2008,1.1461,1.093,4.7529,4.7529,568370.1779
2021-07-05,26.5841,33.8332,1.2031,1.1483,1.0951,4.7438,4.7438,569450.7296
2021-07-06,26.2814,33.448,1.1894,1.1352,1.0826,4.7985,4.7985,562967.4195
2021-07-07,26.231,33.3838,1.1871,1.133,1.0806,4.8077,4.8077,561886.8679
2021-07-08,26.2814,33.448,1.1894,1.1352,1.0826,4.7985,4.7985,562967.4195
2021-07-09,26.685,33.9616,1.2077,1.1526,1.0993,4.7259,4.7259,571611.8329
2021-07-12,26.4832,33.7048,1.1985,1.1439,1.0909,4.7619,4.7619,567289.6262
2021-07-13,27.139,34.5394,1.2282,1.1722,1.118,4.6468,4.6468,581336.7979
2021-07-14,26.9877,34.3468,1.2214,1.1657,1.1117,4.6729,4.6729,578095.1429
2021-07-15,26.5841,33.8332,1.2031,1.1483,1.0951,4.7438,4.7438,569450.7296
2021-07-16,26.3319,33.5122,1.1917,1.1374,1.0847,4.7893,4.7893,564047.9712
2021-07-19,26.3823,33.5764,1.194,1.1395,1.0868,4.7801,4.7801,565128.5229
2021-07-20,26.3319,33.5122,1.1917,1.1374,1.0847,4.7893,4.7893,564047.9712
2021-07-21,26.1806,33.3196,1.1848,1.1308,1.0785,4.817,4.817,560806.3162
2021-07-22,26.1301,33.2554,1.1825,1.1286,1.0764,4.8263,4.8263,559725.7645
2021-07-23,25.8779,32.9344,1.1711,1.1178,1.066,4.8733,4.8733,554323.0062
2021-07-26,25.0708,31.9072,1.1346,1.0829,1.0328,5.0302,5.0302,537034.1795
2021-07-27,24.7681,31.522,1.1209,1.0698,1.0203,5.0916,5.0916,530550.8695
2021-07-28,24.0619,30.6232,1.0889,1.0393,0.9912,5.2411,5.2411,515423.1461
2021-07-29,24.2637,30.88,1.0981,1.048,0.9995,5.1975,5.1975,519745.3528
2021-07-30,24.7177,31.4578,1.1186,1.0676,1.0182,5.102,5.102,529470.3178
2021-08-02,25.1717,32.0356,1.1392,1.0872,1.0369,5.01,5.01,539195.2828
2021-08-03,24.6168,31.3294,1.1141,1.0633,1.0141,5.123,5.123,527309.2145
2021-08-04,24.5663,31.2652,1.1118,1.0611,1.012,5.1335,5.1335,526228.6628
2021-08-05,24.2637,30.88,1.0981,1.048,0.9995,5.1975,5.1975,519745.3528
2021-08-06,24.3141,30.9442,1.1004,1.0502,1.0016,5.1867,5.1867,520825.9045
2021-08-09,24.5663,31.2652,1.1118,1.0611,1.012,5.1335,5.1335,526228.6628
