trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-05,45.6031,44.5933,2.6614,3.9313,3.7792,0.0,,485535.5921
2022-09-06,46.0196,45.0005,2.6857,3.9672,3.8137,0.0,,489969.7071
2022-09-07,45.1866,44.186,2.6371,3.8954,3.7447,0.0,,481101.4771
2022-09-08,44.3537,43.3715,2.5885,3.8236,3.6757,0.0,,472233.2471
2022-09-09,43.7984,42.8285,2.5561,3.7757,3.6297,0.0,,466321.0937
2022-09-13,43.3819,42.4213,2.5318,3.7398,3.5951,0.0,,461886.9788
2022-09-14,42.8961,41.9462,2.5034,3.6979,3.5549,0.0,,456713.8446
2022-09-15,42.0631,41.1317,2.4548,3.6261,3.4859,0.0,,447845.6146
2022-09-16,40.9525,40.0457,2.39,3.5304,3.3938,0.0,,436021.3079
2022-09-19,40.6055,39.7063,2.3697,3.5005,3.3651,0.0,,432326.2121
2022-09-20,41.9937,41.0638,2.4508,3.6202,3.4801,0.0,,447106.5954
2022-09-21,42.6184,41.6747,2.4872,3.674,3.5319,0.0,,453757.7679
2022-09-22,41.9937,41.0638,2.4508,3.6202,3.4801,0.0,,447106.5954
2022-09-23,41.1608,40.2493,2.4021,3.5484,3.4111,0.0,,438238.3654
2022-09-26,39.842,38.9597,2.3252,3.4347,3.3018,0.0,,424197.0013
2022-09-27,41.4384,40.5208,2.4183,3.5723,3.4341,0.0,,441194.4421
2022-09-28,40.2584,39.367,2.3495,3.4706,3.3363,0.0,,428631.1163
2022-09-29,40.3973,39.5027,2.3576,3.4825,3.3478,0.0,,430109.1546
2022-09-30,40.9525,40.0457,2.39,3.5304,3.3938,0.0,,436021.3079
2022-10-10,41.7855,40.8602,2.4386,3.6022,3.4628,0.0,,444889.5379
2022-10-11,42.4102,41.4711,2.4751,3.6561,3.5146,0.0,,451540.7104
2022-10-12,42.1325,41.1996,2.4589,3.6321,3.4916,0.0,,448584.6338
2022-10-13,42.6184,41.6747,2.4872,3.674,3.5319,0.0,,453757.7679
2022-10-14,44.3537,43.3715,2.5885,3.8236,3.6757,0.0,,472233.2471
2022-10-17,44.9784,43.9824,2.6249,3.8775,3.7274,0.0,,478884.4196
2022-10-18,45.6031,44.5933,2.6614,3.9313,3.7792,0.0,,485535.5921
2022-10-19,44.076,43.1,2.5723,3.7997,3.6527,0.0,,469277.1704
2022-10-20,44.4925,43.5073,2.5966,3.8356,3.6872,0.0,,473711.2854
2022-10-21,45.7419,44.729,2.6695,3.9433,3.7907,0.0,,487013.6304
2022-10-24,44.5619,43.5751,2.6006,3.8416,3.6929,0.0,,474450.3046
2022-10-25,44.1455,32.6127,2.5227,3.8057,3.3743,0.0,,470016.1896
2022-10-26,45.256,33.4331,2.5861,3.9014,3.4592,0.0,,481840.4962
2022-10-27,45.6031,33.6895,2.606,3.9313,3.4857,0.0,,485535.5921
2022-10-28,46.1584,34.0997,2.6377,3.9792,3.5282,0.0,,491447.7454
2022-10-31,45.9501,33.9459,2.6258,3.9612,3.5123,0.0,,489230.6879
2022-11-01,46.6443,34.4587,2.6655,4.0211,3.5653,0.0,,496620.8796
2022-11-02,49.7678,36.7662,2.844,4.2903,3.8041,0.0,,529876.742
2022-11-04,47.9631,35.433,2.7408,4.1348,3.6661,0.0,,510662.2437
2022-11-07,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,495881.8604
2022-11-08,45.8113,33.8434,2.6179,3.9493,3.5017,0.0,,487752.6496
2022-11-09,46.2972,34.2023,2.6456,3.9912,3.5388,0.0,,492925.7837
2022-11-10,44.2843,32.7152,2.5306,3.8176,3.3849,0.0,,471494.2279
2022-11-11,45.7419,33.7921,2.6139,3.9433,3.4963,0.0,,487013.6304
2022-11-14,45.256,33.4331,2.5861,3.9014,3.4592,0.0,,481840.4962
2022-11-15,45.5337,33.6382,2.602,3.9253,3.4804,0.0,,484796.5729
2022-11-16,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,495881.8604
2022-11-17,48.9348,36.1509,2.7964,4.2185,3.7404,0.0,,521008.512
2022-11-18,47.8937,35.3817,2.7369,4.1288,3.6608,0.0,,509923.2245
2022-11-21,47.6854,35.2279,2.725,4.1108,3.6449,0.0,,507706.167
2022-11-22,46.2972,34.2023,2.6456,3.9912,3.5388,0.0,,492925.7837
2022-11-23,45.5337,33.6382,2.602,3.9253,3.4804,0.0,,484796.5729
2022-11-24,46.5748,34.4074,2.6615,4.0151,3.56,0.0,,495881.8604
2022-11-25,44.7702,33.0742,2.5584,3.8595,3.4221,0.0,,476667.3621
2022-11-28,43.9372,32.4589,2.5108,3.7877,3.3584,0.0,,467799.1321
2022-11-29,45.0478,33.2793,2.5742,3.8834,3.4433,0.0,,479623.4387
2022-11-30,44.9784,33.228,2.5703,3.8775,3.438,0.0,,478884.4196
2022-12-01,45.3949,33.5357,2.5941,3.9134,3.4698,0.0,,483318.5346
2022-12-02,45.7419,33.7921,2.6139,3.9433,3.4963,0.0,,487013.6304
2022-12-05,46.7831,34.5612,2.6734,4.033,3.5759,0.0,,498098.9179
2022-12-06,46.436,34.3049,2.6536,4.0031,3.5494,0.0,,494403.8221
2022-12-07,47.269,34.9202,2.7012,4.0749,3.6131,0.0,,503272.052
2022-12-08,102.8376,75.9718,1.6981,8.8653,7.8605,0.0,,1094910.4539
2022-12-09,102.9936,76.0871,1.7007,8.8788,7.8725,0.0,,1096571.9266
2022-12-12,102.2134,75.5107,1.6878,8.8115,7.8128,0.0,,1088264.5635
2022-12-13,100.8089,74.4731,1.6646,8.6905,7.7055,0.0,,1073311.3099
2022-12-14,101.2771,74.819,1.6724,8.7308,7.7413,0.0,,1078295.7278
2022-12-15,101.4331,74.9342,1.6749,8.7443,7.7532,0.0,,1079957.2004
2022-12-16,102.8376,75.9718,1.6981,8.8653,7.8605,0.0,,1094910.4539
2022-12-19,96.5955,71.3605,1.5951,8.3272,7.3834,0.0,,1028451.5493
2022-12-20,97.0637,71.7063,1.6028,8.3676,7.4192,0.0,,1033435.9672
2022-12-21,95.035,70.2076,1.5693,8.1927,7.2641,0.0,,1011836.8231
2022-12-22,92.6943,68.4784,1.5306,7.9909,7.0852,0.0,,986914.7339
2022-12-23,93.3185,68.9395,1.5409,8.0447,7.1329,0.0,,993560.6244
2022-12-26,94.4108,69.7465,1.559,8.1389,7.2164,0.0,,1005190.9327
2022-12-27,93.1624,68.8242,1.5384,8.0313,7.121,0.0,,991899.1518
2022-12-28,91.758,67.7867,1.5152,7.9102,7.0137,0.0,,976945.8982
2022-12-29,91.758,67.7867,1.5152,7.9102,7.0137,0.0,,976945.8982
2022-12-30,92.5382,68.3631,1.5281,7.9775,7.0733,0.0,,985253.2613
2023-01-03,96.2834,71.1299,1.5899,8.3003,7.3596,0.0,,1025128.6041
2023-01-04,98.4682,72.7439,1.626,8.4887,7.5266,0.0,,1048389.2207
2023-01-05,99.4045,73.4356,1.6414,8.5694,7.5981,0.0,,1058358.0564
2023-01-06,99.7166,73.6661,1.6466,8.5963,7.622,0.0,,1061681.0016
2023-01-09,98.9363,73.0897,1.6337,8.529,7.5623,0.0,,1053373.6385
2023-01-10,99.4045,73.4356,1.6414,8.5694,7.5981,0.0,,1058358.0564
2023-01-11,98.7803,72.9744,1.6311,8.5156,7.5504,0.0,,1051712.1659
2023-01-12,99.0924,73.205,1.6363,8.5425,7.5743,0.0,,1055035.1112
2023-01-13,98.7803,72.9744,1.6311,8.5156,7.5504,0.0,,1051712.1659
2023-01-16,98.4682,72.7439,1.626,8.4887,7.5266,0.0,,1048389.2207
2023-01-17,96.5955,71.3605,1.5951,8.3272,7.3834,0.0,,1028451.5493
2023-01-18,97.8439,72.2827,1.6157,8.4348,7.4788,0.0,,1041743.3302
2023-01-19,97.5318,72.0522,1.6105,8.4079,7.455,0.0,,1038420.385
2023-01-20,95.035,70.2076,1.5693,8.1927,7.2641,0.0,,1011836.8231
2023-01-30,97.0637,71.7063,1.6028,8.3676,7.4192,0.0,,1033435.9672
2023-01-31,96.4395,71.2452,1.5925,8.3138,7.3715,0.0,,1026790.0767
2023-02-01,98.7803,72.9744,1.6311,8.5156,7.5504,0.0,,1051712.1659
2023-02-02,98.7803,72.9744,1.6311,8.5156,7.5504,0.0,,1051712.1659
2023-02-03,98.3121,72.6286,1.6234,8.4752,7.5146,0.0,,1046727.7481
2023-02-06,98.156,72.5133,1.6208,8.4618,7.5027,0.0,,1045066.2755
2023-02-07,97.8439,72.2827,1.6157,8.4348,7.4788,0.0,,1041743.3302
2023-02-08,96.9076,71.591,1.6002,8.3541,7.4073,0.0,,1031774.4945
2023-02-09,98.6242,72.8591,1.6286,8.5021,7.5385,0.0,,1050050.6933
2023-02-10,99.4045,73.4356,1.6414,8.5694,7.5981,0.0,,1058358.0564
2023-02-13,102.3694,75.6259,1.6904,8.825,7.8248,0.0,,1089926.0361
2023-02-14,102.0573,75.3954,1.6852,8.7981,7.8009,0.0,,1086603.0909
2023-02-15,102.5255,75.7412,1.693,8.8384,7.8367,0.0,,1091587.5087
2023-02-16,100.3408,74.1273,1.6569,8.6501,7.6697,0.0,,1068326.8921
2023-02-17,99.7166,73.6661,1.6466,8.5963,7.622,0.0,,1061681.0016
2023-02-20,100.0287,73.8967,1.6517,8.6232,7.6458,0.0,,1065003.9469
2023-02-21,100.8089,74.4731,1.6646,8.6905,7.7055,0.0,,1073311.3099
2023-02-22,101.2771,74.819,1.6724,8.7308,7.7413,0.0,,1078295.7278
2023-02-23,101.121,74.7037,1.6698,8.7174,7.7293,0.0,,1076634.2552
2023-02-24,100.8089,74.4731,1.6646,8.6905,7.7055,0.0,,1073311.3099
2023-02-27,99.0924,73.205,1.6363,8.5425,7.5743,0.0,,1055035.1112
2023-02-28,100.1847,74.012,1.6543,8.6366,7.6578,0.0,,1066665.4195
2023-03-01,100.3408,74.1273,1.6569,8.6501,7.6697,0.0,,1068326.8921
2023-03-02,98.9363,73.0897,1.6337,8.529,7.5623,0.0,,1053373.6385
2023-03-03,98.6242,72.8591,1.6286,8.5021,7.5385,0.0,,1050050.6933
2023-03-06,99.5605,73.5508,1.644,8.5828,7.6101,0.0,,1060019.529
2023-03-07,97.0637,71.7063,1.6028,8.3676,7.4192,0.0,,1033435.9672
2023-03-08,97.3758,71.9369,1.6079,8.3945,7.4431,0.0,,1036758.9124
2023-03-09,97.3758,71.9369,1.6079,8.3945,7.4431,0.0,,1036758.9124
2023-03-10,97.0637,71.7063,1.6028,8.3676,7.4192,0.0,,1033435.9672
2023-03-13,96.2834,71.1299,1.5899,8.3003,7.3596,0.0,,1025128.6041
2023-03-14,95.3471,70.4382,1.5744,8.2196,7.288,0.0,,1015159.7684
2023-03-15,96.4395,71.2452,1.5925,8.3138,7.3715,0.0,,1026790.0767
2023-03-16,95.035,70.2076,1.5693,8.1927,7.2641,0.0,,1011836.8231
2023-03-17,96.2834,71.1299,1.5899,8.3003,7.3596,0.0,,1025128.6041
2023-03-20,95.6592,70.6688,1.5796,8.2465,7.3119,0.0,,1018482.7136
2023-03-21,95.8153,70.784,1.5822,8.26,7.3238,0.0,,1020144.1862
2023-03-22,96.7516,71.4757,1.5976,8.3407,7.3953,0.0,,1030113.0219
2023-03-23,96.2834,71.1299,1.5899,8.3003,7.3596,0.0,,1025128.6041
2023-03-24,95.3471,70.4382,1.5744,8.2196,7.288,0.0,,1015159.7684
2023-03-27,94.4108,69.7465,1.559,8.1389,7.2164,0.0,,1005190.9327
2023-03-28,16.8789,16.8789,1.4922,0.5872,0.5872,0.0,,1026790.0767
2023-03-29,16.7697,16.7697,1.4826,0.5834,0.5834,0.0,,1020144.1862
2023-03-30,16.6058,16.6058,1.4681,0.5777,0.5777,0.0,,1010175.3505
2023-03-31,16.6331,16.6331,1.4705,0.5786,0.5786,0.0,,1011836.8231
2023-04-03,16.7424,16.7424,1.4802,0.5824,0.5824,0.0,,1018482.7136
2023-04-04,16.5512,16.5512,1.4633,0.5758,0.5758,0.0,,1006852.4053
2023-04-06,16.3327,16.3327,1.444,0.5682,0.5682,0.0,,993560.6244
2023-04-07,16.9336,16.9336,1.4971,0.5891,0.5891,0.0,,1030113.0219
2023-04-10,16.6058,16.6058,1.4681,0.5777,0.5777,0.0,,1010175.3505
2023-04-11,16.6058,16.6058,1.4681,0.5777,0.5777,0.0,,1010175.3505
2023-04-12,16.5785,16.5785,1.4657,0.5767,0.5767,0.0,,1008513.8779
2023-04-13,16.5512,16.5512,1.4633,0.5758,0.5758,0.0,,1006852.4053
2023-04-14,16.6878,16.6878,1.4753,0.5805,0.5805,0.0,,1015159.7684
2023-04-17,16.797,16.797,1.485,0.5843,0.5843,0.0,,1021805.6588
2023-04-18,16.6604,16.6604,1.4729,0.5796,0.5796,0.0,,1013498.2958
2023-04-19,16.5239,16.5239,1.4609,0.5748,0.5748,0.0,,1005190.9327
2023-04-20,16.4419,16.4419,1.4536,0.572,0.572,0.0,,1000206.5148
2023-04-21,16.2508,16.2508,1.4367,0.5653,0.5653,0.0,,988576.2065
2023-04-24,16.1415,16.1415,1.427,0.5615,0.5615,0.0,,981930.3161
2023-04-25,15.7318,15.7318,1.3908,0.5473,0.5473,0.0,,957008.2268
2023-04-26,15.923,15.923,1.4077,0.5539,0.5539,0.0,,968638.5351
2023-04-27,16.5239,16.5239,1.4609,0.5748,0.5748,0.0,,1005190.9327
2023-04-28,15.3221,13.2034,1.3293,0.533,0.4361,0.0,,932086.1376
2023-05-04,15.0763,12.9916,1.308,0.5245,0.4291,0.0,,917132.884
2023-05-05,14.9398,12.8739,1.2961,0.5197,0.4252,0.0,,908825.521
2023-05-08,14.9398,12.8739,1.2961,0.5197,0.4252,0.0,,908825.521
2023-05-09,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-05-10,14.8305,12.7797,1.2867,0.5159,0.4221,0.0,,902179.6305
2023-05-11,14.8032,12.7562,1.2843,0.515,0.4214,0.0,,900518.1579
2023-05-12,14.8032,12.7562,1.2843,0.515,0.4214,0.0,,900518.1579
2023-05-15,14.8578,12.8033,1.289,0.5169,0.4229,0.0,,903841.1031
2023-05-16,14.694,12.6621,1.2748,0.5112,0.4182,0.0,,893872.2674
2023-05-17,14.7213,12.6856,1.2772,0.5121,0.419,0.0,,895533.74
2023-05-18,14.9125,12.8503,1.2938,0.5188,0.4245,0.0,,907164.0483
2023-05-19,14.9125,12.8503,1.2938,0.5188,0.4245,0.0,,907164.0483
2023-05-22,14.9398,12.8739,1.2961,0.5197,0.4252,0.0,,908825.521
2023-05-23,14.9944,12.9209,1.3009,0.5216,0.4268,0.0,,912148.4662
2023-05-24,14.7213,12.6856,1.2772,0.5121,0.419,0.0,,895533.74
2023-05-25,14.4755,12.4738,1.2559,0.5036,0.412,0.0,,880580.4865
2023-05-26,14.4755,12.4738,1.2559,0.5036,0.412,0.0,,880580.4865
2023-05-29,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-05-30,14.9125,12.8503,1.2938,0.5188,0.4245,0.0,,907164.0483
2023-05-31,14.8305,12.7797,1.2867,0.5159,0.4221,0.0,,902179.6305
2023-06-01,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,910486.9936
2023-06-02,14.9125,12.8503,1.2938,0.5188,0.4245,0.0,,907164.0483
2023-06-05,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-06-06,14.6393,12.615,1.2701,0.5093,0.4167,0.0,,890549.3222
2023-06-07,14.6667,12.6385,1.2724,0.5102,0.4175,0.0,,892210.7948
2023-06-08,14.4482,12.4502,1.2535,0.5026,0.4112,0.0,,878919.0139
2023-06-09,15.8957,13.6976,1.3791,0.553,0.4525,0.0,,966977.0625
2023-06-12,15.6772,13.5093,1.3601,0.5454,0.4462,0.0,,953685.2816
2023-06-13,15.3768,13.2504,1.334,0.5349,0.4377,0.0,,935409.0828
2023-06-14,15.2402,13.1328,1.3222,0.5302,0.4338,0.0,,927101.7197
2023-06-15,15.2129,13.1092,1.3198,0.5292,0.433,0.0,,925440.2471
2023-06-16,15.1036,13.0151,1.3104,0.5254,0.4299,0.0,,918794.3566
2023-06-19,14.9944,12.9209,1.3009,0.5216,0.4268,0.0,,912148.4662
2023-06-20,14.7486,12.7091,1.2796,0.5131,0.4198,0.0,,897195.2126
2023-06-21,14.6667,12.6385,1.2724,0.5102,0.4175,0.0,,892210.7948
2023-06-26,14.694,12.6621,1.2748,0.5112,0.4182,0.0,,893872.2674
2023-06-27,14.8032,12.7562,1.2843,0.515,0.4214,0.0,,900518.1579
2023-06-28,14.7759,12.7327,1.2819,0.514,0.4206,0.0,,898856.6853
2023-06-29,14.8305,12.7797,1.2867,0.5159,0.4221,0.0,,902179.6305
2023-06-30,15.0217,12.9445,1.3032,0.5226,0.4276,0.0,,913809.9388
2023-07-03,14.9944,12.9209,1.3009,0.5216,0.4268,0.0,,912148.4662
2023-07-04,14.9125,12.8503,1.2938,0.5188,0.4245,0.0,,907164.0483
2023-07-05,14.8578,12.8033,1.289,0.5169,0.4229,0.0,,903841.1031
2023-07-06,14.7486,12.7091,1.2796,0.5131,0.4198,0.0,,897195.2126
2023-07-07,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,910486.9936
2023-07-10,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-07-11,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,910486.9936
2023-07-12,14.8305,12.7797,1.2867,0.5159,0.4221,0.0,,902179.6305
2023-07-13,14.9125,12.8503,1.2938,0.5188,0.4245,0.0,,907164.0483
2023-07-14,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-07-17,14.9398,12.8739,1.2961,0.5197,0.4252,0.0,,908825.521
2023-07-18,14.9944,12.9209,1.3009,0.5216,0.4268,0.0,,912148.4662
2023-07-19,15.0217,12.9445,1.3032,0.5226,0.4276,0.0,,913809.9388
2023-07-20,15.049,12.968,1.3056,0.5235,0.4284,0.0,,915471.4114
2023-07-21,15.1856,13.0857,1.3175,0.5283,0.4322,0.0,,923778.7745
2023-07-24,14.9944,12.9209,1.3009,0.5216,0.4268,0.0,,912148.4662
2023-07-25,15.2402,13.1328,1.3222,0.5302,0.4338,0.0,,927101.7197
2023-07-26,15.2675,13.1563,1.3246,0.5311,0.4346,0.0,,928763.1923
2023-07-27,15.1583,13.0622,1.3151,0.5273,0.4315,0.0,,922117.3019
2023-07-28,15.2675,13.1563,1.3246,0.5311,0.4346,0.0,,928763.1923
2023-07-31,15.3495,13.2269,1.3317,0.534,0.4369,0.0,,933747.6102
2023-08-01,15.5133,13.3681,1.3459,0.5397,0.4416,0.0,,943716.4459
2023-08-02,15.486,13.3446,1.3435,0.5387,0.4408,0.0,,942054.9733
2023-08-03,15.6499,13.4858,1.3577,0.5444,0.4455,0.0,,952023.809
2023-08-04,15.5953,13.4387,1.353,0.5425,0.4439,0.0,,948700.8637
2023-08-07,15.3221,13.2034,1.3293,0.533,0.4361,0.0,,932086.1376
2023-08-08,15.2948,13.1798,1.3269,0.5321,0.4353,0.0,,930424.665
2023-08-09,15.1856,13.0857,1.3175,0.5283,0.4322,0.0,,923778.7745
2023-08-10,15.2129,13.1092,1.3198,0.5292,0.433,0.0,,925440.2471
2023-08-11,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-08-14,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,910486.9936
2023-08-15,14.8578,12.8033,1.289,0.5169,0.4229,0.0,,903841.1031
2023-08-16,14.8852,12.8268,1.2914,0.5178,0.4237,0.0,,905502.5757
2023-08-17,14.9671,12.8974,1.2985,0.5207,0.426,0.0,,910486.9936
2023-08-18,14.8578,12.8033,1.289,0.5169,0.4229,0.0,,903841.1031
2023-08-21,14.612,12.5915,1.2677,0.5083,0.4159,0.0,,888887.8496
2023-08-22,14.5028,12.4973,1.2582,0.5045,0.4128,0.0,,882241.9591
2023-08-23,14.1477,12.1913,1.2274,0.4922,0.4027,0.0,,860642.8151
2023-08-24,14.2297,12.262,1.2345,0.495,0.405,0.0,,865627.2329
2023-08-25,14.1477,12.1913,1.2274,0.4922,0.4027,0.0,,860642.8151
2023-08-28,14.3389,12.3561,1.244,0.4988,0.4081,0.0,,872273.1234
2023-08-29,14.3935,11.5201,1.2275,0.5007,0.3485,0.0,,875596.0686
2023-08-30,14.257,11.4108,1.2158,0.496,0.3452,0.0,,867288.7056
2023-08-31,14.2023,11.3671,1.2112,0.4941,0.3439,0.0,,863965.7603
2023-09-01,14.1477,11.3234,1.2065,0.4922,0.3426,0.0,,860642.8151
2023-09-04,14.4755,11.5857,1.2344,0.5036,0.3505,0.0,,880580.4865
2023-09-05,14.2843,11.4327,1.2181,0.4969,0.3459,0.0,,868950.1782
2023-09-06,14.4755,11.5857,1.2344,0.5036,0.3505,0.0,,880580.4865
2023-09-07,14.257,11.4108,1.2158,0.496,0.3452,0.0,,867288.7056
2023-09-08,14.257,11.4108,1.2158,0.496,0.3452,0.0,,867288.7056
2023-09-11,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,878919.0139
2023-09-12,14.5574,11.6513,1.2414,0.5064,0.3525,0.0,,885564.9043
2023-09-13,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,878919.0139
2023-09-14,14.4482,11.5638,1.2321,0.5026,0.3499,0.0,,878919.0139
2023-09-15,14.5847,11.6731,1.2438,0.5074,0.3532,0.0,,887226.3769
2023-09-18,14.5028,11.6076,1.2368,0.5045,0.3512,0.0,,882241.9591
2023-09-19,14.5301,11.6294,1.2391,0.5055,0.3518,0.0,,883903.4317
2023-09-20,14.4208,11.542,1.2298,0.5017,0.3492,0.0,,877257.5412
2023-09-21,14.7213,11.7824,1.2554,0.5121,0.3565,0.0,,895533.74
2023-09-22,14.8305,11.8699,1.2647,0.5159,0.3591,0.0,,902179.6305
2023-09-25,14.612,11.695,1.2461,0.5083,0.3538,0.0,,888887.8496
2023-09-26,14.3662,11.4983,1.2251,0.4998,0.3479,0.0,,873934.596
2023-09-27,14.4755,11.5857,1.2344,0.5036,0.3505,0.0,,880580.4865
2023-09-28,14.3389,11.4764,1.2228,0.4988,0.3472,0.0,,872273.1234
2023-10-09,14.1477,11.3234,1.2065,0.4922,0.3426,0.0,,860642.8151
2023-10-10,14.0931,11.2797,1.2018,0.4903,0.3413,0.0,,857319.8699
2023-10-11,13.9019,11.1266,1.1855,0.4836,0.3366,0.0,,845689.5615
2023-10-12,14.1477,11.3234,1.2065,0.4922,0.3426,0.0,,860642.8151
2023-10-13,14.2023,11.3671,1.2112,0.4941,0.3439,0.0,,863965.7603
2023-10-16,13.9565,11.1704,1.1902,0.4855,0.338,0.0,,849012.5068
2023-10-17,13.9292,11.1485,1.1879,0.4846,0.3373,0.0,,847351.0342
2023-10-18,13.6288,10.908,1.1622,0.4741,0.33,0.0,,829074.8354
2023-10-19,13.4376,10.755,1.1459,0.4675,0.3254,0.0,,817444.5271
2023-10-20,13.1645,10.5364,1.1226,0.458,0.3188,0.0,,800829.8009
2023-10-23,12.6729,10.143,1.0807,0.4409,0.3069,0.0,,770923.2938
2023-10-24,13.1099,10.4927,1.118,0.4561,0.3175,0.0,,797506.8557
2023-10-25,13.82,11.0611,1.1785,0.4808,0.3346,0.0,,840705.1437
2023-10-26,13.7107,10.9736,1.1692,0.477,0.332,0.0,,834059.2532
2023-10-27,13.7654,11.0173,1.1739,0.4789,0.3333,0.0,,837382.1985
2023-10-30,13.9292,11.1485,1.1879,0.4846,0.3373,0.0,,847351.0342
2023-10-31,14.5028,8.9981,1.1934,0.5045,0.3018,0.0,,882241.9591
2023-11-01,14.8305,9.2014,1.2204,0.5159,0.3086,0.0,,902179.6305
2023-11-02,14.5847,9.0489,1.2002,0.5074,0.3035,0.0,,887226.3769
2023-11-03,14.6393,9.0828,1.2047,0.5093,0.3046,0.0,,890549.3222
2023-11-06,14.5301,9.015,1.1957,0.5055,0.3024,0.0,,883903.4317
2023-11-07,14.4208,8.9472,1.1867,0.5017,0.3001,0.0,,877257.5412
2023-11-08,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,875596.0686
2023-11-09,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,875596.0686
2023-11-10,14.5028,8.9981,1.1934,0.5045,0.3018,0.0,,882241.9591
2023-11-13,14.612,9.0659,1.2024,0.5083,0.3041,0.0,,888887.8496
2023-11-14,14.5574,9.032,1.1979,0.5064,0.3029,0.0,,885564.9043
2023-11-15,14.5574,9.032,1.1979,0.5064,0.3029,0.0,,885564.9043
2023-11-16,14.3662,8.9133,1.1822,0.4998,0.299,0.0,,873934.596
2023-11-17,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,875596.0686
2023-11-20,14.5574,9.032,1.1979,0.5064,0.3029,0.0,,885564.9043
2023-11-21,14.3935,8.9303,1.1844,0.5007,0.2995,0.0,,875596.0686
2023-11-22,14.3389,8.8964,1.1799,0.4988,0.2984,0.0,,872273.1234
2023-11-23,14.4208,8.9472,1.1867,0.5017,0.3001,0.0,,877257.5412
2023-11-24,14.3662,8.9133,1.1822,0.4998,0.299,0.0,,873934.596
2023-11-27,14.257,8.8456,1.1732,0.496,0.2967,0.0,,867288.7056
2023-11-28,14.257,8.8456,1.1732,0.496,0.2967,0.0,,867288.7056
2023-11-29,14.0931,8.7439,1.1597,0.4903,0.2933,0.0,,857319.8699
2023-11-30,14.1204,8.7608,1.162,0.4912,0.2938,0.0,,858981.3425
2023-12-01,14.2297,8.8286,1.171,0.495,0.2961,0.0,,865627.2329
2023-12-04,13.9838,8.6761,1.1507,0.4865,0.291,0.0,,850673.9794
2023-12-05,13.9292,8.6422,1.1462,0.4846,0.2899,0.0,,847351.0342
2023-12-06,14.0112,8.6931,1.153,0.4874,0.2916,0.0,,852335.452
2023-12-07,13.9292,8.6422,1.1462,0.4846,0.2899,0.0,,847351.0342
2023-12-08,13.4649,8.3541,1.108,0.4684,0.2802,0.0,,819105.9997
2023-12-11,13.4103,8.3203,1.1035,0.4665,0.2791,0.0,,815783.0545
2023-12-12,13.5469,8.405,1.1148,0.4713,0.2819,0.0,,824090.4175
2023-12-13,13.3557,8.2864,1.099,0.4646,0.2779,0.0,,812460.1092
2023-12-14,13.301,8.2525,1.0945,0.4627,0.2768,0.0,,809137.164
2023-12-15,13.2464,8.2186,1.09,0.4608,0.2757,0.0,,805814.2188
2023-12-18,13.1099,8.1339,1.0788,0.4561,0.2728,0.0,,797506.8557
2023-12-19,13.0006,8.0661,1.0698,0.4523,0.2705,0.0,,790860.9652
2023-12-20,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,775907.7117
2023-12-21,12.8367,7.9644,1.0563,0.4466,0.2671,0.0,,780892.1295
2023-12-22,12.6729,7.8627,1.0428,0.4409,0.2637,0.0,,770923.2938
2023-12-25,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,769261.8212
2023-12-26,12.509,7.7611,1.0294,0.4352,0.2603,0.0,,760954.4581
2023-12-27,12.509,7.7611,1.0294,0.4352,0.2603,0.0,,760954.4581
2023-12-28,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,769261.8212
2023-12-29,12.7275,7.8966,1.0473,0.4428,0.2649,0.0,,774246.2391
2024-01-02,12.8367,7.9644,1.0563,0.4466,0.2671,0.0,,780892.1295
2024-01-03,12.864,7.9813,1.0586,0.4475,0.2677,0.0,,782553.6021
2024-01-04,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,775907.7117
2024-01-05,12.6456,7.8458,1.0406,0.4399,0.2632,0.0,,769261.8212
2024-01-08,12.5363,7.778,1.0316,0.4361,0.2609,0.0,,762615.9307
2024-01-09,12.5636,7.7949,1.0339,0.4371,0.2615,0.0,,764277.4034
