trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-31,12.7161,102.8817,0.9188,2.1241,2.4084,0.0,,2958665.1163
2023-02-01,13.1645,106.5097,0.9512,2.199,2.4933,0.0,,3063000.9138
2023-02-02,13.3246,107.8055,0.9627,2.2258,2.5237,0.0,,3100263.6987
2023-02-03,13.3887,108.3238,0.9674,2.2365,2.5358,0.0,,3115168.8126
2023-02-06,13.5168,109.3604,0.9766,2.2579,2.5601,0.0,,3144979.0405
2023-02-07,13.9973,113.2476,1.0113,2.3381,2.6511,0.0,,3256767.395
2023-02-08,13.8692,112.211,1.0021,2.3167,2.6268,0.0,,3226957.1671
2023-02-09,14.8941,120.5037,1.0761,2.4879,2.8209,0.0,,3465438.9901
2023-02-10,14.766,119.4671,1.0669,2.4665,2.7967,0.0,,3435628.7622
2023-02-13,14.8301,119.9854,1.0715,2.4772,2.8088,0.0,,3450533.8762
2023-02-14,14.9262,120.7629,1.0785,2.4933,2.827,0.0,,3472891.5471
2023-02-15,15.3746,124.3909,1.1109,2.5682,2.9119,0.0,,3577227.3446
2023-02-16,14.8941,120.5037,1.0761,2.4879,2.8209,0.0,,3465438.9901
2023-02-17,14.4137,116.6165,1.0414,2.4077,2.7299,0.0,,3353650.6356
2023-02-20,14.766,119.4671,1.0669,2.4665,2.7967,0.0,,3435628.7622
2023-02-21,14.4457,116.8756,1.0437,2.413,2.736,0.0,,3361103.1926
2023-02-22,14.3816,116.3574,1.0391,2.4023,2.7239,0.0,,3346198.0786
2023-02-23,14.3816,116.3574,1.0391,2.4023,2.7239,0.0,,3346198.0786
2023-02-24,14.4777,117.1348,1.0461,2.4184,2.7421,0.0,,3368555.7495
2023-02-27,14.0934,114.025,1.0183,2.3542,2.6693,0.0,,3279125.0659
2023-02-28,14.0934,114.025,1.0183,2.3542,2.6693,0.0,,3279125.0659
2023-03-01,14.4137,116.6165,1.0414,2.4077,2.7299,0.0,,3353650.6356
2023-03-02,14.4137,116.6165,1.0414,2.4077,2.7299,0.0,,3353650.6356
2023-03-03,14.3176,115.8391,1.0345,2.3916,2.7117,0.0,,3331292.9647
2023-03-06,14.0613,113.7659,1.016,2.3488,2.6632,0.0,,3271672.509
2023-03-07,13.709,110.9152,0.9905,2.29,2.5965,0.0,,3189694.3823
2023-03-08,13.9973,113.2476,1.0113,2.3381,2.6511,0.0,,3256767.395
2023-03-09,13.8692,112.211,1.0021,2.3167,2.6268,0.0,,3226957.1671
2023-03-10,13.5168,109.3604,0.9766,2.2579,2.5601,0.0,,3144979.0405
2023-03-13,13.6129,110.1378,0.9836,2.2739,2.5783,0.0,,3167336.7114
2023-03-14,13.3887,108.3238,0.9674,2.2365,2.5358,0.0,,3115168.8126
2023-03-15,13.3567,108.0646,0.9651,2.2311,2.5297,0.0,,3107716.2557
2023-03-16,13.3246,107.8055,0.9627,2.2258,2.5237,0.0,,3100263.6987
2023-03-17,13.8692,112.211,1.0021,2.3167,2.6268,0.0,,3226957.1671
2023-03-20,14.3816,116.3574,1.0391,2.4023,2.7239,0.0,,3346198.0786
2023-03-21,14.4777,117.1348,1.0461,2.4184,2.7421,0.0,,3368555.7495
2023-03-22,14.766,119.4671,1.0669,2.4665,2.7967,0.0,,3435628.7622
2023-03-23,16.2394,131.3879,1.1733,2.7126,3.0757,0.0,,3778446.3828
2023-03-24,16.9761,137.3483,1.2266,2.8357,3.2152,0.0,,3949855.193
2023-03-27,16.848,136.3117,1.2173,2.8143,3.191,0.0,,3920044.9652
2023-03-28,17.7769,143.827,1.2844,2.9695,3.3669,0.0,,4136169.1172
2023-03-29,17.1683,138.9032,1.2405,2.8678,3.2516,0.0,,3994570.5348
2023-03-30,17.5206,141.7538,1.2659,2.9267,3.3184,0.0,,4076548.6615
2023-03-31,19.2823,156.007,1.3932,3.2209,3.652,0.0,,4486439.2947
2023-04-03,20.6596,167.1503,1.4927,3.451,3.9129,0.0,,4806899.2444
2023-04-04,20.8198,168.4461,1.5043,3.4778,3.9432,0.0,,4844162.0292
2023-04-06,19.3464,156.5253,1.3978,3.2316,3.6642,0.0,,4501344.4087
2023-04-07,21.2682,172.0741,1.5367,3.5527,4.0282,0.0,,4948497.8268
2023-04-10,20.4354,165.3363,1.4765,3.4135,3.8704,0.0,,4754731.3456
2023-04-11,20.8518,168.7052,1.5066,3.4831,3.9493,0.0,,4851614.5862
2023-04-12,22.101,178.812,1.5969,3.6918,4.1859,0.0,,5142264.3079
2023-04-13,21.1401,171.0375,1.5274,3.5313,4.0039,0.0,,4918687.5989
2023-04-14,21.108,170.7784,1.5251,3.5259,3.9978,0.0,,4911235.0419
2023-04-17,19.8909,160.9308,1.4372,3.3226,3.7673,0.0,,4628037.8771
2023-04-18,20.051,162.2265,1.4487,3.3493,3.7976,0.0,,4665300.662
2023-04-19,20.2432,163.7814,1.4626,3.3814,3.834,0.0,,4710016.0038
2023-04-20,21.3002,172.3333,1.539,3.558,4.0342,0.0,,4955950.3837
2023-04-21,20.6916,167.4095,1.495,3.4563,3.919,0.0,,4814351.8013
2023-04-24,21.2682,172.0741,1.5367,3.5527,4.0282,0.0,,4948497.8268
2023-04-25,20.7557,167.9278,1.4997,3.4671,3.9311,0.0,,4829256.9153
2023-04-26,20.6916,167.4095,1.495,3.4563,3.919,0.0,,4814351.8013
2023-04-27,20.0831,162.4857,1.4511,3.3547,3.8037,0.0,,4672753.2189
2023-04-28,21.9408,177.5162,1.5853,3.665,4.1556,0.0,,5105001.5231
2023-05-04,,,2.0198,4.2994,4.4943,0.0,,4933592.7128
2023-05-05,,,1.8185,3.8707,4.0462,0.0,,4441723.9529
2023-05-08,,,1.8185,3.8707,4.0462,0.0,,4441723.9529
2023-05-09,,,1.7635,3.7538,3.924,0.0,,4307577.9275
2023-05-10,,,1.7239,3.6694,3.8358,0.0,,4210694.6869
2023-05-11,,,1.7513,3.7279,3.8969,0.0,,4277767.6996
2023-05-12,,,1.6842,3.585,3.7475,0.0,,4113811.4463
2023-05-15,,,1.6659,3.546,3.7068,0.0,,4069096.1045
2023-05-16,,,1.6018,3.4096,3.5642,0.0,,3912592.4082
2023-05-17,,,1.6171,3.4421,3.5981,0.0,,3949855.193
2023-05-18,,,1.6598,3.533,3.6932,0.0,,4054190.9906
2023-05-19,,,1.7208,3.6629,3.829,0.0,,4203242.13
2023-05-22,,,1.6507,3.5135,3.6728,0.0,,4031833.3197
2023-05-23,,,1.6568,3.5265,3.6864,0.0,,4046738.4336
2023-05-24,,,1.6812,3.5785,3.7407,0.0,,4106358.8894
2023-05-25,,,1.6445,3.5006,3.6592,0.0,,4016928.2058
2023-05-26,,,1.6568,3.5265,3.6864,0.0,,4046738.4336
2023-05-29,,,1.7666,3.7603,3.9308,0.0,,4315030.4845
2023-05-30,,,1.8703,3.9811,4.1616,0.0,,4568417.4214
2023-05-31,,,1.8978,4.0396,4.2227,0.0,,4635490.4341
2023-06-01,,,2.087,4.4423,4.6436,0.0,,5097548.9661
2023-06-02,,,2.087,4.4423,4.6436,0.0,,5097548.9661
2023-06-05,,,2.0595,4.3838,4.5825,0.0,,5030475.9534
2023-06-06,,,1.9985,4.2539,4.4468,0.0,,4881424.814
2023-06-07,,,1.9802,4.215,4.406,0.0,,4836709.4722
2023-06-08,,,2.0992,4.4682,4.6708,0.0,,5127359.194
2023-06-09,,,2.3097,4.9164,5.1392,0.0,,5641585.6248
2023-06-12,,,2.2151,4.715,4.9288,0.0,,5410556.3588
2023-06-13,,,2.2975,4.8904,5.1121,0.0,,5611775.3969
2023-06-14,,,2.2975,4.8904,5.1121,0.0,,5611775.3969
2023-06-15,,,2.4073,5.1242,5.3565,0.0,,5880067.4478
2023-06-16,,,2.3951,5.0982,5.3293,0.0,,5850257.2199
2023-06-19,,,2.3829,5.0722,5.3022,0.0,,5820446.992
2023-06-20,,,2.4867,5.293,5.533,0.0,,6073833.9289
2023-06-21,,,2.3646,5.0333,5.2614,0.0,,5775731.6502
2023-06-26,,,2.2639,4.8189,5.0374,0.0,,5529797.2703
2023-06-27,,,2.2609,4.8124,5.0306,0.0,,5522344.7133
2023-06-28,,,2.1754,4.6306,4.8405,0.0,,5313673.1182
2023-06-29,,,2.2639,4.8189,5.0374,0.0,,5529797.2703
2023-06-30,,,2.3158,4.9293,5.1528,0.0,,5656490.7387
2023-07-03,,,2.0839,4.4358,4.6369,0.0,,5090096.4091
2023-07-04,,,2.0992,4.4682,4.6708,0.0,,5127359.194
2023-07-05,,,2.0687,4.4033,4.6029,0.0,,5052833.6243
2023-07-06,,,2.1144,4.5007,4.7047,0.0,,5164621.9788
2023-07-07,,,2.1358,4.5462,4.7523,0.0,,5216789.8776
2023-07-10,,,2.1358,4.5462,4.7523,0.0,,5216789.8776
2023-07-11,,,2.1053,4.4812,4.6844,0.0,,5142264.3079
2023-07-12,,,1.9832,4.2214,4.4128,0.0,,4844162.0292
2023-07-13,,,2.0656,4.3968,4.5961,0.0,,5045381.0673
2023-07-14,,,2.0503,4.3643,4.5622,0.0,,5008118.2825
2023-07-17,,,1.9588,4.1695,4.3585,0.0,,4784541.5735
2023-07-18,,,1.9222,4.0916,4.277,0.0,,4695110.8898
2023-07-19,,,1.9283,4.1045,4.2906,0.0,,4710016.0038
2023-07-20,,,1.7849,3.7993,3.9715,0.0,,4359745.8263
2023-07-21,,,1.7513,3.7279,3.8969,0.0,,4277767.6996
2023-07-24,,,1.7422,3.7084,3.8765,0.0,,4255410.0287
2023-07-25,,,1.6934,3.6045,3.7679,0.0,,4136169.1172
2023-07-26,,,1.6171,3.4421,3.5981,0.0,,3949855.193
2023-07-27,,,1.5957,3.3966,3.5506,0.0,,3897687.2943
2023-07-28,,,1.5713,3.3447,3.4963,0.0,,3838066.8385
2023-07-31,,,1.614,3.4356,3.5914,0.0,,3942402.6361
2023-08-01,,,1.6354,3.4811,3.6389,0.0,,3994570.5348
2023-08-02,,,1.6384,3.4876,3.6457,0.0,,4002023.0918
2023-08-03,,,1.6476,3.507,3.666,0.0,,4024380.7627
2023-08-04,,,1.669,3.5525,3.7136,0.0,,4076548.6615
2023-08-07,,,1.6995,3.6175,3.7815,0.0,,4151074.2312
2023-08-08,,,1.6873,3.5915,3.7543,0.0,,4121264.0033
2023-08-09,,,1.672,3.559,3.7204,0.0,,4084001.2185
2023-08-10,,,1.7025,3.6239,3.7882,0.0,,4158526.7881
2023-08-11,,,1.6873,3.5915,3.7543,0.0,,4121264.0033
2023-08-14,,,1.7239,3.6694,3.8358,0.0,,4210694.6869
2023-08-15,,,1.672,3.559,3.7204,0.0,,4084001.2185
2023-08-16,,,1.6415,3.4941,3.6525,0.0,,4009475.6488
2023-08-17,,,1.6598,3.533,3.6932,0.0,,4054190.9906
2023-08-18,,,1.6262,3.4616,3.6185,0.0,,3972212.8639
2023-08-21,,,1.6171,3.4421,3.5981,0.0,,3949855.193
2023-08-22,,,1.6812,3.5785,3.7407,0.0,,4106358.8894
2023-08-23,,,1.5896,3.3837,3.537,0.0,,3882782.1803
2023-08-24,,,1.6079,3.4226,3.5778,0.0,,3927497.5221
2023-08-25,,,1.5622,3.3252,3.4759,0.0,,3815709.1676
2023-08-28,,,1.614,3.4356,3.5914,0.0,,3942402.6361
2023-08-29,,,1.6568,3.5265,3.6864,0.0,,4046738.4336
2023-08-30,,,1.6903,3.598,3.7611,0.0,,4128716.5603
2023-08-31,,,1.5958,3.52,3.6475,0.0,,4039285.8767
2023-09-01,,,1.5782,3.4811,3.6071,0.0,,3994570.5348
2023-09-04,,,1.5929,3.5135,3.6408,0.0,,4031833.3197
2023-09-05,,,1.5723,3.4681,3.5937,0.0,,3979665.4209
2023-09-06,,,1.5517,3.4226,3.5465,0.0,,3927497.5221
2023-09-07,,,1.5164,3.3447,3.4658,0.0,,3838066.8385
2023-09-08,,,1.4928,3.2927,3.412,0.0,,3778446.3828
2023-09-11,,,1.5193,3.3512,3.4725,0.0,,3845519.3955
2023-09-12,,,1.5075,3.3252,3.4456,0.0,,3815709.1676
2023-09-13,,,1.4781,3.2603,3.3783,0.0,,3741183.5979
2023-09-14,,,1.4692,3.2408,3.3581,0.0,,3718825.927
2023-09-15,,,1.4516,3.2018,3.3177,0.0,,3674110.5852
2023-09-18,,,1.431,3.1563,3.2706,0.0,,3621942.6864
2023-09-19,,,1.4221,3.1369,3.2504,0.0,,3599585.0155
2023-09-20,,,1.4162,3.1239,3.237,0.0,,3584679.9016
2023-09-21,,,1.4015,3.0914,3.2033,0.0,,3547417.1168
2023-09-22,,,1.4516,3.2018,3.3177,0.0,,3674110.5852
2023-09-25,,,1.4457,3.1888,3.3043,0.0,,3659205.4713
2023-09-26,,,1.4457,3.1888,3.3043,0.0,,3659205.4713
2023-09-27,,,1.4486,3.1953,3.311,0.0,,3666658.0283
2023-09-28,,,1.4221,3.1369,3.2504,0.0,,3599585.0155
2023-10-09,,,1.4575,3.2148,3.3312,0.0,,3689015.6992
2023-10-10,,,1.4899,3.2862,3.4052,0.0,,3770993.8258
2023-10-11,,,1.5016,3.3122,3.4321,0.0,,3800804.0537
2023-10-12,,,1.5399,3.3966,3.5196,0.0,,3897687.2943
2023-10-13,,,1.5134,3.3382,3.4591,0.0,,3830614.2816
2023-10-16,,,1.5281,3.3707,3.4927,0.0,,3867877.0664
2023-10-17,,,1.5075,3.3252,3.4456,0.0,,3815709.1676
2023-10-18,,,1.5105,3.3317,3.4523,0.0,,3823161.7246
2023-10-19,,,1.5105,3.3317,3.4523,0.0,,3823161.7246
2023-10-20,,,1.4869,3.2797,3.3985,0.0,,3763541.2688
2023-10-23,,,1.4634,3.2278,3.3447,0.0,,3703920.8131
2023-10-24,,,1.4987,3.3057,3.4254,0.0,,3793351.4967
2023-10-25,,,1.6223,3.5785,3.7081,0.0,,4106358.8894
2023-10-26,,,1.6194,3.572,3.7013,0.0,,4098906.3324
2023-10-27,,,1.6665,3.6759,3.809,0.0,,4218147.2439
2023-10-30,,,1.7372,3.8318,3.9705,0.0,,4397008.6111
2023-10-31,,,1.7203,3.8058,3.6031,0.0,,4367198.3832
2023-11-01,,,1.6909,3.7409,3.5416,0.0,,4292672.8136
2023-11-02,,,1.6557,3.6629,3.4678,0.0,,4203242.13
2023-11-03,,,1.6821,3.7214,3.5231,0.0,,4270315.1427
2023-11-06,,,1.7261,3.8188,3.6154,0.0,,4382103.4972
2023-11-07,,,1.7878,3.9552,3.7445,0.0,,4538607.1935
2023-11-08,,,1.779,3.9357,3.726,0.0,,4516249.5226
2023-11-09,,,1.7672,3.9097,3.7015,0.0,,4486439.2947
2023-11-10,,,1.7584,3.8902,3.683,0.0,,4464081.6238
2023-11-13,,,1.7438,3.8578,3.6523,0.0,,4426818.839
2023-11-14,,,1.7731,3.9227,3.7138,0.0,,4501344.4087
2023-11-15,,,1.735,3.8383,3.6338,0.0,,4404461.1681
2023-11-16,,,1.7173,3.7993,3.5969,0.0,,4359745.8263
2023-11-17,,,1.7232,3.8123,3.6092,0.0,,4374650.9402
2023-11-20,,,1.7291,3.8253,3.6215,0.0,,4389556.0542
2023-11-21,,,1.7115,3.7863,3.5846,0.0,,4344840.7123
2023-11-22,,,1.6968,3.7538,3.5539,0.0,,4307577.9275
2023-11-23,,,1.6997,3.7603,3.56,0.0,,4315030.4845
2023-11-24,,,1.6557,3.6629,3.4678,0.0,,4203242.13
2023-11-27,,,1.6293,3.6045,3.4125,0.0,,4136169.1172
2023-11-28,,,1.6205,3.585,3.394,0.0,,4113811.4463
2023-11-29,,,1.6263,3.598,3.4063,0.0,,4128716.5603
2023-11-30,,,1.6381,3.6239,3.4309,0.0,,4158526.7881
2023-12-01,,,1.6939,3.7473,3.5477,0.0,,4300125.3705
2023-12-04,,,1.6762,3.7084,3.5108,0.0,,4255410.0287
2023-12-05,,,1.6293,3.6045,3.4125,0.0,,4136169.1172
2023-12-06,,,1.6733,3.7019,3.5047,0.0,,4247957.4718
2023-12-07,,,1.6821,3.7214,3.5231,0.0,,4270315.1427
2023-12-08,,,1.6733,3.7019,3.5047,0.0,,4247957.4718
2023-12-11,,,1.6909,3.7409,3.5416,0.0,,4292672.8136
2023-12-12,,,1.6469,3.6434,3.4494,0.0,,4180884.459
2023-12-13,,,1.644,3.6369,3.4432,0.0,,4173431.9021
2023-12-14,,,1.6351,3.6175,3.4248,0.0,,4151074.2312
2023-12-15,,,1.6498,3.6499,3.4555,0.0,,4188337.016
2023-12-18,,,1.6322,3.611,3.4186,0.0,,4143621.6742
2023-12-19,,,1.6616,3.6759,3.4801,0.0,,4218147.2439
2023-12-20,,,1.6351,3.6175,3.4248,0.0,,4151074.2312
2023-12-21,,,1.685,3.7279,3.5293,0.0,,4277767.6996
2023-12-22,,,1.5177,3.3577,3.1788,0.0,,3852971.9525
2023-12-25,,,1.4737,3.2603,3.0866,0.0,,3741183.5979
2023-12-26,,,1.4707,3.2538,3.0804,0.0,,3733731.041
2023-12-27,,,1.4561,3.2213,3.0497,0.0,,3696468.2561
2023-12-28,,,1.4796,3.2732,3.0989,0.0,,3756088.7119
2023-12-29,,,1.5148,3.3512,3.1727,0.0,,3845519.3955
2024-01-02,,,1.5001,3.3187,3.1419,0.0,,3808256.6106
2024-01-03,,,1.5265,3.3772,3.1973,0.0,,3875329.6234
2024-01-04,,,1.503,3.3252,3.1481,0.0,,3815709.1676
2024-01-05,,,1.4737,3.2603,3.0866,0.0,,3741183.5979
2024-01-08,,,1.4414,3.1888,3.019,0.0,,3659205.4713
2024-01-09,,,1.4355,3.1758,3.0067,0.0,,3644300.3574
2024-01-10,,,1.4003,3.0979,2.9329,0.0,,3554869.6737
2024-01-11,,,1.5207,3.3642,3.185,0.0,,3860424.5094
2024-01-12,,,1.4766,3.2667,3.0927,0.0,,3748636.1549
2024-01-15,,,1.4884,3.2927,3.1173,0.0,,3778446.3828
2024-01-16,,,1.5236,3.3707,3.1911,0.0,,3867877.0664
2024-01-17,,,1.4825,3.2797,3.105,0.0,,3763541.2688
2024-01-18,,,1.4854,3.2862,3.1112,0.0,,3770993.8258
2024-01-19,,,1.4854,3.2862,3.1112,0.0,,3770993.8258
2024-01-22,,,1.3797,3.0524,2.8898,0.0,,3502701.775
2024-01-23,,,1.4296,3.1628,2.9944,0.0,,3629395.2434
2024-01-24,,,1.4208,3.1434,2.9759,0.0,,3607037.5725
2024-01-25,,,1.4561,3.2213,3.0497,0.0,,3696468.2561
2024-01-26,,,1.4473,3.2018,3.0313,0.0,,3674110.5852
2024-01-29,,,1.3915,3.0784,2.9144,0.0,,3532512.0028
2024-01-30,,,1.324,2.929,2.773,0.0,,3361103.1926
2024-01-31,,,1.233,2.7277,2.5824,0.0,,3130073.9266
2024-02-01,,,1.2623,2.7926,2.6439,0.0,,3204599.4962
2024-02-02,,,1.2095,2.6757,2.5332,0.0,,3070453.4708
2024-02-05,,,1.1185,2.4744,2.3426,0.0,,2839424.2048
2024-02-06,,,1.2065,2.6693,2.5271,0.0,,3063000.9138
2024-02-07,,,1.2065,2.6693,2.5271,0.0,,3063000.9138
2024-02-08,,,1.2594,2.7862,2.6377,0.0,,3197146.9393
2024-02-19,,,1.3386,2.9615,2.8038,0.0,,3398365.9774
2024-02-20,,,1.3269,2.9355,2.7792,0.0,,3368555.7495
2024-02-21,,,1.3298,2.942,2.7853,0.0,,3376008.3065
2024-02-22,,,1.3592,3.007,2.8468,0.0,,3450533.8762
2024-02-23,,,1.3797,3.0524,2.8898,0.0,,3502701.775
2024-02-26,,,1.3886,3.0719,2.9083,0.0,,3525059.4459
2024-02-27,,,1.4473,3.2018,3.0313,0.0,,3674110.5852
2024-02-28,,,1.3827,3.0589,2.896,0.0,,3510154.3319
2024-02-29,,,1.4355,3.1758,3.0067,0.0,,3644300.3574
2024-03-01,,,1.4561,3.2213,3.0497,0.0,,3696468.2561
2024-03-04,,,1.4766,3.2667,3.0927,0.0,,3748636.1549
2024-03-05,,,1.4443,3.1953,3.0251,0.0,,3666658.0283
2024-03-06,,,1.4296,3.1628,2.9944,0.0,,3629395.2434
2024-03-07,,,1.3974,3.0914,2.9267,0.0,,3547417.1168
2024-03-08,,,1.412,3.1239,2.9575,0.0,,3584679.9016
2024-03-11,,,1.4179,3.1369,2.9698,0.0,,3599585.0155
2024-03-12,,,1.4179,3.1369,2.9698,0.0,,3599585.0155
2024-03-13,,,1.5588,3.4486,3.2649,0.0,,3957307.75
2024-03-14,,,1.5001,3.3187,3.1419,0.0,,3808256.6106
2024-03-15,,,1.4825,3.2797,3.105,0.0,,3763541.2688
2024-03-18,,,1.5412,3.4096,3.228,0.0,,3912592.4082
2024-03-19,,,1.5295,3.3837,3.2034,0.0,,3882782.1803
2024-03-20,,,1.5324,3.3901,3.2096,0.0,,3890234.7373
2024-03-21,,,1.5676,3.4681,3.2833,0.0,,3979665.4209
2024-03-22,,,1.5383,3.4031,3.2219,0.0,,3905139.8512
2024-03-25,,,1.4649,3.2408,3.0681,0.0,,3718825.927
2024-03-26,,,1.4385,3.1823,3.0128,0.0,,3651752.9143
2024-03-27,,,1.3592,3.007,2.8468,0.0,,3450533.8762
2024-03-28,,,1.3974,3.0914,2.9267,0.0,,3547417.1168
2024-03-29,,,1.3856,3.0654,2.9021,0.0,,3517606.8889
2024-04-01,,,1.4267,3.1563,2.9882,0.0,,3621942.6864
2024-04-02,,,1.4884,3.2927,3.1173,0.0,,3778446.3828
2024-04-03,,,1.4649,3.2408,3.0681,0.0,,3718825.927
2024-04-08,,,1.415,3.1304,2.9636,0.0,,3592132.4586
2024-04-09,,,1.4296,3.1628,2.9944,0.0,,3629395.2434
2024-04-10,,,1.3827,3.0589,2.896,0.0,,3510154.3319
2024-04-11,,,1.3856,3.0654,2.9021,0.0,,3517606.8889
2024-04-12,,,1.3621,3.0135,2.8529,0.0,,3457986.4332
2024-04-15,,,1.324,2.929,2.773,0.0,,3361103.1926
2024-04-16,,,1.2242,2.7082,2.564,0.0,,3107716.2557
2024-04-17,,,1.2741,2.8186,2.6685,0.0,,3234409.7241
2024-04-18,,,1.2653,2.7991,2.65,0.0,,3212052.0532
2024-04-19,,,1.23,2.7212,2.5763,0.0,,3122621.3696
2024-04-22,,,1.2036,2.6628,2.5209,0.0,,3055548.3569
2024-04-23,,,1.2007,2.6563,2.5148,0.0,,3048095.7999
2024-04-24,,,1.2036,2.6628,2.5209,0.0,,3055548.3569
2024-04-25,,,1.1625,2.5718,2.4348,0.0,,2951212.5593
2024-04-26,,,1.2007,2.6563,2.5148,0.0,,3048095.7999
2024-04-29,,,1.2917,2.8576,2.7054,0.0,,3279125.0659
2024-04-30,66.5552,46.9969,1.3795,2.6255,2.4015,0.0,,3487796.661
2024-05-06,66.5552,46.9969,1.3795,2.6255,2.4015,0.0,,3487796.661
2024-05-07,66.2708,46.796,1.3736,2.6142,2.3912,0.0,,3472891.5471
2024-05-08,63.4266,44.7876,1.3147,2.502,2.2886,0.0,,3323840.4077
2024-05-09,64.9909,45.8922,1.3471,2.5637,2.345,0.0,,3405818.5344
2024-05-10,65.702,46.3943,1.3618,2.5918,2.3707,0.0,,3443081.3192
2024-05-13,60.7245,42.8796,1.2587,2.3954,2.1911,0.0,,3182241.8253
2024-05-14,61.4356,43.3817,1.2734,2.4235,2.2168,0.0,,3219504.6102
2024-05-15,59.8713,42.2771,1.241,2.3618,2.1603,0.0,,3137526.4835
2024-05-16,60.8668,42.98,1.2616,2.4011,2.1962,0.0,,3189694.3823
2024-05-17,60.1557,42.4779,1.2469,2.373,2.1706,0.0,,3152431.5975
2024-05-20,57.8803,40.8712,1.1997,2.2832,2.0885,0.0,,3033190.686
2024-05-21,58.0225,40.9716,1.2027,2.2889,2.0936,0.0,,3040643.2429
2024-05-22,57.7381,40.7708,1.1968,2.2776,2.0833,0.0,,3025738.129
2024-05-23,56.316,39.7666,1.1673,2.2215,2.032,0.0,,2951212.5593
2024-05-24,56.1738,39.6661,1.1643,2.2159,2.0269,0.0,,2943760.0024
2024-05-27,57.5959,40.6704,1.1938,2.272,2.0782,0.0,,3018285.572
2024-05-28,56.316,39.7666,1.1673,2.2215,2.032,0.0,,2951212.5593
2024-05-29,57.7381,40.7708,1.1968,2.2776,2.0833,0.0,,3025738.129
2024-05-30,57.1692,40.3691,1.185,2.2552,2.0628,0.0,,2995927.9011
2024-05-31,57.027,40.2687,1.182,2.2496,2.0577,0.0,,2988475.3442
2024-06-03,55.7471,39.3649,1.1555,2.1991,2.0115,0.0,,2921402.3315
2024-06-04,55.7471,39.3649,1.1555,2.1991,2.0115,0.0,,2921402.3315
2024-06-05,54.6094,38.5615,1.1319,2.1542,1.9704,0.0,,2861781.8757
2024-06-06,53.1873,37.5573,1.1024,2.0981,1.9191,0.0,,2787256.306
2024-06-07,52.1918,36.8544,1.0818,2.0588,1.8832,0.0,,2735088.4073
2024-06-11,52.1918,36.8544,1.0818,2.0588,1.8832,0.0,,2735088.4073
2024-06-12,52.7607,37.2561,1.0936,2.0813,1.9037,0.0,,2764898.6351
2024-06-13,52.1918,36.8544,1.0818,2.0588,1.8832,0.0,,2735088.4073
2024-06-14,52.1918,36.8544,1.0818,2.0588,1.8832,0.0,,2735088.4073
2024-06-17,51.3386,36.2518,1.0641,2.0252,1.8524,0.0,,2690373.0654
2024-06-18,52.334,36.9548,1.0847,2.0645,1.8883,0.0,,2742540.9642
2024-06-19,51.623,36.4527,1.07,2.0364,1.8627,0.0,,2705278.1794
2024-06-20,49.9164,35.2476,1.0346,1.9691,1.8011,0.0,,2615847.4958
2024-06-21,49.2054,34.7455,1.0199,1.941,1.7755,0.0,,2578584.7109
2024-06-24,47.4988,33.5405,0.9845,1.8737,1.7139,0.0,,2489154.0273
2024-06-25,46.6456,32.938,0.9668,1.8401,1.6831,0.0,,2444438.6855
2024-06-26,49.3476,34.846,1.0228,1.9466,1.7806,0.0,,2586037.2679
2024-06-27,48.4943,34.2434,1.0052,1.913,1.7498,0.0,,2541321.9261
2024-06-28,48.7787,34.4443,1.0111,1.9242,1.7601,0.0,,2556227.04
2024-07-01,48.9209,34.5447,1.014,1.9298,1.7652,0.0,,2563679.597
2024-07-02,49.2054,34.7455,1.0199,1.941,1.7755,0.0,,2578584.7109
2024-07-03,48.7787,34.4443,1.0111,1.9242,1.7601,0.0,,2556227.04
2024-07-04,47.7833,33.7413,0.9904,1.8849,1.7241,0.0,,2504059.1412
2024-07-05,47.9255,33.8418,0.9934,1.8906,1.7293,0.0,,2511511.6982
2024-07-08,46.0767,32.5363,0.955,1.8176,1.6626,0.0,,2414628.4576
2024-07-09,46.3611,32.7371,0.9609,1.8288,1.6728,0.0,,2429533.5716
2024-07-10,46.5033,32.8375,0.9639,1.8345,1.678,0.0,,2436986.1285
2024-07-11,48.2099,34.0426,0.9993,1.9018,1.7395,0.0,,2526416.8122
2024-07-12,48.0677,33.9422,0.9963,1.8962,1.7344,0.0,,2518964.2552
2024-07-15,46.7878,33.0384,0.9698,1.8457,1.6882,0.0,,2451891.2425
2024-07-16,47.0722,33.2392,0.9757,1.8569,1.6985,0.0,,2466796.3564
2024-07-17,46.0767,32.5363,0.955,1.8176,1.6626,0.0,,2414628.4576
2024-07-18,45.5079,32.1346,0.9433,1.7952,1.642,0.0,,2384818.2298
2024-07-19,45.3656,32.0342,0.9403,1.7896,1.6369,0.0,,2377365.6728
2024-07-22,45.2234,31.9338,0.9374,1.784,1.6318,0.0,,2369913.1158
2024-07-23,44.228,31.2308,0.9167,1.7447,1.5959,0.0,,2317745.217
2024-07-24,43.0903,30.4274,0.8931,1.6998,1.5548,0.0,,2258124.7613
2024-07-25,43.3747,30.6283,0.899,1.711,1.5651,0.0,,2273029.8752
2024-07-26,44.5124,31.4317,0.9226,1.7559,1.6061,0.0,,2332650.331
