trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-19,43.5255,35.4514,4.5295,3.5678,3.1406,0.4937,0.4937,4260819.6021
2021-08-20,44.8881,35.327,4.3864,3.6795,3.0797,0.4787,0.4787,4394203.6367
2021-08-23,47.6895,37.5318,4.6601,3.9091,3.2719,0.4506,0.4506,4668441.2119
2021-08-24,47.7658,37.5918,4.6676,3.9154,3.2771,0.4499,0.4499,4675910.7178
2021-08-25,48.071,37.832,4.6974,3.9404,3.2981,0.447,0.447,4705788.7416
2021-08-26,47.9184,37.7119,4.6825,3.9279,3.2876,0.4484,0.4484,4690849.7297
2021-08-27,48.1364,37.8835,4.7038,3.9457,3.3026,0.4464,0.4464,4712191.1752
2021-08-30,50.7198,39.9166,4.9562,4.1575,3.4798,0.4237,0.4237,4965087.3049
2021-08-31,48.8994,38.484,4.7783,4.0083,3.3549,0.4394,0.4394,4786886.2346
2021-09-01,46.861,36.8798,4.5791,3.8412,3.2151,0.4585,0.4585,4587343.7188
2021-09-02,47.3189,37.2401,4.6239,3.8787,3.2465,0.4541,0.4541,4632160.7545
2021-09-03,47.4061,37.3087,4.6324,3.8859,3.2524,0.4533,0.4533,4640697.3327
2021-09-06,47.3734,37.283,4.6292,3.8832,3.2502,0.4536,0.4536,4637496.1158
2021-09-07,48.7795,38.3896,4.7666,3.9985,3.3467,0.4405,0.4405,4775148.4396
2021-09-08,47.4061,37.3087,4.6324,3.8859,3.2524,0.4533,0.4533,4640697.3327
2021-09-09,45.335,35.6788,4.43,3.7161,3.1104,0.474,0.474,4437953.6
2021-09-10,45.4331,35.756,4.4396,3.7241,3.1171,0.4729,0.473,4447557.2505
2021-09-13,45.9999,36.2021,4.495,3.7706,3.156,0.4671,0.4671,4503045.0089
2021-09-14,45.3023,35.653,4.4268,3.7134,3.1081,0.4743,0.4743,4434752.3832
2021-09-15,45.5857,35.8761,4.4545,3.7367,3.1276,0.4714,0.4714,4462496.2624
2021-09-16,44.1577,34.7523,4.315,3.6196,3.0296,0.4866,0.4866,4322709.7941
2021-09-17,43.471,34.2118,4.2479,3.5633,2.9825,0.4943,0.4943,4255484.2407
2021-09-22,43.4601,34.2032,4.2468,3.5624,2.9817,0.4944,0.4944,4254417.1684
2021-09-23,43.7871,34.4606,4.2788,3.5892,3.0042,0.4907,0.4907,4286429.3367
2021-09-24,44.8336,35.2841,4.381,3.675,3.076,0.4793,0.4793,4388868.2753
2021-09-27,43.7108,34.4005,4.2713,3.583,2.9989,0.4916,0.4916,4278959.8308
2021-09-28,43.7326,34.4177,4.2734,3.5848,3.0004,0.4913,0.4913,4281093.9753
2021-09-29,40.9312,32.213,3.9997,3.3551,2.8082,0.525,0.525,4006856.4001
2021-09-30,41.2364,32.4532,4.0295,3.3801,2.8292,0.5211,0.5211,4036734.4239
2021-10-08,41.3781,32.5647,4.0434,3.3918,2.8389,0.5193,0.5193,4050606.3635
2021-10-11,41.6397,32.7706,4.0689,3.4132,2.8568,0.516,0.516,4076217.6376
2021-10-12,40.2663,31.6897,3.9347,3.3006,2.7626,0.5336,0.5336,3941766.4799
2021-10-13,40.6587,31.9985,3.9731,3.3328,2.7895,0.5285,0.5285,3980181.0964
2021-10-14,42.0104,33.0623,4.1051,3.4436,2.8823,0.5115,0.5115,4112498.1087
2021-10-15,42.6535,33.5684,4.168,3.4963,2.9264,0.5038,0.5038,4175455.3968
2021-10-18,42.9042,33.7657,4.1925,3.5169,2.9436,0.5008,0.5008,4199998.0685
2021-10-19,43.5255,34.2547,4.2532,3.5678,2.9862,0.4937,0.4937,4260821.2112
2021-10-20,43.3402,34.1089,4.2351,3.5526,2.9735,0.4958,0.4958,4242680.9757
2021-10-21,43.1331,33.9459,4.2149,3.5356,2.9593,0.4982,0.4982,4222406.5948
2021-10-22,43.4274,34.1775,4.2436,3.5597,2.9795,0.4948,0.4948,4251217.5571
2021-10-25,43.6563,34.3577,4.266,3.5785,2.9952,0.4922,0.4922,4273626.0834
2021-10-26,47.0246,31.549,4.3388,3.8546,3.0661,0.4569,0.4569,4603351.5415
2021-10-27,46.8829,31.4539,4.3258,3.843,3.0569,0.4583,0.4583,4589479.5967
2021-10-28,46.654,31.3003,4.3046,3.8242,3.0419,0.4606,0.4606,4567071.0704
2021-10-29,46.7194,31.3442,4.3107,3.8296,3.0462,0.4599,0.4599,4573473.5065
2021-11-01,47.8748,32.1194,4.4173,3.9243,3.1215,0.4488,0.4488,4686583.2106
2021-11-02,46.654,31.3003,4.3046,3.8242,3.0419,0.4606,0.4606,4567071.0704
2021-11-03,46.9592,31.5051,4.3328,3.8492,3.0618,0.4576,0.4576,4596949.1054
2021-11-04,47.6241,31.9512,4.3941,3.9037,3.1052,0.4512,0.4512,4662040.5389
2021-11-05,47.1881,31.6587,4.3539,3.868,3.0768,0.4554,0.4554,4619357.6317
2021-11-08,47.7658,32.0463,4.4072,3.9154,3.1144,0.4499,0.4499,4675912.4838
2021-11-09,47.7876,32.0609,4.4092,3.9171,3.1159,0.4496,0.4496,4678046.6291
2021-11-10,47.9184,32.1487,4.4213,3.9279,3.1244,0.4484,0.4484,4690851.5013
2021-11-11,47.8203,32.0829,4.4122,3.9198,3.118,0.4493,0.4493,4681247.8472
2021-11-12,48.8558,32.7776,4.5078,4.0047,3.1855,0.4398,0.4398,4782619.7518
2021-11-15,46.654,31.3003,4.3046,3.8242,3.0419,0.4606,0.4606,4567071.0704
2021-11-16,45.3786,30.4447,4.187,3.7197,2.9588,0.4735,0.4735,4442223.5668
2021-11-17,46.1416,30.9566,4.2574,3.7822,3.0085,0.4657,0.4657,4516918.6544
2021-11-18,45.7492,30.6933,4.2212,3.7501,2.9829,0.4697,0.4697,4478504.038
2021-11-19,48.2454,32.3681,4.4515,3.9547,3.1457,0.4454,0.4454,4722863.6817
2021-11-22,49.1611,32.9824,4.536,4.0297,3.2054,0.4371,0.4371,4812497.7868
2021-11-23,49.6734,33.3261,4.5832,4.0717,3.2388,0.4326,0.4326,4862650.2028
2021-11-24,49.6625,33.3188,4.5822,4.0708,3.2381,0.4327,0.4327,4861583.1301
2021-11-25,48.9431,32.8361,4.5158,4.0119,3.1912,0.439,0.439,4791156.3332
2021-11-26,48.1691,32.3169,4.4444,3.9484,3.1407,0.4461,0.4461,4715394.1729
2021-11-29,47.962,32.1779,4.4253,3.9314,3.1272,0.448,0.448,4695119.792
2021-11-30,49.2156,33.0189,4.541,4.0342,3.209,0.4366,0.4366,4817833.1502
2021-12-01,48.3762,32.4558,4.4635,3.9654,3.1542,0.4442,0.4442,4735668.5538
2021-12-02,51.0795,34.2695,4.713,4.187,3.3305,0.4207,0.4207,5000302.5785
2021-12-03,51.799,34.7522,4.7794,4.246,3.3774,0.4148,0.4148,5070729.3754
2021-12-06,51.0904,34.2768,4.714,4.1879,3.3312,0.4206,0.4206,5001369.6512
2021-12-07,50.3492,33.7795,4.6456,4.1271,3.2829,0.4268,0.4268,4928808.7089
2021-12-08,53.3468,35.7906,4.9222,4.3728,3.4783,0.4028,0.4028,5222253.6959
2021-12-09,53.9573,36.2002,4.9785,4.4229,3.5181,0.3982,0.3982,5282009.766
2021-12-10,54.2298,36.383,5.0036,4.4452,3.5359,0.3962,0.3962,5308686.583
2021-12-13,53.7829,36.0832,4.9624,4.4086,3.5068,0.3995,0.3995,5264936.6031
2021-12-14,56.0502,37.6043,5.1716,4.5944,3.6546,0.3834,0.3834,5486887.7206
2021-12-15,56.181,37.692,5.1837,4.6052,3.6631,0.3825,0.3825,5499692.5927
2021-12-16,57.0312,38.2625,5.2621,4.6748,3.7186,0.3768,0.3768,5582924.2618
2021-12-17,56.0611,37.6116,5.1726,4.5953,3.6553,0.3833,0.3833,5487954.7932
2021-12-20,54.753,36.734,5.0519,4.4881,3.57,0.3924,0.3924,5359906.0716
2021-12-21,55.2217,37.0485,5.0952,4.5265,3.6006,0.3891,0.3891,5405790.1969
2021-12-22,57.5217,38.5916,5.3074,4.7151,3.7505,0.3736,0.3736,5630942.5324
2021-12-23,58.8734,39.4984,5.4321,4.8258,3.8387,0.365,0.365,5763259.5447
2021-12-24,58.2302,39.0669,5.3727,4.7731,3.7967,0.369,0.369,5700302.2566
2021-12-27,58.2302,39.0669,5.3727,4.7731,3.7967,0.369,0.369,5700302.2566
2021-12-28,58.0994,38.9792,5.3607,4.7624,3.7882,0.3698,0.3698,5687497.3844
2021-12-29,57.6852,38.7013,5.3225,4.7285,3.7612,0.3725,0.3725,5646948.6226
2021-12-30,58.917,39.5277,5.4361,4.8294,3.8415,0.3647,0.3647,5767527.8354
2021-12-31,58.8625,39.4911,5.4311,4.825,3.838,0.365,0.365,5762192.472
2022-01-04,56.5516,37.9407,5.2179,4.6355,3.6873,0.38,0.38,5535973.0638
2022-01-05,54.0554,36.266,4.9875,4.4309,3.5245,0.3975,0.3975,5291613.6135
2022-01-06,53.7502,36.0612,4.9594,4.4059,3.5046,0.3998,0.3998,5261735.5774
2022-01-07,53.2051,35.6956,4.9091,4.3612,3.4691,0.4039,0.4039,5208381.9414
2022-01-10,52.6056,35.2933,4.8538,4.3121,3.43,0.4085,0.4085,5149692.9419
2022-01-11,51.5592,34.5913,4.7572,4.2263,3.3618,0.4168,0.4168,5047253.9609
2022-01-12,51.9189,34.8326,4.7904,4.2558,3.3852,0.4139,0.4139,5082467.3606
2022-01-13,49.7933,33.4065,4.5943,4.0816,3.2466,0.4315,0.4315,4874388.1804
2022-01-14,52.1805,35.0081,4.8146,4.2772,3.4023,0.4118,0.4118,5108077.1059
2022-01-17,53.0852,35.6151,4.898,4.3514,3.4613,0.4048,0.4048,5196644.1415
2022-01-18,53.0852,35.6151,4.898,4.3514,3.4613,0.4048,0.4048,5196644.1415
2022-01-19,51.6355,34.6425,4.7643,4.2326,3.3667,0.4161,0.4161,5054723.4699
2022-01-20,52.6819,35.3445,4.8608,4.3183,3.435,0.4079,0.4079,5157162.4509
2022-01-21,51.8317,34.7741,4.7824,4.2486,3.3795,0.4146,0.4146,5073930.7788
2022-01-24,53.0852,35.6151,4.898,4.3514,3.4613,0.4048,0.4048,5196644.1415
2022-01-25,51.9952,34.8838,4.7975,4.262,3.3902,0.4133,0.4133,5089936.8696
2022-01-26,52.78,35.4103,4.8699,4.3264,3.4414,0.4071,0.4071,5166766.1054
2022-01-27,50.6653,33.9916,4.6748,4.153,3.3035,0.4241,0.4241,4959753.9979
2022-01-28,51.3848,34.4743,4.9707,4.212,3.3504,0.4182,0.4182,5030180.7974
2022-02-07,52.3113,35.0959,4.8266,4.288,3.4108,0.4108,0.4108,5120881.9785
2022-02-08,50.9705,34.1964,4.7029,4.1781,3.3234,0.4216,0.4216,4989632.034
2022-02-09,50.7743,34.0647,4.6848,4.162,3.3106,0.4232,0.4232,4970424.7251
2022-02-10,49.0521,32.9092,4.5259,4.0208,3.1983,0.4381,0.4381,4801827.2355
2022-02-11,48.7032,32.6752,4.4937,3.9922,3.1756,0.4412,0.4412,4767680.9085
2022-02-14,48.071,32.2511,4.4354,3.9404,3.1343,0.447,0.447,4705790.6908
2022-02-15,50.48,33.8673,4.6577,4.1378,3.2914,0.4257,0.4257,4941613.7617
2022-02-16,50.8833,34.1379,4.6949,4.1709,3.3177,0.4223,0.4223,4981095.4523
2022-02-17,51.363,34.4596,4.7391,4.2102,3.349,0.4183,0.4183,5028046.6519
2022-02-18,51.0795,34.2695,4.713,4.187,3.3305,0.4207,0.4207,5000302.7612
2022-02-21,50.5127,33.8892,4.6607,4.1405,3.2935,0.4254,0.4254,4944814.9798
2022-02-22,50.3601,33.7868,4.6466,4.128,3.2836,0.4267,0.4267,4929875.9618
2022-02-23,53.2487,35.7248,4.9131,4.3648,3.4719,0.4035,0.4035,5212650.2323
2022-02-24,51.3848,34.4743,4.7411,4.212,3.3504,0.4182,0.4182,5030180.7974
2022-02-25,52.8127,35.4323,4.8729,4.3291,3.4435,0.4069,0.4069,5169967.3236
2022-02-28,53.0634,25.9517,4.896,4.3496,3.1835,0.4049,0.4049,5194509.9961
2022-03-01,52.9885,25.915,5.1258,4.3435,3.179,0.4055,0.4055,5187170.3512
2022-03-02,53.4612,26.1462,5.1716,4.3822,3.2074,0.4019,0.4019,5233446.8101
2022-03-03,52.3223,25.5892,5.0614,4.2889,3.1391,0.4107,0.4107,5121962.6136
2022-03-04,51.1513,25.0165,4.9481,4.1929,3.0688,0.4201,0.4201,5007323.204
2022-03-07,47.6273,23.293,4.6072,3.904,2.8574,0.4512,0.4512,4662353.2374
2022-03-08,45.7901,22.3945,4.4295,3.7534,2.7472,0.4693,0.4693,4482506.0902
2022-03-09,46.3058,22.6467,4.4794,3.7957,2.7781,0.464,0.464,4532989.4999
2022-03-10,47.7884,23.3718,4.6228,3.9172,2.8671,0.4496,0.4496,4678129.3029
2022-03-11,46.4132,22.6993,4.4898,3.8045,2.7846,0.463,0.463,4543506.877
2022-03-14,44.6942,21.8585,4.3235,3.6636,2.6814,0.4808,0.4808,4375228.8445
2022-03-15,42.438,20.7551,4.1052,3.4786,2.5461,0.5063,0.5063,4154363.9269
2022-03-16,43.9744,21.5065,4.2539,3.6046,2.6382,0.4886,0.4886,4304762.4184
2022-03-17,44.6298,21.827,4.3173,3.6583,2.6776,0.4815,0.4815,4368918.4183
2022-03-18,42.2876,20.6815,4.0907,3.4663,2.537,0.5081,0.5081,4139639.599
2022-03-21,43.5339,21.2911,4.2112,3.5685,2.6118,0.4936,0.4936,4261641.1726
2022-03-22,43.2546,21.1544,4.1842,3.5456,2.5951,0.4968,0.4968,4234295.9923
2022-03-23,43.6951,21.3699,4.2268,3.5817,2.6215,0.4918,0.4918,4277417.2381
2022-03-24,42.9752,21.0178,4.1572,3.5227,2.5783,0.5,0.5,4206950.812
2022-03-25,42.0083,20.5449,4.0637,3.4434,2.5203,0.5115,0.5115,4112294.4187
2022-03-28,41.5141,20.3032,4.0159,3.4029,2.4906,0.5176,0.5176,4063914.4844
2022-03-29,40.4612,19.7883,3.914,3.3166,2.4275,0.5311,0.5311,3960844.1895
2022-03-30,41.5463,20.319,4.019,3.4055,2.4926,0.5172,0.5172,4067069.6975
2022-03-31,20.228,20.228,3.8154,2.4702,2.4702,0.5214,0.5214,4034465.8287
2022-04-01,20.381,20.381,3.8442,2.4889,2.4889,0.5175,0.5175,4064966.2221
2022-04-06,19.7745,19.7745,3.7298,2.4149,2.4149,0.5333,0.5333,3944016.6413
2022-04-07,19.1945,19.1945,3.6204,2.344,2.344,0.5495,0.5495,3828325.4864
2022-04-08,18.9203,18.9203,3.5687,2.3105,2.3105,0.5574,0.5574,3773635.1223
2022-04-11,17.8234,17.8234,3.3618,2.1766,2.1766,0.5917,0.5917,3554873.666
2022-04-12,18.3455,18.3455,3.4603,2.2403,2.2403,0.5749,0.5749,3658995.7053
2022-04-13,18.0133,18.0133,3.3976,2.1998,2.1998,0.5855,0.5855,3592736.2257
2022-04-14,18.1873,18.1873,3.4305,2.221,2.221,0.5799,0.5799,3627443.5722
2022-04-15,17.8762,17.8762,3.3718,2.183,2.183,0.59,0.59,3565391.0437
2022-04-18,18.1187,18.1187,3.4175,2.2126,2.2126,0.5821,0.5821,3613770.9812
2022-04-19,17.8867,17.8867,3.3738,2.1843,2.1843,0.5896,0.5896,3567494.5192
2022-04-20,17.3805,17.3805,3.2783,2.1225,2.1225,0.6068,0.6068,3466527.6932
2022-04-21,15.6667,15.6494,2.2735,1.9132,1.8833,0.6732,0.6732,3124712.9176
2022-04-22,15.2396,15.2228,2.2115,1.861,1.832,0.692,0.692,3039522.1582
2022-04-25,14.1269,14.1113,2.05,1.7252,1.6982,0.7465,0.7465,2817605.5394
2022-04-26,13.7262,13.711,1.9919,1.6762,1.65,0.7683,0.7683,2737673.4674
2022-04-27,14.5593,14.5433,2.1128,1.778,1.7502,0.7244,0.7244,2903848.0382
2022-04-28,14.3431,14.3273,2.0814,1.7516,1.7242,0.7353,0.7353,2860726.7888
2022-04-29,14.6595,14.6434,2.1945,1.7902,1.7622,0.7194,2.1583,2923831.0562
2022-05-05,14.8072,14.7908,2.2166,1.8082,1.78,0.7123,2.1368,2953279.7143
2022-05-06,14.359,14.3431,2.1495,1.7535,1.7261,0.7345,2.2035,2863882.0022
2022-05-09,14.2904,14.2746,2.1392,1.7451,1.7179,0.738,2.214,2850209.4109
2022-05-10,14.7281,14.7118,2.2048,1.7986,1.7705,0.7161,2.1482,2937503.6475
2022-05-11,15.0656,15.0489,2.2553,1.8398,1.811,0.7,2.1001,3004814.866
2022-05-12,15.0286,15.0121,2.2497,1.8353,1.8066,0.7018,2.1053,2997452.7015
2022-05-13,15.0286,15.0121,2.2497,1.8353,1.8066,0.7018,1.4035,2997452.7015
2022-05-16,14.9285,14.912,2.2348,1.8231,1.7946,0.7065,1.4129,2977469.6835
2022-05-17,15.2659,15.2491,2.2853,1.8643,1.8351,0.6908,1.3817,3044780.9021
2022-05-18,15.3292,15.3123,2.2947,1.872,1.8427,0.688,1.376,3057401.7555
2022-05-19,15.5982,15.581,2.335,1.9048,1.8751,0.6761,1.3523,3111040.3828
2022-05-20,15.7985,15.7811,2.365,1.9293,1.8991,0.6676,1.3351,3151006.4188
2022-05-23,15.6456,15.6284,2.3421,1.9106,1.8808,0.6741,1.3482,3120506.0229
2022-05-24,14.9021,14.8857,2.2308,1.8198,1.7914,0.7077,1.4154,2972210.9945
2022-05-25,15.1552,15.1385,2.2687,1.8507,1.8218,0.6959,1.3918,3022694.4085
2022-05-26,15.2501,15.2333,2.2829,1.8623,1.8332,0.6916,1.3831,3041625.6887
2022-05-27,15.1447,15.128,2.2671,1.8495,1.8205,0.6964,1.3928,3020590.9329
2022-05-30,15.2923,15.2754,2.2892,1.8675,1.8383,0.6897,1.3793,3050039.591
2022-05-31,15.7194,15.7021,2.3532,1.9196,1.8896,0.6709,1.3418,3135230.352
2022-06-01,15.6087,15.5915,2.3366,1.9061,1.8763,0.6757,1.3513,3113147.218
2022-06-02,16.0886,16.0708,2.4084,1.9647,1.934,0.6555,1.311,3208855.4602
2022-06-06,16.5315,16.5133,2.4747,2.0188,1.9873,0.638,1.2759,3297201.5299
2022-06-07,16.5684,16.5502,2.4802,2.0233,1.9917,0.6365,1.2731,3304563.7024
2022-06-08,16.4999,16.4817,2.47,2.015,1.9835,0.6392,1.2784,3290891.0963
2022-06-09,15.9251,15.9075,2.3839,1.9448,1.9144,0.6623,1.3245,3176251.5535
2022-06-10,16.347,16.3289,2.4471,1.9963,1.9651,0.6452,1.2903,3260390.6675
2022-06-13,16.4261,16.4079,2.4589,2.0059,1.9746,0.6421,1.2841,3276166.7514
2022-06-14,16.3417,16.3237,2.4463,1.9956,1.9644,0.6454,1.2907,3259338.9286
2022-06-15,16.5579,16.5396,2.4787,2.022,1.9904,0.6369,1.2739,3302460.2245
2022-06-16,16.3417,16.3237,2.4463,1.9956,1.9644,0.6454,1.2907,3259338.9286
2022-06-17,16.3206,16.3026,2.4431,1.9931,1.9619,0.6462,1.2924,3255131.9729
2022-06-20,16.637,16.6186,2.4905,2.0317,1.9999,0.6339,1.2678,3318236.3084
2022-06-21,16.9534,16.9347,2.5379,2.0703,2.038,0.6221,1.2442,3381340.6439
2022-06-22,16.231,16.2131,2.4297,1.9821,1.9511,0.6498,1.2995,3237252.4112
2022-06-23,16.6317,16.6134,2.4897,2.0311,1.9993,0.6341,1.2682,3317184.5695
2022-06-24,17.043,17.0242,2.5513,2.0813,2.0488,0.6188,1.2376,3399220.2056
2022-06-27,16.8901,16.8715,2.5284,2.0626,2.0304,0.6244,1.2488,3368719.7768
2022-06-28,17.7707,17.7511,2.6602,2.1701,2.1362,0.5935,1.1869,3544360.1773
2022-06-29,17.1274,17.1085,2.5639,2.0916,2.0589,0.6158,1.2315,3416048.0284
2022-06-30,17.4702,17.4509,2.6152,2.1334,2.1001,0.6037,1.2074,3484411.0585
2022-07-01,17.2487,17.2297,2.5821,2.1064,2.0735,0.6114,1.2229,3440238.0237
2022-07-04,16.9142,16.8955,2.5302,2.0655,2.0333,0.6236,1.2473,3373522.3205
2022-07-05,16.6716,16.6532,2.4939,2.0359,2.0041,0.6327,1.2654,3325133.787
2022-07-06,16.4448,16.4267,2.46,2.0082,1.9768,0.6414,1.2829,3279901.0275
2022-07-07,16.6294,16.611,2.4876,2.0308,1.999,0.6343,1.2686,3316718.3899
2022-07-08,16.6347,16.6163,2.4884,2.0314,1.9997,0.6341,1.2682,3317770.3146
2022-07-11,16.1969,16.179,2.4229,1.978,1.947,0.6513,1.3025,3230460.5694
2022-07-12,15.7644,15.747,2.3582,1.9251,1.895,0.6691,1.3382,3144202.749
2022-07-13,15.7275,15.7102,2.3527,1.9206,1.8906,0.6707,1.3414,3136839.2765
2022-07-14,16.1705,16.1527,2.4189,1.9747,1.9439,0.6523,1.3046,3225200.9462
2022-07-15,15.6853,15.668,2.3463,1.9155,1.8855,0.6725,1.345,3128423.8794
2022-07-18,15.9807,15.963,2.3905,1.9515,1.921,0.6601,1.3201,3187331.6592
2022-07-19,15.9807,15.963,2.3905,1.9515,1.921,0.6601,1.3201,3187331.6592
2022-07-20,16.0861,16.0684,2.4063,1.9644,1.9337,0.6557,1.3115,3208370.152
2022-07-21,15.9965,15.9788,2.3929,1.9535,1.9229,0.6594,1.3188,3190487.4331
2022-07-22,15.7222,15.7049,2.3519,1.92,1.89,0.6709,1.3418,3135787.3518
2022-07-25,15.2265,15.2097,2.2777,1.8594,1.8304,0.6928,1.3855,3036906.4357
2022-07-26,14.9522,14.9357,2.2367,1.826,1.7974,0.7055,1.4109,2982206.3544
2022-07-27,15.2739,15.2571,2.2848,1.8652,1.8361,0.6906,1.3812,3046373.7574
2022-07-28,16.8034,16.7849,2.5136,2.052,2.0199,0.6277,1.2555,3351431.903
2022-07-29,16.7296,16.7111,2.5026,2.043,2.0111,0.6305,1.261,3336704.9581
2022-08-01,17.8266,17.807,2.6667,2.177,2.1429,0.5917,1.1834,3555505.2832
2022-08-02,18.7232,18.7026,2.8008,2.2865,2.2507,0.5634,1.1268,3734332.472
2022-08-03,18.7285,18.7078,2.8016,2.2871,2.2514,0.5632,1.1264,3735384.3966
2022-08-04,17.8794,17.8596,2.6746,2.1834,2.1493,0.59,1.1799,3566024.5296
2022-08-05,17.8266,17.807,2.6667,2.177,2.1429,0.5917,1.1834,3555505.2832
2022-08-08,18.1589,18.1389,2.7164,2.2175,2.1829,0.5809,1.1618,3621776.5355
2022-08-09,18.1431,18.1231,2.714,2.2156,2.181,0.5814,1.1628,3618620.7616
2022-08-10,18.3435,18.3233,2.744,2.2401,2.2051,0.575,1.1501,3658593.8979
2022-08-11,19.0924,19.0714,2.856,2.3316,2.2951,0.5525,1.105,3807967.1968
2022-08-12,18.6968,18.6762,2.7968,2.2832,2.2476,0.5642,1.1283,3729072.8488
2022-08-15,18.1905,18.1705,2.7211,2.2214,2.1867,0.5799,1.1598,3628088.0834
2022-08-16,18.1642,18.1441,2.7172,2.2182,2.1835,0.5807,1.1614,3622828.4602
2022-08-17,19.4774,19.4559,2.9136,2.3786,2.3414,0.5416,1.0831,3884757.6955
2022-08-18,19.4194,19.398,2.9049,2.3715,2.3344,0.5432,1.0864,3873186.5245
2022-08-19,17.6684,20.2802,2.5982,2.1577,2.2327,0.5969,1.1938,3523947.544
2022-08-22,17.4363,20.0139,2.5641,2.1293,2.2034,0.6049,1.2097,3477662.8598
2022-08-23,17.8108,20.4437,2.6192,2.175,2.2507,0.5921,1.1843,3552349.5093
2022-08-24,16.756,19.2329,2.4641,2.0462,2.1174,0.6294,1.2588,3341964.5813
2022-08-25,16.3288,18.7426,2.4012,1.9941,2.0634,0.6459,1.2918,3256758.6854
2022-08-26,16.3868,18.8091,2.4098,2.0011,2.0707,0.6436,1.2872,3268329.8565
2022-08-29,15.9385,18.2946,2.3438,1.9464,2.0141,0.6617,1.3234,3178916.2621
2022-08-30,16.3235,18.7365,2.4005,1.9934,2.0627,0.6461,1.2922,3255706.7608
2022-08-31,15.7328,18.0585,2.3136,1.9213,1.9881,0.6703,1.3407,3137891.2011
2022-09-01,15.8119,18.1493,2.3252,1.9309,1.9981,0.667,1.334,3153670.0707
2022-09-02,16.007,18.3733,2.3539,1.9548,2.0227,0.6589,1.3177,3192591.2824
2022-09-05,15.6326,17.9435,2.2989,1.909,1.9754,0.6746,1.3493,3117904.633
2022-09-06,15.9965,18.3612,2.3524,1.9535,2.0214,0.6593,1.3186,3190487.4331
2022-09-07,16.4712,18.906,2.4222,2.0114,2.0814,0.6403,1.2806,3285160.6507
2022-09-08,15.9754,18.337,2.3493,1.9509,2.0187,0.6602,1.3203,3186279.7346
2022-09-09,16.0018,18.3672,2.3532,1.9541,2.0221,0.6591,1.3182,3191539.3578
2022-09-13,16.0914,18.4701,2.3663,1.9651,2.0334,0.6554,1.3108,3209422.0766
2022-09-14,15.7433,18.0706,2.3152,1.9226,1.9894,0.6699,1.3398,3139995.0504
2022-09-15,15.179,17.4228,2.2322,1.8536,1.9181,0.6948,1.3896,3027439.1139
2022-09-16,14.9786,17.1928,2.2027,1.8292,1.8928,0.7041,1.4082,2987465.9776
2022-09-19,15.0893,17.3199,2.219,1.8427,1.9068,0.6989,1.3979,3009556.395
2022-09-20,15.3108,17.5742,2.2516,1.8697,1.9348,0.6888,1.3776,3053737.2299
2022-09-21,15.2054,17.4531,2.236,1.8569,1.9214,0.6936,1.3872,3032698.7371
2022-09-22,15.0893,17.3199,2.219,1.8427,1.9068,0.6989,1.3979,3009556.395
2022-09-23,14.3299,16.4482,2.1073,1.75,1.8108,0.736,1.472,2858079.2469
2022-09-26,14.2033,16.3029,2.0887,1.7345,1.7948,0.7425,1.4851,2832833.0555
2022-09-27,14.409,16.539,2.1189,1.7596,1.8208,0.7319,1.4639,2873858.1165
2022-09-28,13.9079,15.9639,2.0452,1.6984,1.7575,0.7583,1.5166,2773925.2757
2022-09-29,13.8974,15.9518,2.0437,1.6971,1.7562,0.7589,1.5178,2771821.4264
2022-09-30,13.7444,15.7762,2.0212,1.6785,1.7368,0.7673,1.5346,2741315.6118
2022-10-10,13.0641,14.9953,1.9212,1.5954,1.6508,0.8073,1.6146,2605617.3333
2022-10-11,13.0799,15.0134,1.9235,1.5973,1.6528,0.8063,1.6126,2608773.1072
2022-10-12,13.6778,15.6997,2.0107,1.6703,1.7284,0.7711,1.5421,2728018.6457
2022-10-13,13.6356,15.6512,2.0045,1.6652,1.7231,0.7734,1.5469,2719602.0822
2022-10-14,13.9995,16.069,2.058,1.7096,1.7691,0.7533,1.5067,2792194.9425
2022-10-17,14.6114,16.7713,2.148,1.7843,1.8464,0.7218,1.4436,2914235.1133
2022-10-18,14.5639,16.7169,2.141,1.7785,1.8404,0.7241,1.4483,2904766.4793
2022-10-19,14.7275,16.9045,2.1651,1.7985,1.861,0.7161,1.4322,2937380.6629
2022-10-20,14.7433,16.9227,2.1674,1.8004,1.863,0.7153,1.4307,2940536.8742
2022-10-21,14.7644,16.9469,2.1705,1.803,1.8657,0.7143,1.4286,2944745.156
2022-10-24,14.3688,16.4928,2.1123,1.7547,1.8157,0.734,1.468,2865839.8731
2022-10-25,13.6092,18.0048,1.9343,1.6619,1.8139,0.7749,1.5499,2714341.73
2022-10-26,14.0101,18.5352,1.9913,1.7109,1.8673,0.7528,1.5055,2794299.0833
2022-10-27,13.8202,18.284,1.9643,1.6877,1.842,0.7631,1.5262,2756424.5476
2022-10-28,13.2821,17.5722,1.8878,1.622,1.7703,0.794,1.5881,2649113.3629
2022-10-31,13.3507,17.6629,1.8976,1.6304,1.7794,0.79,1.5799,2662790.2786
2022-11-01,13.7622,18.2072,1.9561,1.6806,1.8343,0.7663,1.5327,2744851.7727
