trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-23,,,3.8696,3.1494,3.1112,0.0,,1127521.9504
2022-06-24,,,3.8473,3.1312,3.0933,0.0,,1121017.016
2022-06-27,,,3.6687,2.9858,2.9497,0.0,,1068977.5414
2022-06-28,,,3.7729,3.0706,3.0334,0.0,,1099333.9016
2022-06-29,,,3.5869,2.9192,2.8839,0.0,,1045126.1155
2022-06-30,,,3.5496,2.8889,2.8539,0.0,,1034284.5583
2022-07-01,,,3.5794,2.9132,2.8779,0.0,,1042957.8041
2022-07-04,,,3.5273,2.8708,2.836,0.0,,1027779.624
2022-07-05,,,3.5571,2.895,2.8599,0.0,,1036452.8698
2022-07-06,,,3.6836,2.998,2.9616,0.0,,1073314.1643
2022-07-07,,,3.8101,3.1009,3.0633,0.0,,1110175.4588
2022-07-08,,,3.6389,2.9616,2.9257,0.0,,1060304.2956
2022-07-11,,,3.6017,2.9313,2.8958,0.0,,1049462.7384
2022-07-12,,,3.5348,2.8768,2.842,0.0,,1029947.9354
2022-07-13,,,3.6389,2.9616,2.9257,0.0,,1060304.2956
2022-07-14,,,3.7357,3.0404,3.0035,0.0,,1088492.3444
2022-07-15,,,3.5794,2.9132,2.8779,0.0,,1042957.8041
2022-07-18,,,3.6315,2.9556,2.9197,0.0,,1058135.9842
2022-07-19,,,3.9961,3.2523,3.2129,0.0,,1164383.2449
2022-07-20,,,4.2343,3.4461,3.4044,0.0,,1233769.2111
2022-07-21,,,4.1375,3.3674,3.3266,0.0,,1205581.1623
2022-07-22,,,3.9887,3.2463,3.2069,0.0,,1162214.9334
2022-07-25,,,3.6613,2.9798,2.9437,0.0,,1066809.23
2022-07-26,,,3.8027,3.0949,3.0574,0.0,,1108007.1474
2022-07-27,,,3.0259,3.4615,3.4196,0.0,,1239269.6449
2022-07-28,,,3.0439,3.4821,3.4399,0.0,,1246646.2499
2022-07-29,,,2.9659,3.3928,3.3517,0.0,,1214680.9614
2022-08-01,,,2.9539,3.3791,3.3381,0.0,,1209763.2248
2022-08-02,,,2.7858,3.1868,3.1482,0.0,,1140914.9112
2022-08-03,,,2.7858,3.1868,3.1482,0.0,,1140914.9112
2022-08-04,,,2.7437,3.1387,3.1007,0.0,,1123702.8328
2022-08-05,,,2.8098,3.2142,3.1753,0.0,,1150750.3845
2022-08-08,,,2.9058,3.3241,3.2839,0.0,,1190092.278
2022-08-09,,,2.9299,3.3516,3.311,0.0,,1199927.7514
2022-08-10,,,2.9239,3.3447,3.3042,0.0,,1197468.883
2022-08-11,,,2.9479,3.3722,3.3314,0.0,,1207304.3564
2022-08-12,,,2.8698,3.2829,3.2432,0.0,,1175339.068
2022-08-15,,,2.8938,3.3104,3.2703,0.0,,1185174.5413
2022-08-16,,,2.9719,3.3997,3.3585,0.0,,1217139.8298
2022-08-17,,,2.9479,3.3722,3.3314,0.0,,1207304.3564
2022-08-18,,,2.9178,3.3379,3.2974,0.0,,1195010.0147
2022-08-19,,,2.8998,3.3173,3.2771,0.0,,1187633.4097
2022-08-22,,,2.9118,3.331,3.2906,0.0,,1192551.1464
2022-08-23,,,2.9058,3.3241,3.2839,0.0,,1190092.278
2022-08-24,,,2.7617,3.1593,3.121,0.0,,1131079.4378
2022-08-25,,,2.7678,3.1662,3.0117,0.0,,1133538.3061
2022-08-26,,,2.5825,3.0906,2.9399,0.0,,1106490.7544
2022-08-29,,,2.6685,3.1936,3.0379,0.0,,1143373.7795
2022-08-30,,,2.6054,3.1181,2.966,0.0,,1116326.2277
2022-08-31,,,2.5251,3.0219,2.8745,0.0,,1081902.0709
2022-09-01,,,2.5136,3.0082,2.8615,0.0,,1076984.3342
2022-09-02,,,2.548,3.0494,2.9007,0.0,,1091737.5443
2022-09-05,,,2.6284,3.1456,2.9921,0.0,,1126161.7011
2022-09-06,,,2.6399,3.1593,3.0052,0.0,,1131079.4378
2022-09-07,,,2.6571,3.1799,3.0248,0.0,,1138456.0428
2022-09-08,,,2.6284,3.1456,2.9921,0.0,,1126161.7011
2022-09-09,,,2.5939,3.1044,2.9529,0.0,,1111408.491
2022-09-13,,,2.571,3.0769,2.9268,0.0,,1101573.0177
2022-09-14,,,2.4964,2.9876,2.8419,0.0,,1069607.7292
2022-09-15,,,2.4046,2.8777,2.7373,0.0,,1030265.8357
2022-09-16,,,2.3529,2.8159,2.6786,0.0,,1008136.0206
2022-09-19,,,2.3013,2.7541,2.6198,0.0,,986006.2055
2022-09-20,,,2.4103,2.8846,2.7439,0.0,,1032724.7041
2022-09-21,,,2.416,2.8914,2.7504,0.0,,1035183.5724
2022-09-22,,,2.4562,2.9395,2.7961,0.0,,1052395.6508
2022-09-23,,,2.4103,2.8846,2.7439,0.0,,1032724.7041
2022-09-26,,,2.33,2.7884,2.6524,0.0,,998300.5473
2022-09-27,,,2.3988,2.8708,2.7308,0.0,,1027806.9674
2022-09-28,,,2.2783,2.7266,2.5936,0.0,,976170.7322
2022-09-29,,,2.2496,2.6923,2.561,0.0,,963876.3905
2022-09-30,,,2.2898,2.7404,2.6067,0.0,,981088.4689
2022-10-10,,,2.2037,2.6373,2.5087,0.0,,944205.4437
2022-10-11,,,2.2726,2.7197,2.5871,0.0,,973711.8638
2022-10-12,,,2.3127,2.7678,2.6328,0.0,,990923.9422
2022-10-13,,,2.2955,2.7472,2.6132,0.0,,983547.3372
2022-10-14,,,2.416,2.8914,2.7504,0.0,,1035183.5724
2022-10-17,,,2.5193,3.0151,2.868,0.0,,1079443.2026
2022-10-18,,,2.4792,2.967,2.8223,0.0,,1062231.1242
2022-10-19,,,2.4792,2.967,2.8223,0.0,,1062231.1242
2022-10-20,,,2.4103,2.8846,2.7439,0.0,,1032724.7041
2022-10-21,,,2.4218,2.8983,2.7569,0.0,,1037642.4407
2022-10-24,,,2.4619,2.9464,2.8027,0.0,,1054854.5191
2022-10-25,,,2.7087,3.2417,3.0836,0.0,,1160585.8579
2022-10-26,,,2.7374,3.2761,3.1163,0.0,,1172880.1996
2022-10-27,,,2.7259,3.2623,3.1032,0.0,,1167962.4629
2022-10-28,,,2.6628,3.1868,3.0313,0.0,,1140914.9112
2022-10-31,,,2.6119,3.1593,2.8326,0.0,,1131079.4378
2022-11-01,,,2.6516,3.2074,2.8758,0.0,,1148291.5162
2022-11-02,,,2.6346,3.1868,2.8573,0.0,,1140914.9112
2022-11-03,,,2.7482,3.3241,2.9804,0.0,,1190092.278
2022-11-04,,,2.7993,3.3859,3.0359,0.0,,1212222.0931
2022-11-07,,,2.8049,3.3928,3.042,0.0,,1214680.9614
2022-11-08,,,2.8674,3.4684,3.1098,0.0,,1241728.5132
2022-11-09,,,2.8787,3.4821,3.1221,0.0,,1246646.2499
2022-11-10,,,2.839,3.434,3.079,0.0,,1229434.1715
2022-11-11,,,2.8276,3.4203,3.0666,0.0,,1224516.4348
2022-11-14,,,2.8447,3.4409,3.0851,0.0,,1231893.0398
2022-11-15,,,2.8901,3.4958,3.1344,0.0,,1251563.9866
2022-11-16,,,3.0434,3.6813,3.3006,0.0,,1317953.4318
2022-11-17,,,3.0037,3.6332,3.2575,0.0,,1300741.3534
2022-11-18,,,3.2138,3.8873,3.4854,0.0,,1391719.4821
2022-11-21,,,3.2705,3.956,3.547,0.0,,1416308.1656
2022-11-22,,,3.1797,3.8461,3.4484,0.0,,1376966.2721
2022-11-23,,,3.0377,3.6744,3.2945,0.0,,1315494.5635
2022-11-24,,,3.0434,3.6813,3.3006,0.0,,1317953.4318
2022-11-25,,,3.0491,3.6881,3.3068,0.0,,1320412.3002
2022-11-28,,,2.998,3.6263,3.2514,0.0,,1298282.4851
2022-11-29,,,2.8901,3.4958,3.1344,0.0,,1251563.9866
2022-11-30,,,2.8958,3.5027,3.1405,0.0,,1254022.8549
2022-12-01,,,2.9128,3.5233,3.159,0.0,,1261399.46
2022-12-02,,,2.9582,3.5783,3.2083,0.0,,1281070.4067
2022-12-05,,,2.8617,3.4615,3.1036,0.0,,1239269.6449
2022-12-06,,,2.8787,3.4821,3.1221,0.0,,1246646.2499
2022-12-07,,,2.8504,3.4478,3.0913,0.0,,1234351.9082
2022-12-08,,,2.7993,3.3859,3.0359,0.0,,1212222.0931
2022-12-09,,,2.7822,3.3653,3.0174,0.0,,1204845.4881
2022-12-12,,,2.6743,3.2349,2.9004,0.0,,1158126.9896
2022-12-13,,,2.6232,3.173,2.845,0.0,,1135997.1745
2022-12-14,,,2.6743,3.2349,2.9004,0.0,,1158126.9896
2022-12-15,,,2.6346,3.1868,2.8573,0.0,,1140914.9112
2022-12-16,,,2.5778,3.1181,2.7957,0.0,,1116326.2277
2022-12-19,,,2.5551,3.0906,2.7711,0.0,,1106490.7544
2022-12-20,,,2.5551,3.0906,2.7711,0.0,,1106490.7544
2022-12-21,,,2.6119,3.1593,2.8326,0.0,,1131079.4378
2022-12-22,,,2.504,3.0288,2.7156,0.0,,1084360.9393
2022-12-23,,,2.4699,2.9876,2.6787,0.0,,1069607.7292
2022-12-26,,,2.5437,3.0769,2.7588,0.0,,1101573.0177
2022-12-27,,,2.5778,3.1181,2.7957,0.0,,1116326.2277
2022-12-28,,,2.5154,3.0425,2.728,0.0,,1089278.6759
2022-12-29,,,2.521,3.0494,2.7341,0.0,,1091737.5443
2022-12-30,,,2.5154,3.0425,2.728,0.0,,1089278.6759
2023-01-03,,,2.7198,3.2898,2.9496,0.0,,1177797.9363
2023-01-04,,,2.7311,3.3035,2.962,0.0,,1182715.673
2023-01-05,,,2.7368,3.3104,2.9681,0.0,,1185174.5413
2023-01-06,,,2.7538,3.331,2.9866,0.0,,1192551.1464
2023-01-09,,,2.7652,3.3447,2.9989,0.0,,1197468.883
2023-01-10,,,2.7254,3.2967,2.9558,0.0,,1180256.8046
2023-01-11,,,2.6857,3.2486,2.9127,0.0,,1163044.7262
2023-01-12,,,2.7538,3.331,2.9866,0.0,,1192551.1464
2023-01-13,,,2.7084,3.2761,2.9373,0.0,,1172880.1996
2023-01-16,,,2.7027,3.2692,2.9312,0.0,,1170421.3313
2023-01-17,,,2.6914,3.2555,2.9189,0.0,,1165503.5946
2023-01-18,,,2.6971,3.2623,2.925,0.0,,1167962.4629
2023-01-19,,,2.7368,3.3104,2.9681,0.0,,1185174.5413
2023-01-20,,,2.7425,3.3173,2.9743,0.0,,1187633.4097
2023-01-30,,,2.7765,3.3585,3.0112,0.0,,1202386.6197
2023-01-31,,,2.7993,3.3859,3.0359,0.0,,1212222.0931
2023-02-01,,,2.8106,3.3997,3.0482,0.0,,1217139.8298
2023-02-02,,,2.7879,3.3722,3.0235,0.0,,1207304.3564
2023-02-03,,,2.7482,3.3241,2.9804,0.0,,1190092.278
2023-02-06,,,2.7084,3.2761,2.9373,0.0,,1172880.1996
2023-02-07,,,2.7254,3.2967,2.9558,0.0,,1180256.8046
2023-02-08,,,2.6914,3.2555,2.9189,0.0,,1165503.5946
2023-02-09,,,2.7198,3.2898,2.9496,0.0,,1177797.9363
2023-02-10,,,2.7652,3.3447,2.9989,0.0,,1197468.883
2023-02-13,,,2.8106,3.3997,3.0482,0.0,,1217139.8298
2023-02-14,,,2.7936,3.3791,3.0297,0.0,,1209763.2248
2023-02-15,,,2.7595,3.3379,2.9928,0.0,,1195010.0147
2023-02-16,,,2.6857,3.2486,2.9127,0.0,,1163044.7262
2023-02-17,,,2.6687,3.228,2.8942,0.0,,1155668.1212
2023-02-20,,,2.6346,3.1868,2.8573,0.0,,1140914.9112
2023-02-21,,,2.646,3.2005,2.8696,0.0,,1145832.6478
2023-02-22,,,2.6062,3.1524,2.8265,0.0,,1128620.5694
2023-02-23,,,2.5721,3.1112,2.7895,0.0,,1113867.3594
2023-02-24,,,2.5835,3.125,2.8019,0.0,,1118785.0961
2023-02-27,,,2.5381,3.07,2.7526,0.0,,1099114.1493
2023-02-28,,,2.5437,3.0769,2.7588,0.0,,1101573.0177
2023-03-01,,,2.6403,3.1936,2.8634,0.0,,1143373.7795
2023-03-02,,,2.5948,3.1387,2.8142,0.0,,1123702.8328
2023-03-03,,,2.6005,3.1456,2.8203,0.0,,1126161.7011
2023-03-06,,,2.5835,3.125,2.8019,0.0,,1118785.0961
2023-03-07,,,2.504,3.0288,2.7156,0.0,,1084360.9393
2023-03-08,,,2.521,3.0494,2.7341,0.0,,1091737.5443
2023-03-09,,,2.5324,3.0632,2.7464,0.0,,1096655.281
2023-03-10,,,2.487,3.0082,2.6972,0.0,,1076984.3342
2023-03-13,,,2.5267,3.0563,2.7403,0.0,,1094196.4126
2023-03-14,,,2.4756,2.9945,2.6849,0.0,,1072066.5975
2023-03-15,,,2.4813,3.0013,2.691,0.0,,1074525.4659
2023-03-16,,,2.4132,2.9189,2.6171,0.0,,1045019.0458
2023-03-17,,,2.4075,2.9121,2.611,0.0,,1042560.1774
2023-03-20,,,2.3848,2.8846,2.5863,0.0,,1032724.7041
2023-03-21,,,2.4472,2.9601,2.6541,0.0,,1059772.2558
2023-03-22,,,2.4415,2.9533,2.6479,0.0,,1057313.3875
2023-03-23,,,2.4132,2.9189,2.6171,0.0,,1045019.0458
2023-03-24,,,2.4075,2.9121,2.611,0.0,,1042560.1774
2023-03-27,,,2.4415,2.9533,2.6479,0.0,,1057313.3875
2023-03-28,,,2.5267,3.0563,2.7403,0.0,,1094196.4126
2023-03-29,,,2.4472,2.9601,2.6541,0.0,,1059772.2558
2023-03-30,,,2.4075,2.9121,2.611,0.0,,1042560.1774
2023-03-31,,,2.4188,2.9258,2.6233,0.0,,1047477.9141
2023-04-03,,,2.3848,2.8846,2.5863,0.0,,1032724.7041
2023-04-04,,,2.3166,2.8022,2.5124,0.0,,1003218.2839
2023-04-06,,,2.3223,2.809,2.5186,0.0,,1005677.1523
2023-04-07,,,2.3337,2.8228,2.5309,0.0,,1010594.889
2023-04-10,,,2.2996,2.7816,2.494,0.0,,995841.6789
2023-04-11,,,2.3109,2.7953,2.5063,0.0,,1000759.4156
2023-04-12,,,2.3734,2.8708,2.574,0.0,,1027806.9674
2023-04-13,,,2.3166,2.8022,2.5124,0.0,,1003218.2839
2023-04-14,,,2.3337,2.8228,2.5309,0.0,,1010594.889
2023-04-17,,,2.345,2.8365,2.5432,0.0,,1015512.6257
2023-04-18,,,2.3109,2.7953,2.5063,0.0,,1000759.4156
2023-04-19,,,2.2996,2.7816,2.494,0.0,,995841.6789
2023-04-20,,,2.2201,2.6854,2.4078,0.0,,961417.5221
2023-04-21,,,2.1917,2.6511,2.377,0.0,,949123.1804
2023-04-24,,,2.1463,2.5961,2.3277,0.0,,929452.2337
2023-04-25,,,2.1293,2.5755,2.3092,0.0,,922075.6286
2023-04-26,,,2.1293,2.5755,2.3092,0.0,,922075.6286
2023-04-27,,,2.152,2.603,2.3339,0.0,,931911.102
2023-04-28,,,2.2258,2.6923,2.4139,0.0,,963876.3905
2023-05-04,,,2.3045,2.7271,2.8806,0.0,,1000759.4156
2023-05-05,,,2.2705,2.6869,2.8381,0.0,,986006.2055
2023-05-08,,,2.2592,2.6735,2.824,0.0,,981088.4689
2023-05-09,,,2.2082,2.6132,2.7603,0.0,,958958.6538
2023-05-10,,,2.1969,2.5998,2.7461,0.0,,954040.9171
2023-05-11,,,2.2082,2.6132,2.7603,0.0,,958958.6538
2023-05-12,,,2.1516,2.5462,2.6895,0.0,,934369.9703
2023-05-15,,,2.1686,2.5663,2.7107,0.0,,941746.5754
2023-05-16,,,2.1743,2.573,2.7178,0.0,,944205.4437
2023-05-17,,,2.2252,2.6333,2.7815,0.0,,966335.2588
2023-05-18,,,2.2026,2.6065,2.7532,0.0,,956499.7854
2023-05-19,,,2.1856,2.5864,2.732,0.0,,949123.1804
2023-05-22,,,2.1403,2.5328,2.6753,0.0,,929452.2337
2023-05-23,,,2.1176,2.506,2.647,0.0,,919616.7603
2023-05-24,,,2.078,2.4591,2.5975,0.0,,902404.6819
2023-05-25,,,2.078,2.4591,2.5975,0.0,,902404.6819
2023-05-26,,,2.0554,2.4323,2.5692,0.0,,892569.2085
2023-05-29,,,2.0554,2.4323,2.5692,0.0,,892569.2085
2023-05-30,,,2.0271,2.3988,2.5338,0.0,,880274.8668
2023-05-31,,,1.9761,2.3385,2.4701,0.0,,858145.0517
2023-06-01,,,2.0044,2.372,2.5055,0.0,,870439.3934
2023-06-02,,,2.061,2.439,2.5763,0.0,,895028.0769
2023-06-05,,,2.0497,2.4256,2.5621,0.0,,890110.3402
2023-06-06,,,1.9874,2.3519,2.4842,0.0,,863062.7884
2023-06-07,,,1.9648,2.3251,2.4559,0.0,,853227.315
2023-06-08,,,1.9421,2.2983,2.4276,0.0,,843391.8416
2023-06-09,,,1.9081,2.2581,2.3852,0.0,,828638.6316
2023-06-12,,,1.9308,2.2849,2.4135,0.0,,838474.105
2023-06-13,,,1.9138,2.2648,2.3922,0.0,,831097.4999
2023-06-14,,,1.8912,2.238,2.3639,0.0,,821262.0266
2023-06-15,,,1.9138,2.2648,2.3922,0.0,,831097.4999
2023-06-16,,,1.9478,2.305,2.4347,0.0,,845850.71
2023-06-19,,,1.9138,2.2648,2.3922,0.0,,831097.4999
2023-06-20,,,1.8968,2.2447,2.371,0.0,,823720.8949
2023-06-21,,,1.8742,2.2179,2.3427,0.0,,813885.4215
2023-06-26,,,1.8459,2.1844,2.3073,0.0,,801591.0798
2023-06-27,,,1.9308,2.2849,2.4135,0.0,,838474.105
2023-06-28,,,1.9308,2.2849,2.4135,0.0,,838474.105
2023-06-29,,,1.9931,2.3586,2.4913,0.0,,865521.6567
2023-06-30,,,2.1007,2.4859,2.6258,0.0,,912240.1553
2023-07-03,,,2.0724,2.4524,2.5904,0.0,,899945.8135
2023-07-04,,,2.0837,2.4658,2.6046,0.0,,904863.5502
2023-07-05,,,2.095,2.4792,2.6187,0.0,,909781.2869
2023-07-06,,,2.078,2.4591,2.5975,0.0,,902404.6819
2023-07-07,,,2.078,2.4591,2.5975,0.0,,902404.6819
2023-07-10,,,2.0497,2.4256,2.5621,0.0,,890110.3402
2023-07-11,,,2.0554,2.4323,2.5692,0.0,,892569.2085
2023-07-12,,,2.0214,2.3921,2.5267,0.0,,877815.9985
2023-07-13,,,2.0497,2.4256,2.5621,0.0,,890110.3402
2023-07-14,,,2.0327,2.4055,2.5409,0.0,,882733.7351
2023-07-17,,,2.0554,2.4323,2.5692,0.0,,892569.2085
2023-07-18,,,2.0667,2.4457,2.5833,0.0,,897486.9452
2023-07-19,,,2.0554,2.4323,2.5692,0.0,,892569.2085
2023-07-20,,,2.044,2.4189,2.555,0.0,,887651.4718
2023-07-21,,,2.044,2.4189,2.555,0.0,,887651.4718
2023-07-24,,,2.0157,2.3854,2.5196,0.0,,875357.1301
2023-07-25,,,2.0724,2.4524,2.5904,0.0,,899945.8135
2023-07-26,,,2.061,2.439,2.5763,0.0,,895028.0769
2023-07-27,,,2.0554,2.4323,2.5692,0.0,,892569.2085
2023-07-28,,,2.0837,2.4658,2.6046,0.0,,904863.5502
2023-07-31,,,2.1063,2.4926,2.6329,0.0,,914699.0236
2023-08-01,,,2.1007,2.4859,2.6258,0.0,,912240.1553
2023-08-02,,,2.1233,2.5127,2.6541,0.0,,922075.6286
2023-08-03,,,2.095,2.4792,2.6187,0.0,,909781.2869
2023-08-04,,,2.0724,2.4524,2.5904,0.0,,899945.8135
2023-08-07,,,2.0384,2.4122,2.5479,0.0,,885192.6035
2023-08-08,,,2.0271,2.3988,2.5338,0.0,,880274.8668
2023-08-09,,,1.9931,2.3586,2.4913,0.0,,865521.6567
2023-08-10,,,1.9987,2.3653,2.4984,0.0,,867980.5251
2023-08-11,,,1.9591,2.3184,2.4489,0.0,,850768.4467
2023-08-14,,,1.9761,2.3385,2.4701,0.0,,858145.0517
2023-08-15,,,1.9704,2.3318,2.463,0.0,,855686.1834
2023-08-16,,,1.9421,2.2983,2.4276,0.0,,843391.8416
2023-08-17,,,1.9761,2.3385,2.4701,0.0,,858145.0517
2023-08-18,,,1.9534,2.3117,2.4418,0.0,,848309.5783
2023-08-21,,,1.9308,2.2849,2.4135,0.0,,838474.105
2023-08-22,,,1.9138,2.2648,2.3922,0.0,,831097.4999
2023-08-23,,,1.8798,2.2246,2.3498,0.0,,816344.2899
2023-08-24,,,1.8742,2.2179,2.3427,0.0,,813885.4215
2023-08-25,,,1.8515,2.1911,2.3144,0.0,,804049.9482
2023-08-28,,159.5098,1.8922,2.2581,2.3473,0.0,,828638.6316
2023-08-29,,160.9297,1.909,2.2782,2.3682,0.0,,836015.2366
2023-08-30,,158.5631,1.881,2.2447,2.3334,0.0,,823720.8949
2023-08-31,,154.3032,1.8304,2.1844,2.2707,0.0,,801591.0798
2023-09-01,,154.3032,1.8304,2.1844,2.2707,0.0,,801591.0798
2023-09-04,,161.8764,1.9203,2.2916,2.3821,0.0,,840932.9733
2023-09-05,,160.9297,1.909,2.2782,2.3682,0.0,,836015.2366
2023-09-06,,162.3497,1.9259,2.2983,2.3891,0.0,,843391.8416
2023-09-07,,159.0365,1.8866,2.2514,2.3403,0.0,,826179.7632
2023-09-08,,158.5631,1.881,2.2447,2.3334,0.0,,823720.8949
2023-09-11,,158.5631,1.881,2.2447,2.3334,0.0,,823720.8949
2023-09-12,,161.4031,1.9147,2.2849,2.3752,0.0,,838474.105
2023-09-13,,158.5631,1.881,2.2447,2.3334,0.0,,823720.8949
2023-09-14,,156.6698,1.8585,2.2179,2.3055,0.0,,813885.4215
2023-09-15,,156.1965,1.8529,2.2112,2.2986,0.0,,811426.5532
2023-09-18,,156.6698,1.8585,2.2179,2.3055,0.0,,813885.4215
2023-09-19,,154.7766,1.836,2.1911,2.2777,0.0,,804049.9482
2023-09-20,,150.5166,1.7855,2.1308,2.215,0.0,,781920.1331
2023-09-21,,149.57,1.7743,2.1174,2.201,0.0,,777002.3964
2023-09-22,,151.9366,1.8024,2.1509,2.2359,0.0,,789296.7381
2023-09-25,,149.57,1.7743,2.1174,2.201,0.0,,777002.3964
2023-09-26,,146.2567,1.735,2.0705,2.1523,0.0,,759790.318
2023-09-27,,147.6767,1.7518,2.0906,2.1732,0.0,,767166.923
2023-09-28,,149.0967,1.7687,2.1107,2.1941,0.0,,774543.528
2023-10-09,,149.0967,1.7687,2.1107,2.1941,0.0,,774543.528
2023-10-10,,147.6767,1.7518,2.0906,2.1732,0.0,,767166.923
2023-10-11,,145.7834,1.7294,2.0638,2.1453,0.0,,757331.4496
2023-10-12,,150.5166,1.7855,2.1308,2.215,0.0,,781920.1331
2023-10-13,,146.2567,1.735,2.0705,2.1523,0.0,,759790.318
2023-10-16,,142.9435,1.6957,2.0236,2.1035,0.0,,742578.2396
2023-10-17,,144.3635,1.7125,2.0437,2.1244,0.0,,749954.8446
2023-10-18,,141.5235,1.6788,2.0035,2.0826,0.0,,735201.6346
2023-10-19,,139.6302,1.6564,1.9767,2.0548,0.0,,725366.1612
2023-10-20,,140.1035,1.662,1.9834,2.0617,0.0,,727825.0295
2023-10-23,,135.3703,1.6058,1.9164,1.9921,0.0,,703236.3461
2023-10-24,,139.6302,1.6564,1.9767,2.0548,0.0,,725366.1612
2023-10-25,,143.8901,1.7069,2.037,2.1175,0.0,,747495.9763
2023-10-26,,144.3635,1.7125,2.0437,2.1244,0.0,,749954.8446
2023-10-27,,146.7301,1.7406,2.0772,2.1592,0.0,,762249.1863
2023-10-30,,146.4556,1.7215,2.0571,2.224,0.0,,754872.5813
2023-10-31,,145.0244,1.7047,2.037,2.2022,0.0,,747495.9763
2023-11-01,,147.4097,1.7327,2.0705,2.2384,0.0,,759790.318
2023-11-02,,145.0244,1.7047,2.037,2.2022,0.0,,747495.9763
2023-11-03,,145.0244,1.7047,2.037,2.2022,0.0,,747495.9763
2023-11-06,,151.2261,1.7775,2.1241,2.2964,0.0,,779461.2647
2023-11-07,,152.6573,1.7944,2.1442,2.3181,0.0,,786837.8698
2023-11-08,,153.6114,1.8056,2.1576,2.3326,0.0,,791755.6064
2023-11-09,,149.795,1.7607,2.104,2.2747,0.0,,772084.6597
2023-11-10,,149.3179,1.7551,2.0973,2.2674,0.0,,769625.7914
2023-11-13,,150.7491,1.7719,2.1174,2.2892,0.0,,777002.3964
2023-11-14,,150.272,1.7663,2.1107,2.2819,0.0,,774543.528
2023-11-15,,151.2261,1.7775,2.1241,2.2964,0.0,,779461.2647
2023-11-16,,148.3638,1.7439,2.0839,2.2529,0.0,,764708.0547
2023-11-17,,148.3638,1.7439,2.0839,2.2529,0.0,,764708.0547
2023-11-20,,150.7491,1.7719,2.1174,2.2892,0.0,,777002.3964
2023-11-21,,154.5655,1.8168,2.171,2.3471,0.0,,796673.3431
2023-11-22,,152.6573,1.7944,2.1442,2.3181,0.0,,786837.8698
2023-11-23,,150.7491,1.7719,2.1174,2.2892,0.0,,777002.3964
2023-11-24,,146.9327,1.7271,2.0638,2.2312,0.0,,757331.4496
2023-11-27,,148.3638,1.7439,2.0839,2.2529,0.0,,764708.0547
2023-11-28,,148.3638,1.7439,2.0839,2.2529,0.0,,764708.0547
2023-11-29,,146.4556,1.7215,2.0571,2.224,0.0,,754872.5813
2023-11-30,,144.5474,1.699,2.0303,2.195,0.0,,745037.1079
2023-12-01,,145.5015,1.7103,2.0437,2.2095,0.0,,749954.8446
2023-12-04,,144.5474,1.699,2.0303,2.195,0.0,,745037.1079
2023-12-05,,143.1162,1.6822,2.0102,2.1732,0.0,,737660.5029
2023-12-06,,147.4097,1.7327,2.0705,2.2384,0.0,,759790.318
2023-12-07,,142.6392,1.6766,2.0035,2.166,0.0,,735201.6346
2023-12-08,,142.1621,1.671,1.9968,2.1588,0.0,,732742.7662
2023-12-11,,141.6851,1.6654,1.9901,2.1515,0.0,,730283.8979
2023-12-12,,139.7768,1.643,1.9633,2.1225,0.0,,720448.4245
2023-12-13,,139.2998,1.6374,1.9566,2.1153,0.0,,717989.5562
2023-12-14,,139.7768,1.643,1.9633,2.1225,0.0,,720448.4245
2023-12-15,,137.8686,1.6205,1.9365,2.0936,0.0,,710612.9511
2023-12-18,,135.0063,1.5869,1.8963,2.0501,0.0,,695859.7411
2023-12-19,,135.0063,1.5869,1.8963,2.0501,0.0,,695859.7411
2023-12-20,,133.0981,1.5645,1.8695,2.0211,0.0,,686024.2677
2023-12-21,,134.0522,1.5757,1.8829,2.0356,0.0,,690942.0044
2023-12-22,,134.5292,1.5813,1.8896,2.0429,0.0,,693400.8727
2023-12-25,,133.5751,1.5701,1.8762,2.0284,0.0,,688483.136
2023-12-26,,133.0981,1.5645,1.8695,2.0211,0.0,,686024.2677
2023-12-27,,131.6669,1.5476,1.8494,1.9994,0.0,,678647.6627
2023-12-28,,138.8227,1.6318,1.9499,2.108,0.0,,715530.6878
2023-12-29,,138.8227,1.6318,1.9499,2.108,0.0,,715530.6878
2024-01-02,,139.7768,1.643,1.9633,2.1225,0.0,,720448.4245
2024-01-03,,140.2539,1.6486,1.97,2.1298,0.0,,722907.2928
2024-01-04,,139.7768,1.643,1.9633,2.1225,0.0,,720448.4245
2024-01-05,,139.2998,1.6374,1.9566,2.1153,0.0,,717989.5562
2024-01-08,,135.9604,1.5981,1.9097,2.0646,0.0,,700777.4778
2024-01-09,,135.9604,1.5981,1.9097,2.0646,0.0,,700777.4778
2024-01-10,,135.4834,1.5925,1.903,2.0573,0.0,,698318.6094
2024-01-11,,148.8409,1.7495,2.0906,2.2602,0.0,,767166.923
2024-01-12,,144.5474,1.699,2.0303,2.195,0.0,,745037.1079
2024-01-15,,142.6392,1.6766,2.0035,2.166,0.0,,735201.6346
2024-01-16,,146.4556,1.7215,2.0571,2.224,0.0,,754872.5813
2024-01-17,,140.7309,1.6542,1.9767,2.137,0.0,,725366.1612
2024-01-18,,139.7768,1.643,1.9633,2.1225,0.0,,720448.4245
