trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-20,,,14.5535,1.9139,2.5443,0.0,,505012.5
2022-09-21,,,14.0467,1.8472,2.4557,0.0,,487425.0
2022-09-22,,,13.8295,1.8187,2.4178,0.0,,479887.5
2022-09-23,,,13.8295,1.8187,2.4178,0.0,,479887.5
2022-09-26,,,12.8882,1.6949,2.2532,0.0,,447225.0
2022-09-27,,,13.1054,1.7234,2.2912,0.0,,454762.5
2022-09-28,,,14.4087,1.8948,2.519,0.0,,499987.5
2022-09-29,,,13.6123,1.7901,2.3798,0.0,,472350.0
2022-09-30,,,13.7571,1.8091,2.4051,0.0,,477375.0
2022-10-10,,,13.6123,1.7901,2.3798,0.0,,472350.0
2022-10-11,,,13.2502,1.7425,2.3165,0.0,,459787.5
2022-10-12,,,13.6123,1.7901,2.3798,0.0,,472350.0
2022-10-13,,,13.4675,1.7711,2.3545,0.0,,467325.0
2022-10-14,,,14.1191,1.8568,2.4684,0.0,,489937.5
2022-10-17,,,14.3363,1.8853,2.5064,0.0,,497475.0
2022-10-18,,,13.9743,1.8377,2.4431,0.0,,484912.5
2022-10-19,,,13.5399,1.7806,2.3671,0.0,,469837.5
2022-10-20,,,14.4811,1.9044,2.5317,0.0,,502500.0
2022-10-21,,,13.8295,1.8187,2.4178,0.0,,479887.5
2022-10-24,,,13.8295,1.8187,2.4178,0.0,,479887.5
2022-10-25,,,13.6123,1.7901,2.3798,0.0,,472350.0
2022-10-26,,,13.5399,1.7806,2.3671,0.0,,469837.5
2022-10-27,,,13.1054,1.7234,2.2912,0.0,,454762.5
2022-10-28,,,12.4538,1.6378,2.1772,0.0,,432150.0
2022-10-31,,,14.932,1.5997,2.5217,0.0,,422100.0
2022-11-01,,,15.3764,1.6473,2.5968,0.0,,434662.5
2022-11-02,,,15.4653,1.6568,2.6118,0.0,,437175.0
2022-11-03,,,15.1987,1.6282,2.5668,0.0,,429637.5
2022-11-04,,,15.732,1.6854,2.6568,0.0,,444712.5
2022-11-07,,,15.8209,1.6949,2.6718,0.0,,447225.0
2022-11-08,,,15.8209,1.6949,2.6718,0.0,,447225.0
2022-11-09,,,15.8209,1.6949,2.6718,0.0,,447225.0
2022-11-10,,,15.9986,1.7139,2.7019,0.0,,452250.0
2022-11-11,,,15.9986,1.7139,2.7019,0.0,,452250.0
2022-11-14,,,15.8209,1.6949,2.6718,0.0,,447225.0
2022-11-15,,,15.9097,1.7044,2.6869,0.0,,449737.5
2022-11-16,,,16.3541,1.752,2.7619,0.0,,462300.0
2022-11-17,,,16.3541,1.752,2.7619,0.0,,462300.0
2022-11-18,,,15.9986,1.7139,2.7019,0.0,,452250.0
2022-11-21,,,15.9097,1.7044,2.6869,0.0,,449737.5
2022-11-22,,,15.6431,1.6758,2.6418,0.0,,442200.0
2022-11-23,,,15.4653,1.6568,2.6118,0.0,,437175.0
2022-11-24,,,15.6431,1.6758,2.6418,0.0,,442200.0
2022-11-25,,,15.8209,1.6949,2.6718,0.0,,447225.0
2022-11-28,,,16.1764,1.733,2.7319,0.0,,457275.0
2022-11-29,,,16.443,1.7615,2.7769,0.0,,464812.5
2022-11-30,,,16.3541,1.752,2.7619,0.0,,462300.0
2022-12-01,,,16.5319,1.7711,2.7919,0.0,,467325.0
2022-12-02,,,17.0652,1.8282,2.882,0.0,,482400.0
2022-12-05,,,17.1541,1.8377,2.897,0.0,,484912.5
2022-12-06,,,17.243,1.8472,2.912,0.0,,487425.0
2022-12-07,,,17.5096,1.8758,2.957,0.0,,494962.5
2022-12-08,,,17.5985,1.8853,2.9721,0.0,,497475.0
2022-12-09,,,17.243,1.8472,2.912,0.0,,487425.0
2022-12-12,,,18.1318,1.9424,3.0621,0.0,,512550.0
2022-12-13,,,19.9094,2.1329,3.3623,0.0,,562800.0
2022-12-14,,,21.8648,2.3424,3.6925,0.0,,618075.0
2022-12-15,,,21.8648,2.3424,3.6925,0.0,,618075.0
2022-12-16,,,19.9094,2.1329,3.3623,0.0,,562800.0
2022-12-19,,,18.5762,1.9901,3.1372,0.0,,525112.5
2022-12-20,,,18.8428,2.0186,3.1822,0.0,,532650.0
2022-12-21,,,18.8428,2.0186,3.1822,0.0,,532650.0
2022-12-22,,,18.3984,1.971,3.1071,0.0,,520087.5
2022-12-23,,,17.7762,1.9044,3.0021,0.0,,502500.0
2022-12-26,,,18.3984,1.971,3.1071,0.0,,520087.5
2022-12-27,,,18.0429,1.9329,3.0471,0.0,,510037.5
2022-12-28,,,17.6874,1.8948,2.9871,0.0,,499987.5
2022-12-29,,,17.3318,1.8568,2.927,0.0,,489937.5
2022-12-30,,,17.954,1.9234,3.0321,0.0,,507525.0
2023-01-03,,,18.0429,1.9329,3.0471,0.0,,510037.5
2023-01-04,,,18.3095,1.9615,3.0921,0.0,,517575.0
2023-01-05,,,17.7762,1.9044,3.0021,0.0,,502500.0
2023-01-06,,,17.3318,1.8568,2.927,0.0,,489937.5
2023-01-09,,,17.4207,1.8663,2.942,0.0,,492450.0
2023-01-10,,,17.0652,1.8282,2.882,0.0,,482400.0
2023-01-11,,,16.9763,1.8187,2.867,0.0,,479887.5
2023-01-12,,,16.7097,1.7901,2.8219,0.0,,472350.0
2023-01-13,,,16.9763,1.8187,2.867,0.0,,479887.5
2023-01-16,,,17.1541,1.8377,2.897,0.0,,484912.5
2023-01-17,,,16.7985,1.7996,2.837,0.0,,474862.5
2023-01-18,,,16.7985,1.7996,2.837,0.0,,474862.5
2023-01-19,,,16.2653,1.7425,2.7469,0.0,,459787.5
2023-01-20,,,16.5319,1.7711,2.7919,0.0,,467325.0
2023-01-30,,,17.1541,1.8377,2.897,0.0,,484912.5
2023-01-31,,,17.0652,1.8282,2.882,0.0,,482400.0
2023-02-01,,,17.243,1.8472,2.912,0.0,,487425.0
2023-02-02,,,17.243,1.8472,2.912,0.0,,487425.0
2023-02-03,,,17.1541,1.8377,2.897,0.0,,484912.5
2023-02-06,,,16.9763,1.8187,2.867,0.0,,479887.5
2023-02-07,,,17.7762,1.9044,3.0021,0.0,,502500.0
2023-02-08,,,17.5096,1.8758,2.957,0.0,,494962.5
2023-02-09,,,17.4207,1.8663,2.942,0.0,,492450.0
2023-02-10,,,17.4207,1.8663,2.942,0.0,,492450.0
2023-02-13,,,17.5096,1.8758,2.957,0.0,,494962.5
2023-02-14,,,17.4207,1.8663,2.942,0.0,,492450.0
2023-02-15,,,17.3318,1.8568,2.927,0.0,,489937.5
2023-02-16,,,17.1541,1.8377,2.897,0.0,,484912.5
2023-02-17,,,17.243,1.8472,2.912,0.0,,487425.0
2023-02-20,,,17.243,1.8472,2.912,0.0,,487425.0
2023-02-21,,,17.3318,1.8568,2.927,0.0,,489937.5
2023-02-22,,,17.243,1.8472,2.912,0.0,,487425.0
2023-02-23,,,17.1541,1.8377,2.897,0.0,,484912.5
2023-02-24,,,17.4207,1.8663,2.942,0.0,,492450.0
2023-02-27,,,18.3984,1.971,3.1071,0.0,,520087.5
2023-02-28,,,18.5762,1.9901,3.1372,0.0,,525112.5
2023-03-01,,,18.2206,1.952,3.0771,0.0,,515062.5
2023-03-02,,,18.7539,2.0091,3.1672,0.0,,530137.5
2023-03-03,,,18.2206,1.952,3.0771,0.0,,515062.5
2023-03-06,,,17.6874,1.8948,2.9871,0.0,,499987.5
2023-03-07,,,17.243,1.8472,2.912,0.0,,487425.0
2023-03-08,,,17.3318,1.8568,2.927,0.0,,489937.5
2023-03-09,,,16.9763,1.8187,2.867,0.0,,479887.5
2023-03-10,,,16.6208,1.7806,2.8069,0.0,,469837.5
2023-03-13,,,16.6208,1.7806,2.8069,0.0,,469837.5
2023-03-14,,,16.2653,1.7425,2.7469,0.0,,459787.5
2023-03-15,,,16.443,1.7615,2.7769,0.0,,464812.5
2023-03-16,,,16.6208,1.7806,2.8069,0.0,,469837.5
2023-03-17,,,16.5319,1.7711,2.7919,0.0,,467325.0
2023-03-20,,,16.1764,1.733,2.7319,0.0,,457275.0
2023-03-21,,,16.5319,1.7711,2.7919,0.0,,467325.0
2023-03-22,,,16.6208,1.7806,2.8069,0.0,,469837.5
2023-03-23,,,16.443,1.7615,2.7769,0.0,,464812.5
2023-03-24,,,16.3541,1.752,2.7619,0.0,,462300.0
2023-03-27,,,16.443,1.7615,2.7769,0.0,,464812.5
2023-03-28,,,16.2653,1.7425,2.7469,0.0,,459787.5
2023-03-29,,,15.8209,1.6949,2.6718,0.0,,447225.0
2023-03-30,,,15.8209,1.6949,2.6718,0.0,,447225.0
2023-03-31,,,15.9097,1.7044,2.6869,0.0,,449737.5
2023-04-03,,,15.9097,1.7044,2.6869,0.0,,449737.5
2023-04-04,,,15.9097,1.7044,2.6869,0.0,,449737.5
2023-04-06,,,15.732,1.6854,2.6568,0.0,,444712.5
2023-04-07,,,15.8209,1.6949,2.6718,0.0,,447225.0
2023-04-10,,,15.5542,1.6663,2.6268,0.0,,439687.5
2023-04-11,,,15.4653,1.6568,2.6118,0.0,,437175.0
2023-04-12,,,15.5542,1.6663,2.6268,0.0,,439687.5
2023-04-13,,,15.6431,1.6758,2.6418,0.0,,442200.0
2023-04-14,,,15.5542,1.6663,2.6268,0.0,,439687.5
2023-04-17,,,15.5542,1.6663,2.6268,0.0,,439687.5
2023-04-18,,,15.3764,1.6473,2.5968,0.0,,434662.5
2023-04-19,,,15.3764,1.6473,2.5968,0.0,,434662.5
2023-04-20,,,15.0209,1.6092,2.5368,0.0,,424612.5
2023-04-21,,,14.5765,1.5616,2.4617,0.0,,412050.0
2023-04-24,,,14.6654,1.5711,2.4767,0.0,,414562.5
2023-04-25,,,14.3099,1.533,2.4167,0.0,,404512.5
2023-04-26,,,14.5765,1.5616,2.4617,0.0,,412050.0
2023-04-27,,,14.3988,1.5425,2.4317,0.0,,407025.0
2023-04-28,,,14.3988,1.5425,2.4317,0.0,,407025.0
2023-05-04,,,15.386,3.1071,3.2491,0.0,,447225.0
2023-05-05,,,15.4725,3.1246,3.2674,0.0,,449737.5
2023-05-08,,,15.386,3.1071,3.2491,0.0,,447225.0
2023-05-09,,,15.0403,3.0373,3.1761,0.0,,437175.0
2023-05-10,,,14.9538,3.0198,3.1578,0.0,,434662.5
2023-05-11,,,15.6453,3.1595,3.3039,0.0,,454762.5
2023-05-12,,,16.164,3.2642,3.4134,0.0,,469837.5
2023-05-15,,,15.5589,3.142,3.2856,0.0,,452250.0
2023-05-16,,,15.1267,3.0547,3.1944,0.0,,439687.5
2023-05-17,,,15.2996,3.0897,3.2309,0.0,,444712.5
2023-05-18,,,15.1267,3.0547,3.1944,0.0,,439687.5
2023-05-19,,,14.781,2.9849,3.1213,0.0,,429637.5
2023-05-22,,,14.781,2.9849,3.1213,0.0,,429637.5
2023-05-23,,,14.5216,2.9326,3.0666,0.0,,422100.0
2023-05-24,,,14.3488,2.8976,3.0301,0.0,,417075.0
2023-05-25,,,14.3488,2.8976,3.0301,0.0,,417075.0
2023-05-26,,,14.1759,2.8627,2.9936,0.0,,412050.0
2023-05-29,,,13.8301,2.7929,2.9205,0.0,,402000.0
2023-05-30,,,14.003,2.8278,2.9571,0.0,,407025.0
2023-05-31,,,14.0895,2.8453,2.9753,0.0,,409537.5
2023-06-01,,,14.0895,2.8453,2.9753,0.0,,409537.5
2023-06-02,,,14.3488,2.8976,3.0301,0.0,,417075.0
2023-06-05,,,14.4352,2.9151,3.0483,0.0,,419587.5
2023-06-06,,,14.0895,2.8453,2.9753,0.0,,409537.5
2023-06-07,,,14.1759,2.8627,2.9936,0.0,,412050.0
2023-06-08,,,14.003,2.8278,2.9571,0.0,,407025.0
2023-06-09,,,13.9166,2.8104,2.9388,0.0,,404512.5
2023-06-12,,,14.0895,2.8453,2.9753,0.0,,409537.5
2023-06-13,,,14.003,2.8278,2.9571,0.0,,407025.0
2023-06-14,,,14.1759,2.8627,2.9936,0.0,,412050.0
2023-06-15,,,14.003,2.8278,2.9571,0.0,,407025.0
2023-06-16,,,14.0895,2.8453,2.9753,0.0,,409537.5
2023-06-19,,,13.9166,2.8104,2.9388,0.0,,404512.5
2023-06-20,,,13.7437,2.7755,2.9023,0.0,,399487.5
2023-06-21,,,13.5708,2.7405,2.8658,0.0,,394462.5
2023-06-26,,,13.2251,2.6707,2.7928,0.0,,384412.5
2023-06-27,,,13.3979,2.7056,2.8293,0.0,,389437.5
2023-06-28,,,13.2251,2.6707,2.7928,0.0,,384412.5
2023-06-29,,,13.3115,2.6882,2.811,0.0,,386925.0
2023-06-30,,,13.5708,2.7405,2.8658,0.0,,394462.5
2023-07-03,,,13.8301,2.7929,2.9205,0.0,,402000.0
2023-07-04,,,13.9166,2.8104,2.9388,0.0,,404512.5
2023-07-05,,,13.7437,2.7755,2.9023,0.0,,399487.5
2023-07-06,,,13.8301,2.7929,2.9205,0.0,,402000.0
2023-07-07,,,13.7437,2.7755,2.9023,0.0,,399487.5
2023-07-10,,,13.7437,2.7755,2.9023,0.0,,399487.5
2023-07-11,,,13.7437,2.7755,2.9023,0.0,,399487.5
2023-07-12,,,13.4844,2.7231,2.8475,0.0,,391950.0
2023-07-13,,,13.5708,2.7405,2.8658,0.0,,394462.5
2023-07-14,,,13.3979,2.7056,2.8293,0.0,,389437.5
2023-07-17,,,13.5708,2.7405,2.8658,0.0,,394462.5
2023-07-18,,,13.6573,2.758,2.884,0.0,,396975.0
2023-07-19,,,13.9166,2.8104,2.9388,0.0,,404512.5
2023-07-20,,,15.2996,3.0897,3.2309,0.0,,444712.5
2023-07-21,,,16.8555,3.4039,3.5594,0.0,,489937.5
2023-07-24,,,15.9047,3.2118,3.3586,0.0,,462300.0
2023-07-25,,,15.6453,3.1595,3.3039,0.0,,454762.5
2023-07-26,,,17.2012,3.4737,3.6324,0.0,,499987.5
2023-07-27,,,16.6826,3.3689,3.5229,0.0,,484912.5
2023-07-28,,,16.5097,3.334,3.4864,0.0,,479887.5
2023-07-31,,,18.1521,3.6657,3.8332,0.0,,527625.0
2023-08-01,,,17.8927,3.6133,3.7785,0.0,,520087.5
2023-08-02,,,17.6334,3.561,3.7237,0.0,,512550.0
2023-08-03,,,17.2877,3.4911,3.6507,0.0,,502500.0
2023-08-04,,,17.3741,3.5086,3.6689,0.0,,505012.5
2023-08-07,,,16.5962,3.3515,3.5047,0.0,,482400.0
2023-08-08,,,16.5097,3.334,3.4864,0.0,,479887.5
2023-08-09,,,16.3368,3.2991,3.4499,0.0,,474862.5
2023-08-10,,,16.6826,3.3689,3.5229,0.0,,484912.5
2023-08-11,,,16.2504,3.2817,3.4316,0.0,,472350.0
2023-08-14,,,16.2504,3.2817,3.4316,0.0,,472350.0
2023-08-15,,,16.4233,3.3166,3.4682,0.0,,477375.0
2023-08-16,,,16.769,3.3864,3.5412,0.0,,487425.0
2023-08-17,,,16.8555,3.4039,3.5594,0.0,,489937.5
2023-08-18,,,16.0775,3.2468,3.3951,0.0,,467325.0
2023-08-21,,,16.0775,3.2468,3.3951,0.0,,467325.0
2023-08-22,,,15.9047,3.2118,3.3586,0.0,,462300.0
2023-08-23,,,15.4725,3.1246,3.2674,0.0,,449737.5
2023-08-24,,,15.5589,3.142,3.2856,0.0,,452250.0
2023-08-25,,,17.6631,3.0547,3.4493,0.0,,439687.5
2023-08-28,,,18.1678,3.142,3.5478,0.0,,452250.0
2023-08-29,,,18.5715,3.2118,3.6267,0.0,,462300.0
2023-08-30,,,18.0668,3.1246,3.5281,0.0,,449737.5
2023-08-31,,,17.6631,3.0547,3.4493,0.0,,439687.5
2023-09-01,,,18.1678,3.142,3.5478,0.0,,452250.0
2023-09-04,,,18.8743,3.2642,3.6858,0.0,,469837.5
2023-09-05,,,18.3696,3.1769,3.5873,0.0,,457275.0
2023-09-06,,,18.1678,3.142,3.5478,0.0,,452250.0
2023-09-07,,,17.764,3.0722,3.469,0.0,,442200.0
2023-09-08,,,17.3603,3.0024,3.3902,0.0,,432150.0
2023-09-11,,,17.5622,3.0373,3.4296,0.0,,437175.0
2023-09-12,,,17.3603,3.0024,3.3902,0.0,,432150.0
2023-09-13,,,17.1584,2.9675,3.3507,0.0,,427125.0
2023-09-14,,,17.0575,2.95,3.331,0.0,,424612.5
2023-09-15,,,18.7734,3.2468,3.6661,0.0,,467325.0
2023-09-18,,,20.6911,3.5784,4.0406,0.0,,515062.5
2023-09-19,,,19.7827,3.4213,3.8632,0.0,,492450.0
2023-09-20,,,19.9845,3.4562,3.9026,0.0,,497475.0
2023-09-21,,,19.4799,3.3689,3.8041,0.0,,484912.5
2023-09-22,,,19.4799,3.3689,3.8041,0.0,,484912.5
2023-09-25,,,19.1771,3.3166,3.7449,0.0,,477375.0
2023-09-26,,,18.5715,3.2118,3.6267,0.0,,462300.0
2023-09-27,,,17.764,3.0722,3.469,0.0,,442200.0
2023-09-28,,,17.9659,3.1071,3.5084,0.0,,447225.0
2023-10-09,,,17.865,3.0897,3.4887,0.0,,444712.5
2023-10-10,,,17.9659,3.1071,3.5084,0.0,,447225.0
2023-10-11,,,17.865,3.0897,3.4887,0.0,,444712.5
2023-10-12,,,18.1678,3.142,3.5478,0.0,,452250.0
2023-10-13,,,17.865,3.0897,3.4887,0.0,,444712.5
2023-10-16,,,17.9659,3.1071,3.5084,0.0,,447225.0
2023-10-17,,,19.278,3.334,3.7647,0.0,,479887.5
2023-10-18,,,18.0668,3.1246,3.5281,0.0,,449737.5
2023-10-19,,,17.4612,3.0198,3.4099,0.0,,434662.5
2023-10-20,,,17.1584,2.9675,3.3507,0.0,,427125.0
2023-10-23,,,16.9566,2.9326,3.3113,0.0,,422100.0
2023-10-24,,,17.5622,3.0373,3.4296,0.0,,437175.0
2023-10-25,,,17.865,3.0897,3.4887,0.0,,444712.5
2023-10-26,,,17.5622,3.0373,3.4296,0.0,,437175.0
2023-10-27,,,17.764,3.0722,3.469,0.0,,442200.0
2023-10-30,,,17.865,3.0897,3.4887,0.0,,444712.5
2023-10-31,,,16.1343,3.142,3.4554,0.0,,452250.0
2023-11-01,,,16.2239,3.1595,3.4746,0.0,,454762.5
2023-11-02,,,16.0446,3.1246,3.4362,0.0,,449737.5
2023-11-03,,,15.7757,3.0722,3.3786,0.0,,442200.0
2023-11-06,,,16.2239,3.1595,3.4746,0.0,,454762.5
2023-11-07,,,16.1343,3.142,3.4554,0.0,,452250.0
2023-11-08,,,16.0446,3.1246,3.4362,0.0,,449737.5
2023-11-09,,,15.5965,3.0373,3.3402,0.0,,437175.0
2023-11-10,,,15.6861,3.0547,3.3594,0.0,,439687.5
2023-11-13,,,15.7757,3.0722,3.3786,0.0,,442200.0
2023-11-14,,,15.6861,3.0547,3.3594,0.0,,439687.5
2023-11-15,,,15.955,3.1071,3.417,0.0,,447225.0
2023-11-16,,,15.955,3.1071,3.417,0.0,,447225.0
2023-11-17,,,16.0446,3.1246,3.4362,0.0,,449737.5
2023-11-20,,,16.1343,3.142,3.4554,0.0,,452250.0
2023-11-21,,,16.5824,3.2293,3.5514,0.0,,464812.5
2023-11-22,,,16.4032,3.1944,3.513,0.0,,459787.5
2023-11-23,,,16.5824,3.2293,3.5514,0.0,,464812.5
2023-11-24,,,16.4032,3.1944,3.513,0.0,,459787.5
2023-11-27,,,15.955,3.1071,3.417,0.0,,447225.0
2023-11-28,,,16.0446,3.1246,3.4362,0.0,,449737.5
2023-11-29,,,15.7757,3.0722,3.3786,0.0,,442200.0
2023-11-30,,,16.2239,3.1595,3.4746,0.0,,454762.5
2023-12-01,,,17.8373,3.4737,3.8201,0.0,,499987.5
2023-12-04,,,17.4788,3.4039,3.7433,0.0,,489937.5
2023-12-05,,,17.0306,3.3166,3.6474,0.0,,477375.0
2023-12-06,,,16.941,3.2991,3.6282,0.0,,474862.5
2023-12-07,,,16.8514,3.2817,3.609,0.0,,472350.0
2023-12-08,,,16.3135,3.1769,3.4938,0.0,,457275.0
2023-12-11,,,16.6721,3.2468,3.5706,0.0,,467325.0
2023-12-12,,,16.6721,3.2468,3.5706,0.0,,467325.0
2023-12-13,,,16.941,3.2991,3.6282,0.0,,474862.5
2023-12-14,,,17.1203,3.334,3.6665,0.0,,479887.5
2023-12-15,,,16.941,3.2991,3.6282,0.0,,474862.5
2023-12-18,,,16.8514,3.2817,3.609,0.0,,472350.0
2023-12-19,,,16.4928,3.2118,3.5322,0.0,,462300.0
2023-12-20,,,16.1343,3.142,3.4554,0.0,,452250.0
2023-12-21,,,16.941,3.2991,3.6282,0.0,,474862.5
2023-12-22,,,16.4928,3.2118,3.5322,0.0,,462300.0
2023-12-25,,,16.4032,3.1944,3.513,0.0,,459787.5
2023-12-26,,,16.4928,3.2118,3.5322,0.0,,462300.0
2023-12-27,,,14.8794,2.8976,3.1866,0.0,,417075.0
2023-12-28,,,15.3276,2.9849,3.2826,0.0,,429637.5
2023-12-29,,,15.3276,2.9849,3.2826,0.0,,429637.5
2024-01-02,,,15.0587,2.9326,3.225,0.0,,422100.0
2024-01-03,,,15.1483,2.95,3.2442,0.0,,424612.5
2024-01-04,,,14.969,2.9151,3.2058,0.0,,419587.5
2024-01-05,,,14.7898,2.8802,3.1674,0.0,,414562.5
2024-01-08,,,15.5068,3.0198,3.321,0.0,,434662.5
2024-01-09,,,15.955,3.1071,3.417,0.0,,447225.0
2024-01-10,,,15.7757,3.0722,3.3786,0.0,,442200.0
2024-01-11,,,16.5824,3.2293,3.5514,0.0,,464812.5
2024-01-12,,,16.0446,3.1246,3.4362,0.0,,449737.5
2024-01-15,,,16.1343,3.142,3.4554,0.0,,452250.0
2024-01-16,,,15.8654,3.0897,3.3978,0.0,,444712.5
2024-01-17,,,15.4172,3.0024,3.3018,0.0,,432150.0
2024-01-18,,,15.5068,3.0198,3.321,0.0,,434662.5
2024-01-19,,,15.5965,3.0373,3.3402,0.0,,437175.0
2024-01-22,,,14.969,2.9151,3.2058,0.0,,419587.5
2024-01-23,,,14.969,2.9151,3.2058,0.0,,419587.5
2024-01-24,,,15.8654,3.0897,3.3978,0.0,,444712.5
2024-01-25,,,16.7617,3.2642,3.5898,0.0,,469837.5
2024-01-26,,,16.5824,3.2293,3.5514,0.0,,464812.5
2024-01-29,,,16.4928,3.2118,3.5322,0.0,,462300.0
2024-01-30,,,15.2379,2.9675,3.2634,0.0,,427125.0
2024-01-31,,,16.7617,3.2642,3.5898,0.0,,469837.5
2024-02-01,,,16.5824,3.2293,3.5514,0.0,,464812.5
2024-02-02,,,15.8654,3.0897,3.3978,0.0,,444712.5
2024-02-05,,,14.2519,2.7755,3.0523,0.0,,399487.5
2024-02-06,,,14.1623,2.758,3.0331,0.0,,396975.0
2024-02-07,,,13.7141,2.6707,2.9371,0.0,,384412.5
2024-02-08,,,14.3416,2.7929,3.0715,0.0,,402000.0
2024-02-19,,,14.6105,2.8453,3.129,0.0,,409537.5
2024-02-20,,,14.6105,2.8453,3.129,0.0,,409537.5
2024-02-21,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-02-22,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-02-23,,,14.969,2.9151,3.2058,0.0,,419587.5
2024-02-26,,,15.4172,3.0024,3.3018,0.0,,432150.0
2024-02-27,,,15.5965,3.0373,3.3402,0.0,,437175.0
2024-02-28,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-02-29,,,15.0587,2.9326,3.225,0.0,,422100.0
2024-03-01,,,14.969,2.9151,3.2058,0.0,,419587.5
2024-03-04,,,15.0587,2.9326,3.225,0.0,,422100.0
2024-03-05,,,14.7898,2.8802,3.1674,0.0,,414562.5
2024-03-06,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-03-07,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-03-08,,,14.7898,2.8802,3.1674,0.0,,414562.5
2024-03-11,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-03-12,,,15.4172,3.0024,3.3018,0.0,,432150.0
2024-03-13,,,15.0587,2.9326,3.225,0.0,,422100.0
2024-03-14,,,15.1483,2.95,3.2442,0.0,,424612.5
2024-03-15,,,15.2379,2.9675,3.2634,0.0,,427125.0
2024-03-18,,,15.2379,2.9675,3.2634,0.0,,427125.0
2024-03-19,,,15.1483,2.95,3.2442,0.0,,424612.5
2024-03-20,,,15.1483,2.95,3.2442,0.0,,424612.5
2024-03-21,,,15.0587,2.9326,3.225,0.0,,422100.0
2024-03-22,,,14.7001,2.8627,3.1482,0.0,,412050.0
2024-03-25,,,14.7001,2.8627,3.1482,0.0,,412050.0
2024-03-26,,,14.7898,2.8802,3.1674,0.0,,414562.5
2024-03-27,,,14.6105,2.8453,3.129,0.0,,409537.5
2024-03-28,,,14.7001,2.8627,3.1482,0.0,,412050.0
2024-03-29,,,14.7001,2.8627,3.1482,0.0,,412050.0
2024-04-01,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-04-02,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-04-03,,,14.8794,2.8976,3.1866,0.0,,417075.0
2024-04-08,,,14.5208,2.8278,3.1098,0.0,,407025.0
2024-04-09,,,14.7001,2.8627,3.1482,0.0,,412050.0
2024-04-10,,,14.3416,2.7929,3.0715,0.0,,402000.0
2024-04-11,,,14.2519,2.7755,3.0523,0.0,,399487.5
2024-04-12,,,14.1623,2.758,3.0331,0.0,,396975.0
2024-04-15,,,13.6245,2.6533,2.9179,0.0,,381900.0
2024-04-16,,,13.0867,2.5485,2.8027,0.0,,366825.0
2024-04-17,,,13.5349,2.6358,2.8987,0.0,,379387.5
2024-04-18,,,13.4452,2.6184,2.8795,0.0,,376875.0
2024-04-19,,,13.266,2.5834,2.8411,0.0,,371850.0
2024-04-22,,,12.9971,2.5311,2.7835,0.0,,364312.5
2024-04-23,,,13.0867,2.5485,2.8027,0.0,,366825.0
2024-04-24,,,13.0867,2.5485,2.8027,0.0,,366825.0
2024-04-25,,,13.0867,2.5485,2.8027,0.0,,366825.0
2024-04-26,,,13.1763,2.566,2.8219,0.0,,369337.5
2024-04-29,,,13.5349,2.6358,2.8987,0.0,,379387.5
2024-04-30,131.3795,74.4569,7.9924,3.0764,3.3961,0.0,,417075.0
2024-05-06,128.2137,72.6628,7.7998,3.0023,3.3143,0.0,,407025.0
2024-05-07,129.0051,73.1113,7.8479,3.0208,3.3348,0.0,,409537.5
2024-05-08,123.465,69.9716,7.5109,2.8911,3.1916,0.0,,391950.0
2024-05-09,125.0479,70.8686,7.6072,2.9281,3.2325,0.0,,396975.0
2024-05-10,124.2565,70.4201,7.5591,2.9096,3.212,0.0,,394462.5
2024-05-13,125.8394,71.3172,7.6553,2.9467,3.2529,0.0,,399487.5
2024-05-14,125.0479,70.8686,7.6072,2.9281,3.2325,0.0,,396975.0
2024-05-15,125.0479,70.8686,7.6072,2.9281,3.2325,0.0,,396975.0
2024-05-16,125.0479,70.8686,7.6072,2.9281,3.2325,0.0,,396975.0
2024-05-17,124.2565,70.4201,7.5591,2.9096,3.212,0.0,,394462.5
2024-05-20,124.2565,70.4201,7.5591,2.9096,3.212,0.0,,394462.5
2024-05-21,121.8821,69.0745,7.4146,2.854,3.1506,0.0,,386925.0
2024-05-22,121.0907,68.626,7.3665,2.8355,3.1302,0.0,,384412.5
2024-05-23,117.9249,66.8318,7.1739,2.7613,3.0483,0.0,,374362.5
2024-05-24,119.5078,67.7289,7.2702,2.7984,3.0893,0.0,,379387.5
2024-05-27,118.7164,67.2804,7.222,2.7799,3.0688,0.0,,376875.0
2024-05-28,116.342,65.9347,7.0776,2.7243,3.0074,0.0,,369337.5
2024-05-29,117.1335,66.3833,7.1257,2.7428,3.0279,0.0,,371850.0
2024-05-30,115.5506,65.4862,7.0294,2.7057,2.987,0.0,,366825.0
2024-05-31,116.342,65.9347,7.0776,2.7243,3.0074,0.0,,369337.5
