trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-07,32.5066,30.7175,1.8439,1.7613,1.5993,0.9137,0.9306,808295.0119
2021-12-08,33.4967,31.653,1.9,1.8149,1.648,0.8867,0.9031,832913.1341
2021-12-09,33.2767,31.4451,1.8875,1.803,1.6371,0.8926,0.9091,827442.4403
2021-12-10,32.8366,31.0293,1.8626,1.7792,1.6155,0.9045,0.9213,816501.0526
2021-12-13,33.4967,31.653,1.9,1.8149,1.648,0.8867,0.9031,832913.1341
2021-12-14,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,831545.4606
2021-12-15,34.1567,32.2767,1.9375,1.8507,1.6804,0.8696,0.8857,849325.2156
2021-12-16,34.1017,32.2248,1.9343,1.8477,1.6777,0.871,0.8871,847957.5421
2021-12-17,33.6617,31.809,1.9094,1.8239,1.6561,0.8824,0.8987,837016.1545
2021-12-20,33.8267,31.9649,1.9187,1.8328,1.6642,0.878,0.8943,841119.1748
2021-12-21,34.4867,32.5886,1.9562,1.8686,1.6967,0.8612,0.8772,857531.2563
2021-12-22,35.7518,33.784,2.0279,1.9371,1.7589,0.8308,0.8462,888987.7458
2021-12-23,35.5868,33.6281,2.0186,1.9282,1.7508,0.8346,0.8501,884884.7254
2021-12-24,34.7067,32.7965,1.9687,1.8805,1.7075,0.8558,0.8716,863001.9501
2021-12-27,34.3217,32.4327,1.9468,1.8596,1.6886,0.8654,0.8814,853428.2359
2021-12-28,35.2018,33.2643,1.9967,1.9073,1.7319,0.8438,0.8594,875311.0112
2021-12-29,34.7617,32.8485,1.9718,1.8835,1.7102,0.8544,0.8703,864369.6236
2021-12-30,35.5868,33.6281,2.0186,1.9282,1.7508,0.8346,0.8501,884884.7254
2021-12-31,35.7518,33.784,2.0279,1.9371,1.7589,0.8308,0.8462,888987.7458
2022-01-04,36.3568,34.3558,2.0623,1.9699,1.7887,0.8321,0.8321,904032.1538
2022-01-05,35.8618,33.888,2.0342,1.9431,1.7643,0.8436,0.8436,891723.0927
2022-01-06,35.4768,33.5242,2.0123,1.9222,1.7454,0.8527,0.8527,882149.3785
2022-01-07,34.5417,32.6406,1.9593,1.8716,1.6994,0.8758,0.8758,858898.9297
2022-01-10,34.8717,32.9524,1.978,1.8894,1.7156,0.8675,0.8675,867104.9705
2022-01-11,34.5967,32.6925,1.9624,1.8745,1.7021,0.8744,0.8744,860266.6032
2022-01-12,34.8717,32.9524,1.978,1.8894,1.7156,0.8675,0.8675,867104.9705
2022-01-13,35.1468,33.2123,1.9936,1.9043,1.7291,0.8607,0.8607,873943.3377
2022-01-14,35.3668,33.4202,2.0061,1.9163,1.74,0.8554,0.8554,879414.0316
2022-01-17,37.5669,35.4992,2.1309,2.0355,1.8482,0.8053,0.8053,934120.9698
2022-01-18,37.5669,35.4992,2.1309,2.0355,1.8482,0.8053,0.8053,934120.9698
2022-01-19,38.942,36.7986,2.2089,2.11,1.9159,0.7768,0.7768,968312.8061
2022-01-20,38.2269,36.1229,2.1683,2.0712,1.8807,0.7914,0.7914,950533.0512
2022-01-21,38.4469,36.3308,2.1808,2.0832,1.8915,0.7868,0.7868,956003.745
2022-01-24,38.6119,36.4868,2.1902,2.0921,1.8996,0.7835,0.7835,960106.7654
2022-01-25,36.6318,34.6156,2.0779,1.9848,1.8022,0.8258,0.8258,910870.521
2022-01-26,37.1819,35.1354,2.1091,2.0146,1.8293,0.8136,0.8136,924547.2556
2022-01-27,34.0467,32.1728,1.9312,1.8447,1.675,0.8885,0.8885,846589.8686
2022-01-28,34.8167,32.9004,1.9749,1.8865,1.7129,0.8689,0.8689,865737.297
2022-02-07,34.7617,32.8485,1.9718,1.8835,1.7102,0.8703,0.8703,864369.6236
2022-02-08,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,902664.4803
2022-02-09,37.9519,35.863,2.1527,2.0563,1.8672,0.7971,0.7971,943694.684
2022-02-10,37.6769,35.6032,2.1371,2.0414,1.8536,0.8029,0.8029,936856.3167
2022-02-11,36.9619,34.9275,2.0966,2.0027,1.8184,0.8185,0.8185,919076.5618
2022-02-14,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,902664.4803
2022-02-15,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,902664.4803
2022-02-16,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,902664.4803
2022-02-17,35.5868,33.6281,2.0186,1.9282,1.7508,0.8501,0.8501,884884.7254
2022-02-18,39.162,37.0065,2.2214,2.1219,1.9267,0.7725,0.7725,973783.5
2022-02-21,43.0672,40.6968,2.4429,2.3335,2.1188,0.7024,0.7024,1070888.3153
2022-02-22,47.3574,44.7508,2.6862,2.5659,2.3299,0.6388,0.6388,1177566.8448
2022-02-23,48.1274,45.4785,2.7299,2.6077,2.3678,0.6286,0.6286,1196714.2731
2022-02-24,43.3422,40.9566,2.4585,2.3484,2.1323,0.698,0.698,1077726.6825
2022-02-25,41.9671,39.6573,2.3805,2.2739,2.0647,0.7208,0.7208,1043534.8462
2022-02-28,41.7471,39.4494,2.368,2.262,2.0539,0.7246,0.7246,1038064.1523
2022-03-01,44.4972,42.0481,2.524,2.411,2.1892,0.6799,0.6799,1106447.8251
2022-03-02,43.6172,41.2165,2.4741,2.3633,2.1459,0.6936,0.6936,1084565.0498
2022-03-03,42.4621,40.125,2.4086,2.3007,2.0891,0.7124,0.7124,1055843.9073
2022-03-04,41.0871,38.8256,2.3306,2.2262,2.0214,0.7363,0.7363,1021652.0709
2022-03-07,41.4721,39.1895,2.3524,2.2471,2.0403,0.7294,0.7294,1031225.7851
2022-03-08,45.5973,43.0876,2.5864,2.4706,2.2433,0.6634,0.6634,1133801.2942
2022-03-09,47.3574,44.7508,2.6862,2.5659,2.3299,0.6388,0.6388,1177566.8448
2022-03-10,45.3773,42.8797,2.5739,2.4587,2.2325,0.6667,0.6667,1128330.6004
2022-03-11,45.6523,43.1396,2.5895,2.4736,2.246,0.6627,0.6627,1135168.9677
2022-03-14,46.4223,43.8673,2.6332,2.5153,2.2839,0.6517,0.6517,1154316.396
2022-03-15,42.1321,39.8132,2.3899,2.2828,2.0728,0.718,0.718,1047637.8665
2022-03-16,46.3673,43.8153,2.6301,2.5123,2.2812,0.6524,0.6524,1152948.7226
2022-03-17,48.7874,46.1022,2.7674,2.6434,2.4002,0.6201,0.6201,1213126.3546
2022-03-18,47.9624,45.3226,2.7206,2.5987,2.3597,0.6307,0.6307,1192611.2528
2022-03-21,52.7476,49.8444,2.992,2.858,2.5951,0.5735,0.5735,1311598.8433
2022-03-22,51.5376,48.701,2.9234,2.7924,2.5355,0.587,0.587,1281510.0273
2022-03-23,48.9525,46.2581,2.7767,2.6524,2.4084,0.618,0.618,1217229.375
2022-03-24,47.2474,44.6469,2.68,2.56,2.3245,0.6403,0.6403,1174831.4978
2022-03-25,47.4124,44.8028,2.6894,2.5689,2.3326,0.6381,0.6381,1178934.5182
2022-03-28,47.9074,45.2706,2.7174,2.5957,2.3569,0.6315,0.6315,1191243.5793
2022-03-29,43.5825,43.5825,2.5123,2.2407,2.2407,0.6724,0.6724,1118756.8862
2022-03-30,44.062,44.062,2.5399,2.2653,2.2653,0.6651,0.6651,1131065.9473
2022-03-31,45.5005,45.5005,2.6229,2.3393,2.3393,0.644,0.644,1167993.1306
2022-04-01,43.4759,43.4759,2.5062,2.2352,2.2352,0.674,0.674,1116021.5393
2022-04-06,43.4759,43.4759,2.5062,2.2352,2.2352,0.674,0.674,1116021.5393
2022-04-07,40.4923,40.4923,2.3342,2.0818,2.0818,0.7237,0.7237,1039431.8258
2022-04-08,41.2915,41.2915,2.3802,2.1229,2.1229,0.7097,0.7097,1059946.9276
2022-04-11,41.4513,41.4513,2.3894,2.1311,2.1311,0.7069,0.7069,1064049.948
2022-04-12,39.3201,39.3201,2.2666,2.0215,2.0215,0.7453,0.7453,1009343.0098
2022-04-13,37.2955,37.2955,2.1499,1.9174,1.9174,0.7857,0.7857,957371.4185
2022-04-14,37.3488,37.3488,2.153,1.9202,1.9202,0.7846,0.7846,958739.092
2022-04-15,36.9226,36.9226,2.1284,1.8983,1.8983,0.7937,0.7937,947797.7043
2022-04-18,36.7094,36.7094,2.1161,1.8873,1.8873,0.7983,0.7983,942327.0105
2022-04-19,37.7218,37.7218,2.1745,1.9393,1.9393,0.7768,0.7768,968312.8061
2022-04-20,41.5046,41.5046,2.3925,2.1338,2.1338,0.706,0.706,1065417.6214
2022-04-21,37.8816,37.8816,2.1837,1.9476,1.9476,0.7736,0.7736,972415.8265
2022-04-22,37.5086,32.7613,2.1271,1.9284,1.9434,0.7813,0.7813,962842.1123
2022-04-25,33.7791,29.5038,1.9156,1.7366,1.7502,0.8675,0.8675,867104.9705
2022-04-26,31.1151,27.177,1.7646,1.5997,1.6121,0.9418,0.9418,798721.2977
2022-04-27,33.2996,29.085,1.8884,1.712,1.7253,0.88,0.88,854795.9094
2022-04-28,32.1807,28.1077,1.825,1.6545,1.6674,0.9106,0.9106,826074.7668
2022-04-29,33.566,29.3176,1.9035,1.7257,1.7391,0.873,0.873,861634.2767
2022-05-05,33.9922,29.6899,1.9277,1.7476,1.7612,0.8621,0.8621,872575.6643
2022-05-06,34.3652,30.0157,1.9489,1.7668,1.7805,0.8527,0.8527,882149.3785
2022-05-09,35.0045,30.5741,1.9851,1.7997,1.8137,0.8371,0.8371,898561.4599
2022-05-10,36.7094,32.0633,2.0818,1.8873,1.902,0.7983,0.7983,942327.0105
2022-05-11,36.9226,32.2494,2.0939,1.8983,1.913,0.7937,0.7937,947797.7043
2022-05-12,37.4021,32.6682,2.1211,1.9229,1.9379,0.7835,0.7835,960106.7654
2022-05-13,37.189,32.4821,2.109,1.912,1.9268,0.788,0.788,954636.0716
2022-05-16,38.0414,33.2267,2.1573,1.9558,1.971,0.7703,0.7703,976518.8469
2022-05-17,36.9226,32.2494,2.0939,1.8983,1.913,0.7937,0.7937,947797.7043
2022-05-18,36.9758,32.2959,2.0969,1.901,1.9158,0.7925,0.7925,949165.3778
2022-05-19,36.7627,32.1098,2.0848,1.89,1.9048,0.7971,0.7971,943694.684
2022-05-20,36.9758,32.2959,2.0969,1.901,1.9158,0.7925,0.7925,949165.3778
2022-05-23,37.4021,32.6682,2.1211,1.9229,1.9379,0.7835,0.7835,960106.7654
2022-05-24,35.0045,30.5741,1.9851,1.7997,1.8137,0.8371,0.8371,898561.4599
2022-05-25,35.8037,31.2721,2.0304,1.8407,1.8551,0.8185,0.8185,919076.5618
2022-05-26,35.6971,31.1791,2.0244,1.8353,1.8495,0.8209,0.8209,916341.2149
2022-05-27,35.8037,31.2721,2.0304,1.8407,1.8551,0.8185,0.8185,919076.5618
2022-05-30,37.0291,32.3425,2.0999,1.9037,1.9186,0.7914,0.7914,950533.0512
2022-05-31,36.9758,32.2959,2.0969,1.901,1.9158,0.7925,0.7925,949165.3778
2022-06-01,36.6562,32.0167,2.0788,1.8846,1.8992,0.7994,0.7994,940959.337
2022-06-02,37.5086,32.7613,2.1271,1.9284,1.9434,0.7813,0.7813,962842.1123
2022-06-06,38.7873,33.8782,2.1996,1.9941,2.0097,0.7555,0.7555,995666.2752
2022-06-07,37.7218,32.9474,2.1392,1.9393,1.9544,0.7768,0.7768,968312.8061
2022-06-08,37.3488,32.6217,2.1181,1.9202,1.9351,0.7846,0.7846,958739.092
2022-06-09,36.1234,31.5514,2.0486,1.8572,1.8716,0.8112,0.8112,927282.6025
2022-06-10,36.3365,31.7375,2.0607,1.8681,1.8827,0.8065,0.8065,932753.2963
2022-06-13,36.1767,31.5979,2.0516,1.8599,1.8744,0.81,0.81,928650.2759
2022-06-14,35.9635,31.4118,2.0395,1.849,1.8634,0.8148,0.8148,923179.5821
2022-06-15,36.3898,31.784,2.0637,1.8709,1.8854,0.8053,0.8053,934120.9698
2022-06-16,36.9758,32.2959,2.0969,1.901,1.9158,0.7925,0.7925,949165.3778
2022-06-17,36.2832,31.691,2.0576,1.8654,1.8799,0.8076,0.8076,931385.6229
2022-06-20,36.2299,31.6444,2.0546,1.8627,1.8772,0.8088,0.8088,930017.9494
2022-06-21,36.4431,31.8306,2.0667,1.8736,1.8882,0.8041,0.8041,935488.6432
2022-06-22,35.484,30.9929,2.0123,1.8243,1.8385,0.8258,0.8258,910870.521
2022-06-23,36.7627,32.1098,2.0848,1.89,1.9048,0.7971,0.7971,943694.684
2022-06-24,39.2136,34.2504,2.2238,2.016,2.0317,0.7473,0.7473,1006607.6629
2022-06-27,38.0947,33.2732,2.1982,1.9585,1.9738,0.7692,1.5664,977886.5203
2022-06-28,38.3078,33.4593,2.2105,1.9695,1.9848,0.765,1.5577,983357.2141
2022-06-29,38.7341,33.8316,2.2351,1.9914,2.0069,0.7565,1.5406,994298.6018
2022-06-30,38.148,33.3197,2.2013,1.9613,1.9765,0.7682,1.5642,979254.1938
2022-07-01,37.6685,32.9009,2.1736,1.9366,1.9517,0.7779,1.5842,966945.1327
2022-07-04,37.775,32.994,2.1798,1.9421,1.9572,0.7757,1.5797,969680.4796
2022-07-05,37.189,32.4821,2.146,1.912,1.9268,0.788,1.6046,954636.0716
2022-07-06,36.4431,31.8306,2.1029,1.8736,1.8882,0.8041,1.6374,935488.6432
2022-07-07,36.4431,31.8306,2.1029,1.8736,1.8882,0.8041,1.6374,935488.6432
2022-07-08,36.6562,32.0167,2.1152,1.8846,1.8992,0.7994,1.6279,940959.337
2022-07-11,37.6685,32.9009,2.1736,1.9366,1.9517,0.7779,1.5842,966945.1327
2022-07-12,37.1357,32.4355,2.1429,1.9092,1.9241,0.7891,1.6069,953268.3981
2022-07-13,37.2422,32.5286,2.149,1.9147,1.9296,0.7868,1.6023,956003.745
2022-07-14,37.0824,32.389,2.1398,1.9065,1.9213,0.7902,1.6092,951900.7247
2022-07-15,37.3488,32.6217,2.1552,1.9202,1.9351,0.7846,1.5977,958739.092
2022-07-18,38.3078,33.4593,2.2105,1.9695,1.9848,0.765,1.5577,983357.2141
2022-07-19,38.6275,33.7386,2.229,1.9859,2.0014,0.7586,1.5448,991563.2549
2022-07-20,39.3201,34.3435,2.2689,2.0215,2.0373,0.7453,1.5176,1009343.0098
2022-07-21,38.8939,33.9712,2.2443,1.9996,2.0152,0.7534,1.5342,998401.6222
2022-07-22,38.5209,33.6455,2.2228,1.9804,1.9959,0.7607,1.5491,988827.908
2022-07-25,38.0947,33.2732,2.1982,1.9585,1.9738,0.7692,1.5664,977886.5203
2022-07-26,39.6931,34.6693,2.2905,2.0407,2.0566,0.7383,1.5034,1018916.724
2022-07-27,39.5865,34.5762,2.2843,2.0352,2.0511,0.7402,1.5074,1016181.3771
2022-07-28,39.3201,34.3435,2.2689,2.0215,2.0373,0.7453,0.7724,1009343.0098
2022-07-29,39.3734,34.3901,2.272,2.0243,2.04,0.7442,0.7713,1010710.6832
2022-08-01,39.3201,34.3435,2.2689,2.0215,2.0373,0.7453,0.7724,1009343.0098
2022-08-02,36.7627,32.1098,2.1214,1.89,1.9048,0.7971,0.8261,943694.684
2022-08-03,37.3488,32.6217,2.1552,1.9202,1.9351,0.7846,0.8131,958739.092
2022-08-04,37.7218,32.9474,2.1767,1.9393,1.9544,0.7768,0.8051,968312.8061
2022-08-05,38.6275,33.7386,2.229,1.9859,2.0014,0.7586,0.7862,991563.2549
2022-08-08,38.8939,33.9712,2.2443,1.9996,2.0152,0.7534,0.7808,998401.6222
2022-08-09,38.5209,33.6455,2.2228,1.9804,1.9959,0.7607,0.7884,988827.908
2022-08-10,38.148,33.3197,2.2013,1.9613,1.9765,0.7682,0.7961,979254.1938
2022-08-11,38.6808,33.7851,2.232,1.9887,2.0041,0.7576,0.7851,992930.9283
2022-08-12,38.5742,33.692,2.2259,1.9832,1.9986,0.7597,0.7873,990195.5814
2022-08-15,37.9349,33.1336,2.189,1.9503,1.9655,0.7725,0.8006,973783.5
2022-08-16,37.5619,32.8078,2.1675,1.9311,1.9462,0.7801,0.8085,964209.7858
2022-08-17,37.3488,32.6217,2.1552,1.9202,1.9351,0.7846,0.8131,958739.092
2022-08-18,36.9758,32.2959,2.1337,1.901,1.9158,0.7925,0.8213,949165.3778
2022-08-19,36.7094,32.0633,2.1183,1.8873,1.902,0.7983,0.8273,942327.0105
2022-08-22,36.9226,32.2494,2.1306,1.8983,1.913,0.7937,0.8225,947797.7043
2022-08-23,36.6029,31.9702,2.1121,1.8818,1.8965,0.8006,0.8297,939591.6636
2022-08-24,35.6439,31.1325,2.0568,1.8325,1.8468,0.8221,0.852,914973.5414
2022-08-25,35.4307,30.9464,2.0445,1.8216,1.8357,0.8271,0.8571,909502.8476
2022-08-26,35.2709,30.8068,2.0353,1.8133,1.8275,0.8308,0.861,905399.8272
2022-08-29,34.8447,38.2576,2.0077,1.7914,1.9661,0.841,0.8716,894458.4396
2022-08-30,34.5783,37.9651,1.9923,1.7777,1.951,0.8475,0.8783,887620.0723
2022-08-31,33.5127,36.7951,1.9309,1.723,1.8909,0.8744,0.9062,860266.6032
2022-09-01,33.4594,36.7366,1.9279,1.7202,1.8879,0.8758,0.9076,858898.9297
2022-09-02,33.9922,37.3216,1.9586,1.7476,1.918,0.8621,0.8934,872575.6643
2022-09-05,33.7791,37.0876,1.9463,1.7366,1.906,0.8675,0.8991,867104.9705
2022-09-06,34.0988,37.4386,1.9647,1.7531,1.924,0.8594,0.8906,875311.0112
2022-09-07,34.2586,37.6141,1.9739,1.7613,1.933,0.8554,0.8865,879414.0316
2022-09-08,33.6725,36.9706,1.9401,1.7312,1.8999,0.8703,0.9019,864369.6236
2022-09-09,33.8856,37.2046,1.9524,1.7421,1.912,0.8648,0.8962,869840.3174
2022-09-13,34.0988,37.4386,1.9647,1.7531,1.924,0.8594,0.8906,875311.0112
2022-09-14,33.7791,37.0876,1.9463,1.7366,1.906,0.8675,0.8991,867104.9705
2022-09-15,33.2463,36.5026,1.9156,1.7093,1.8759,0.8814,0.9135,853428.2359
2022-09-16,32.3938,35.5667,1.8665,1.6654,1.8278,0.9046,0.9375,831545.4606
2022-09-19,31.7012,34.8062,1.8266,1.6298,1.7887,0.9244,0.958,813765.7057
2022-09-20,31.9143,35.0402,1.8388,1.6408,1.8007,0.9182,0.9516,819236.3995
2022-09-21,32.3405,35.5082,1.8634,1.6627,1.8248,0.9061,0.939,830177.7872
2022-09-22,32.1807,35.3327,1.8542,1.6545,1.8158,0.9106,0.9437,826074.7668
2022-09-23,31.4881,34.5722,1.8143,1.6189,1.7767,0.9306,0.9645,808295.0119
2022-09-26,30.902,33.9287,1.7805,1.5887,1.7436,0.9483,0.9828,793250.6039
2022-09-27,31.3282,34.3967,1.8051,1.6106,1.7677,0.9354,0.9694,804191.9915
2022-09-28,30.4758,33.4608,1.7559,1.5668,1.7196,0.9615,0.9965,782309.2163
2022-09-29,30.4225,33.4023,1.7529,1.5641,1.7166,0.9632,0.9982,780941.5428
2022-09-30,30.1561,33.1098,1.7375,1.5504,1.7015,0.9717,1.0071,774103.1755
2022-10-10,29.6766,32.5833,1.7099,1.5257,1.6745,0.9874,1.0233,761794.1144
2022-10-11,29.943,32.8758,1.7252,1.5394,1.6895,0.9786,1.0142,768632.4817
2022-10-12,30.9553,33.9872,1.7836,1.5915,1.7466,0.9466,0.9811,794618.2774
2022-10-13,31.7012,34.8062,1.8266,1.6298,1.7887,0.9244,0.958,813765.7057
2022-10-14,32.0741,35.2157,1.848,1.649,1.8098,0.9136,0.9468,823339.4199
2022-10-17,32.7135,35.9177,1.8849,1.6819,1.8458,0.8958,0.9283,839751.5014
2022-10-18,32.3938,35.5667,1.8665,1.6654,1.8278,0.9046,0.9375,831545.4606
2022-10-19,32.7135,35.9177,1.8849,1.6819,1.8458,0.8958,0.9283,839751.5014
2022-10-20,32.7668,35.9762,1.888,1.6846,1.8488,0.8943,0.9268,841119.1748
2022-10-21,32.3938,35.5667,1.8665,1.6654,1.8278,0.9046,0.9375,831545.4606
2022-10-24,32.0741,35.2157,1.848,1.649,1.8098,0.9136,0.9468,823339.4199
2022-10-25,31.9676,35.0987,1.8419,1.6435,1.8037,0.9167,0.95,820604.073
2022-10-26,33.1397,36.3856,1.9094,1.7038,1.8699,0.8842,0.9164,850692.889
2022-10-27,33.4594,36.7366,1.9279,1.7202,1.8879,0.8758,0.9076,858898.9297
2022-10-28,33.0332,35.5158,1.8766,1.6983,1.8631,0.8871,0.9194,847957.5421
2022-10-31,36.3365,39.0674,2.0642,1.8681,2.0494,0.8065,0.8358,932753.2963
2022-11-01,36.4963,39.2393,2.0733,1.8763,2.0584,0.8029,0.8321,936856.3167
2022-11-02,36.5496,39.2965,2.0763,1.8791,2.0614,0.8017,0.8309,938223.9901
2022-11-03,35.5373,38.2081,2.0188,1.827,2.0043,0.8246,0.8546,912238.1945
2022-11-04,35.484,38.1509,2.0158,1.8243,2.0013,0.8258,0.8559,910870.521
2022-11-07,35.6439,38.3227,2.0249,1.8325,2.0103,0.8221,0.852,914973.5414
2022-11-08,36.1234,38.8383,2.0521,1.8572,2.0373,0.8112,0.8407,927282.6025
2022-11-09,36.2832,39.0101,2.0612,1.8654,2.0464,0.8076,0.837,931385.6229
2022-11-10,36.1767,38.8956,2.0552,1.8599,2.0403,0.81,0.8395,928650.2759
2022-11-11,35.484,38.1509,2.0158,1.8243,2.0013,0.8258,0.8559,910870.521
2022-11-14,36.1767,38.8956,2.0552,1.8599,2.0403,0.81,0.8395,928650.2759
2022-11-15,36.4431,39.182,2.0703,1.8736,2.0554,0.8041,0.8333,935488.6432
2022-11-16,36.6029,39.3538,2.0794,1.8818,2.0644,0.8006,0.8297,939591.6636
2022-11-17,37.2955,40.0985,2.1187,1.9174,2.1034,0.7857,0.8143,957371.4185
2022-11-18,36.8693,39.6402,2.0945,1.8955,2.0794,0.7948,0.8237,946430.0309
2022-11-21,36.7627,39.5257,2.0885,1.89,2.0734,0.7971,0.8261,943694.684
2022-11-22,36.2299,38.9528,2.0582,1.8627,2.0433,0.8088,0.8382,930017.9494
2022-11-23,35.8037,38.4946,2.034,1.8407,2.0193,0.8185,0.8482,919076.5618
2022-11-24,35.3775,38.0363,2.0098,1.8188,1.9953,0.8283,0.8584,908135.1741
2022-11-25,34.898,37.5207,1.9825,1.7942,1.9682,0.8397,0.8702,895826.113
2022-11-28,34.7914,37.4062,1.9765,1.7887,1.9622,0.8423,0.8729,893090.7661
2022-11-29,35.5906,38.2654,2.0219,1.8298,2.0073,0.8234,0.8533,913605.8679
2022-11-30,35.857,38.5518,2.037,1.8435,2.0223,0.8172,0.847,920444.2352
2022-12-01,37.8816,40.7286,2.152,1.9476,2.1365,0.7736,0.8017,972415.8265
2022-12-02,40.1726,43.1918,2.2822,2.0654,2.2657,0.7294,0.756,1031225.7851
2022-12-05,44.1686,47.4881,2.5092,2.2708,2.4911,0.6634,0.6876,1133801.2942
2022-12-06,43.2628,46.5143,2.4577,2.2242,2.44,0.6773,0.702,1110550.8455
2022-12-07,43.9554,47.259,2.4971,2.2598,2.4791,0.6667,0.6909,1128330.6004
2022-12-08,42.8366,46.056,2.4335,2.2023,2.416,0.6841,0.709,1099609.4578
2022-12-09,41.1849,44.2802,2.3397,2.1174,2.3228,0.7115,0.7374,1057211.5807
2022-12-12,45.2874,48.691,2.5727,2.3283,2.5542,0.6471,0.6706,1162522.4368
2022-12-13,43.0497,46.2851,2.4456,2.2133,2.428,0.6807,0.7054,1105080.1516
2022-12-14,46.4596,49.9513,2.6393,2.3886,2.6203,0.6307,0.6537,1192611.2528
2022-12-15,51.0949,54.935,2.9026,2.6269,2.8817,0.5735,0.5944,1311598.8433
2022-12-16,48.8039,52.4718,2.7725,2.5091,2.7525,0.6004,0.6223,1252788.8848
2022-12-19,49.4965,53.2164,2.8118,2.5447,2.7916,0.592,0.6136,1270568.6397
2022-12-20,44.5415,47.8891,2.5304,2.29,2.5121,0.6579,0.6818,1143375.0084
2022-12-21,44.1686,47.4881,2.5092,2.2708,2.4911,0.6634,0.6876,1133801.2942
2022-12-22,43.5825,46.858,2.4759,2.2407,2.458,0.6724,0.6968,1118756.8862
2022-12-23,45.8202,49.2639,2.603,2.3557,2.5842,0.6395,0.6628,1176199.1713
2022-12-26,46.9391,50.4668,2.6666,2.4132,2.6473,0.6243,0.647,1204920.3139
2022-12-27,45.98,49.4357,2.6121,2.3639,2.5932,0.6373,0.6605,1180302.1917
2022-12-28,44.8612,48.2328,2.5485,2.3064,2.5301,0.6532,0.677,1151581.0491
2022-12-29,45.1276,48.5192,2.5637,2.3201,2.5452,0.6494,0.673,1158419.4164
2022-12-30,46.4063,49.894,2.6363,2.3858,2.6173,0.6315,0.6544,1191243.5793
2023-01-03,49.8162,53.5601,2.83,2.5611,2.8096,0.6096,0.6096,1278774.6804
2023-01-04,49.9227,53.6747,2.8361,2.5666,2.8156,0.6083,0.6083,1281510.0273
2023-01-05,48.6973,52.3572,2.7664,2.5036,2.7465,0.6236,0.6236,1250053.5379
2023-01-06,47.8981,51.4979,2.721,2.4625,2.7014,0.634,0.634,1229538.436
2023-01-09,47.7383,51.3261,2.712,2.4543,2.6924,0.6362,0.6362,1225435.4157
2023-01-10,48.1112,51.7271,2.7332,2.4735,2.7134,0.6312,0.6312,1235009.1299
2023-01-11,45.7137,49.1493,2.5969,2.3502,2.5782,0.6643,0.6643,1173463.8244
2023-01-12,45.8735,49.3212,2.606,2.3584,2.5872,0.662,0.662,1177566.8448
2023-01-13,45.6604,49.092,2.5939,2.3475,2.5752,0.6651,0.6651,1172096.1509
2023-01-16,46.2464,49.7221,2.6272,2.3776,2.6083,0.6567,0.6567,1187140.5589
2023-01-17,44.9145,48.2901,2.5515,2.3091,2.5331,0.6762,0.6762,1152948.7226
2023-01-18,47.0989,50.6387,2.6756,2.4214,2.6564,0.6448,0.6448,1209023.3342
2023-01-19,48.1112,51.7271,2.7332,2.4735,2.7134,0.6312,0.6312,1235009.1299
2023-01-20,48.644,52.2999,2.7634,2.5009,2.7435,0.6243,0.6243,1248685.8644
2023-01-30,51.4678,55.3359,2.9238,2.6461,2.9028,0.5901,0.5901,1321172.5575
2023-01-31,48.7506,52.4145,2.7695,2.5064,2.7495,0.623,0.623,1251421.2113
2023-02-01,52.1605,56.0806,2.9632,2.6817,2.9418,0.5822,0.5822,1338952.3124
2023-02-02,50.349,54.133,2.8603,2.5885,2.8397,0.6032,0.6032,1292451.415
2023-02-03,52.0006,55.9088,2.9541,2.6735,2.9328,0.584,0.584,1334849.2921
2023-02-06,54.5047,58.6011,3.0964,2.8022,3.074,0.5572,0.5572,1399129.9445
2023-02-07,52.4801,56.4243,2.9813,2.6981,2.9598,0.5787,0.5787,1347158.3532
2023-02-08,51.5744,55.4505,2.9299,2.6515,2.9088,0.5888,0.5888,1323907.9044
2023-02-09,51.9473,55.8515,2.9511,2.6707,2.9298,0.5846,0.5846,1333481.6186
2023-02-10,50.5088,54.3048,2.8694,2.5968,2.8487,0.6013,0.6013,1296554.4353
2023-02-13,52.3203,56.2525,2.9723,2.6899,2.9508,0.5804,0.5804,1343055.3328
2023-02-14,51.4145,55.2787,2.9208,2.6433,2.8997,0.5907,0.5907,1319804.8841
2023-02-15,54.1318,58.2001,3.0752,2.783,3.053,0.561,0.561,1389556.2303
2023-02-16,52.9596,56.9399,3.0086,2.7228,2.9869,0.5734,0.5734,1359467.4143
2023-02-17,48.9104,52.5863,2.7786,2.5146,2.7585,0.6209,0.6209,1255524.2317
2023-02-20,50.8817,54.7058,2.8905,2.6159,2.8697,0.5969,0.5969,1306128.1495
2023-02-21,52.4801,56.4243,2.9813,2.6981,2.9598,0.5787,0.5787,1347158.3532
2023-02-22,57.7548,62.0954,3.281,2.9693,3.2573,0.5258,0.5258,1482558.0252
