trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-09,163.7952,144.7292,7.2362,3.2283,3.2429,0.0,,1134143.4477
2022-08-10,163.7952,144.7292,7.2362,3.2283,3.2429,0.0,,1134143.4477
2022-08-11,166.3679,147.0024,7.3499,3.279,3.2938,0.0,,1151957.2191
2022-08-12,165.6818,146.3962,7.3196,3.2655,3.2802,0.0,,1147206.8801
2022-08-15,164.1382,145.0323,7.2514,3.2351,3.2497,0.0,,1136518.6172
2022-08-16,164.8243,145.6385,7.2817,3.2486,3.2632,0.0,,1141268.9563
2022-08-17,165.1673,145.9416,7.2968,3.2554,3.27,0.0,,1143644.1258
2022-08-18,164.4813,145.3354,7.2665,3.2418,3.2565,0.0,,1138893.7868
2022-08-19,162.0801,143.2137,7.1604,3.1945,3.2089,0.0,,1122267.6001
2022-08-22,163.9667,144.8807,7.2438,3.2317,3.2463,0.0,,1135331.0325
2022-08-23,164.1382,145.0323,7.2514,3.2351,3.2497,0.0,,1136518.6172
2022-08-24,157.7922,139.425,6.971,3.11,3.124,0.0,,1092577.981
2022-08-25,157.2777,138.9703,6.9483,3.0999,3.1138,0.0,,1089015.2268
2022-08-26,160.3649,141.6982,7.0847,3.1607,3.175,0.0,,1110391.7525
2022-08-29,152.3038,,7.9074,3.0018,3.6455,0.0,,1054575.2687
2022-08-30,151.6178,,7.8717,2.9883,3.6291,0.0,,1049824.9296
2022-08-31,147.1584,,7.6402,2.9004,3.5223,0.0,,1018947.7258
2022-09-01,145.2718,,7.5423,2.8632,3.4772,0.0,,1005884.2934
2022-09-02,148.5305,,7.7115,2.9275,3.5552,0.0,,1028448.4039
2022-09-05,146.6439,,7.6135,2.8903,3.51,0.0,,1015384.9715
2022-09-06,146.6439,,7.6135,2.8903,3.51,0.0,,1015384.9715
2022-09-07,145.6148,,7.5601,2.87,3.4854,0.0,,1008259.4629
2022-09-08,142.6991,,7.4087,2.8125,3.4156,0.0,,988070.522
2022-09-09,143.5566,,7.4532,2.8294,3.4361,0.0,,994008.4458
2022-09-13,144.0712,,7.4799,2.8396,3.4484,0.0,,997571.2001
2022-09-14,143.5566,,7.4532,2.8294,3.4361,0.0,,994008.4458
2022-09-15,140.9839,,7.3197,2.7787,3.3745,0.0,,976194.6744
2022-09-16,139.4403,,7.2395,2.7483,3.3376,0.0,,965506.4115
2022-09-19,135.1525,,7.0169,2.6638,3.2349,0.0,,935816.7925
2022-09-20,134.1234,,6.9635,2.6435,3.2103,0.0,,928691.2839
2022-09-21,136.8676,,7.1059,2.6976,3.276,0.0,,947692.6401
2022-09-22,135.324,,7.0258,2.6672,3.2391,0.0,,937004.3772
2022-09-23,132.7513,,6.8922,2.6165,3.1775,0.0,,919190.6058
2022-09-26,129.4925,,6.723,2.5522,3.0995,0.0,,896626.4953
2022-09-27,133.0943,,6.91,2.6232,3.1857,0.0,,921565.7753
2022-09-28,128.635,,6.6785,2.5353,3.0789,0.0,,890688.5715
2022-09-29,127.6059,,6.6251,2.515,3.0543,0.0,,883563.0629
2022-09-30,129.1495,,6.7052,2.5455,3.0913,0.0,,894251.3258
2022-10-10,125.3762,,6.5093,2.4711,3.0009,0.0,,868124.461
2022-10-11,125.8908,,6.536,2.4812,3.0133,0.0,,871687.2153
2022-10-12,131.7222,,6.8388,2.5962,3.1528,0.0,,912065.0972
2022-10-13,134.4664,,6.9813,2.6503,3.2185,0.0,,931066.4534
2022-10-14,139.6118,,7.2484,2.7517,3.3417,0.0,,966693.9963
2022-10-17,143.2136,,7.4354,2.8227,3.4279,0.0,,991633.2763
2022-10-18,141.1554,,7.3286,2.7821,3.3786,0.0,,977382.2591
2022-10-19,140.2979,,7.284,2.7652,3.3581,0.0,,971444.3353
2022-10-20,140.9839,,7.3197,2.7787,3.3745,0.0,,976194.6744
2022-10-21,140.6409,,7.3018,2.772,3.3663,0.0,,973819.5048
2022-10-24,138.7543,,7.2039,2.7348,3.3212,0.0,,960756.0725
2022-10-25,136.01,,7.0614,2.6807,3.2555,0.0,,941754.7163
2022-10-26,145.7863,,7.569,2.8734,3.4895,0.0,,1009447.0477
2022-10-27,146.8154,,8.2375,2.8937,3.163,0.0,,1016572.5563
2022-10-28,143.3851,,8.045,2.826,3.0891,0.0,,992820.861
2022-10-31,149.3881,,8.3818,2.9444,3.2184,0.0,,1034386.3277
2022-11-01,156.2486,,8.7668,3.0796,3.3662,0.0,,1081889.7182
2022-11-02,156.9347,,8.8053,3.0931,3.381,0.0,,1086640.0572
2022-11-03,150.5887,,8.4492,2.968,3.2442,0.0,,1042699.421
2022-11-04,151.4462,,8.4973,2.9849,3.2627,0.0,,1048637.3448
2022-11-07,153.5044,,8.6128,3.0255,3.3071,0.0,,1062888.362
2022-11-08,156.2486,,8.7668,3.0796,3.3662,0.0,,1081889.7182
2022-11-09,155.048,,8.6994,3.0559,3.3403,0.0,,1073576.6248
2022-11-10,158.3068,,8.8822,3.1201,3.4105,0.0,,1096140.7353
2022-11-11,155.2195,,8.709,3.0593,3.344,0.0,,1074764.2096
2022-11-14,158.9928,,8.9207,3.1337,3.4253,0.0,,1100891.0744
2022-11-15,161.2225,,9.0458,3.1776,3.4733,0.0,,1116329.6763
2022-11-16,162.9376,,9.1421,3.2114,3.5103,0.0,,1128205.5239
2022-11-17,166.1964,,9.3249,3.2756,3.5805,0.0,,1150769.6344
2022-11-18,164.9958,,9.2575,3.252,3.5546,0.0,,1142456.541
2022-11-21,161.737,,9.0747,3.1877,3.4844,0.0,,1119892.4306
2022-11-22,159.6789,,8.9592,3.1472,3.4401,0.0,,1105641.4134
2022-11-23,162.5946,,9.1228,3.2047,3.5029,0.0,,1125830.3544
2022-11-24,157.4492,,8.8341,3.1032,3.392,0.0,,1090202.8115
2022-11-25,155.3911,,8.7186,3.0627,3.3477,0.0,,1075951.7944
2022-11-28,154.705,,8.6802,3.0492,3.3329,0.0,,1071201.4553
2022-11-29,155.3911,,8.7186,3.0627,3.3477,0.0,,1075951.7944
2022-11-30,152.6468,,8.5647,3.0086,3.2886,0.0,,1056950.4382
2022-12-01,157.4492,,8.8341,3.1032,3.392,0.0,,1090202.8115
2022-12-02,173.3999,,9.7291,3.4176,3.7357,0.0,,1200648.1944
2022-12-05,174.429,,9.7868,3.4379,3.7579,0.0,,1207773.703
2022-12-06,173.2284,,9.7195,3.4142,3.732,0.0,,1199460.6096
2022-12-07,170.6557,,9.5751,3.3635,3.6766,0.0,,1181646.8382
2022-12-08,165.6818,,9.296,3.2655,3.5694,0.0,,1147206.8801
2022-12-09,162.7661,,9.1324,3.208,3.5066,0.0,,1127017.9391
2022-12-12,168.9406,,9.4789,3.3297,3.6396,0.0,,1169770.9906
2022-12-13,167.5685,,9.4019,3.3027,3.6101,0.0,,1160270.3125
2022-12-14,163.4522,,9.1709,3.2216,3.5214,0.0,,1131768.2782
2022-12-15,163.4522,,9.1709,3.2216,3.5214,0.0,,1131768.2782
2022-12-16,160.0219,,8.9785,3.1539,3.4475,0.0,,1108016.5829
2022-12-19,155.2195,,8.709,3.0593,3.344,0.0,,1074764.2096
2022-12-20,150.5887,,8.4492,2.968,3.2442,0.0,,1042699.421
2022-12-21,147.5014,,8.276,2.9072,3.1777,0.0,,1021322.8953
2022-12-22,146.1293,,8.199,2.8801,3.1482,0.0,,1011822.2172
2022-12-23,148.359,,8.3241,2.9241,3.1962,0.0,,1027260.8191
2022-12-26,151.6178,,8.5069,2.9883,3.2664,0.0,,1049824.9296
2022-12-27,148.016,,8.3048,2.9173,3.1888,0.0,,1024885.6496
2022-12-28,144.2427,,8.0931,2.8429,3.1075,0.0,,998758.7848
2022-12-29,143.0421,,8.0258,2.8193,3.0817,0.0,,990445.6915
2022-12-30,144.5857,,8.1124,2.8497,3.1149,0.0,,1001133.9544
2023-01-03,150.0741,,8.4203,2.9579,3.2332,0.0,,1039136.6668
2023-01-04,147.673,,8.2856,2.9106,3.1814,0.0,,1022510.4801
2023-01-05,147.5014,,8.276,2.9072,3.1777,0.0,,1021322.8953
2023-01-06,143.2136,,8.0354,2.8227,3.0854,0.0,,991633.2763
2023-01-09,143.0421,,8.0258,2.8193,3.0817,0.0,,990445.6915
2023-01-10,140.1264,,7.8622,2.7618,3.0188,0.0,,970256.7506
2023-01-11,139.4403,,7.8237,2.7483,3.0041,0.0,,965506.4115
2023-01-12,139.4403,,7.8237,2.7483,3.0041,0.0,,965506.4115
2023-01-13,139.2688,,7.8141,2.7449,3.0004,0.0,,964318.8267
2023-01-16,145.1003,,8.1413,2.8598,3.126,0.0,,1004696.7087
2023-01-17,149.0451,,8.3626,2.9376,3.211,0.0,,1032011.1582
2023-01-18,153.6759,,8.6224,3.0289,3.3108,0.0,,1064075.9468
2023-01-19,157.1062,,8.8149,3.0965,3.3847,0.0,,1087827.642
2023-01-20,158.8213,,8.9111,3.1303,3.4216,0.0,,1099703.4896
2023-01-30,201.9673,,4.3891,3.9807,4.3511,0.0,,1398453.0393
2023-01-31,198.8409,,4.3211,3.919,4.2838,0.0,,1376805.1594
2023-02-01,206.9696,,4.4978,4.0793,4.4589,0.0,,1433089.6471
2023-02-02,203.0094,,4.4117,4.0012,4.3736,0.0,,1405668.9992
2023-02-03,204.8853,,4.4525,4.0382,4.414,0.0,,1418657.7272
2023-02-06,205.9275,,4.4751,4.0587,4.4364,0.0,,1425873.6871
2023-02-07,206.5527,,4.4887,4.071,4.4499,0.0,,1430203.2631
2023-02-08,203.4263,,4.4208,4.0094,4.3826,0.0,,1408555.3832
2023-02-09,209.2623,,4.5476,4.1244,4.5083,0.0,,1448964.759
2023-02-10,205.9275,,4.4751,4.0587,4.4364,0.0,,1425873.6871
2023-02-13,207.5949,,4.5114,4.0916,4.4724,0.0,,1437419.223
2023-02-14,205.3022,,4.4615,4.0464,4.423,0.0,,1421544.1111
2023-02-15,212.5972,,4.6201,4.1902,4.5801,0.0,,1472055.8308
2023-02-16,205.719,,4.4706,4.0546,4.432,0.0,,1424430.4951
2023-02-17,198.8409,,4.3211,3.919,4.2838,0.0,,1376805.1594
2023-02-20,199.883,,4.3438,3.9396,4.3062,0.0,,1384021.1194
2023-02-21,202.801,,4.4072,3.9971,4.3691,0.0,,1404225.8072
2023-02-22,203.4263,,4.4208,4.0094,4.3826,0.0,,1408555.3832
2023-02-23,197.5903,,4.2939,3.8944,4.2568,0.0,,1368146.0075
2023-02-24,199.2577,,4.3302,3.9273,4.2928,0.0,,1379691.5434
2023-02-27,195.506,,4.2486,3.8533,4.2119,0.0,,1353714.0876
2023-02-28,201.342,,4.3755,3.9683,4.3377,0.0,,1394123.4633
2023-03-01,213.8477,,4.6472,4.2148,4.6071,0.0,,1480714.9828
2023-03-02,215.3067,,4.6789,4.2436,4.6385,0.0,,1490817.3267
2023-03-03,212.1803,,4.611,4.182,4.5712,0.0,,1469169.4468
2023-03-06,207.3865,,4.5068,4.0875,4.4679,0.0,,1435976.031
2023-03-07,200.7167,,4.3619,3.956,4.3242,0.0,,1389793.8873
2023-03-08,205.0937,,4.457,4.0423,4.4185,0.0,,1420100.9191
2023-03-09,204.4685,,4.4434,4.03,4.405,0.0,,1415771.3432
2023-03-10,204.6769,,4.4479,4.0341,4.4095,0.0,,1417214.5352
2023-03-13,213.6393,,4.6427,4.2107,4.6026,0.0,,1479271.7908
2023-03-14,213.2225,,4.6337,4.2025,4.5936,0.0,,1476385.4068
2023-03-15,207.178,,4.5023,4.0834,4.4634,0.0,,1434532.8391
2023-03-16,201.9673,,4.3891,3.9807,4.3511,0.0,,1398453.0393
2023-03-17,211.7635,,4.6019,4.1737,4.5622,0.0,,1466283.0629
2023-03-20,212.8056,,4.6246,4.1943,4.5846,0.0,,1473499.0228
2023-03-21,212.3887,,4.6155,4.1861,4.5756,0.0,,1470612.6388
2023-03-22,219.0585,,4.7605,4.3175,4.7193,0.0,,1516794.7825
2023-03-23,220.5175,,4.7922,4.3463,4.7508,0.0,,1526897.1265
2023-03-24,222.3933,,4.8329,4.3833,4.7912,0.0,,1539885.8544
2023-03-27,227.8125,,4.9507,4.4901,4.9079,0.0,,1577408.8462
2023-03-28,221.3512,,4.8103,4.3627,4.7687,0.0,,1532669.8944
2023-03-29,233.2316,,5.0685,4.5969,5.0247,0.0,,1614931.8379
2023-03-30,219.8922,,4.7786,4.334,4.7373,0.0,,1522567.5505
2023-03-31,234.2737,,5.0911,4.6174,5.0471,0.0,,1622147.7979
2023-04-03,272.4162,,5.92,5.3692,5.8689,0.0,,1886251.9322
2023-04-04,278.4606,,6.0514,5.4883,5.9991,0.0,,1928104.5
2023-04-06,294.3012,,6.3956,5.8005,6.3403,0.0,,2037787.0913
2023-04-07,325.1486,,7.066,6.4085,7.0049,0.0,,2251379.506
2023-04-10,290.341,,6.3096,5.7225,6.255,0.0,,2010366.4435
2023-04-11,303.6805,,6.5994,5.9854,6.5424,0.0,,2102730.7309
2023-04-12,303.8889,,6.604,5.9895,6.5469,0.0,,2104173.9229
2023-04-13,320.1463,,6.9573,6.3099,6.8971,0.0,,2216742.8982
2023-04-14,308.0575,,6.6946,6.0716,6.6367,0.0,,2133037.7627
2023-04-17,290.341,,6.3096,5.7225,6.255,0.0,,2010366.4435
2023-04-18,289.7157,,6.296,5.7101,6.2416,0.0,,2006036.8675
2023-04-19,285.964,,6.2144,5.6362,6.1607,0.0,,1980059.4117
2023-04-20,297.8445,,6.4726,5.8704,6.4167,0.0,,2062321.3551
2023-04-21,286.5893,,6.228,5.6485,6.1742,0.0,,1984388.9876
2023-04-24,285.5472,,6.2054,5.628,6.1518,0.0,,1977173.0277
2023-04-25,,,5.8929,5.8157,6.1061,0.0,,1874706.3963
2023-04-26,,,5.5572,5.4844,5.7583,0.0,,1767910.189
2023-04-27,,,5.6434,5.5694,5.8476,0.0,,1795330.8368
2023-04-28,,,5.9201,5.8425,6.1343,0.0,,1883365.5483
2023-05-04,,,5.8158,5.7396,6.0262,0.0,,1850172.1325
2023-05-05,,,6.2558,6.1738,6.4822,0.0,,1990161.7556
2023-05-08,,,7.0815,6.9887,7.3377,0.0,,2252822.698
2023-05-09,,,6.9635,6.8723,7.2155,0.0,,2215299.7062
2023-05-10,,,7.2312,7.1364,7.4928,0.0,,2300448.0337
2023-05-11,,,6.841,6.7514,7.0885,0.0,,2176333.5224
2023-05-12,,,6.7639,6.6753,7.0086,0.0,,2151799.2586
2023-05-15,,,6.714,6.626,6.9569,0.0,,2135924.1467
2023-05-16,,,6.1968,6.1156,6.421,0.0,,1971400.2597
2023-05-17,,,6.088,6.0082,6.3082,0.0,,1936763.6519
2023-05-18,,,6.4327,6.3484,6.6655,0.0,,2046446.2432
2023-05-19,,,6.5507,6.4649,6.7877,0.0,,2083969.235
2023-05-22,,,6.3012,6.2186,6.5292,0.0,,2004593.6755
2023-05-23,,,6.0834,6.0037,6.3035,0.0,,1935320.4599
2023-05-24,,,5.902,5.8246,6.1155,0.0,,1877592.7803
2023-05-25,,,5.7387,5.6635,5.9463,0.0,,1825637.8686
2023-05-26,,,5.9655,5.8873,6.1813,0.0,,1897797.4682
2023-05-29,,,5.775,5.6993,5.9839,0.0,,1837183.4045
2023-05-30,,,5.8385,5.762,6.0497,0.0,,1857388.0924
2023-05-31,,,6.1197,6.0395,6.3411,0.0,,1946865.9959
2023-06-01,,,6.1832,6.1022,6.4069,0.0,,1967070.6837
2023-06-02,,,6.0698,5.9903,6.2894,0.0,,1930990.884
2023-06-05,,,6.5325,6.4469,6.7689,0.0,,2078196.467
2023-06-06,,,6.2331,6.1515,6.4587,0.0,,1982945.7956
2023-06-07,,,6.4327,6.3484,6.6655,0.0,,2046446.2432
2023-06-08,,,6.1379,6.0574,6.3599,0.0,,1952638.7638
2023-06-09,,,6.1243,6.044,6.3458,0.0,,1948309.1879
2023-06-12,,,5.7659,5.6903,5.9745,0.0,,1834297.0206
2023-06-13,,,5.8748,5.7978,6.0873,0.0,,1868933.6283
2023-06-14,,,5.9519,5.8739,6.1672,0.0,,1893467.8922
2023-06-15,,,5.7795,5.7038,5.9886,0.0,,1838626.5965
2023-06-16,,,5.9201,5.8425,6.1343,0.0,,1883365.5483
2023-06-19,,,6.4146,6.3305,6.6467,0.0,,2040673.4753
2023-06-20,,,6.4872,6.4022,6.7219,0.0,,2063764.5471
2023-06-21,,,6.3284,6.2455,6.5574,0.0,,2013252.8274
2023-06-26,,,5.6252,5.5515,5.8288,0.0,,1789558.0688
2023-06-27,,,5.7523,5.6769,5.9604,0.0,,1829967.4446
2023-06-28,,,5.1807,5.1128,5.3681,0.0,,1648125.2537
2023-06-29,,,5.1217,5.0546,5.307,0.0,,1629363.7578
2023-06-30,,,5.1398,5.0725,5.3258,0.0,,1635136.5258
2023-07-03,,,5.1081,5.0412,5.2929,0.0,,1625034.1819
2023-07-04,,,5.0718,5.0053,5.2553,0.0,,1613488.6459
2023-07-05,,,5.0128,4.9471,5.1942,0.0,,1594727.1501
2023-07-06,,,5.0219,4.9561,5.2036,0.0,,1597613.534
2023-07-07,,,4.9266,4.8621,5.1049,0.0,,1567306.5022
2023-07-10,,,4.8722,4.8083,5.0485,0.0,,1549988.1983
2023-07-11,,,4.7951,4.7322,4.9686,0.0,,1525453.9345
2023-07-12,,,4.6454,4.5845,4.8134,0.0,,1477828.5988
2023-07-13,,,4.7452,4.683,4.9168,0.0,,1509578.8226
2023-07-14,,,4.8359,4.7725,5.0109,0.0,,1538442.6624
2023-07-17,,,4.8858,4.8218,5.0626,0.0,,1554317.7743
2023-07-18,,,4.7905,4.7278,4.9639,0.0,,1524010.7425
2023-07-19,,,4.7815,4.7188,4.9545,0.0,,1521124.3585
2023-07-20,,,4.6726,4.6114,4.8416,0.0,,1486487.7507
2023-07-21,,,4.6318,4.5711,4.7993,0.0,,1473499.0228
2023-07-24,,,4.6136,4.5532,4.7805,0.0,,1467726.2548
2023-07-25,,,4.6544,4.5934,4.8228,0.0,,1480714.9828
2023-07-26,,,4.5365,4.477,4.7006,0.0,,1443191.991
2023-07-27,,,4.4775,4.4188,4.6395,0.0,,1424430.4951
2023-07-28,,,4.5637,4.5039,4.7288,0.0,,1451851.1429
2023-07-31,,,4.9176,4.8531,5.0955,0.0,,1564420.1182
2023-08-01,,,4.8314,4.7681,5.0062,0.0,,1536999.4704
2023-08-02,,,4.7905,4.7278,4.9639,0.0,,1524010.7425
2023-08-03,,,4.7769,4.7143,4.9498,0.0,,1519681.1665
2023-08-04,,,4.8903,4.8263,5.0673,0.0,,1555760.9663
2023-08-07,,,4.8767,4.8128,5.0532,0.0,,1551431.3903
2023-08-08,,,4.7996,4.7367,4.9733,0.0,,1526897.1265
2023-08-09,,,4.7361,4.674,4.9074,0.0,,1506692.4386
2023-08-10,,,4.7089,4.6472,4.8792,0.0,,1498033.2867
2023-08-11,,,4.5864,4.5263,4.7523,0.0,,1459067.1029
2023-08-14,,,4.7588,4.6964,4.9309,0.0,,1513908.3986
2023-08-15,,,4.6,4.5397,4.7664,0.0,,1463396.6789
2023-08-16,,,4.4639,4.4054,4.6254,0.0,,1420100.9191
2023-08-17,,,4.5637,4.5039,4.7288,0.0,,1451851.1429
2023-08-18,,,4.346,4.289,4.5032,0.0,,1382577.9274
2023-08-21,,,4.3596,4.3024,4.5173,0.0,,1386907.5034
2023-08-22,,,4.5955,4.5352,4.7617,0.0,,1461953.4869
2023-08-23,,,4.5365,4.477,4.7006,0.0,,1443191.991
2023-08-24,,,4.346,4.289,4.5032,0.0,,1382577.9274
2023-08-25,,,4.16,4.1055,4.3105,0.0,,1323407.0557
2023-08-28,,,4.1373,4.0831,4.287,0.0,,1316191.0958
2023-08-29,,,4.3369,4.2801,4.4938,0.0,,1379691.5434
2023-08-30,,,4.6556,4.5173,4.1616,0.0,,1456180.7189
2023-08-31,,,4.6648,4.5263,4.1698,0.0,,1459067.1029
2023-09-01,,,4.7063,4.5666,4.207,0.0,,1472055.8308
2023-09-04,,,4.8909,4.7457,4.3719,0.0,,1529783.5105
2023-09-05,,,4.7756,4.6337,4.2688,0.0,,1493703.7107
2023-09-06,,,4.7617,4.6203,4.2564,0.0,,1489374.1347
2023-09-07,,,4.711,4.5711,4.2111,0.0,,1473499.0228
2023-09-08,,,4.7709,4.6293,4.2647,0.0,,1492260.5187
2023-09-11,,,4.7709,4.6293,4.2647,0.0,,1492260.5187
2023-09-12,,,4.7017,4.5621,4.2028,0.0,,1470612.6388
2023-09-13,,,4.5541,4.4188,4.0708,0.0,,1424430.4951
2023-09-14,,,4.5079,4.3741,4.0296,0.0,,1409998.5752
2023-09-15,,,4.4618,4.3293,3.9884,0.0,,1395566.6553
2023-09-18,,,4.4203,4.289,3.9512,0.0,,1382577.9274
2023-09-19,,,4.2865,4.1592,3.8316,0.0,,1340725.3596
2023-09-20,,,4.2588,4.1323,3.8069,0.0,,1332066.2077
2023-09-21,,,4.2772,4.1502,3.8234,0.0,,1337838.9757
2023-09-22,,,4.4295,4.298,3.9595,0.0,,1385464.3114
2023-09-25,,,4.3141,4.186,3.8564,0.0,,1349384.5116
2023-09-26,,,4.3372,4.2084,3.877,0.0,,1356600.4715
2023-09-27,,,4.328,4.1995,3.8687,0.0,,1353714.0876
2023-09-28,,,4.3926,4.2621,3.9265,0.0,,1373918.7754
2023-10-09,,,4.411,4.2801,3.943,0.0,,1379691.5434
2023-10-10,,,4.4618,4.3293,3.9884,0.0,,1395566.6553
2023-10-11,,,4.5679,4.4323,4.0832,0.0,,1428760.0711
2023-10-12,,,4.5125,4.3785,4.0337,0.0,,1411441.7672
2023-10-13,,,4.4249,4.2935,3.9554,0.0,,1384021.1194
2023-10-16,,,4.3372,4.2084,3.877,0.0,,1356600.4715
2023-10-17,,,4.2865,4.1592,3.8316,0.0,,1340725.3596
2023-10-18,,,4.1711,4.0472,3.7285,0.0,,1304645.5599
2023-10-19,,,4.1388,4.0159,3.6996,0.0,,1294543.2159
2023-10-20,,,4.0419,3.9219,3.613,0.0,,1264236.1841
2023-10-23,,,3.9266,3.81,3.5099,0.0,,1228156.3843
2023-10-24,,,3.9681,3.8503,3.547,0.0,,1241145.1123
2023-10-25,,,4.005,3.8861,3.58,0.0,,1252690.6482
2023-10-26,,,4.4987,4.3651,4.0214,0.0,,1407112.1912
2023-10-27,,,4.1757,4.0517,3.7326,0.0,,1306088.7519
2023-10-30,,,4.5319,4.0607,4.5154,0.0,,1308975.1358
2023-10-31,,,4.5069,4.0383,4.4905,0.0,,1301759.1759
2023-11-01,,,4.4969,4.0293,4.4806,0.0,,1298872.7919
2023-11-02,,,4.427,3.9667,4.4109,0.0,,1278668.104
2023-11-03,,,4.5169,4.0472,4.5005,0.0,,1304645.5599
2023-11-06,,,4.6418,4.1592,4.6249,0.0,,1340725.3596
2023-11-07,,,4.6718,4.186,4.6548,0.0,,1349384.5116
2023-11-08,,,4.6818,4.195,4.6648,0.0,,1352270.8956
2023-11-09,,,4.6668,4.1816,4.6498,0.0,,1347941.3196
2023-11-10,,,4.5719,4.0965,4.5552,0.0,,1320520.6718
2023-11-13,,,4.7518,4.2577,4.7345,0.0,,1372475.5834
2023-11-14,,,4.8917,4.383,4.8738,0.0,,1412884.9592
2023-11-15,,,4.8467,4.3427,4.829,0.0,,1399896.2313
2023-11-16,,,4.8417,4.3383,4.8241,0.0,,1398453.0393
2023-11-17,,,4.8217,4.3203,4.8041,0.0,,1392680.2713
2023-11-20,,,4.8867,4.3785,4.8689,0.0,,1411441.7672
2023-11-21,,,4.8767,4.3696,4.8589,0.0,,1408555.3832
2023-11-22,,,4.8667,4.3606,4.849,0.0,,1405668.9992
2023-11-23,,,4.7967,4.298,4.7793,0.0,,1385464.3114
2023-11-24,,,4.6468,4.1637,4.6299,0.0,,1342168.5516
2023-11-27,,,4.6718,4.186,4.6548,0.0,,1349384.5116
2023-11-28,,,4.6568,4.1726,4.6399,0.0,,1345054.9356
2023-11-29,,,4.5719,4.0965,4.5552,0.0,,1320520.6718
2023-11-30,,,4.5219,4.0517,4.5054,0.0,,1306088.7519
2023-12-01,,,4.6868,4.1995,4.6697,0.0,,1353714.0876
2023-12-04,,,4.6618,4.1771,4.6448,0.0,,1346498.1276
2023-12-05,,,4.4719,4.007,4.4557,0.0,,1291656.8319
2023-12-06,,,4.5319,4.0607,4.5154,0.0,,1308975.1358
2023-12-07,,,4.6218,4.1413,4.605,0.0,,1334952.5917
2023-12-08,,,4.6019,4.1234,4.5851,0.0,,1329179.8237
2023-12-11,,,4.6868,4.1995,4.6697,0.0,,1353714.0876
2023-12-12,,,4.7218,4.2308,4.7046,0.0,,1363816.4315
2023-12-13,,,4.6268,4.1457,4.61,0.0,,1336395.7837
2023-12-14,,,4.5669,4.092,4.5502,0.0,,1319077.4798
2023-12-15,,,4.5069,4.0383,4.4905,0.0,,1301759.1759
2023-12-18,,,4.417,3.9577,4.4009,0.0,,1275781.72
2023-12-19,,,4.457,3.9935,4.4407,0.0,,1287327.256
2023-12-20,,,4.3071,3.8592,4.2914,0.0,,1244031.4962
2023-12-21,,,4.337,3.8861,4.3212,0.0,,1252690.6482
2023-12-22,,,4.1672,3.7339,4.152,0.0,,1203622.1205
2023-12-25,,,4.1672,3.7339,4.152,0.0,,1203622.1205
2023-12-26,,,4.0872,3.6622,4.0723,0.0,,1180531.0486
2023-12-27,,,4.1122,3.6846,4.0972,0.0,,1187747.0086
2023-12-28,,,4.2071,3.7697,4.1918,0.0,,1215167.6564
2023-12-29,,,4.2371,3.7965,4.2217,0.0,,1223826.8084
2024-01-02,,,4.1771,3.7428,4.1619,0.0,,1206508.5045
2024-01-03,,,4.1622,3.7294,4.147,0.0,,1202178.9285
2024-01-04,,,4.1722,3.7383,4.157,0.0,,1205065.3125
2024-01-05,,,4.0722,3.6488,4.0574,0.0,,1176201.4727
2024-01-08,,,3.9523,3.5413,3.9379,0.0,,1141564.8649
2024-01-09,,,3.9423,3.5324,3.928,0.0,,1138678.4809
2024-01-10,,,3.8524,3.4518,3.8383,0.0,,1112701.0251
2024-01-11,,,3.9573,3.5458,3.9429,0.0,,1143008.0569
2024-01-12,,,3.8724,3.4697,3.8583,0.0,,1118473.793
2024-01-15,,,3.8524,3.4518,3.8383,0.0,,1112701.0251
2024-01-16,,,3.8674,3.4652,3.8533,0.0,,1117030.601
2024-01-17,,,3.7724,3.3802,3.7587,0.0,,1089609.9532
2024-01-18,,,3.7524,3.3623,3.7388,0.0,,1083837.1852
2024-01-19,,,3.6675,3.2862,3.6541,0.0,,1059302.9214
2024-01-22,,,3.4327,3.0757,3.4202,0.0,,991472.8978
2024-01-23,,,3.5076,3.1429,3.4948,0.0,,1013120.7777
2024-01-24,,,3.5576,3.1877,3.5446,0.0,,1027552.6976
2024-01-25,,,3.6575,3.2772,3.6442,0.0,,1056416.5374
2024-01-26,,,3.6625,3.2817,3.6492,0.0,,1057859.7294
2024-01-29,,,3.5426,3.1742,3.5297,0.0,,1023223.1216
2024-01-30,,,3.4227,3.0668,3.4102,0.0,,988586.5138
2024-01-31,,,3.0429,2.7265,3.0318,0.0,,878903.9225
2024-02-01,,,3.0629,2.7444,3.0518,0.0,,884676.6905
2024-02-02,,,2.903,2.6012,2.8924,0.0,,838494.5468
2024-02-05,,,2.5183,2.2564,2.5091,0.0,,727368.7635
2024-02-06,,,2.7032,2.4221,2.6933,0.0,,780766.8671
2024-02-07,,,2.6932,2.4131,2.6834,0.0,,777880.4831
2024-02-08,,,2.973,2.6638,2.9621,0.0,,858699.2346
2024-02-19,,,3.0429,2.7265,3.0318,0.0,,878903.9225
2024-02-20,,,3.0729,2.7534,3.0617,0.0,,887563.0745
2024-02-21,,,3.1129,2.7892,3.1015,0.0,,899108.6104
2024-02-22,,,3.2578,2.919,3.2459,0.0,,940961.1781
