trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-18,10.5007,10.9312,0.6182,78.9141,78.9575,4.0564,2.8633,5827998.4554
2022-10-19,10.4096,10.8364,0.6129,78.2293,78.2724,4.0919,2.8884,5777430.1391
2022-10-20,10.4551,10.8838,0.6156,78.5717,78.615,4.0741,2.8758,5802714.2973
2022-10-21,10.4096,10.8364,0.6129,78.2293,78.2724,4.0919,2.8884,5777430.1391
2022-10-24,10.2501,10.6704,0.6035,77.0311,77.0735,4.1556,2.9333,5688935.5856
2022-10-25,10.2729,10.6941,0.6048,77.2023,77.2448,4.1463,2.9268,5701577.6646
2022-10-26,10.4096,10.8364,0.6129,78.2293,78.2724,4.0919,2.8884,5777430.1391
2022-10-27,10.5007,10.9312,0.6182,78.9141,78.9575,4.0564,2.8633,5827998.4554
2022-10-28,10.2273,10.7033,0.5931,76.8599,76.1115,4.1648,2.9399,5676293.5065
2022-10-31,10.2501,10.7271,0.5944,77.0311,76.281,4.1556,2.9333,5688935.5856
2022-11-01,10.4551,10.9416,0.6063,78.5717,77.8066,4.0741,2.8758,5802714.2973
2022-11-02,10.4779,10.9655,0.6076,78.7429,77.9761,4.0652,2.8696,5815356.3763
2022-11-03,10.3868,10.8701,0.6023,78.0582,77.2981,4.1009,2.8947,5764788.06
2022-11-04,10.5234,11.0132,0.6102,79.0852,78.3151,4.0476,2.8571,5840640.5345
2022-11-07,10.7968,11.2992,0.6261,81.1394,80.3493,3.9451,2.7848,5992345.4834
2022-11-08,10.9562,11.4661,0.6353,82.3377,81.5359,3.8877,2.7443,6080840.037
2022-11-09,10.7285,11.2277,0.6221,80.6259,79.8408,3.9703,2.8025,5954419.2462
2022-11-10,10.7968,11.2992,0.6261,81.1394,80.3493,3.9451,2.7848,5992345.4834
2022-11-11,10.9562,11.4661,0.6353,82.3377,81.5359,3.8877,2.7443,6080840.037
2022-11-14,11.0701,11.5853,0.6419,83.1936,82.3835,3.8477,2.716,6144050.4324
2022-11-15,11.0701,11.5853,0.6419,83.1936,82.3835,3.8477,2.716,6144050.4324
2022-11-16,11.0701,11.5853,0.6419,83.1936,82.3835,3.8477,2.716,6144050.4324
2022-11-17,11.3435,11.8713,0.6578,85.2477,84.4176,3.755,2.6506,6295755.3813
2022-11-18,11.5485,12.0859,0.6697,86.7884,85.9432,3.6884,2.6036,6409534.0931
2022-11-21,11.7535,12.3004,0.6816,88.329,87.4689,3.624,2.5581,6523312.8048
2022-11-22,11.7535,12.3004,0.6816,88.329,87.4689,3.624,2.5581,6523312.8048
2022-11-23,12.2774,12.8487,0.7119,92.2661,91.3677,3.4694,2.449,6814080.6236
2022-11-24,12.6418,13.2301,0.7331,95.005,94.0799,3.3694,2.3784,7016353.8888
2022-11-25,13.0974,13.7069,0.7595,98.4286,97.4702,3.2522,2.2957,7269195.4704
2022-11-28,13.7352,14.3743,0.7965,103.2216,102.2165,3.1012,2.1891,7623173.6846
2022-11-29,14.3957,15.0656,0.8348,108.1859,107.1324,2.9589,2.0886,7989793.9779
2022-11-30,15.8307,16.5674,0.918,118.9702,117.8118,2.6906,1.8993,8786244.9599
2022-12-01,15.5118,16.2337,0.8995,116.5737,115.4386,2.746,1.9383,8609255.8528
2022-12-02,16.7874,17.5686,0.9735,126.1598,124.9313,2.5373,1.791,9317212.2812
2022-12-05,18.473,19.3326,1.0712,138.8271,137.4753,2.3058,1.6276,10252726.1331
2022-12-06,18.3591,19.2134,1.0646,137.9712,136.6277,2.3201,1.6377,10189515.7377
2022-12-07,18.2224,19.0704,1.0567,136.9441,135.6106,2.3375,1.65,10113663.2632
2022-12-08,16.4002,17.1634,0.951,123.2497,122.0496,2.5972,1.8333,9102296.9369
2022-12-09,16.4913,17.2587,0.9563,123.9344,122.7276,2.5829,1.8232,9152865.2532
2022-12-12,16.833,17.6163,0.9761,126.5022,125.2703,2.5304,1.7862,9342496.4394
2022-12-13,15.1702,15.8761,0.8797,114.006,112.8959,2.8078,1.982,8419624.6666
2022-12-14,14.3957,15.0656,0.8348,108.1859,107.1324,2.9589,2.0886,7989793.9779
2022-12-15,14.1679,14.8272,0.8216,106.4741,105.4373,3.0064,2.1222,7863373.1871
2022-12-16,14.054,14.7081,0.815,105.6182,104.5897,3.0308,2.1394,7800162.7917
2022-12-19,13.6896,14.3266,0.7938,102.8793,101.8775,3.1115,2.1963,7597889.5265
2022-12-20,13.5529,14.1836,0.7859,101.8522,100.8604,3.1429,2.2185,7522037.052
2022-12-21,13.3707,13.9929,0.7753,100.4828,99.5043,3.1857,2.2487,7420900.4194
2022-12-22,13.0518,13.6592,0.7569,98.0862,97.1311,3.2635,2.3037,7243911.3123
2022-12-23,13.1429,13.7545,0.7621,98.771,97.8092,3.2409,2.2877,7294479.6286
2022-12-26,13.2113,13.826,0.7661,99.2845,98.3177,3.2241,2.2759,7332405.8658
2022-12-27,13.0518,13.6592,0.7569,98.0862,97.1311,3.2635,2.3037,7243911.3123
2022-12-28,12.8696,13.4685,0.7463,96.7168,95.775,3.3097,2.3363,7142774.6796
2022-12-29,12.7785,13.3731,0.741,96.0321,95.097,3.3333,2.3529,7092206.3633
2022-12-30,12.6874,13.2778,0.7357,95.3474,94.4189,3.3573,2.3698,7041638.047
2023-01-03,13.0518,13.6592,0.7569,98.0862,97.1311,2.3037,2.3037,7243911.3123
2023-01-04,12.8924,13.4923,0.7476,96.888,95.9445,2.3322,2.3322,7155416.7587
2023-01-05,12.9835,13.5877,0.7529,97.5727,96.6226,2.3158,2.3158,7205985.075
2023-01-06,12.9379,13.54,0.7503,97.2303,96.2836,2.3239,2.3239,7180700.9169
2023-01-09,12.8924,13.4923,0.7476,96.888,95.9445,2.3322,2.3322,7155416.7587
2023-01-10,12.7329,13.3255,0.7384,95.6897,94.7579,2.3614,2.3614,7066922.2052
2023-01-11,12.6646,13.2539,0.7344,95.1762,94.2494,2.3741,2.3741,7028995.9679
2023-01-12,12.824,13.4208,0.7436,96.3744,95.436,2.3446,2.3446,7117490.5215
2023-01-13,13.2113,13.826,0.7661,99.2845,98.3177,2.2759,2.2759,7332405.8658
2023-01-16,13.1201,13.7307,0.7608,98.5998,97.6397,2.2917,2.2917,7281837.5495
2023-01-17,12.824,13.4208,0.7436,96.3744,95.436,2.3446,2.3446,7117490.5215
2023-01-18,13.849,14.4935,0.8031,104.0775,103.0641,2.1711,2.1711,7686384.08
2023-01-19,13.5985,14.2313,0.7886,102.1946,101.1994,2.2111,2.2111,7547321.2102
2023-01-20,13.8035,14.4458,0.8004,103.7352,102.7251,2.1782,2.1782,7661099.9219
2023-01-30,13.7124,14.3505,0.7952,103.0505,102.047,2.1927,2.1927,7610531.6056
2023-01-31,13.5529,14.1836,0.7859,101.8522,100.8604,2.2185,2.2185,7522037.052
2023-02-01,14.3274,14.9941,0.8308,107.6723,106.6239,2.0986,2.0986,7951867.7407
2023-02-02,14.0313,14.6842,0.8137,105.447,104.4202,2.1429,2.1429,7787520.7127
2023-02-03,14.1452,14.8034,0.8203,106.3029,105.2678,2.1256,2.1256,7850731.1081
2023-02-06,13.8718,14.5174,0.8044,104.2487,103.2336,2.1675,2.1675,7699026.1591
2023-02-07,13.9174,14.565,0.807,104.5911,103.5726,2.1604,2.1604,7724310.3173
2023-02-08,13.7124,14.3505,0.7952,103.0505,102.047,2.1927,2.1927,7610531.6056
2023-02-09,13.7579,14.3982,0.7978,103.3928,102.386,2.1854,2.1854,7635815.7637
2023-02-10,13.8035,14.4458,0.8004,103.7352,102.7251,2.1782,2.1782,7661099.9219
2023-02-13,14.1907,14.8511,0.8229,106.6453,105.6068,2.1188,2.1188,7876015.2662
2023-02-14,13.9629,14.6127,0.8097,104.9334,103.9117,2.1533,2.1533,7749594.4754
2023-02-15,13.7579,14.3982,0.7978,103.3928,102.386,2.1854,2.1854,7635815.7637
2023-02-16,13.2796,13.8976,0.7701,99.798,98.8263,2.2642,2.2642,7370332.1031
2023-02-17,13.0746,13.683,0.7582,98.2574,97.3006,2.2997,2.2997,7256553.3913
2023-02-20,13.4163,14.0406,0.778,100.8251,99.8433,2.2411,2.2411,7446184.5775
2023-02-21,13.5074,14.1359,0.7833,101.5098,100.5214,2.226,2.226,7496752.8938
2023-02-22,13.4163,14.0406,0.778,100.8251,99.8433,2.2411,2.2411,7446184.5775
2023-02-23,13.8946,14.5412,0.8057,104.4199,103.4031,2.1639,2.1639,7711668.2382
2023-02-24,13.6213,14.2551,0.7899,102.3657,101.369,2.2074,2.2074,7559963.2892
2023-02-27,13.3024,13.9214,0.7714,99.9692,98.9958,2.2603,2.2603,7382974.1821
2023-02-28,13.439,14.0644,0.7793,100.9963,100.0129,2.2373,2.2373,7458826.6566
2023-03-01,13.5529,14.1836,0.7859,101.8522,100.8604,2.2185,2.2185,7522037.052
2023-03-02,13.8035,14.4458,0.8004,103.7352,102.7251,2.1782,2.1782,7661099.9219
2023-03-03,14.054,14.7081,0.815,105.6182,104.5897,2.1394,2.1394,7800162.7917
2023-03-06,14.4868,15.161,0.8401,108.8706,107.8105,2.0755,2.0755,8040362.2942
2023-03-07,14.8057,15.4947,0.8586,111.2671,110.1837,2.0308,2.0308,8217351.4014
2023-03-08,14.3502,15.018,0.8321,107.8435,106.7934,2.0952,2.0952,7964509.8198
2023-03-09,14.1224,14.7796,0.8189,106.1317,105.0983,2.129,2.129,7838089.029
2023-03-10,13.7579,14.3982,0.7978,103.3928,102.386,2.1854,2.1854,7635815.7637
2023-03-13,15.1246,15.8284,0.8771,113.6636,112.5568,1.988,1.988,8394340.5085
2023-03-14,15.6713,16.4006,0.9088,117.772,116.6252,1.9186,1.9186,8697750.4064
2023-03-15,16.3091,17.068,0.9457,122.565,121.3715,1.8436,1.8436,9051728.6206
2023-03-16,16.6735,17.4494,0.9669,125.3039,124.0837,1.8033,1.8033,9254001.8858
2023-03-17,17.3113,18.1169,1.0039,130.0969,128.8301,1.7368,1.7368,9607980.1
2023-03-20,15.9674,16.7104,0.9259,119.9973,118.8288,1.883,1.883,8862097.4344
2023-03-21,15.6485,16.3767,0.9074,117.6008,116.4556,1.9214,1.9214,8685108.3273
2023-03-22,15.1474,15.8523,0.8784,113.8348,112.7264,1.985,1.985,8406982.5875
2023-03-23,15.1929,15.9,0.881,114.1772,113.0654,1.979,1.979,8432266.7457
2023-03-24,14.5779,15.2563,0.8454,109.5553,108.4885,2.0625,2.0625,8090930.6106
2023-03-27,14.4868,15.161,0.8401,108.8706,107.8105,2.0755,2.0755,8040362.2942
2023-03-28,15.9446,16.6866,0.9246,119.8261,118.6593,1.8857,1.8857,8849455.3553
2023-03-29,15.0335,15.7331,0.8718,112.9789,111.8788,2.0,2.0,8343772.1921
2023-03-30,16.0585,16.8058,0.9312,120.682,119.5069,1.8723,1.8723,8912665.7507
2023-03-31,15.8991,16.6389,0.922,119.4838,118.3203,1.8911,1.8911,8824171.1971
2023-04-03,18.6367,18.6367,0.9588,123.0101,123.0101,1.8207,1.8207,9165507.3323
2023-04-04,19.9734,19.9734,1.0276,131.8329,131.8329,1.6988,1.6988,9822895.4444
2023-04-06,20.2047,20.2047,1.0395,133.36,133.36,1.6794,1.6794,9936674.1561
2023-04-07,19.048,19.048,0.98,125.7249,125.7249,1.7814,1.7814,9367780.5975
2023-04-10,19.048,19.048,0.98,125.7249,125.7249,1.7814,1.7814,9367780.5975
2023-04-11,19.3822,19.3822,0.9972,127.9306,127.9306,1.7507,1.7507,9532127.6256
2023-04-12,19.2793,19.2793,0.9919,127.2519,127.2519,1.76,1.76,9481559.3093
2023-04-13,19.8706,19.8706,1.0223,131.1543,131.1543,1.7076,1.7076,9772327.1281
2023-04-14,20.6417,20.6417,1.062,136.2443,136.2443,1.6438,1.6438,10151589.5004
2023-04-17,20.2819,20.2819,1.0435,133.869,133.869,1.673,1.673,9974600.3933
2023-04-18,19.2022,19.2022,0.9879,126.7429,126.7429,1.7671,1.7671,9443633.072
2023-04-19,19.3307,19.3307,0.9946,127.5912,127.5912,1.7553,1.7553,9506843.4674
2023-04-20,19.305,19.305,0.9932,127.4215,127.4215,1.7577,1.7577,9494201.3883
2023-04-21,18.8423,18.8423,0.9694,124.3675,124.3675,1.8008,1.8008,9266643.9649
2023-04-24,18.0969,18.0969,0.9311,119.4471,119.4471,1.875,1.875,8900023.6716
2023-04-25,18.1226,18.1226,0.9324,119.6168,119.6168,1.8723,1.8723,8912665.7507
2023-04-26,18.174,18.174,0.935,119.9561,119.9561,1.867,1.867,8937949.9089
2023-04-27,18.611,18.611,0.9575,122.8405,122.8405,1.8232,1.8232,9152865.2532
2023-04-28,18.8423,18.8423,0.9694,124.3675,124.3675,1.8008,1.8008,9266643.9649
2023-05-04,19.8706,18.1466,0.9979,131.1543,131.2471,1.7076,1.7076,9772327.1281
2023-05-05,21.3358,19.4847,1.0715,140.8254,140.9251,1.5904,1.5904,10492925.6356
2023-05-08,23.4694,21.4331,1.1787,154.9079,155.0176,1.4458,1.4458,11542218.1991
2023-05-09,23.1095,21.1045,1.1606,152.5326,152.6405,1.4683,1.4683,11365229.092
2023-05-10,25.423,23.2173,1.2768,167.8028,167.9216,1.3347,1.3347,12503016.2091
2023-05-11,22.8781,20.8932,1.149,151.0056,151.1124,1.4831,1.4831,11251450.3803
2023-05-12,21.7728,19.8837,1.0935,143.7098,143.8115,1.5584,1.5584,10707840.9799
2023-05-15,22.4668,20.5176,1.1283,148.2909,148.3958,1.5103,1.5103,11049177.115
2023-05-16,21.053,19.2264,1.0573,138.959,139.0574,1.6117,1.6117,10353862.7657
2023-05-17,21.3615,19.5081,1.0728,140.9951,141.0949,1.5884,1.5884,10505567.7146
2023-05-18,21.2587,19.4142,1.0677,140.3164,140.4157,1.5961,1.5961,10454999.3983
2023-05-19,20.2304,18.4752,1.016,133.5296,133.6241,1.6773,1.6773,9949316.2352
2023-05-22,19.8449,18.1231,0.9967,130.9846,131.0773,1.7098,1.7098,9759685.049
2023-05-23,19.305,17.6301,0.9695,127.4215,127.5117,1.7577,1.7577,9494201.3883
2023-05-24,19.3564,17.677,0.9721,127.7609,127.8513,1.753,1.753,9519485.5465
2023-05-25,20.616,18.8273,1.0354,136.0747,136.171,1.6459,1.6459,10138947.4214
2023-05-26,20.2819,18.5222,1.0186,133.869,133.9637,1.673,1.673,9974600.3933
2023-05-29,20.7189,18.9212,1.0406,136.7533,136.8501,1.6377,1.6377,10189515.7377
2023-05-30,20.8988,19.0856,1.0496,137.941,138.0387,1.6236,1.6236,10278010.2912
2023-05-31,20.1276,18.3813,1.0109,132.851,132.945,1.6858,1.6858,9898747.9189
2023-06-01,20.5132,18.7334,1.0302,135.396,135.4918,1.6541,1.6541,10088379.105
2023-06-02,20.4618,18.6865,1.0276,135.0567,135.1522,1.6583,1.6583,10063094.9469
2023-06-05,20.5903,18.8039,1.0341,135.905,136.0012,1.6479,1.6479,10126305.3423
2023-06-06,19.9734,18.2405,1.0031,131.8329,131.9262,1.6988,1.6988,9822895.4444
2023-06-07,19.8192,18.0996,0.9954,130.8149,130.9075,1.7121,1.7121,9747042.9699
2023-06-08,19.1251,17.4658,0.9605,126.2339,126.3232,1.7742,1.7742,9405706.8348
2023-06-09,19.2022,17.5362,0.9644,126.7429,126.8326,1.7671,1.7671,9443633.072
2023-06-12,18.8166,17.1841,0.945,124.1978,124.2857,1.8033,1.8033,9254001.8858
2023-06-13,19.0223,17.3719,0.9553,125.5552,125.644,1.7838,1.7838,9355138.5185
2023-06-14,19.1251,17.4658,0.9605,126.2339,126.3232,1.7742,1.7742,9405706.8348
2023-06-15,19.305,17.6301,0.9695,127.4215,127.5117,1.7577,1.7577,9494201.3883
2023-06-16,20.2562,18.4987,1.0173,133.6993,133.7939,1.6751,1.6751,9961958.3143
2023-06-19,20.179,18.4283,1.0134,133.1903,133.2846,1.6815,1.6815,9924032.077
2023-06-20,19.5621,17.8648,0.9825,129.1182,129.2096,1.7346,1.7346,9620622.1791
2023-06-21,19.1251,17.4658,0.9605,126.2339,126.3232,1.7742,1.7742,9405706.8348
2023-06-26,18.0455,16.4798,0.9063,119.1078,119.192,1.8803,1.8803,8874739.5135
2023-06-27,18.6881,17.0667,0.9386,123.3495,123.4368,1.8157,1.8157,9190791.4904
2023-06-28,18.4053,16.8084,0.9244,121.4831,121.5691,1.8436,1.8436,9051728.6206
2023-06-29,18.4053,16.8084,0.9244,121.4831,121.5691,1.8436,1.8436,9051728.6206
2023-06-30,18.5853,16.9728,0.9334,122.6708,122.7576,1.8257,1.8257,9140223.1741
2023-07-03,19.0223,17.3719,0.9553,125.5552,125.644,1.7838,1.7838,9355138.5185
2023-07-04,18.8937,17.2545,0.9489,124.7068,124.7951,1.7959,1.7959,9291928.1231
2023-07-05,18.8166,17.1841,0.945,124.1978,124.2857,1.8033,1.8033,9254001.8858
2023-07-06,18.5082,16.9024,0.9295,122.1618,122.2483,1.8333,1.8333,9102296.9369
2023-07-07,18.4825,16.8789,0.9282,121.9921,122.0785,1.8359,,9089654.8578
2023-07-10,18.4567,16.8554,0.9269,121.8225,121.9087,1.8384,,9077012.7787
2023-07-11,18.2254,16.6441,0.9294,120.2954,120.3806,1.8618,1.6502,8963234.067
2023-07-12,17.5056,15.9868,0.8927,115.5447,115.6265,1.9383,1.7181,8609255.8528
2023-07-13,18.0712,16.5033,0.9215,119.2774,119.3618,1.8777,1.6643,8887381.5925
2023-07-14,18.3539,16.7615,0.9359,121.1438,121.2295,1.8487,1.6387,9026444.4624
2023-07-17,18.1226,16.5502,0.9241,119.6168,119.7014,1.8723,1.6596,8912665.7507
2023-07-18,17.9426,16.3859,0.9149,118.4291,118.5129,1.8911,1.6762,8824171.1971
2023-07-19,18.0712,16.5033,0.9215,119.2774,119.3618,1.8777,1.6643,8887381.5925
2023-07-20,17.737,16.1981,0.9045,117.0717,117.1546,1.913,1.6957,8723034.5645
2023-07-21,17.6599,16.1277,0.9005,116.5627,116.6452,1.9214,1.7031,8685108.3273
2023-07-24,17.5313,16.0103,0.894,115.7144,115.7963,1.9355,1.7155,8621897.9319
2023-07-25,18.431,16.8319,0.9398,121.6528,121.7389,1.841,1.6318,9064370.6996
2023-07-26,18.1226,16.5502,0.9241,119.6168,119.7014,1.8723,1.6596,8912665.7507
2023-07-27,18.1226,16.5502,0.9241,119.6168,119.7014,1.8723,1.6596,8912665.7507
2023-07-28,18.868,17.231,0.9621,124.5372,124.6253,1.7984,1.594,9279286.044
2023-07-31,19.0223,17.3719,0.97,125.5552,125.644,1.7838,1.5811,9355138.5185
2023-08-01,18.7138,17.0902,0.9543,123.5192,123.6066,1.8132,1.6071,9203433.5695
2023-08-02,18.5596,16.9493,0.9464,122.5011,122.5878,1.8283,1.6205,9127581.095
2023-08-03,18.8166,17.1841,0.9595,124.1978,124.2857,1.8033,1.5984,9254001.8858
2023-08-04,19.4336,17.7475,0.991,128.2699,128.3607,1.746,1.5476,9557411.7837
2023-08-07,18.8937,17.2545,0.9634,124.7068,124.7951,1.7959,1.5918,9291928.1231
2023-08-08,18.7395,17.1136,0.9556,123.6888,123.7764,1.8107,1.6049,9216075.6486
2023-08-09,18.7652,17.1371,0.9569,123.8585,123.9461,1.8082,1.6027,9228717.7277
2023-08-10,19.0737,17.4188,0.9726,125.8945,125.9836,1.779,1.5768,9380422.6766
2023-08-11,18.431,16.8319,0.9398,121.6528,121.7389,1.841,1.6318,9064370.6996
2023-08-14,18.1483,16.5737,0.9254,119.7864,119.8712,1.8697,1.6572,8925307.8298
2023-08-15,18.0969,16.5267,0.9228,119.4471,119.5316,1.875,1.6619,8900023.6716
2023-08-16,18.0197,16.4563,0.9189,118.9381,119.0223,1.883,1.669,8862097.4344
2023-08-17,18.174,16.5972,0.9267,119.9561,120.041,1.867,1.6549,8937949.9089
2023-08-18,18.174,16.5972,0.9267,119.9561,120.041,1.867,1.6549,8937949.9089
2023-08-21,17.6856,16.1511,0.9018,116.7324,116.815,1.9186,1.7006,8697750.4064
2023-08-22,18.0712,16.5033,0.9215,119.2774,119.3618,1.8777,1.6643,8887381.5925
2023-08-23,17.557,16.0338,0.8953,115.884,115.9661,1.9327,1.713,8634540.011
2023-08-24,16.9401,15.4703,0.8638,111.812,111.8911,2.003,1.7754,8331130.1131
2023-08-25,16.7088,15.2591,0.852,110.285,110.363,2.0308,1.8,8217351.4014
2023-08-28,17.3,15.799,0.8822,114.1873,114.2682,1.9614,1.7385,8508119.2202
2023-08-29,17.4542,15.9399,0.89,115.2054,115.2869,1.944,1.7231,8583971.6946
2023-08-30,17.3,15.799,0.8822,114.1873,114.2682,1.9614,1.7385,8508119.2202
2023-08-31,17.3,16.0273,0.8607,114.1873,113.4196,1.9614,1.7385,8508119.2202
2023-09-01,17.1715,15.9082,0.8543,113.339,112.577,1.976,1.7515,8444908.8248
2023-09-04,17.3257,16.0511,0.862,114.357,113.5881,1.9585,1.7359,8520761.2992
2023-09-05,16.9144,15.6701,0.8415,111.6423,110.8917,2.0061,1.7781,8318488.034
2023-09-06,16.863,15.6224,0.8389,111.303,110.5546,2.0122,1.7835,8293203.8758
2023-09-07,16.5802,15.3605,0.8249,109.4366,108.7008,2.0465,1.814,8154141.006
2023-09-08,16.426,15.2176,0.8172,108.4186,107.6896,2.0657,1.831,8078288.5315
2023-09-11,16.8887,15.6462,0.8402,111.4726,110.7232,2.0091,1.7808,8305845.9549
2023-09-12,16.6059,15.3843,0.8262,109.6063,108.8693,2.0433,1.8111,8166783.085
2023-09-13,16.4774,15.2652,0.8198,108.7579,108.0267,2.0593,1.8253,8103572.6896
2023-09-14,16.6316,15.4081,0.8274,109.776,109.0379,2.0402,1.8083,8179425.1641
2023-09-15,16.5031,15.289,0.821,108.9276,108.1952,2.0561,1.8224,8116214.7687
2023-09-18,16.4517,15.2414,0.8185,108.5883,107.8582,2.0625,1.8281,8090930.6106
2023-09-19,16.4774,15.2652,0.8198,108.7579,108.0267,2.0593,1.8253,8103572.6896
2023-09-20,16.4774,15.2652,0.8198,108.7579,108.0267,2.0593,1.8253,8103572.6896
2023-09-21,16.2718,15.0747,0.8095,107.4006,106.6785,2.0853,1.8483,8002436.057
2023-09-22,16.7602,15.5272,0.8338,110.6243,109.8805,2.0245,1.7945,8242635.5595
2023-09-25,16.3232,15.1223,0.8121,107.7399,107.0155,2.0787,1.8425,8027720.2152
2023-09-26,16.5031,15.289,0.821,108.9276,108.1952,2.0561,1.8224,8116214.7687
2023-09-27,16.863,15.6224,0.8389,111.303,110.5546,2.0122,1.7835,8293203.8758
2023-09-28,17.0172,15.7653,0.8466,112.321,111.5658,1.994,1.7674,8369056.3503
2023-10-09,16.7088,15.4795,0.8313,110.285,109.5435,2.0308,1.8,8217351.4014
2023-10-10,16.1689,14.9794,0.8044,106.7219,106.0044,2.0986,1.8601,7951867.7407
2023-10-11,16.2718,15.0747,0.8095,107.4006,106.6785,2.0853,1.8483,8002436.057
2023-10-12,16.3746,15.17,0.8146,108.0793,107.3526,2.0722,1.8367,8053004.3733
2023-10-13,15.8862,14.7175,0.7903,104.8555,104.1505,2.1359,1.8932,7812804.8708
2023-10-16,16.0404,14.8604,0.798,105.8736,105.1617,2.1154,1.875,7888657.3453
2023-10-17,16.3232,15.1223,0.8121,107.7399,107.0155,2.0787,1.8425,8027720.2152
2023-10-18,15.7833,14.6222,0.7852,104.1769,103.4764,2.1498,1.9055,7762236.5545
2023-10-19,15.4235,14.2888,0.7673,101.8015,101.117,2.2,1.95,7585247.4474
2023-10-20,15.4235,14.2888,0.7673,101.8015,101.117,2.2,1.95,7585247.4474
2023-10-23,15.0379,13.9316,0.7481,99.2565,98.5891,2.2564,2.0,7395616.2612
2023-10-24,15.2178,14.0983,0.7571,100.4441,99.7688,2.2297,1.9764,7484110.8148
2023-10-25,15.2178,14.0983,0.7571,100.4441,99.7688,2.2297,1.9764,7484110.8148
2023-10-26,15.2178,14.0983,0.7571,100.4441,99.7688,2.2297,1.9764,7484110.8148
2023-10-27,15.1921,14.0745,0.7558,100.2745,99.6003,2.2335,1.9797,7471468.7357
2023-10-30,15.2692,14.1459,0.7597,100.7835,100.1059,2.2222,1.9697,7509394.9729
2023-10-31,15.2435,14.3786,0.748,100.6138,99.4891,2.226,1.973,7496752.8938
2023-11-01,15.2949,14.4271,0.7505,100.9532,99.8247,2.2185,1.9664,7522037.052
2023-11-02,15.0379,14.1847,0.7379,99.2565,98.1469,2.2564,2.0,7395616.2612
2023-11-03,15.2949,14.4271,0.7505,100.9532,99.8247,2.2185,1.9664,7522037.052
2023-11-06,15.5777,14.6939,0.7644,102.8195,101.6702,2.1782,1.9307,7661099.9219
2023-11-07,15.5263,14.6454,0.7618,102.4802,101.3346,2.1854,1.9371,7635815.7637
2023-11-08,15.3463,14.4756,0.753,101.2925,100.1602,2.2111,1.9598,7547321.2102
2023-11-09,15.2692,14.4029,0.7492,100.7835,99.6569,2.2222,1.9697,7509394.9729
2023-11-10,15.0636,14.2089,0.7391,99.4261,98.3147,2.2526,1.9966,7408258.3403
2023-11-13,15.1407,14.2817,0.7429,99.9351,98.818,2.2411,1.9864,7446184.5775
2023-11-14,15.3978,14.5241,0.7555,101.6318,100.4958,2.2037,1.9533,7572605.3683
2023-11-15,15.4492,14.5726,0.758,101.9712,100.8313,2.1963,1.9468,7597889.5265
2023-11-16,15.2435,14.3786,0.748,100.6138,99.4891,2.226,1.973,7496752.8938
2023-11-17,15.2178,14.3544,0.7467,100.4441,99.3214,2.2297,1.9764,7484110.8148
2023-11-20,15.1664,14.3059,0.7442,100.1048,98.9858,2.2373,1.9831,7458826.6566
2023-11-21,15.5263,14.6454,0.7618,102.4802,101.3346,2.1854,1.9371,7635815.7637
2023-11-22,15.2178,14.3544,0.7467,100.4441,99.3214,2.2297,1.9764,7484110.8148
2023-11-23,15.2949,14.4271,0.7505,100.9532,99.8247,2.2185,1.9664,7522037.052
2023-11-24,15.115,14.2574,0.7417,99.7655,98.6503,2.2449,1.9898,7433542.4985
2023-11-27,14.9608,14.1119,0.7341,98.7475,97.6436,2.268,2.0103,7357690.024
2023-11-28,14.7808,13.9422,0.7253,97.5598,96.4692,2.2957,2.0348,7269195.4704
2023-11-29,14.4981,13.6755,0.7114,95.6934,94.6237,2.3404,2.0745,7130132.6006
2023-11-30,14.7808,13.9422,0.7253,97.5598,96.4692,2.2957,2.0348,7269195.4704
2023-12-01,14.6266,13.7967,0.7177,96.5418,95.4626,2.3199,2.0562,7193342.996
2023-12-04,14.5752,13.7482,0.7152,96.2024,95.127,2.328,2.0635,7168058.8378
2023-12-05,14.2667,13.4572,0.7,94.1664,93.1138,2.3784,2.1081,7016353.8888
2023-12-06,14.1896,13.3845,0.6962,93.6574,92.6105,2.3913,2.1196,6978427.6516
2023-12-07,14.2924,13.4815,0.7013,94.3361,93.2815,2.3741,2.1043,7028995.9679
2023-12-08,14.1896,13.3845,0.6962,93.6574,92.6105,2.3913,2.1196,6978427.6516
2023-12-11,14.3695,13.5542,0.7051,94.8451,93.7849,2.3614,2.093,7066922.2052
2023-12-12,14.3695,13.5542,0.7051,94.8451,93.7849,2.3614,2.093,7066922.2052
2023-12-13,14.0611,13.2633,0.6899,92.809,91.7716,2.4132,2.1389,6915217.2562
2023-12-14,13.9839,13.1905,0.6862,92.3,91.2683,2.4265,2.1507,6877291.019
2023-12-15,14.0096,13.2148,0.6874,92.4697,91.436,2.422,2.1468,6889933.0981
2023-12-18,13.8297,13.045,0.6786,91.282,90.2616,2.4535,2.1747,6801438.5445
2023-12-19,13.7783,12.9965,0.6761,90.9427,89.9261,2.4627,2.1828,6776154.3863
2023-12-20,13.5469,12.7783,0.6647,89.4157,88.4161,2.5047,2.2201,6662375.6746
2023-12-21,13.6755,12.8996,0.671,90.264,89.255,2.4812,2.1992,6725586.07
