trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-29,94.6559,81.7487,1.2561,1.5007,1.4828,0.3311,0.3642,1702397.762
2019-10-30,93.7157,80.9366,1.2436,1.4858,1.4681,0.3344,0.3679,1685486.5259
2019-10-31,94.1858,81.3427,1.2499,1.4933,1.4754,0.3328,0.3661,1693942.1439
2019-11-01,95.4395,82.4254,1.2665,1.5132,1.4951,0.3284,0.3612,1716490.4587
2019-11-04,97.0067,83.7789,1.2873,1.538,1.5196,0.3231,0.3554,1744675.8521
2019-11-05,97.947,84.591,1.2998,1.5529,1.5343,0.32,0.352,1761587.0881
2019-11-06,97.7902,84.4556,1.2977,1.5504,1.5319,0.3205,0.3526,1758768.5488
2019-11-07,97.7902,84.4556,1.2977,1.5504,1.5319,0.3205,0.3526,1758768.5488
2019-11-08,98.7305,85.2677,1.3102,1.5653,1.5466,0.3175,0.3492,1775679.7848
2019-11-11,97.0067,83.7789,1.2873,1.538,1.5196,0.3231,0.3554,1744675.8521
2019-11-12,99.2007,85.6737,1.3164,1.5728,1.554,0.316,0.3476,1784135.4029
2019-11-13,104.6857,90.4108,1.3892,1.6598,1.6399,0.2994,0.3293,1882784.2798
2019-11-14,101.0813,87.2979,1.3414,1.6026,1.5834,0.3101,0.3411,1817957.8749
2019-11-15,101.5514,87.7039,1.3476,1.6101,1.5908,0.3086,0.3395,1826413.493
2019-11-18,98.4171,84.997,1.306,1.5604,1.5417,0.3185,0.3503,1770042.7061
2019-11-19,98.4171,84.997,1.306,1.5604,1.5417,0.3185,0.3503,1770042.7061
2019-11-20,96.2231,83.1022,1.2769,1.5256,1.5073,0.3257,0.3583,1730583.1554
2019-11-21,96.3798,83.2375,1.279,1.5281,1.5098,0.3252,0.3577,1733401.6947
2019-11-22,93.5589,80.8013,1.2416,1.4833,1.4656,0.335,0.3685,1682667.9866
2019-11-25,94.4992,81.6134,1.254,1.4982,1.4803,0.3317,0.3648,1699579.2226
2019-11-26,92.6186,79.9892,1.2291,1.4684,1.4509,0.3384,0.3723,1665756.7505
2019-11-27,95.753,82.6961,1.2707,1.5181,1.5,0.3273,0.3601,1722127.5374
2019-11-28,95.753,82.6961,1.2707,1.5181,1.5,0.3273,0.3601,1722127.5374
2019-11-29,95.9097,82.8315,1.2728,1.5206,1.5024,0.3268,0.3595,1724946.0767
2019-12-02,94.9694,82.0194,1.2603,1.5057,1.4877,0.33,0.363,1708034.8406
2019-12-03,94.8127,81.8841,1.2582,1.5032,1.4852,0.3306,0.3636,1705216.3013
2019-12-04,96.3798,83.2375,1.279,1.5281,1.5098,0.3252,0.3577,1733401.6947
2019-12-05,96.85,83.6436,1.2852,1.5355,1.5172,0.3236,0.356,1741857.3127
2019-12-06,98.4171,84.997,1.306,1.5604,1.5417,0.3185,0.3503,1770042.7061
2019-12-09,97.947,84.591,1.2998,1.5529,1.5343,0.32,0.352,1761587.0881
2019-12-10,97.6335,84.3203,1.2956,1.5479,1.5294,0.321,0.3531,1755950.0094
2019-12-11,97.947,84.591,1.2998,1.5529,1.5343,0.32,0.352,1761587.0881
2019-12-12,98.5738,85.1324,1.3081,1.5628,1.5442,0.318,0.3498,1772861.2455
2019-12-13,99.5141,85.9444,1.3206,1.5778,1.5589,0.315,0.3465,1789772.4815
2019-12-16,99.2007,85.6737,1.3164,1.5728,1.554,0.316,0.3476,1784135.4029
2019-12-17,99.3574,85.8091,1.3185,1.5753,1.5564,0.3155,0.347,1786953.9422
2019-12-18,99.8275,86.2151,1.3248,1.5827,1.5638,0.314,0.3454,1795409.5602
2019-12-19,100.141,86.4858,1.3289,1.5877,1.5687,0.313,0.3443,1801046.6389
2019-12-20,101.5514,87.7039,1.3476,1.6101,1.5908,0.3086,0.3395,1826413.493
2019-12-23,97.947,84.591,1.2998,1.5529,1.5343,0.32,0.352,1761587.0881
2019-12-24,98.5738,85.1324,1.3081,1.5628,1.5442,0.318,0.3498,1772861.2455
2019-12-25,97.7902,84.4556,1.2977,1.5504,1.5319,0.3205,0.3526,1758768.5488
2019-12-26,98.4171,84.997,1.306,1.5604,1.5417,0.3185,0.3503,1770042.7061
2019-12-27,100.141,86.4858,1.3289,1.5877,1.5687,0.313,0.3443,1801046.6389
2019-12-30,101.8648,87.9746,1.3518,1.615,1.5957,0.3077,0.3385,1832050.5717
2019-12-31,102.1783,88.2453,1.3559,1.62,1.6006,0.3067,0.3374,1837687.6503
2020-01-02,104.2156,90.0048,1.383,1.6523,1.6325,0.3308,0.3308,1874328.6618
2020-01-03,103.9021,89.7341,1.3788,1.6473,1.6276,0.3318,0.3318,1868691.5831
2020-01-06,102.4917,88.516,1.3601,1.625,1.6055,0.3364,0.3364,1843324.729
2020-01-07,103.7454,89.5988,1.3767,1.6448,1.6252,0.3323,0.3323,1865873.0437
2020-01-08,102.6484,88.6513,1.3622,1.6275,1.608,0.3359,0.3359,1846143.2684
2020-01-09,103.5887,89.4634,1.3747,1.6424,1.6227,0.3328,0.3328,1863054.5044
2020-01-10,104.2156,90.0048,1.383,1.6523,1.6325,0.3308,0.3308,1874328.6618
2020-01-13,104.8424,90.5462,1.3913,1.6622,1.6424,0.3288,0.3288,1885602.8191
2020-01-14,103.2753,89.1927,1.3705,1.6374,1.6178,0.3338,0.3338,1857417.4257
2020-01-15,102.4917,88.516,1.3601,1.625,1.6055,0.3364,0.3364,1843324.729
2020-01-16,102.8051,88.7867,1.3643,1.6299,1.6104,0.3354,0.3354,1848961.8077
2020-01-17,104.6857,90.4108,1.3892,1.6598,1.6399,0.3293,0.3293,1882784.2798
2020-01-20,103.7454,89.5988,1.3767,1.6448,1.6252,0.3323,0.3323,1865873.0437
2020-01-21,101.238,87.4332,1.3435,1.6051,1.5859,0.3406,0.3406,1820776.4143
2020-01-22,102.8051,88.7867,1.3643,1.6299,1.6104,0.3354,0.3354,1848961.8077
2020-01-23,98.8873,85.403,1.3123,1.5678,1.5491,0.3487,0.3487,1778498.3242
2020-02-03,89.0142,76.8763,1.1813,1.4113,1.3944,0.3873,0.3873,1600930.3457
2020-02-04,90.7381,78.3651,1.2041,1.4386,1.4214,0.38,0.38,1631934.2784
2020-02-05,91.0515,78.6358,1.2083,1.4436,1.4263,0.3787,0.3787,1637571.3571
2020-02-06,91.2082,78.7711,1.2104,1.4461,1.4288,0.378,0.378,1640389.8965
2020-02-07,91.8351,79.3125,1.2187,1.456,1.4386,0.3754,0.3754,1651664.0538
2020-02-10,92.7754,80.1246,1.2312,1.4709,1.4533,0.3716,0.3716,1668575.2899
2020-02-11,93.2455,80.5306,1.2374,1.4784,1.4607,0.3697,0.3697,1677030.9079
2020-02-12,94.0291,81.2073,1.2478,1.4908,1.473,0.3667,0.3667,1691123.6046
2020-02-13,92.7754,80.1246,1.2312,1.4709,1.4533,0.3716,0.3716,1668575.2899
2020-02-14,93.2455,80.5306,1.2374,1.4784,1.4607,0.3697,0.3697,1677030.9079
2020-02-17,97.1634,83.9142,1.2894,1.5405,1.5221,0.3548,0.3548,1747494.3914
2020-02-18,96.3798,83.2375,1.279,1.5281,1.5098,0.3577,0.3577,1733401.6947
2020-02-19,97.0067,83.7789,1.2873,1.538,1.5196,0.3554,0.3554,1744675.8521
2020-02-20,98.5738,85.1324,1.3081,1.5628,1.5442,0.3498,0.3498,1772861.2455
2020-02-21,99.9843,86.3505,1.3268,1.5852,1.5663,0.3448,0.3448,1798228.0996
2020-02-24,97.6335,84.3203,1.2956,1.5479,1.5294,0.3531,0.3531,1755950.0094
2020-02-25,96.5365,83.3729,1.2811,1.5305,1.5122,0.3571,0.3571,1736220.2341
2020-02-26,95.9097,82.8315,1.2728,1.5206,1.5024,0.3595,0.3595,1724946.0767
2020-02-27,96.2231,83.1022,1.2769,1.5256,1.5073,0.3583,0.3583,1730583.1554
2020-02-28,91.6784,79.1771,1.2166,1.4535,1.4361,0.3761,0.3761,1648845.5145
2020-03-02,94.0291,81.2073,1.2478,1.4908,1.473,0.3667,0.3667,1691123.6046
2020-03-03,94.8127,81.8841,1.2582,1.5032,1.4852,0.3636,0.3636,1705216.3013
2020-03-04,95.753,82.6961,1.2707,1.5181,1.5,0.3601,0.3601,1722127.5374
2020-03-05,97.6335,84.3203,1.2956,1.5479,1.5294,0.3531,0.3531,1755950.0094
2020-03-06,97.0067,83.7789,1.2873,1.538,1.5196,0.3554,0.3554,1744675.8521
2020-03-09,94.1858,81.3427,1.2499,1.4933,1.4754,0.3661,0.3661,1693942.1439
2020-03-10,95.5962,82.5608,1.2686,1.5156,1.4975,0.3607,0.3607,1719308.998
2020-03-11,94.9694,82.0194,1.2603,1.5057,1.4877,0.363,0.363,1708034.8406
2020-03-12,93.2455,80.5306,1.2374,1.4784,1.4607,0.3697,0.3697,1677030.9079
2020-03-13,92.1485,79.5832,1.2228,1.461,1.4435,0.3741,0.3741,1657301.1325
2020-03-16,89.6411,77.4177,1.1896,1.4212,1.4042,0.3846,0.3846,1612204.5031
2020-03-17,88.7008,76.6056,1.1771,1.4063,1.3895,0.3887,0.3887,1595293.267
2020-03-18,86.5068,74.7107,1.148,1.3715,1.3551,0.3986,0.3986,1555833.7162
2020-03-19,85.8799,74.1694,1.1397,1.3616,1.3453,0.4015,0.4015,1544559.5589
2020-03-20,87.9172,75.9289,1.1667,1.3939,1.3772,0.3922,0.3922,1581200.5703
2020-03-23,87.1336,75.2521,1.1563,1.3815,1.365,0.3957,0.3957,1567107.8736
2020-03-24,92.9321,80.2599,1.2332,1.4734,1.4558,0.371,0.371,1671393.8292
2020-03-25,94.9694,82.0194,1.2603,1.5057,1.4877,0.363,0.363,1708034.8406
2020-03-26,94.1858,81.3427,1.2499,1.4933,1.4754,0.3661,0.3661,1693942.1439
2020-03-27,94.6559,81.7487,1.2561,1.5007,1.4828,0.3642,0.3642,1702397.762
2020-03-30,93.8724,81.072,1.2457,1.4883,1.4705,0.3673,0.3673,1688305.0653
2020-03-31,94.6559,81.7487,1.2561,1.5007,1.4828,0.3642,0.3642,1702397.762
2020-04-01,92.7754,80.1246,1.2312,1.4709,1.4533,0.3716,0.3716,1668575.2899
2020-04-02,92.6186,79.9892,1.2291,1.4684,1.4509,0.3723,0.3723,1665756.7505
2020-04-03,92.7754,80.1246,1.2312,1.4709,1.4533,0.3716,0.3716,1668575.2899
2020-04-07,94.6559,81.7487,1.2561,1.5007,1.4828,0.3642,0.3642,1702397.762
2020-04-08,93.7157,80.9366,1.2436,1.4858,1.4681,0.3679,0.3679,1685486.5259
2020-04-09,93.8724,81.072,1.2457,1.4883,1.4705,0.3673,0.3673,1688305.0653
2020-04-10,93.7157,80.9366,1.2436,1.4858,1.4681,0.3679,0.3679,1685486.5259
2020-04-13,92.1485,79.5832,1.2228,1.461,1.4435,0.3741,0.3741,1657301.1325
2020-04-14,92.6186,79.9892,1.2291,1.4684,1.4509,0.3723,0.3723,1665756.7505
2020-04-15,91.6784,79.1771,1.2166,1.4535,1.4361,0.3761,0.3761,1648845.5145
2020-04-16,91.0515,78.6358,1.2083,1.4436,1.4263,0.3787,0.3787,1637571.3571
2020-04-17,91.2082,78.7711,1.2104,1.4461,1.4288,0.378,0.378,1640389.8965
2020-04-20,91.6784,79.1771,1.2166,1.4535,1.4361,0.3761,0.3761,1648845.5145
2020-04-21,91.2082,78.7711,1.2104,1.4461,1.4288,0.378,0.378,1640389.8965
2020-04-22,92.9321,80.2599,1.2332,1.4734,1.4558,0.371,0.371,1671393.8292
2020-04-23,93.4022,80.6659,1.2395,1.4809,1.4631,0.3691,0.3691,1679849.4472
2020-04-24,95.2828,82.2901,1.2644,1.5107,1.4926,0.3618,0.3618,1713671.9193
2020-04-27,94.0291,81.2073,1.2478,1.4908,1.473,0.3667,0.3667,1691123.6046
2020-04-28,72.8603,72.8603,1.2754,1.4598,1.4598,0.3704,0.3704,1674212.3686
2020-04-29,72.7376,72.7376,1.2733,1.4574,1.4574,0.371,0.371,1671393.8292
2020-04-30,73.1056,,1.3042,1.4648,1.6757,0.3691,0.3691,1679849.4472
2020-05-06,74.0869,,1.3217,1.4844,1.6981,0.3642,0.3642,1702397.762
2020-05-07,73.8416,,1.3173,1.4795,1.6925,0.3654,0.3654,1696760.6833
2020-05-08,75.3135,,1.3436,1.509,1.7263,0.3583,0.3583,1730583.1554
2020-05-11,74.5775,,1.3304,1.4942,1.7094,0.3618,0.3618,1713671.9193
2020-05-12,75.1908,,1.3414,1.5065,1.7234,0.3589,0.3589,1727764.616
2020-05-13,78.6253,,1.4026,1.5753,1.8022,0.3432,0.3432,1806683.7176
2020-05-14,77.1534,,1.3764,1.5459,1.7684,0.3498,0.3498,1772861.2455
2020-05-15,75.8041,,1.3523,1.5188,1.7375,0.356,0.356,1741857.3127
2020-05-18,76.0495,,1.3567,1.5237,1.7431,0.3548,0.3548,1747494.3914
2020-05-19,75.9268,,1.3545,1.5213,1.7403,0.3554,0.3554,1744675.8521
2020-05-20,75.1908,,1.3414,1.5065,1.7234,0.3589,0.3589,1727764.616
2020-05-21,75.3135,,1.3436,1.509,1.7263,0.3583,0.3583,1730583.1554
2020-05-22,73.5963,,1.3129,1.4746,1.6869,0.3667,0.3667,1691123.6046
2020-05-25,74.7002,,1.3326,1.4967,1.7122,0.3612,0.3612,1716490.4587
2020-05-26,76.5401,,1.3655,1.5336,1.7544,0.3526,0.3526,1758768.5488
2020-05-27,77.2761,,1.3786,1.5483,1.7712,0.3492,0.3492,1775679.7848
2020-05-28,77.0307,,1.3742,1.5434,1.7656,0.3503,0.3503,1770042.7061
2020-05-29,78.2574,,1.3961,1.568,1.7937,0.3448,0.3448,1798228.0996
2020-06-01,79.6066,,1.4202,1.595,1.8247,0.339,0.339,1829232.0323
2020-06-02,78.38,,1.3983,1.5704,1.7965,0.3443,0.3443,1801046.6389
2020-06-03,79.7293,,1.4223,1.5975,1.8275,0.3385,0.3385,1832050.5717
2020-06-04,87.7022,,1.5646,1.7572,2.0102,0.3077,0.3077,2015255.6288
2020-06-05,83.6544,,1.4924,1.6761,1.9174,0.3226,0.3226,1922243.8306
2020-06-08,80.5879,,1.4377,1.6147,1.8472,0.3349,0.3349,1851780.347
2020-06-09,80.8332,,1.442,1.6196,1.8528,0.3338,0.3338,1857417.4257
2020-06-10,79.484,,1.418,1.5926,1.8218,0.3395,0.3395,1826413.493
2020-06-11,77.7667,,1.3873,1.5581,1.7825,0.347,0.347,1786953.9422
2020-06-12,79.2386,,1.4136,1.5876,1.8162,0.3406,0.3406,1820776.4143
2020-06-15,77.3987,,1.3808,1.5508,1.7741,0.3487,0.3487,1778498.3242
2020-06-16,78.1347,,1.3939,1.5655,1.7909,0.3454,0.3454,1795409.5602
2020-06-17,77.2761,,1.3786,1.5483,1.7712,0.3492,0.3492,1775679.7848
2020-06-18,77.644,,1.3851,1.5557,1.7797,0.3476,0.3476,1784135.4029
2020-06-19,80.0973,,1.4289,1.6048,1.8359,0.3369,0.3369,1840506.1897
2020-06-22,79.2386,,1.4136,1.5876,1.8162,0.3406,0.3406,1820776.4143
2020-06-23,81.8145,,1.4595,1.6392,1.8753,0.3298,0.3298,1879965.7404
2020-06-24,82.0598,,1.4639,1.6442,1.8809,0.3288,0.3288,1885602.8191
2020-06-29,82.9184,,1.4792,1.6614,1.9006,0.3254,0.3254,1905332.5945
2020-06-30,84.0224,,1.4989,1.6835,1.9259,0.3212,0.3212,1930699.4486
2020-07-01,85.3717,,1.523,1.7105,1.9568,0.3161,0.3161,1961703.3813
2020-07-02,86.7209,,1.5471,1.7376,1.9877,0.3112,0.3112,1992707.3141
2020-07-03,84.3904,,1.5055,1.6909,1.9343,0.3198,0.3198,1939155.0666
2020-07-06,87.2116,,1.5558,1.7474,1.999,0.3094,0.3094,2003981.4715
2020-07-07,89.9101,,1.604,1.8014,2.0608,0.3001,0.3001,2065989.337
2020-07-08,90.1554,,1.6083,1.8064,2.0664,0.2993,0.2993,2071626.4156
2020-07-09,90.5234,,1.6149,1.8137,2.0749,0.2981,0.2981,2080082.0337
2020-07-10,89.0515,,1.5963,1.7842,2.0411,0.303,0.6061,2046259.5616
2020-07-13,91.382,,1.6381,1.8309,2.0946,0.2953,0.5906,2099811.809
2020-07-14,92.118,,1.6513,1.8457,2.1114,0.2929,0.5859,2116723.0451
2020-07-15,92.7313,,1.6623,1.858,2.1255,0.291,0.291,2130815.7418
2020-07-16,84.2677,,1.5106,1.6884,1.9315,0.3202,0.3202,1936336.5273
2020-07-17,89.6648,,1.6073,1.7965,2.0552,0.301,0.301,2060352.2583
2020-07-20,90.1554,,1.6161,1.8064,2.0664,0.2993,0.2993,2071626.4156
2020-07-21,92.2406,,1.6535,1.8481,2.1142,0.2926,0.2926,2119541.5844
2020-07-22,99.2323,,1.7788,1.9882,2.2745,0.2719,0.2719,2280198.3269
2020-07-23,100.3362,,1.7986,2.0103,2.2998,0.2689,0.2689,2305565.1809
2020-07-24,94.5712,,1.6953,1.8948,2.1677,0.2853,0.2853,2173093.8319
2020-07-27,92.6086,,1.6601,1.8555,2.1227,0.2914,0.2914,2127997.2025
2020-07-28,93.0993,,1.6689,1.8653,2.1339,0.2899,0.2899,2139271.3598
2020-07-29,94.6938,,1.6975,1.8973,2.1705,0.285,0.285,2175912.3713
2020-07-30,93.9579,,1.6843,1.8826,2.1536,0.2872,0.2872,2159001.1352
2020-07-31,93.9579,,1.6843,1.8826,2.1536,0.2872,0.2872,2159001.1352
2020-08-03,95.4298,,1.7107,1.912,2.1873,0.2828,0.2828,2192823.6073
2020-08-04,94.8165,,1.6997,1.8998,2.1733,0.2846,0.2846,2178730.9106
2020-08-05,95.5525,,1.7129,1.9145,2.1902,0.2824,0.2824,2195642.1466
2020-08-06,93.2219,,1.6711,1.8678,2.1367,0.2895,0.2895,2142089.8992
2020-08-07,90.4007,,1.6205,1.8113,2.0721,0.2985,0.2985,2077263.4943
2020-08-10,90.6461,,1.6249,1.8162,2.0777,0.2977,0.2977,2082900.573
2020-08-11,89.2968,,1.6007,1.7892,2.0468,0.3022,0.3022,2051896.6402
2020-08-12,88.4382,,1.5853,1.772,2.0271,0.3051,0.3051,2032166.8649
2020-08-13,87.9475,,1.5765,1.7621,2.0158,0.3068,0.3068,2020892.7075
2020-08-14,89.5421,,1.6051,1.7941,2.0524,0.3014,0.3014,2057533.7189
2020-08-17,90.8914,,1.6293,1.8211,2.0833,0.2969,0.2969,2088537.6517
2020-08-18,92.118,,1.6513,1.8457,2.1114,0.2929,0.2929,2116723.0451
2020-08-19,92.3633,,1.6557,1.8506,2.1171,0.2922,0.2922,2122360.1238
2020-08-20,90.2781,,1.6183,1.8088,2.0693,0.2989,0.2989,2074444.955
2020-08-21,91.75,,1.6447,1.8383,2.103,0.2941,0.2941,2108267.4271
2020-08-24,91.5047,,1.6403,1.8334,2.0974,0.2949,0.2949,2102630.3484
2020-08-25,91.8727,,1.6469,1.8408,2.1058,0.2937,0.2937,2111085.9664
2020-08-26,91.5047,,1.6403,1.8334,2.0974,0.2949,0.2949,2102630.3484
2020-08-27,95.7978,,1.7173,1.9194,2.1958,0.2817,0.2817,2201279.2253
2020-08-28,98.1283,,1.759,1.9661,2.1329,0.275,0.275,2254831.4728
2020-08-31,98.1283,,1.6911,1.9661,2.1329,0.275,0.275,2254831.4728
2020-09-01,96.6564,,1.6657,1.9366,2.1009,0.2792,0.2792,2221009.0007
2020-09-02,95.6751,,1.6488,1.917,2.0795,0.2821,0.2821,2198460.686
2020-09-03,96.5338,,1.6636,1.9342,2.0982,0.2795,0.2795,2218190.4614
2020-09-04,94.6938,,1.6319,1.8973,2.0582,0.285,0.285,2175912.3713
2020-09-07,90.0328,,1.5516,1.8039,1.9569,0.2997,0.2997,2068807.8763
2020-09-08,90.4007,,1.5579,1.8113,1.9649,0.2985,0.2985,2077263.4943
2020-09-09,87.4569,,1.5072,1.7523,1.9009,0.3086,0.3086,2009618.5501
2020-09-10,87.4569,,1.5072,1.7523,1.9009,0.3086,0.3086,2009618.5501
2020-09-11,88.0702,,1.5177,1.7646,1.9142,0.3064,0.3064,2023711.2468
2020-09-14,91.6273,,1.579,1.8359,1.9916,0.2945,0.2945,2105448.8877
2020-09-15,94.4485,,1.6277,1.8924,2.0529,0.2857,0.2857,2170275.2926
2020-09-16,94.9392,,1.6361,1.9022,2.0635,0.2842,0.2842,2181549.4499
2020-09-17,93.4672,,1.6108,1.8727,2.0316,0.2887,0.2887,2147726.9778
2020-09-18,98.4963,,1.6974,1.9735,2.1409,0.2764,0.2764,2263287.0908
2020-09-21,95.1845,,1.6403,1.9071,2.0689,0.2835,0.2835,2187186.5286
2020-09-22,101.4402,,1.7482,2.0325,2.2048,0.266,0.266,2330932.035
2020-09-23,100.2136,,1.727,2.0079,2.1782,0.2693,0.2693,2302746.6416
2020-09-24,97.0244,,1.6721,1.944,2.1089,0.2781,0.2781,2229464.6187
2020-09-25,97.883,,1.6869,1.9612,2.1275,0.2757,0.2757,2249194.3941
2020-09-28,97.515,,1.6805,1.9538,2.1195,0.2767,0.2767,2240738.7761
2020-09-29,101.6855,,1.7524,2.0374,2.2102,0.2654,0.2654,2336569.1137
2020-09-30,103.4027,,1.782,2.0718,2.2475,0.261,0.261,2376028.6645
2020-10-09,101.3175,,1.746,2.03,2.2022,0.2663,0.2663,2328113.4957
2020-10-12,98.0057,,1.689,1.9637,2.1302,0.2753,0.2753,2252012.9335
2020-10-13,96.4111,,1.6615,1.9317,2.0955,0.2799,0.2799,2215371.922
2020-10-14,93.5899,,1.6129,1.8752,2.0342,0.2883,0.2883,2150545.5172
2020-10-15,93.4672,,1.6108,1.8727,2.0316,0.2887,0.2887,2147726.9778
2020-10-16,92.8539,,1.6002,1.8604,2.0182,0.2906,0.2906,2133634.2811
2020-10-19,90.6461,,1.5621,1.8162,1.9702,0.2977,0.2977,2082900.573
2020-10-20,95.6751,,1.6488,1.917,2.0795,0.2821,0.2821,2198460.686
2020-10-21,97.2697,,1.6763,1.9489,2.1142,0.2774,0.2774,2235101.6974
2020-10-22,101.8082,324.7773,1.727,2.0398,2.1338,0.2651,0.2651,2339387.653
2020-10-23,105.7333,337.2988,1.7936,2.1185,2.2161,0.2552,0.2552,2429580.9119
2020-10-26,106.1013,338.4727,1.7998,2.1259,2.2238,0.2543,0.2543,2438036.53
2020-10-27,107.5732,343.1683,1.8248,2.1553,2.2546,0.2509,0.2509,2471859.0021
2020-10-28,108.6771,346.69,1.8435,2.1775,2.2778,0.2483,0.2483,2497225.8561
2020-10-29,109.4131,349.0378,1.856,2.1922,2.2932,0.2466,0.2466,2514137.0922
2020-10-30,106.7146,340.4292,1.8102,2.1381,2.2366,0.2529,0.2529,2452129.2267
2020-11-02,106.3466,339.2553,1.804,2.1308,2.2289,0.2537,0.2537,2443673.6086
2020-11-03,104.6293,333.7771,1.7748,2.0964,2.1929,0.2579,0.2579,2404214.0579
2020-11-04,104.2614,332.6032,1.7686,2.089,2.1852,0.2588,0.2588,2395758.4399
2020-11-05,105.6106,336.9075,1.7915,2.116,2.2135,0.2555,0.2555,2426762.3726
2020-11-06,101.6855,324.386,1.7249,2.0374,2.1312,0.2654,0.2654,2336569.1137
2020-11-09,99.9682,318.9078,1.6958,2.003,2.0952,0.2699,0.2699,2297109.5629
2020-11-10,99.6003,317.7339,1.6895,1.9956,2.0875,0.2709,0.2709,2288653.9449
2020-11-11,100.2136,319.6904,1.6999,2.0079,2.1004,0.2693,0.2693,2302746.6416
2020-11-12,106.4692,339.6466,1.8061,2.1332,2.2315,0.2535,0.2535,2446492.148
2020-11-13,98.3737,313.8209,1.6687,1.971,2.0618,0.2743,0.2743,2260468.5515
2020-11-16,99.2323,316.56,1.6833,1.9882,2.0798,0.2719,0.2719,2280198.3269
2020-11-17,98.0057,312.647,1.6625,1.9637,2.0541,0.2753,0.2753,2252012.9335
2020-11-18,98.1283,313.0383,1.6646,1.9661,2.0567,0.275,0.275,2254831.4728
2020-11-19,99.7229,318.1252,1.6916,1.9981,2.0901,0.2706,0.2706,2291472.4842
2020-11-20,105.488,336.5162,1.7894,2.1136,2.2109,0.2558,0.2558,2423943.8333
2020-11-23,109.4131,349.0378,1.856,2.1922,2.2932,0.2466,0.2466,2514137.0922
2020-11-24,109.5358,349.4291,1.8581,2.1947,2.2958,0.2464,0.2464,2516955.6315
2020-11-25,105.6106,336.9075,1.7915,2.116,2.2135,0.2555,0.2555,2426762.3726
2020-11-26,104.6293,333.7771,1.7748,2.0964,2.1929,0.2579,0.2579,2404214.0579
2020-11-27,102.4215,326.7338,1.7374,2.0521,2.1466,0.2635,0.2635,2353480.3497
2020-11-30,100.9495,322.0382,1.7124,2.0226,2.1158,0.2673,0.2673,2319657.8776
2020-12-01,100.9495,322.0382,1.7124,2.0226,2.1158,0.2673,0.2673,2319657.8776
2020-12-02,101.4402,323.6034,1.7207,2.0325,2.1261,0.266,0.266,2330932.035
2020-12-03,101.9308,325.1686,1.7291,2.0423,2.1364,0.2647,0.2647,2342206.1924
2020-12-04,105.2426,335.7336,1.7852,2.1087,2.2058,0.2564,0.2564,2418306.7546
2020-12-07,102.6668,327.5164,1.7416,2.057,2.1518,0.2628,0.2628,2359117.4284
2020-12-08,104.016,331.8206,1.7644,2.0841,2.1801,0.2594,0.2594,2390121.3612
2020-12-09,101.6855,324.386,1.7249,2.0374,2.1312,0.2654,0.2654,2336569.1137
2020-12-10,102.7894,327.9077,1.7436,2.0595,2.1544,0.2625,0.2625,2361935.9678
2020-12-11,100.9495,322.0382,1.7124,2.0226,2.1158,0.2673,0.2673,2319657.8776
2020-12-14,101.4402,323.6034,1.7207,2.0325,2.1261,0.266,0.266,2330932.035
2020-12-15,99.2323,316.56,1.6833,1.9882,2.0798,0.2719,0.2719,2280198.3269
2020-12-16,105.7333,337.2988,1.7936,2.1185,2.2161,0.2552,0.2552,2429580.9119
2020-12-17,104.5067,333.3858,1.7728,2.0939,2.1903,0.2582,0.2582,2401395.5185
2020-12-18,104.8747,334.5597,1.779,2.1013,2.1981,0.2573,0.2573,2409851.1366
2020-12-21,110.3944,352.1681,1.8726,2.2119,2.3137,0.2444,0.2444,2536685.4069
2020-12-22,117.6313,375.2547,1.9954,2.3569,2.4654,0.2294,0.2294,2702979.228
2020-12-23,116.0368,370.1678,1.9684,2.3249,2.432,0.2326,0.2326,2666338.2166
2020-12-24,107.3279,342.3857,1.8206,2.1504,2.2495,0.2514,0.2514,2466221.9234
2020-12-25,104.2614,332.6032,1.7686,2.089,2.1852,0.2588,0.2588,2395758.4399
2020-12-28,106.5919,340.0379,1.8081,2.1357,2.2341,0.2532,0.2532,2449310.6873
2020-12-29,103.2801,329.4729,1.752,2.0693,2.1646,0.2613,0.2613,2373210.1251
2020-12-30,105.488,336.5162,1.7894,2.1136,2.2109,0.2558,0.2558,2423943.8333
2020-12-31,104.5067,333.3858,1.7728,2.0939,2.1903,0.2582,0.2582,2401395.5185
2021-01-04,104.384,332.9945,1.7707,2.0915,2.1878,0.2585,0.2585,2398576.9792
2021-01-05,105.9786,338.0814,1.7977,2.1234,2.2212,0.2546,0.2546,2435217.9906
2021-01-06,102.1761,325.9512,1.7332,2.0472,2.1415,0.2641,0.2641,2347843.2711
2021-01-07,97.3924,310.6906,1.6521,1.9514,2.0412,0.2771,0.2771,2237920.2368
2021-01-08,95.7978,305.6037,1.625,1.9194,2.0078,0.2817,0.2817,2201279.2253
2021-01-11,89.7874,286.4301,1.5231,1.799,1.8818,0.3005,0.3005,2063170.7976
2021-01-12,89.7874,286.4301,1.5231,1.799,1.8818,0.3005,0.3005,2063170.7976
2021-01-13,87.3342,278.6041,1.4815,1.7498,1.8304,0.309,0.309,2006800.0108
2021-01-14,86.2303,275.0824,1.4627,1.7277,1.8073,0.3129,0.3129,1981433.1567
