trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-13,75.9696,71.7556,1.4268,2.7439,2.6325,0.1948,0.5829,1255326.2895
2022-07-14,76.5619,72.3151,1.4379,2.7653,2.653,0.1933,0.5783,1265114.4087
2022-07-15,74.7848,70.6366,1.4045,2.7011,2.5914,0.1978,0.5921,1235750.051
2022-07-18,77.3024,73.0145,1.4518,2.792,2.6787,0.1914,0.5728,1277349.5577
2022-07-19,78.9313,74.5531,1.4824,2.8508,2.7351,0.1875,0.561,1304266.8855
2022-07-20,79.2275,74.8329,1.488,2.8615,2.7454,0.1868,0.5589,1309160.9451
2022-07-21,79.6718,75.2525,1.4963,2.8776,2.7608,0.1857,0.5558,1316502.0346
2022-07-22,78.0428,73.7139,1.4657,2.8188,2.7043,0.1896,0.5674,1289584.7067
2022-07-25,77.0062,72.7347,1.4463,2.7813,2.6684,0.1921,0.575,1272455.4981
2022-07-26,77.8947,73.574,1.463,2.8134,2.6992,0.1899,0.5684,1287137.6769
2022-07-27,78.9313,74.5531,1.4824,2.8508,2.7351,0.1875,0.561,1304266.8855
2022-07-28,78.9313,74.5531,1.4824,2.8508,2.7351,0.1875,0.561,1304266.8855
2022-07-29,78.1909,73.8537,1.4685,2.8241,2.7095,0.1892,0.5663,1292031.7365
2022-08-01,78.4871,74.1335,1.4741,2.8348,2.7197,0.1885,0.5642,1296925.7961
2022-08-02,74.3406,70.217,1.3962,2.685,2.576,0.199,0.5956,1228408.9616
2022-08-03,74.4887,70.3569,1.399,2.6904,2.5812,0.1986,0.5944,1230855.9914
2022-08-04,75.6734,71.4759,1.4212,2.7332,2.6222,0.1955,0.5851,1250432.2298
2022-08-05,80.116,75.6721,1.5047,2.8936,2.7762,0.1847,0.5527,1323843.124
2022-08-08,80.2641,75.812,1.5075,2.899,2.7813,0.1843,0.5517,1326290.1538
2022-08-09,80.2641,75.812,1.5075,2.899,2.7813,0.1843,0.5517,1326290.1538
2022-08-10,79.2275,74.8329,1.488,2.8615,2.7454,0.1868,0.5589,1309160.9451
2022-08-11,80.116,75.6721,1.5047,2.8936,2.7762,0.1847,0.5527,1323843.124
2022-08-12,80.116,75.6721,1.5047,2.8936,2.7762,0.1847,0.5527,1323843.124
2022-08-15,79.3756,74.9727,1.4908,2.8669,2.7505,0.1864,0.5578,1311607.9749
2022-08-16,79.0794,74.693,1.4852,2.8562,2.7402,0.1871,0.5599,1306713.9153
2022-08-17,79.5237,75.1126,1.4935,2.8722,2.7556,0.1861,0.5568,1314055.0047
2022-08-18,79.0794,74.693,1.4852,2.8562,2.7402,0.1871,0.5599,1306713.9153
2022-08-19,78.6352,74.2734,1.4769,2.8402,2.7249,0.1882,0.5631,1299372.8259
2022-08-22,78.4871,80.5952,1.4647,2.8348,2.5661,0.1885,0.5642,1296925.7961
2022-08-23,77.3024,79.3787,1.4426,2.792,2.5274,0.1914,0.5728,1277349.5577
2022-08-24,75.3772,77.4018,1.4067,2.7225,2.4644,0.1963,0.5874,1245538.1702
2022-08-25,75.5253,77.5539,1.4094,2.7278,2.4693,0.1959,0.5863,1247985.2
2022-08-26,74.7848,76.7936,1.3956,2.7011,2.4451,0.1978,0.5921,1235750.051
2022-08-29,75.081,77.0977,1.4012,2.7118,2.4548,0.1971,0.5898,1240644.1106
2022-08-30,75.8215,77.858,1.415,2.7385,2.479,0.1951,0.584,1252879.2596
2022-08-31,74.6368,76.6415,1.3929,2.6957,2.4402,0.1982,0.5933,1233303.0212
2022-09-01,74.4887,76.4894,1.3901,2.6904,2.4354,0.1986,0.5944,1230855.9914
2022-09-02,75.5253,77.5539,1.4094,2.7278,2.4693,0.1959,0.5863,1247985.2
2022-09-05,75.3772,77.4018,1.4067,2.7225,2.4644,0.1963,0.5874,1245538.1702
2022-09-06,75.5253,77.5539,1.4094,2.7278,2.4693,0.1959,0.5863,1247985.2
2022-09-07,75.3772,77.4018,1.4067,2.7225,2.4644,0.1963,0.5874,1245538.1702
2022-09-08,74.6368,76.6415,1.3929,2.6957,2.4402,0.1982,0.5933,1233303.0212
2022-09-09,74.9329,76.9456,1.3984,2.7064,2.4499,0.1975,0.5909,1238197.0808
2022-09-13,75.081,77.0977,1.4012,2.7118,2.4548,0.1971,0.5898,1240644.1106
2022-09-14,74.4887,76.4894,1.3901,2.6904,2.4354,0.1986,0.5944,1230855.9914
2022-09-15,73.452,75.425,1.3708,2.6529,2.4015,0.2014,0.6028,1213726.7828
2022-09-16,71.5269,73.4481,1.3348,2.5834,2.3386,0.2069,0.6191,1181915.3953
2022-09-19,69.4536,71.3192,1.2961,2.5085,2.2708,0.213,0.6375,1147656.9781
2022-09-20,70.4903,72.3837,1.3155,2.546,2.3047,0.2099,0.6282,1164786.1867
2022-09-21,71.8231,73.7523,1.3404,2.5941,2.3482,0.206,0.6165,1186809.4549
2022-09-22,71.3788,73.2961,1.3321,2.5781,2.3337,0.2073,0.6203,1179468.3655
2022-09-23,70.046,71.9275,1.3072,2.5299,2.2901,0.2112,0.6321,1157445.0973
2022-09-26,68.417,70.2547,1.2768,2.4711,2.2369,0.2163,0.6472,1130527.7694
2022-09-27,69.8979,71.7754,1.3044,2.5246,2.2853,0.2117,0.6335,1154998.0675
2022-09-28,67.8247,69.6465,1.2657,2.4497,2.2175,0.2181,0.6528,1120739.6502
2022-09-29,67.6766,69.4944,1.263,2.4443,2.2127,0.2194,0.6565,1118292.6204
2022-09-30,67.0092,68.809,1.2598,2.4202,2.1908,0.2208,0.6608,1107263.9937
2022-10-10,65.5332,67.2934,1.232,2.3669,2.1426,0.2258,0.6757,1082874.9189
2022-10-11,68.1899,70.0215,1.282,2.4629,2.2295,0.217,0.6494,1126775.2535
2022-10-12,71.7323,73.659,1.3486,2.5908,2.3453,0.2063,0.6173,1185309.0329
2022-10-13,72.6179,74.5684,1.3652,2.6228,2.3742,0.2037,0.6098,1199942.4777
2022-10-14,72.4703,74.4168,1.3624,2.6175,2.3694,0.2042,0.611,1197503.5702
2022-10-17,73.2082,75.1746,1.3763,2.6441,2.3935,0.2021,0.6048,1209698.1076
2022-10-18,72.913,74.8715,1.3708,2.6335,2.3839,0.2029,0.6073,1204820.2927
2022-10-19,72.7654,74.7199,1.368,2.6281,2.3791,0.2033,0.6085,1202381.3852
2022-10-20,72.7654,74.7199,1.368,2.6281,2.3791,0.2033,0.6085,1202381.3852
2022-10-21,72.6179,74.5684,1.3652,2.6228,2.3742,0.2037,0.6098,1199942.4777
2022-10-24,72.0275,73.9621,1.3541,2.6015,2.3549,0.2054,0.6148,1190186.8478
2022-10-25,71.4371,73.3559,1.343,2.5802,2.3356,0.2071,0.6198,1180431.2179
2022-10-26,74.389,76.3871,1.3985,2.6868,2.4321,0.1989,0.5952,1229209.3674
2022-10-27,79.1121,65.598,1.4674,2.8574,2.5825,0.187,0.5597,1307254.4066
2022-10-28,78.3741,64.9861,1.4537,2.8307,2.5584,0.1888,0.565,1295059.8692
2022-10-31,79.5549,65.9651,1.4756,2.8734,2.5969,0.186,0.5566,1314571.129
2022-11-01,81.4737,67.5561,1.5112,2.9427,2.6596,0.1816,0.5435,1346276.9262
2022-11-02,81.6213,67.6785,1.5139,2.948,2.6644,0.1813,0.5425,1348715.8337
2022-11-03,81.0309,67.189,1.503,2.9267,2.6451,0.1826,0.5464,1338960.2038
2022-11-04,81.6213,67.6785,1.5139,2.948,2.6644,0.1813,0.5425,1348715.8337
2022-11-07,81.1785,67.3114,1.5057,2.932,2.6499,0.1823,0.5455,1341399.1113
2022-11-08,82.3593,68.2904,1.5276,2.9747,2.6885,0.1796,0.5376,1360910.3711
2022-11-09,82.0641,68.0457,1.5221,2.964,2.6788,0.1803,0.5396,1356032.5561
2022-11-10,82.5069,68.4128,1.5304,2.98,2.6933,0.1793,0.5367,1363349.2785
2022-11-11,81.9165,67.9233,1.5194,2.9587,2.674,0.1806,0.5405,1353593.6486
2022-11-14,83.3925,69.1471,1.5468,3.012,2.7222,0.1774,0.531,1377982.7234
2022-11-15,83.2449,69.0247,1.544,3.0066,2.7174,0.1777,0.5319,1375543.8159
2022-11-16,84.5732,70.1262,1.5687,3.0546,2.7607,0.1749,0.5236,1397493.9832
2022-11-17,85.016,70.4934,1.5769,3.0706,2.7752,0.174,0.5208,1404810.7056
2022-11-18,84.7208,70.2486,1.5714,3.06,2.7656,0.1746,0.5226,1399932.8907
2022-11-21,83.9828,69.6367,1.5577,3.0333,2.7415,0.1762,0.5272,1387738.3533
2022-11-22,82.8021,68.6576,1.5358,2.9907,2.7029,0.1787,0.5348,1368227.0935
2022-11-23,81.4737,67.5561,1.5112,2.9427,2.6596,0.1816,0.5435,1346276.9262
2022-11-24,81.3261,67.4337,1.5085,2.9373,2.6547,0.1819,0.5445,1343838.0187
2022-11-25,81.0309,67.189,1.503,2.9267,2.6451,0.1826,0.5464,1338960.2038
2022-11-28,81.0309,67.189,1.503,2.9267,2.6451,0.1826,0.5464,1338960.2038
2022-11-29,82.3593,68.2904,1.5276,2.9747,2.6885,0.1796,0.5376,1360910.3711
2022-11-30,81.0309,67.189,1.503,2.9267,2.6451,0.1826,0.5464,1338960.2038
2022-12-01,83.8352,69.5143,1.555,3.028,2.7366,0.1765,0.5282,1385299.4458
2022-12-02,83.6876,69.3919,1.5523,3.0226,2.7318,0.1768,0.5291,1382860.5383
2022-12-05,83.8352,69.5143,1.555,3.028,2.7366,0.1765,0.5282,1385299.4458
2022-12-06,83.9828,69.6367,1.5577,3.0333,2.7415,0.1762,0.5272,1387738.3533
2022-12-07,82.0641,68.0457,1.5221,2.964,2.6788,0.1803,0.5396,1356032.5561
2022-12-08,81.0309,67.189,1.503,2.9267,2.6451,0.1826,0.5464,1338960.2038
2022-12-09,80.8833,67.0666,1.5002,2.9213,2.6403,0.1829,0.5474,1336521.2963
2022-12-12,82.6545,68.5352,1.5331,2.9853,2.6981,0.179,0.5357,1365788.186
2022-12-13,81.7689,67.8009,1.5167,2.9533,2.6692,0.1809,0.5415,1351154.7412
2022-12-14,81.0309,67.189,1.503,2.9267,2.6451,0.1826,0.5464,1338960.2038
2022-12-15,81.3261,67.4337,1.5085,2.9373,2.6547,0.1819,0.5445,1343838.0187
2022-12-16,80.4405,66.6994,1.492,2.9054,2.6258,0.1839,0.5505,1329204.5739
2022-12-19,78.9645,65.4756,1.4646,2.852,2.5777,0.1874,0.5607,1304815.4991
2022-12-20,77.7838,64.4965,1.4427,2.8094,2.5391,0.1902,0.5693,1285304.2393
2022-12-21,77.4886,64.2518,1.4373,2.7987,2.5295,0.1909,0.5714,1280426.4244
2022-12-22,79.4073,65.8427,1.4729,2.868,2.5921,0.1863,0.5576,1312132.2216
2022-12-23,80.1453,66.4547,1.4866,2.8947,2.6162,0.1846,0.5525,1324326.7589
2022-12-26,80.8833,67.0666,1.5002,2.9213,2.6403,0.1829,0.5474,1336521.2963
2022-12-27,80.5881,66.8218,1.4948,2.9107,2.6307,0.1837,0.5498,1331643.4814
2022-12-28,80.5327,66.7759,1.4949,2.9087,2.6288,0.1837,0.5498,1330727.9486
2022-12-29,80.6802,66.8982,1.4976,2.914,2.6337,0.1834,0.5488,1333165.1792
2022-12-30,82.3026,68.2435,1.5277,2.9726,2.6866,0.1798,0.538,1359974.7167
2023-01-03,84.2201,69.8334,1.5633,3.0419,2.7492,0.5258,0.5258,1391658.7154
2023-01-04,84.3676,69.9557,1.5661,3.0472,2.754,0.5248,0.5248,1394095.9461
2023-01-05,84.0726,69.7111,1.5606,3.0365,2.7444,0.5267,0.5267,1389221.4848
2023-01-06,83.0401,68.855,1.5414,2.9992,2.7107,0.5332,0.5332,1372160.87
2023-01-09,83.0401,68.855,1.5414,2.9992,2.7107,0.5332,0.5332,1372160.87
2023-01-10,83.4826,69.2219,1.5497,3.0152,2.7251,0.5304,0.5304,1379472.5621
2023-01-11,82.1552,68.1212,1.525,2.9673,2.6818,0.539,0.539,1357537.486
2023-01-12,82.5976,68.4881,1.5332,2.9833,2.6963,0.5361,0.5361,1364849.178
2023-01-13,82.4501,68.3658,1.5305,2.9779,2.6914,0.537,0.537,1362411.9473
2023-01-16,83.1876,68.9773,1.5442,3.0046,2.7155,0.5323,0.5323,1374598.1007
2023-01-17,83.0401,68.855,1.5414,2.9992,2.7107,0.5332,0.5332,1372160.87
2023-01-18,83.9251,69.5888,1.5579,3.0312,2.7396,0.5276,0.5276,1386784.2541
2023-01-19,84.5151,70.078,1.5688,3.0525,2.7588,0.5239,0.5239,1396533.1768
2023-01-20,84.3676,69.9557,1.5661,3.0472,2.754,0.5248,0.5248,1394095.9461
2023-01-30,84.9576,70.4449,1.577,3.0685,2.7733,0.5212,0.5212,1403844.8688
2023-01-31,85.4001,70.8118,1.5852,3.0845,2.7877,0.5185,0.5185,1411156.5608
2023-02-01,88.055,73.0132,1.6345,3.1804,2.8744,0.5029,0.5029,1455026.713
2023-02-02,88.35,73.2578,1.64,3.191,2.884,0.5012,0.5012,1459901.1743
2023-02-03,89.0875,73.8693,1.6537,3.2177,2.9081,0.497,0.497,1472087.3277
2023-02-06,89.9724,74.6031,1.6701,3.2496,2.937,0.4921,0.4921,1486710.7118
2023-02-07,90.4149,74.97,1.6783,3.2656,2.9514,0.4897,0.4897,1494022.4038
2023-02-08,92.0374,76.3153,1.7084,3.3242,3.0044,0.4811,0.4811,1520831.9412
2023-02-09,91.8899,76.193,1.7057,3.3189,2.9996,0.4819,0.4819,1518394.7105
2023-02-10,91.5949,75.9484,1.7002,3.3082,2.9899,0.4834,0.4834,1513520.2492
2023-02-13,91.8899,76.193,1.7057,3.3189,2.9996,0.4819,0.4819,1518394.7105
2023-02-14,91.1524,75.5815,1.692,3.2922,2.9755,0.4858,0.4858,1506208.5572
2023-02-15,94.9873,78.7613,1.7632,3.4308,3.1007,0.4662,0.4662,1569576.5547
2023-02-16,92.0374,76.3153,1.7084,3.3242,3.0044,0.4811,0.4811,1520831.9412
2023-02-17,89.0875,73.8693,1.6537,3.2177,2.9081,0.497,0.497,1472087.3277
2023-02-20,92.7748,76.9268,1.7221,3.3508,3.0285,0.4773,0.4773,1533018.0946
2023-02-21,91.8899,76.193,1.7057,3.3189,2.9996,0.4819,0.4819,1518394.7105
2023-02-22,91.8899,76.193,1.7057,3.3189,2.9996,0.4819,0.4819,1518394.7105
2023-02-23,89.2349,73.9916,1.6564,3.223,2.9129,0.4962,0.4962,1474524.5584
2023-02-24,91.2999,75.7038,1.6948,3.2976,2.9803,0.485,0.485,1508645.7878
2023-02-27,89.0875,73.8693,1.6537,3.2177,2.9081,0.497,0.497,1472087.3277
2023-02-28,91.4474,75.8261,1.6975,3.3029,2.9851,0.4842,0.4842,1511083.0185
2023-03-01,93.9548,77.9052,1.744,3.3935,3.067,0.4713,0.4713,1552515.94
2023-03-02,95.1348,78.8836,1.7659,3.4361,3.1055,0.4654,0.4654,1572013.7854
2023-03-03,92.9223,77.0491,1.7249,3.3562,3.0333,0.4765,0.4765,1535455.3253
2023-03-06,92.3324,76.5599,1.7139,3.3349,3.014,0.4796,0.4796,1525706.4026
2023-03-07,88.7925,73.6247,1.6482,3.207,2.8985,0.4987,0.4987,1467212.8664
2023-03-08,92.1849,76.4376,1.7112,3.3295,3.0092,0.4803,0.4803,1523269.1719
2023-03-09,92.4799,76.6822,1.7167,3.3402,3.0188,0.4788,0.4788,1528143.6332
2023-03-10,92.0374,76.3153,1.7084,3.3242,3.0044,0.4811,0.4811,1520831.9412
2023-03-13,94.6923,78.5167,1.7577,3.4201,3.0911,0.4676,0.4676,1564702.0934
2023-03-14,92.7748,76.9268,1.7221,3.3508,3.0285,0.4773,0.4773,1533018.0946
2023-03-15,92.1849,76.4376,1.7112,3.3295,3.0092,0.4803,0.4803,1523269.1719
2023-03-16,92.4799,76.6822,1.7167,3.3402,3.0188,0.4788,0.4788,1528143.6332
2023-03-17,98.5272,81.6965,1.8289,3.5586,3.2162,0.4494,0.4494,1628070.0909
2023-03-20,96.7572,80.2289,1.7961,3.4947,3.1585,0.4576,0.4576,1598823.3228
2023-03-21,101.3296,84.0202,1.8809,3.6598,3.3077,0.437,0.437,1674377.4737
2023-03-22,102.8046,85.2432,1.9083,3.7131,3.3559,0.4307,0.4307,1698749.7805
2023-03-23,103.247,85.6101,1.9165,3.7291,3.3703,0.4289,0.4289,1706061.4725
2023-03-24,107.5244,89.1568,1.9959,3.8836,3.5099,0.4118,0.4118,1776741.1621
2023-03-27,104.8695,86.9554,1.9466,3.7877,3.4233,0.4222,0.4222,1732871.0099
2023-03-28,103.6895,85.977,1.9247,3.7451,3.3848,0.427,0.427,1713373.1645
2023-03-29,103.6895,85.977,1.9247,3.7451,3.3848,0.427,0.427,1713373.1645
2023-03-30,101.6246,84.2648,1.8864,3.6705,3.3174,0.4357,0.4357,1679251.9351
2023-03-31,106.0495,87.9338,1.9685,3.8303,3.4618,0.4175,0.4175,1752368.8553
2023-04-03,108.8519,90.2575,2.0206,3.9315,3.5533,0.4068,0.4068,1798676.2382
2023-04-04,106.6395,88.423,1.9795,3.8516,3.4811,0.4152,0.4152,1762117.778
2023-04-06,104.427,86.5885,1.9384,3.7717,3.4088,0.424,0.424,1725559.3179
2023-04-07,112.2443,93.0704,2.0835,4.054,3.664,0.3945,0.3945,1854732.5437
2023-04-10,107.0819,88.7899,1.9877,3.8676,3.4955,0.4135,0.4135,1769429.4701
2023-04-11,107.6719,89.2791,1.9987,3.8889,3.5148,0.4112,0.4112,1779178.3928
2023-04-12,112.0968,92.9481,2.0808,4.0487,3.6592,0.395,0.395,1852295.313
2023-04-13,110.1793,91.3582,2.0452,3.9795,3.5966,0.4019,0.4019,1820611.3142
2023-04-14,111.0643,92.092,2.0616,4.0114,3.6255,0.3987,0.3987,1835234.6983
2023-04-17,105.017,87.0777,1.9494,3.793,3.4281,0.4216,0.4216,1735308.2406
2023-04-18,105.1645,87.2,1.9521,3.7983,3.4329,0.421,0.421,1737745.4713
2023-04-19,106.9344,88.6676,1.985,3.8623,3.4907,0.4141,0.4141,1766992.2394
2023-04-20,99.8716,99.8716,2.1105,3.7439,3.7439,0.3844,0.3844,1903477.1572
2023-04-21,90.4087,90.4087,1.9105,3.3892,3.3892,0.4246,0.4246,1723122.0872
2023-04-24,95.268,95.268,2.0132,3.5713,3.5713,0.403,0.403,1815736.8529
2023-04-25,105.4982,105.4982,2.2294,3.9548,3.9548,0.3639,0.3639,2010715.3069
2023-04-26,119.4367,119.4367,2.5239,4.4773,4.4773,0.3214,0.3214,2276373.4505
2023-04-27,105.2424,105.2424,2.224,3.9452,3.9452,0.3648,0.3648,2005840.8455
2023-04-28,115.0889,93.78,2.4003,4.3143,4.3689,0.3336,0.3336,2193507.6075
2023-05-04,122.8894,100.1362,2.563,4.6068,4.665,0.3124,0.3124,2342178.6787
2023-05-05,112.2756,91.4876,2.3417,4.2089,4.2621,0.3419,0.3419,2139888.5327
2023-05-08,111.3805,90.7582,2.323,4.1753,4.2281,0.3447,0.3447,2122827.9179
2023-05-09,102.4291,83.4642,2.1363,3.8398,3.8883,0.3748,0.3748,1952221.7707
2023-05-10,98.2092,80.0256,2.0483,3.6816,3.7281,0.3909,0.3909,1871793.1584
2023-05-11,99.6159,81.1718,2.0776,3.7343,3.7815,0.3854,0.3854,1898602.6958
2023-05-12,97.6977,79.6088,2.0376,3.6624,3.7087,0.3929,0.3929,1862044.2357
2023-05-15,96.2911,78.4626,2.0083,3.6097,3.6553,0.3987,0.3987,1835234.6983
2023-05-16,92.9663,75.7534,1.9389,3.485,3.5291,0.4129,0.4129,1771866.7007
2023-05-17,95.0123,77.4206,1.9816,3.5617,3.6068,0.404,0.404,1810862.3915
2023-05-18,95.9074,78.15,2.0003,3.5953,3.6408,0.4003,0.4003,1827923.0063
2023-05-19,97.8256,79.713,2.0403,3.6672,3.7136,0.3924,0.3924,1864481.4664
2023-05-22,99.488,81.0676,2.075,3.7295,3.7767,0.3859,0.3859,1896165.4652
2023-05-23,93.6057,76.2744,1.9523,3.509,3.5534,0.4101,0.4101,1784052.8541
2023-05-24,93.4778,76.1702,1.9496,3.5042,3.5485,0.4107,0.4107,1781615.6234
2023-05-25,91.176,74.2946,1.9016,3.4179,3.4612,0.421,0.421,1737745.4713
2023-05-26,91.9433,74.9198,1.9176,3.4467,3.4903,0.4175,0.4175,1752368.8553
2023-05-29,94.6287,77.108,1.9736,3.5473,3.5922,0.4057,,1803550.6995
2023-05-30,97.1862,79.192,2.027,3.6432,3.6893,0.395,,1852295.313
2023-05-31,97.3141,79.2962,2.0296,3.648,3.6942,0.3945,,1854732.5437
2023-06-01,99.9995,81.4844,2.0856,3.7487,3.7961,0.3839,,1905914.3879
2023-06-02,104.2194,84.923,2.1736,3.9069,3.9563,0.3684,,1986343.0001
2023-06-05,102.8128,83.7768,2.1443,3.8541,3.9029,0.3734,,1959533.4627
2023-06-06,101.1504,82.4222,2.1096,3.7918,3.8398,0.3795,,1927849.4639
2023-06-07,101.4061,82.6306,2.115,3.8014,3.8495,0.3786,,1932723.9253
2023-06-08,98.9765,80.6508,2.0643,3.7103,3.7573,0.3879,,1886416.5425
2023-06-09,104.7309,85.3398,2.2136,3.926,3.9757,0.3666,0.6062,1996091.9228
2023-06-12,105.3703,85.8608,2.2271,3.95,4.0,0.3643,0.6026,2008278.0762
2023-06-13,107.4163,87.528,2.2704,4.0267,4.0777,0.3574,0.5911,2047273.767
2023-06-14,108.1836,88.1532,2.2866,4.0555,4.1068,0.3549,0.5869,2061897.1511
2023-06-15,105.6261,86.0692,2.2325,3.9596,4.0097,0.3634,0.6011,2013152.5376
2023-06-16,105.4982,85.965,2.2298,3.9548,4.0048,0.3639,0.6018,2010715.3069
2023-06-19,108.5672,88.4658,2.2947,4.0699,4.1214,0.3536,0.5848,2069208.8431
2023-06-20,105.2424,85.7566,2.2244,3.9452,3.9951,0.3648,0.6033,2005840.8455
2023-06-21,100.8946,82.2138,2.1325,3.7822,3.8301,0.3805,0.6293,1922975.0026
2023-06-26,92.8384,75.6492,1.9623,3.4802,3.5243,0.4135,0.6839,1769429.4701
2023-06-27,93.222,75.9618,1.9704,3.4946,3.5388,0.4118,0.6811,1776741.1621
2023-06-28,90.153,73.461,1.9055,3.3796,3.4223,0.4258,0.7043,1718247.6259
2023-06-29,90.7924,73.982,1.919,3.4035,3.4466,0.4228,0.6993,1730433.7793
2023-06-30,90.9202,74.0862,1.9217,3.4083,3.4515,0.4222,0.6983,1732871.0099
2023-07-03,89.8972,73.2526,1.9001,3.37,3.4126,0.427,0.7063,1713373.1645
2023-07-04,90.0251,73.3568,1.9028,3.3748,3.4175,0.4264,0.7053,1715810.3952
2023-07-05,88.2348,71.898,1.865,3.3077,3.3495,0.4351,0.7196,1681689.1658
2023-07-06,88.7463,72.3148,1.8758,3.3268,3.3689,0.4326,0.7154,1691438.0885
2023-07-07,86.9561,70.856,1.8379,3.2597,3.301,0.4415,0.7302,1657316.859
2023-07-10,86.7003,70.6476,1.8325,3.2501,3.2913,0.4428,0.7323,1652442.3977
2023-07-11,86.8282,70.7518,1.8352,3.2549,3.2961,0.4421,0.7312,1654879.6283
2023-07-12,84.0149,68.4594,1.7758,3.1495,3.1893,0.4569,0.7557,1601260.5535
2023-07-13,85.6799,69.8161,1.8108,3.2119,3.2525,0.4481,0.741,1632993.8107
2023-07-14,87.4702,71.2749,1.8487,3.279,3.3205,0.4389,0.7259,1667116.0694
2023-07-17,87.4702,71.2749,1.8487,3.279,3.3205,0.4389,0.7259,1667116.0694
2023-07-18,86.3193,70.3371,1.8243,3.2359,3.2768,0.4447,0.7355,1645180.3316
2023-07-19,86.5751,70.5455,1.8298,3.2454,3.2865,0.4434,0.7334,1650054.94
2023-07-20,85.2962,69.5035,1.8027,3.1975,3.238,0.4501,0.7444,1625681.8981
2023-07-21,84.2732,68.6699,1.7811,3.1591,3.1991,0.4555,0.7534,1606183.4645
2023-07-24,85.552,69.7119,1.8081,3.2071,3.2477,0.4487,0.7421,1630556.5065
2023-07-25,87.3423,71.1707,1.846,3.2742,3.3156,0.4395,0.7269,1664678.7652
2023-07-26,86.0635,70.1287,1.8189,3.2263,3.2671,0.4461,0.7377,1640305.7232
2023-07-27,84.9126,69.1909,1.7946,3.1831,3.2234,0.4521,0.7477,1618369.9855
2023-07-28,86.5751,70.5455,1.8298,3.2454,3.2865,0.4434,0.7334,1650054.94
2023-07-31,86.9587,70.8581,1.8379,3.2598,3.3011,0.4415,0.7301,1657366.8526
2023-08-01,87.4702,71.2749,1.8487,3.279,3.3205,0.4389,0.7259,1667116.0694
2023-08-02,87.726,71.4833,1.8541,3.2886,3.3302,0.4376,0.7237,1671990.6778
2023-08-03,87.0866,70.9623,1.8406,3.2646,3.3059,0.4408,0.7291,1659804.1568
2023-08-04,89.6442,73.0464,1.8946,3.3605,3.403,0.4282,0.7083,1708550.2407
2023-08-07,89.1327,72.6296,1.8838,3.3413,3.3836,0.4307,0.7123,1698801.0239
2023-08-08,88.8769,72.4212,1.8784,3.3317,3.3739,0.4319,0.7144,1693926.4155
2023-08-09,87.5981,71.3791,1.8514,3.2838,3.3253,0.4382,0.7248,1669553.3736
2023-08-10,87.0866,70.9623,1.8406,3.2646,3.3059,0.4408,0.7291,1659804.1568
2023-08-11,84.529,68.8783,1.7865,3.1687,3.2088,0.4542,0.7511,1611058.0729
2023-08-14,86.5751,70.5455,1.8298,3.2454,3.2865,0.4434,0.7334,1650054.94
2023-08-15,85.2962,69.5035,1.8027,3.1975,3.238,0.4501,0.7444,1625681.8981
2023-08-16,83.2502,67.8362,1.7595,3.1208,3.1603,0.4611,0.7627,1586685.0309
2023-08-17,83.8896,68.3573,1.773,3.1448,3.1846,0.4576,0.7568,1598871.5519
2023-08-18,81.0762,66.0648,1.7135,3.0393,3.0778,0.4735,0.7831,1545250.8596
2023-08-21,81.332,66.2732,1.7189,3.0489,3.0875,0.472,0.7806,1550125.468
2023-08-22,83.7617,68.2531,1.7703,3.14,3.1797,0.4583,0.758,1596434.2477
2023-08-23,82.6108,67.3152,1.746,3.0968,3.136,0.4647,0.7686,1574498.51
2023-08-24,90.5393,47.6942,1.8776,3.394,3.5384,0.424,0.7013,1725611.3701
2023-08-25,85.552,45.067,1.7742,3.2071,3.3435,0.4487,0.7421,1630556.5065
2023-08-28,86.5751,45.6059,1.7954,3.2454,3.3834,0.4434,0.7334,1650054.94
2023-08-29,89.5163,47.1553,1.8564,3.3557,3.4984,0.4289,0.7093,1706112.9365
2023-08-30,89.5163,47.1553,1.8564,3.3557,3.4984,0.4289,0.7093,1706112.9365
2023-08-31,88.1096,46.4143,1.8272,3.303,3.4434,0.4357,0.7206,1679302.5904
2023-09-01,88.1096,46.4143,1.8272,3.303,3.4434,0.4357,0.7206,1679302.5904
2023-09-04,89.3884,47.0879,1.8537,3.3509,3.4934,0.4295,0.7103,1703675.6323
2023-09-05,87.5981,46.1448,1.8166,3.2838,3.4234,0.4382,0.7248,1669553.3736
2023-09-06,87.3423,46.0101,1.8113,3.2742,3.4134,0.4395,0.7269,1664678.7652
2023-09-07,85.552,45.067,1.7742,3.2071,3.3435,0.4487,0.7421,1630556.5065
2023-09-08,85.6799,45.1343,1.7768,3.2119,3.3484,0.4481,0.741,1632993.8107
2023-09-11,88.3654,46.549,1.8325,3.3126,3.4534,0.4344,0.7185,1684177.1987
2023-09-12,88.4933,46.6164,1.8352,3.3173,3.4584,0.4338,0.7175,1686614.5029
2023-09-13,85.2962,44.9322,1.7689,3.1975,3.3335,0.4501,0.7444,1625681.8981
2023-09-14,84.9126,44.7301,1.7609,3.1831,3.3185,0.4521,0.7477,1618369.9855
2023-09-15,83.378,43.9218,1.7291,3.1256,3.2585,0.4604,0.7615,1589122.3351
