trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-09,77.1938,71.807,3.1607,2.2285,1.7157,0.0,,565942.7065
2022-12-12,77.1938,71.807,3.1607,2.2285,1.7157,0.0,,565942.7065
2022-12-13,77.9303,72.4922,3.1909,2.2498,1.732,0.0,,571342.9232
2022-12-14,81.024,75.37,3.3175,2.3391,1.8008,0.0,,594023.8332
2022-12-15,78.6669,73.1774,3.221,2.271,1.7484,0.0,,576743.1398
2022-12-16,78.8142,73.3144,3.2271,2.2753,1.7517,0.0,,577823.1832
2022-12-19,76.6045,71.2589,3.1366,2.2115,1.7026,0.0,,561622.5332
2022-12-20,73.9528,68.7922,3.028,2.1349,1.6436,0.0,,542181.7532
2022-12-21,75.2786,70.0256,3.0823,2.1732,1.6731,0.0,,551902.1432
2022-12-22,74.984,69.7515,3.0702,2.1647,1.6665,0.0,,549742.0565
2022-12-23,76.4572,71.1219,3.1305,2.2072,1.6993,0.0,,560542.4898
2022-12-26,76.0152,70.7107,3.1124,2.1945,1.6895,0.0,,557302.3598
2022-12-27,77.783,72.3552,3.1848,2.2455,1.7287,0.0,,570262.8798
2022-12-28,77.6357,72.2181,3.1788,2.2413,1.7255,0.0,,569182.8365
2022-12-29,80.1401,74.5478,3.2813,2.3136,1.7811,0.0,,587543.5732
2022-12-30,79.6981,74.1367,3.2632,2.3008,1.7713,0.0,,584303.4432
2023-01-03,79.1089,73.5885,3.2391,2.2838,1.7582,0.0,,579983.2698
2023-01-04,80.8767,75.2329,3.3115,2.3348,1.7975,0.0,,592943.7898
2023-01-05,78.5196,73.0404,3.215,2.2668,1.7451,0.0,,575663.0965
2023-01-06,75.2786,70.0256,3.0823,2.1732,1.6731,0.0,,551902.1432
2023-01-09,74.6894,69.4774,3.0582,2.1562,1.66,0.0,,547581.9698
2023-01-10,73.8055,68.6552,3.022,2.1307,1.6403,0.0,,541101.7098
2023-01-11,74.5421,69.3404,3.0521,2.152,1.6567,0.0,,546501.9265
2023-01-12,74.3947,69.2033,3.0461,2.1477,1.6534,0.0,,545421.8832
2023-01-13,74.3947,69.2033,3.0461,2.1477,1.6534,0.0,,545421.8832
2023-01-16,76.3099,70.9848,3.1245,2.203,1.696,0.0,,559462.4465
2023-01-17,74.3947,69.2033,3.0461,2.1477,1.6534,0.0,,545421.8832
2023-01-18,73.6582,68.5182,3.0159,2.1264,1.6371,0.0,,540021.6665
2023-01-19,71.4484,66.4626,2.9255,2.0626,1.588,0.0,,523821.0165
2023-01-20,72.3323,67.2848,2.9617,2.0882,1.6076,0.0,,530301.2765
2023-01-30,73.3635,68.2441,3.0039,2.1179,1.6305,0.0,,537861.5798
2023-01-31,72.3323,67.2848,2.9617,2.0882,1.6076,0.0,,530301.2765
2023-02-01,73.6582,68.5182,3.0159,2.1264,1.6371,0.0,,540021.6665
2023-02-02,73.8055,68.6552,3.022,2.1307,1.6403,0.0,,541101.7098
2023-02-03,72.9216,67.833,2.9858,2.1052,1.6207,0.0,,534621.4498
2023-02-06,73.3635,68.2441,3.0039,2.1179,1.6305,0.0,,537861.5798
2023-02-07,73.6582,68.5182,3.0159,2.1264,1.6371,0.0,,540021.6665
2023-02-08,72.6269,67.5589,2.9737,2.0967,1.6142,0.0,,532461.3632
2023-02-09,72.7743,67.6959,2.9797,2.1009,1.6174,0.0,,533541.4065
2023-02-10,72.3323,67.2848,2.9617,2.0882,1.6076,0.0,,530301.2765
2023-02-13,72.9216,67.833,2.9858,2.1052,1.6207,0.0,,534621.4498
2023-02-14,73.6582,68.5182,3.0159,2.1264,1.6371,0.0,,540021.6665
2023-02-15,73.9528,68.7922,3.028,2.1349,1.6436,0.0,,542181.7532
2023-02-16,72.0377,67.0108,2.9496,2.0797,1.6011,0.0,,528141.1898
2023-02-17,72.7743,67.6959,2.9797,2.1009,1.6174,0.0,,533541.4065
2023-02-20,72.185,67.1478,2.9556,2.0839,1.6043,0.0,,529221.2332
2023-02-21,71.8904,66.8737,2.9436,2.0754,1.5978,0.0,,527061.1465
2023-02-22,72.0377,67.0108,2.9496,2.0797,1.6011,0.0,,528141.1898
2023-02-23,72.4796,67.4219,2.9677,2.0924,1.6109,0.0,,531381.3198
2023-02-24,71.8904,66.8737,2.9436,2.0754,1.5978,0.0,,527061.1465
2023-02-27,73.2162,68.1071,2.9978,2.1137,1.6272,0.0,,536781.5365
2023-02-28,73.0689,67.97,2.9918,2.1094,1.624,0.0,,535701.4932
2023-03-01,73.2162,68.1071,2.9978,2.1137,1.6272,0.0,,536781.5365
2023-03-02,72.9216,67.833,2.9858,2.1052,1.6207,0.0,,534621.4498
2023-03-03,73.2162,68.1071,2.9978,2.1137,1.6272,0.0,,536781.5365
2023-03-06,73.0689,67.97,2.9918,2.1094,1.624,0.0,,535701.4932
2023-03-07,71.3011,66.3256,2.9194,2.0584,1.5847,0.0,,522740.9732
2023-03-08,71.5957,66.5997,2.9315,2.0669,1.5912,0.0,,524901.0598
2023-03-09,71.743,66.7367,2.9375,2.0712,1.5945,0.0,,525981.1032
2023-03-10,71.0065,66.0515,2.9074,2.0499,1.5781,0.0,,520580.8865
2023-03-13,71.0065,66.0515,2.9074,2.0499,1.5781,0.0,,520580.8865
2023-03-14,70.8592,65.9145,2.9013,2.0456,1.5749,0.0,,519500.8432
2023-03-15,70.5645,65.6404,2.8893,2.0371,1.5683,0.0,,517340.7565
2023-03-16,69.6806,64.8182,2.8531,2.0116,1.5487,0.0,,510860.4965
2023-03-17,69.2387,64.4071,2.835,1.9989,1.5388,0.0,,507620.3665
2023-03-20,68.5021,63.7219,2.8048,1.9776,1.5225,0.0,,502220.1498
2023-03-21,69.2387,64.4071,2.835,1.9989,1.5388,0.0,,507620.3665
2023-03-22,69.386,64.5441,2.841,2.0031,1.5421,0.0,,508700.4098
2023-03-23,69.6806,64.8182,2.8531,2.0116,1.5487,0.0,,510860.4965
2023-03-24,69.9753,65.0923,2.8651,2.0201,1.5552,0.0,,513020.5832
2023-03-27,70.4172,65.5034,2.8832,2.0329,1.565,0.0,,516260.7132
2023-03-28,70.5645,65.6404,2.8893,2.0371,1.5683,0.0,,517340.7565
2023-03-29,69.6806,64.8182,2.8531,2.0116,1.5487,0.0,,510860.4965
2023-03-30,68.944,64.133,2.8229,1.9903,1.5323,0.0,,505460.2798
2023-03-31,68.944,64.133,2.8229,1.9903,1.5323,0.0,,505460.2798
2023-04-03,69.386,64.5441,2.841,2.0031,1.5421,0.0,,508700.4098
2023-04-04,69.2387,64.4071,2.835,1.9989,1.5388,0.0,,507620.3665
2023-04-06,68.5021,63.7219,2.8048,1.9776,1.5225,0.0,,502220.1498
2023-04-07,68.5021,63.7219,2.8048,1.9776,1.5225,0.0,,502220.1498
2023-04-10,67.1762,62.4886,2.7505,1.9393,1.493,0.0,,492499.7598
2023-04-11,65.4084,60.8441,2.6782,1.8883,1.4537,0.0,,479539.2399
2023-04-12,66.145,61.5293,2.7083,1.9095,1.4701,0.0,,484939.4565
2023-04-13,65.7031,61.1182,2.6902,1.8968,1.4603,0.0,,481699.3265
2023-04-14,65.4084,60.8441,2.6782,1.8883,1.4537,0.0,,479539.2399
2023-04-17,65.9977,61.3923,2.7023,1.9053,1.4668,0.0,,483859.4132
2023-04-18,66.587,61.9404,2.7264,1.9223,1.4799,0.0,,488179.5865
2023-04-19,65.7031,61.1182,2.6902,1.8968,1.4603,0.0,,481699.3265
2023-04-20,65.1138,60.5701,2.6661,1.8798,1.4472,0.0,,477379.1532
2023-04-21,63.6407,59.1997,2.6058,1.8372,1.4144,0.0,,466578.7199
2023-04-24,64.0826,59.6108,2.6239,1.85,1.4243,0.0,,469818.8499
2023-04-25,62.9041,58.5145,2.5756,1.816,1.3981,0.0,,461178.5032
2023-04-26,63.6407,59.1997,2.6058,1.8372,1.4144,0.0,,466578.7199
2023-04-27,63.4933,59.0627,2.5997,1.833,1.4112,0.0,,465498.6765
2023-04-28,64.6719,60.1589,2.648,1.867,1.4373,0.0,,474139.0232
2023-05-04,,,3.115,1.8064,1.7921,0.0,,479539.2399
2023-05-05,,,3.1291,1.8146,1.8002,0.0,,481699.3265
2023-05-08,,,3.1431,1.8227,1.8083,0.0,,483859.4132
2023-05-09,,,3.115,1.8064,1.7921,0.0,,479539.2399
2023-05-10,,,3.108,1.8024,1.7881,0.0,,478459.1965
2023-05-11,,,3.094,1.7942,1.78,0.0,,476299.1099
2023-05-12,,,3.094,1.7942,1.78,0.0,,476299.1099
2023-05-15,,,3.0659,1.7779,1.7639,0.0,,471978.9365
2023-05-16,,,3.0168,1.7495,1.7356,0.0,,464418.6332
2023-05-17,,,3.0308,1.7576,1.7437,0.0,,466578.7199
2023-05-18,,,3.0449,1.7657,1.7518,0.0,,468738.8065
2023-05-19,,,3.0168,1.7495,1.7356,0.0,,464418.6332
2023-05-22,,,3.0519,1.7698,1.7558,0.0,,469818.8499
2023-05-23,,,3.0449,1.7657,1.7518,0.0,,468738.8065
2023-05-24,,,3.0168,1.7495,1.7356,0.0,,464418.6332
2023-05-25,,,2.9747,1.7251,1.7114,0.0,,457938.3732
2023-05-26,,,2.9747,1.7251,1.7114,0.0,,457938.3732
2023-05-29,,,2.9326,1.7006,1.6872,0.0,,451458.1132
2023-05-30,,,2.8905,1.6762,1.663,0.0,,444977.8532
2023-05-31,,,2.8695,1.664,1.6509,0.0,,441737.7232
2023-06-01,,,2.8835,1.6722,1.6589,0.0,,443897.8099
2023-06-02,,,2.9326,1.7006,1.6872,0.0,,451458.1132
2023-06-05,,,2.9326,1.7006,1.6872,0.0,,451458.1132
2023-06-06,,,2.9046,1.6844,1.6711,0.0,,447137.9399
2023-06-07,,,2.9256,1.6966,1.6832,0.0,,450378.0699
2023-06-08,,,2.9116,1.6884,1.6751,0.0,,448217.9832
2023-06-09,,,2.9256,1.6966,1.6832,0.0,,450378.0699
2023-06-12,,,2.9958,1.7373,1.7235,0.0,,461178.5032
2023-06-13,,,3.0589,1.7739,1.7599,0.0,,470898.8932
2023-06-14,,,3.0519,1.7698,1.7558,0.0,,469818.8499
2023-06-15,,,3.094,1.7942,1.78,0.0,,476299.1099
2023-06-16,,,3.108,1.8024,1.7881,0.0,,478459.1965
2023-06-19,,,3.0379,1.7617,1.7477,0.0,,467658.7632
2023-06-20,,,2.9817,1.7291,1.7155,0.0,,459018.4165
2023-06-21,,,2.9537,1.7129,1.6993,0.0,,454698.2432
2023-06-26,,,2.8835,1.6722,1.6589,0.0,,443897.8099
2023-06-27,,,2.9326,1.7006,1.6872,0.0,,451458.1132
2023-06-28,,,2.9326,1.7006,1.6872,0.0,,451458.1132
2023-06-29,,,2.9747,1.7251,1.7114,0.0,,457938.3732
2023-06-30,,,2.9887,1.7332,1.7195,0.0,,460098.4599
2023-07-03,,,3.0379,1.7617,1.7477,0.0,,467658.7632
2023-07-04,,,3.0379,1.7617,1.7477,0.0,,467658.7632
2023-07-05,,,3.0308,1.7576,1.7437,0.0,,466578.7199
2023-07-06,,,3.0449,1.7657,1.7518,0.0,,468738.8065
2023-07-07,,,3.0589,1.7739,1.7599,0.0,,470898.8932
2023-07-10,,,3.0519,1.7698,1.7558,0.0,,469818.8499
2023-07-11,,,3.0308,1.7576,1.7437,0.0,,466578.7199
2023-07-12,,,3.0238,1.7535,1.7397,0.0,,465498.6765
2023-07-13,,,2.9887,1.7332,1.7195,0.0,,460098.4599
2023-07-14,,,2.9677,1.721,1.7074,0.0,,456858.3299
2023-07-17,,,2.9467,1.7088,1.6953,0.0,,453618.1999
2023-07-18,,,2.9607,1.7169,1.7033,0.0,,455778.2865
2023-07-19,,,2.9817,1.7291,1.7155,0.0,,459018.4165
2023-07-20,,,2.9817,1.7291,1.7155,0.0,,459018.4165
2023-07-21,,,3.0238,1.7535,1.7397,0.0,,465498.6765
2023-07-24,,,3.0238,1.7535,1.7397,0.0,,465498.6765
2023-07-25,,,3.0449,1.7657,1.7518,0.0,,468738.8065
2023-07-26,,,3.0729,1.782,1.7679,0.0,,473058.9799
2023-07-27,,,3.0449,1.7657,1.7518,0.0,,468738.8065
2023-07-28,,,3.08,1.7861,1.772,0.0,,474139.0232
2023-07-31,,,3.108,1.8024,1.7881,0.0,,478459.1965
2023-08-01,,,3.087,1.7902,1.776,0.0,,475219.0665
2023-08-02,,,3.087,1.7902,1.776,0.0,,475219.0665
2023-08-03,,,3.1361,1.8186,1.8043,0.0,,482779.3699
2023-08-04,,,3.087,1.7902,1.776,0.0,,475219.0665
2023-08-07,,,3.0589,1.7739,1.7599,0.0,,470898.8932
2023-08-08,,,3.0729,1.782,1.7679,0.0,,473058.9799
2023-08-09,,,3.0379,1.7617,1.7477,0.0,,467658.7632
2023-08-10,,,3.087,1.7902,1.776,0.0,,475219.0665
2023-08-11,,,3.0308,1.7576,1.7437,0.0,,466578.7199
2023-08-14,,,3.0098,1.7454,1.7316,0.0,,463338.5899
2023-08-15,,,2.9958,1.7373,1.7235,0.0,,461178.5032
2023-08-16,,,3.0098,1.7454,1.7316,0.0,,463338.5899
2023-08-17,,,3.0449,1.7657,1.7518,0.0,,468738.8065
2023-08-18,,,3.0028,1.7413,1.7276,0.0,,462258.5465
2023-08-21,,,2.9817,1.7291,1.7155,0.0,,459018.4165
2023-08-22,,,2.9607,1.7169,1.7033,0.0,,455778.2865
2023-08-23,,,2.9186,1.6925,1.6791,0.0,,449298.0265
2023-08-24,,,2.9607,1.7169,1.7033,0.0,,455778.2865
2023-08-25,,,2.9396,1.7047,1.6912,0.0,,452538.1565
2023-08-28,,,2.9887,1.7332,1.7195,0.0,,460098.4599
2023-08-29,,,3.0238,1.7535,1.7397,0.0,,465498.6765
2023-08-30,,,2.9929,1.7617,1.7778,0.0,,467658.7632
2023-08-31,,,2.9791,1.7535,1.7696,0.0,,465498.6765
2023-09-01,,,3.0275,1.782,1.7983,0.0,,473058.9799
2023-09-04,,,3.0344,1.7861,1.8024,0.0,,474139.0232
2023-09-05,,,2.9929,1.7617,1.7778,0.0,,467658.7632
2023-09-06,,,2.9791,1.7535,1.7696,0.0,,465498.6765
2023-09-07,,,2.9307,1.7251,1.7408,0.0,,457938.3732
2023-09-08,,,2.9169,1.7169,1.7326,0.0,,455778.2865
2023-09-11,,,2.9445,1.7332,1.749,0.0,,460098.4599
2023-09-12,,,2.9514,1.7373,1.7531,0.0,,461178.5032
2023-09-13,,,2.9307,1.7251,1.7408,0.0,,457938.3732
2023-09-14,,,2.9169,1.7169,1.7326,0.0,,455778.2865
2023-09-15,,,2.9238,1.721,1.7367,0.0,,456858.3299
2023-09-18,,,2.9653,1.7454,1.7614,0.0,,463338.5899
2023-09-19,,,2.9445,1.7332,1.749,0.0,,460098.4599
2023-09-20,,,2.9307,1.7251,1.7408,0.0,,457938.3732
2023-09-21,,,2.9031,1.7088,1.7244,0.0,,453618.1999
2023-09-22,,,2.9653,1.7454,1.7614,0.0,,463338.5899
2023-09-25,,,2.9307,1.7251,1.7408,0.0,,457938.3732
2023-09-26,,,2.8892,1.7006,1.7162,0.0,,451458.1132
2023-09-27,,,2.8892,1.7006,1.7162,0.0,,451458.1132
2023-09-28,,,2.91,1.7129,1.7285,0.0,,454698.2432
2023-10-09,,,2.8547,1.6803,1.6957,0.0,,446057.8965
2023-10-10,,,2.8478,1.6762,1.6916,0.0,,444977.8532
2023-10-11,,,2.8547,1.6803,1.6957,0.0,,446057.8965
2023-10-12,,,2.8685,1.6884,1.7039,0.0,,448217.9832
2023-10-13,,,2.8409,1.6722,1.6875,0.0,,443897.8099
2023-10-16,,,2.8409,1.6722,1.6875,0.0,,443897.8099
2023-10-17,,,2.8201,1.66,1.6751,0.0,,440657.6799
2023-10-18,,,2.7648,1.6274,1.6423,0.0,,432017.3332
2023-10-19,,,2.751,1.6193,1.6341,0.0,,429857.2465
2023-10-20,,,2.7372,1.6111,1.6259,0.0,,427697.1599
2023-10-23,,,2.6681,1.5705,1.5848,0.0,,416896.7265
2023-10-24,,,2.7717,1.6315,1.6464,0.0,,433097.3765
2023-10-25,,,2.7994,1.6478,1.6628,0.0,,437417.5499
2023-10-26,,,2.8201,1.66,1.6751,0.0,,440657.6799
2023-10-27,,,2.8754,1.6925,1.708,0.0,,449298.0265
2023-10-30,,,2.9169,1.7169,1.7326,0.0,,455778.2865
2023-10-31,,,2.8489,1.7169,1.7931,0.0,,455778.2865
2023-11-01,,,2.8489,1.7169,1.7931,0.0,,455778.2865
2023-11-02,,,2.8287,1.7047,1.7803,0.0,,452538.1565
2023-11-03,,,2.8354,1.7088,1.7846,0.0,,453618.1999
2023-11-06,,,2.8354,1.7088,1.7846,0.0,,453618.1999
2023-11-07,,,2.8219,1.7006,1.7761,0.0,,451458.1132
2023-11-08,,,2.8152,1.6966,1.7718,0.0,,450378.0699
2023-11-09,,,2.8152,1.6966,1.7718,0.0,,450378.0699
2023-11-10,,,2.8152,1.6966,1.7718,0.0,,450378.0699
2023-11-13,,,2.8354,1.7088,1.7846,0.0,,453618.1999
2023-11-14,,,2.8287,1.7047,1.7803,0.0,,452538.1565
2023-11-15,,,2.8422,1.7129,1.7888,0.0,,454698.2432
2023-11-16,,,2.8219,1.7006,1.7761,0.0,,451458.1132
2023-11-17,,,2.8219,1.7006,1.7761,0.0,,451458.1132
2023-11-20,,,2.8422,1.7129,1.7888,0.0,,454698.2432
2023-11-21,,,2.8489,1.7169,1.7931,0.0,,455778.2865
2023-11-22,,,2.8557,1.721,1.7973,0.0,,456858.3299
2023-11-23,,,2.8692,1.7291,1.8058,0.0,,459018.4165
2023-11-24,,,2.8894,1.7413,1.8186,0.0,,462258.5465
2023-11-27,,,2.8827,1.7373,1.8143,0.0,,461178.5032
2023-11-28,,,2.8962,1.7454,1.8228,0.0,,463338.5899
2023-11-29,,,2.8894,1.7413,1.8186,0.0,,462258.5465
2023-11-30,,,2.9029,1.7495,1.8271,0.0,,464418.6332
2023-12-01,,,2.9097,1.7535,1.8313,0.0,,465498.6765
2023-12-04,,,2.8894,1.7413,1.8186,0.0,,462258.5465
2023-12-05,,,2.8962,1.7454,1.8228,0.0,,463338.5899
2023-12-06,,,2.8894,1.7413,1.8186,0.0,,462258.5465
2023-12-07,,,2.8894,1.7413,1.8186,0.0,,462258.5465
2023-12-08,,,2.8354,1.7088,1.7846,0.0,,453618.1999
2023-12-11,,,2.8152,1.6966,1.7718,0.0,,450378.0699
2023-12-12,,,2.8422,1.7129,1.7888,0.0,,454698.2432
2023-12-13,,,2.7949,1.6844,1.7591,0.0,,447137.9399
2023-12-14,,,2.8017,1.6884,1.7633,0.0,,448217.9832
2023-12-15,,,2.7814,1.6762,1.7506,0.0,,444977.8532
2023-12-18,,,2.7477,1.6559,1.7293,0.0,,439577.6365
2023-12-19,,,2.7477,1.6559,1.7293,0.0,,439577.6365
2023-12-20,,,2.7071,1.6315,1.7039,0.0,,433097.3765
2023-12-21,,,2.7342,1.6478,1.7208,0.0,,437417.5499
2023-12-22,,,2.7004,1.6274,1.6996,0.0,,432017.3332
2023-12-25,,,2.6531,1.5989,1.6699,0.0,,424457.0299
2023-12-26,,,2.5991,1.5664,1.6359,0.0,,415816.6832
2023-12-27,,,2.6396,1.5908,1.6614,0.0,,422296.9432
2023-12-28,,,2.6734,1.6111,1.6826,0.0,,427697.1599
2023-12-29,,,2.6666,1.6071,1.6784,0.0,,426617.1165
2024-01-02,,,2.6734,1.6111,1.6826,0.0,,427697.1599
2024-01-03,,,2.6666,1.6071,1.6784,0.0,,426617.1165
2024-01-04,,,2.6396,1.5908,1.6614,0.0,,422296.9432
2024-01-05,,,2.5991,1.5664,1.6359,0.0,,415816.6832
2024-01-08,,,2.5384,1.5298,1.5976,0.0,,406096.2932
2024-01-09,,,2.5586,1.542,1.6104,0.0,,409336.4232
2024-01-10,,,2.5856,1.5582,1.6274,0.0,,413656.5965
2024-01-11,,,2.6059,1.5705,1.6401,0.0,,416896.7265
2024-01-12,,,2.6126,1.5745,1.6444,0.0,,417976.7699
2024-01-15,,,2.5924,1.5623,1.6316,0.0,,414736.6399
2024-01-16,,,2.6329,1.5867,1.6571,0.0,,421216.8999
2024-01-17,,,2.5924,1.5623,1.6316,0.0,,414736.6399
2024-01-18,,,2.5586,1.542,1.6104,0.0,,409336.4232
2024-01-19,,,2.5249,1.5216,1.5891,0.0,,403936.2065
2024-01-22,,,2.3561,1.4199,1.4829,0.0,,376935.1232
2024-01-23,,,2.3426,1.4118,1.4744,0.0,,374775.0366
2024-01-24,,,2.3899,1.4403,1.5041,0.0,,382335.3399
2024-01-25,,,2.4506,1.4769,1.5424,0.0,,392055.7299
2024-01-26,,,2.4506,1.4769,1.5424,0.0,,392055.7299
2024-01-29,,,2.4034,1.4484,1.5126,0.0,,384495.4265
2024-01-30,,,2.3358,1.4077,1.4702,0.0,,373694.9932
2024-01-31,,,2.3291,1.485,1.4811,0.0,,372614.9499
2024-02-01,,,2.2616,1.442,1.4382,0.0,,361814.5166
2024-02-02,,,2.1806,1.3903,1.3867,0.0,,348853.9966
2024-02-05,,,1.978,1.2612,1.2579,0.0,,316452.6966
2024-02-06,,,2.0185,1.287,1.2836,0.0,,322932.9566
2024-02-07,,,1.9443,1.2397,1.2364,0.0,,311052.4799
2024-02-08,,,2.1063,1.343,1.3394,0.0,,336973.5199
2024-02-19,,,2.1468,1.3688,1.3652,0.0,,343453.7799
2024-02-20,,,2.1468,1.3688,1.3652,0.0,,343453.7799
2024-02-21,,,2.1671,1.3817,1.3781,0.0,,346693.9099
2024-02-22,,,2.1873,1.3946,1.391,0.0,,349934.0399
2024-02-23,,,2.2143,1.4118,1.4081,0.0,,354254.2132
2024-02-26,,,2.2413,1.4291,1.4253,0.0,,358574.3866
2024-02-27,,,2.2953,1.4635,1.4596,0.0,,367214.7332
2024-02-28,,,2.1738,1.386,1.3824,0.0,,347773.9532
2024-02-29,,,2.2211,1.4161,1.4124,0.0,,355334.2566
2024-03-01,,,2.2346,1.4248,1.421,0.0,,357494.3432
2024-03-04,,,2.3088,1.4721,1.4682,0.0,,369374.8199
2024-03-05,,,2.2076,1.4075,1.4038,0.0,,353174.1699
2024-03-06,,,2.2076,1.4075,1.4038,0.0,,353174.1699
2024-03-07,,,2.1941,1.3989,1.3953,0.0,,351014.0832
2024-03-08,,,2.1671,1.3817,1.3781,0.0,,346693.9099
2024-03-11,,,2.2076,1.4075,1.4038,0.0,,353174.1699
2024-03-12,,,2.2548,1.4377,1.4339,0.0,,360734.4732
2024-03-13,,,2.2346,1.4248,1.421,0.0,,357494.3432
2024-03-14,,,2.2143,1.4118,1.4081,0.0,,354254.2132
2024-03-15,,,2.2548,1.4377,1.4339,0.0,,360734.4732
2024-03-18,,,2.2751,1.4506,1.4468,0.0,,363974.6032
2024-03-19,,,2.2751,1.4506,1.4468,0.0,,363974.6032
2024-03-20,,,2.2953,1.4635,1.4596,0.0,,367214.7332
2024-03-21,,,2.2953,1.4635,1.4596,0.0,,367214.7332
2024-03-22,,,2.2481,1.4334,1.4296,0.0,,359654.4299
2024-03-25,,,2.1873,1.3946,1.391,0.0,,349934.0399
2024-03-26,,,2.1941,1.3989,1.3953,0.0,,351014.0832
2024-03-27,,,2.1536,1.3731,1.3695,0.0,,344533.8232
2024-03-28,,,2.1738,1.386,1.3824,0.0,,347773.9532
2024-03-29,,,2.1941,1.3989,1.3953,0.0,,351014.0832
2024-04-01,,,2.2346,1.4248,1.421,0.0,,357494.3432
2024-04-02,,,2.2548,1.4377,1.4339,0.0,,360734.4732
2024-04-03,,,2.2818,1.4549,1.4511,0.0,,365054.6466
2024-04-08,,,2.2278,1.4204,1.4167,0.0,,356414.2999
2024-04-09,,,2.2548,1.4377,1.4339,0.0,,360734.4732
2024-04-10,,,2.2008,1.4032,1.3995,0.0,,352094.1266
2024-04-11,,,2.1873,1.3946,1.391,0.0,,349934.0399
2024-04-12,,,2.1468,1.3688,1.3652,0.0,,343453.7799
2024-04-15,,,1.9983,1.2741,1.2708,0.0,,319692.8266
2024-04-16,,,1.7958,1.145,1.142,0.0,,287291.5266
2024-04-17,,,1.8768,1.1966,1.1935,0.0,,300252.0466
2024-04-18,,,1.8768,1.1966,1.1935,0.0,,300252.0466
2024-04-19,,,1.8498,1.1794,1.1763,0.0,,295931.8732
2024-04-22,,,1.8565,1.1837,1.1806,0.0,,297011.9166
2024-04-23,,,1.8768,1.1966,1.1935,0.0,,300252.0466
2024-04-24,,,1.897,1.2095,1.2064,0.0,,303492.1766
2024-04-25,,,1.897,1.2095,1.2064,0.0,,303492.1766
2024-04-26,,,1.9375,1.2354,1.2321,0.0,,309972.4366
2024-04-29,,,2.0185,1.287,1.2836,0.0,,322932.9566
2024-04-30,69.4187,57.5121,2.0898,1.303,1.2947,0.0,,329413.2166
2024-05-06,72.15,59.7749,2.1721,1.3542,1.3457,0.0,,342373.7366
2024-05-07,72.3776,59.9634,2.1789,1.3585,1.3499,0.0,,343453.7799
2024-05-08,71.6948,59.3978,2.1583,1.3457,1.3372,0.0,,340213.6499
2024-05-09,72.8328,60.3406,2.1926,1.3671,1.3584,0.0,,345613.8666
2024-05-10,72.15,59.7749,2.1721,1.3542,1.3457,0.0,,342373.7366
2024-05-13,70.7844,58.6435,2.1309,1.3286,1.3202,0.0,,335893.4766
2024-05-14,72.6052,60.152,2.1858,1.3628,1.3542,0.0,,344533.8232
2024-05-15,71.9224,59.5863,2.1652,1.35,1.3414,0.0,,341293.6932
2024-05-16,72.6052,60.152,2.1858,1.3628,1.3542,0.0,,344533.8232
2024-05-17,72.6052,60.152,2.1858,1.3628,1.3542,0.0,,344533.8232
2024-05-20,72.15,59.7749,2.1721,1.3542,1.3457,0.0,,342373.7366
2024-05-21,71.9224,59.5863,2.1652,1.35,1.3414,0.0,,341293.6932
2024-05-22,72.15,59.7749,2.1721,1.3542,1.3457,0.0,,342373.7366
2024-05-23,69.6463,57.7007,2.0967,1.3072,1.299,0.0,,330493.2599
2024-05-24,68.2807,56.5693,2.0556,1.2816,1.2735,0.0,,324012.9999
2024-05-27,68.0531,56.3807,2.0487,1.2773,1.2693,0.0,,322932.9566
2024-05-28,65.5495,54.3065,1.9733,1.2304,1.2226,0.0,,311052.4799
2024-05-29,64.8667,53.7408,1.9528,1.2175,1.2098,0.0,,307812.3499
2024-05-30,64.4115,53.3637,1.9391,1.209,1.2014,0.0,,305652.2632
2024-05-31,65.0943,53.9294,1.9596,1.2218,1.2141,0.0,,308892.3932
2024-06-03,62.5907,51.8552,1.8843,1.1748,1.1674,0.0,,297011.9166
2024-06-04,61.9079,51.2895,1.8637,1.162,1.1547,0.0,,293771.7866
2024-06-05,60.3146,49.9695,1.8158,1.1321,1.1249,0.0,,286211.4832
2024-06-06,57.1282,47.3296,1.7198,1.0723,1.0655,0.0,,271090.8766
2024-06-07,59.8594,49.5924,1.802,1.1236,1.1165,0.0,,284051.3966
2024-06-11,58.4938,48.461,1.7609,1.0979,1.091,0.0,,277571.1366
2024-06-12,59.8594,49.5924,1.802,1.1236,1.1165,0.0,,284051.3966
2024-06-13,58.949,48.8382,1.7746,1.1065,1.0995,0.0,,279731.2232
2024-06-14,59.6318,49.4038,1.7952,1.1193,1.1122,0.0,,282971.3532
2024-06-17,60.7698,50.3467,1.8295,1.1406,1.1334,0.0,,288371.5699
2024-06-18,60.3146,49.9695,1.8158,1.1321,1.1249,0.0,,286211.4832
2024-06-19,57.3558,47.5182,1.7267,1.0766,1.0698,0.0,,272170.9199
2024-06-20,55.535,46.0097,1.6719,1.0424,1.0358,0.0,,263530.5733
2024-06-21,55.9902,46.3868,1.6856,1.0509,1.0443,0.0,,265690.6599
2024-06-24,54.6246,45.2554,1.6445,1.0253,1.0188,0.0,,259210.3999
2024-06-25,54.397,45.0669,1.6376,1.021,1.0146,0.0,,258130.3566
