trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-15,26.2368,16.8315,0.9754,0.4278,0.3845,0.8072,1.139,1458956.5625
2020-12-16,26.0015,16.6806,0.9666,0.424,0.3811,0.8145,1.1493,1445871.7503
2020-12-17,26.4486,16.9674,0.9832,0.4312,0.3876,0.8007,1.1299,1470732.8935
2020-12-18,26.4721,16.9825,0.9841,0.4316,0.388,0.8,1.1289,1472041.3748
2020-12-21,26.6133,17.073,0.9894,0.4339,0.39,0.7958,1.1229,1479892.2621
2020-12-22,26.331,16.8919,0.9789,0.4293,0.3859,0.8043,1.1349,1464190.4874
2020-12-23,26.4486,16.9674,0.9832,0.4312,0.3876,0.8007,1.1299,1470732.8935
2020-12-24,26.4251,16.9523,0.9824,0.4309,0.3873,0.8014,1.1309,1469424.4123
2020-12-25,26.378,16.9221,0.9806,0.4301,0.3866,0.8029,1.1329,1466807.4499
2020-12-28,25.9309,16.6353,0.964,0.4228,0.38,0.8167,1.1525,1441946.3066
2020-12-29,26.0015,16.6806,0.9666,0.424,0.3811,0.8145,1.1493,1445871.7503
2020-12-30,25.6721,16.4692,0.9544,0.4186,0.3763,0.8249,1.1641,1427553.0132
2020-12-31,27.0133,17.3297,1.0042,0.4404,0.3959,0.784,1.1063,1502136.4429
2021-01-04,26.8016,17.1938,0.9964,0.437,0.3928,1.115,1.115,1490360.1119
2021-01-05,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,1511295.8114
2021-01-06,26.4486,16.9674,0.9832,0.4312,0.3876,1.1299,1.1299,1470732.8935
2021-01-07,25.8133,16.5598,0.9596,0.4209,0.3783,1.1577,1.1577,1435403.9005
2021-01-08,25.4838,16.3485,0.9474,0.4155,0.3735,1.1727,1.1727,1417085.1634
2021-01-11,24.0485,15.4276,0.894,0.3921,0.3525,1.2427,1.2427,1337267.8089
2021-01-12,26.4486,16.9674,0.9832,0.4312,0.3876,1.1299,1.1299,1470732.8935
2021-01-13,26.2368,16.8315,0.9754,0.4278,0.3845,1.139,1.139,1458956.5625
2021-01-14,26.4957,16.9976,0.985,0.432,0.3883,1.1279,1.1279,1473349.856
2021-01-15,26.6369,17.0881,0.9902,0.4343,0.3904,1.1219,1.1219,1481200.7433
2021-01-18,27.6957,17.7674,1.0296,0.4516,0.4059,1.079,1.079,1540082.3983
2021-01-19,27.7663,17.8127,1.0322,0.4527,0.4069,1.0763,1.0763,1544007.842
2021-01-20,27.6016,17.7071,1.0261,0.45,0.4045,1.0827,1.0827,1534848.4734
2021-01-21,28.637,18.3713,1.0646,0.4669,0.4197,1.0435,1.0435,1592421.6472
2021-01-22,28.3075,18.1599,1.0523,0.4615,0.4149,1.0557,1.0557,1574102.9101
2021-01-25,27.6487,17.7373,1.0278,0.4508,0.4052,1.0809,1.0809,1537465.4359
2021-01-26,30.4253,19.5185,1.1311,0.4961,0.4459,0.9822,0.9822,1691866.22
2021-01-27,31.5313,20.228,1.1722,0.5141,0.4621,0.9478,0.9478,1753364.8375
2021-01-28,30.6136,19.6393,1.1381,0.4991,0.4487,0.9762,0.9762,1702334.0698
2021-01-29,29.8841,19.1713,1.1109,0.4873,0.438,1.0,1.0,1661771.1519
2021-02-01,30.2371,19.3978,1.1241,0.493,0.4432,0.9883,0.9883,1681398.3703
2021-02-02,31.5077,20.2129,1.1713,0.5137,0.4618,0.9485,0.9485,1752056.3563
2021-02-03,31.1077,19.9563,1.1564,0.5072,0.4559,0.9607,0.9607,1729812.1755
2021-02-04,30.2371,19.3978,1.1241,0.493,0.4432,0.9883,0.9883,1681398.3703
2021-02-05,28.7782,18.4618,1.0698,0.4692,0.4218,1.0384,1.0384,1600272.5345
2021-02-08,29.1782,18.7185,1.0847,0.4757,0.4276,1.0242,1.0242,1622516.7153
2021-02-09,29.39,18.8543,1.0926,0.4792,0.4307,1.0168,1.0168,1634293.0463
2021-02-10,28.9429,18.5675,1.076,0.4719,0.4242,1.0325,1.0325,1609431.9031
2021-02-18,28.7782,18.4618,1.0698,0.4692,0.4218,1.0384,1.0384,1600272.5345
2021-02-19,29.5782,18.9751,1.0996,0.4823,0.4335,1.0103,1.0103,1644760.8961
2021-02-22,29.6488,19.0204,1.1022,0.4834,0.4345,1.0079,1.0079,1648686.3397
2021-02-23,31.0606,19.9261,1.1547,0.5064,0.4552,0.9621,0.9621,1727195.213
2021-02-24,30.0488,19.277,1.1171,0.4899,0.4404,0.9945,0.9945,1670930.5205
2021-02-25,30.7312,19.7148,1.1424,0.5011,0.4504,0.9724,0.9724,1708876.4759
2021-02-26,29.5547,18.96,1.0987,0.4819,0.4332,1.0111,1.0111,1643452.4148
2021-03-01,31.7666,20.379,1.1809,0.5179,0.4656,0.9407,0.9407,1766449.6497
2021-03-02,31.0606,19.9261,1.1547,0.5064,0.4552,0.9621,0.9621,1727195.213
2021-03-03,31.5313,20.228,1.1722,0.5141,0.4621,0.9478,0.9478,1753364.8375
2021-03-04,30.8253,19.7751,1.1459,0.5026,0.4518,0.9695,0.9695,1714110.4008
2021-03-05,30.6136,19.6393,1.1381,0.4991,0.4487,0.9762,0.9762,1702334.0698
2021-03-08,29.1546,18.7034,1.0838,0.4754,0.4273,1.025,1.025,1621208.2341
2021-03-09,28.5193,18.2958,1.0602,0.465,0.418,1.0479,1.0479,1585879.2411
2021-03-10,28.2369,18.1146,1.0497,0.4604,0.4138,1.0583,1.0583,1570177.4664
2021-03-11,28.5193,18.2958,1.0602,0.465,0.418,1.0479,1.0479,1585879.2411
2021-03-12,28.0722,18.009,1.0436,0.4577,0.4114,1.0645,1.0645,1561018.0978
2021-03-15,27.2487,17.4806,1.013,0.4443,0.3994,1.0967,1.0967,1515221.2551
2021-03-16,27.131,17.4052,1.0086,0.4424,0.3976,1.1015,1.1015,1508678.849
2021-03-17,27.2487,17.4806,1.013,0.4443,0.3994,1.0967,1.0967,1515221.2551
2021-03-18,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,1511295.8114
2021-03-19,26.7545,17.1636,0.9946,0.4362,0.3921,1.117,1.117,1487743.1494
2021-03-22,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,1511295.8114
2021-03-23,26.778,17.1787,0.9955,0.4366,0.3925,1.116,1.116,1489051.6306
2021-03-24,26.1898,16.8013,0.9736,0.427,0.3838,1.1411,1.1411,1456339.6001
2021-03-25,26.1898,16.8013,0.9736,0.427,0.3838,1.1411,1.1411,1456339.6001
2021-03-26,26.6133,17.073,0.9894,0.4339,0.39,1.1229,1.1229,1479892.2621
2021-03-29,26.9192,17.2693,1.0007,0.4389,0.3945,1.1101,1.1101,1496902.518
2021-03-30,26.7545,17.1636,0.9946,0.4362,0.3921,1.117,1.117,1487743.1494
2021-03-31,26.8957,17.2542,0.9999,0.4385,0.3942,1.1111,1.1111,1495594.0367
2021-04-01,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,1511295.8114
2021-04-02,27.4604,17.6165,1.0208,0.4477,0.4025,1.0883,1.0883,1526997.5861
2021-04-06,28.0487,17.9939,1.0427,0.4573,0.4111,1.0654,1.0654,1559709.6166
2021-04-07,28.0016,17.9637,1.041,0.4566,0.4104,1.0672,1.0672,1557092.6542
2021-04-08,27.8134,17.8429,1.034,0.4535,0.4076,1.0745,1.0745,1546624.8044
2021-04-09,28.4252,18.2354,1.0567,0.4635,0.4166,1.0513,1.0513,1580645.3162
2021-04-12,27.2722,17.4957,1.0138,0.4447,0.3997,1.0958,1.0958,1516529.7363
2021-04-13,27.3663,17.5561,1.0173,0.4462,0.4011,1.092,1.092,1521763.6612
2021-04-14,27.6722,17.7523,1.0287,0.4512,0.4056,1.0799,1.0799,1538773.9171
2021-04-15,27.4134,17.5863,1.0191,0.447,0.4018,1.0901,1.0901,1524380.6236
2021-04-16,27.8605,17.8731,1.0357,0.4543,0.4083,1.0726,1.0726,1549241.7668
2021-04-19,28.1899,18.0844,1.048,0.4596,0.4132,1.0601,1.0601,1567560.504
2021-04-20,27.8134,17.8429,1.034,0.4535,0.4076,1.0745,1.0745,1546624.8044
2021-04-21,27.9546,17.9335,1.0392,0.4558,0.4097,1.069,1.069,1554475.6917
2021-04-22,27.8134,17.8429,1.034,0.4535,0.4076,1.0745,1.0745,1546624.8044
2021-04-23,28.1899,18.0844,1.048,0.4596,0.4132,1.0601,1.0601,1567560.504
2021-04-26,28.3781,18.2052,1.055,0.4627,0.4159,1.0531,1.0531,1578028.3537
2021-04-27,12.62,11.2007,0.9563,0.3837,0.3514,1.1015,1.1015,1508678.849
2021-04-28,12.4558,11.055,0.9439,0.3788,0.3469,1.116,1.116,1489051.6306
2021-04-29,12.4668,11.0647,0.9447,0.3791,0.3472,1.115,1.115,1490360.1119
2021-04-30,12.1056,10.7441,0.9173,0.3681,0.3371,1.1483,1.1483,1447180.2315
2021-05-06,12.3354,10.9481,0.9347,0.3751,0.3435,1.1269,1.1269,1474658.3372
2021-05-07,12.2807,10.8995,0.9306,0.3734,0.342,1.1319,1.1319,1468115.9311
2021-05-10,11.9742,10.6275,0.9074,0.3641,0.3335,1.1609,1.1609,1431478.4569
2021-05-11,12.4449,11.0452,0.943,0.3784,0.3466,1.117,1.117,1487743.1494
2021-05-12,12.412,11.0161,0.9405,0.3774,0.3456,1.1199,1.1199,1483817.7057
2021-05-13,12.1494,10.783,0.9206,0.3694,0.3383,1.1441,1.1441,1452414.1564
2021-05-14,12.215,10.8412,0.9256,0.3714,0.3402,1.138,1.138,1460265.0438
2021-05-17,12.6309,11.2104,0.9571,0.3841,0.3517,1.1005,1.1005,1509987.3302
2021-05-18,12.7951,11.3561,0.9696,0.3891,0.3563,1.0864,1.0864,1529614.5485
2021-05-19,13.0797,11.6087,0.9911,0.3977,0.3642,1.0628,1.0628,1563635.0603
2021-05-20,13.0578,11.5892,0.9895,0.3971,0.3636,1.0645,1.0645,1561018.0978
2021-05-21,12.9593,11.5018,0.982,0.3941,0.3609,1.0726,1.0726,1549241.7668
2021-05-24,13.1892,11.7058,0.9994,0.4011,0.3673,1.0539,1.0539,1576719.8725
2021-05-25,13.1344,11.6572,0.9953,0.3994,0.3658,1.0583,1.0583,1570177.4664
2021-05-26,13.2877,11.7933,1.0069,0.404,0.37,1.0461,1.0461,1588496.2035
2021-05-27,13.2986,11.803,1.0077,0.4044,0.3703,1.0453,1.0453,1589804.6847
2021-05-28,13.43,11.9195,1.0177,0.4084,0.374,1.035,1.035,1605506.4594
2021-05-31,13.4519,11.939,1.0193,0.409,0.3746,1.0334,1.0334,1608123.4218
2021-06-01,14.0757,12.4927,1.0666,0.428,0.392,0.9876,0.9876,1682706.8515
2021-06-02,13.6379,12.1041,1.0334,0.4147,0.3798,1.0193,1.0193,1630367.6026
2021-06-03,13.6817,12.143,1.0368,0.416,0.381,1.016,1.016,1635601.5275
2021-06-04,13.6817,12.143,1.0368,0.416,0.381,1.016,1.016,1635601.5275
2021-06-07,13.8787,12.3178,1.0517,0.422,0.3865,1.0016,1.0016,1659154.1895
2021-06-08,13.9116,12.347,1.0542,0.423,0.3874,0.9992,0.9992,1663079.6332
2021-06-09,14.0757,12.4927,1.0666,0.428,0.392,0.9876,0.9876,1682706.8515
2021-06-10,13.9663,12.3955,1.0583,0.4247,0.3889,0.9953,0.9953,1669622.0393
2021-06-11,13.6051,12.075,1.0309,0.4137,0.3789,1.0217,1.0217,1626442.1589
2021-06-15,13.9006,12.3373,1.0533,0.4227,0.3871,1.0,1.0,1661771.1519
2021-06-16,13.9116,12.347,1.0542,0.423,0.3874,0.9992,0.9992,1663079.6332
2021-06-17,14.1852,12.5898,1.0749,0.4313,0.395,0.9799,0.9799,1695791.6637
2021-06-18,15.0937,13.3961,1.1437,0.459,0.4203,0.921,0.921,1804395.6051
2021-06-21,16.4947,14.6396,1.2499,0.5016,0.4593,0.8427,0.8427,1971881.2016
2021-06-22,18.1474,16.1064,1.3751,0.5518,0.5054,0.766,0.766,2169461.8661
2021-06-23,18.3663,16.3007,1.3917,0.5585,0.5115,0.7569,0.7569,2195631.4905
2021-06-24,18.4758,16.3979,1.4,0.5618,0.5145,0.7524,0.7524,2208716.3027
2021-06-25,18.0598,16.0287,1.3685,0.5492,0.5029,0.7697,0.7697,2158994.0163
2021-06-28,19.0997,16.9516,1.4473,0.5808,0.5319,0.7278,0.7278,2283299.7324
2021-06-29,18.6728,16.5727,1.415,0.5678,0.52,0.7444,0.7444,2232268.9647
2021-06-30,18.4977,16.4173,1.4017,0.5625,0.5151,0.7515,0.7515,2211333.2652
2021-07-01,18.6071,16.5144,1.41,0.5658,0.5182,0.7471,0.7471,2224418.0774
2021-07-02,17.9176,15.9024,1.3577,0.5448,0.499,0.7758,0.7758,2141983.7604
2021-07-05,17.5126,15.543,1.327,0.5325,0.4877,0.7937,0.7937,2093569.9552
2021-07-06,16.7136,14.8338,1.2665,0.5082,0.4654,0.8317,,1998050.826
2021-07-07,16.5822,14.7173,1.2853,0.5042,0.4618,0.8383,1.7827,1982349.0513
2021-07-08,16.0897,14.2801,1.2472,0.4892,0.4481,0.8639,1.8373,1923467.3963
2021-07-09,16.2101,14.387,1.2565,0.4929,0.4514,0.8575,1.8237,1937860.6898
2021-07-12,16.2539,14.4258,1.2599,0.4942,0.4526,0.8552,1.8188,1943094.6147
2021-07-13,16.5384,14.6784,1.2819,0.5029,0.4606,0.8405,1.7875,1977115.1264
2021-07-14,16.8121,14.9213,1.3032,0.5112,0.4682,0.8268,1.7584,2009827.157
2021-07-15,16.1991,14.3773,1.2556,0.4926,0.4511,0.8581,1.8249,1936552.2086
2021-07-16,17.0857,15.1641,1.3244,0.5195,0.4758,0.8136,1.7302,2042539.1875
2021-07-19,17.6877,15.6984,1.371,0.5378,0.4926,0.7859,1.6713,2114505.6548
2021-07-20,17.2718,15.3293,1.3388,0.5252,0.481,0.8048,1.7116,2064783.3683
2021-07-21,16.8121,14.9213,1.3032,0.5112,0.4682,0.8268,1.7584,2009827.157
2021-07-22,16.3524,14.5133,1.2675,0.4972,0.4554,0.8501,1.8078,1954870.9457
2021-07-23,15.6409,13.8818,1.2124,0.4756,0.4356,0.8887,1.89,1869819.6662
2021-07-26,15.4658,13.7264,1.1988,0.4703,0.4307,0.8988,1.9114,1848883.9667
2021-07-27,14.7543,13.095,1.1437,0.4486,0.4109,0.9421,2.0036,1763832.6873
2021-07-28,15.0389,13.3476,1.1657,0.4573,0.4188,0.9243,1.9657,1797853.199
2021-07-29,14.6121,12.9687,1.1326,0.4443,0.4069,0.9513,2.0231,1746822.4314
2021-07-30,14.2946,12.687,1.108,0.4347,0.3981,0.9724,2.068,1708876.4759
2021-08-02,14.6121,12.9687,1.1326,0.4443,0.4069,0.9513,2.0231,1746822.4314
2021-08-03,14.7106,13.0561,1.1403,0.4473,0.4097,0.9449,2.0096,1758598.7624
2021-08-04,15.0718,13.3767,1.1683,0.4583,0.4197,0.9223,1.9614,1801778.6427
2021-08-05,14.6011,12.959,1.1318,0.444,0.4066,0.952,2.0246,1745513.9501
2021-08-06,14.4698,12.8424,1.1216,0.44,0.403,0.9607,2.043,1729812.1755
2021-08-09,14.8529,13.1824,1.1513,0.4516,0.4136,0.9359,1.9903,1775609.0183
2021-08-10,14.634,12.9881,1.1343,0.445,0.4075,0.9499,2.0201,1749439.3938
2021-08-11,14.3932,12.7744,1.1157,0.4377,0.4008,0.9658,2.0539,1720652.8069
2021-08-12,14.3165,12.7064,1.1097,0.4353,0.3987,0.9709,2.0649,1711493.4384
2021-08-13,14.1633,12.5704,1.0978,0.4307,0.3944,0.9815,2.0872,1693174.7013
2021-08-16,14.1852,12.5898,1.0995,0.4313,0.395,0.9799,2.084,1695791.6637
2021-08-17,13.9006,12.3373,1.0775,0.4227,0.3871,1.0,2.1267,1661771.1519
2021-08-18,13.7802,12.2304,1.0681,0.419,0.3837,1.0087,2.1452,1647377.8585
2021-08-19,13.6598,12.1235,1.0588,0.4154,0.3804,1.0176,2.1642,1632984.5651
2021-08-20,13.5722,12.0458,1.052,0.4127,0.378,1.0242,2.1781,1622516.7153
2021-08-23,13.6708,12.1333,1.0597,0.4157,0.3807,1.0168,2.1624,1634293.0463
2021-08-24,13.7474,12.2013,1.0656,0.418,0.3828,1.0111,2.1504,1643452.4148
2021-08-25,13.6817,12.143,1.0605,0.416,0.381,1.016,2.1607,1635601.5275
2021-08-26,13.6051,12.075,1.0546,0.4137,0.3789,1.0217,2.1729,1626442.1589
2021-08-27,13.5832,12.0555,1.0529,0.413,0.3783,1.0234,2.1764,1623825.1965
2021-08-30,13.2767,11.7835,1.0291,0.4037,0.3697,1.047,2.2266,1587187.7223
2021-08-31,11.9633,11.7407,0.9322,0.3638,0.3223,1.1619,2.4711,1430169.9756
2021-09-01,12.2369,12.0093,0.9535,0.3721,0.3297,1.136,2.4158,1462882.0062
2021-09-02,12.3026,12.0737,0.9586,0.3741,0.3315,1.1299,2.4029,1470732.8935
2021-09-03,12.6309,12.396,0.9842,0.3841,0.3403,1.1005,2.3404,1509987.3302
2021-09-06,12.817,12.5786,0.9987,0.3897,0.3453,1.0845,2.3065,1532231.511
2021-09-07,12.828,12.5893,0.9996,0.3901,0.3456,1.0836,2.3045,1533539.9922
2021-09-08,12.9484,12.7075,1.009,0.3937,0.3489,1.0735,2.2831,1547933.2856
2021-09-09,12.9374,12.6968,1.0081,0.3934,0.3486,1.0745,2.285,1546624.8044
2021-09-10,13.2658,13.019,1.0337,0.4034,0.3574,1.0479,2.2284,1585879.2411
2021-09-13,13.1892,12.9438,1.0277,0.4011,0.3553,1.0539,2.2414,1576719.8725
2021-09-14,13.3205,13.0727,1.0379,0.405,0.3589,1.0435,2.2193,1592421.6472
2021-09-15,13.222,12.976,1.0303,0.402,0.3562,1.0513,2.2358,1580645.3162
2021-09-16,12.9812,12.7397,1.0115,0.3947,0.3497,1.0708,2.2773,1551858.7293
2021-09-17,13.1563,12.9116,1.0252,0.4001,0.3545,1.0566,2.247,1572794.4288
2021-09-22,12.9812,12.7397,1.0115,0.3947,0.3497,1.0708,2.2773,1551858.7293
2021-09-23,12.9703,12.729,1.0107,0.3944,0.3494,1.0717,2.2792,1550550.2481
2021-09-24,12.4449,12.2134,0.9697,0.3784,0.3353,1.117,2.3754,1487743.1494
2021-09-27,12.5215,12.2886,0.9757,0.3807,0.3374,1.1101,2.3609,1496902.518
2021-09-28,12.6747,12.439,0.9876,0.3854,0.3415,1.0967,2.3324,1515221.2551
2021-09-29,12.6747,12.439,0.9876,0.3854,0.3415,1.0967,2.3324,1515221.2551
2021-09-30,12.8061,12.5679,0.9979,0.3894,0.345,1.0855,2.3084,1530923.0297
2021-10-08,13.3205,13.0727,1.0379,0.405,0.3589,1.0435,2.2193,1592421.6472
2021-10-11,13.6817,13.4272,1.0661,0.416,0.3686,1.016,2.1607,1635601.5275
2021-10-12,13.5613,13.309,1.0567,0.4124,0.3654,1.025,2.1799,1621208.2341
2021-10-13,13.5613,13.309,1.0567,0.4124,0.3654,1.025,2.1799,1621208.2341
2021-10-14,13.3205,13.0727,1.0379,0.405,0.3589,1.0435,2.2193,1592421.6472
2021-10-15,13.43,13.1801,1.0465,0.4084,0.3618,1.035,2.2012,1605506.4594
2021-10-18,13.2439,12.9975,1.032,0.4027,0.3568,1.0496,2.2321,1583262.2786
2021-10-19,13.5832,13.3305,1.0584,0.413,0.366,1.0234,2.1764,1623825.1965
2021-10-20,13.3096,13.062,1.0371,0.4047,0.3586,1.0444,2.2211,1591113.166
2021-10-21,13.2877,13.0405,1.0354,0.404,0.358,1.0461,2.2248,1588496.2035
2021-10-22,13.5394,13.2876,1.055,0.4117,0.3648,1.0267,2.1834,1618591.2716
2021-10-25,13.8678,13.6098,1.0806,0.4217,0.3736,1.0024,2.1317,1657845.7083
2021-10-26,13.7145,13.4594,1.0687,0.417,0.3695,1.0136,2.1555,1639526.9712
2021-10-27,13.4409,13.1909,1.0473,0.4087,0.3621,1.0342,2.1994,1606814.9406
2021-10-28,12.9374,12.6968,1.0081,0.3934,0.3486,1.0745,2.285,1546624.8044
2021-10-29,13.2439,12.9975,1.032,0.4027,0.3568,1.0496,2.2321,1583262.2786
2021-11-01,13.824,13.2627,1.0608,0.4204,0.3612,1.0055,2.1385,1652611.7834
2021-11-02,13.3862,12.8427,1.0272,0.407,0.3497,1.0384,2.2084,1600272.5345
2021-11-03,13.4409,12.8952,1.0314,0.4087,0.3512,1.0342,2.1994,1606814.9406
2021-11-04,13.813,13.2522,1.06,0.42,0.3609,1.0063,2.1401,1651303.3022
2021-11-05,14.2946,13.7143,1.0969,0.4347,0.3735,0.9724,2.068,1708876.4759
2021-11-08,14.3822,13.7983,1.1036,0.4373,0.3758,0.9665,2.0555,1719344.3257
2021-11-09,14.1633,13.5883,1.0868,0.4307,0.37,0.9815,2.0872,1693174.7013
2021-11-10,14.426,13.8403,1.107,0.4387,0.3769,0.9636,2.0492,1724578.2506
2021-11-11,14.218,13.6408,1.091,0.4323,0.3715,0.9777,2.0792,1699717.1074
2021-11-12,14.4698,13.8823,1.1104,0.44,0.3781,0.9607,2.043,1729812.1755
2021-11-15,14.9842,14.3758,1.1498,0.4556,0.3915,0.9277,1.9729,1791310.7929
2021-11-16,15.2688,14.6489,1.1717,0.4643,0.3989,0.9104,1.9361,1825331.3047
2021-11-17,15.0827,14.4703,1.1574,0.4586,0.3941,0.9216,1.96,1803087.1239
2021-11-18,14.9185,14.3128,1.1448,0.4536,0.3898,0.9318,1.9816,1783459.9056
2021-11-19,15.2141,14.5963,1.1675,0.4626,0.3975,0.9137,1.9431,1818788.8986
2021-11-22,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,1817480.4174
2021-11-23,15.2469,14.6279,1.17,0.4636,0.3984,0.9117,1.9389,1822714.3422
2021-11-24,15.1703,14.5543,1.1641,0.4613,0.3964,0.9163,1.9487,1813554.9737
2021-11-25,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,1817480.4174
2021-11-26,14.9404,14.3338,1.1465,0.4543,0.3904,0.9304,1.9787,1786076.868
2021-11-29,14.7325,14.1343,1.1305,0.448,0.3849,0.9435,2.0066,1761215.7248
2021-11-30,14.5354,13.9453,1.1154,0.442,0.3798,0.9563,2.0338,1737663.0628
2021-12-01,14.5683,13.9768,1.1179,0.443,0.3806,0.9542,2.0292,1741588.5065
2021-12-02,14.5464,13.9558,1.1162,0.4423,0.3801,0.9556,2.0323,1738971.544
2021-12-03,14.3713,13.7878,1.1028,0.437,0.3755,0.9673,2.057,1718035.8445
2021-12-06,14.1086,13.5357,1.0826,0.429,0.3686,0.9853,2.0953,1686632.2952
2021-12-07,14.1633,13.5883,1.0868,0.4307,0.37,0.9815,2.0872,1693174.7013
2021-12-08,14.2946,13.7143,1.0969,0.4347,0.3735,0.9724,2.068,1708876.4759
2021-12-09,14.5683,13.9768,1.1179,0.443,0.3806,0.9542,2.0292,1741588.5065
2021-12-10,14.5245,13.9348,1.1146,0.4417,0.3795,0.957,2.0353,1736354.5816
2021-12-13,15.0499,14.4388,1.1549,0.4576,0.3932,0.9236,1.9643,1799161.6803
2021-12-14,15.2469,14.6279,1.17,0.4636,0.3984,0.9117,1.9389,1822714.3422
2021-12-15,14.7434,14.1448,1.1313,0.4483,0.3852,0.9428,2.0051,1762524.206
2021-12-16,15.2031,14.5858,1.1666,0.4623,0.3972,0.9143,1.9445,1817480.4174
2021-12-17,15.225,14.6068,1.1683,0.463,0.3978,0.913,1.9417,1820097.3798
2021-12-20,14.9842,14.3758,1.1498,0.4556,0.3915,0.9277,1.9729,1791310.7929
2021-12-21,15.1374,14.5228,1.1616,0.4603,0.3955,0.9183,1.9529,1809629.53
2021-12-22,15.5424,14.9114,1.1927,0.4726,0.4061,0.8944,1.902,1858043.3352
2021-12-23,15.225,14.6068,1.1683,0.463,0.3978,0.913,1.9417,1820097.3798
2021-12-24,15.1046,14.4913,1.1591,0.4593,0.3946,0.9203,1.9571,1805704.0864
2021-12-27,14.8747,14.2708,1.1414,0.4523,0.3886,0.9345,1.9874,1778225.9807
2021-12-28,15.1265,14.5123,1.1607,0.46,0.3952,0.919,1.9543,1808321.0488
2021-12-29,14.4588,13.8718,1.1095,0.4397,0.3778,0.9614,2.0446,1728503.6943
2021-12-30,14.6449,14.0503,1.1238,0.4453,0.3826,0.9492,2.0186,1750747.875
2021-12-31,14.7215,14.1238,1.1297,0.4476,0.3846,0.9442,2.0081,1759907.2436
2022-01-04,15.5424,14.9114,1.1927,0.4726,0.4061,1.902,1.902,1858043.3352
2022-01-05,15.5862,14.9534,1.196,0.4739,0.4072,1.8967,1.8967,1863277.2601
2022-01-06,15.6738,15.0374,1.2027,0.4766,0.4095,1.8861,1.8861,1873745.1099
2022-01-07,15.5424,14.9114,1.1927,0.4726,0.4061,1.902,1.902,1858043.3352
2022-01-10,16.3414,15.6779,1.254,0.4969,0.427,1.809,1.809,1953562.4644
2022-01-11,16.3524,15.6884,1.2548,0.4972,0.4272,1.8078,1.8078,1954870.9457
2022-01-12,16.3414,15.6779,1.254,0.4969,0.427,1.809,1.809,1953562.4644
2022-01-13,16.5603,15.888,1.2708,0.5036,0.4327,1.7851,1.7851,1979732.0889
2022-01-14,16.5603,15.888,1.2708,0.5036,0.4327,1.7851,1.7851,1979732.0889
2022-01-17,16.9763,16.287,1.3027,0.5162,0.4435,1.7414,1.7414,2029454.3753
2022-01-18,16.4947,15.825,1.2657,0.5016,0.431,1.7922,1.7922,1971881.2016
2022-01-19,16.1444,15.4889,1.2389,0.4909,0.4218,1.8311,1.8311,1930009.8025
2022-01-20,16.1663,15.5099,1.2405,0.4916,0.4224,1.8286,1.8286,1932626.7649
2022-01-21,15.6957,15.0584,1.2044,0.4773,0.4101,1.8834,1.8834,1876362.0723
2022-01-24,16.1554,15.4994,1.2397,0.4912,0.4221,1.8299,1.8299,1931318.2837
2022-01-25,15.0718,14.4598,1.1565,0.4583,0.3938,1.9614,1.9614,1801778.6427
2022-01-26,15.3673,14.7434,1.1792,0.4673,0.4015,1.9237,1.9237,1837107.6357
2022-01-27,14.831,14.2288,1.1381,0.451,0.3875,1.9933,1.9933,1772992.0558
2022-01-28,15.63,14.9954,1.1994,0.4753,0.4084,1.8914,1.8914,1868511.185
2022-02-07,15.433,14.8064,1.1843,0.4693,0.4032,1.9155,1.9155,1844958.523
2022-02-08,15.4111,14.7854,1.1826,0.4686,0.4026,1.9182,1.9182,1842341.5606
2022-02-09,15.5205,14.8904,1.191,0.4719,0.4055,1.9047,1.9047,1855426.3728
2022-02-10,15.3235,14.7014,1.1759,0.466,0.4004,1.9292,1.9292,1831873.7108
2022-02-11,14.9951,14.3863,1.1507,0.456,0.3918,1.9714,1.9714,1792619.2741
2022-02-14,14.5683,13.9768,1.1179,0.443,0.3806,2.0292,2.0292,1741588.5065
2022-02-15,14.8747,14.2708,1.1414,0.4523,0.3886,1.9874,1.9874,1778225.9807
2022-02-16,14.82,14.2183,1.1372,0.4506,0.3872,1.9947,1.9947,1771683.5746
2022-02-17,14.426,13.8403,1.107,0.4387,0.3769,2.0492,2.0492,1724578.2506
2022-02-18,14.4564,13.8694,1.1095,0.4396,0.3777,2.0449,2.0449,1728213.0743
2022-02-21,14.3579,13.775,1.1019,0.4366,0.3751,2.0589,2.0589,1716438.7233
2022-02-22,14.0843,13.5125,1.0809,0.4283,0.368,2.0989,2.0989,1683732.1927
2022-02-23,14.1828,13.607,1.0885,0.4313,0.3706,2.0843,2.0843,1695506.5437
2022-02-24,13.6575,13.103,1.0481,0.4153,0.3568,2.1645,2.1645,1632710.0051
2022-02-25,13.7122,13.1555,1.0523,0.417,0.3583,2.1559,2.1559,1639251.3112
