trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-30,15.869,12.2641,4.8413,0.9137,0.8891,0.0,,5779391.9227
2022-07-01,16.5848,12.8173,5.0596,0.955,0.9292,0.0,,6040088.7629
2022-07-04,16.847,13.0199,5.1396,0.9701,0.9439,0.0,,6135555.2114
2022-07-05,18.1727,14.0445,5.5441,1.0464,1.0182,0.0,,6618395.1338
2022-07-06,16.4588,12.7199,5.0212,0.9477,0.9221,0.0,,5994191.4319
2022-07-07,16.5395,12.7823,5.0458,0.9524,0.9267,0.0,,6023565.7237
2022-07-08,15.8488,12.2485,4.8351,0.9126,0.888,0.0,,5772048.3497
2022-07-11,15.3296,11.8473,4.6767,0.8827,0.8589,0.0,,5582951.3459
2022-07-12,14.6995,11.3603,4.4845,0.8464,0.8236,0.0,,5353464.6908
2022-07-13,15.0927,11.6642,4.6044,0.869,0.8456,0.0,,5496664.3636
2022-07-14,14.9465,11.5512,4.5598,0.8606,0.8374,0.0,,5443423.4596
2022-07-15,14.9062,11.52,4.5475,0.8583,0.8351,0.0,,5428736.3136
2022-07-18,15.1633,11.7187,4.626,0.8731,0.8496,0.0,,5522366.8689
2022-07-19,15.5413,12.0109,4.7413,0.8949,0.8707,0.0,,5660058.862
2022-07-20,15.2943,11.82,4.6659,0.8807,0.8569,0.0,,5570100.0932
2022-07-21,14.3819,11.1148,4.3876,0.8281,0.8058,0.0,,5237803.4166
2022-07-22,13.8123,10.6746,4.2138,0.7953,0.7739,0.0,,5030347.4803
2022-07-25,13.777,10.6473,4.203,0.7933,0.7719,0.0,,5017496.2277
2022-07-26,13.9383,10.772,4.2522,0.8026,0.7809,0.0,,5076244.8114
2022-07-27,13.5703,10.4876,4.14,0.7814,0.7603,0.0,,4942224.6048
2022-07-28,13.4695,10.4097,4.1092,0.7756,0.7547,0.0,,4905506.74
2022-07-29,13.1418,10.1565,4.0093,0.7567,0.7363,0.0,,4786173.6793
2022-08-01,13.6863,10.5772,4.1754,0.7881,0.7668,0.0,,4984450.1493
2022-08-02,13.0209,10.063,3.9724,0.7498,0.7295,0.0,,4742112.2415
2022-08-03,12.9805,10.0318,3.9601,0.7474,0.7273,0.0,,4727425.0956
2022-08-04,13.157,10.1682,4.0139,0.7576,0.7371,0.0,,4791681.359
2022-08-05,13.2427,10.2344,4.04,0.7625,0.7419,0.0,,4822891.5441
2022-08-08,13.3334,10.3045,4.0677,0.7677,0.747,0.0,,4855937.6224
2022-08-09,13.8375,10.6941,4.2215,0.7968,0.7753,0.0,,5039526.9465
2022-08-10,13.6107,10.5188,4.1523,0.7837,0.7626,0.0,,4956911.7507
2022-08-11,14.0996,10.8967,4.3015,0.8119,0.79,0.0,,5134993.3951
2022-08-12,13.9938,10.8149,4.2692,0.8058,0.784,0.0,,5096439.637
2022-08-15,14.0946,10.8928,4.2999,0.8116,0.7897,0.0,,5133157.5018
2022-08-16,13.6711,10.5655,4.1707,0.7872,0.766,0.0,,4978942.4696
2022-08-17,13.3284,10.3006,4.0662,0.7675,0.7467,0.0,,4854101.7292
2022-08-18,13.2981,10.2772,4.0569,0.7657,0.7451,0.0,,4843086.3698
2022-08-19,13.1822,10.1876,4.0216,0.759,0.7386,0.0,,4800860.8252
2022-08-22,13.7871,10.6551,4.2061,0.7939,0.7724,0.0,,5021168.0141
2022-08-23,13.7417,9.0405,3.616,0.7913,0.7259,0.0,,5004644.975
2022-08-24,13.2175,8.6956,3.478,0.7611,0.6982,0.0,,4813712.0779
2022-08-25,13.5451,8.9112,3.5643,0.7799,0.7155,0.0,,4933045.1386
2022-08-26,13.8224,9.0936,3.6372,0.7959,0.7302,0.0,,5034019.2668
2022-08-29,13.7216,9.0272,3.6107,0.7901,0.7249,0.0,,4997301.402
2022-08-30,13.2225,8.6989,3.4794,0.7614,0.6985,0.0,,4815547.9711
2022-08-31,13.3586,8.7885,3.5152,0.7692,0.7057,0.0,,4865117.0887
2022-09-01,12.9957,8.5497,3.4197,0.7483,0.6865,0.0,,4732932.7753
2022-09-02,12.4059,8.1617,3.2645,0.7143,0.6554,0.0,,4518133.2661
2022-09-05,12.6176,8.3009,3.3202,0.7265,0.6665,0.0,,4595240.7822
2022-09-06,13.2981,8.7487,3.4993,0.7657,0.7025,0.0,,4843086.3698
2022-09-07,13.1721,8.6657,3.4661,0.7585,0.6958,0.0,,4797189.0387
2022-09-08,12.9352,8.5099,3.4038,0.7448,0.6833,0.0,,4710902.0564
2022-09-09,13.157,8.6558,3.4621,0.7576,0.695,0.0,,4791681.359
2022-09-13,13.041,8.5795,3.4316,0.7509,0.6889,0.0,,4749455.8145
2022-09-14,12.6176,8.3009,3.3202,0.7265,0.6665,0.0,,4595240.7822
2022-09-15,12.1941,8.0224,3.2088,0.7021,0.6442,0.0,,4441025.75
2022-09-16,11.8816,7.8168,3.1265,0.6842,0.6277,0.0,,4327200.369
2022-09-19,11.927,7.8466,3.1385,0.6868,0.6301,0.0,,4343723.4082
2022-09-20,12.0479,7.9262,3.1703,0.6937,0.6364,0.0,,4387784.846
2022-09-21,12.0732,7.9428,3.1769,0.6952,0.6378,0.0,,4396964.3122
2022-09-22,12.7134,8.364,3.3454,0.732,0.6716,0.0,,4630122.7538
2022-09-23,12.8999,8.4867,3.3945,0.7428,0.6815,0.0,,4698050.8037
2022-09-26,12.5218,8.2379,3.295,0.721,0.6615,0.0,,4560358.8106
2022-09-27,12.5369,8.2479,3.299,0.7219,0.6623,0.0,,4565866.4904
2022-09-28,11.69,7.6907,3.0761,0.6731,0.6175,0.0,,4257436.4259
2022-09-29,11.8413,7.7902,3.1159,0.6818,0.6255,0.0,,4312513.2231
2022-09-30,11.9623,7.8698,3.1478,0.6888,0.6319,0.0,,4356574.6609
2022-10-10,11.5136,7.5747,3.0297,0.663,0.6082,0.0,,4193180.1624
2022-10-11,11.4531,7.5349,3.0138,0.6595,0.605,0.0,,4171149.4436
2022-10-12,11.6396,7.6576,3.0629,0.6702,0.6149,0.0,,4239077.4935
2022-10-13,11.443,7.5282,3.0111,0.6589,0.6045,0.0,,4167477.6571
2022-10-14,11.8362,7.7869,3.1146,0.6815,0.6253,0.0,,4310677.3299
2022-10-17,11.7808,7.2327,2.7317,0.6783,0.5953,0.0,,4290482.5042
2022-10-18,11.6245,7.1367,2.6955,0.6693,0.5874,0.0,,4233569.8137
2022-10-19,11.3372,6.9603,2.6289,0.6528,0.5729,0.0,,4128923.899
2022-10-20,11.1305,6.8334,2.581,0.6409,0.5624,0.0,,4053652.2761
2022-10-21,10.8028,6.6323,2.505,0.622,0.5459,0.0,,3934319.2155
2022-10-24,10.697,6.5673,2.4804,0.6159,0.5405,0.0,,3895765.4574
2022-10-25,10.7121,6.5766,2.4839,0.6168,0.5413,0.0,,3901273.1371
2022-10-26,10.7222,6.5828,2.4863,0.6174,0.5418,0.0,,3904944.9236
2022-10-27,10.6466,6.5363,2.4687,0.613,0.538,0.0,,3877406.525
2022-10-28,10.0467,6.168,2.3296,0.5785,0.5076,0.0,,3658935.2293
2022-10-31,10.1626,6.2392,2.3565,0.5852,0.5135,0.0,,3701160.7739
2022-11-01,10.4298,6.4033,2.4185,0.6006,0.527,0.0,,3798463.1156
2022-11-02,10.5558,6.4806,2.4477,0.6078,0.5334,0.0,,3844360.4467
2022-11-03,10.6314,6.5271,2.4652,0.6122,0.5372,0.0,,3871898.8453
2022-11-04,11.0952,6.8118,2.5728,0.6389,0.5606,0.0,,4040801.0234
2022-11-07,11.2716,6.9201,2.6137,0.649,0.5695,0.0,,4105057.2869
2022-11-08,11.3069,6.9418,2.6219,0.6511,0.5713,0.0,,4117908.5396
2022-11-09,11.1053,6.818,2.5751,0.6395,0.5611,0.0,,4044472.8099
2022-11-10,11.0448,6.7808,2.5611,0.636,0.5581,0.0,,4022442.091
2022-11-11,11.2011,6.8768,2.5973,0.645,0.566,0.0,,4079354.7815
2022-11-14,10.9238,6.7066,2.533,0.629,0.552,0.0,,3978380.6532
2022-11-15,11.1759,6.8613,2.5915,0.6435,0.5647,0.0,,4070175.3153
2022-11-16,10.9893,6.7468,2.5482,0.6328,0.5553,0.0,,4002247.2654
2022-11-17,10.2685,6.3042,2.3811,0.5913,0.5189,0.0,,3739714.5319
2022-11-18,10.082,6.1897,2.3378,0.5805,0.5094,0.0,,3671786.482
2022-11-21,10.2382,6.2857,2.3741,0.5895,0.5173,0.0,,3728699.1725
2022-11-22,10.1576,6.2361,2.3554,0.5849,0.5133,0.0,,3699324.8806
2022-11-23,10.4147,6.394,2.415,0.5997,0.5262,0.0,,3792955.4359
2022-11-24,10.5508,6.4775,2.4465,0.6075,0.5331,0.0,,3842524.5534
2022-11-25,10.3995,6.3847,2.4115,0.5988,0.5255,0.0,,3787447.7562
2022-11-28,10.3945,6.3816,2.4103,0.5985,0.5252,0.0,,3785611.8629
2022-11-29,10.576,6.493,2.4524,0.609,0.5344,0.0,,3851704.0196
2022-11-30,10.6617,6.5456,2.4722,0.6139,0.5387,0.0,,3882914.2047
2022-12-01,10.7222,6.5828,2.4863,0.6174,0.5418,0.0,,3904944.9236
2022-12-02,10.9339,6.7127,2.5354,0.6296,0.5525,0.0,,3982052.4397
2022-12-05,10.9944,6.7499,2.5494,0.6331,0.5555,0.0,,4004083.1586
2022-12-06,11.7909,7.2389,2.7341,0.6789,0.5958,0.0,,4294154.2907
2022-12-07,11.5892,7.1151,2.6873,0.6673,0.5856,0.0,,4220718.5611
2022-12-08,12.0782,7.4153,2.8007,0.6955,0.6103,0.0,,4398800.2054
2022-12-09,12.1185,7.44,2.8101,0.6978,0.6123,0.0,,4413487.3514
2022-12-12,11.9068,7.31,2.761,0.6856,0.6016,0.0,,4336379.8352
2022-12-13,11.9169,7.3162,2.7633,0.6862,0.6021,0.0,,4340051.6217
2022-12-14,12.0782,7.4153,2.8007,0.6955,0.6103,0.0,,4398800.2054
2022-12-15,12.0127,7.375,2.7855,0.6917,0.607,0.0,,4374933.5933
2022-12-16,11.7203,7.1955,2.7177,0.6749,0.5922,0.0,,4268451.7853
2022-12-19,11.5943,7.1182,2.6885,0.6676,0.5858,0.0,,4222554.4543
2022-12-20,11.5892,7.1151,2.6873,0.6673,0.5856,0.0,,4220718.5611
2022-12-21,11.6447,7.1491,2.7002,0.6705,0.5884,0.0,,4240913.3867
2022-12-22,10.9843,6.7437,2.5471,0.6325,0.555,0.0,,4000411.3721
2022-12-23,10.8028,6.6323,2.505,0.622,0.5459,0.0,,3934319.2155
2022-12-26,11.1708,6.8582,2.5903,0.6432,0.5645,0.0,,4068339.4221
2022-12-27,11.2162,6.8861,2.6008,0.6458,0.5667,0.0,,4084862.4612
2022-12-28,10.8936,6.688,2.526,0.6273,0.5504,0.0,,3967365.2938
2022-12-29,10.707,6.5735,2.4828,0.6165,0.541,0.0,,3899437.2439
2022-12-30,10.5996,6.5075,2.4584,0.6103,0.5356,0.0,,3860322.599
2023-01-03,10.5392,6.4704,2.4443,0.6069,0.5325,0.0,,3838305.55
2023-01-04,10.2873,6.3158,2.3859,0.5923,0.5198,0.0,,3746567.8457
2023-01-05,10.4435,6.4117,2.4221,0.6013,0.5277,0.0,,3803445.2224
2023-01-06,10.5442,6.4735,2.4455,0.6071,0.5328,0.0,,3840140.3041
2023-01-09,10.7558,6.6034,2.4946,0.6193,0.5435,0.0,,3917199.9757
2023-01-10,10.6853,6.5601,2.4782,0.6153,0.5399,0.0,,3891513.4185
2023-01-11,10.8364,6.6529,2.5133,0.624,0.5476,0.0,,3946556.0411
2023-01-12,10.645,6.5354,2.4689,0.6129,0.5379,0.0,,3876835.3858
2023-01-13,10.5845,6.4983,2.4549,0.6095,0.5348,0.0,,3854818.3368
2023-01-16,10.776,6.6158,2.4993,0.6205,0.5445,0.0,,3924538.9921
2023-01-17,10.8112,6.6374,2.5074,0.6225,0.5463,0.0,,3937382.2707
2023-01-18,10.907,6.6962,2.5296,0.628,0.5511,0.0,,3972242.5984
2023-01-19,11.0581,6.789,2.5647,0.6367,0.5588,0.0,,4027285.221
2023-01-20,11.2546,6.9096,2.6103,0.648,0.5687,0.0,,4098840.6304
2023-01-30,11.1588,6.8509,2.5881,0.6425,0.5638,0.0,,4063980.3027
2023-01-31,11.6878,7.1756,2.7107,0.673,0.5906,0.0,,4256629.4818
2023-02-01,11.7432,7.2096,2.7236,0.6762,0.5934,0.0,,4276811.7768
2023-02-02,11.7281,7.2004,2.7201,0.6753,0.5926,0.0,,4271307.5145
2023-02-03,11.4662,7.0395,2.6593,0.6602,0.5794,0.0,,4175900.302
2023-02-06,11.3503,6.9684,2.6325,0.6536,0.5735,0.0,,4133700.958
2023-02-07,11.3553,6.9715,2.6336,0.6538,0.5738,0.0,,4135535.7121
2023-02-08,11.2495,6.9065,2.6091,0.6478,0.5684,0.0,,4097005.8763
2023-02-09,11.3553,6.9715,2.6336,0.6538,0.5738,0.0,,4135535.7121
2023-02-10,11.5468,7.089,2.678,0.6649,0.5834,0.0,,4205256.3674
2023-02-13,11.5316,7.0797,2.6745,0.664,0.5827,0.0,,4199752.1051
2023-02-14,11.4611,7.0364,2.6582,0.6599,0.5791,0.0,,4174065.5479
2023-02-15,11.2848,6.9282,2.6173,0.6498,0.5702,0.0,,4109849.1549
2023-02-16,11.0531,6.7859,2.5635,0.6364,0.5585,0.0,,4025450.4669
2023-02-17,11.0379,6.7766,2.56,0.6356,0.5577,0.0,,4019946.2046
2023-02-20,11.5065,7.0643,2.6687,0.6626,0.5814,0.0,,4190578.3347
2023-02-21,11.8944,7.3024,2.7586,0.6849,0.601,0.0,,4331854.3994
2023-02-22,11.9145,7.3148,2.7633,0.686,0.602,0.0,,4339193.4158
2023-02-23,11.6878,7.1756,2.7107,0.673,0.5906,0.0,,4256629.4818
2023-02-24,11.6979,7.1818,2.7131,0.6736,0.5911,0.0,,4260298.99
2023-02-27,12.3176,7.5622,2.8568,0.7093,0.6224,0.0,,4485973.7427
2023-02-28,12.2218,7.5035,2.8346,0.7037,0.6176,0.0,,4451113.4151
2023-03-01,12.1563,7.4633,2.8194,0.7,0.6142,0.0,,4427261.6119
2023-03-02,12.0757,7.4138,2.8007,0.6953,0.6102,0.0,,4397905.5465
2023-03-03,12.1916,7.4849,2.8276,0.702,0.616,0.0,,4440104.8905
2023-03-06,11.844,7.2715,2.747,0.682,0.5985,0.0,,4313506.8585
2023-03-07,11.6173,7.1323,2.6944,0.6689,0.587,0.0,,4230942.9246
2023-03-08,11.6878,7.1756,2.7107,0.673,0.5906,0.0,,4256629.4818
2023-03-09,11.4359,7.021,2.6523,0.6585,0.5778,0.0,,4164891.7775
2023-03-10,11.184,6.8663,2.5939,0.644,0.5651,0.0,,4073154.0731
2023-03-13,11.2999,6.9375,2.6208,0.6507,0.571,0.0,,4115353.4171
2023-03-14,11.1286,6.8323,2.581,0.6408,0.5623,0.0,,4052971.7782
2023-03-15,11.1437,6.8416,2.5846,0.6417,0.5631,0.0,,4058476.0404
2023-03-16,10.6803,6.557,2.4771,0.615,0.5397,0.0,,3889678.6644
2023-03-17,10.7155,6.5787,2.4852,0.617,0.5414,0.0,,3902521.943
2023-03-20,10.6375,6.5308,2.4673,0.6125,0.5375,0.0,,3874102.3137
2023-03-21,10.839,6.6545,2.5141,0.6241,0.5477,0.0,,3947475.4635
2023-03-22,10.7936,6.6266,2.5035,0.6215,0.5454,0.0,,3930966.5048
2023-03-23,10.6627,6.5462,2.4732,0.614,0.5388,0.0,,3883273.9574
2023-03-24,10.6929,6.5648,2.4802,0.6157,0.5403,0.0,,3894279.9299
2023-03-27,10.6073,6.5122,2.4603,0.6108,0.536,0.0,,3863096.3412
2023-03-28,10.8087,6.6359,2.507,0.6224,0.5462,0.0,,3936469.4911
2023-03-29,10.7382,6.5926,2.4907,0.6183,0.5426,0.0,,3910788.8886
2023-03-30,10.7433,6.5957,2.4919,0.6186,0.5428,0.0,,3912623.2174
2023-03-31,10.6878,6.5617,2.479,0.6154,0.54,0.0,,3892445.6011
2023-04-03,10.7281,6.5864,2.4884,0.6177,0.5421,0.0,,3907120.2311
2023-04-04,10.431,6.404,2.4194,0.6006,0.5271,0.0,,3798894.835
2023-04-06,10.4763,6.4318,2.4299,0.6032,0.5294,0.0,,3815403.7938
2023-04-07,10.4058,6.3885,2.4136,0.5992,0.5258,0.0,,3789723.1913
2023-04-10,10.3454,6.3514,2.3996,0.5957,0.5227,0.0,,3767711.2463
2023-04-11,10.0633,6.1783,2.3341,0.5795,0.5085,0.0,,3664988.8365
2023-04-12,10.0029,6.1411,2.3201,0.576,0.5054,0.0,,3642976.8915
2023-04-13,10.0633,6.1783,2.3341,0.5795,0.5085,0.0,,3664988.8365
2023-04-14,10.2144,6.271,2.3692,0.5882,0.5161,0.0,,3720018.6989
2023-04-17,6.3121,6.3121,2.3227,0.5047,0.5047,0.0,,3800729.1638
2023-04-18,6.2634,6.2634,2.3048,0.5008,0.5008,0.0,,3771379.9038
2023-04-19,6.1628,6.1628,2.2678,0.4927,0.4927,0.0,,3710847.0552
2023-04-20,6.0958,6.0958,2.2431,0.4874,0.4874,0.0,,3670491.8227
2023-04-21,5.9526,5.9526,2.1904,0.4759,0.4759,0.0,,3584278.3716
2023-04-24,5.782,5.782,2.1277,0.4623,0.4623,0.0,,3481555.9618
2023-04-25,5.6023,5.6023,2.0615,0.4479,0.4479,0.0,,3373330.5657
2023-04-26,5.712,5.712,2.1019,0.4567,0.4567,0.0,,3439366.4006
2023-04-27,5.645,5.645,2.0772,0.4513,0.4513,0.0,,3399011.1682
2023-04-28,5.8277,5.8995,1.9532,0.4659,0.4603,0.0,,3509070.893
2023-05-04,5.8369,5.9088,1.9563,0.4667,0.461,0.0,,3514573.8793
2023-05-05,5.6602,5.7299,1.8971,0.4525,0.4471,0.0,,3408182.8119
2023-05-08,5.7607,5.8317,1.9308,0.4606,0.455,0.0,,3468715.6606
2023-05-09,5.7028,5.7731,1.9114,0.4559,0.4504,0.0,,3433863.4144
2023-05-10,5.8856,5.9581,1.9726,0.4706,0.4649,0.0,,3543923.1392
2023-05-11,5.8308,5.9026,1.9542,0.4662,0.4605,0.0,,3510905.2218
2023-05-12,5.7485,5.8193,1.9267,0.4596,0.454,0.0,,3461378.3456
2023-05-15,5.913,5.9859,1.9818,0.4727,0.467,0.0,,3560432.0979
2023-05-16,5.9191,5.992,1.9839,0.4732,0.4675,0.0,,3564100.7554
2023-05-17,5.9252,5.9982,1.9859,0.4737,0.468,0.0,,3567769.4129
2023-05-18,5.8643,5.9365,1.9655,0.4689,0.4632,0.0,,3531082.838
2023-05-19,5.5444,5.6127,2.0696,0.4433,0.4379,0.0,5.4945,3338478.3195
2023-05-22,5.5536,5.622,2.073,0.444,0.4386,0.0,5.4855,3343981.3058
2023-05-23,5.4987,5.5665,2.0525,0.4396,0.4343,0.0,5.5402,3310963.3883
2023-05-24,5.4317,5.4986,2.0275,0.4343,0.429,0.0,5.6085,3270608.1559
2023-05-25,5.3099,5.3753,1.982,0.4245,0.4194,0.0,5.7372,3197235.006
2023-05-26,5.2703,5.3352,1.9672,0.4214,0.4163,0.0,5.7803,3173388.7323
2023-05-29,5.188,5.2519,1.9365,0.4148,0.4098,0.0,5.872,3123861.8561
2023-05-30,5.1575,5.2211,1.9252,0.4123,0.4074,0.0,5.9067,3105518.5687
2023-05-31,5.0753,5.1378,1.8945,0.4058,0.4009,0.0,6.0024,3055991.6925
2023-06-01,5.1697,5.2334,1.9297,0.4133,0.4083,0.0,5.8928,3112855.8837
2023-06-02,5.3251,5.3907,1.9877,0.4257,0.4206,0.0,5.7208,3206406.6498
2023-06-05,5.3281,5.3938,1.9888,0.426,0.4208,0.0,5.7176,3208240.9785
2023-06-06,5.2794,5.3444,1.9706,0.4221,0.417,0.0,5.7703,3178891.7186
2023-06-07,5.1697,5.2334,1.9297,0.4133,0.4083,0.0,5.8928,3112855.8837
2023-06-08,5.1971,5.2611,1.9399,0.4155,0.4105,0.0,5.8617,3129364.8424
2023-06-09,5.1819,5.2457,1.9343,0.4143,0.4093,0.0,5.8789,3120193.1986
2023-06-12,5.2124,5.2766,1.9456,0.4167,0.4117,0.0,5.8445,3138536.4861
2023-06-13,5.1667,5.2303,1.9286,0.4131,0.4081,0.0,5.8962,3111021.5549
2023-06-14,5.121,5.184,1.9115,0.4094,0.4045,0.0,5.9488,3083506.6237
2023-06-15,5.2367,5.3012,1.9547,0.4187,0.4136,0.0,5.8173,3153211.1161
2023-06-16,5.2642,5.329,1.965,0.4209,0.4158,0.0,5.787,3169720.0748
2023-06-19,5.2154,5.2797,1.9468,0.417,0.4119,0.0,5.8411,3140370.8149
2023-06-20,5.1545,5.218,1.924,0.4121,0.4071,0.0,5.9102,3103684.2399
2023-06-21,5.0814,5.144,1.8967,0.4063,0.4013,0.0,5.9952,3059660.35
2023-06-26,5.0174,5.0792,1.8729,0.4011,0.3963,0.0,6.0716,3021139.4463
2023-06-27,5.2032,5.2673,1.9422,0.416,0.411,0.0,5.8548,3133033.4999
2023-06-28,5.1667,5.2303,1.9286,0.4131,0.4081,0.0,5.8962,3111021.5549
2023-06-29,5.0936,5.1563,1.9013,0.4072,0.4023,0.0,5.9809,3066997.665
2023-06-30,5.2002,5.2642,1.9411,0.4158,0.4107,0.0,5.8582,3131199.1711
2023-07-03,5.252,5.3167,1.9604,0.4199,0.4148,0.0,5.8005,3162382.7598
2023-07-04,5.2763,5.3413,1.9695,0.4218,0.4167,0.0,5.7737,3177057.3898
2023-07-05,5.2367,5.3012,1.9547,0.4187,0.4136,0.0,5.8173,3153211.1161
2023-07-06,5.2032,5.2673,1.9422,0.416,0.411,0.0,5.8548,3133033.4999
2023-07-07,5.1728,5.2365,1.9308,0.4136,0.4086,0.0,5.8893,3114690.2124
2023-07-10,5.3159,5.3814,1.9843,0.425,0.4199,0.0,5.7307,3200903.6635
2023-07-11,5.2367,5.3012,1.9547,0.4187,0.4136,0.0,5.8173,3153211.1161
2023-07-12,5.319,5.3845,1.9854,0.4253,0.4201,0.0,5.7274,3202737.9923
2023-07-13,5.3525,5.4184,1.9979,0.4279,0.4228,0.0,5.6915,3222915.6085
2023-07-14,5.3099,5.3753,1.982,0.4245,0.4194,0.0,5.7372,3197235.006
2023-07-17,5.3038,5.3691,1.9797,0.424,0.4189,0.0,5.7438,3193566.3485
2023-07-18,5.5201,5.588,2.0605,0.4413,0.436,0.0,5.5188,3323803.6896
2023-07-19,5.5658,5.6343,2.0775,0.445,0.4396,0.0,5.4735,3351318.6208
2023-07-20,5.7729,5.844,2.1549,0.4615,0.456,0.0,5.277,3476052.9756
2023-07-21,5.6815,5.7515,2.1207,0.4542,0.4487,0.0,5.3619,3421023.1132
2023-07-24,5.4652,5.5325,2.04,0.4369,0.4317,0.0,5.5741,3290785.7721
2023-07-25,5.4926,5.5603,2.0502,0.4391,0.4338,0.0,5.5463,3307294.7308
2023-07-26,5.7028,5.7731,2.1287,0.4559,0.4504,0.0,5.3419,3433863.4144
2023-07-27,5.581,5.6497,2.0832,0.4462,0.4408,0.0,5.4585,3360490.2645
2023-07-28,5.645,5.7145,2.1071,0.4513,0.4458,0.0,5.3967,3399011.1682
2023-07-31,5.6236,5.6929,2.0991,0.4496,0.4442,0.0,5.4171,3386170.867
2023-08-01,5.6054,5.6744,2.0923,0.4481,0.4427,0.0,5.4348,3375164.8945
2023-08-02,5.5658,5.6343,2.0775,0.445,0.4396,0.0,5.4735,3351318.6208
2023-08-03,5.5505,5.6189,2.0719,0.4438,0.4384,0.0,5.4885,3342146.977
2023-08-04,5.4713,5.5387,2.0423,0.4374,0.4321,0.0,5.5679,3294454.4296
2023-08-07,5.4287,5.4955,2.0264,0.434,0.4288,0.0,5.6117,3268773.8272
2023-08-08,5.5444,5.6127,2.0696,0.4433,0.4379,0.0,5.4945,3338478.3195
2023-08-09,5.5292,5.5973,2.0639,0.4421,0.4367,0.0,5.5096,3329306.6758
2023-08-10,5.5414,5.6096,2.0684,0.443,0.4377,0.0,5.4975,3336643.9908
2023-08-11,5.4408,5.5079,2.0309,0.435,0.4297,0.0,5.5991,3276111.1421
2023-08-14,5.4104,5.477,2.0195,0.4326,0.4273,0.0,5.6306,3257767.8547
2023-08-15,5.2946,5.3598,1.9763,0.4233,0.4182,0.0,5.7537,3188063.3623
2023-08-16,5.255,5.3197,1.9616,0.4201,0.4151,0.0,5.7971,3164217.0886
2023-08-17,5.2489,5.3136,1.9593,0.4197,0.4146,0.0,5.8038,3160548.4311
2023-08-18,5.1362,5.1995,1.9172,0.4106,0.4057,0.0,5.9312,3092678.2674
2023-08-21,5.1179,5.181,1.9104,0.4092,0.4042,0.0,5.9524,3081672.295
2023-08-22,5.0966,5.1594,1.9024,0.4075,0.4025,0.0,5.9773,3068831.9937
2023-08-23,5.1027,5.1655,1.9047,0.408,0.403,0.0,5.9701,3072500.6512
2023-08-24,5.0997,5.1625,1.9036,0.4077,0.4028,0.0,5.9737,3070666.3225
2023-08-25,4.9991,5.0607,1.866,0.3997,0.3948,0.0,6.0938,3010133.4738
2023-08-28,5.1575,5.2211,1.9252,0.4123,0.4074,0.0,5.9067,3105518.5687
2023-08-29,5.2367,6.0255,1.8177,0.4187,0.4266,0.0,5.8173,3153211.1161
2023-08-30,5.2337,6.022,1.8167,0.4184,0.4264,0.0,5.8207,3151376.7873
2023-08-31,5.252,6.0431,1.823,0.4199,0.4279,0.0,5.8005,3162382.7598
2023-09-01,5.3342,6.1377,1.8516,0.4265,0.4346,0.0,5.711,3211909.636
2023-09-04,5.4622,6.2849,1.896,0.4367,0.445,0.0,5.5772,3288951.4434
2023-09-05,5.4226,6.2394,1.8822,0.4335,0.4418,0.0,5.618,3265105.1697
2023-09-06,5.4104,6.2253,1.878,0.4326,0.4408,0.0,5.6306,3257767.8547
2023-09-07,5.3495,6.1552,1.8568,0.4277,0.4358,0.0,5.6948,3221081.2797
2023-09-08,5.2824,6.0781,1.8336,0.4223,0.4304,0.0,5.767,3180726.0473
2023-09-11,5.4165,6.2324,1.8801,0.433,0.4413,0.0,5.6243,3261436.5122
2023-09-12,5.4439,6.2639,1.8896,0.4352,0.4435,0.0,5.596,3277945.4709
2023-09-13,5.4012,6.2148,1.8748,0.4318,0.44,0.0,5.6402,3252264.8684
2023-09-14,5.3556,6.1623,1.859,0.4282,0.4363,0.0,5.6883,3224749.9372
2023-09-15,5.3068,6.1062,1.842,0.4243,0.4323,0.0,5.7405,3195400.6773
2023-09-18,5.3677,6.1763,1.8632,0.4292,0.4373,0.0,5.6754,3232087.2522
2023-09-19,5.3464,6.1517,1.8558,0.4274,0.4356,0.0,5.698,3219246.951
2023-09-20,5.3373,6.1412,1.8526,0.4267,0.4348,0.0,5.7078,3213743.9647
2023-09-21,5.3525,6.1587,1.8579,0.4279,0.4361,0.0,5.6915,3222915.6085
2023-09-22,5.386,6.1973,1.8695,0.4306,0.4388,0.0,5.6561,3243093.2247
2023-09-25,5.2946,6.0921,1.8378,0.4233,0.4313,0.0,5.7537,3188063.3623
2023-09-26,5.2367,6.0255,1.8177,0.4187,0.4266,0.0,5.8173,3153211.1161
2023-09-27,5.2154,6.001,1.8103,0.417,0.4249,0.0,5.8411,3140370.8149
2023-09-28,5.2063,5.9905,1.8071,0.4162,0.4242,0.0,5.8514,3134867.8286
2023-10-09,5.1819,5.9625,1.7987,0.4143,0.4222,0.0,5.8789,3120193.1986
2023-10-10,5.1789,5.9589,1.7976,0.4141,0.4219,0.0,5.8824,3118358.8699
2023-10-11,5.1301,5.9029,1.7807,0.4102,0.4179,0.0,5.9382,3089009.6099
2023-10-12,5.2246,6.0115,1.8135,0.4177,0.4256,0.0,5.8309,3145873.8011
2023-10-13,5.1606,5.9379,1.7913,0.4126,0.4204,0.0,5.9032,3107352.8974
