trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-26,8.7326,7.4437,0.8101,1.3156,1.2281,7.4999,7.4999,9514814.0179
2021-10-27,8.6508,7.3739,0.8026,1.3033,1.2166,7.5709,7.5709,9425612.6365
2021-10-28,8.6235,7.3506,0.8,1.2992,1.2127,7.5949,7.5949,9395878.8427
2021-10-29,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
2021-11-01,8.5962,7.647,0.7783,1.2951,1.212,7.619,7.619,9366145.0489
2021-11-02,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
2021-11-03,8.5689,7.6227,0.7758,1.291,1.2082,7.6433,7.6433,9336411.2551
2021-11-04,8.5143,7.5741,0.7709,1.2827,1.2005,7.6923,7.6923,9276943.6675
2021-11-05,8.487,7.5498,0.7684,1.2786,1.1966,7.717,7.717,9247209.8737
2021-11-08,8.5143,7.5741,0.7709,1.2827,1.2005,7.6923,7.6923,9276943.6675
2021-11-09,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
2021-11-10,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,9128274.6984
2021-11-11,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
2021-11-12,8.487,7.5498,0.7684,1.2786,1.1966,7.717,7.717,9247209.8737
2021-11-15,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
2021-11-16,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,9187742.2861
2021-11-17,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
2021-11-18,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
2021-11-19,8.487,7.5498,0.7684,1.2786,1.1966,7.717,7.717,9247209.8737
2021-11-22,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,9187742.2861
2021-11-23,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,9187742.2861
2021-11-24,8.4188,7.4892,0.7622,1.2683,1.187,7.7795,7.7795,9172875.3892
2021-11-25,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,9128274.6984
2021-11-26,8.3506,7.4285,0.7561,1.2581,1.1774,7.8431,7.8431,9098540.9046
2021-11-29,8.3096,7.3921,0.7524,1.2519,1.1716,7.8817,7.8817,9053940.2139
2021-11-30,8.3096,7.3921,0.7524,1.2519,1.1716,7.8817,7.8817,9053940.2139
2021-12-01,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,9128274.6984
2021-12-02,8.3915,7.4649,0.7598,1.2642,1.1832,7.8048,7.8048,9143141.5953
2021-12-03,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
2021-12-06,8.4734,7.5377,0.7672,1.2766,1.1947,7.7294,7.7294,9232342.9768
2021-12-07,8.6508,7.6955,0.7832,1.3033,1.2197,7.5709,7.5709,9425612.6365
2021-12-08,8.6098,7.6591,0.7795,1.2971,1.2139,7.6069,7.6069,9381011.9458
2021-12-09,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
2021-12-10,8.4734,7.5377,0.7672,1.2766,1.1947,7.7294,7.7294,9232342.9768
2021-12-13,8.678,7.7198,0.7857,1.3074,1.2236,7.5471,7.5471,9455346.4303
2021-12-14,8.6098,7.6591,0.7795,1.2971,1.2139,7.6069,7.6069,9381011.9458
2021-12-15,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
2021-12-16,8.6371,7.6834,0.782,1.3012,1.2178,7.5829,7.5829,9410745.7396
2021-12-17,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
2021-12-20,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
2021-12-21,8.7463,7.7805,0.7919,1.3177,1.2332,7.4882,7.4882,9529680.9148
2021-12-22,8.7053,7.7441,0.7882,1.3115,1.2274,7.5235,7.5235,9485080.2241
2021-12-23,8.7053,7.7441,0.7882,1.3115,1.2274,7.5235,7.5235,9485080.2241
2021-12-24,8.6371,7.6834,0.782,1.3012,1.2178,7.5829,7.5829,9410745.7396
2021-12-27,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
2021-12-28,8.6235,7.6712,0.7808,1.2992,1.2159,7.5949,7.5949,9395878.8427
2021-12-29,8.6235,7.6712,0.7808,1.2992,1.2159,7.5949,7.5949,9395878.8427
2021-12-30,8.7053,7.7441,0.7882,1.3115,1.2274,7.5235,7.5235,9485080.2241
2021-12-31,8.7326,7.7683,0.7907,1.3156,1.2312,7.4999,7.4999,9514814.0179
2022-01-04,8.8145,7.8412,0.7981,1.328,1.2428,7.4303,7.4303,9604015.3993
2022-01-05,8.8145,7.8412,0.7981,1.328,1.2428,7.4303,7.4303,9604015.3993
2022-01-06,8.8009,7.829,0.7968,1.3259,1.2409,7.4418,7.4418,9589155.6761
2022-01-07,8.8827,7.9019,0.8042,1.3382,1.2524,7.3732,7.3732,9678357.1243
2022-01-10,8.9237,7.9383,0.808,1.3444,1.2582,7.3394,7.3394,9722957.8484
2022-01-11,8.9782,7.9868,0.8129,1.3526,1.2659,7.2948,7.2948,9782425.4805
2022-01-12,8.951,7.9625,0.8104,1.3485,1.262,7.317,7.317,9752691.6644
2022-01-13,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,9693224.0323
2022-01-14,8.8009,7.829,0.7968,1.3259,1.2409,7.4418,7.4418,9589155.6761
2022-01-17,8.7872,7.8169,0.7956,1.3238,1.2389,7.4534,7.4534,9574288.7681
2022-01-18,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,9693224.0323
2022-01-19,8.9782,7.9868,0.8129,1.3526,1.2659,7.2948,7.2948,9782425.4805
2022-01-20,8.9919,7.999,0.8141,1.3547,1.2678,7.2837,7.2837,9797292.3885
2022-01-21,9.0738,8.0718,0.8215,1.367,1.2793,7.218,7.218,9886493.8366
2022-01-24,8.9646,7.9747,0.8117,1.3506,1.264,7.3059,7.3059,9767558.5724
2022-01-25,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,9693224.0323
2022-01-26,8.9237,7.9383,0.808,1.3444,1.2582,7.3394,7.3394,9722957.8484
2022-01-27,8.9237,7.9383,0.808,1.3444,1.2582,7.3394,7.3394,9722957.8484
2022-01-28,9.0192,8.0232,0.8166,1.3588,1.2716,7.2617,7.2617,9827026.2045
2022-02-07,9.2238,8.2053,0.8351,1.3896,1.3005,7.1005,7.1005,10050029.8249
2022-02-08,9.6741,8.6059,0.8759,1.4575,1.364,6.77,6.77,10540637.7897
2022-02-09,9.524,8.4723,0.8623,1.4348,1.3428,6.8767,6.8767,10377101.8015
2022-02-10,9.7833,8.703,0.8858,1.4739,1.3794,6.6945,6.6945,10659573.0539
2022-02-11,9.7423,8.6666,0.8821,1.4677,1.3736,6.7226,6.7226,10614972.3299
2022-02-14,9.6195,8.5573,0.871,1.4492,1.3563,6.8085,6.8085,10481170.1576
2022-02-15,9.5786,8.5209,0.8673,1.4431,1.3505,6.8376,6.8376,10436569.4336
2022-02-16,9.5513,8.4966,0.8648,1.439,1.3467,6.8571,6.8571,10406835.6175
2022-02-17,9.4285,8.3874,0.8537,1.4205,1.3294,6.9464,6.9464,10273033.4453
2022-02-18,9.6195,8.5573,0.871,1.4492,1.3563,6.8085,6.8085,10481170.1576
2022-02-21,9.4967,8.4481,0.8598,1.4307,1.339,6.8965,6.8965,10347367.9854
2022-02-22,9.4831,8.4359,0.8586,1.4287,1.3371,6.9064,6.9064,10332501.0774
2022-02-23,9.3603,8.3267,0.8475,1.4102,1.3197,6.997,6.997,10198698.9052
2022-02-24,9.2238,8.2053,0.8351,1.3896,1.3005,7.1005,7.1005,10050029.8249
2022-02-25,9.333,8.3024,0.845,1.4061,1.3159,7.0175,7.0175,10168965.0891
2022-02-28,9.2921,8.266,0.8413,1.3999,1.3101,7.0484,7.0484,10124364.365
2022-03-01,9.2921,8.266,0.8413,1.3999,1.3101,7.0484,7.0484,10124364.365
2022-03-02,9.4012,8.3631,0.8512,1.4163,1.3255,6.9666,6.9666,10243299.6292
2022-03-03,9.5513,8.4966,0.8648,1.439,1.3467,6.8571,6.8571,10406835.6175
2022-03-04,9.5513,8.4966,0.8648,1.439,1.3467,6.8571,6.8571,10406835.6175
2022-03-07,9.4422,8.3995,0.8549,1.4225,1.3313,6.9364,6.9364,10287900.3533
2022-03-08,9.2648,8.2417,0.8388,1.3958,1.3063,7.0692,7.0692,10094630.549
2022-03-09,9.1147,8.1082,0.8252,1.3732,1.2851,7.1856,7.1856,9931094.5607
2022-03-10,9.2648,8.2417,0.8388,1.3958,1.3063,7.0692,7.0692,10094630.549
2022-03-11,9.2648,8.2417,0.8388,1.3958,1.3063,7.0692,7.0692,10094630.549
2022-03-14,9.1283,8.1203,0.8265,1.3752,1.287,7.1748,7.1748,9945961.4687
2022-03-15,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440486.5959
2022-03-16,8.9782,7.9868,0.8129,1.3526,1.2659,7.2948,7.2948,9782425.4805
2022-03-17,8.8281,7.8533,0.7993,1.33,1.2447,7.4188,7.4188,9618889.4922
2022-03-18,9.0874,8.0839,0.8228,1.3691,1.2813,7.2072,7.2072,9901360.7447
2022-03-21,8.9919,7.999,0.8141,1.3547,1.2678,7.2837,7.2837,9797292.3885
2022-03-22,9.0874,8.0839,0.8228,1.3691,1.2813,7.2072,7.2072,9901360.7447
2022-03-23,9.0192,8.0232,0.8166,1.3588,1.2716,7.2617,7.2617,9827026.2045
2022-03-24,9.0465,8.0475,0.8191,1.3629,1.2755,7.2398,7.2398,9856760.0206
2022-03-25,9.0192,8.0232,0.8166,1.3588,1.2716,7.2617,7.2617,9827026.2045
2022-03-28,9.142,8.1325,0.8277,1.3773,1.289,7.1641,7.1641,9960828.3768
2022-03-29,9.2648,8.2417,0.8388,1.3958,1.3063,7.0692,7.0692,10094630.549
2022-03-30,9.2511,8.2296,0.8376,1.3937,1.3044,7.0796,7.0796,10079763.641
2022-03-31,9.3739,8.3388,0.8487,1.4122,1.3217,6.9868,6.9868,10213565.8132
2022-04-01,9.3876,8.351,0.85,1.4143,1.3236,6.9767,6.9767,10228432.7212
2022-04-06,9.4831,8.4359,0.8586,1.4287,1.3371,6.9064,6.9064,10332508.4277
2022-04-07,9.3194,8.2903,0.8438,1.404,1.314,7.0278,7.0278,10154105.4045
2022-04-08,9.4149,8.3752,0.8524,1.4184,1.3274,6.9565,6.9565,10258173.8347
2022-04-11,9.4012,8.3631,0.8512,1.4164,1.3255,6.9666,6.9666,10243306.9161
2022-04-12,9.4831,8.4359,0.8586,1.4287,1.3371,6.9064,6.9064,10332508.4277
2022-04-13,9.4558,8.4117,0.8561,1.4246,1.3332,6.9263,6.9263,10302774.5905
2022-04-14,9.3057,8.2781,0.8425,1.402,1.3121,7.0381,7.0381,10139238.4859
2022-04-15,9.2239,8.2053,0.8351,1.3896,1.3005,7.1005,7.1005,10050036.9743
2022-04-18,9.3057,8.2781,0.8425,1.402,1.3121,7.0381,7.0381,10139238.4859
2022-04-19,9.5377,8.4845,0.8635,1.4369,1.3448,6.8669,6.8669,10391976.1021
2022-04-20,9.4558,8.4117,0.8561,1.4246,1.3332,6.9263,6.9263,10302774.5905
2022-04-21,9.4422,8.3995,0.8549,1.4225,1.3313,6.9364,6.9364,10287907.6719
2022-04-22,9.5513,8.4966,0.8648,1.439,1.3467,6.8571,6.8571,10406843.0207
2022-04-25,9.4422,8.3995,0.8549,1.4225,1.3313,6.9364,6.9364,10287907.6719
2022-04-26,9.3057,8.2781,0.8425,1.402,1.3121,7.0381,7.0381,10139238.4859
2022-04-27,9.4558,8.4117,0.8561,1.4246,1.3332,6.9263,6.9263,10302774.5905
2022-04-28,8.2992,8.772,0.8142,1.2849,1.304,7.0588,7.0588,10109504.6487
2022-04-29,8.1283,8.5914,0.7974,1.2584,1.2771,7.2071,7.2071,9901367.7883
2022-05-05,8.0429,8.5011,0.789,1.2452,1.2637,7.2837,7.2837,9797299.3581
2022-05-06,7.9331,8.385,0.7782,1.2282,1.2464,7.3846,7.3846,9663497.0907
2022-05-09,8.0307,8.4882,0.7878,1.2433,1.2618,7.2948,7.2948,9782432.4395
2022-05-10,7.9575,8.4108,0.7806,1.2319,1.2503,7.3619,7.3619,9693230.9279
2022-05-11,7.9697,8.4237,0.7818,1.2338,1.2522,7.3506,7.3506,9708097.8465
2022-05-12,7.9453,8.3979,0.7794,1.2301,1.2483,7.3732,7.3732,9678364.0093
2022-05-13,8.0307,8.4882,0.7878,1.2433,1.2618,7.2948,7.2948,9782432.4395
2022-05-16,7.9941,8.4495,0.7842,1.2376,1.256,7.3282,7.3282,9737831.6837
2022-05-17,7.9697,8.4237,0.7818,1.2338,1.2522,7.3506,7.3506,9708097.8465
2022-05-18,7.9331,8.385,0.7782,1.2282,1.2464,7.3846,7.3846,9663497.0907
2022-05-19,7.9208,8.3721,0.7771,1.2263,1.2445,7.3959,7.3959,9648630.172
2022-05-20,8.0185,8.4753,0.7866,1.2414,1.2599,7.3059,7.3059,9767565.5209
2022-05-23,8.0429,8.5011,0.789,1.2452,1.2637,7.2837,7.2837,9797299.3581
2022-05-24,7.9941,8.4495,0.7842,1.2376,1.256,7.3282,7.3282,9737831.6837
2022-05-25,8.1161,8.5785,0.7962,1.2565,1.2752,7.218,7.218,9886500.8697
2022-05-26,8.226,8.6946,0.807,1.2735,1.2925,7.1216,7.1216,10020303.1371
2022-05-27,8.2504,8.7204,0.8094,1.2773,1.2963,7.1005,7.1005,10050036.9743
2022-05-30,8.1894,8.6559,0.8034,1.2678,1.2867,7.1534,7.1534,9975702.3813
2022-05-31,8.1894,8.6559,0.8034,1.2678,1.2867,7.1534,7.1534,9975702.3813
2022-06-01,8.1649,8.6301,0.801,1.2641,1.2829,7.1748,7.1748,9945968.5441
2022-06-02,8.1405,8.6043,0.7986,1.2603,1.279,7.1963,7.1963,9916234.7069
2022-06-06,8.0673,8.5269,0.7914,1.249,1.2675,7.2617,7.2617,9827033.1953
2022-06-07,8.0551,8.514,0.7902,1.2471,1.2656,7.2727,7.2727,9812166.2767
2022-06-08,8.1649,8.6301,0.801,1.2641,1.2829,7.1748,7.1748,9945968.5441
2022-06-09,8.226,8.6946,0.807,1.2735,1.2925,7.1216,7.1216,10020303.1371
2022-06-10,8.1894,8.6559,0.8034,1.2678,1.2867,7.1534,7.1534,9975702.3813
2022-06-13,8.0795,8.5398,0.7926,1.2508,1.2694,7.2507,7.2507,9841900.1139
2022-06-14,8.1405,8.6043,0.7986,1.2603,1.279,7.1963,7.1963,9916234.7069
2022-06-15,8.1894,8.6559,0.8034,1.2678,1.2867,7.1534,7.1534,9975702.3813
2022-06-16,8.0795,8.5398,0.7926,1.2508,1.2694,7.2507,7.2507,9841900.1139
2022-06-17,8.1161,8.5785,0.7962,1.2565,1.2752,7.218,7.218,9886500.8697
2022-06-20,8.0307,8.4882,0.7878,1.2433,1.2618,7.2948,7.2948,9782432.4395
2022-06-21,8.0551,8.514,0.7902,1.2471,1.2656,7.2727,7.2727,9812166.2767
2022-06-22,8.0185,8.4753,0.7866,1.2414,1.2599,7.3059,7.3059,9767565.5209
2022-06-23,8.0429,8.5011,0.789,1.2452,1.2637,7.2837,7.2837,9797299.3581
2022-06-24,8.0063,8.4624,0.7854,1.2395,1.2579,7.317,7.317,9752698.6023
2022-06-27,7.9941,8.4495,0.7842,1.2376,1.256,7.3282,7.3282,9737831.6837
2022-06-28,8.0063,8.4624,0.7854,1.2395,1.2579,7.317,7.317,9752698.6023
2022-06-29,8.0307,8.4882,0.7878,1.2433,1.2618,7.2948,7.2948,9782432.4395
2022-06-30,8.0429,8.5011,0.789,1.2452,1.2637,7.2837,7.2837,9797299.3581
2022-07-01,8.0673,8.5269,0.7914,1.249,1.2675,7.2617,7.2617,9827033.1953
2022-07-04,8.1161,8.5785,0.7962,1.2565,1.2752,7.218,7.218,9886500.8697
2022-07-05,8.1527,8.6172,0.7998,1.2622,1.2809,7.1856,7.1856,9931107.1118
2022-07-06,8.0917,8.5527,0.7938,1.2527,1.2714,7.2398,7.2398,9856772.4777
2022-07-07,7.3961,7.8174,0.7698,1.145,1.1621,7.9207,15.8415,9009357.6493
2022-07-08,7.3961,7.8174,0.7698,1.145,1.1621,7.9207,7.9208,9009357.6493
2022-07-11,7.3716,7.7916,0.7673,1.1413,1.1582,7.947,7.947,8979623.7957
2022-07-12,7.4205,7.8432,0.7723,1.1488,1.1659,7.8947,7.8947,9039091.5029
2022-07-13,7.4327,7.8561,0.7736,1.1507,1.1678,7.8817,7.8818,9053958.4297
2022-07-14,7.4449,7.869,0.7749,1.1526,1.1697,7.8688,7.8688,9068825.3565
2022-07-15,7.3472,7.7658,0.7647,1.1375,1.1544,7.9734,7.9734,8949889.942
2022-07-18,7.3961,7.8174,0.7698,1.145,1.1621,7.9207,7.9208,9009357.6493
2022-07-19,7.3961,7.8174,0.7698,1.145,1.1621,7.9207,7.9208,9009357.6493
2022-07-20,7.4205,7.8432,0.7723,1.1488,1.1659,7.8947,7.8947,9039091.5029
2022-07-21,7.3594,7.7787,0.766,1.1394,1.1563,7.9601,7.9602,8964756.8688
2022-07-22,7.3838,7.8045,0.7685,1.1431,1.1601,7.9338,7.9339,8994490.7225
2022-07-25,7.3716,7.7916,0.7673,1.1413,1.1582,7.947,7.947,8979623.7957
2022-07-26,7.3838,7.8045,0.7685,1.1431,1.1601,7.9338,7.9339,8994490.7225
2022-07-27,7.3716,7.7916,0.7673,1.1413,1.1582,7.947,7.947,8979623.7957
2022-07-28,7.3716,7.7916,0.7673,1.1413,1.1582,7.947,7.947,8979623.7957
2022-07-29,7.3838,7.8045,0.7685,1.1431,1.1601,7.9338,7.9339,8994490.7225
2022-08-01,7.3472,7.7658,0.7647,1.1375,1.1544,7.9734,7.9734,8949889.942
2022-08-02,7.2862,7.7013,0.7584,1.128,1.1448,8.0401,8.0402,8875555.308
2022-08-03,7.3838,7.8045,0.7685,1.1431,1.1601,7.9338,7.9339,8994490.7225
2022-08-04,7.4327,7.8561,0.7736,1.1507,1.1678,7.8817,7.8818,9053958.4297
2022-08-05,7.4571,7.8819,0.7762,1.1545,1.1716,7.8559,7.856,9083692.2834
2022-08-08,7.4205,7.8432,0.7723,1.1488,1.1659,7.8947,7.8947,9039091.5029
2022-08-09,7.5303,7.9593,0.7838,1.1658,1.1832,7.7795,7.7796,9172893.8442
2022-08-10,7.4937,7.9206,0.78,1.1601,1.1774,7.8175,7.8176,9128293.0638
2022-08-11,7.5303,7.9593,0.7838,1.1658,1.1832,7.7795,7.7796,9172893.8442
2022-08-12,7.5913,8.0238,0.7901,1.1753,1.1927,7.717,7.717,9247228.4783
2022-08-15,7.5913,8.0238,0.7901,1.1753,1.1927,7.717,7.717,9247228.4783
2022-08-16,7.5547,7.9851,0.7863,1.1696,1.187,7.7544,7.7544,9202627.6979
2022-08-17,7.6035,8.0367,0.7914,1.1772,1.1947,7.7046,7.7046,9262095.4051
2022-08-18,7.5913,8.0238,0.7901,1.1753,1.1927,7.717,7.717,9247228.4783
2022-08-19,7.6401,8.0754,0.7952,1.1828,1.2004,7.6677,7.6677,9306696.1856
2022-08-22,7.6523,8.0883,0.7965,1.1847,1.2023,7.6554,7.6555,9321563.1124
2022-08-23,7.689,8.127,0.8003,1.1904,1.2081,7.619,7.619,9366163.8928
2022-08-24,7.6279,8.0625,0.7939,1.1809,1.1985,7.6799,7.68,9291829.2588
2022-08-25,7.7622,8.2044,0.8079,1.2017,1.2196,7.5471,7.5472,9455365.4537
2022-08-26,7.7622,8.2044,0.8079,1.2017,1.2196,7.5471,7.5472,9455365.4537
2022-08-29,7.7988,8.2431,0.8117,1.2074,1.2253,7.5117,7.5117,9499966.2341
2022-08-30,7.872,7.968,0.7894,1.2187,1.2138,7.4418,7.4419,9589167.795
2022-08-31,7.872,7.968,0.7894,1.2187,1.2138,7.4418,7.4419,9589167.795
2022-09-01,7.9819,8.0792,0.8004,1.2357,1.2307,7.3394,7.3394,9722970.1364
2022-09-02,7.9331,8.0298,0.7955,1.2282,1.2232,7.3845,7.3846,9663502.4291
2022-09-05,8.0551,8.1533,0.8077,1.2471,1.242,7.2727,7.2727,9812171.6972
2022-09-06,8.0795,8.178,0.8102,1.2508,1.2458,7.2507,7.2507,9841905.5509
2022-09-07,8.0795,8.178,0.8102,1.2508,1.2458,7.2507,7.2507,9841905.5509
2022-09-08,8.1405,8.2398,0.8163,1.2603,1.2552,7.1963,7.1964,9916240.1849
2022-09-09,8.1527,8.2522,0.8175,1.2622,1.2571,7.1856,7.1856,9931107.1118
2022-09-13,8.226,8.3263,0.8249,1.2735,1.2684,7.1216,7.1217,10020308.6726
2022-09-14,8.1772,8.2769,0.82,1.266,1.2608,7.1641,7.1642,9960840.9654
2022-09-15,8.348,8.4498,0.8371,1.2924,1.2872,7.0175,7.0175,10168977.9408
2022-09-16,8.1405,8.2398,0.8163,1.2603,1.2552,7.1963,7.1964,9916240.1849
2022-09-19,8.2504,8.351,0.8273,1.2773,1.2721,7.1005,7.1006,10050042.5263
2022-09-20,8.226,8.3263,0.8249,1.2735,1.2684,7.1216,7.1217,10020308.6726
2022-09-21,8.2748,8.3757,0.8298,1.2811,1.2759,7.0796,7.0796,10079776.3799
2022-09-22,8.2504,8.351,0.8273,1.2773,1.2721,7.1005,7.1006,10050042.5263
2022-09-23,8.2626,8.3633,0.8286,1.2792,1.274,7.09,7.0901,10064909.4531
2022-09-26,8.1405,8.2398,0.8163,1.2603,1.2552,7.1963,7.1964,9916240.1849
2022-09-27,8.2138,8.3139,0.8237,1.2716,1.2665,7.1322,7.1322,10005441.7458
2022-09-28,8.2138,8.3139,0.8237,1.2716,1.2665,7.1322,7.1322,10005441.7458
2022-09-29,8.1527,8.2522,0.8175,1.2622,1.2571,7.1856,7.1856,9931107.1118
2022-09-30,8.2626,8.3633,0.8286,1.2792,1.274,7.09,7.0901,10064909.4531
2022-10-10,8.1894,8.2892,0.8212,1.2679,1.2627,7.1534,7.1535,9975707.8922
2022-10-11,8.2382,8.3386,0.8261,1.2754,1.2702,7.111,7.1111,10035186.174
2022-10-12,8.2504,8.351,0.8273,1.2773,1.2721,7.1005,7.1006,10050053.1165
2022-10-13,8.1772,8.2769,0.82,1.266,1.2608,7.1641,7.1642,9960851.4616
2022-10-14,8.165,8.2645,0.8188,1.2641,1.259,7.1748,7.1749,9945984.5191
2022-10-17,8.3602,8.4622,0.8383,1.2943,1.2891,7.0072,7.0073,10183855.5988
2022-10-18,8.5433,8.6475,0.8567,1.3226,1.3173,6.8571,6.8571,10406859.736
2022-10-19,8.4335,8.5363,0.8457,1.3056,1.3004,6.9464,6.9464,10273057.2537
2022-10-20,8.287,8.3881,0.831,1.283,1.2778,7.0691,7.0692,10094653.9439
2022-10-21,8.3724,8.4745,0.8396,1.2962,1.2909,6.997,6.9971,10198722.5413
2022-10-24,8.1161,8.2151,0.8139,1.2565,1.2514,7.218,7.218,9886516.7492
2022-10-25,8.1161,8.2151,0.8139,1.2565,1.2514,7.218,7.218,9886516.7492
2022-10-26,8.0551,8.1533,0.8077,1.2471,1.242,7.2727,7.2727,9812182.0368
2022-10-27,8.0917,8.1904,0.8114,1.2527,1.2477,7.2397,7.2398,9856782.8642
2022-10-28,7.9331,7.5859,0.7742,1.2282,1.2108,7.3845,7.3846,9663512.612
2022-10-31,7.8232,7.4808,0.7635,1.2112,1.194,7.4882,7.4883,9529710.1297
2022-11-01,7.8842,7.5392,0.7695,1.2206,1.2033,7.4303,7.4303,9604044.8421
2022-11-02,7.9941,7.6442,0.7802,1.2376,1.2201,7.3282,7.3282,9737847.3244
2022-11-03,8.0307,7.6792,0.7838,1.2433,1.2257,7.2948,7.2948,9782448.1518
2022-11-04,8.0673,7.7142,0.7874,1.249,1.2313,7.2617,7.2617,9827048.9793
2022-11-07,8.0429,7.6909,0.785,1.2452,1.2276,7.2837,7.2837,9797315.0943
2022-11-08,8.0429,7.6909,0.785,1.2452,1.2276,7.2837,7.2837,9797315.0943
2022-11-09,7.9819,7.6325,0.779,1.2357,1.2183,7.3394,7.3394,9722980.3819
2022-11-10,8.0673,7.7142,0.7874,1.249,1.2313,7.2617,7.2617,9827048.9793
2022-11-11,8.0795,7.7259,0.7885,1.2508,1.2332,7.2507,7.2507,9841915.9218
2022-11-14,8.1161,7.7609,0.7921,1.2565,1.2387,7.218,7.218,9886516.7492
2022-11-15,7.9697,7.6209,0.7778,1.2338,1.2164,7.3506,7.3507,9708113.4394
2022-11-16,8.0063,7.6559,0.7814,1.2395,1.222,7.317,7.3171,9752714.2669
2022-11-17,7.9453,7.5975,0.7754,1.2301,1.2127,7.3732,7.3733,9678379.5545
2022-11-18,7.9087,7.5625,0.7719,1.2244,1.2071,7.4073,7.4074,9633778.727
2022-11-21,7.8476,7.5042,0.7659,1.2149,1.1978,7.4649,7.465,9559444.0146
2022-11-22,8.0917,7.7376,0.7897,1.2527,1.235,7.2397,7.2398,9856782.8642
2022-11-23,8.165,7.8076,0.7969,1.2641,1.2462,7.1748,7.1749,9945984.5191
2022-11-24,8.165,7.8076,0.7969,1.2641,1.2462,7.1748,7.1749,9945984.5191
2022-11-25,8.2992,7.936,0.81,1.2849,1.2667,7.0588,7.0588,10109520.8864
2022-11-28,8.2504,7.8893,0.8052,1.2773,1.2592,7.1005,7.1006,10050053.1165
2022-11-29,8.3236,7.9593,0.8124,1.2886,1.2704,7.0381,7.0381,10139254.7714
2022-11-30,8.3602,7.9943,0.8159,1.2943,1.276,7.0072,7.0073,10183855.5988
2022-12-01,8.2748,7.9126,0.8076,1.2811,1.263,7.0796,7.0796,10079787.0014
2022-12-02,8.2626,7.901,0.8064,1.2792,1.2611,7.09,7.0901,10064920.059
2022-12-05,8.4213,8.0527,0.8219,1.3038,1.2853,6.9565,6.9565,10258190.3112
2022-12-06,8.4213,8.0527,0.8219,1.3038,1.2853,6.9565,6.9565,10258190.3112
2022-12-07,8.3846,8.0177,0.8183,1.2981,1.2797,6.9868,6.9869,10213589.4838
2022-12-08,8.3602,7.9943,0.8159,1.2943,1.276,7.0072,7.0073,10183855.5988
2022-12-09,8.2504,7.8893,0.8052,1.2773,1.2592,7.1005,7.1006,10050053.1165
2022-12-12,8.1894,7.8309,0.7993,1.2679,1.2499,7.1534,7.1535,9975718.4041
2022-12-13,8.1894,7.8309,0.7993,1.2679,1.2499,7.1534,7.1535,9975718.4041
2022-12-14,8.2504,7.8893,0.8052,1.2773,1.2592,7.1005,7.1006,10050053.1165
2022-12-15,8.0795,7.7259,0.7885,1.2508,1.2332,7.2507,7.2507,9841915.9218
2022-12-16,8.2138,7.8543,0.8016,1.2716,1.2536,7.1322,7.1322,10005452.289
2022-12-19,8.0429,7.6909,0.785,1.2452,1.2276,7.2837,7.2837,9797315.0943
2022-12-20,7.9819,7.6325,0.779,1.2357,1.2183,7.3394,7.3394,9722980.3819
2022-12-21,8.1283,7.7726,0.7933,1.2584,1.2406,7.2071,7.2072,9901383.6917
2022-12-22,8.0307,7.6792,0.7838,1.2433,1.2257,7.2948,7.2948,9782448.1518
2022-12-23,8.0185,7.6676,0.7826,1.2414,1.2238,7.3059,7.3059,9767581.2094
2022-12-26,7.9575,7.6092,0.7766,1.232,1.2145,7.3619,7.3619,9693246.497
2022-12-27,8.0307,7.6792,0.7838,1.2433,1.2257,7.2948,7.2948,9782448.1518
2022-12-28,8.0917,7.7376,0.7897,1.2527,1.235,7.2397,7.2398,9856782.8642
