trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-08-08,,,4.3533,1.4763,1.4462,0.9842,0.5011,13272567.6514
2024-08-09,,,4.3162,1.4638,1.4339,0.9927,0.5054,13159468.0774
2024-08-12,,,4.3162,1.4638,1.4339,0.9927,0.5054,13159468.0774
2024-08-13,,,4.386,1.4874,1.4571,0.9769,0.4974,13372361.3932
2024-08-14,,,4.3162,1.4638,1.4339,0.9927,0.5054,13159468.0774
2024-08-15,,,4.3446,1.4734,1.4433,0.9862,0.5021,13245955.987
2024-08-16,,,4.2616,1.4453,1.4158,1.0054,0.5119,12993145.1745
2024-08-19,,,4.1744,1.4157,1.3868,1.0264,0.5226,12727028.5299
2024-08-20,,,4.0194,1.3631,1.3353,1.066,0.5427,12254671.4857
2024-08-21,,,3.8863,1.318,1.2911,1.1025,0.5613,11848843.6026
2024-08-22,,,3.8252,1.2972,1.2708,1.1201,0.5703,11662561.9513
2024-08-23,,,3.8056,1.2906,1.2643,1.1259,0.5732,11602685.7063
2024-08-26,,,3.8252,1.2972,1.2708,1.1201,0.5703,11662561.9513
2024-08-27,,,3.3047,1.2343,1.1626,1.1772,0.5993,11097064.0815
2024-08-28,,,3.3403,1.2477,1.1751,1.1646,0.5929,11216816.5716
2024-08-29,,,3.3463,1.2499,1.1772,1.1625,0.5919,11236775.3199
2024-08-30,,,3.376,1.261,1.1877,1.1523,0.5867,11336569.0617
2024-09-02,,,3.3482,1.2506,1.1779,1.1618,0.5915,11243428.236
2024-09-03,,,3.37,1.2588,1.1856,1.1543,0.5877,11316610.3133
2024-09-04,,,3.3007,1.2329,1.1612,1.1786,0.6001,11083758.2493
2024-09-05,,,3.3344,1.2454,1.173,1.1667,0.594,11196857.8232
2024-09-06,,,3.3007,1.2329,1.1612,1.1786,0.6001,11083758.2493
2024-09-09,,,3.2789,1.2247,1.1535,1.1864,0.604,11010576.172
2024-09-10,,,3.2591,1.2173,1.1465,1.1936,0.6077,10944047.0108
2024-09-11,,,3.2155,1.201,1.1312,1.2098,0.6159,10797682.8563
2024-09-12,,,3.1561,1.1788,1.1103,1.2326,0.6275,10598095.3728
2024-09-13,,,3.1263,1.1677,1.0998,1.2443,0.6335,10498301.631
2024-09-18,,,3.0114,1.1248,1.0594,1.2918,0.6577,10112432.4963
2024-09-19,,,3.1105,1.1618,1.0943,1.2506,0.6367,10445078.3021
2024-09-20,,,3.1125,1.1626,1.095,1.2498,0.6363,10451731.2182
2024-09-23,,,3.0748,1.1485,1.0817,1.2651,0.6441,10325325.812
2024-09-24,,,3.2531,1.2151,1.1444,1.1958,0.6088,10924088.2625
2024-09-25,,,3.2829,1.2262,1.1549,1.185,0.6033,11023882.0042
2024-09-26,,,3.4414,1.2854,1.2107,1.1304,0.5755,11556115.2935
2024-09-27,,,3.6296,1.3557,1.2769,1.0718,0.5457,12188142.3245
2024-09-30,,,3.9902,1.4904,1.4037,0.9749,0.4964,13398973.0576
2024-10-08,,,4.2596,1.591,1.4985,0.9133,0.465,14303769.6494
2024-10-09,,,3.6989,1.3816,1.3013,1.0517,0.5355,12420996.9221
2024-10-10,,,3.8554,1.4401,1.3563,1.009,0.5137,12946577.4025
2024-10-11,,,3.689,1.3779,1.2978,1.0545,0.5369,12387732.3347
2024-10-14,,,3.7187,1.389,1.3082,1.0461,0.5326,12487526.0968
2024-10-15,,,3.588,1.3402,1.2622,1.0842,0.552,12048433.5436
2024-10-16,,,3.5642,1.3313,1.2539,1.0914,0.5557,11968598.5339
2024-10-17,,,3.4889,1.3032,1.2274,1.115,0.5677,11715787.67
2024-10-18,,,3.6216,1.3527,1.2741,1.0741,0.5469,12161533.1406
2024-10-21,,,3.7385,1.3964,1.3152,1.0405,0.5298,12554055.2716
2024-10-22,,,3.796,1.4179,1.3354,1.0248,0.5218,12746989.8783
2024-10-23,,28.2041,3.3319,1.427,1.2753,1.0183,0.5184,12828743.8726
2024-10-24,,27.2533,3.2195,1.3789,1.2323,1.0538,0.5365,12396239.5408
2024-10-25,,27.502,3.2489,1.3914,1.2435,1.0443,0.5317,12509356.0584
2024-10-28,,27.8969,3.2956,1.4114,1.2614,1.0295,0.5241,12689011.7039
2024-10-29,,27.2972,3.2247,1.3811,1.2342,1.0521,0.5357,12416201.2792
2024-10-30,,27.5605,3.2558,1.3944,1.2462,1.042,0.5305,12535971.7095
2024-10-31,,27.2679,3.2213,1.3796,1.2329,1.0532,0.5362,12402893.4536
2024-11-01,,27.1655,3.2092,1.3744,1.2283,1.0572,0.5383,12356316.064
