trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-12,17.4888,10.2181,2.0254,0.8409,0.7415,2.0779,2.0779,2593981.6095
2020-03-13,17.3706,10.1491,2.0117,0.8352,0.7365,2.0921,2.0921,2576463.8116
2020-03-16,16.9618,9.9103,1.9644,0.8155,0.7191,2.1425,2.1425,2515825.2804
2020-03-17,17.1889,10.043,1.9907,0.8265,0.7288,2.1142,2.1142,2549513.3533
2020-03-18,17.5433,10.25,2.0317,0.8435,0.7438,2.0715,2.0715,2602066.7469
2020-03-19,9.7799,9.7799,2.1354,0.7654,0.7654,2.0408,2.0408,2641144.9114
2020-03-20,10.1292,10.1292,2.2117,0.7927,0.7927,1.9704,1.9704,2735471.5154
2020-03-23,10.0144,10.0144,2.1867,0.7837,0.7837,1.993,1.993,2704478.4884
2020-03-24,10.0344,10.0344,2.191,0.7853,0.7853,1.9891,1.9891,2709868.5801
2020-03-25,10.0443,10.0443,2.1932,0.7861,0.7861,1.9871,1.9871,2712563.6259
2020-03-26,9.6302,9.6302,2.1028,0.7537,0.7537,2.0725,2.0725,2600719.224
2020-03-27,9.9396,9.9396,2.1703,0.7779,0.7779,2.008,2.008,2684265.6447
2020-03-30,9.9944,9.9944,2.1823,0.7822,0.7822,1.997,1.997,2699088.3967
2020-03-31,9.7849,9.7849,2.1365,0.7658,0.7658,2.0398,2.0398,2642492.4344
2020-04-01,9.6202,9.6202,2.1006,0.7529,0.7529,2.0747,2.0747,2598024.1782
2020-04-02,9.5254,9.5254,2.0799,0.7455,0.7455,2.0953,2.0953,2572421.2428
2020-04-03,9.4306,9.4306,2.0592,0.7381,0.7381,2.1164,2.1164,2546818.3075
2020-04-07,9.9895,9.9895,2.1812,0.7818,0.7818,1.998,1.998,2697740.8738
2020-04-08,9.9645,9.9645,2.1758,0.7798,0.7798,2.003,2.003,2691003.2593
2020-04-09,10.0244,10.0244,2.1888,0.7845,0.7845,1.991,1.991,2707173.5342
2020-04-10,9.9745,9.9745,2.1779,0.7806,0.7806,2.001,2.001,2693698.3051
2020-04-13,10.0743,10.0743,2.1997,0.7884,0.7884,1.9812,1.9812,2720648.7634
2020-04-14,9.9246,9.9246,2.167,0.7767,0.7767,2.0111,2.0111,2680223.0759
2020-04-15,9.6402,9.6402,2.1049,0.7545,0.7545,2.0704,2.0704,2603414.2698
2020-04-16,9.5104,9.5104,2.0766,0.7443,0.7443,2.0986,2.0986,2568378.6741
2020-04-17,9.7899,9.7899,2.1376,0.7662,0.7662,2.0387,2.0387,2643839.9573
2020-04-20,10.234,10.234,2.2346,0.8009,0.8009,1.9503,1.9503,2763769.4966
2020-04-21,10.0693,10.0693,2.1986,0.788,0.788,1.9822,1.9822,2719301.2405
2020-04-22,9.9745,9.9745,2.1779,0.7806,0.7806,2.001,2.001,2693698.3051
2020-04-23,9.7799,9.7799,2.1354,0.7654,0.7654,2.0408,2.0408,2641144.9114
2020-04-24,9.6352,10.9574,2.1628,0.7541,0.7982,2.0715,2.0715,2602066.7469
2020-04-27,9.6003,10.9177,2.155,0.7513,0.7953,2.079,2.079,2592634.0865
2020-04-28,9.5953,10.912,2.1539,0.7509,0.7949,2.0801,2.0801,2591286.5636
2020-04-29,9.9146,11.2752,2.2255,0.7759,0.8214,2.0131,2.0131,2677528.0301
2020-04-30,10.0942,11.4795,2.2659,0.79,0.8362,1.9773,1.9773,2726038.855
2020-05-06,10.3936,11.8199,2.3331,0.8134,0.861,1.9203,1.9203,2806890.2299
2020-05-07,10.5283,11.9731,2.3633,0.824,0.8722,1.8957,1.8957,2843273.3485
2020-05-08,10.5882,12.0412,2.3767,0.8287,0.8772,1.885,1.885,2859443.6235
2020-05-11,10.8427,12.3306,2.4339,0.8486,0.8983,1.8408,1.8408,2928167.2921
2020-05-12,10.7329,12.2058,2.4092,0.84,0.8892,1.8596,1.8596,2898521.788
2020-05-13,10.7229,12.1945,2.407,0.8392,0.8883,1.8613,1.8613,2895826.7422
2020-05-14,10.4385,11.871,2.3431,0.8169,0.8648,1.912,1.912,2819017.9361
2020-05-15,10.2639,11.6724,2.3039,0.8033,0.8503,1.9446,1.9446,2771854.6341
2020-05-18,10.0693,11.4511,2.2603,0.788,0.8342,1.9822,1.9822,2719301.2405
2020-05-19,10.1092,11.4965,2.2692,0.7912,0.8375,1.9743,1.9743,2730081.4238
2020-05-20,9.705,11.0369,2.1785,0.7595,0.804,2.0566,2.0566,2620932.0677
2020-05-21,9.6701,10.9971,2.1707,0.7568,0.8011,2.064,2.064,2611499.4073
2020-05-22,9.4007,10.6907,2.1102,0.7357,0.7788,2.1231,2.1231,2538733.17
2020-05-25,9.1312,10.3843,2.0497,0.7146,0.7565,2.1858,2.1858,2465966.9326
2020-05-26,9.261,10.5318,2.0788,0.7248,0.7672,2.1552,2.1552,2501002.5284
2020-05-27,9.0763,10.3219,2.0374,0.7103,0.7519,2.199,2.199,2451144.1806
2020-05-28,8.9416,10.1687,1.6839,0.6998,0.7408,2.2321,2.7902,2414761.0619
2020-05-29,8.6622,9.8509,1.6313,0.6779,0.7176,2.3041,2.8802,2339299.7787
2020-06-01,8.9716,10.2027,1.6896,0.7021,0.7432,2.2247,2.7809,2422846.1994
2020-06-02,8.9017,10.1233,1.6764,0.6967,0.7375,2.2422,2.8027,2403980.8786
2020-06-03,8.9117,10.1346,1.6783,0.6974,0.7383,2.2396,2.7996,2406675.9244
2020-06-04,8.8318,10.0438,1.6632,0.6912,0.7317,2.2599,2.8249,2385115.5578
2020-06-05,8.772,9.9757,1.652,0.6865,0.7267,2.2753,2.8441,2368945.2828
2020-06-08,8.732,9.9303,1.6444,0.6834,0.7234,2.2857,2.8571,2358165.0995
2020-06-09,8.772,9.9757,1.652,0.6865,0.7267,2.2753,2.8441,2368945.2828
2020-06-10,8.9765,10.2084,1.6905,0.7025,0.7437,2.2235,2.7793,2424193.7223
2020-06-11,8.8468,10.0608,1.6661,0.6924,0.7329,2.2561,2.8201,2389158.1265
2020-06-12,8.732,9.9303,1.6444,0.6834,0.7234,2.2857,2.8571,2358165.0995
2020-06-15,8.4576,9.6182,1.5928,0.6619,0.7007,2.3599,2.9499,2284051.3392
2020-06-16,8.5225,9.692,1.605,0.667,0.706,2.3419,2.9274,2301569.1371
2020-06-17,8.3329,9.4764,1.5693,0.6521,0.6903,2.3952,2.994,2250363.2664
2020-06-18,8.3927,9.5445,1.5805,0.6568,0.6953,2.3781,2.9727,2266533.5413
2020-06-19,8.3578,9.5047,1.574,0.6541,0.6924,2.3881,2.9851,2257100.881
2020-06-22,8.3528,9.4991,1.573,0.6537,0.692,2.3895,2.9869,2255753.358
2020-06-23,8.248,9.3799,1.5533,0.6455,0.6833,2.4198,3.0248,2227455.3768
2020-06-24,8.258,9.3913,1.5552,0.6463,0.6841,2.4169,3.0211,2230150.4227
2020-06-29,8.0135,9.1132,1.5091,0.6272,0.6639,2.4907,3.1133,2164121.7999
2020-06-30,8.0035,9.1019,1.5073,0.6264,0.663,2.4938,3.1172,2161426.7541
2020-07-01,8.4077,9.5615,1.5834,0.658,0.6965,2.3739,2.9674,2270576.1101
2020-07-02,8.6422,9.8282,1.6275,0.6764,0.716,2.3095,2.8868,2333909.687
2020-07-03,8.7021,9.8963,1.6388,0.681,0.7209,2.2936,2.867,2350079.962
2020-07-06,8.9666,10.197,1.6886,0.7017,0.7428,2.2259,2.7824,2421498.6765
2020-07-07,8.8817,10.1006,1.6726,0.6951,0.7358,2.2472,2.809,2398590.7869
2020-07-08,9.0564,10.2992,1.7055,0.7088,0.7503,2.2039,2.7548,2445754.0889
2020-07-09,9.221,10.4864,1.7365,0.7217,0.7639,2.1645,2.7056,2490222.3451
2020-07-10,8.9067,10.1289,1.6773,0.6971,0.7379,2.2409,2.8011,2405328.4015
2020-07-13,9.2061,10.4694,1.7337,0.7205,0.7627,2.168,2.71,2486179.7763
2020-07-14,9.251,10.5205,1.7422,0.724,0.7664,2.1575,2.6969,2498307.4826
2020-07-15,9.0065,10.2424,1.6961,0.7049,0.7461,2.2161,2.7701,2432278.8598
2020-07-16,8.6821,9.8736,1.635,0.6795,0.7193,2.2989,2.8736,2344689.8704
2020-07-17,8.8169,10.0268,1.6604,0.69,0.7304,2.2637,2.8297,2381072.989
2020-07-20,9.7001,11.0312,1.8267,0.7591,0.8036,2.0576,2.572,2619584.5448
2020-07-21,9.6551,10.9801,1.8183,0.7556,0.7999,2.0672,2.584,2607456.8386
2020-07-22,9.4805,10.7815,1.7854,0.742,0.7854,2.1053,2.6316,2560293.5366
2020-07-23,9.6102,10.929,1.8098,0.7521,0.7962,2.0768,2.5961,2595329.1324
2020-07-24,9.1961,10.4581,1.7318,0.7197,0.7618,2.1704,2.713,2483484.7305
2020-07-27,9.3408,10.6226,1.7591,0.731,0.7738,2.1368,2.6709,2522562.895
2020-07-28,9.2959,10.5716,1.7506,0.7275,0.7701,2.1471,2.6838,2510435.1888
2020-07-29,9.4406,10.7361,1.7779,0.7388,0.7821,2.1142,2.6427,2549513.3533
2020-07-30,9.5554,10.8666,1.7995,0.7478,0.7916,2.0888,2.611,2580506.3803
2020-07-31,9.5603,10.8723,1.8004,0.7482,0.792,2.0877,2.6096,2581853.9032
2020-08-03,9.6202,10.9404,1.8117,0.7529,0.797,2.0747,2.5934,2598024.1782
2020-08-04,9.4206,10.7134,1.7741,0.7373,0.7804,2.1186,2.6483,2544123.2616
2020-08-05,9.4456,10.7418,1.7788,0.7392,0.7825,2.113,2.6413,2550860.8762
2020-08-06,9.3408,10.6226,1.7591,0.731,0.7738,2.1368,2.6709,2522562.895
2020-08-07,9.3957,10.685,1.7694,0.7353,0.7784,2.1243,2.6553,2537385.6471
2020-08-10,9.4156,10.7077,1.7732,0.7369,0.78,2.1198,2.6497,2542775.7387
2020-08-11,9.1961,10.4581,1.7318,0.7197,0.7618,2.1704,2.713,2483484.7305
2020-08-12,8.9117,10.1346,1.6783,0.6974,0.7383,2.2396,2.7996,2406675.9244
2020-08-13,8.8668,10.0835,1.6698,0.6939,0.7346,2.251,2.8137,2394548.2182
2020-08-14,9.1212,11.0879,1.9672,0.7138,0.7537,2.1882,2.7352,2463271.8868
2020-08-17,9.3009,11.3063,2.0059,0.7279,0.7686,2.1459,2.6824,2511782.7117
2020-08-18,9.2709,11.2699,1.9995,0.7256,0.7661,2.1529,2.6911,2503697.5742
2020-08-19,9.4306,11.464,2.0339,0.7381,0.7793,2.1164,2.6455,2546818.3075
2020-08-20,9.1013,11.0636,1.9629,0.7123,0.7521,2.193,2.7412,2457881.7951
2020-08-21,9.1362,11.1061,1.9704,0.715,0.7549,2.1846,2.7307,2467314.4555
2020-08-24,9.1512,11.1243,1.9736,0.7162,0.7562,2.181,2.7263,2471357.0243
2020-08-25,9.216,11.2032,1.9876,0.7213,0.7615,2.1657,2.7071,2488874.8222
2020-08-26,8.9616,10.8938,1.9327,0.7014,0.7405,2.2272,2.784,2420151.1535
2020-08-27,8.8967,10.815,1.9188,0.6963,0.7352,2.2434,2.8043,2402633.3557
2020-08-28,8.9915,10.9302,1.9392,0.7037,0.743,2.2198,2.7747,2428236.291
2020-08-31,8.9416,10.8696,1.9284,0.6998,0.7389,2.2321,2.7902,2414761.0619
2020-09-01,8.8817,10.7968,1.9155,0.6951,0.7339,2.2472,2.809,2398590.7869
2020-09-02,8.8219,10.724,1.9026,0.6904,0.729,2.2624,2.8281,2382420.512
2020-09-03,8.7071,10.5845,1.8779,0.6814,0.7195,2.2923,2.8653,2351427.4849
2020-09-04,8.6173,10.4753,1.8585,0.6744,0.7121,2.3162,2.8952,2327172.0725
2020-09-07,8.4676,10.2933,1.8262,0.6627,0.6997,2.3571,2.9464,2286746.3851
2020-09-08,8.4726,10.2994,1.8273,0.6631,0.7001,2.3557,2.9446,2288093.908
2020-09-09,8.243,10.0204,1.7778,0.6451,0.6811,2.4213,3.0266,2226107.8539
2020-09-10,8.0734,9.8141,1.7412,0.6318,0.6671,2.4722,3.0902,2180292.0749
2020-09-11,8.1233,9.8748,1.752,0.6357,0.6712,2.457,3.0713,2193767.304
2020-09-14,8.3279,10.1235,1.7961,0.6518,0.6882,2.3966,2.9958,2249015.7435
2020-09-15,8.3029,10.0932,1.7907,0.6498,0.6861,2.4038,3.0048,2242278.1289
2020-09-16,8.3977,10.2084,1.8111,0.6572,0.6939,2.3767,2.9709,2267881.0643
2020-09-17,8.2979,10.0871,1.7896,0.6494,0.6857,2.4053,3.0066,2240930.606
2020-09-18,8.4327,10.2509,1.8187,0.66,0.6968,2.3767,2.9709,2277313.7247
2020-09-21,8.3927,10.2023,1.8101,0.6568,0.6935,2.3781,2.9727,2266533.5413
2020-09-22,8.2281,10.0022,1.7745,0.6439,0.6799,2.4257,3.0321,2222065.2852
2020-09-23,8.1383,9.893,1.7552,0.6369,0.6725,2.4525,3.0656,2197809.8727
2020-09-24,7.9337,9.6443,1.7111,0.6209,0.6556,2.5157,3.1447,2142561.4333
2020-09-25,8.0135,9.7413,1.7283,0.6272,0.6622,2.4907,3.1133,2164121.7999
2020-09-28,7.8638,9.5594,1.696,0.6154,0.6498,2.5381,3.1726,2123696.1125
2020-09-29,7.8489,9.5412,1.6928,0.6143,0.6486,2.5429,3.1786,2119653.5437
2020-09-30,7.7391,9.4077,1.6691,0.6057,0.6395,2.579,3.2237,2090008.0396
2020-10-09,7.8139,9.4987,1.6852,0.6115,0.6457,2.5543,3.1928,2110220.8833
2020-10-12,8.0584,9.7959,1.738,0.6307,0.6659,2.4768,3.096,2176249.5061
2020-10-13,8.0834,9.8263,1.7433,0.6326,0.6679,2.4691,3.0864,2182987.1207
2020-10-14,8.0285,9.7595,1.7315,0.6283,0.6634,2.486,3.1075,2168164.3686
2020-10-15,8.0684,9.8081,1.7401,0.6314,0.6667,2.4737,3.0921,2178944.5519
2020-10-16,8.0834,9.8263,1.7433,0.6326,0.6679,2.4691,3.0864,2182987.1207
2020-10-19,8.0085,9.7353,1.7272,0.6268,0.6618,2.4922,3.1153,2162774.277
2020-10-20,8.0584,9.7959,1.738,0.6307,0.6659,2.4768,3.096,2176249.5061
2020-10-21,7.8838,9.1576,1.5657,0.617,0.6373,2.5316,3.1646,2129086.2041
2020-10-22,7.8339,9.0996,1.5558,0.6131,0.6333,2.5478,3.1847,2115610.975
2020-10-23,7.8189,9.0822,1.5528,0.6119,0.6321,2.5526,3.1908,2111568.4062
2020-10-26,7.8189,9.0822,1.5528,0.6119,0.6321,2.5526,3.1908,2111568.4062
2020-10-27,7.8738,9.146,1.5637,0.6162,0.6365,2.5349,3.1686,2126391.1583
2020-10-28,7.799,9.059,1.5489,0.6104,0.6304,2.5592,3.199,2106178.3146
2020-10-29,7.7541,9.0069,1.5399,0.6068,0.6268,2.574,3.2175,2094050.6084
2020-10-30,7.4796,8.6881,1.4854,0.5854,0.6046,2.6684,3.3356,2019936.8481
2020-11-02,7.4547,8.6591,1.4805,0.5834,0.6026,2.6774,3.3467,2013199.2335
2020-11-03,7.774,9.0301,1.5439,0.6084,0.6284,2.5674,3.2092,2099440.7
2020-11-04,7.8988,9.175,1.5687,0.6182,0.6385,2.5268,3.1586,2133128.7729
2020-11-05,7.8738,9.146,1.5637,0.6162,0.6365,2.5349,3.1686,2126391.1583
2020-11-06,7.8189,9.0822,1.5528,0.6119,0.6321,2.5526,3.1908,2111568.4062
2020-11-09,7.9287,9.2097,1.5746,0.6205,0.6409,2.5173,3.1466,2141213.9103
2020-11-10,7.8289,9.0938,1.5548,0.6127,0.6329,2.5494,3.1867,2114263.4521
2020-11-11,8.0584,9.3604,1.6004,0.6307,0.6514,2.4768,3.096,2176249.5061
2020-11-12,8.0385,9.3373,1.5964,0.6291,0.6498,2.4829,3.1037,2170859.4145
2020-11-13,7.9137,9.1924,1.5716,0.6193,0.6397,2.5221,3.1526,2137171.3416
2020-11-16,8.1532,9.4706,1.6192,0.6381,0.6591,2.448,3.06,2201852.4415
2020-11-17,8.2081,9.5343,1.6301,0.6424,0.6635,2.4316,3.0395,2216675.1935
2020-11-18,8.1782,9.4995,1.6242,0.64,0.6611,2.4405,3.0506,2208590.056
2020-11-19,8.0584,9.3604,1.6004,0.6307,0.6514,2.4768,3.096,2176249.5061
2020-11-20,8.0634,9.3662,1.6014,0.6311,0.6518,2.4752,3.0941,2177597.029
2020-11-23,8.2281,9.5575,1.6341,0.6439,0.6651,2.4257,3.0321,2222065.2852
2020-11-24,8.1582,9.4764,1.6202,0.6385,0.6595,2.4465,3.0581,2203199.9644
2020-11-25,7.9736,9.2619,1.5835,0.624,0.6446,2.5031,3.1289,2153341.6166
2020-11-26,8.0085,9.3025,1.5905,0.6268,0.6474,2.4922,3.1153,2162774.277
2020-11-27,7.9137,9.1924,1.5716,0.6193,0.6397,2.5221,3.1526,2137171.3416
2020-11-30,7.9237,9.2039,1.5736,0.6201,0.6405,2.5189,3.1486,2139866.3874
2020-12-01,7.9536,9.2387,1.5796,0.6225,0.6429,2.5094,3.1368,2147951.5249
2020-12-02,7.9586,9.2445,1.5806,0.6229,0.6434,2.5078,3.1348,2149299.0478
2020-12-03,7.8289,9.0938,1.5548,0.6127,0.6329,2.5494,3.1867,2114263.4521
2020-12-04,7.8439,9.1112,1.5578,0.6139,0.6341,2.5445,3.1807,2118306.0208
2020-12-07,7.7341,8.9837,1.536,0.6053,0.6252,2.5806,3.2258,2088660.5167
2020-12-08,7.7341,8.9837,1.536,0.6053,0.6252,2.5806,3.2258,2088660.5167
2020-12-09,7.6094,8.8388,1.5112,0.5955,0.6151,2.623,3.2787,2054972.4439
2020-12-10,7.6143,8.8446,1.5122,0.5959,0.6155,2.6212,3.2765,2056319.9668
2020-12-11,7.5644,8.7866,1.5023,0.592,0.6115,2.6385,3.2982,2042844.7376
2020-12-14,7.5545,8.775,1.5003,0.5912,0.6107,2.642,3.3025,2040149.6918
2020-12-15,7.6143,8.8446,1.5122,0.5959,0.6155,2.6212,3.2765,2056319.9668
2020-12-16,7.5145,8.7287,1.4924,0.5881,0.6075,2.656,3.3201,2029369.5085
2020-12-17,7.5595,8.7808,1.5013,0.5916,0.6111,2.6403,3.3003,2041497.2147
2020-12-18,7.4646,8.6707,1.4825,0.5842,0.6034,2.6738,3.3422,2015894.2793
2020-12-21,7.4397,8.6417,1.4775,0.5822,0.6014,2.6828,3.3535,2009156.6648
2020-12-22,7.2202,8.3867,1.4339,0.5651,0.5837,2.7643,3.4554,1949865.6566
2020-12-23,7.1054,8.2534,1.4111,0.5561,0.5744,2.809,3.5112,1918872.6295
2020-12-24,6.9856,8.1143,1.3873,0.5467,0.5647,2.8571,3.5714,1886532.0796
2020-12-25,7.0256,8.1607,1.3953,0.5498,0.5679,2.8409,3.5511,1897312.2629
2020-12-28,6.9657,8.0911,1.3834,0.5451,0.5631,2.8653,3.5817,1881141.9879
2020-12-29,7.1453,8.2998,1.419,0.5592,0.5776,2.7933,3.4916,1929652.8128
2020-12-30,7.0355,8.1723,1.3972,0.5506,0.5687,2.8369,3.5461,1900007.3087
2020-12-31,7.0605,8.2013,1.4022,0.5526,0.5707,2.8269,3.5336,1906744.9233
2021-01-04,7.0705,8.2128,1.4042,0.5533,0.5716,3.5286,3.5286,1909439.9691
2021-01-05,7.0455,8.1839,1.3992,0.5514,0.5695,3.5411,3.5411,1902702.3546
2021-01-06,7.29,8.4679,1.4478,0.5705,0.5893,3.4223,3.4223,1968730.9774
2021-01-07,7.1104,8.2592,1.4121,0.5565,0.5748,3.5088,3.5088,1920220.1525
2021-01-08,7.1802,8.3404,1.426,0.5619,0.5804,3.4746,3.4746,1939085.4732
2021-01-11,7.0455,8.1839,1.3992,0.5514,0.5695,3.5411,3.5411,1902702.3546
2021-01-12,7.0305,8.1665,1.3962,0.5502,0.5683,3.5486,3.5486,1898659.7858
2021-01-13,7.0904,8.236,1.4081,0.5549,0.5732,3.5186,3.5186,1914830.0608
2021-01-14,7.1852,8.3461,1.427,0.5623,0.5808,3.4722,3.4722,1940432.9962
2021-01-15,7.1054,8.2534,1.4111,0.5561,0.5744,3.5112,3.5112,1918872.6295
2021-01-18,7.0455,8.1839,1.3992,0.5514,0.5695,3.5411,3.5411,1902702.3546
2021-01-19,7.1553,8.3114,1.421,0.56,0.5784,3.4868,3.4868,1932347.8587
2021-01-20,7.1902,8.3519,1.428,0.5627,0.5812,3.4698,3.4698,1941780.5191
2021-01-21,7.1952,8.3577,1.4289,0.5631,0.5816,3.4674,3.4674,1943128.042
2021-01-22,7.0804,8.2244,1.4062,0.5541,0.5724,3.5236,3.5236,1912135.015
2021-01-25,7.0405,8.1781,1.3982,0.551,0.5691,3.5436,3.5436,1901354.8317
2021-01-26,7.0056,8.1375,1.3913,0.5483,0.5663,3.5613,3.5613,1891922.1713
2021-01-27,7.0056,8.1375,1.3913,0.5483,0.5663,3.5613,3.5613,1891922.1713
2021-01-28,6.9158,8.0332,1.3735,0.5412,0.559,3.6075,3.6075,1867666.7588
2021-01-29,6.7711,7.8651,1.3447,0.5299,0.5474,3.6846,3.6846,1828588.5943
2021-02-01,6.796,7.8941,1.3497,0.5319,0.5494,3.6711,3.6711,1835326.2089
2021-02-02,6.9108,8.0274,1.3725,0.5409,0.5586,3.6101,3.6101,1866319.2359
2021-02-03,6.9108,8.0274,1.3725,0.5409,0.5586,3.6101,3.6101,1866319.2359
2021-02-04,6.9457,8.0679,1.3794,0.5436,0.5615,3.592,3.592,1875751.8963
2021-02-05,7.0056,8.1375,1.3913,0.5483,0.5663,3.5613,3.5613,1891922.1713
2021-02-08,7.0256,8.1607,1.3953,0.5498,0.5679,3.5511,3.5511,1897312.2629
2021-02-09,7.0505,8.1897,1.4002,0.5518,0.5699,3.5386,3.5386,1904049.8775
2021-02-10,7.1054,8.2534,1.4111,0.5561,0.5744,3.5112,3.5112,1918872.6295
2021-02-18,7.1852,8.3461,1.427,0.5623,0.5808,3.4722,3.4722,1940432.9962
2021-02-19,7.5994,8.8272,1.5092,0.5947,0.6143,3.283,3.283,2052277.398
2021-02-22,7.6892,8.9315,1.5271,0.6018,0.6216,3.2446,3.2446,2076532.8105
2021-02-23,7.6044,8.833,1.5102,0.5951,0.6147,3.2808,3.2808,2053624.9209
2021-02-24,7.759,9.0127,1.5409,0.6072,0.6272,3.2154,3.2154,2095398.1313
2021-02-25,7.769,9.0243,1.5429,0.608,0.628,3.2113,3.2113,2098093.1771
2021-02-26,7.5345,8.7519,1.4963,0.5897,0.6091,3.3113,3.3113,2034759.6001
2021-03-01,7.6343,8.8678,1.5162,0.5975,0.6171,3.268,3.268,2061710.0584
2021-03-02,7.7241,8.9721,1.534,0.6045,0.6244,3.23,3.23,2085965.4709
2021-03-03,7.779,9.0359,1.5449,0.6088,0.6288,3.2072,3.2072,2100788.2229
2021-03-04,7.8289,9.0938,1.5548,0.6127,0.6329,3.1867,3.1867,2114263.4521
2021-03-05,7.6293,8.862,1.5152,0.5971,0.6167,3.2701,3.2701,2060362.5355
2021-03-08,7.5744,8.7982,1.5043,0.5928,0.6123,3.2938,3.2938,2045539.7835
2021-03-09,7.4846,8.6939,1.4864,0.5858,0.605,3.3333,3.3333,2021284.371
2021-03-10,7.3649,8.5548,1.4626,0.5764,0.5954,3.3875,3.3875,1988943.8211
2021-03-11,7.7541,9.0069,1.5399,0.6068,0.6268,3.2175,3.2175,2094050.6084
2021-03-12,7.794,9.0533,1.5479,0.61,0.63,3.201,3.201,2104830.7917
2021-03-15,7.8938,9.1692,1.5677,0.6178,0.6381,3.1606,3.1606,2131781.2499
2021-03-16,7.8239,9.088,1.5538,0.6123,0.6325,3.1888,3.1888,2112915.9292
2021-03-17,7.3995,7.3995,1.4783,0.5944,0.5944,3.1949,3.1949,2108873.3604
2021-04-01,7.3712,7.3712,1.4727,0.5921,0.5921,3.2072,3.2072,2100788.2229
2021-04-02,7.1584,7.1584,1.4302,0.575,0.575,3.3025,3.3025,2040149.6918
2021-04-06,7.1868,7.1868,1.4358,0.5773,0.5773,3.2895,3.2895,2048234.8293
2021-04-07,7.2057,7.2057,1.4396,0.5788,0.5788,3.2808,3.2808,2053624.9209
2021-04-08,7.2151,7.2151,1.4415,0.5796,0.5796,3.2765,3.2765,2056319.9668
2021-04-09,7.2388,7.2388,1.4462,0.5815,0.5815,3.2658,3.2658,2063057.5813
2021-04-12,7.1584,7.1584,1.4302,0.575,0.575,3.3025,3.3025,2040149.6918
2021-04-13,7.0355,7.0355,1.4056,0.5651,0.5651,3.3602,3.3602,2005114.096
2021-04-14,6.8983,6.8983,1.3782,0.5541,0.5541,3.427,3.427,1966035.9315
2021-04-15,6.9267,6.9267,1.3839,0.5564,0.5564,3.413,3.413,1974121.069
2021-04-16,6.9976,6.9976,1.3981,0.5621,0.5621,3.3784,3.3784,1994333.9127
2021-04-19,7.0307,7.0307,1.4047,0.5648,0.5648,3.3625,3.3625,2003766.5731
2021-04-20,7.0355,7.0355,1.4056,0.5651,0.5651,3.3602,3.3602,2005114.096
2021-04-21,6.9882,6.9882,1.3962,0.5613,0.5613,3.3829,3.3829,1991638.8669
2021-04-22,7.0118,6.4893,1.4117,0.5632,0.5332,3.3715,3.3715,1998376.4815
2021-04-23,6.8794,6.3668,1.385,0.5526,0.5232,3.4364,3.4364,1960645.8399
2021-04-26,6.7849,6.2793,1.366,0.545,0.516,3.4843,3.4843,1933695.3816
2021-04-27,6.6619,6.1655,1.3412,0.5351,0.5066,3.5486,3.5486,1898659.7858
2021-04-28,6.643,6.148,1.3374,0.5336,0.5052,3.5587,3.5587,1893269.6942
2021-04-29,6.6288,6.1349,1.3345,0.5325,0.5041,3.5663,3.5663,1889227.1254
2021-04-30,6.6288,6.1349,1.3345,0.5325,0.5041,3.5663,3.5663,1889227.1254
2021-05-06,6.6288,6.1349,1.3345,0.5325,0.5041,3.5663,3.5663,1889227.1254
2021-05-07,6.7376,6.2355,1.3564,0.5412,0.5124,3.5088,3.5088,1920220.1525
2021-05-10,6.7281,6.2267,1.3545,0.5405,0.5117,3.5137,3.5137,1917525.1066
2021-05-11,6.7423,6.2399,1.3574,0.5416,0.5128,3.5063,3.5063,1921567.6754
2021-05-12,6.7565,6.253,1.3602,0.5427,0.5138,3.499,3.499,1925610.2441
2021-05-13,7.0682,6.5415,1.3253,0.5678,0.5375,3.3446,3.3446,2014445.9533
2021-05-14,7.1128,6.5828,1.3337,0.5714,0.5409,3.3237,3.3237,2027168.7698
2021-05-17,7.0831,6.5552,1.3281,0.569,0.5387,3.3376,3.3376,2018686.8921
2021-05-18,7.0384,6.5139,1.3197,0.5654,0.5353,3.3588,3.3588,2005964.0756
2021-05-19,7.0037,6.4818,1.3132,0.5626,0.5326,3.3754,3.3754,1996068.5516
2021-05-20,7.0037,6.4818,1.3132,0.5626,0.5326,3.3754,3.3754,1996068.5516
2021-05-21,6.969,6.4497,1.3067,0.5598,0.53,3.3923,3.3923,1986173.0276
2021-05-24,6.9541,6.4359,1.3039,0.5586,0.5289,3.3995,3.3995,1981932.0888
2021-05-25,7.0087,6.4864,1.3142,0.563,0.533,3.3731,3.3731,1997482.1979
2021-05-26,7.0533,6.5277,1.3225,0.5666,0.5364,3.3517,3.3517,2010207.5939
2021-05-27,7.0682,6.5415,1.3253,0.5678,0.5375,3.3446,3.3446,2014448.5382
2021-05-28,6.9938,6.4726,1.3114,0.5618,0.5319,3.3802,,1993243.8168
2021-05-31,6.9789,6.4589,1.3086,0.5606,0.5307,3.3874,,1989002.8725
2021-06-01,6.9541,6.4359,1.3039,0.5586,0.5289,3.3995,,1981934.632
2021-06-02,6.6367,6.1421,1.3051,0.5331,0.5047,3.5621,3.7369,1891461.1538
2021-06-03,6.6367,6.1421,1.3051,0.5331,0.5047,3.5621,3.7369,1891461.1538
