trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-28,,2196.2352,0.7863,0.8673,0.7862,0.0,,1343838.5976
2022-11-29,,2224.9441,0.7966,0.8787,0.7964,0.0,,1361405.1152
2022-11-30,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2022-12-01,,2210.5897,0.7914,0.873,0.7913,0.0,,1352621.8564
2022-12-02,,2246.4759,0.8043,0.8872,0.8041,0.0,,1374580.0035
2022-12-05,,2296.7165,0.8223,0.907,0.8221,0.0,,1405321.4093
2022-12-06,,2282.3621,0.8171,0.9013,0.817,0.0,,1396538.1505
2022-12-07,,2289.5393,0.8197,0.9042,0.8196,0.0,,1400929.7799
2022-12-08,,2275.1848,0.8146,0.8985,0.8144,0.0,,1392146.5211
2022-12-09,,2253.6531,0.8069,0.89,0.8067,0.0,,1378971.6329
2022-12-12,,2210.5897,0.7914,0.873,0.7913,0.0,,1352621.8564
2022-12-13,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2022-12-14,,2203.4124,0.7889,0.8702,0.7887,0.0,,1348230.227
2022-12-15,,2189.0579,0.7837,0.8645,0.7836,0.0,,1339446.9682
2022-12-16,,2189.0579,0.7837,0.8645,0.7836,0.0,,1339446.9682
2022-12-19,,2124.4628,0.7606,0.839,0.7605,0.0,,1299922.3036
2022-12-20,,2131.64,0.7632,0.8418,0.763,0.0,,1304313.933
2022-12-21,,2138.8173,0.7658,0.8447,0.7656,0.0,,1308705.5624
2022-12-22,,2110.1083,0.7555,0.8333,0.7553,0.0,,1291139.0448
2022-12-23,,2095.7538,0.7503,0.8276,0.7502,0.0,,1282355.786
2022-12-26,,2102.9311,0.7529,0.8305,0.7528,0.0,,1286747.4154
2022-12-27,,2110.1083,0.7555,0.8333,0.7553,0.0,,1291139.0448
2022-12-28,,2088.5766,0.7478,0.8248,0.7476,0.0,,1277964.1566
2022-12-29,,2074.2221,0.7426,0.8191,0.7425,0.0,,1269180.8978
2022-12-30,,2088.5766,0.7478,0.8248,0.7476,0.0,,1277964.1566
2023-01-03,,2124.4628,0.7606,0.839,0.7605,0.0,,1299922.3036
2023-01-04,,2117.2856,0.758,0.8361,0.7579,0.0,,1295530.6742
2023-01-05,,2117.2856,0.758,0.8361,0.7579,0.0,,1295530.6742
2023-01-06,,2102.9311,0.7529,0.8305,0.7528,0.0,,1286747.4154
2023-01-09,,2110.1083,0.7555,0.8333,0.7553,0.0,,1291139.0448
2023-01-10,,2095.7538,0.7503,0.8276,0.7502,0.0,,1282355.786
2023-01-11,,2088.5766,0.7478,0.8248,0.7476,0.0,,1277964.1566
2023-01-12,,2081.3994,0.7452,0.822,0.7451,0.0,,1273572.5272
2023-01-13,,2110.1083,0.7555,0.8333,0.7553,0.0,,1291139.0448
2023-01-16,,2124.4628,0.7606,0.839,0.7605,0.0,,1299922.3036
2023-01-17,,2124.4628,0.7606,0.839,0.7605,0.0,,1299922.3036
2023-01-18,,2124.4628,0.7606,0.839,0.7605,0.0,,1299922.3036
2023-01-19,,2131.64,0.7632,0.8418,0.763,0.0,,1304313.933
2023-01-20,,2153.1717,0.7709,0.8503,0.7707,0.0,,1317488.8212
2023-01-30,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2023-01-31,,2246.4759,0.8043,0.8872,0.8041,0.0,,1374580.0035
2023-02-01,,2246.4759,0.8043,0.8872,0.8041,0.0,,1374580.0035
2023-02-02,,2239.2986,0.8017,0.8843,0.8016,0.0,,1370188.374
2023-02-03,,2224.9441,0.7966,0.8787,0.7964,0.0,,1361405.1152
2023-02-06,,2224.9441,0.7966,0.8787,0.7964,0.0,,1361405.1152
2023-02-07,,2239.2986,0.8017,0.8843,0.8016,0.0,,1370188.374
2023-02-08,,2210.5897,0.7914,0.873,0.7913,0.0,,1352621.8564
2023-02-09,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2023-02-10,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2023-02-13,,2246.4759,0.8043,0.8872,0.8041,0.0,,1374580.0035
2023-02-14,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2023-02-15,,2239.2986,0.8017,0.8843,0.8016,0.0,,1370188.374
2023-02-16,,2210.5897,0.7914,0.873,0.7913,0.0,,1352621.8564
2023-02-17,,2260.8303,0.8094,0.8928,0.8093,0.0,,1383363.2623
2023-02-20,,2253.6531,0.8069,0.89,0.8067,0.0,,1378971.6329
2023-02-21,,2282.3621,0.8171,0.9013,0.817,0.0,,1396538.1505
2023-02-22,,2268.0076,0.812,0.8957,0.8118,0.0,,1387754.8917
2023-02-23,,2253.6531,0.8069,0.89,0.8067,0.0,,1378971.6329
2023-02-24,,2289.5393,0.8197,0.9042,0.8196,0.0,,1400929.7799
2023-02-27,,2282.3621,0.8171,0.9013,0.817,0.0,,1396538.1505
2023-02-28,,2289.5393,0.8197,0.9042,0.8196,0.0,,1400929.7799
2023-03-01,,2296.7165,0.8223,0.907,0.8221,0.0,,1405321.4093
2023-03-02,,2318.2482,0.83,0.9155,0.8298,0.0,,1418496.2975
2023-03-03,,2346.9572,0.8403,0.9269,0.8401,0.0,,1436062.8151
2023-03-06,,2318.2482,0.83,0.9155,0.8298,0.0,,1418496.2975
2023-03-07,,2282.3621,0.8171,0.9013,0.817,0.0,,1396538.1505
2023-03-08,,2296.7165,0.8223,0.907,0.8221,0.0,,1405321.4093
2023-03-09,,2268.0076,0.812,0.8957,0.8118,0.0,,1387754.8917
2023-03-10,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2023-03-13,,2253.6531,0.8069,0.89,0.8067,0.0,,1378971.6329
2023-03-14,,2224.9441,0.7966,0.8787,0.7964,0.0,,1361405.1152
2023-03-15,,2268.0076,0.812,0.8957,0.8118,0.0,,1387754.8917
2023-03-16,,2232.1214,0.7992,0.8815,0.799,0.0,,1365796.7446
2023-03-17,,2268.0076,0.812,0.8957,0.8118,0.0,,1387754.8917
2023-03-20,,2318.2482,0.83,0.9155,0.8298,0.0,,1418496.2975
2023-03-21,,2339.78,0.8377,0.924,0.8375,0.0,,1431671.1857
2023-03-22,,2382.8434,0.8531,0.941,0.853,0.0,,1458020.9621
2023-03-23,,2354.1344,0.8428,0.9297,0.8427,0.0,,1440454.4445
2023-03-24,,2390.0206,0.8557,0.9439,0.8555,0.0,,1462412.5915
2023-03-27,,2339.78,0.8377,0.924,0.8375,0.0,,1431671.1857
2023-03-28,,2339.78,0.8377,0.924,0.8375,0.0,,1431671.1857
2023-03-29,,2296.7165,0.8223,0.907,0.8221,0.0,,1405321.4093
2023-03-30,,2303.8938,0.8249,0.9098,0.8247,0.0,,1409713.0387
2023-03-31,,2318.2482,0.83,0.9155,0.8298,0.0,,1418496.2975
2023-04-03,,2303.8938,0.8249,0.9098,0.8247,0.0,,1409713.0387
2023-04-04,,2318.2482,0.83,0.9155,0.8298,0.0,,1418496.2975
2023-04-06,,2303.8938,0.8249,0.9098,0.8247,0.0,,1409713.0387
2023-04-07,,2289.5393,0.8197,0.9042,0.8196,0.0,,1400929.7799
2023-04-10,,2268.0076,0.812,0.8957,0.8118,0.0,,1387754.8917
2023-04-11,,2303.8938,0.8249,0.9098,0.8247,0.0,,1409713.0387
2023-04-12,,2354.1344,0.8428,0.9297,0.8427,0.0,,1440454.4445
2023-04-13,61.4262,97.8359,0.7983,0.882,0.9644,0.0,,1361405.1152
2023-04-14,61.2281,97.5203,0.7957,0.8791,0.9613,0.0,,1357013.4858
2023-04-17,61.8225,98.4671,0.8034,0.8877,0.9706,0.0,,1370188.374
2023-04-18,61.4262,97.8359,0.7983,0.882,0.9644,0.0,,1361405.1152
2023-04-19,61.0299,97.2047,0.7931,0.8763,0.9582,0.0,,1352621.8564
2023-04-20,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-04-21,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-04-24,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-04-25,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-04-26,59.8411,95.3111,0.7777,0.8592,0.9395,0.0,,1326272.08
2023-04-27,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-04-28,61.4262,97.8359,0.7983,0.882,0.9644,0.0,,1361405.1152
2023-05-04,62.8133,100.0451,0.8163,0.9019,0.9862,0.0,,1392146.5211
2023-05-05,63.0114,100.3607,0.8189,0.9047,0.9893,0.0,,1396538.1505
2023-05-08,63.804,101.6231,0.8292,0.9161,1.0017,0.0,,1414104.6681
2023-05-09,63.4077,100.9919,0.824,0.9104,0.9955,0.0,,1405321.4093
2023-05-10,62.8133,100.0451,0.8163,0.9019,0.9862,0.0,,1392146.5211
2023-05-11,63.2096,100.6763,0.8214,0.9076,0.9924,0.0,,1400929.7799
2023-05-12,63.6059,101.3075,0.8266,0.9133,0.9986,0.0,,1409713.0387
2023-05-15,63.6059,101.3075,0.8266,0.9133,0.9986,0.0,,1409713.0387
2023-05-16,62.417,99.4139,0.8111,0.8962,0.98,0.0,,1383363.2623
2023-05-17,64.0022,101.9387,0.8317,0.919,1.0049,0.0,,1418496.2975
2023-05-18,63.4077,100.9919,0.824,0.9104,0.9955,0.0,,1405321.4093
2023-05-19,64.0022,101.9387,0.8317,0.919,1.0049,0.0,,1418496.2975
2023-05-22,63.2096,100.6763,0.8214,0.9076,0.9924,0.0,,1400929.7799
2023-05-23,61.4262,97.8359,0.7983,0.882,0.9644,0.0,,1361405.1152
2023-05-24,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-05-25,60.0392,95.6267,0.7802,0.8621,0.9426,0.0,,1330663.7094
2023-05-26,60.0392,95.6267,0.7802,0.8621,0.9426,0.0,,1330663.7094
2023-05-29,59.4448,94.6799,0.7725,0.8535,0.9333,0.0,,1317488.8212
2023-05-30,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-05-31,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-06-01,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-06-02,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-06-05,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-06-06,59.4448,94.6799,0.7725,0.8535,0.9333,0.0,,1317488.8212
2023-06-07,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-06-08,60.2374,95.9423,0.7828,0.8649,0.9457,0.0,,1335055.3388
2023-06-09,60.0392,95.6267,0.7802,0.8621,0.9426,0.0,,1330663.7094
2023-06-12,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-06-13,59.4448,94.6799,0.7725,0.8535,0.9333,0.0,,1317488.8212
2023-06-14,59.4448,94.6799,0.7725,0.8535,0.9333,0.0,,1317488.8212
2023-06-15,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,1321880.4506
2023-06-16,59.8411,95.3111,0.7777,0.8592,0.9395,0.0,,1326272.08
2023-06-19,59.4448,94.6799,0.7725,0.8535,0.9333,0.0,,1317488.8212
2023-06-20,59.0485,94.0487,0.7674,0.8478,0.9271,0.0,,1308705.5624
2023-06-21,57.8596,92.1551,0.7519,0.8308,0.9084,0.0,,1282355.786
2023-06-26,56.6707,90.2615,0.7365,0.8137,0.8897,0.0,,1256006.0095
2023-06-27,57.6614,91.8395,0.7493,0.8279,0.9053,0.0,,1277964.1566
2023-06-28,57.8596,92.1551,0.7519,0.8308,0.9084,0.0,,1282355.786
2023-06-29,58.0577,92.4707,0.7545,0.8336,0.9115,0.0,,1286747.4154
2023-06-30,58.8503,93.7331,0.7648,0.845,0.924,0.0,,1304313.933
2023-07-03,59.0485,94.0487,0.7674,0.8478,0.9271,0.0,,1308705.5624
2023-07-04,58.8503,93.7331,0.7648,0.845,0.924,0.0,,1304313.933
2023-07-05,58.6522,93.4175,0.7622,0.8421,0.9209,0.0,,1299922.3036
2023-07-06,58.454,93.1019,0.7596,0.8393,0.9177,0.0,,1295530.6742
2023-07-07,58.8503,93.7331,0.7648,0.845,0.924,0.0,,1304313.933
2023-07-10,58.6522,93.4175,0.7622,0.8421,0.9209,0.0,,1299922.3036
2023-07-11,58.8503,93.7331,0.7648,0.845,0.924,0.0,,1304313.933
2023-07-12,57.8596,92.1551,0.7519,0.8308,0.9084,0.0,,1282355.786
2023-07-13,58.2559,92.7863,0.7571,0.8365,0.9146,0.0,,1291139.0448
2023-07-14,58.2559,92.7863,0.7571,0.8365,0.9146,0.0,,1291139.0448
2023-07-17,57.4633,91.5239,0.7468,0.8251,0.9022,0.0,,1273572.5272
2023-07-18,57.6614,91.8395,0.7493,0.8279,0.9053,0.0,,1277964.1566
2023-07-19,58.0577,92.4707,0.7545,0.8336,0.9115,0.0,,1286747.4154
2023-07-20,57.8596,92.1551,0.7519,0.8308,0.9084,0.0,,1282355.786
2023-07-21,58.2559,92.7863,0.7571,0.8365,0.9146,0.0,,1291139.0448
2023-07-24,58.0577,92.4707,0.7545,0.8336,0.9115,0.0,,1286747.4154
2023-07-25,59.0485,94.0487,0.7674,0.8478,0.9271,0.0,,1308705.5624
2023-07-26,59.4448,94.6799,0.7725,0.8535,0.9333,0.0,,1317488.8212
2023-07-27,59.8411,95.3111,0.7777,0.8592,0.9395,0.0,,1326272.08
2023-07-28,61.2281,97.5203,0.7957,0.8791,0.9613,0.0,,1357013.4858
2023-07-31,61.8225,98.4671,0.8034,0.8877,0.9706,0.0,,1370188.374
2023-08-01,61.8225,98.4671,0.8034,0.8877,0.9706,0.0,,1370188.374
2023-08-02,61.4262,97.8359,0.7983,0.882,0.9644,0.0,,1361405.1152
2023-08-03,61.6244,98.1515,0.8008,0.8848,0.9675,0.0,,1365796.7446
2023-08-04,61.2281,97.5203,0.7957,0.8791,0.9613,0.0,,1357013.4858
2023-08-07,60.8318,96.8891,0.7905,0.8734,0.9551,0.0,,1348230.227
2023-08-08,60.4355,96.2579,0.7854,0.8678,0.9489,0.0,,1339446.9682
2023-08-09,59.8411,95.3111,0.7837,0.8592,0.9395,0.0,0.9934,1326272.08
2023-08-10,59.8411,95.3111,0.7837,0.8592,0.9395,0.0,0.9934,1326272.08
2023-08-11,58.6522,93.4175,0.7681,0.8421,0.9209,0.0,1.0135,1299922.3036
2023-08-14,58.8503,93.7331,0.7707,0.845,0.924,0.0,1.0101,1304313.933
2023-08-15,59.0485,94.0487,0.7733,0.8478,0.9271,0.0,1.0067,1308705.5624
2023-08-16,59.0485,94.0487,0.7733,0.8478,0.9271,0.0,1.0067,1308705.5624
2023-08-17,59.4448,94.6799,0.7785,0.8535,0.9333,0.0,1.0,1317488.8212
2023-08-18,58.454,111.6053,0.7634,0.8393,1.0798,0.0,1.0169,1295530.6742
2023-08-21,58.454,111.6053,0.7634,0.8393,1.0798,0.0,1.0169,1295530.6742
2023-08-22,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-08-23,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,1282355.786
2023-08-24,57.2651,109.3354,0.7479,0.8222,1.0579,0.0,1.0381,1269180.8978
2023-08-25,58.454,111.6053,0.7634,0.8393,1.0798,0.0,1.0169,1295530.6742
2023-08-28,59.2466,113.1186,0.7738,0.8507,1.0945,0.0,1.0033,1313097.1918
2023-08-29,59.4448,113.4969,0.7763,0.8535,1.0981,0.0,1.0,1317488.8212
2023-08-30,58.454,111.6053,0.7634,0.8393,1.0798,0.0,1.0169,1295530.6742
2023-08-31,57.6614,110.092,0.753,0.8279,1.0652,0.0,1.0309,1277964.1566
2023-09-01,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,1282355.786
2023-09-04,58.6522,111.9837,0.766,0.8421,1.0835,0.0,1.0135,1299922.3036
2023-09-05,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-09-06,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-09-07,57.4633,109.7137,0.7505,0.8251,1.0615,0.0,1.0345,1273572.5272
2023-09-08,57.4633,109.7137,0.7505,0.8251,1.0615,0.0,1.0345,1273572.5272
2023-09-11,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-09-12,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-09-13,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-09-14,58.2559,111.227,0.7608,0.8365,1.0762,0.0,1.0204,1291139.0448
2023-09-15,58.8503,112.362,0.7686,0.845,1.0872,0.0,1.0101,1304313.933
2023-09-18,58.6522,111.9837,0.766,0.8421,1.0835,0.0,1.0135,1299922.3036
2023-09-19,58.454,111.6053,0.7634,0.8393,1.0798,0.0,1.0169,1295530.6742
2023-09-20,58.0577,110.8487,0.7582,0.8336,1.0725,0.0,1.0239,1286747.4154
2023-09-21,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,1282355.786
2023-09-22,58.2559,111.227,0.7608,0.8365,1.0762,0.0,1.0204,1291139.0448
2023-09-25,57.6614,110.092,0.753,0.8279,1.0652,0.0,1.0309,1277964.1566
2023-09-26,57.6614,110.092,0.753,0.8279,1.0652,0.0,1.0309,1277964.1566
2023-09-27,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,1282355.786
2023-09-28,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,1282355.786
2023-10-09,57.6614,110.092,0.753,0.8279,1.0652,0.0,1.0309,1277964.1566
2023-10-10,57.4633,109.7137,0.7505,0.8251,1.0615,0.0,1.0345,1273572.5272
2023-10-11,57.2651,109.3354,0.7479,0.8222,1.0579,0.0,1.0381,1269180.8978
2023-10-12,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,1282355.786
2023-10-13,57.4633,109.7137,0.7505,0.8251,1.0615,0.0,1.0345,1273572.5272
2023-10-16,58.6522,111.9837,0.766,0.8421,1.0835,0.0,1.0135,1299922.3036
2023-10-17,58.2559,111.227,0.7608,0.8365,1.0762,0.0,1.0204,1291139.0448
2023-10-18,57.4633,109.7137,0.7505,0.8251,1.0615,0.0,1.0345,1273572.5272
2023-10-19,56.8688,108.5787,0.7427,0.8165,1.0505,0.0,1.0453,1260397.6389
2023-10-20,56.6707,108.2004,0.7401,0.8137,1.0469,0.0,1.049,1256006.0095
2023-10-23,55.6799,106.3088,0.7272,0.7995,1.0286,0.0,1.0676,1234047.8625
2023-10-24,56.2744,107.4438,0.7349,0.808,1.0396,0.0,1.0563,1247222.7507
2023-10-25,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,1256006.0095
2023-10-26,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,1256006.0095
2023-10-27,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-10-30,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-10-31,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,1269180.8978
2023-11-01,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-11-02,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-03,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-06,57.4633,81.7704,0.7486,0.8251,1.1546,0.0,1.0345,1273572.5272
2023-11-07,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,1269180.8978
2023-11-08,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-09,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,1256006.0095
2023-11-10,56.4725,80.3606,0.7357,0.8109,1.1347,0.0,1.0526,1251614.3801
2023-11-13,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-14,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-15,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-11-16,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,1256006.0095
2023-11-17,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-20,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-11-21,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-11-22,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-23,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-11-24,57.067,81.2065,0.7434,0.8194,1.1466,0.0,1.0417,1264789.2684
2023-11-27,57.8596,82.3344,0.7538,0.8308,1.1626,0.0,1.0274,1282355.786
2023-11-28,57.4633,81.7704,0.7486,0.8251,1.1546,0.0,1.0345,1273572.5272
2023-11-29,56.8688,80.9245,0.7409,0.8165,1.1427,0.0,1.0453,1260397.6389
2023-11-30,56.6707,80.6426,0.7383,0.8137,1.1387,0.0,1.049,1256006.0095
2023-12-01,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,1269180.8978
2023-12-04,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,1277964.1566
2023-12-05,57.2651,81.4885,0.746,0.8222,1.1506,0.0,1.0381,1269180.8978
2023-12-06,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,1277964.1566
2023-12-07,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,1299922.3036
2023-12-08,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,1299922.3036
2023-12-11,58.454,83.1803,0.7615,0.8393,1.1745,0.0,1.0169,1295530.6742
2023-12-12,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,1299922.3036
2023-12-13,58.454,83.1803,0.7615,0.8393,1.1745,0.0,1.0169,1295530.6742
2023-12-14,58.2559,82.8983,0.7589,0.8365,1.1705,0.0,1.0204,1291139.0448
2023-12-15,58.6522,83.4622,0.7641,0.8421,1.1785,0.0,1.0135,1299922.3036
2023-12-18,57.6614,82.0524,0.7512,0.8279,1.1586,0.0,1.0309,1277964.1566
2023-12-19,57.4633,81.7704,0.7486,0.8251,1.1546,0.0,1.0345,1273572.5272
2023-12-20,56.4725,80.3606,0.7357,0.8109,1.1347,0.0,1.0526,1251614.3801
2023-12-21,56.4725,80.3606,0.7357,0.8109,1.1347,0.0,1.0526,1251614.3801
2023-12-22,56.0762,79.7967,0.7305,0.8052,1.1267,0.0,1.0601,1242831.1213
2023-12-25,55.8781,79.5147,0.728,0.8023,1.1228,0.0,1.0638,1238439.4919
2023-12-26,55.4818,78.9508,0.7228,0.7966,1.1148,0.0,1.0714,1229656.2331
2023-12-27,55.6799,79.2327,0.7254,0.7995,1.1188,0.0,1.0676,1234047.8625
2023-12-28,56.0762,79.7967,0.7305,0.8052,1.1267,0.0,1.0601,1242831.1213
2023-12-29,56.2744,80.0786,0.7331,0.808,1.1307,0.0,1.0563,1247222.7507
2024-01-02,57.4633,81.7704,0.7486,0.8251,1.1546,1.0345,1.0345,1273572.5272
2024-01-03,57.6614,82.0524,0.7512,0.8279,1.1586,1.0309,1.0309,1277964.1566
2024-01-04,57.4633,81.7704,0.7486,0.8251,1.1546,1.0345,1.0345,1273572.5272
2024-01-05,56.6707,80.6426,0.7383,0.8137,1.1387,1.049,1.049,1256006.0095
2024-01-08,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-01-09,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-01-10,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-01-11,56.0762,79.7967,0.7305,0.8052,1.1267,1.0601,1.0601,1242831.1213
2024-01-12,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-01-15,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-01-16,55.2836,78.6688,0.7202,0.7938,1.1108,1.0753,1.0753,1225264.6037
2024-01-17,54.0947,76.977,0.7047,0.7767,1.0869,1.0989,1.0989,1198914.8273
2024-01-18,53.104,75.5672,0.6918,0.7625,1.067,1.1194,1.1194,1176956.6803
2024-01-19,53.6984,76.4131,0.6996,0.771,1.079,1.107,1.107,1190131.5685
2024-01-22,51.7169,73.5934,0.6737,0.7426,1.0391,1.1494,1.1494,1146215.2744
2024-01-23,51.9151,73.8754,0.6763,0.7454,1.0431,1.145,1.145,1150606.9038
2024-01-24,53.5003,76.1311,0.697,0.7682,1.075,1.1111,1.1111,1185739.9391
2024-01-25,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-01-26,56.6707,80.6426,0.7383,0.8137,1.1387,1.049,1.049,1256006.0095
2024-01-29,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,1229656.2331
2024-01-30,55.0855,78.3868,0.7176,0.7909,1.1068,1.0791,1.0791,1220872.9743
2024-01-31,53.5003,76.1311,0.697,0.7682,1.075,1.1111,1.1111,1185739.9391
2024-02-01,52.7077,75.0032,0.6867,0.7568,1.0591,1.1278,1.1278,1168173.4215
2024-02-02,52.1132,74.1573,0.6789,0.7483,1.0471,1.1407,1.1407,1154998.5333
2024-02-05,52.3114,74.4393,0.6815,0.7511,1.0511,1.1364,1.1364,1159390.1627
2024-02-06,53.6984,76.4131,0.6996,0.771,1.079,1.107,1.107,1190131.5685
2024-02-07,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,1229656.2331
2024-02-08,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-02-19,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,1229656.2331
2024-02-20,55.2836,78.6688,0.7202,0.7938,1.1108,1.0753,1.0753,1225264.6037
2024-02-21,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-02-22,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-02-23,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-02-26,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-02-27,56.2744,80.0786,0.7331,0.808,1.1307,1.0563,1.0563,1247222.7507
2024-02-28,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,1229656.2331
2024-02-29,56.4725,80.3606,0.7357,0.8109,1.1347,1.0526,1.0526,1251614.3801
2024-03-01,56.2744,80.0786,0.7331,0.808,1.1307,1.0563,1.0563,1247222.7507
2024-03-04,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-03-05,55.2836,78.6688,0.7202,0.7938,1.1108,1.0753,1.0753,1225264.6037
2024-03-06,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,1229656.2331
2024-03-07,55.2836,78.6688,0.7202,0.7938,1.1108,1.0753,1.0753,1225264.6037
2024-03-08,55.2836,78.6688,0.7202,0.7938,1.1108,1.0753,1.0753,1225264.6037
2024-03-11,55.6799,79.2327,0.7254,0.7995,1.1188,1.0676,1.0676,1234047.8625
2024-03-12,55.8781,79.5147,0.728,0.8023,1.1228,1.0638,1.0638,1238439.4919
2024-03-13,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,1229656.2331
