trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-08,14.7133,13.6405,1.4446,0.7473,0.7254,1.0411,1.0411,2897514.4622
2021-02-09,14.8379,13.756,1.4568,0.7537,0.7315,1.0324,1.0324,2922043.6851
2021-02-10,14.8223,13.7416,1.4553,0.7529,0.7308,1.0335,1.0335,2918977.5322
2021-02-18,15.4918,14.3622,1.521,0.7869,0.7638,0.9888,0.9888,3050822.1057
2021-02-19,15.9589,14.7953,1.5669,0.8106,0.7868,0.9599,0.9599,3142806.6918
2021-02-22,16.2236,15.0407,1.5929,0.8241,0.7999,0.9442,0.9442,3194931.7032
2021-02-23,16.3481,15.1561,1.6051,0.8304,0.806,0.937,0.937,3219460.9293
2021-02-24,16.1613,14.9829,1.5867,0.8209,0.7968,0.9478,0.9478,3182667.0901
2021-02-25,15.8966,14.7375,1.5608,0.8074,0.7837,0.9636,0.9636,3130542.4846
2021-02-26,16.1457,14.9685,1.5852,0.8201,0.796,0.9487,0.9487,3179600.9368
2021-03-01,17.0488,15.8057,1.6739,0.866,0.8406,0.8985,0.8985,3357437.8263
2021-03-02,17.2823,16.0222,1.6968,0.8778,0.8521,0.8864,0.8864,3403430.1253
2021-03-03,17.5781,16.2965,1.7259,0.8929,0.8666,0.8714,0.8714,3461687.0373
2021-03-04,17.8428,16.5418,1.7518,0.9063,0.8797,0.8585,0.8585,3513811.6428
2021-03-05,15.2185,15.2185,1.516,0.7856,0.7856,0.8714,0.8714,3461687.0373
2021-03-08,15.6903,15.6903,1.563,0.8099,0.8099,0.8452,0.8452,3569002.4016
2021-03-09,15.4341,15.4341,1.5375,0.7967,0.7967,0.8593,0.8593,3510745.4896
2021-03-10,15.232,15.232,1.5174,0.7863,0.7863,0.8707,0.8707,3464753.1906
2021-03-11,15.4881,15.4881,1.5429,0.7995,0.7995,0.8563,0.8563,3523010.1026
2021-03-12,15.3667,15.3667,1.5308,0.7932,0.7932,0.863,0.863,3495414.7232
2021-03-15,15.4611,15.4611,1.5402,0.7981,0.7981,0.8578,0.8578,3516877.7961
2021-03-16,15.7442,15.7442,1.5684,0.8127,0.8127,0.8423,0.8423,3581267.0147
2021-03-17,15.2724,15.2724,1.5214,0.7884,0.7884,0.8684,0.8684,3473951.6504
2021-03-18,15.4072,15.4072,1.5348,0.7953,0.7953,0.8608,0.8608,3504613.183
2021-03-19,15.9059,15.9059,1.5845,0.8211,0.8211,0.8338,0.8338,3618060.8539
2021-03-22,16.0542,16.0542,1.5993,0.8287,0.8287,0.8261,0.8261,3651788.5398
2021-03-23,15.9059,15.9059,1.5845,0.8211,0.8211,0.8338,0.8338,3618060.8539
2021-03-24,14.8276,14.8276,1.4771,0.7654,0.7654,0.8944,0.8944,3372768.5926
2021-03-25,14.9893,14.9893,1.4932,0.7737,0.7737,0.8848,0.8848,3409562.4318
2021-03-26,15.6768,15.6768,1.5617,0.8092,0.8092,0.846,0.846,3565936.2484
2021-03-29,15.7577,15.7577,1.5697,0.8134,0.8134,0.8416,0.8416,3584333.168
2021-03-30,15.4341,15.4341,1.5375,0.7967,0.7967,0.8593,0.8593,3510745.4896
2021-03-31,15.4341,15.4341,1.5375,0.7967,0.7967,0.8593,0.8593,3510745.4896
2021-04-01,15.178,15.178,1.512,0.7835,0.7835,0.8738,0.8738,3452488.5775
2021-04-02,15.0028,15.0028,1.4945,0.7744,0.7744,0.884,0.884,3412629.7971
2021-04-06,15.1376,15.1376,1.508,0.7814,0.7814,0.8761,0.8761,3443291.3407
2021-04-07,15.1106,15.1106,1.5053,0.78,0.78,0.8777,0.8777,3437159.032
2021-04-08,15.0567,15.0567,1.4999,0.7772,0.7772,0.8808,0.8808,3424894.4145
2021-04-09,14.841,14.841,1.4784,0.7661,0.7661,0.8936,0.8936,3375835.9449
2021-04-12,14.4906,14.4906,1.4435,0.748,0.748,0.9152,0.9152,3296115.9316
2021-04-13,14.5849,14.5849,1.4529,0.7529,0.7529,0.9093,0.9093,3317579.0121
2021-04-14,14.4501,14.4501,1.4395,0.7459,0.7459,0.9178,0.9178,3286917.4686
2021-04-15,14.2614,14.2614,1.4207,0.7362,0.7362,0.9299,0.9299,3243991.3076
2021-04-16,14.5175,14.5175,1.4462,0.7494,0.7494,0.9135,0.9135,3302248.2403
2021-04-19,14.6523,14.6523,1.4596,0.7563,0.7563,0.9051,0.9051,3332909.7839
2021-04-20,14.3423,14.3423,1.4287,0.7403,0.7403,0.9247,0.9247,3262388.2337
2021-04-21,14.3558,14.3558,1.4301,0.741,0.741,0.9238,0.9238,3265454.3881
2021-04-22,14.4636,14.4636,1.4408,0.7466,0.7466,0.9169,0.9169,3289983.6229
2021-04-23,14.221,14.221,1.4167,0.7341,0.7341,0.9326,0.9326,3234792.8445
2021-04-26,14.0188,14.0188,1.3965,0.7236,0.7236,0.946,0.946,3188800.5292
2021-04-27,13.8975,13.8975,1.3844,0.7174,0.7174,0.9543,0.9543,3161205.14
2021-04-28,13.9918,13.9918,1.3938,0.7223,0.7223,0.9478,0.9478,3182668.2205
2021-04-29,14.0053,13.2091,1.364,0.723,0.6899,0.9469,0.9469,3185734.3748
2021-04-30,13.7762,12.993,1.3416,0.7111,0.6786,0.9627,0.9627,3133609.7508
2021-05-06,13.6009,12.8277,1.3246,0.7021,0.67,0.9751,0.9751,3093749.7442
2021-05-07,13.4931,12.726,1.3141,0.6965,0.6647,0.9829,0.9829,3069220.5094
2021-05-10,13.52,12.7514,1.3649,0.6979,0.666,0.9809,1.9618,3075352.8181
2021-05-11,13.52,12.7514,1.3649,0.6979,0.666,0.9809,1.9618,3075352.8181
2021-05-12,13.5874,12.815,1.3717,0.7014,0.6693,0.976,1.9521,3090683.5898
2021-05-13,13.4392,12.6751,1.3567,0.6937,0.662,0.9868,1.9736,3056955.8919
2021-05-14,13.6279,12.8531,1.3757,0.7035,0.6713,0.9731,1.9463,3099882.0529
2021-05-17,13.7492,12.9675,1.388,0.7097,0.6773,0.9646,1.9291,3127477.4421
2021-05-18,13.7222,12.9421,1.3853,0.7083,0.676,0.9665,1.9329,3121345.1334
2021-05-19,13.547,12.7768,1.3676,0.6993,0.6674,0.979,1.9579,3081485.1268
2021-05-20,13.4661,12.7006,1.3594,0.6951,0.6634,0.9848,1.9697,3063088.2006
2021-05-21,13.4392,12.6751,1.3567,0.6937,0.662,0.9868,1.9736,3056955.8919
2021-05-24,13.547,12.7768,1.3676,0.6993,0.6674,0.979,1.9579,3081485.1268
2021-05-25,13.6953,12.9167,1.3825,0.7069,0.6747,0.9684,1.9367,3115212.8247
2021-05-26,13.7088,12.9294,1.3839,0.7076,0.6753,0.9674,1.9348,3118278.979
2021-05-27,13.8975,13.1074,1.403,0.7174,0.6846,0.9543,1.9085,3161205.14
2021-05-28,13.9379,13.1455,1.407,0.7195,0.6866,0.9515,1.903,3170403.6031
2021-05-31,14.2884,13.4761,1.4424,0.7376,0.7039,0.9282,1.8563,3250123.6163
2021-06-01,14.194,13.3871,1.4329,0.7327,0.6992,0.9343,1.8687,3228660.5358
2021-06-02,13.911,13.1201,1.4043,0.7181,0.6853,0.9533,1.9067,3164271.2944
2021-06-03,14.0323,13.2345,1.4166,0.7243,0.6913,0.9451,1.8902,3191866.6836
2021-06-04,14.0458,13.2472,1.4179,0.725,0.6919,0.9442,1.8884,3194932.8379
2021-06-07,14.0997,13.2981,1.4234,0.7278,0.6946,0.9406,1.8812,3207197.4553
2021-06-08,13.884,13.0947,1.4016,0.7167,0.684,0.9552,1.9104,3158138.9857
2021-06-09,13.9379,13.1455,1.407,0.7195,0.6866,0.9515,1.903,3170403.6031
2021-06-10,13.9784,13.1837,1.4111,0.7216,0.6886,0.9487,1.8975,3179602.0661
2021-06-11,13.3852,12.6243,1.3512,0.6909,0.6594,0.9908,1.9816,3044691.2745
2021-06-15,13.0617,12.3192,1.3186,0.6742,0.6434,1.0153,2.0307,2971103.57
2021-06-16,13.0617,12.3192,1.3186,0.6742,0.6434,1.0153,2.0307,2971103.57
2021-06-17,13.1831,12.4336,1.3308,0.6805,0.6494,1.006,2.012,2998698.9592
2021-06-18,13.2505,12.4971,1.3376,0.684,0.6527,1.0009,2.0017,3014029.731
2021-06-21,13.21,12.459,1.3336,0.6819,0.6508,1.0039,2.0079,3004831.2679
2021-06-22,13.237,12.4844,1.3363,0.6833,0.6521,1.0019,2.0038,3010963.5766
2021-06-23,13.21,12.459,1.3336,0.6819,0.6508,1.0039,2.0079,3004831.2679
2021-06-24,13.574,12.8023,1.3703,0.7007,0.6687,0.977,1.954,3087617.4355
2021-06-25,13.5066,12.7387,1.3635,0.6972,0.6654,0.9819,1.9638,3072286.6637
2021-06-28,13.3583,12.5988,1.3485,0.6896,0.6581,0.9928,1.9856,3038558.9658
2021-06-29,13.1561,12.4081,1.3281,0.6791,0.6481,1.008,2.0161,2992566.6505
2021-06-30,13.4796,12.7133,1.3608,0.6958,0.664,0.9838,1.9677,3066154.355
2021-07-01,13.21,12.459,1.3336,0.6819,0.6508,1.0039,2.0079,3004831.2679
2021-07-02,13.1426,12.3955,1.3268,0.6784,0.6474,1.0091,2.0182,2989506.2486
2021-07-05,13.1696,12.4209,1.3295,0.6798,0.6488,1.007,2.014,2995638.5691
2021-07-06,13.2235,12.4717,1.3349,0.6826,0.6514,1.0029,2.0058,3007903.2102
2021-07-07,13.3988,12.637,1.3526,0.6916,0.6601,0.9898,1.9796,3047763.2935
2021-07-08,13.3583,12.5989,1.3485,0.6896,0.6581,0.9928,1.9856,3038564.8127
2021-07-09,13.4392,12.6751,1.3567,0.6937,0.662,0.9868,1.9736,3056961.7742
2021-07-12,13.9379,13.1455,1.407,0.7195,0.6866,0.9515,1.903,3170409.7037
2021-07-13,13.8166,13.0311,1.3948,0.7132,0.6806,0.9599,1.9197,3142814.2614
2021-07-14,13.6818,12.904,1.3812,0.7063,0.674,0.9693,1.9386,3112152.6588
2021-07-15,13.7492,12.9676,1.388,0.7097,0.6773,0.9646,1.9291,3127483.4601
2021-07-16,13.911,13.1201,1.4043,0.7181,0.6853,0.9533,0.9533,3164277.3832
2021-07-19,13.8705,13.082,1.4002,0.716,0.6833,0.9561,0.9561,3155078.9024
2021-07-20,13.7492,12.9676,1.388,0.7097,0.6773,0.9646,0.9646,3127483.4601
2021-07-21,13.7492,12.9676,1.388,0.7097,0.6773,0.9646,0.9646,3127483.4601
2021-07-22,12.3743,11.6708,1.2492,0.6388,0.6096,1.0717,1.0717,2814735.1141
2021-07-23,11.1342,10.5012,1.124,0.5747,0.5485,1.1911,1.1911,2532648.3706
2021-07-26,10.0423,9.4714,1.0138,0.5184,0.4947,1.3206,1.3206,2284289.39
2021-07-27,10.231,9.6494,1.0328,0.5281,0.504,1.2962,1.2963,2327215.6335
2021-07-28,9.7997,9.2426,0.9893,0.5059,0.4828,1.3533,1.3533,2229098.5054
2021-07-29,9.8132,9.2553,0.9906,0.5066,0.4834,1.3514,1.3514,2232164.6656
2021-07-30,10.2445,9.6621,1.0342,0.5288,0.5047,1.2945,1.2945,2330281.7938
2021-08-02,10.5815,9.9799,1.0682,0.5462,0.5213,1.2533,1.2533,2406935.8002
2021-08-03,10.3119,9.7257,1.041,0.5323,0.508,1.2861,1.2861,2345612.5951
2021-08-04,10.3389,9.7511,1.0437,0.5337,0.5093,1.2827,1.2827,2351744.9156
2021-08-05,10.3658,9.7765,1.0464,0.5351,0.5106,1.2794,1.2794,2357877.2361
2021-08-06,10.2176,9.6367,1.0315,0.5274,0.5033,1.298,1.298,2324149.4733
2021-08-09,10.231,9.6494,1.0328,0.5281,0.504,1.2962,1.2963,2327215.6335
2021-08-10,10.6489,10.0435,1.075,0.5497,0.5246,1.2454,1.2454,2422266.6015
2021-08-11,11.7138,11.0478,1.1825,0.6047,0.577,1.1322,1.1322,2664493.2616
2021-08-12,12.8865,12.1539,1.3009,0.6652,0.6348,1.0291,1.0291,2931249.2038
2021-08-13,12.5091,11.7979,1.2628,0.6457,0.6162,1.0602,1.0602,2845396.7166
2021-08-16,12.5226,11.8106,1.2642,0.6464,0.6169,1.059,1.059,2848462.8769
2021-08-17,11.5655,10.908,1.1675,0.597,0.5697,1.1467,1.1467,2630765.4988
2021-08-18,11.0937,10.463,1.1199,0.5727,0.5465,1.1954,1.1954,2523449.8899
2021-08-19,10.9455,10.3232,1.1049,0.565,0.5392,1.2116,1.2116,2489722.1271
2021-08-20,10.7433,10.1325,1.0845,0.5546,0.5292,1.2344,1.2344,2443729.7232
2021-08-23,11.0398,10.4122,1.1145,0.5699,0.5438,1.2013,1.2013,2511185.2488
2021-08-24,10.9455,10.3232,1.1049,0.565,0.5392,1.2116,1.2116,2489722.1271
2021-08-25,10.9994,10.374,1.1104,0.5678,0.5419,1.2057,1.2057,2501986.7681
2021-08-26,11.2825,10.641,1.139,0.5824,0.5558,1.1754,1.1755,2566376.1334
2021-08-27,10.7163,10.1071,1.0818,0.5532,0.5279,1.2375,1.2376,2437597.4027
2021-08-30,11.1477,17.6145,1.1149,0.5754,0.5333,1.1897,1.1897,2535714.5309
2021-08-31,10.9589,17.3163,1.096,0.5657,0.5243,1.2101,1.2102,2492788.2873
2021-09-01,10.8376,17.1246,1.0839,0.5594,0.5185,1.2237,1.2237,2465192.845
2021-09-02,11.3094,17.8701,1.1311,0.5838,0.541,1.1726,1.1726,2572508.4539
2021-09-03,11.269,17.8062,1.127,0.5817,0.5391,1.1768,1.1769,2563309.9732
2021-09-06,11.552,18.2535,1.1553,0.5963,0.5527,1.148,1.148,2627699.3385
2021-09-07,11.6194,18.36,1.1621,0.5998,0.5559,1.1414,1.1414,2643030.1398
2021-09-08,12.3069,19.4462,1.2308,0.6353,0.5888,1.0776,1.0776,2799404.3128
2021-09-09,12.1991,19.2758,1.22,0.6297,0.5836,1.0871,1.0871,2774875.0308
2021-09-10,11.6194,18.36,1.1621,0.5998,0.5559,1.1414,1.1414,2643030.1398
2021-09-13,11.7273,18.5304,1.1729,0.6054,0.561,1.1309,1.1309,2667559.4219
2021-09-14,11.4846,18.147,1.1486,0.5928,0.5494,1.1547,1.1548,2612368.5373
2021-09-15,12.6304,19.9574,1.2632,0.652,0.6042,1.05,1.05,2872992.1589
2021-09-16,12.1317,19.1694,1.2133,0.6262,0.5804,1.0932,1.0932,2759544.2295
2021-09-17,12.253,19.361,1.2254,0.6325,0.5862,1.0823,1.0823,2787139.6718
2021-09-22,12.5226,19.787,1.2524,0.6464,0.5991,1.059,1.059,2848462.8769
2021-09-23,12.4417,19.6592,1.2443,0.6422,0.5952,1.0659,1.0659,2830065.9154
2021-09-24,12.0238,18.999,1.2025,0.6207,0.5752,1.103,1.103,2735014.9475
2021-09-27,11.6599,18.4239,1.1661,0.6019,0.5578,1.1374,1.1374,2652228.6206
2021-09-28,12.1317,19.1694,1.2133,0.6262,0.5804,1.0932,1.0932,2759544.2295
2021-09-29,11.9025,18.8073,1.1904,0.6144,0.5694,1.1142,1.1142,2707419.5052
2021-09-30,12.2665,19.3823,1.2268,0.6332,0.5868,1.0811,1.0812,2790205.8321
2021-10-08,12.3473,19.5101,1.2349,0.6374,0.5907,1.0741,1.0741,2808602.7936
2021-10-11,13.1562,20.7882,1.3158,0.6791,0.6294,1.008,1.008,2992591.4565
2021-10-12,12.5901,19.8937,1.2591,0.6499,0.6023,1.0534,1.0534,2863811.9061
2021-10-13,12.3609,19.5316,1.2362,0.6381,0.5914,1.0729,1.0729,2811686.85
2021-10-14,12.28,19.4038,1.2281,0.6339,0.5875,1.08,1.08,2793289.7714
2021-10-15,11.8622,18.7435,1.1863,0.6123,0.5675,1.118,1.118,2698238.1985
2021-10-18,11.9835,18.9352,1.1985,0.6186,0.5733,1.1067,1.1067,2725833.8164
2021-10-19,11.9835,18.9352,1.1985,0.6186,0.5733,1.1067,1.1067,2725833.8164
2021-10-20,12.1048,19.1269,1.2106,0.6248,0.5791,1.0956,1.0956,2753429.4344
2021-10-21,11.943,18.8713,1.1944,0.6165,0.5714,1.1104,1.1104,2716635.2771
2021-10-22,11.943,18.8713,1.1944,0.6165,0.5714,1.1104,1.1104,2716635.2771
2021-10-25,12.1587,19.2121,1.216,0.6276,0.5817,1.0907,1.0907,2765694.1534
2021-10-26,12.2396,19.3399,1.2241,0.6318,0.5855,1.0835,1.0835,2784091.2321
2021-10-27,12.5496,19.8298,1.2551,0.6478,0.6004,1.0568,1.0568,2854613.3668
2021-10-28,12.8731,20.3409,1.2874,0.6645,0.6159,1.0302,1.0302,2928201.6813
2021-10-29,13.628,21.5337,1.3629,0.7035,0.652,0.9731,0.9731,3099907.7485
2021-11-01,14.9894,28.9134,1.4777,0.7738,0.6672,0.8847,0.8848,3409591.9054
2021-11-02,16.4857,31.7995,1.6252,0.851,0.7338,0.8044,0.8045,3749937.8599
2021-11-03,18.0089,34.7377,1.7753,0.9296,0.8016,0.7364,0.7364,4096416.1741
2021-11-04,19.8152,38.2218,1.9534,1.0229,0.882,0.6693,0.6693,4507284.2634
2021-11-05,20.4622,39.4699,2.0172,1.0563,0.9108,0.6481,0.6481,4654460.8924
2021-11-08,21.6215,41.706,2.1315,1.1161,0.9624,0.6134,0.6134,4918152.3527
2021-11-09,21.6349,41.732,2.1328,1.1168,0.963,0.613,0.613,4921218.5325
2021-11-10,21.9045,42.252,2.1594,1.1307,0.975,0.6054,0.6054,4982542.1279
2021-11-11,21.9989,42.434,2.1687,1.1356,0.9792,0.6028,0.6028,5004005.3863
2021-11-12,24.1961,46.6722,2.3853,1.249,1.077,0.5481,0.5481,5503792.6889
2021-11-15,22.7807,43.9421,2.2458,1.1759,1.014,0.5822,0.5822,5181843.813
2021-11-16,24.4657,47.1923,2.4119,1.2629,1.089,0.5421,0.5421,5565116.2844
2021-11-17,26.0833,50.3124,2.5713,1.3464,1.161,0.5084,0.5084,5933057.8569
2021-11-18,25.0049,48.2323,2.465,1.2907,1.113,0.5304,0.5304,5687763.4752
2021-11-19,24.9375,48.1023,2.4584,1.2873,1.11,0.5318,0.5318,5672432.5764
2021-11-22,24.614,47.4783,2.4265,1.2706,1.0956,0.5388,0.5388,5598844.2618
2021-11-23,24.6005,47.4523,2.4251,1.2699,1.095,0.5391,0.5391,5595778.0821
2021-11-24,23.9804,46.2562,2.364,1.2379,1.0674,0.553,0.553,5454733.8126
2021-11-25,23.2795,44.9041,2.2949,1.2017,1.0362,0.5697,0.5697,5295292.4645
2021-11-26,23.6165,45.5542,2.3281,1.2191,1.0512,0.5616,0.5616,5371946.9588
2021-11-29,24.0613,46.4122,2.372,1.242,1.071,0.5512,0.5512,5473130.8912
2021-11-30,25.0453,48.3103,2.469,1.2928,1.1148,0.5295,0.5295,5696962.0145
2021-12-01,24.2365,46.7502,2.3893,1.2511,1.0788,0.5472,0.5472,5512991.2283
2021-12-02,22.7268,43.8381,2.2404,1.1732,1.0116,0.5835,0.5835,5169579.0939
2021-12-03,21.9854,42.408,2.1673,1.1349,0.9786,0.6032,0.6032,5000939.2065
2021-12-06,22.8993,44.1707,2.112,1.1821,1.0193,0.5791,0.5791,5208805.4363
2021-12-07,22.6866,43.7605,2.0924,1.1711,1.0098,0.5846,0.5846,5160426.4384
2021-12-08,23.2537,44.8545,2.1447,1.2004,1.0351,0.5703,0.5703,5289437.0994
2021-12-09,23.5799,45.4836,2.1747,1.2172,1.0496,0.5624,0.5624,5363618.2294
2021-12-10,24.1896,46.6596,2.231,1.2487,1.0767,0.5482,0.5483,5502304.6899
2021-12-13,25.1679,48.5468,2.3212,1.2992,1.1203,0.5269,0.5269,5724848.0801
2021-12-14,25.7886,49.744,2.2857,1.3312,1.1479,0.5143,0.5143,5866027.1984
2021-12-15,26.8028,51.7003,2.3382,1.3836,1.1931,0.4948,0.4948,6096729.1855
2021-12-16,26.4772,51.0723,2.3098,1.3667,1.1786,0.5009,0.5009,6022666.2137
2021-12-17,27.2616,52.5853,2.3783,1.4072,1.2135,0.4865,0.4865,6201090.6459
2021-12-20,24.877,47.9856,2.1323,1.2841,1.1073,0.5331,0.5331,5658670.523
2021-12-21,26.0023,50.1562,2.2287,1.3422,1.1574,0.51,0.51,5914641.7469
2021-12-22,25.9573,50.0694,2.2249,1.3399,1.1554,0.5109,0.5109,5904402.898
2021-12-23,25.8523,49.8668,2.2159,1.3345,1.1507,0.513,0.513,5880512.2504
2021-12-24,23.9767,46.2491,2.0551,1.2377,1.0673,0.5531,0.5531,5453893.5439
2021-12-27,23.8567,46.0176,2.0448,1.2315,1.0619,0.5559,0.5559,5426589.9467
2021-12-28,24.787,47.8119,2.1246,1.2795,1.1033,0.535,0.535,5638192.8251
2021-12-29,24.982,48.1882,2.1413,1.2896,1.112,0.5309,0.5309,5682561.1706
2021-12-30,25.117,48.4487,2.1528,1.2965,1.118,0.528,0.528,5713277.7174
2021-12-31,25.4471,49.0854,2.1811,1.3136,1.1327,0.5212,0.5212,5788362.6098
2022-01-04,24.7419,47.7251,2.1207,1.2772,1.1013,0.536,0.536,5627953.9761
2022-01-05,23.6916,45.6992,2.0307,1.223,1.0546,0.5598,0.5598,5389047.5005
2022-01-06,24.0818,46.4517,2.0641,1.2431,1.0719,0.5507,0.5507,5477784.1915
2022-01-07,23.0765,44.5126,1.9779,1.1912,1.0272,0.5747,0.5747,5249116.5648
2022-01-10,22.2512,42.9208,1.9072,1.1486,0.9905,0.596,0.596,5061404.3339
2022-01-11,21.8311,42.1104,1.8712,1.1269,0.9718,0.6075,0.6075,4965841.7437
2022-01-12,22.1612,42.7471,1.8995,1.144,0.9864,0.5984,0.5984,5040926.636
2022-01-13,20.9309,40.3739,1.794,1.0804,0.9317,0.6336,0.6336,4761064.7645
2022-01-14,21.7561,41.9657,1.8648,1.123,0.9684,0.6096,0.6096,4948776.9954
2022-01-17,21.8311,42.1104,1.8712,1.1269,0.9718,0.6075,0.6075,4965841.7437
2022-01-18,22.1012,42.6314,1.8944,1.1409,0.9838,0.6001,0.6001,5027274.8374
2022-01-19,22.0862,42.6024,1.8931,1.1401,0.9831,0.6005,0.6005,5023861.8877
2022-01-20,21.531,41.5316,1.8455,1.1114,0.9584,0.6159,0.6159,4897582.7506
2022-01-21,21.216,40.9238,1.8185,1.0952,0.9444,0.6251,0.6251,4825910.8079
2022-01-24,21.8311,42.1104,1.8712,1.1269,0.9718,0.6075,0.6075,4965841.7437
2022-01-25,21.0959,40.6923,1.8082,1.089,0.939,0.6287,0.6287,4798607.2107
2022-01-26,23.2115,44.7731,1.9895,1.1982,1.0332,0.5714,0.5714,5279833.1116
2022-01-27,23.9917,46.278,2.0564,1.2384,1.0679,0.5528,0.5528,5457306.4935
2022-01-28,24.937,48.1014,2.1374,1.2872,1.11,0.5318,0.5318,5672322.3216
2022-02-07,24.4569,47.1752,2.0963,1.2625,1.0886,0.5423,0.5423,5563107.9328
2022-02-08,24.847,47.9277,2.1297,1.2826,1.106,0.5337,0.5337,5651844.6237
2022-02-09,25.5372,49.259,2.1889,1.3182,1.1367,0.5193,0.5193,5808840.3077
2022-02-10,24.2168,46.7122,2.0757,1.2501,1.0779,0.5476,0.5476,5508500.7383
2022-02-11,24.0067,46.307,2.0577,1.2392,1.0686,0.5524,0.5524,5460719.4432
2022-02-14,23.5866,45.4966,2.0217,1.2175,1.0499,0.5623,0.5623,5365156.8529
2022-02-15,25.9423,50.0405,2.2236,1.3391,1.1548,0.5112,0.5112,5900989.9483
2022-02-16,25.7322,49.6353,2.2056,1.3283,1.1454,0.5154,0.5154,5853208.6532
2022-02-17,27.1876,52.4426,2.3303,1.4034,1.2102,0.4878,0.4878,6184264.7694
2022-02-18,26.9326,51.9506,2.3085,1.3903,1.1988,0.4924,0.4924,6126244.6253
2022-02-21,27.5027,53.0504,2.3573,1.4197,1.2242,0.4822,0.4822,6255936.7121
2022-02-22,27.0826,52.2401,2.3213,1.398,1.2055,0.4897,0.4897,6160374.1219
2022-02-23,28.1179,54.237,2.4101,1.4514,1.2516,0.4717,0.4717,6395867.6478
2022-02-24,26.9776,52.0375,2.3123,1.3926,1.2008,0.4916,0.4916,6136483.4743
2022-02-25,27.7578,53.5424,2.3792,1.4328,1.2356,0.4778,0.4778,6313956.8562
2022-02-28,28.0729,54.1502,2.4062,1.4491,1.2496,0.4724,0.4724,6385628.7989
2022-03-01,29.5733,57.0444,2.5348,1.5266,1.3164,0.4484,0.4484,6726923.7641
2022-03-02,28.493,54.9606,2.4422,1.4708,1.2683,0.4654,0.4654,6481191.3891
2022-03-03,26.6325,51.3718,2.2827,1.3748,1.1855,0.498,0.498,6057985.6323
2022-03-04,26.7375,51.5744,2.2917,1.3802,1.1901,0.496,0.496,6081876.2799
2022-03-07,25.9273,50.0115,2.2223,1.3384,1.1541,0.5115,0.5115,5897576.9987
2022-03-08,26.2424,50.6193,2.2493,1.3546,1.1681,0.5054,0.5054,5969248.9413
2022-03-09,26.4974,51.1113,2.2712,1.3678,1.1795,0.5005,0.5005,6027269.0854
2022-03-10,25.9573,50.0694,2.2249,1.3399,1.1554,0.5109,0.5109,5904402.898
2022-03-11,27.9678,53.9476,2.3972,1.4437,1.2449,0.4742,0.4742,6361738.1513
2022-03-14,27.0826,52.2401,2.3213,1.398,1.2055,0.4897,0.4897,6160374.1219
2022-03-15,25.9573,50.0694,2.2249,1.3399,1.1554,0.5109,0.5109,5904402.898
2022-03-16,28.553,55.0764,2.4474,1.4739,1.271,0.4645,0.4645,6494843.1878
2022-03-17,28.508,54.9895,2.4435,1.4716,1.269,0.4652,0.4652,6484604.3388
2022-03-18,27.9378,53.8897,2.3946,1.4421,1.2436,0.4747,0.4747,6354912.252
2022-03-21,27.1726,52.4137,2.329,1.4026,1.2095,0.4881,0.4881,6180851.8198
2022-03-22,27.0076,52.0953,2.3149,1.3941,1.2022,0.491,0.491,6143309.3736
2022-03-23,27.3827,52.8189,2.347,1.4135,1.2189,0.4843,0.4843,6228633.1149
2022-03-24,26.9776,52.0375,2.3123,1.3926,1.2008,0.4916,0.4916,6136483.4743
2022-03-25,25.7322,49.6353,2.2056,1.3283,1.1454,0.5154,0.5154,5853208.6532
2022-03-28,24.877,47.9856,2.1323,1.2841,1.1073,0.5331,0.5331,5658670.523
2022-03-29,24.5469,47.3489,2.104,1.2671,1.0926,0.5403,0.5403,5583585.6307
2022-03-30,26.3024,50.7351,2.2544,1.3577,1.1708,0.5042,0.5042,5982900.74
2022-03-31,25.5072,49.2012,2.1863,1.3167,1.1354,0.5199,0.5199,5802014.4084
2022-04-01,25.4771,49.1433,2.1837,1.3151,1.134,0.5205,0.5205,5795188.5091
2022-04-06,24.0818,46.4517,2.0641,1.2431,1.0719,0.5507,0.5507,5477784.1915
2022-04-07,23.6766,45.6702,2.0294,1.2222,1.0539,0.5601,0.5601,5385634.5509
2022-04-08,23.8867,46.0754,2.0474,1.233,1.0633,0.5552,0.5552,5433415.846
2022-04-11,22.3263,43.0655,1.9136,1.1525,0.9938,0.594,0.594,5078469.0822
2022-04-12,22.6564,43.7022,1.9419,1.1695,1.0085,0.5854,0.5854,5153553.9745
2022-04-13,22.3413,43.0944,1.9149,1.1533,0.9945,0.5936,0.5936,5081882.0318
2022-04-14,22.4463,43.297,1.9239,1.1587,0.9991,0.5908,0.5908,5105772.6794
2022-04-15,21.7411,41.9367,1.8635,1.1223,0.9677,0.61,0.61,4945364.0457
2022-04-18,23.3465,45.0335,2.0011,1.2051,1.0392,0.568,0.568,5310549.6585
2022-04-19,22.9564,44.281,1.9677,1.185,1.0218,0.5777,0.5777,5221812.9676
2022-04-20,22.0712,42.5735,1.8918,1.1393,0.9824,0.6009,0.6009,5020448.9381
2022-04-21,21.7411,41.9367,1.8635,1.1223,0.9677,0.61,0.61,4945364.0457
2022-04-22,22.0712,42.5735,1.8918,1.1393,0.9824,0.6009,0.6009,5020448.9381
