trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-08,30.4427,23.0336,0.5685,0.4584,0.3314,6.1224,1.2245,824919.9
2021-09-09,30.567,23.1276,0.5709,0.4603,0.3328,6.0976,1.2195,828286.92
2021-09-10,29.9457,22.6575,0.5592,0.4509,0.326,6.2241,1.2448,811451.82
2021-09-13,30.567,23.1276,0.5709,0.4603,0.3328,6.0976,1.2195,828286.92
2021-09-14,30.1942,22.8456,0.5639,0.4546,0.3287,6.1728,1.2346,818185.86
2021-09-15,30.3184,22.9396,0.5662,0.4565,0.33,6.1475,1.2295,821552.88
2021-09-16,29.9457,22.6575,0.5592,0.4509,0.326,6.2241,1.2448,811451.82
2021-09-17,29.6972,22.4695,0.5546,0.4472,0.3233,6.2762,1.2552,804717.78
2021-09-22,29.9457,22.6575,0.5592,0.4509,0.326,6.2241,1.2448,811451.82
2021-09-23,30.6912,23.2216,0.5732,0.4621,0.3341,6.0729,1.2146,831653.94
2021-09-24,30.0699,22.7516,0.5616,0.4528,0.3273,6.1983,1.2397,814818.84
2021-09-27,28.9516,21.9054,0.5407,0.4359,0.3152,6.4378,1.2876,784515.66
2021-09-28,29.5729,22.3755,0.5523,0.4453,0.3219,6.3025,1.2605,801350.76
2021-09-29,29.0759,21.9994,0.543,0.4378,0.3165,6.4103,1.2821,787882.68
2021-09-30,29.2001,22.0935,0.5453,0.4397,0.3179,6.383,1.2766,791249.7
2021-10-08,29.5729,22.3755,0.5523,0.4453,0.3219,6.3025,1.2605,801350.76
2021-10-11,29.4487,22.2815,0.55,0.4434,0.3206,6.3291,1.2658,797983.74
2021-10-12,29.2001,22.0935,0.5453,0.4397,0.3179,6.383,1.2766,791249.7
2021-10-13,28.9516,21.9054,0.5407,0.4359,0.3152,6.4378,1.2876,784515.66
2021-10-14,28.9516,21.9054,0.5407,0.4359,0.3152,6.4378,1.2876,784515.66
2021-10-15,28.5789,21.6234,0.5337,0.4303,0.3111,6.5217,1.3043,774414.6
2021-10-18,28.8274,21.8114,0.5384,0.4341,0.3138,6.4655,1.2931,781148.64
2021-10-19,28.5789,21.6234,0.5337,0.4303,0.3111,6.5217,1.3043,774414.6
2021-10-20,28.7031,21.7174,0.536,0.4322,0.3125,6.4935,1.2987,777781.62
2021-10-21,28.8274,21.8114,0.5384,0.4341,0.3138,6.4655,1.2931,781148.64
2021-10-22,28.7031,21.7174,0.536,0.4322,0.3125,6.4935,1.2987,777781.62
2021-10-25,27.8333,21.0593,0.5198,0.4191,0.303,6.6964,1.3393,754212.48
2021-10-26,27.4606,20.7772,0.5128,0.4135,0.2989,6.7873,1.3575,744111.42
2021-10-27,27.3363,20.6832,0.5105,0.4116,0.2976,6.8182,1.3636,740744.4
2021-10-28,26.9635,20.4012,0.5036,0.406,0.2935,6.9124,1.3825,730643.34
2021-10-29,27.7091,16.8896,0.5152,0.4172,0.2473,6.7265,1.3453,750845.46
2021-11-01,27.9576,17.0411,0.5198,0.421,0.2495,6.6667,1.3333,757579.5
2021-11-02,27.212,16.5867,0.506,0.4097,0.2428,6.8493,1.3699,737377.38
2021-11-03,27.7091,16.8896,0.5152,0.4172,0.2473,6.7265,1.3453,750845.46
2021-11-04,27.4606,16.7382,0.5106,0.4135,0.2451,6.7873,1.3575,744111.42
2021-11-05,27.212,16.5867,0.506,0.4097,0.2428,6.8493,1.3699,737377.38
2021-11-08,27.9576,17.0411,0.5198,0.421,0.2495,6.6667,1.3333,757579.5
2021-11-09,27.8333,16.9654,0.5175,0.4191,0.2484,6.6964,1.3393,754212.48
2021-11-10,27.9576,17.0411,0.5198,0.421,0.2495,6.6667,1.3333,757579.5
2021-11-11,28.8274,17.5713,0.536,0.4341,0.2573,6.4655,1.2931,781148.64
2021-11-12,28.5789,17.4198,0.5314,0.4303,0.255,6.5217,1.3043,774414.6
2021-11-15,28.7031,17.4956,0.5337,0.4322,0.2561,6.4935,1.2987,777781.62
2021-11-16,28.3303,17.2683,0.5268,0.4266,0.2528,6.5789,1.3158,767680.56
2021-11-17,28.4546,17.3441,0.5291,0.4285,0.2539,6.5502,1.31,771047.58
2021-11-18,28.0818,17.1169,0.5221,0.4228,0.2506,6.6372,1.3274,760946.52
2021-11-19,28.3303,17.2683,0.5268,0.4266,0.2528,6.5789,1.3158,767680.56
2021-11-22,28.2061,17.1926,0.5245,0.4247,0.2517,6.6079,1.3216,764313.54
2021-11-23,28.3303,17.2683,0.5268,0.4266,0.2528,6.5789,1.3158,767680.56
2021-11-24,28.3303,17.2683,0.5268,0.4266,0.2528,6.5789,1.3158,767680.56
2021-11-25,28.7031,17.4956,0.5337,0.4322,0.2561,6.4935,1.2987,777781.62
2021-11-26,28.3303,17.2683,0.5268,0.4266,0.2528,6.5789,1.3158,767680.56
2021-11-29,28.0818,17.1169,0.5221,0.4228,0.2506,6.6372,1.3274,760946.52
2021-11-30,28.2061,17.1926,0.5245,0.4247,0.2517,6.6079,1.3216,764313.54
2021-12-01,28.5789,17.4198,0.5314,0.4303,0.255,6.5217,1.3043,774414.6
2021-12-02,28.5789,17.4198,0.5314,0.4303,0.255,6.5217,1.3043,774414.6
2021-12-03,28.8274,17.5713,0.536,0.4341,0.2573,6.4655,1.2931,781148.64
2021-12-06,28.5789,17.4198,0.5314,0.4303,0.255,6.5217,1.3043,774414.6
2021-12-07,28.9516,17.647,0.5383,0.4359,0.2584,6.4378,1.2876,784515.66
2021-12-08,28.7031,17.4956,0.5337,0.4322,0.2561,6.4935,1.2987,777781.62
2021-12-09,28.9516,17.647,0.5383,0.4359,0.2584,6.4378,1.2876,784515.66
2021-12-10,28.9516,17.647,0.5383,0.4359,0.2584,6.4378,1.2876,784515.66
2021-12-13,28.9516,17.647,0.5383,0.4359,0.2584,6.4378,1.2876,784515.66
2021-12-14,28.5789,17.4198,0.5314,0.4303,0.255,6.5217,1.3043,774414.6
2021-12-15,29.3244,17.8742,0.5453,0.4416,0.2617,6.3559,1.2712,794616.72
2021-12-16,29.3244,17.8742,0.5453,0.4416,0.2617,6.3559,1.2712,794616.72
2021-12-17,29.8214,18.1772,0.5545,0.449,0.2661,6.25,1.25,808084.8
2021-12-20,30.567,18.6316,0.5684,0.4603,0.2728,6.0976,1.2195,828286.92
2021-12-21,33.6734,20.5251,0.6261,0.507,0.3005,5.5351,1.107,912462.42
2021-12-22,32.4308,19.7677,0.603,0.4883,0.2894,5.7471,1.1494,878792.22
2021-12-23,31.6853,19.3133,0.5891,0.4771,0.2828,5.8824,1.1765,858590.1
2021-12-24,30.6912,18.7074,0.5707,0.4621,0.2739,6.0729,1.2146,831653.94
2021-12-27,31.4367,19.1618,0.5845,0.4734,0.2805,5.9289,1.1858,851856.06
2021-12-28,31.1882,19.0103,0.5799,0.4696,0.2783,5.9761,1.1952,845122.02
2021-12-29,30.8155,18.7831,0.573,0.464,0.275,6.0484,1.2097,835020.96
2021-12-30,30.6912,18.7074,0.5707,0.4621,0.2739,6.0729,1.2146,831653.94
2021-12-31,30.8155,18.7831,0.573,0.464,0.275,6.0484,1.2097,835020.96
2022-01-04,31.9338,19.4647,0.5938,0.4808,0.285,1.1673,1.1673,865324.14
2022-01-05,32.1823,19.6162,0.5984,0.4846,0.2872,1.1583,1.1583,872058.18
2022-01-06,35.4129,21.5854,0.6585,0.5332,0.316,1.0526,1.0526,959600.7
2022-01-07,35.91,21.8884,0.6677,0.5407,0.3205,1.0381,1.0381,973068.78
2022-01-10,38.0223,23.1759,0.707,0.5725,0.3393,0.9804,0.9804,1030308.12
2022-01-11,35.91,21.8884,0.6677,0.5407,0.3205,1.0381,1.0381,973068.78
2022-01-12,35.1644,21.4339,0.6538,0.5295,0.3138,1.0601,1.0601,952866.66
2022-01-13,35.4129,21.5854,0.6585,0.5332,0.316,1.0526,1.0526,959600.7
2022-01-14,34.1704,20.828,0.6354,0.5145,0.3049,1.0909,1.0909,925930.5
2022-01-17,34.1704,20.828,0.6354,0.5145,0.3049,1.0909,1.0909,925930.5
2022-01-18,34.5431,21.0553,0.6423,0.5201,0.3083,1.0791,1.0791,936031.56
2022-01-19,35.0402,21.3582,0.6515,0.5276,0.3127,1.0638,1.0638,949499.64
2022-01-20,34.0461,20.7523,0.633,0.5126,0.3038,1.0949,1.0949,922563.48
2022-01-21,33.1763,20.2221,0.6169,0.4996,0.2961,1.1236,1.1236,898994.34
2022-01-24,33.4248,20.3736,0.6215,0.5033,0.2983,1.1152,1.1152,905728.38
2022-01-25,31.561,19.2375,0.5868,0.4752,0.2817,1.1811,1.1811,855223.08
2022-01-26,32.4308,19.7677,0.603,0.4883,0.2894,1.1494,1.1494,878792.22
2022-01-27,31.4367,19.1618,0.5845,0.4734,0.2805,1.1858,1.1858,851856.06
2022-01-28,31.8095,19.389,0.5915,0.479,0.2839,1.1719,1.1719,861957.12
2022-02-07,32.4308,19.7677,0.603,0.4883,0.2894,1.1494,1.1494,878792.22
2022-02-08,33.0521,20.1464,0.6146,0.4977,0.295,1.1278,1.1278,895627.32
2022-02-09,33.4248,20.3736,0.6215,0.5033,0.2983,1.1152,1.1152,905728.38
2022-02-10,33.3006,20.2979,0.6192,0.5014,0.2972,1.1194,1.1194,902361.36
2022-02-11,33.4248,20.3736,0.6215,0.5033,0.2983,1.1152,1.1152,905728.38
2022-02-14,32.4308,19.7677,0.603,0.4883,0.2894,1.1494,1.1494,878792.22
2022-02-15,32.058,19.5405,0.5961,0.4827,0.2861,1.1628,1.1628,868691.16
2022-02-16,32.4308,19.7677,0.603,0.4883,0.2894,1.1494,1.1494,878792.22
2022-02-17,31.6853,19.3133,0.5891,0.4771,0.2828,1.1765,1.1765,858590.1
2022-02-18,32.6793,19.9192,0.6076,0.4921,0.2916,1.1407,1.1407,885526.26
2022-02-21,33.6734,20.5251,0.6261,0.507,0.3005,1.107,1.107,912462.42
2022-02-22,33.3006,20.2979,0.6192,0.5014,0.2972,1.1194,1.1194,902361.36
2022-02-23,32.555,19.8434,0.6053,0.4902,0.2905,1.145,1.145,882159.24
2022-02-24,31.1882,19.0103,0.5799,0.4696,0.2783,1.1952,1.1952,845122.02
2022-02-25,31.064,18.9346,0.5776,0.4677,0.2772,1.2,1.2,841755.0
2022-02-28,31.1882,19.0103,0.5799,0.4696,0.2783,1.1952,1.1952,845122.02
2022-03-01,31.561,19.2375,0.5868,0.4752,0.2817,1.1811,1.1811,855223.08
2022-03-02,31.8095,19.389,0.5915,0.479,0.2839,1.1719,1.1719,861957.12
2022-03-03,32.1823,19.6162,0.5984,0.4846,0.2872,1.1583,1.1583,872058.18
2022-03-04,32.058,19.5405,0.5961,0.4827,0.2861,1.1628,1.1628,868691.16
2022-03-07,32.058,19.5405,0.5961,0.4827,0.2861,1.1628,1.1628,868691.16
2022-03-08,31.4367,19.1618,0.5845,0.4734,0.2805,1.1858,1.1858,851856.06
2022-03-09,30.1942,18.4044,0.5614,0.4546,0.2695,1.2346,1.2346,818185.86
2022-03-10,30.8155,18.7831,0.573,0.464,0.275,1.2097,1.2097,835020.96
2022-03-11,31.1882,19.0103,0.5799,0.4696,0.2783,1.1952,1.1952,845122.02
2022-03-14,30.567,18.6316,0.5684,0.4603,0.2728,1.2195,1.2195,828286.92
2022-03-15,28.5789,17.4198,0.5314,0.4303,0.255,1.3043,1.3043,774414.6
2022-03-16,29.6972,18.1015,0.5522,0.4472,0.265,1.2552,1.2552,804717.78
2022-03-17,40.5384,40.5384,0.569,0.3718,0.3718,1.2295,1.2295,821552.88
2022-03-18,41.5353,41.5353,0.583,0.381,0.381,1.2,1.2,841755.0
2022-03-21,42.0337,42.0337,0.59,0.3856,0.3856,1.1858,1.1858,851856.06
2022-03-22,43.0306,43.0306,0.604,0.3947,0.3947,1.1583,1.1583,872058.18
2022-03-23,44.1935,44.1935,0.6203,0.4054,0.4054,1.1278,1.1278,895627.32
2022-03-24,43.3628,43.3628,0.6086,0.3977,0.3977,1.1494,1.1494,878792.22
2022-03-25,44.3597,44.3597,0.6226,0.4069,0.4069,1.1236,1.1236,898994.34
2022-03-28,45.5227,45.5227,0.6389,0.4176,0.4176,1.0949,1.0949,922563.48
2022-03-29,44.8581,44.8581,0.6296,0.4115,0.4115,1.1111,1.1111,909095.4
2022-03-30,47.6825,47.6825,0.6692,0.4374,0.4374,1.0453,1.0453,966334.74
2022-03-31,48.0148,48.0148,0.6739,0.4404,0.4404,1.0381,1.0381,973068.78
2022-04-01,48.3471,48.3471,0.6786,0.4435,0.4435,1.0309,1.0309,979802.82
2022-04-06,50.1746,50.1746,0.7042,0.4602,0.4602,0.9934,0.9934,1016840.04
2022-04-07,47.8486,47.8486,0.6716,0.4389,0.4389,1.0417,1.0417,969701.76
2022-04-08,49.8423,49.8423,0.6996,0.4572,0.4572,1.0,1.0,1010106.0
2022-04-11,45.3565,45.3565,0.6366,0.416,0.416,1.0989,1.0989,919196.46
2022-04-12,45.3565,45.3565,0.6366,0.416,0.416,1.0989,1.0989,919196.46
2022-04-13,43.6951,43.6951,0.6133,0.4008,0.4008,1.1407,1.1407,885526.26
2022-04-14,45.0242,45.0242,0.6319,0.413,0.413,1.107,1.107,912462.42
2022-04-15,43.3628,43.3628,0.6086,0.3977,0.3977,1.1494,1.1494,878792.22
2022-04-18,42.366,42.366,0.5946,0.3886,0.3886,1.1765,1.1765,858590.1
2022-04-19,43.1967,43.1967,0.6063,0.3962,0.3962,1.1538,1.1538,875425.2
2022-04-20,41.5353,41.5353,0.583,0.381,0.381,1.2,1.2,841755.0
2022-04-21,39.3754,39.3754,0.5527,0.3612,0.3612,1.2658,1.2658,797983.74
2022-04-22,39.2093,39.2093,0.5503,0.3596,0.3596,1.2712,1.2712,794616.72
2022-04-25,36.7172,36.7172,0.5153,0.3368,0.3368,1.3575,1.3575,744111.42
2022-04-26,35.8865,35.8865,0.5037,0.3292,0.3292,1.3889,1.3889,727276.32
2022-04-27,36.3849,36.3849,0.5107,0.3337,0.3337,1.3699,1.3699,737377.38
2022-04-28,36.551,36.551,0.513,0.3353,0.3353,1.3636,1.3636,740744.4
2022-04-29,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-05-05,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-05-06,36.551,,0.5123,0.3353,0.4146,1.3636,1.3636,740744.4
2022-05-09,37.0495,,0.5193,0.3398,0.4202,1.3453,1.3453,750845.46
2022-05-10,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-05-11,37.3818,,0.5239,0.3429,0.424,1.3333,1.3333,757579.5
2022-05-12,37.0495,,0.5193,0.3398,0.4202,1.3453,1.3453,750845.46
2022-05-13,38.3786,,0.5379,0.352,0.4353,1.2987,1.2987,777781.62
2022-05-16,39.2093,,0.5495,0.3596,0.4447,1.2712,1.2712,794616.72
2022-05-17,38.3786,,0.5379,0.352,0.4353,1.2987,1.2987,777781.62
2022-05-18,38.2125,,0.5356,0.3505,0.4334,1.3043,1.3043,774414.6
2022-05-19,38.7109,,0.5426,0.3551,0.4391,1.2876,1.2876,784515.66
2022-05-20,38.5447,,0.5402,0.3536,0.4372,1.2931,1.2931,781148.64
2022-05-23,38.5447,,0.5402,0.3536,0.4372,1.2931,1.2931,781148.64
2022-05-24,36.8833,,0.5169,0.3383,0.4184,1.3514,1.3514,747478.44
2022-05-25,37.5479,,0.5263,0.3444,0.4259,1.3274,1.3274,760946.52
2022-05-26,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-05-27,38.2125,,0.5356,0.3505,0.4334,1.3043,1.3043,774414.6
2022-05-30,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-05-31,38.3786,,0.5379,0.352,0.4353,1.2987,1.2987,777781.62
2022-06-01,38.0463,,0.5332,0.349,0.4316,1.31,1.31,771047.58
2022-06-02,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-06-06,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-06-07,38.2125,,0.5356,0.3505,0.4334,1.3043,1.3043,774414.6
2022-06-08,38.0463,,0.5332,0.349,0.4316,1.31,1.31,771047.58
2022-06-09,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-06-10,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-06-13,37.0495,,0.5193,0.3398,0.4202,1.3453,1.3453,750845.46
2022-06-14,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-06-15,38.3786,,0.5379,0.352,0.4353,1.2987,1.2987,777781.62
2022-06-16,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-06-17,37.3818,,0.5239,0.3429,0.424,1.3333,1.3333,757579.5
2022-06-20,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-06-21,38.0463,,0.5332,0.349,0.4316,1.31,1.31,771047.58
2022-06-22,37.714,,0.5286,0.3459,0.4278,1.3216,1.3216,764313.54
2022-06-23,38.2125,,0.5356,0.3505,0.4334,1.3043,1.3043,774414.6
2022-06-24,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-06-27,37.8802,,0.5309,0.3475,0.4297,1.3158,1.3158,767680.56
2022-06-28,38.2125,,0.5356,0.3505,0.4334,1.3043,1.3043,774414.6
2022-06-29,38.5447,,0.5402,0.3536,0.4372,1.2931,1.2931,781148.64
2022-06-30,38.877,,0.5449,0.3566,0.441,1.2821,1.2821,787882.68
2022-07-01,38.3786,,0.5379,0.352,0.4353,1.2987,1.2987,777781.62
2022-07-04,37.8802,,0.5322,0.3475,0.4297,1.3158,0.4386,767680.56
2022-07-05,37.5479,,0.5275,0.3444,0.4259,1.3274,0.4425,760946.52
2022-07-06,37.0495,,0.5205,0.3398,0.4202,1.3453,0.4484,750845.46
2022-07-07,37.2156,,0.5228,0.3414,0.4221,1.3393,0.4464,754212.48
2022-07-08,37.2156,,0.5228,0.3414,0.4221,1.3393,0.4464,754212.48
2022-07-11,37.0495,,0.5205,0.3398,0.4202,1.3453,0.4484,750845.46
2022-07-12,37.2156,,0.5228,0.3414,0.4221,1.3393,0.4464,754212.48
2022-07-13,37.714,,0.5298,0.3459,0.4278,1.3216,0.4405,764313.54
2022-07-14,36.8833,,0.5182,0.3383,0.4184,1.3514,0.4505,747478.44
2022-07-15,35.7203,,0.5018,0.3276,0.4052,1.3953,0.4651,723909.3
2022-07-18,36.3849,,0.5112,0.3337,0.4127,1.3699,0.4566,737377.38
2022-07-19,36.2188,,0.5088,0.3322,0.4108,1.3761,0.4587,734010.36
2022-07-20,36.0526,,0.5065,0.3307,0.4089,1.3825,0.4608,730643.34
2022-07-21,36.0526,,0.5065,0.3307,0.4089,1.3825,0.4608,730643.34
2022-07-22,35.7203,,0.5018,0.3276,0.4052,1.3953,0.4651,723909.3
2022-07-25,35.7203,,0.5018,0.3276,0.4052,1.3953,0.4651,723909.3
2022-07-26,36.8833,,0.5182,0.3383,0.4184,1.3514,0.4505,747478.44
2022-07-27,36.551,,0.5135,0.3353,0.4146,1.3636,0.4545,740744.4
2022-07-28,36.7172,,0.5158,0.3368,0.4165,1.3575,0.4525,744111.42
2022-07-29,36.3849,,0.5112,0.3337,0.4127,1.3699,0.4566,737377.38
2022-08-01,35.8865,,0.5041,0.3292,0.4071,1.3889,0.463,727276.32
2022-08-02,34.7235,,0.4878,0.3185,0.3939,1.4354,0.4785,703707.18
2022-08-03,34.3912,,0.4831,0.3155,0.3901,1.4493,0.4831,696973.14
2022-08-04,34.3912,,0.4831,0.3155,0.3901,1.4493,0.4831,696973.14
2022-08-05,34.7235,,0.4878,0.3185,0.3939,1.4354,0.4785,703707.18
2022-08-08,34.8896,,0.4901,0.32,0.3957,1.4286,0.4762,707074.2
2022-08-09,34.7235,,0.4878,0.3185,0.3939,1.4354,0.4785,703707.18
2022-08-10,34.5574,,0.4855,0.317,0.392,1.4423,0.4808,700340.16
2022-08-11,35.0558,,0.4925,0.3215,0.3976,1.4218,0.4739,710441.22
2022-08-12,35.2219,,0.4948,0.3231,0.3995,1.4151,0.4717,713808.24
2022-08-15,35.2219,,0.4948,0.3231,0.3995,1.4151,0.4717,713808.24
2022-08-16,35.5542,,0.4995,0.3261,0.4033,1.4019,0.4673,720542.28
2022-08-17,36.0526,,0.5065,0.3307,0.4089,1.3825,0.4608,730643.34
2022-08-18,35.3881,,0.4971,0.3246,0.4014,1.4085,0.4695,717175.26
2022-08-19,35.7203,,0.5018,0.3276,0.4052,1.3953,0.4651,723909.3
2022-08-22,35.8865,,0.5041,0.3292,0.4071,1.3889,0.463,727276.32
2022-08-23,35.7203,,0.5018,0.3276,0.4052,1.3953,0.4651,723909.3
2022-08-24,35.0558,,0.4925,0.3215,0.3976,1.4218,0.4739,710441.22
2022-08-25,35.3881,,0.4971,0.3246,0.4014,1.4085,0.4695,717175.26
2022-08-26,35.0558,,0.4925,0.3215,0.3801,1.4218,0.4739,710441.22
2022-08-29,35.0558,,0.513,0.3215,0.3801,1.4218,0.4739,710441.22
2022-08-30,35.7203,,0.5227,0.3276,0.3873,1.3953,0.4651,723909.3
2022-08-31,35.3881,,0.5179,0.3246,0.3837,1.4085,0.4695,717175.26
2022-09-01,35.7203,,0.5227,0.3276,0.3873,1.3953,0.4651,723909.3
2022-09-02,35.7203,,0.5227,0.3276,0.3873,1.3953,0.4651,723909.3
2022-09-05,36.3849,,0.5325,0.3337,0.3945,1.3699,0.4566,737377.38
2022-09-06,36.7172,,0.5373,0.3368,0.3981,1.3575,0.4525,744111.42
2022-09-07,36.7172,,0.5373,0.3368,0.3981,1.3575,0.4525,744111.42
2022-09-08,36.551,,0.5349,0.3353,0.3963,1.3636,0.4545,740744.4
2022-09-09,36.8833,,0.5397,0.3383,0.3999,1.3514,0.4505,747478.44
2022-09-13,36.2188,,0.53,0.3322,0.3927,1.3761,0.4587,734010.36
2022-09-14,36.0526,,0.5276,0.3307,0.3909,1.3825,0.4608,730643.34
2022-09-15,36.2188,,0.53,0.3322,0.3927,1.3761,0.4587,734010.36
2022-09-16,35.5542,,0.5203,0.3261,0.3855,1.4019,0.4673,720542.28
2022-09-19,35.0558,,0.513,0.3215,0.3801,1.4218,0.4739,710441.22
2022-09-20,35.2219,,0.5154,0.3231,0.3819,1.4151,0.4717,713808.24
2022-09-21,36.3849,,0.5325,0.3337,0.3945,1.3699,0.4566,737377.38
2022-09-22,35.3881,,0.5179,0.3246,0.3837,1.4085,0.4695,717175.26
2022-09-23,35.5542,,0.5203,0.3261,0.3855,1.4019,0.4673,720542.28
2022-09-26,34.0589,,0.4984,0.3124,0.3693,1.4634,0.4878,690239.1
2022-09-27,34.5574,,0.5057,0.317,0.3747,1.4423,0.4808,700340.16
2022-09-28,33.5605,,0.4911,0.3078,0.3639,1.4851,0.495,680138.04
2022-09-29,32.5637,,0.4765,0.2987,0.3531,1.5306,0.5102,659935.92
2022-09-30,32.7298,,0.479,0.3002,0.3549,1.5228,0.5076,663302.94
2022-10-10,33.0621,,0.4838,0.3033,0.3585,1.5075,0.5025,670036.98
2022-10-11,32.7298,,0.479,0.3002,0.3549,1.5228,0.5076,663302.94
2022-10-12,33.0621,,0.4838,0.3033,0.3585,1.5075,0.5025,670036.98
2022-10-13,32.8959,,0.4814,0.3017,0.3567,1.5152,0.5051,666669.96
2022-10-14,33.0621,,0.4838,0.3033,0.3585,1.5075,0.5025,670036.98
2022-10-17,33.2282,,0.4863,0.3048,0.3603,1.5,0.5,673404.0
2022-10-18,33.2282,,0.4863,0.3048,0.3603,1.5,0.5,673404.0
2022-10-19,32.8959,,0.4814,0.3017,0.3567,1.5152,0.5051,666669.96
2022-10-20,32.5637,,0.4765,0.2987,0.3531,1.5306,0.5102,659935.92
2022-10-21,32.7298,,0.479,0.3002,0.3549,1.5228,0.5076,663302.94
2022-10-24,31.733,,0.4644,0.2911,0.3441,1.5707,0.5236,643100.82
2022-10-25,31.4007,,0.4595,0.288,0.3405,1.5873,0.5291,636366.78
2022-10-26,31.733,,0.4644,0.2911,0.3441,1.5707,0.5236,643100.82
2022-10-27,31.733,,0.4644,0.2911,0.3441,1.5707,0.5236,643100.82
2022-10-28,30.7361,,0.4498,0.2819,0.3333,1.6216,0.5405,622898.7
2022-10-31,30.2377,,0.4516,0.2774,0.4484,1.6484,0.5495,612797.64
2022-11-01,30.7361,,0.4591,0.2819,0.4558,1.6216,0.5405,622898.7
2022-11-02,31.2345,,0.4665,0.2865,0.4632,1.5957,0.5319,632999.76
2022-11-03,30.9023,,0.4615,0.2835,0.4582,1.6129,0.5376,626265.72
2022-11-04,31.4007,,0.469,0.288,0.4656,1.5873,0.5291,636366.78
2022-11-07,31.733,,0.474,0.2911,0.4706,1.5707,0.5236,643100.82
2022-11-08,32.0652,,0.4789,0.2941,0.4755,1.5544,0.5181,649834.86
2022-11-09,32.5637,,0.4864,0.2987,0.4829,1.5306,0.5102,659935.92
2022-11-10,32.7298,,0.4888,0.3002,0.4853,1.5228,0.5076,663302.94
2022-11-11,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,690239.1
2022-11-14,34.5574,,0.5161,0.317,0.5124,1.4423,0.4808,700340.16
2022-11-15,34.5574,,0.5161,0.317,0.5124,1.4423,0.4808,700340.16
2022-11-16,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,703707.18
2022-11-17,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,703707.18
2022-11-18,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,703707.18
2022-11-21,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,690239.1
2022-11-22,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,690239.1
2022-11-23,34.8896,,0.5211,0.32,0.5174,1.4286,0.4762,707074.2
2022-11-24,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,703707.18
2022-11-25,35.7203,,0.5335,0.3276,0.5297,1.3953,0.4651,723909.3
2022-11-28,35.7203,,0.5335,0.3276,0.5297,1.3953,0.4651,723909.3
2022-11-29,38.2125,,0.5707,0.3505,0.5667,1.3043,0.4348,774414.6
2022-11-30,38.0463,,0.5683,0.349,0.5642,1.31,0.4367,771047.58
2022-12-01,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,747478.44
2022-12-02,36.7172,,0.5484,0.3368,0.5445,1.3575,0.4525,744111.42
2022-12-05,37.3818,,0.5583,0.3429,0.5543,1.3333,0.4444,757579.5
2022-12-06,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,747478.44
2022-12-07,36.551,,0.5459,0.3353,0.542,1.3636,0.4545,740744.4
2022-12-08,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,747478.44
2022-12-09,37.2156,,0.5558,0.3414,0.5519,1.3393,0.4464,754212.48
2022-12-12,36.0526,,0.5385,0.3307,0.5346,1.3825,0.4608,730643.34
2022-12-13,36.8833,,0.5509,0.3383,0.5469,1.3514,0.4505,747478.44
2022-12-14,36.3849,,0.5434,0.3337,0.5395,1.3699,0.4566,737377.38
2022-12-15,36.2188,,0.541,0.3322,0.5371,1.3761,0.4587,734010.36
2022-12-16,36.0526,,0.5385,0.3307,0.5346,1.3825,0.4608,730643.34
2022-12-19,35.8865,,0.536,0.3292,0.5322,1.3889,0.463,727276.32
2022-12-20,35.2219,,0.5261,0.3231,0.5223,1.4151,0.4717,713808.24
2022-12-21,35.0558,,0.5236,0.3215,0.5198,1.4218,0.4739,710441.22
2022-12-22,35.0558,,0.5236,0.3215,0.5198,1.4218,0.4739,710441.22
2022-12-23,34.8896,,0.5211,0.32,0.5174,1.4286,0.4762,707074.2
2022-12-26,34.0589,,0.5087,0.3124,0.5051,1.4634,0.4878,690239.1
