trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-21,145.7523,103.1978,8.8655,16.2168,13.6328,0.0345,0.0688,15703496.4831
2022-09-22,145.0952,102.7325,8.8256,16.1437,13.5713,0.0346,0.0692,15632698.1341
2022-09-23,139.7598,98.9549,8.501,15.5501,13.0723,0.0359,0.0718,15057857.808
2022-09-26,142.7266,101.0555,8.6815,15.8801,13.3498,0.0352,0.0703,15377507.0702
2022-09-27,144.6538,102.42,8.7987,16.0946,13.53,0.0347,0.0694,15585147.0042
2022-09-28,139.8677,99.0313,8.5076,15.5621,13.0824,0.0359,0.0717,15069481.4175
2022-09-29,143.0846,101.309,8.7033,15.92,13.3832,0.0351,0.0701,15416076.3201
2022-09-30,136.5232,96.6633,8.3042,15.1899,12.7695,0.0368,0.0735,14709149.5219
2022-10-10,122.8709,86.997,7.4738,13.671,11.4926,0.0409,0.0817,13238234.5697
2022-10-11,110.5819,78.2959,6.7263,12.3036,10.3431,0.0454,0.0907,11914199.7744
2022-10-12,113.7694,80.5527,6.9201,12.6583,10.6413,0.0442,0.0882,12257624.6016
2022-10-13,108.7674,77.0112,6.6159,12.1018,10.1734,0.0462,0.0923,11718711.7958
2022-10-14,110.2778,78.0806,6.7078,12.2698,10.3147,0.0456,0.091,11881442.3293
2022-10-17,119.1636,84.3721,7.2482,13.2585,11.1458,0.0422,0.0842,12838805.0784
2022-10-18,117.153,82.9485,7.126,13.0348,10.9578,0.0429,0.0856,12622183.2643
2022-10-19,118.1828,83.6776,7.1886,13.1493,11.0541,0.0425,0.0849,12733135.9008
2022-10-20,130.0011,92.0454,7.9075,14.4643,12.1595,0.0386,0.0772,14006449.4909
2022-10-21,128.785,91.1843,7.8335,14.329,12.0458,0.039,0.0779,13875419.7107
2022-10-24,130.3934,92.3232,7.9313,14.5079,12.1962,0.0385,0.077,14048717.1619
2022-10-25,128.3289,90.8614,7.8057,14.2782,12.0031,0.0391,0.0782,13826283.5431
2022-10-26,128.3828,90.8996,7.809,14.2842,12.0081,0.0391,0.0782,13832095.3478
2022-10-27,128.9468,91.2989,7.8433,14.347,12.0609,0.039,0.0778,13892855.125
2022-10-28,130.3934,92.3232,7.9313,14.5079,12.1962,0.0385,0.077,14048717.1619
2022-10-31,130.3188,66.6946,7.5076,14.4996,10.3833,0.0385,0.077,14040672.6671
2022-11-01,129.9362,66.4988,7.4856,14.4571,10.3528,0.0387,0.0772,13999454.2829
2022-11-02,128.3323,65.678,7.3932,14.2786,10.225,0.0391,0.0782,13826654.1338
2022-11-03,131.2016,67.1464,7.5585,14.5978,10.4536,0.0383,0.0765,14135792.0153
2022-11-04,133.703,68.4266,7.7026,14.8762,10.6529,0.0376,0.075,14405296.835
2022-11-07,129.3133,66.18,7.4497,14.3877,10.3032,0.0388,0.0776,13932342.2984
2022-11-08,126.7677,64.8773,7.303,14.1045,10.1003,0.0396,0.0792,13658081.5113
2022-11-09,122.4221,62.6533,7.0527,13.621,9.7541,0.041,0.082,13189882.9421
2022-11-10,115.2612,58.9885,6.6401,12.8243,9.1835,0.0436,0.0871,12418359.3405
2022-11-11,116.8405,59.7967,6.7311,13.0,9.3094,0.043,0.0859,12588517.2855
2022-11-14,116.4776,59.611,6.7102,12.9596,9.2805,0.0431,0.0861,12549412.6646
2022-11-15,122.6232,62.7562,7.0643,13.6434,9.7701,0.041,0.0818,13211549.0158
2022-11-16,118.7583,60.7782,6.8416,13.2134,9.4622,0.0423,0.0845,12795137.6473
2022-11-17,118.9152,60.8585,6.8507,13.2308,9.4747,0.0422,0.0844,12812047.7536
2022-11-18,113.0688,57.8664,6.5138,12.5803,9.0089,0.0444,0.0887,12182146.2926
2022-11-21,113.1522,57.9091,6.5186,12.5896,9.0155,0.0444,0.0887,12191129.7866
2022-11-22,112.6666,57.6606,6.4907,12.5356,8.9768,0.0446,0.0891,12138814.1451
2022-11-23,110.7292,56.6691,6.3791,12.32,8.8225,0.0454,0.0906,11930080.02
2022-11-24,112.6225,57.638,6.4881,12.5307,8.9733,0.0446,0.0891,12134058.1777
2022-11-25,110.3614,56.4808,6.3579,12.2791,8.7931,0.0455,0.0909,11890446.9583
2022-11-28,109.866,56.2273,6.3293,12.224,8.7537,0.0457,0.0913,11837074.4352
2022-11-29,110.3614,56.4808,6.3579,12.2791,8.7931,0.0455,0.0909,11890446.9583
2022-11-30,109.3216,55.9487,6.298,12.1634,8.7103,0.0459,0.0918,11778417.5038
2022-12-01,113.3178,57.9938,6.5282,12.608,9.0287,0.0443,0.0885,12208967.811
2022-12-02,111.326,56.9745,6.4134,12.3864,8.87,0.0451,0.0901,11994376.6628
2022-12-05,110.0603,56.3267,6.3405,12.2456,8.7692,0.0456,0.0912,11858010.8593
2022-12-06,116.9038,59.8291,6.7348,13.007,9.3144,0.043,0.0858,12595337.5876
2022-12-07,117.4042,60.0852,6.7636,13.0627,9.3543,0.0428,0.0855,12649249.6494
2022-12-08,116.7567,59.7538,6.7263,12.9907,9.3027,0.043,0.0859,12579481.0988
2022-12-09,120.0975,61.4636,6.9188,13.3624,9.5689,0.0418,0.0835,12939423.3941
2022-12-12,119.6805,61.2502,6.8947,13.316,9.5357,0.042,0.0838,12894496.6759
2022-12-13,115.4321,59.0759,6.65,12.8433,9.1972,0.0435,0.0869,12436772.6998
2022-12-14,118.8661,60.8334,6.8478,13.2254,9.4708,0.0423,0.0844,12806757.438
2022-12-15,121.2307,62.0435,6.984,13.4885,9.6592,0.0414,0.0828,13061518.3577
2022-12-16,118.3363,60.5622,6.8173,13.1664,9.4286,0.0424,0.0848,12749674.0784
2022-12-19,114.9906,58.85,6.6246,12.7942,9.162,0.0437,0.0873,12389203.2334
2022-12-20,113.7298,58.2047,6.5519,12.6539,9.0615,0.0442,0.0882,12253365.9796
2022-12-21,111.8509,57.2431,6.4437,12.4448,8.9118,0.0449,0.0897,12050931.4728
2022-12-22,109.3735,55.9753,6.301,12.1692,8.7144,0.0459,0.0917,11784013.9117
2022-12-23,106.8569,54.6873,6.156,11.8892,8.5139,0.047,0.0939,11512867.9535
2022-12-26,109.7709,56.1786,6.3239,12.2134,8.7461,0.0458,0.0914,11826826.4314
2022-12-27,111.6155,57.1226,6.4301,12.4186,8.8931,0.045,0.0899,12025561.0908
2022-12-28,110.2811,56.4397,6.3532,12.2702,8.7867,0.0455,0.091,11881795.5925
2022-12-29,111.6743,57.1528,6.4335,12.4252,8.8978,0.045,0.0899,12031903.6863
2022-12-30,110.5264,56.5653,6.3674,12.2975,8.8063,0.0454,0.0908,11908223.0738
2023-01-03,112.9793,57.8206,6.5087,12.5704,9.0017,0.0888,0.0888,12172497.8868
2023-01-04,111.017,56.8163,6.3956,12.352,8.8454,0.0904,0.0904,11961078.0364
2023-01-05,112.003,57.321,6.4524,12.4618,8.9239,0.0896,0.0896,12067316.5112
2023-01-06,112.0079,57.3235,6.4527,12.4623,8.9243,0.0896,0.0896,12067845.0608
2023-01-09,112.5377,57.5946,6.4832,12.5213,8.9665,0.0892,0.0892,12124928.4204
2023-01-10,113.0774,57.8708,6.5143,12.5813,9.0095,0.0887,0.0887,12183068.8793
2023-01-11,112.2925,57.4691,6.4691,12.494,8.947,0.0894,0.0894,12098500.9391
2023-01-12,110.6785,56.6431,6.3761,12.3144,8.8184,0.0907,0.0907,11924608.1122
2023-01-13,111.4143,57.0197,6.4185,12.3963,8.877,0.0901,0.0901,12003890.5561
2023-01-16,115.7755,59.2517,6.6698,12.8815,9.2245,0.0867,0.0867,12473771.1736
2023-01-17,118.9937,60.8987,6.8552,13.2396,9.4809,0.0843,0.0843,12820499.7283
2023-01-18,117.3454,60.0551,6.7602,13.0562,9.3496,0.0855,0.0855,12642907.0539
2023-01-19,120.5145,61.677,6.9428,13.4088,9.6021,0.0833,0.0833,12984350.1123
2023-01-20,120.5292,61.6845,6.9436,13.4104,9.6033,0.0832,0.0832,12985935.7612
2023-01-30,119.7639,61.2928,6.8995,13.3253,9.5423,0.0838,0.0838,12903482.0195
2023-01-31,114.9366,58.8223,6.6214,12.7882,9.1577,0.0873,0.0873,12383389.1876
2023-02-01,116.8352,59.794,6.7308,12.9994,9.3089,0.0859,0.0859,12587937.8928
2023-02-02,125.3859,64.1701,7.2234,13.9508,9.9902,0.08,0.08,13509199.8909
2023-02-03,124.0221,63.4721,7.1449,13.799,9.8816,0.0809,0.0809,13362263.0949
2023-02-06,124.6059,63.7709,7.1785,13.864,9.9281,0.0805,0.0805,13425160.5004
2023-02-07,122.467,62.6762,7.0553,13.626,9.7577,0.0819,0.0819,13194712.8635
2023-02-08,120.1711,61.5012,6.923,13.3706,9.5747,0.0835,0.0835,12947351.6385
2023-02-09,124.2134,63.57,7.1559,13.8203,9.8968,0.0808,0.0808,13382876.5303
2023-02-10,121.9028,62.3875,7.0228,13.5632,9.7127,0.0823,0.0823,13133929.6565
2023-02-13,123.767,63.3415,7.1302,13.7706,9.8612,0.0811,0.0811,13334778.5144
2023-02-14,121.79,62.3297,7.0163,13.5507,9.7037,0.0824,0.0824,13121773.0151
2023-02-15,125.5527,64.2554,7.233,13.9693,10.0035,0.0799,0.0799,13527170.5782
2023-02-16,123.1832,63.0428,7.0965,13.7057,9.8147,0.0815,0.0815,13271881.1089
2023-02-17,116.7763,59.7638,6.7274,12.9928,9.3043,0.0859,0.0859,12581595.2973
2023-02-20,117.2816,60.0224,6.7565,13.0491,9.3445,0.0856,0.0856,12636035.9088
2023-02-21,117.2718,60.0174,6.756,13.048,9.3437,0.0856,0.0856,12634978.8095
2023-02-22,118.2301,60.5079,6.8112,13.1546,9.4201,0.0849,0.0849,12738232.0313
2023-02-23,117.8326,60.3044,6.7883,13.1104,9.3884,0.0852,0.0852,12695402.8921
2023-02-24,116.4732,59.6087,6.71,12.9591,9.2801,0.0861,0.0861,12548937.8108
2023-02-27,113.2538,57.9611,6.5245,12.6009,9.0236,0.0886,0.0886,12202074.6581
2023-02-28,114.4709,58.584,6.5946,12.7363,9.1206,0.0877,0.0877,12333205.85
2023-03-01,114.6672,58.6844,6.6059,12.7582,9.1362,0.0875,0.0875,12354356.0422
2023-03-02,115.1825,58.9482,6.6356,12.8155,9.1773,0.0871,0.0871,12409875.2968
2023-03-03,122.171,62.5247,7.0382,13.5931,9.7341,0.0821,0.0821,13162822.1406
2023-03-06,125.0861,64.0166,7.2062,13.9174,9.9664,0.0802,0.0802,13476902.4953
2023-03-07,121.5428,62.2032,7.002,13.5232,9.684,0.0826,0.0826,13095141.5254
2023-03-08,122.1906,62.5348,7.0393,13.5953,9.7356,0.0821,0.0821,13164937.1598
2023-03-09,126.7596,64.8731,7.3026,14.1036,10.0997,0.0792,0.0792,13657207.8842
2023-03-10,128.173,65.5965,7.384,14.2609,10.2123,0.0783,0.0783,13809489.2683
2023-03-13,128.9926,66.0159,7.4312,14.3521,10.2776,0.0778,0.0778,13897791.3209
2023-03-14,136.4326,69.8236,7.8598,15.1799,10.8704,0.0735,0.0735,14699383.6068
2023-03-15,133.488,68.3166,7.6902,14.8522,10.6358,0.0752,0.0752,14382130.7232
2023-03-16,131.0342,67.0608,7.5488,14.5792,10.4403,0.0766,0.0766,14117753.3202
2023-03-17,132.5065,67.8142,7.6336,14.743,10.5576,0.0757,0.0757,14276379.762
2023-03-20,136.0841,69.6452,7.8397,15.1411,10.8426,0.0737,0.0737,14661842.0156
2023-03-21,134.3665,68.7662,7.7408,14.95,10.7058,0.0747,0.0747,14476777.8335
2023-03-22,131.2894,67.1914,7.5635,14.6076,10.4606,0.0764,0.0764,14145248.5701
2023-03-23,131.6967,67.3998,7.587,14.6529,10.4931,0.0762,0.0762,14189135.219
2023-03-24,127.113,65.054,7.3229,14.1429,10.1278,0.0789,0.0789,13695278.2302
2023-03-27,123.8788,63.3988,7.1366,13.7831,9.8702,0.081,0.081,13346828.8131
2023-03-28,121.3857,62.1229,6.993,13.5057,9.6715,0.0827,0.0827,13078221.3716
2023-03-29,133.4242,68.2839,7.6865,14.8451,10.6307,0.0752,0.0752,14375256.9107
2023-03-30,129.5472,66.2997,7.4632,14.4138,10.3218,0.0774,0.0774,13957540.614
2023-03-31,130.4698,66.7719,7.5163,14.5164,10.3953,0.0768,0.0768,14056946.5175
2023-04-03,137.3601,70.2983,7.9133,15.2831,10.9443,0.073,0.073,14799318.2651
2023-04-04,139.0484,71.1623,8.0105,15.4709,11.0788,0.0721,0.0721,14981209.9184
2023-04-06,150.8758,77.2153,8.6919,16.7868,12.0212,0.0664,0.0664,16255509.0009
2023-04-07,153.4425,78.5289,8.8398,17.0724,12.2257,0.0653,0.0653,16532047.7644
2023-04-10,147.0822,75.2738,8.4733,16.3648,11.7189,0.0681,0.0681,15846781.5358
2023-04-11,144.9719,74.1938,8.3518,16.13,11.5508,0.0691,0.0691,15619416.9692
2023-04-12,145.3645,74.3947,8.3744,16.1736,11.5821,0.0689,0.0689,15661717.3537
2023-04-13,140.3636,71.8354,8.0863,15.6172,11.1836,0.0714,0.0714,15122916.2064
2023-04-14,154.3995,70.7059,8.4245,17.1789,11.3256,0.0649,0.0649,16635154.9516
2023-04-17,161.4125,73.9174,8.8072,17.9592,11.84,0.0621,0.0621,17390745.5693
2023-04-18,158.2716,72.4791,8.6358,17.6097,11.6096,0.0633,0.0633,17052342.4935
2023-04-19,160.7745,73.6252,8.7724,17.8882,11.7932,0.0623,0.0623,17322007.4446
2023-04-20,172.7492,79.1089,9.4258,19.2205,12.6716,0.058,0.058,18612169.1712
2023-04-21,165.5202,75.7985,9.0313,18.4162,12.1413,0.0605,0.0605,17833313.342
2023-04-24,163.3805,74.8186,8.9146,18.1782,11.9844,0.0613,0.0613,17602776.2465
2023-04-25,162.3842,74.3624,8.8602,18.0673,11.9113,0.0617,0.0617,17495439.0209
2023-04-26,164.4013,75.2861,8.9703,18.2917,12.0592,0.061,0.061,17712757.2462
2023-04-27,165.0442,75.5805,9.0054,18.3633,12.1064,0.0607,0.0607,17782024.1258
2023-04-28,164.1706,75.1805,8.9577,18.2661,12.0423,0.061,0.061,17687905.7703
2023-05-04,72.5489,62.3415,8.3731,11.6208,10.3929,0.0633,0.0633,17068780.7886
2023-05-05,72.5062,62.3047,8.3682,11.614,10.3868,0.0634,0.0634,17058719.147
2023-05-08,67.8019,58.2623,7.8252,10.8604,9.7129,0.0678,0.0678,15951938.5609
2023-05-09,67.7907,58.2527,7.824,10.8586,9.7113,0.0678,0.0678,15949290.7605
2023-05-10,65.1617,55.9936,7.5205,10.4375,9.3346,0.0705,0.0705,15330764.5766
2023-05-11,65.2067,56.0323,7.5257,10.4447,9.3411,0.0705,0.0705,15341355.7783
2023-05-12,64.3064,55.2586,7.4218,10.3005,9.2121,0.0715,0.0715,15129531.7427
2023-05-15,64.9861,55.8427,7.5003,10.4094,9.3095,0.0707,0.0707,15289458.8896
2023-05-16,66.8386,57.4345,7.7141,10.7061,9.5749,0.0687,0.0687,15725286.8429
2023-05-17,67.6961,58.1714,7.813,10.8435,9.6977,0.0679,0.0679,15927049.2368
2023-05-18,67.8042,58.2643,7.8255,10.8608,9.7132,0.0678,0.0678,15952468.121
2023-05-19,67.8132,58.272,7.8265,10.8622,9.7145,0.0678,0.0678,15954586.3614
2023-05-22,66.9196,57.5042,7.7234,10.7191,9.5865,0.0687,0.0687,15744351.0061
2023-05-23,65.6074,56.3765,7.572,10.5089,9.3985,0.07,0.07,15435617.4742
2023-05-24,66.9646,57.5428,7.7286,10.7263,9.5929,0.0686,0.0686,15754942.2078
2023-05-25,67.336,57.862,7.7715,10.7858,9.6461,0.0682,0.0682,15842319.6225
2023-05-26,67.8852,58.3339,7.8349,10.8738,9.7248,0.0677,0.0677,15971532.2842
2023-05-29,68.5492,58.9045,7.9115,10.9801,9.8199,0.067,0.067,16127752.5105
2023-05-30,68.6752,59.0128,7.926,11.0003,9.838,0.0669,0.0669,16157407.8755
2023-05-31,68.3016,58.6917,7.8829,10.9405,9.7844,0.0673,0.0673,16069500.9007
2023-06-01,66.771,57.3765,7.7063,10.6953,9.5652,0.0688,0.0688,15709400.0402
2023-06-02,67.1177,57.6744,7.7463,10.7508,9.6148,0.0685,0.0685,15790952.2939
2023-06-05,71.3515,61.3125,8.2349,11.429,10.2214,0.0644,0.0644,16787054.8213
2023-06-06,69.6634,59.8619,8.0401,11.1586,9.9795,0.066,0.066,16389884.7546
2023-06-07,69.3497,59.5923,8.0039,11.1084,9.9346,0.0663,0.0663,16316082.0592
2023-06-08,67.9762,58.4121,7.8454,10.8884,9.7378,0.0676,0.0676,15992938.8756
2023-06-09,69.1245,59.3988,7.9779,11.0723,9.9023,0.0665,0.0665,16263107.7668
2023-06-12,71.1059,61.1015,8.2066,11.3897,10.1862,0.0646,0.0646,16729281.5399
2023-06-13,72.1642,62.0108,8.3287,11.5592,10.3378,0.0637,0.0637,16978260.7142
2023-06-14,71.2861,61.2563,8.2274,11.4185,10.212,0.0645,0.0645,16771660.9738
2023-06-15,71.4774,61.4207,8.2495,11.4492,10.2394,0.0643,0.0643,16816689.1224
2023-06-16,72.1417,61.9915,8.3261,11.5556,10.3346,0.0637,0.0637,16972963.285
2023-06-19,71.0541,61.057,8.2006,11.3814,10.1788,0.0647,0.0647,16717097.4527
2023-06-20,70.0221,60.1701,8.0815,11.2161,10.0309,0.0656,0.0656,16474286.5791
2023-06-21,66.4036,57.0607,7.6639,10.6365,9.5125,0.0692,0.0692,15622944.6962
2023-06-26,67.1354,57.6896,7.7483,10.7537,9.6174,0.0684,0.0684,15795120.2481
2023-06-27,67.7726,58.2372,7.8219,10.8557,9.7087,0.0678,0.0678,15945045.421
2023-06-28,70.7111,60.7622,8.161,11.3264,10.1296,0.065,0.065,16636396.4834
2023-06-29,70.2067,60.3288,8.1028,11.2456,10.0574,0.0654,0.0654,16517727.7953
2023-06-30,71.5263,61.4627,8.2551,11.457,10.2464,0.0642,0.0642,16828173.5597
2023-07-03,68.4346,58.806,7.8983,10.9618,9.8035,0.0671,0.0671,16100798.0742
2023-07-04,69.0246,59.313,7.9664,11.0563,9.888,0.0666,0.0666,16239598.0576
2023-07-05,66.4261,57.0801,7.6665,10.6401,9.5158,0.0692,0.0692,15628242.4055
2023-07-06,65.3142,56.1246,7.5381,10.462,9.3565,0.0704,0.0704,15366645.2074
2023-07-07,64.2218,55.186,7.4121,10.287,9.2,0.0715,0.0715,15109642.4513
2023-07-10,64.5236,55.4453,7.4469,10.3353,9.2432,0.0712,0.0712,15180649.3983
2023-07-11,66.1656,56.8562,7.6364,10.5983,9.4785,0.0694,0.0694,15566948.3864
2023-07-12,64.1362,55.1124,7.4022,10.2733,9.1877,0.0716,0.0716,15089506.1528
2023-07-13,65.2106,56.0356,7.6143,10.4454,9.3417,0.0705,0.1537,15342269.6883
2023-07-14,67.321,57.8491,7.8607,10.7834,9.644,0.0683,0.1489,15838788.4151
2023-07-17,65.0237,55.875,7.5924,10.4154,9.3149,0.0707,0.1541,15298287.7733
2023-07-18,64.5417,55.4608,7.5361,10.3382,9.2458,0.0712,0.1553,15184888.619
2023-07-19,62.3051,53.5389,7.275,9.98,8.9254,0.0737,0.1609,14658695.3472
2023-07-20,62.3817,53.6047,7.2839,9.9922,8.9364,0.0737,0.1607,14676712.0352
2023-07-21,60.6722,52.1358,7.0843,9.7184,8.6915,0.0757,0.1652,14274515.9694
2023-07-24,60.2353,51.7603,7.0333,9.6484,8.6289,0.0763,0.1664,14171714.867
2023-07-25,61.8276,53.1286,7.2192,9.9035,8.857,0.0743,0.1621,14546355.9981
2023-07-26,62.5596,53.7576,7.3047,10.0207,8.9619,0.0734,0.1602,14718574.3398
2023-07-27,61.6745,52.997,7.2014,9.879,8.8351,0.0745,0.1625,14510322.622
2023-07-28,62.1632,53.417,7.2584,9.9572,8.9051,0.0739,0.1612,14625311.484
2023-07-31,63.9268,54.9324,7.4644,10.2397,9.1577,0.0719,0.1568,15040225.212
2023-08-01,63.4425,54.5163,7.4078,10.1622,9.0884,0.0724,0.158,14926296.1551
2023-08-02,63.8052,54.8279,7.4501,10.2202,9.1403,0.072,0.1571,15011610.4721
2023-08-03,63.92,54.9266,7.4636,10.2386,9.1568,0.0719,0.1568,15038635.5042
2023-08-04,63.4043,54.4834,7.4033,10.156,9.0829,0.0725,0.1581,14917287.8111
2023-08-07,63.7624,54.7911,7.4452,10.2134,9.1342,0.0721,0.1572,15001542.3229
2023-08-08,63.8277,54.8473,7.4528,10.2239,9.1435,0.072,0.157,15016909.498
2023-08-09,63.1813,54.2918,7.3773,10.1203,9.0509,0.0727,0.1586,14864827.4547
2023-08-10,64.1137,55.0931,7.4862,10.2697,9.1845,0.0717,0.1563,15084207.1269
2023-08-11,62.7488,53.9202,7.3268,10.051,8.989,0.0732,0.1597,14763086.1574
2023-08-14,61.4898,52.8383,7.1798,9.8494,8.8086,0.0747,0.163,14466870.6096
2023-08-15,61.0393,52.4512,7.1272,9.7772,8.7441,0.0753,0.1642,14360890.0916
2023-08-16,58.9087,50.6204,6.8784,9.4359,8.4389,0.078,0.1701,13859602.2415
2023-08-17,59.4875,51.1178,6.946,9.5286,8.5218,0.0772,0.1685,13995787.2071
2023-08-18,57.8839,49.7398,6.7588,9.2718,8.2921,0.0794,0.1732,13618496.563
2023-08-21,57.5843,49.4823,6.7238,9.2238,8.2492,0.0798,0.1741,13548019.5185
2023-08-22,58.0528,49.8849,6.7785,9.2988,8.3163,0.0792,0.1726,13658239.2573
2023-08-23,56.5595,48.6017,6.6041,9.0596,8.1024,0.0812,0.1772,13306913.8401
2023-08-24,58.5213,50.2875,6.8332,9.3739,8.3834,0.0785,0.1713,13768458.996
2023-08-25,57.8839,49.7398,6.7588,9.2718,8.2921,0.0794,0.1732,13618496.563
2023-08-28,57.2082,49.1591,6.6799,9.1636,8.1953,0.0803,0.1752,13459525.786
2023-08-29,58.8771,50.5933,6.8747,9.4309,8.4344,0.078,0.1702,13852183.6052
2023-08-30,60.3952,41.8249,6.616,9.674,8.0411,0.0761,0.166,14209337.9509
2023-08-31,61.0957,42.31,6.6928,9.7862,8.1344,0.0752,0.164,14374137.6563
2023-09-01,61.4921,42.5845,6.7362,9.8497,8.1871,0.0747,0.163,14467400.5122
2023-09-04,61.0371,42.2694,6.6863,9.7769,8.1266,0.0753,0.1642,14360360.189
2023-09-05,61.1047,42.3162,6.6937,9.7877,8.1356,0.0752,0.164,14376257.2667
2023-09-06,63.1542,43.7356,6.9183,10.116,8.4084,0.0728,0.1587,14858468.6236
2023-09-07,59.5731,41.2556,6.526,9.5424,7.9316,0.0771,0.1682,14015923.5055
2023-09-08,60.0236,41.5676,6.5753,9.6145,7.9916,0.0766,0.167,14121904.0235
2023-09-11,59.9357,41.5067,6.5657,9.6004,7.9799,0.0767,0.1672,14101237.8225
2023-09-12,59.4605,41.1776,6.5136,9.5243,7.9167,0.0773,0.1686,13989428.376
2023-09-13,58.4807,40.4991,6.4063,9.3674,7.7862,0.0786,0.1714,13758920.7494
2023-09-14,56.7487,39.2997,6.2166,9.09,7.5556,0.081,0.1766,13351425.6576
2023-09-15,56.1158,38.8614,6.1472,8.9886,7.4713,0.0819,0.1786,13202523.0299
2023-09-18,55.2892,38.2889,6.0567,8.8562,7.3613,0.0831,0.1813,13008048.7793
2023-09-19,54.0325,37.4186,5.919,8.6549,7.194,0.085,0.1855,12712363.1341
2023-09-20,52.6991,36.4952,5.7729,8.4413,7.0164,0.0872,0.1902,12398660.8008
2023-09-21,52.3455,36.2503,5.7342,8.3846,6.9694,0.0878,0.1915,12315466.0942
2023-09-22,52.8162,36.5763,5.7858,8.46,7.032,0.087,0.1898,12426215.7355
2023-09-25,52.9288,36.6543,5.7981,8.4781,7.047,0.0868,0.1894,12452710.865
2023-09-26,52.3905,36.2815,5.7391,8.3919,6.9754,0.0877,0.1913,12326064.146
2023-09-27,52.4671,36.3346,5.7475,8.4041,6.9855,0.0876,0.191,12344080.8341
2023-09-28,54.3478,37.637,5.9536,8.7054,7.2359,0.0845,0.1844,12786549.4967
2023-10-09,55.4627,38.409,6.0757,8.884,7.3844,0.0828,0.1807,13048851.2788
2023-10-10,55.823,38.6586,6.1152,8.9417,7.4324,0.0823,0.1795,13133635.6932
2023-10-11,55.0212,38.1033,6.0273,8.8132,7.3256,0.0835,0.1822,12944990.3711
2023-10-12,57.0911,39.5367,6.2541,9.1448,7.6012,0.0805,0.1756,13431970.8513
2023-10-13,56.0145,38.7912,6.1361,8.9723,7.4578,0.082,0.1789,13178677.4133
2023-10-16,54.7532,37.9177,5.998,8.7703,7.2899,0.0839,0.1831,12881931.9629
2023-10-17,55.5573,38.4746,6.086,8.8991,7.397,0.0827,0.1804,13071107.1875
2023-10-18,55.0077,38.094,6.0258,8.8111,7.3238,0.0835,0.1822,12941810.9556
2023-10-19,54.76,37.9224,5.9987,8.7714,7.2908,0.0839,0.183,12883521.6707
2023-10-20,53.9964,37.3936,5.9151,8.6491,7.1892,0.0851,0.1856,12703884.6927
2023-10-23,52.8388,36.5919,5.7882,8.4637,7.035,0.087,0.1897,12431514.7614
2023-10-24,56.1947,38.916,6.1559,9.0012,7.4818,0.0818,0.1784,13221069.6205
2023-10-25,55.8591,38.6836,6.1191,8.9474,7.4372,0.0823,0.1794,13142114.1346
2023-10-26,56.1564,38.8894,6.1517,8.9951,7.4767,0.0818,0.1785,13212061.2765
2023-10-27,56.7104,39.2731,6.2124,9.0838,7.5505,0.081,0.1767,13342417.3136
2023-10-30,58.0641,40.2106,6.3607,9.3006,7.7307,0.0791,0.1726,13660888.7702
2023-10-31,57.682,38.2191,6.0121,9.2394,7.0447,0.0797,0.1738,13570994.0992
2023-11-01,56.8821,37.6891,5.9287,9.1113,6.947,0.0808,0.1762,13382802.5795
2023-11-02,56.3751,37.3532,5.8758,9.0301,6.8851,0.0815,0.1778,13263526.2641
2023-11-03,57.9163,38.3744,6.0365,9.277,7.0733,0.0793,0.1731,13626126.2627
2023-11-06,58.2994,38.6282,6.0764,9.3383,7.1201,0.0788,0.1719,13716246.1454
2023-11-07,57.7608,38.2714,6.0203,9.2521,7.0543,0.0796,0.1735,13589548.1927
2023-11-08,58.5765,38.8118,6.1053,9.3827,7.1539,0.0784,0.1711,13781450.5311
2023-11-09,57.9186,38.3759,6.0367,9.2773,7.0736,0.0793,0.173,13626656.3797
2023-11-10,57.6842,38.2206,6.0123,9.2398,7.045,0.0797,0.1738,13571524.2162
2023-11-13,57.9366,38.3878,6.0386,9.2802,7.0758,0.0793,0.173,13630897.3153
2023-11-14,57.9141,38.3729,6.0362,9.2766,7.073,0.0793,0.1731,13625596.1458
2023-11-15,57.1863,37.8907,5.9604,9.16,6.9841,0.0804,0.1753,13454368.3687
2023-11-16,55.8794,37.0248,5.8242,8.9507,6.8245,0.0822,0.1794,13146900.5336
2023-11-17,55.6558,36.8766,5.8006,8.9149,6.7972,0.0826,0.1801,13094288.8544
2023-11-20,54.599,36.1764,5.6904,8.7456,6.6682,0.0842,0.1836,12845656.4061
2023-11-21,54.2002,35.9121,5.6489,8.6817,6.6194,0.0848,0.1849,12751822.8382
2023-11-22,53.0871,35.1746,5.5329,8.5034,6.4835,0.0866,0.1888,12489937.0611
2023-11-23,53.7631,35.6225,5.6033,8.6117,6.5661,0.0855,0.1864,12648977.0067
2023-11-24,53.1209,35.197,5.5364,8.5088,6.4876,0.0865,0.1887,12497889.0584
2023-11-27,54.1833,35.9009,5.6471,8.679,6.6174,0.0848,0.185,12747839.1133
2023-11-28,54.1449,35.8755,5.6431,8.6729,6.6127,0.0849,0.1851,12738826.6678
