trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-07,17.4675,13.2341,3.2032,1.4082,1.0675,3.3573,3.3573,10523294.0578
2022-03-08,16.4957,12.4978,3.025,1.3299,1.0082,3.5551,3.5551,9937825.4196
2022-03-09,16.6465,12.6121,3.0527,1.342,1.0174,3.5229,3.5229,10028674.0014
2022-03-10,16.8643,12.7771,3.0926,1.3596,1.0307,3.4774,3.4774,10159899.7306
2022-03-11,12.8073,12.8073,3.1048,1.0464,1.0464,3.4688,3.4688,10185135.4478
2022-03-14,12.2615,12.2615,2.9725,1.0018,1.0018,3.6232,3.6232,9751081.1126
2022-03-15,11.2968,11.2968,2.7387,0.923,0.923,3.9326,3.9326,8983915.3107
2022-03-16,11.3666,11.3666,2.7556,0.9287,0.9287,3.9084,3.9084,9039433.8885
2022-03-17,11.4872,11.4872,2.7848,0.9386,0.9386,3.8674,3.8674,9135329.6137
2022-03-18,11.5824,11.5824,2.8079,0.9463,0.9463,3.8356,3.8356,9211036.7652
2022-03-21,11.5888,11.5888,2.8094,0.9469,0.9469,3.8335,3.8335,9216083.9087
2022-03-22,11.6713,11.6713,2.8294,0.9536,0.9536,3.8064,3.8064,9281696.7733
2022-03-23,11.6395,11.6395,2.8217,0.951,0.951,3.8168,3.8168,9256461.0561
2022-03-24,11.5697,11.5697,2.8048,0.9453,0.9453,3.8398,3.8398,9200942.4784
2022-03-25,11.703,11.703,2.8371,0.9562,0.9562,3.7961,3.7961,9306932.4905
2022-03-28,11.6078,11.6078,2.814,0.9484,0.9484,3.8272,3.8272,9231225.339
2022-03-29,11.6332,11.6332,2.8202,0.9505,0.9505,3.8189,3.8189,9251413.9127
2022-03-30,11.9315,11.9315,2.8925,0.9749,0.9749,3.7234,3.7234,9488629.654
2022-03-31,12.6613,12.6613,3.0694,1.0345,1.0345,3.5088,3.5088,10069051.1488
2022-04-01,12.5598,12.5598,3.0448,1.0262,1.0262,3.5371,,9988296.8539
2022-04-06,13.4546,13.4546,3.2618,1.0993,1.0993,3.3019,,10699944.078
2022-04-07,13.1183,13.1183,3.1802,1.0718,1.0718,3.3866,,10432445.476
2022-04-08,13.2389,13.2389,3.2095,1.0817,1.0817,3.3557,,10528341.2012
2022-04-11,13.0612,13.0612,3.1664,1.0672,1.0672,3.4014,,10387021.1851
2022-04-12,12.9215,12.9215,3.1325,1.0558,1.0558,3.4381,,10275984.0296
2022-04-13,12.2552,12.2552,3.388,1.0013,1.0013,3.6251,4.1429,9746033.9691
2022-04-14,12.5788,12.5788,3.4775,1.0278,1.0278,3.5318,4.0363,10003438.2842
2022-04-15,12.5154,12.5154,3.4599,1.0226,1.0226,3.5497,4.0568,9952966.8499
2022-04-18,12.5344,12.5344,3.4652,1.0241,1.0241,3.5443,4.0506,9968108.2802
2022-04-19,12.5725,12.5725,3.4757,1.0272,1.0272,3.5336,4.0384,9998391.1408
2022-04-20,11.9505,11.9505,3.3038,0.9764,0.9764,3.7175,4.2485,9503771.0843
2022-04-21,11.4618,11.4618,3.1687,0.9365,0.9365,3.876,4.4297,9115141.04
2022-04-22,11.538,11.538,3.1897,0.9427,0.9427,3.8504,4.4004,9175706.7612
2022-04-25,11.0049,10.9763,2.8256,0.8992,0.8796,4.0369,4.6136,8751746.7128
2022-04-26,10.4845,10.4573,2.692,0.8566,0.838,4.2373,4.8426,8337880.9513
2022-04-27,10.6495,10.6218,2.7344,0.8701,0.8512,4.1716,4.7676,8469106.6806
2022-04-28,10.8081,10.7801,2.7751,0.8831,0.8638,4.1104,4.6976,8595285.2664
2022-04-29,11.4491,11.4194,2.9397,0.9355,0.9151,3.8803,4.4346,9105046.7531
2022-05-05,11.7792,11.7486,3.0244,0.9624,0.9415,3.7716,4.3103,9367498.2116
2022-05-06,11.4999,11.4701,2.9527,0.9396,0.9191,3.8631,4.415,9145423.9006
2022-05-09,11.3857,11.3561,2.9234,0.9303,0.91,3.9019,4.4593,9054575.3188
2022-05-10,11.1445,11.1156,2.8615,0.9106,0.8907,3.9863,4.5558,8862783.8683
2022-05-11,10.916,10.8877,2.8028,0.8919,0.8725,4.0698,4.6512,8681086.7048
2022-05-12,11.0176,10.989,2.8289,0.9002,0.8806,4.0323,4.6083,8761840.9997
2022-05-13,10.9985,10.97,2.824,0.8986,0.8791,4.0392,4.6163,8746699.5694
2022-05-16,10.9795,10.951,2.8191,0.8971,0.8775,4.0462,4.6243,8731558.1391
2022-05-17,10.8906,10.8624,2.7963,0.8898,0.8704,4.0793,4.662,8660898.131
2022-05-18,11.2143,11.1852,2.8794,0.9163,0.8963,3.9615,4.5274,8918302.4461
2022-05-19,11.1255,11.0966,2.8566,0.909,0.8892,3.9932,4.5636,8847642.438
2022-05-20,11.4682,11.4384,2.9446,0.937,0.9166,3.8738,4.4272,9120188.1834
2022-05-23,11.3793,11.3498,2.9218,0.9298,0.9095,3.9041,4.4618,9049528.1754
2022-05-24,10.9732,10.9447,2.8175,0.8966,0.877,4.0486,4.627,8726510.9957
2022-05-25,11.0176,10.989,2.8289,0.9002,0.8806,4.0323,4.6083,8761840.9997
2022-05-26,11.3857,11.3561,2.9234,0.9303,0.91,3.9019,4.4593,9054575.3188
2022-05-27,11.6459,11.6157,2.9902,0.9515,0.9308,3.8147,4.3597,9261508.1996
2022-05-30,11.7157,11.6853,3.0081,0.9572,0.9364,3.792,4.3337,9317026.7773
2022-05-31,12.3313,12.2993,3.1662,1.0075,0.9856,3.6027,4.1173,9806599.6903
2022-06-01,12.6296,12.5968,3.2428,1.0319,1.0094,3.5176,4.0201,10043815.4317
2022-06-02,12.8898,12.8563,3.3096,1.0532,1.0302,3.4466,3.9389,10250748.3124
2022-06-06,12.6677,12.6348,3.2526,1.035,1.0125,3.507,4.008,10074098.2923
2022-06-07,12.509,12.4765,3.2118,1.0221,0.9998,3.5515,4.0589,9947919.7064
2022-06-08,12.6106,12.5778,3.2379,1.0304,1.0079,3.5229,4.0262,10028674.0014
2022-06-09,12.5661,12.5335,3.2265,1.0267,1.0044,3.5354,4.0404,9993343.9973
2022-06-10,12.5852,12.5525,3.2314,1.0283,1.0059,3.53,4.0343,10008485.4276
2022-06-13,12.49,12.4576,3.2069,1.0205,0.9983,3.5569,4.065,9932778.2761
2022-06-14,12.509,12.4765,3.2118,1.0221,0.9998,3.5515,4.0589,9947919.7064
2022-06-15,12.4519,12.4196,3.1971,1.0174,0.9952,3.5678,4.0775,9902495.4155
2022-06-16,12.344,12.312,3.1694,1.0086,0.9866,3.599,4.1131,9816693.9772
2022-06-17,12.2932,12.2613,3.1564,1.0044,0.9825,3.6138,4.1301,9776316.8297
2022-06-20,12.4138,12.3816,3.1874,1.0143,0.9922,3.5787,4.09,9872212.5549
2022-06-21,12.6296,12.5968,3.2428,1.0319,1.0094,3.5176,4.0201,10043815.4317
2022-06-22,12.1409,12.1094,3.1173,0.992,0.9704,3.6592,4.1819,9655185.3873
2022-06-23,12.801,12.7677,3.2868,1.0459,1.0231,3.4705,3.9663,10180088.3044
2022-06-24,12.9088,12.8753,3.3145,1.0547,1.0317,3.4415,3.9331,10265889.7427
2022-06-27,12.5725,12.5398,3.2281,1.0272,1.0049,3.5336,4.0384,9998391.1408
2022-06-28,13.0675,13.0336,3.3552,1.0677,1.0444,3.3997,3.8854,10392068.3285
2022-06-29,12.6042,12.5715,3.2363,1.0298,1.0074,3.5247,4.0282,10023626.8579
2022-06-30,12.7883,12.7551,3.2835,1.0449,1.0221,3.4739,3.9702,10169994.0175
2022-07-01,12.6233,12.5905,3.2411,1.0314,1.0089,3.5194,4.0221,10038768.2882
2022-07-04,12.7883,12.7551,3.2835,1.0449,1.0221,3.4739,3.9702,10169994.0175
2022-07-05,12.7375,12.7044,3.2705,1.0407,1.0181,3.4878,3.986,10129616.87
2022-07-06,12.5217,12.4892,3.2151,1.0231,1.0008,3.5479,4.0547,9958013.9933
2022-07-07,12.5915,12.5588,3.233,1.0288,1.0064,3.5282,4.0323,10013532.5711
2022-07-08,12.3884,12.3563,3.1809,1.0122,0.9902,3.5861,4.0984,9852023.9812
2022-07-11,12.014,11.9828,3.0847,0.9816,0.9602,3.6978,4.2261,9554242.5187
2022-07-12,12.3567,12.3246,3.1727,1.0096,0.9876,3.5953,4.1089,9826788.2641
2022-07-13,12.6931,12.6601,3.2591,1.0371,1.0145,3.5,4.0,10094286.866
2022-07-14,13.2071,13.1728,3.3911,1.0791,1.0556,3.3638,3.8443,10503105.4841
2022-07-15,12.966,12.9323,3.3291,1.0594,1.0363,3.4263,3.9158,10311314.0336
2022-07-18,12.8581,12.8247,3.3014,1.0506,1.0277,3.4551,3.9487,10225512.5953
2022-07-19,13.004,12.9703,3.3389,1.0625,1.0394,3.4163,3.9043,10341596.8942
2022-07-20,12.674,12.6411,3.2542,1.0355,1.013,3.5053,4.006,10079145.4357
2022-07-21,12.6804,12.6475,3.2558,1.0361,1.0135,3.5035,4.004,10084192.5791
2022-07-22,13.1564,13.1222,3.378,1.0749,1.0515,3.3767,3.8591,10462728.3366
2022-07-25,12.7311,12.6981,3.2688,1.0402,1.0175,3.4895,3.988,10124569.7266
2022-07-26,12.8708,12.8374,3.3047,1.0516,1.0287,3.4517,3.9448,10235606.8821
2022-07-27,12.5661,12.5335,3.2265,1.0267,1.0044,3.5354,4.0404,9993343.9973
2022-07-28,12.8073,12.7741,3.2884,1.0464,1.0236,3.4688,3.9643,10185135.4478
2022-07-29,12.7058,12.6728,3.2623,1.0381,1.0155,3.4965,3.996,10104381.1529
2022-08-01,12.6613,12.6285,3.2509,1.0345,1.012,3.5088,4.01,10069051.1488
2022-08-02,12.5344,12.5019,3.2183,1.0241,1.0018,3.5443,4.0506,9968108.2802
2022-08-03,12.2171,12.1854,3.1369,0.9982,0.9765,3.6364,4.1558,9715751.1085
2022-08-04,12.1917,12.16,3.1303,0.9961,0.9744,3.6439,4.1645,9695562.5348
2022-08-05,12.3313,12.2993,3.1662,1.0075,0.9856,3.6027,4.1173,9806599.6903
2022-08-08,12.5407,12.5082,3.22,1.0246,1.0023,3.5425,4.0486,9973155.4236
2022-08-09,13.0675,13.0336,3.3552,1.0677,1.0444,3.3997,3.8854,10392068.3285
2022-08-10,13.3023,13.2678,3.4155,1.0869,1.0632,3.3397,3.8168,10578812.6356
2022-08-11,13.4293,13.3944,3.4481,1.0972,1.0733,3.3081,3.7807,10679755.5042
2022-08-12,13.4293,13.3944,3.4481,1.0972,1.0733,3.3081,3.7807,10679755.5042
2022-08-15,13.131,13.0969,3.3715,1.0729,1.0495,3.3833,3.8666,10442539.7629
2022-08-16,12.8073,13.5047,3.1413,1.0464,1.0178,3.4688,3.9643,10185135.4478
2022-08-17,12.2488,12.9158,3.0043,1.0008,0.9734,3.6269,4.1451,9740986.8257
2022-08-18,11.8172,12.4607,2.8985,0.9655,0.9391,3.7594,4.2965,9397781.0722
2022-08-19,11.6015,12.2332,2.8455,0.9479,0.922,3.8293,4.3764,9226178.1955
2022-08-22,12.0267,12.6816,2.9498,0.9826,0.9558,3.6939,4.2216,9564336.8055
2022-08-23,11.9823,12.6347,2.9389,0.979,0.9523,3.7076,4.2373,9529006.8015
2022-08-24,11.7982,12.4406,2.8938,0.964,0.9376,3.7655,4.3034,9382639.6419
2022-08-25,11.7982,12.4406,2.8938,0.964,0.9376,3.7655,4.3034,9382639.6419
2022-08-26,11.7665,12.4072,2.886,0.9614,0.9351,3.7756,4.315,9357403.9248
2022-08-29,12.1092,12.7685,2.9701,0.9894,0.9623,3.6688,4.1929,9629949.6702
2022-08-30,12.3821,13.0563,3.037,1.0117,0.984,3.5879,4.1005,9846976.8378
2022-08-31,12.5471,13.2303,3.0775,1.0252,0.9971,3.5407,4.0465,9978202.567
2022-09-01,12.2234,12.889,2.9981,0.9987,0.9714,3.6345,4.1537,9720798.252
2022-09-02,11.9505,12.6012,2.9312,0.9764,0.9497,3.7175,4.2485,9503771.0843
2022-09-05,12.3123,12.9827,3.0199,1.006,0.9785,3.6082,4.1237,9791458.26
2022-09-06,12.0648,12.7217,2.9592,0.9858,0.9588,3.6823,4.2083,9594619.6661
2022-09-07,12.0584,12.715,2.9576,0.9852,0.9583,3.6842,4.2105,9589572.5227
2022-09-08,12.5407,13.2236,3.0759,1.0246,0.9966,3.5425,4.0486,9973155.4236
2022-09-09,12.4265,13.1032,3.0479,1.0153,0.9876,3.5751,4.0858,9882306.8418
2022-09-13,12.5471,13.2303,3.0775,1.0252,0.9971,3.5407,4.0465,9978202.567
2022-09-14,12.5027,13.1835,3.0666,1.0215,0.9936,3.5533,4.0609,9942872.563
2022-09-15,12.179,12.8422,2.9872,0.9951,0.9679,3.6477,4.1688,9685468.2479
2022-09-16,11.9759,12.628,2.9374,0.9785,0.9518,3.7096,4.2395,9523959.6581
2022-09-19,11.849,12.4942,2.9062,0.9681,0.9417,3.7493,4.2849,9423016.7894
2022-09-20,11.7157,12.3536,2.8736,0.9572,0.9311,3.792,4.3337,9317026.7773
2022-09-21,11.8046,12.4473,2.8953,0.9645,0.9381,3.7634,4.3011,9387686.7854
2022-09-22,11.7284,12.367,2.8767,0.9583,0.9321,3.7879,4.329,9327121.0642
2022-09-23,11.6268,12.2599,2.8518,0.95,0.924,3.821,4.3668,9246366.7693
2022-09-26,11.2714,11.8852,2.7646,0.9209,0.8958,3.9414,4.5045,8963726.737
2022-09-27,11.1953,11.8049,2.7459,0.9147,0.8897,3.9683,4.5351,8903161.0158
2022-09-28,10.9605,11.5573,2.6883,0.8955,0.8711,4.0533,4.6323,8716416.7088
2022-09-29,11.1064,11.7112,2.7241,0.9075,0.8827,4.0,4.5714,8832501.0078
2022-09-30,11.1826,11.7915,2.7428,0.9137,0.8887,3.9728,4.5403,8893066.7289
2022-10-10,11.2016,11.8116,2.7475,0.9152,0.8902,3.966,4.5326,8908208.1592
2022-10-11,11.2016,11.8116,2.7475,0.9152,0.8902,3.966,4.5326,8908213.9414
2022-10-12,11.3286,11.9454,2.7786,0.9256,0.9003,3.9216,4.4818,9009156.8756
2022-10-13,10.9795,11.5774,2.693,0.8971,0.8726,4.0462,4.6243,8731563.8066
2022-10-14,11.1509,11.758,2.735,0.9111,0.8862,3.9841,4.5532,8867836.7677
2022-10-17,11.0176,11.6175,2.7023,0.9002,0.8756,4.0323,4.6083,8761846.6868
2022-10-18,10.7256,11.3097,2.6307,0.8763,0.8524,4.142,4.7337,8529677.9382
2022-10-19,10.6368,11.216,2.6089,0.8691,0.8453,4.1766,4.7733,8459017.8843
2022-10-20,10.4464,11.0152,2.5622,0.8535,0.8302,4.2527,4.8603,8307603.483
2022-10-21,10.4845,11.0554,2.5716,0.8566,0.8332,4.2373,4.8426,8337886.3633
2022-10-24,10.6304,11.2093,2.6074,0.8686,0.8448,4.1791,4.7761,8453970.7376
2022-10-25,10.5162,11.0888,2.5793,0.8592,0.8358,4.2245,4.828,8363122.0968
2022-10-26,10.4845,11.2152,2.4366,0.8566,0.8454,4.2373,4.8426,8337886.3633
2022-10-27,10.6495,11.3917,2.475,0.8701,0.8587,4.1716,4.7676,8469112.1777
2022-10-28,10.1862,10.8961,2.3673,0.8323,0.8213,4.3614,4.9844,8100670.4679
2022-10-31,10.2179,10.9301,2.3747,0.8349,0.8239,4.3478,4.9689,8125906.2015
2022-11-01,10.3766,11.0998,2.4116,0.8478,0.8367,4.2813,4.893,8252084.8692
2022-11-02,10.1545,10.8622,2.3599,0.8297,0.8188,4.375,5.0,8075434.7344
2022-11-03,10.1735,10.8826,2.3644,0.8312,0.8203,4.3668,4.9906,8090576.1745
2022-11-04,10.7066,11.4528,2.4883,0.8748,0.8633,4.1494,4.7421,8514536.4981
2022-11-07,10.7828,11.5343,2.506,0.881,0.8695,4.1201,4.7086,8575102.2586
2022-11-08,10.7574,11.5071,2.5001,0.8789,0.8674,4.1298,4.7198,8554913.6718
2022-11-09,10.7828,11.5343,2.506,0.881,0.8695,4.1201,4.7086,8575102.2586
2022-11-10,10.6178,11.3578,2.4676,0.8675,0.8561,4.1841,4.7818,8443876.4442
2022-11-11,10.8082,11.5614,2.5119,0.8831,0.8715,4.1104,4.6976,8595290.8454
2022-11-14,10.6685,11.4121,2.4794,0.8717,0.8602,4.1642,4.7591,8484253.6178
2022-11-15,11.0366,11.8058,2.565,0.9018,0.8899,4.0253,4.6003,8776988.127
2022-11-16,10.9287,11.6904,2.5399,0.8929,0.8812,4.065,4.6458,8691186.6329
2022-11-17,10.878,11.6361,2.5281,0.8888,0.8771,4.084,4.6674,8650809.4592
2022-11-18,10.7256,11.4732,2.4927,0.8763,0.8648,4.142,4.7337,8529677.9382
2022-11-21,10.7383,11.4868,2.4956,0.8774,0.8659,4.1371,4.7281,8539772.2316
2022-11-22,10.878,11.6361,2.5281,0.8888,0.8771,4.084,4.6674,8650809.4592
2022-11-23,11.0811,11.8534,2.5753,0.9054,0.8935,4.0092,4.5819,8812318.1539
2022-11-24,11.227,12.0095,2.6092,0.9173,0.9053,3.957,4.5223,8928402.5282
2022-11-25,11.4809,12.2811,2.6682,0.9381,0.9257,3.8695,4.4223,9130288.3966
2022-11-28,11.1318,11.9077,2.5871,0.9095,0.8976,3.9909,4.561,8852695.3276
2022-11-29,11.4618,12.2607,2.6638,0.9365,0.9242,3.876,4.4297,9115146.9565
2022-11-30,11.3603,12.1521,2.6402,0.9282,0.916,3.9106,4.4693,9034392.6091
2022-12-01,11.6395,12.4508,2.7051,0.951,0.9385,3.8168,4.362,9256467.0643
2022-12-02,11.4745,12.2743,2.6667,0.9375,0.9252,3.8717,4.4248,9125241.2499
2022-12-05,11.8046,12.6273,2.7434,0.9645,0.9518,3.7634,4.3011,9387692.8787
2022-12-06,11.7474,12.5662,2.7302,0.9598,0.9472,3.7817,4.322,9342268.5584
2022-12-07,11.5253,12.3286,2.6785,0.9417,0.9293,3.8546,4.4053,9165618.4235
2022-12-08,11.5126,12.315,2.6756,0.9406,0.9283,3.8589,4.4101,9155524.1301
2022-12-09,11.6776,12.4915,2.7139,0.9541,0.9416,3.8043,4.3478,9286749.9446
2022-12-12,11.4174,12.2132,2.6535,0.9329,0.9206,3.891,4.4469,9079816.9295
2022-12-13,11.4238,12.22,2.6549,0.9334,0.9211,3.8889,4.4444,9084864.0762
2022-12-14,11.3222,12.1113,2.6313,0.9251,0.913,3.9238,4.4843,9004109.7289
2022-12-15,11.1699,11.9484,2.5959,0.9126,0.9007,3.9773,4.5455,8882978.2078
2022-12-16,11.2905,12.0774,2.624,0.9225,0.9104,3.9348,4.4969,8978873.9953
2022-12-19,11.043,11.8126,2.5664,0.9023,0.8904,4.023,4.5977,8782035.2737
2022-12-20,10.9033,11.6633,2.534,0.8909,0.8792,4.0745,4.6566,8670998.0461
2022-12-21,10.8272,11.5818,2.5163,0.8846,0.873,4.1032,4.6893,8610432.2856
2022-12-22,10.8145,11.5682,2.5133,0.8836,0.872,4.108,4.6948,8600337.9921
2022-12-23,10.7764,11.5275,2.5045,0.8805,0.8689,4.1225,4.7114,8570055.1119
2022-12-26,10.916,11.6768,2.5369,0.8919,0.8802,4.0698,4.6512,8681092.3395
2022-12-27,10.9033,11.6633,2.534,0.8909,0.8792,4.0745,4.6566,8670998.0461
2022-12-28,10.9859,11.7515,2.5532,0.8976,0.8858,4.0439,4.6216,8736610.9533
2022-12-29,10.8589,11.6157,2.5237,0.8872,0.8756,4.0912,4.6756,8635668.0191
2022-12-30,10.8907,11.6497,2.531,0.8898,0.8782,4.0793,4.662,8660903.7526
2023-01-03,10.9033,11.6633,2.534,0.8909,0.8792,4.6566,4.6566,8670998.0461
2023-01-04,11.0303,11.7991,2.5635,0.9012,0.8894,4.603,4.603,8771954.1091
2023-01-05,11.3984,12.1928,2.649,0.9313,0.9191,4.4543,4.4543,9064689.0563
2023-01-06,11.4809,12.2811,2.6682,0.9381,0.9257,4.4223,4.4223,9130302.0618
2023-01-09,11.4746,12.2743,2.6667,0.9375,0.9252,4.4248,4.4248,9125254.9075
2023-01-10,11.3476,12.1385,2.6372,0.9272,0.915,4.4743,4.4743,9024311.8222
2023-01-11,11.3286,12.1181,2.6328,0.9256,0.9135,4.4818,4.4818,9009170.3595
2023-01-12,11.3603,12.1521,2.6402,0.9282,0.916,4.4693,4.4693,9034406.1308
2023-01-13,11.373,12.1657,2.6431,0.9292,0.917,4.4643,4.4643,9044500.4393
2023-01-16,11.5126,12.315,2.6756,0.9406,0.9283,4.4101,4.4101,9155537.8331
2023-01-17,11.4301,12.2268,2.6564,0.9339,0.9217,4.442,4.442,9089924.8277
2023-01-18,11.4936,12.2947,2.6711,0.9391,0.9268,4.4174,4.4174,9140396.3703
2023-01-19,11.5507,12.3558,2.6844,0.9438,0.9314,4.3956,4.3956,9185820.7587
2023-01-20,11.6396,12.4508,2.7051,0.951,0.9385,4.362,4.362,9256480.9183
2023-01-30,11.5888,12.3965,2.6933,0.9469,0.9344,4.3812,4.3812,9216103.6842
2023-01-31,11.5698,12.3761,2.6888,0.9453,0.9329,4.3884,4.3884,9200962.2214
2023-02-01,11.9505,12.7835,2.7773,0.9764,0.9636,4.2485,4.2485,9503791.4772
2023-02-02,11.9632,12.797,2.7803,0.9775,0.9646,4.244,4.244,9513885.7858
2023-02-03,11.7855,12.6069,2.739,0.9629,0.9503,4.308,4.308,9372565.4664
2023-02-06,11.7475,12.5662,2.7301,0.9598,0.9472,4.322,4.322,9342282.5408
2023-02-07,11.7157,12.5323,2.7228,0.9572,0.9447,4.3337,4.3337,9317046.7695
2023-02-08,11.7475,12.5662,2.7301,0.9598,0.9472,4.322,4.322,9342282.5408
2023-02-09,12.0204,12.8581,2.7936,0.9821,0.9692,4.2239,4.2239,9559310.1741
2023-02-10,11.9886,12.8242,2.7862,0.9795,0.9667,4.235,4.235,9534074.4028
2023-02-13,12.2806,13.1365,2.854,1.0034,0.9902,4.1344,4.1344,9766243.4989
2023-02-14,12.3885,13.2519,2.8791,1.0122,0.9989,4.0984,4.0984,9852045.1214
2023-02-15,12.3123,13.1704,2.8614,1.006,0.9928,4.1237,4.1237,9791479.2702
2023-02-16,12.1663,13.0143,2.8275,0.9941,0.981,4.1732,4.1732,9675394.7222
2023-02-17,12.0648,12.9057,2.8039,0.9858,0.9728,4.2083,4.2083,9594640.254
2023-02-20,12.6042,13.4827,2.9293,1.0298,1.0163,4.0282,4.0282,10023648.3663
2023-02-21,13.0485,13.9579,3.0325,1.0661,1.0521,3.891,3.891,10376949.1647
2023-02-22,13.0993,14.0122,3.0443,1.0703,1.0562,3.876,3.876,10417326.3988
2023-02-23,12.8962,13.795,2.9971,1.0537,1.0399,3.937,3.937,10255817.4624
2023-02-24,12.8073,13.7,2.9765,1.0464,1.0327,3.9643,3.9643,10185157.3027
2023-02-27,12.7566,13.6456,2.9647,1.0423,1.0286,3.9801,3.9801,10144780.0686
2023-02-28,12.9533,13.8561,3.0104,1.0584,1.0445,3.9196,3.9196,10301241.8508
2023-03-01,12.9343,13.8357,3.006,1.0568,1.0429,3.9254,3.9254,10286100.388
2023-03-02,12.966,13.8697,3.0133,1.0594,1.0455,3.9158,3.9158,10311336.1593
2023-03-03,13.0422,13.9511,3.031,1.0656,1.0516,3.8929,3.8929,10371902.0105
2023-03-06,12.8391,13.7339,2.9838,1.049,1.0353,3.9545,3.9545,10210393.074
2023-03-07,12.6423,13.5234,2.9381,1.0329,1.0194,4.0161,4.0161,10053931.2919
2023-03-08,12.5725,13.4488,2.9219,1.0272,1.0138,4.0384,4.0384,9998412.595
2023-03-09,12.5471,13.4216,2.916,1.0252,1.0117,4.0465,4.0465,9978223.978
2023-03-10,12.2171,13.0686,2.8393,0.9982,0.9851,4.1558,4.1558,9715771.9563
2023-03-13,12.1219,12.9668,2.8172,0.9904,0.9774,4.1885,4.1885,9640064.6423
2023-03-14,12.16,13.0075,2.826,0.9935,0.9805,4.1754,4.1754,9670347.5679
2023-03-15,12.1156,12.96,2.8157,0.9899,0.9769,4.1907,4.1907,9635017.4881
2023-03-16,12.0331,12.8717,2.7965,0.9832,0.9703,4.2194,4.2194,9569404.4826
2023-03-17,11.9379,12.7699,2.7744,0.9754,0.9626,4.253,4.253,9493697.1687
2023-03-20,13.0771,13.0771,2.5964,0.9448,0.9448,4.3455,4.3455,9291810.9982
2023-03-21,13.1056,13.1056,2.6021,0.9469,0.9469,4.336,4.336,9311999.6152
2023-03-22,12.8498,12.8498,2.5513,0.9284,0.9284,4.4223,4.4223,9130302.0618
2023-03-23,12.7433,12.7433,2.5301,0.9207,0.9207,4.4593,4.4593,9054594.7478
2023-03-24,12.7859,12.7859,2.5386,0.9238,0.9238,4.4444,4.4444,9084877.6734
2023-03-27,12.7362,12.7362,2.5287,0.9202,0.9202,4.4618,4.4618,9049547.5936
2023-03-28,12.5444,12.5444,2.4906,0.9063,0.9063,4.53,4.53,8913274.4285
2023-03-29,12.4876,12.4876,2.4794,0.9022,0.9022,4.5506,4.5506,8872897.1944
2023-03-30,12.5728,12.5728,2.4963,0.9084,0.9084,4.5198,4.5198,8933463.0455
2023-03-31,12.6296,12.6296,2.5076,0.9125,0.9125,4.4994,4.4994,8973840.2796
2023-04-03,12.6225,12.6225,2.5062,0.912,0.912,4.502,4.502,8968793.1254
2023-04-04,12.6794,12.6794,2.5174,0.9161,0.9161,4.4818,4.4818,9009172.1498
2023-04-06,12.5586,12.5586,2.4935,0.9074,0.9074,4.5249,4.5249,8923370.5103
2023-04-07,12.6154,12.6154,2.5047,0.9115,0.9115,4.5045,4.5045,8963747.7524
2023-04-10,12.2532,12.2532,2.4328,0.8853,0.8853,4.6377,4.6377,8706342.8339
2023-04-11,12.3313,12.3313,2.4483,0.8909,0.8909,4.6083,4.6083,8761861.5418
2023-04-12,12.2034,12.2034,2.423,0.8817,0.8817,4.6566,4.6566,8671012.747
2023-04-13,12.1537,12.1537,2.4131,0.8781,0.8781,4.6756,,8635682.6601
2023-04-14,12.381,12.381,2.4582,0.8945,0.8945,4.5898,,8797191.6286
2023-04-17,12.6225,12.6225,2.5062,0.912,0.912,4.502,,8968794.9077
2023-04-18,12.6794,12.6794,2.5174,0.9161,0.9161,4.4818,,9009172.1498
2023-04-19,12.651,12.651,2.5118,0.914,0.914,4.4918,,8988983.5287
2023-04-20,11.6991,11.6991,2.5773,0.8453,0.8453,4.8573,4.2502,8312664.7231
2023-04-21,11.6352,11.6352,2.5632,0.8406,0.8406,4.884,4.2735,8267240.3257
2023-04-24,11.2019,11.9911,2.3456,0.8093,0.7824,5.0729,4.4388,7959363.8545
2023-04-25,11.2232,12.0139,2.35,0.8109,0.7838,5.0633,4.4304,7974505.3203
2023-04-26,11.2374,12.0291,2.353,0.8119,0.7848,5.0569,4.4248,7984599.6308
2023-04-27,11.5144,12.3256,2.411,0.8319,0.8042,4.9352,4.3183,8181438.6862
2023-04-28,11.4718,12.28,2.4021,0.8288,0.8012,4.9535,4.3344,8151155.7546
2023-05-04,11.6494,12.4701,2.4393,0.8417,0.8136,4.878,4.2683,8277334.6362
2023-05-05,11.486,12.2952,2.4051,0.8299,0.8022,4.9474,4.329,8161250.0651
2023-05-08,11.9335,12.7743,2.4988,0.8622,0.8335,4.7619,4.1667,8479220.8469
2023-05-09,11.7701,12.5994,2.4646,0.8504,0.822,4.828,4.2245,8363136.2758
2023-05-10,11.7559,12.5842,2.4616,0.8494,0.8211,4.8338,4.2296,8353041.9652
2023-05-11,11.5499,12.3637,2.4184,0.8345,0.8067,4.92,4.305,8206674.4625
2023-05-12,11.4434,12.2496,2.3961,0.8268,0.7992,4.9658,4.3451,8130967.1335
2023-05-15,11.5073,12.318,2.4095,0.8314,0.8037,4.9383,4.321,8176391.5309
2023-05-16,11.3866,12.1888,2.3842,0.8227,0.7953,4.9906,4.3668,8090589.8914
