trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-31,44.4243,37.0255,6.3892,1.7414,1.5468,0.0414,0.0414,73844049.6599
2023-06-01,44.7378,37.2868,6.4343,1.7536,1.5577,0.0411,0.0411,74365144.231
2023-06-02,45.37,37.8137,6.5252,1.7784,1.5797,0.0405,0.0405,75416066.8016
2023-06-05,45.2404,37.7057,6.5066,1.7733,1.5752,0.0406,0.0406,75200642.2304
2023-06-06,45.6888,38.0794,6.571,1.7909,1.5908,0.0402,0.0402,75945894.8012
2023-06-07,44.9304,37.4473,6.462,1.7612,1.5644,0.0409,0.0409,74685369.945
2023-06-08,44.659,37.2211,6.4229,1.7506,1.5549,0.0412,0.0412,74234142.8025
2023-06-09,45.1844,37.659,6.4985,1.7711,1.5732,0.0407,0.0407,75107485.659
2023-06-12,45.624,38.0254,6.5617,1.7884,1.5885,0.0403,0.0403,75838182.5156
2023-06-13,45.7483,38.129,6.5796,1.7933,1.5929,0.0402,0.0402,76044873.6583
2023-06-14,46.06,38.3888,6.6244,1.8055,1.6037,0.0399,0.0399,76563057.0865
2023-06-15,47.6152,39.685,6.8481,1.8664,1.6579,0.0386,0.0386,79148151.9417
2023-06-16,47.4751,39.5682,6.828,1.8609,1.653,0.0387,0.0387,78915260.5133
2023-06-19,47.1476,39.2953,6.7809,1.8481,1.6416,0.039,0.039,78370876.7995
2023-06-20,46.9795,39.1551,6.7567,1.8415,1.6357,0.0391,0.0391,78091407.0854
2023-06-21,46.8972,39.0865,6.7448,1.8383,1.6329,0.0392,0.0392,77954583.3712
2023-06-26,46.0408,38.3728,6.6217,1.8047,1.603,0.0399,0.0399,76531034.5151
2023-06-27,45.5434,37.9582,6.5501,1.7852,1.5857,0.0404,0.0404,75704269.9443
2023-06-28,45.5784,37.9874,6.5552,1.7866,1.587,0.0403,0.0403,75762492.8014
2023-06-29,44.7816,37.3233,6.4406,1.7554,1.5592,0.0411,0.0411,74437922.8024
2023-06-30,45.2317,37.6984,6.5053,1.773,1.5749,0.0407,0.0407,75186086.5161
2023-07-03,46.8446,39.0427,6.7373,1.8362,1.631,0.0393,0.0393,77867249.0855
2023-07-04,47.5487,39.6295,6.8385,1.8638,1.6556,0.0387,0.0387,79037528.5133
2023-07-05,46.7606,38.9727,6.7252,1.8329,1.6281,0.0393,0.0393,77727514.2285
2023-07-06,46.9532,39.1332,6.7529,1.8405,1.6348,0.0392,0.0392,78047739.9426
2023-07-07,46.3052,38.5932,6.6597,1.8151,1.6123,0.0397,0.0397,76970617.0862
2023-07-10,46.1564,38.4691,6.6383,1.8092,1.6071,0.0398,0.0398,76723169.9435
2023-07-11,47.1686,39.3128,6.7839,1.8489,1.6423,0.039,0.039,78405810.5137
2023-07-12,46.5171,38.7698,6.6902,1.8234,1.6196,0.0395,0.0395,77322865.3717
2023-07-13,46.9059,39.0938,6.7461,1.8386,1.6332,0.0392,0.0392,77969139.0855
2023-07-14,46.307,38.5946,6.66,1.8152,1.6123,0.0397,0.0397,76973528.2291
2023-07-17,46.321,38.6063,6.662,1.8157,1.6128,0.0397,0.0397,76996817.3719
2023-07-18,46.4944,38.7508,6.6869,1.8225,1.6188,0.0396,0.0396,77285020.5145
2023-07-19,46.3805,38.6559,6.6705,1.818,1.6149,0.0396,0.0396,77095796.229
2023-07-20,46.4015,38.6735,6.6736,1.8189,1.6156,0.0396,0.0396,77130729.9432
2023-07-21,46.2912,38.5815,6.6577,1.8145,1.6118,0.0397,0.0397,76947327.9434
2023-07-24,45.0968,37.586,6.4859,1.7677,1.5702,0.0408,0.0408,74961928.5163
2023-07-25,46.3385,38.6209,6.6645,1.8164,1.6134,0.0397,0.0397,77025928.8004
2023-07-26,45.9007,38.256,6.6015,1.7992,1.5982,0.0401,0.0401,76298143.0867
2023-07-27,45.8201,38.1888,6.5899,1.7961,1.5954,0.0401,0.0401,76164230.5154
2023-07-28,46.7606,38.9727,6.9244,1.8329,1.6281,0.0393,0.467,77727514.2285
2023-07-31,47.6362,39.7025,7.054,1.8673,1.6586,0.0386,0.4199,79183085.656
2023-08-01,47.0233,39.1916,6.9633,1.8432,1.6373,0.0391,0.4253,78164185.6568
2023-08-02,46.9357,39.1186,6.9503,1.8398,1.6342,0.0392,0.4261,78018628.514
2023-08-03,46.976,39.1522,6.9563,1.8414,1.6356,0.0391,0.4258,78085584.7997
2023-08-04,46.9882,39.1624,6.9581,1.8419,1.636,0.0391,0.4256,78105962.7997
2023-08-07,46.7588,38.9712,6.9241,1.8329,1.6281,0.0393,0.4277,77724603.0856
2023-08-08,46.1126,38.4326,6.8284,1.8075,1.6055,0.0399,0.4337,76650391.3722
2023-08-09,46.0425,38.3742,6.818,1.8048,1.6031,0.0399,0.4344,76533945.658
2023-08-10,46.0075,38.345,6.8129,1.8034,1.6019,0.04,0.4347,76475722.8009
2023-08-11,45.4033,37.8415,6.7234,1.7797,1.5809,0.0405,0.4405,75471378.5159
2023-08-14,43.0512,35.8811,6.3751,1.6875,1.499,0.0427,0.4646,71561713.6616
2023-08-15,42.8271,35.6943,6.3419,1.6787,1.4912,0.0429,0.467,71189087.3762
2023-08-16,42.7675,35.6447,6.3331,1.6764,1.4891,0.043,0.4676,71090108.5191
2023-08-17,43.0845,35.9089,6.38,1.6888,1.5001,0.0427,0.4642,71617025.3759
2023-08-18,42.0828,35.074,6.2317,1.6496,1.4652,0.0437,0.4753,69951851.6628
2023-08-21,41.053,34.2157,6.0792,1.6092,1.4294,0.0448,0.4872,68240099.6641
2023-08-22,41.0757,34.2347,6.0826,1.6101,1.4302,0.0448,0.4869,68277944.5212
2023-08-23,40.2964,33.5851,5.9671,1.5795,1.403,0.0456,0.4963,66982485.9507
2023-08-24,41.1388,34.2872,6.0919,1.6126,1.4324,0.0447,0.4862,68382745.664
2023-08-25,40.736,33.9515,6.0322,1.5968,1.4183,0.0451,0.491,67713182.8073
2023-08-28,41.2491,34.3792,6.1082,1.6169,1.4362,0.0446,0.4849,68566147.6638
2023-08-29,43.2071,29.9487,6.3982,1.6936,1.346,0.0426,0.4629,71820805.3757
2023-08-30,43.7483,30.3238,6.077,1.7149,1.3629,0.042,0.4572,72720348.5179
2023-08-31,43.6782,30.2752,6.0672,1.7121,1.3607,0.0421,0.4579,72603902.8037
2023-09-01,43.6292,30.2412,6.0604,1.7102,1.3592,0.0421,0.4584,72522390.8038
2023-09-04,44.2124,30.6454,6.1414,1.733,1.3773,0.0416,0.4524,73491801.3745
2023-09-05,43.6134,30.2303,6.0582,1.7096,1.3587,0.0422,0.4586,72496190.5181
2023-09-06,43.8621,30.4027,6.0928,1.7193,1.3664,0.0419,0.456,72909572.8035
2023-09-07,43.5031,30.1538,6.0429,1.7052,1.3552,0.0423,0.4597,72312788.5182
2023-09-08,42.7413,29.6258,5.9371,1.6754,1.3315,0.043,0.4679,71046441.3763
2023-09-11,43.2597,29.9851,6.0091,1.6957,1.3477,0.0425,0.4623,71908139.6614
2023-09-12,44.1318,30.5896,6.1302,1.7299,1.3748,0.0417,0.4532,73357888.8031
2023-09-13,44.0548,30.5362,6.1195,1.7269,1.3724,0.0417,0.454,73229798.5175
2023-09-14,42.6677,29.5748,5.9269,1.6725,1.3292,0.0431,0.4687,70924173.3764
2023-09-15,42.7833,29.6549,5.9429,1.677,1.3328,0.043,0.4675,71116308.8048
2023-09-18,43.3245,30.03,6.0181,1.6982,1.3497,0.0424,0.4616,72015851.947
2023-09-19,43.2877,30.0045,6.013,1.6968,1.3485,0.0425,0.462,71954717.947
2023-09-20,42.7325,29.6197,5.9359,1.675,1.3312,0.043,0.468,71031885.662
2023-09-21,41.9759,29.0953,5.8308,1.6454,1.3077,0.0438,0.4765,69774271.9486
2023-09-22,42.9164,29.7471,5.9614,1.6822,1.337,0.0428,0.466,71337555.6618
2023-09-25,43.0477,29.8382,5.9797,1.6874,1.3411,0.0427,0.4646,71555891.3759
2023-09-26,41.7693,28.952,5.8021,1.6373,1.3012,0.044,0.4788,69430757.0918
2023-09-27,41.6519,28.8707,5.7858,1.6327,1.2976,0.0441,0.4802,69235710.5205
2023-09-28,41.454,28.7335,5.7583,1.6249,1.2914,0.0444,0.4825,68906751.3779
2023-10-09,41.6765,28.8877,5.7892,1.6336,1.2983,0.0441,0.4799,69276466.5204
2023-10-10,41.6659,28.8804,5.7877,1.6332,1.298,0.0441,0.48,69258999.6633
2023-10-11,41.785,28.9629,5.8043,1.6379,1.3017,0.044,0.4786,69456957.3774
2023-10-12,42.8113,29.6743,5.9468,1.6781,1.3337,0.043,0.4672,71162887.0905
2023-10-13,42.095,29.1778,5.8473,1.6501,1.3114,0.0437,0.4751,69972229.6628
2023-10-16,41.5959,28.8318,5.778,1.6305,1.2958,0.0442,0.4808,69142553.9491
2023-10-17,41.6817,28.8913,5.7899,1.6339,1.2985,0.0441,0.4798,69285199.949
2023-10-18,43.6204,30.2351,6.0592,1.7098,1.3589,0.0422,0.4585,72507835.0895
2023-10-19,42.1371,29.2069,5.8532,1.6517,1.3127,0.0436,0.4746,70042097.0913
2023-10-20,41.8919,29.037,5.8191,1.6421,1.3051,0.0439,0.4774,69634537.0916
2023-10-23,41.7955,28.9702,5.8057,1.6383,1.302,0.044,0.4785,69474424.2346
2023-10-24,41.2526,28.5939,5.7303,1.617,1.2851,0.0446,0.4848,68571969.9495
2023-10-25,41.5766,28.8185,5.7753,1.6297,1.2952,0.0442,0.481,69110531.3777
2023-10-26,41.7885,28.9654,5.8047,1.638,1.3018,0.044,0.4786,69462779.6632
2023-10-27,42.3735,29.3708,5.886,1.661,1.3201,0.0434,0.472,70435101.3767
2023-10-30,42.8376,29.6925,5.9505,1.6792,1.3345,0.0429,0.4669,71206554.2333
2023-10-31,41.7763,24.2146,5.3477,1.6376,1.2001,0.044,0.4787,69442401.6632
2023-11-01,41.3665,23.9771,5.2952,1.6215,1.1883,0.0445,0.4835,68761194.2351
2023-11-02,41.1213,23.835,5.2638,1.6119,1.1813,0.0447,0.4864,68353634.2354
2023-11-03,41.7955,24.2258,5.3501,1.6383,1.2006,0.044,0.4785,69474424.2346
2023-11-06,42.5399,24.6572,5.4454,1.6675,1.222,0.0432,0.4702,70711659.948
2023-11-07,42.2019,24.4613,5.4021,1.6542,1.2123,0.0436,0.4739,70149809.3769
2023-11-08,42.032,24.3628,5.3804,1.6476,1.2074,0.0438,0.4758,69867428.52
2023-11-09,41.9094,24.2918,5.3647,1.6428,1.2039,0.0439,0.4772,69663648.5202
2023-11-10,41.4996,24.0542,5.3122,1.6267,1.1921,0.0443,0.4819,68982441.0921
2023-11-13,41.5276,24.0705,5.3158,1.6278,1.1929,0.0443,0.4816,69029019.3778
2023-11-14,41.6169,24.1222,5.3273,1.6313,1.1955,0.0442,0.4806,69177487.6634
2023-11-15,41.7938,24.2248,5.3499,1.6382,1.2006,0.044,0.4785,69471513.0917
2023-11-16,41.7342,24.1903,5.3423,1.6359,1.1989,0.0441,0.4792,69372534.2347
2023-11-17,41.4645,24.0339,5.3078,1.6253,1.1911,0.0443,0.4823,68924218.235
2023-11-20,41.1563,23.8553,5.2683,1.6133,1.1823,0.0447,0.486,68411857.0925
2023-11-21,41.0162,23.7741,5.2504,1.6078,1.1782,0.0448,0.4876,68178965.6641
2023-11-22,40.2806,23.3477,5.1562,1.5789,1.1571,0.0457,0.4965,66956285.665
2023-11-23,40.0757,23.2289,5.13,1.5709,1.1512,0.0459,0.4991,66615681.951
2023-11-24,37.9776,22.0128,4.8614,1.4887,1.091,0.0484,0.5266,63128132.8107
2023-11-27,36.5853,21.2058,4.6832,1.4341,1.051,0.0503,0.5467,60813774.241
2023-11-28,36.7622,21.3083,4.7058,1.441,1.056,0.05,0.544,61107799.6693
2023-11-29,35.3734,20.5034,4.528,1.3866,1.0161,0.052,0.5654,58799263.3853
2023-11-30,34.8778,20.2161,4.4646,1.3671,1.0019,0.0527,0.5734,57975409.9573
2023-12-01,34.51,20.0029,4.4175,1.3527,0.9913,0.0533,0.5795,57364069.9578
2023-12-04,34.3944,19.9359,4.4027,1.3482,0.988,0.0535,0.5815,57171934.5293
2023-12-05,34.3857,19.9308,4.4016,1.3479,0.9878,0.0535,0.5816,57157378.8151
2023-12-06,35.2351,20.4232,4.5103,1.3812,1.0122,0.0522,0.5676,58569283.0997
2023-12-07,34.9303,20.2465,4.4713,1.3692,1.0034,0.0526,0.5726,58062744.243
2023-12-08,34.7727,20.1552,4.4512,1.363,0.9989,0.0529,0.5752,57800741.386
2023-12-11,34.8848,20.2201,4.4655,1.3674,1.0021,0.0527,0.5733,57987054.5287
2023-12-12,34.3839,19.9298,4.4014,1.3478,0.9877,0.0535,0.5817,57154467.6722
2023-12-13,33.5906,19.47,4.2998,1.3167,0.9649,0.0547,0.5954,55835719.9589
2023-12-14,33.482,19.407,4.2859,1.3124,0.9618,0.0549,0.5973,55655229.1019
2023-12-15,33.8497,19.6202,4.333,1.3269,0.9724,0.0543,0.5909,56266569.1014
2023-12-18,33.1107,19.1918,4.2384,1.2979,0.9511,0.0555,0.604,55038066.8166
2023-12-19,32.925,19.0842,4.2146,1.2906,0.9458,0.0559,0.6074,54729485.674
2023-12-20,32.3786,18.7675,4.1447,1.2692,0.9301,0.0568,0.6177,53821209.1032
2023-12-21,33.2193,19.2548,4.2523,1.3021,0.9543,0.0554,0.6021,55218557.6736
2023-12-22,33.6694,19.5156,4.3099,1.3198,0.9672,0.0546,0.594,55966721.3874
2023-12-25,33.6571,19.5085,4.3083,1.3193,0.9668,0.0546,0.5942,55946343.3874
2023-12-26,33.5818,19.4649,4.2987,1.3163,0.9647,0.0548,0.5956,55821164.2446
2023-12-27,33.5293,19.4344,4.292,1.3143,0.9632,0.0548,0.5965,55733829.959
2023-12-28,34.6851,20.1044,4.4399,1.3596,0.9964,0.053,0.5766,57655184.2433
2023-12-29,34.6764,20.0993,4.4388,1.3593,0.9961,0.053,0.5768,57640628.529
2024-01-02,33.7307,19.5512,4.3178,1.3222,0.969,0.5929,0.5929,56068611.3873
2024-01-03,33.8305,19.609,4.3305,1.3261,0.9718,0.5912,0.5912,56234546.53
2024-01-04,33.8042,19.5938,4.3272,1.3251,0.9711,0.5916,0.5916,56190879.3872
2024-01-05,33.7447,19.5593,4.3196,1.3227,0.9694,0.5927,0.5927,56091900.5301
2024-01-08,33.1702,19.2263,4.246,1.3002,0.9529,0.603,0.603,55137045.6737
2024-01-09,33.7762,19.5776,4.3236,1.324,0.9703,0.5921,0.5921,56144301.1015
2024-01-10,33.3261,19.3167,4.266,1.3063,0.9573,0.6001,0.6001,55396137.3878
2024-01-11,34.4627,19.9755,4.4115,1.3509,0.99,0.5803,0.5803,57285469.1007
2024-01-12,34.3033,19.8831,4.3911,1.3446,0.9854,0.583,0.583,57020555.1009
2024-01-15,34.0827,19.7552,4.3628,1.336,0.9791,0.5868,0.5868,56653751.1012
2024-01-16,34.2035,19.8253,4.3783,1.3407,0.9825,0.5847,0.5847,56854619.9582
2024-01-17,32.7149,18.9624,4.1877,1.2824,0.9398,0.6113,0.6113,54380148.5314
2024-01-18,33.3594,19.336,4.2702,1.3076,0.9583,0.5995,0.5995,55451449.102
2024-01-19,33.1597,19.2202,4.2447,1.2998,0.9526,0.6031,0.6031,55119578.8166
2024-01-22,32.4592,18.8142,4.155,1.2723,0.9324,0.6162,0.6162,53955121.6746
2024-01-23,32.8988,19.069,4.2113,1.2896,0.9451,0.6079,0.6079,54685818.5312
2024-01-24,33.0476,19.1553,4.2303,1.2954,0.9493,0.6052,0.6052,54933265.6739
2024-01-25,33.2578,19.2771,4.2572,1.3036,0.9554,0.6014,0.6014,55282602.8165
2024-01-26,32.5503,18.867,4.1667,1.2759,0.9351,0.6144,0.6144,54106501.103
2024-01-29,31.2508,18.1138,4.0003,1.225,0.8977,0.64,0.64,51946433.1046
2024-01-30,30.1177,17.457,3.8553,1.1806,0.8652,0.6641,0.6641,50062923.6774
2024-01-31,29.9005,17.3311,3.8275,1.172,0.8589,0.6689,0.6689,49701941.9634
2024-02-01,29.9285,17.3474,3.8311,1.1731,0.8597,0.6683,0.6683,49748520.2491
2024-02-02,29.2472,16.9525,3.7439,1.1464,0.8402,0.6838,0.6838,48616085.6785
2024-02-05,29.4224,17.054,3.7663,1.1533,0.8452,0.6798,0.6798,48907199.964
2024-02-06,30.8007,17.8529,3.9427,1.2073,0.8848,0.6493,0.6493,51198269.3909
2024-02-07,31.4469,18.2275,4.0254,1.2327,0.9034,0.636,0.636,52272481.1044
2024-02-08,31.7289,18.3909,4.0615,1.2437,0.9115,0.6303,0.6303,52741175.104
2024-02-19,32.1369,18.6274,4.1138,1.2597,0.9232,0.6223,0.6223,53419471.3893
2024-02-20,31.3523,18.1726,4.0133,1.229,0.9006,0.6379,0.6379,52115279.3902
2024-02-21,32.0494,18.5767,4.1025,1.2563,0.9207,0.624,0.624,53273914.2465
2024-02-22,32.0476,18.5756,4.1023,1.2562,0.9206,0.6241,0.6241,53271003.1036
2024-02-23,31.9933,18.5442,4.0954,1.2541,0.9191,0.6251,0.6251,53180757.6751
2024-02-26,32.5748,18.8812,4.1698,1.2769,0.9358,0.614,0.614,54147257.103
2024-02-27,33.9233,19.6628,4.3424,1.3297,0.9745,0.5896,0.5896,56388837.1014
2024-02-28,32.925,19.0842,4.2146,1.2906,0.9458,0.6074,0.6074,54729485.674
2024-02-29,33.4855,19.4091,4.2864,1.3126,0.9619,0.5973,0.5973,55661051.3876
2024-03-01,33.6571,19.5085,4.3083,1.3193,0.9668,0.5942,0.5942,55946343.3874
2024-03-04,33.1475,19.2131,4.2431,1.2993,0.9522,0.6034,0.6034,55099200.8166
2024-03-05,33.4189,19.3705,4.2779,1.31,0.96,0.5985,0.5985,55550427.9591
2024-03-06,33.5643,19.4547,4.2965,1.3157,0.9642,0.5959,0.5959,55792052.8161
2024-03-07,33.0809,19.1746,4.2346,1.2967,0.9503,0.6046,0.6046,54988577.3881
2024-03-08,32.9408,19.0934,4.2167,1.2912,0.9463,0.6072,0.6072,54755685.9597
2024-03-11,34.806,20.1745,4.4554,1.3643,0.9998,0.5746,0.5746,57856053.1003
2024-03-12,35.9198,20.8201,4.598,1.408,1.0318,0.5568,0.5568,59707539.9561
2024-03-13,36.1405,20.948,4.6262,1.4166,1.0382,0.5534,0.5534,60074343.9558
2024-03-14,37.1423,21.5286,4.7545,1.4559,1.067,0.5385,0.5385,61739517.6688
2024-03-15,36.6852,21.2637,4.696,1.438,1.0538,0.5452,0.5452,60979709.3837
2024-03-18,38.1843,22.1326,4.8879,1.4968,1.0969,0.5238,0.5238,63471647.6676
2024-03-19,37.9689,22.0078,4.8603,1.4883,1.0907,0.5268,0.5268,63113577.0964
2024-03-20,38.2631,22.1783,4.8979,1.4998,1.0992,0.5227,0.5227,63602649.096
2024-03-21,38.3454,22.226,4.9085,1.5031,1.1015,0.5216,0.5216,63739472.8102
2024-03-22,37.9952,22.023,4.8636,1.4893,1.0915,0.5264,0.5264,63157244.2392
2024-03-25,37.5135,21.7438,4.802,1.4705,1.0776,0.5331,0.5331,62356679.9541
2024-03-26,38.4593,22.292,4.9231,1.5075,1.1048,0.52,0.52,63928697.0958
2024-03-27,20.5422,20.5422,4.4457,1.0246,1.0246,0.5387,0.5387,61710406.2403
2024-03-28,20.1933,20.1933,4.3702,1.0072,1.0072,0.548,0.548,60662394.8125
2024-03-29,19.6778,19.6778,4.2586,0.9814,0.9814,0.5624,0.5624,59113666.8136
2024-04-01,20.5451,20.5451,4.4463,1.0247,1.0247,0.5387,0.5387,61719139.6689
2024-04-02,20.5771,20.5771,4.4532,1.0263,1.0263,0.5378,0.5378,61815207.3831
2024-04-03,20.172,20.172,4.3656,1.0061,1.0061,0.5486,0.5486,60598349.6697
2024-04-08,20.5441,20.5441,4.4461,1.0246,1.0246,0.5387,0.5387,61716228.526
2024-04-09,20.5519,20.5519,4.4478,1.025,1.025,0.5385,0.5385,61739517.6688
2024-04-10,20.5286,20.5286,4.4427,1.0239,1.0239,0.5391,0.5391,61669650.2403
2024-04-11,20.6391,20.6391,4.4666,1.0294,1.0294,0.5362,0.5362,62001520.5258
2024-04-12,20.4085,20.4085,4.4167,1.0179,1.0179,0.5423,0.5423,61308668.5263
2024-04-15,20.7011,20.7011,4.4801,1.0325,1.0325,0.5346,0.5346,62187833.6685
2024-04-16,20.5083,20.5083,4.4383,1.0229,1.0229,0.5396,0.5396,61608516.2404
2024-04-17,20.641,20.641,4.4671,1.0295,1.0295,0.5362,0.5362,62007342.8115
2024-04-18,20.6992,20.6992,4.4796,1.0324,1.0324,0.5346,0.5346,62182011.3828
2024-04-19,20.3629,20.3629,4.4069,1.0156,1.0156,0.5435,0.5435,61171844.8121
2024-04-22,20.2108,20.2108,4.3739,1.008,1.008,0.5476,0.5476,60714795.3839
2024-04-23,19.8697,19.8697,4.3001,0.991,0.991,0.557,0.557,59690073.0989
2024-04-24,20.1003,20.1003,4.35,1.0025,1.0025,0.5506,0.5506,60382925.0984
2024-04-25,20.2476,20.2476,4.3819,1.0099,1.0099,0.5466,0.5466,60825418.8124
2024-04-26,21.2583,21.2583,4.6007,1.0603,1.0603,0.5206,0.5206,63861740.8101
2024-04-29,21.4531,21.4531,4.6428,1.07,1.07,0.5159,0.5159,64446880.524
2024-04-30,21.174,20.8692,4.4453,1.0561,1.0478,0.5227,0.5227,63608471.3818
2024-05-06,21.9299,21.6142,4.604,1.0938,1.0852,0.5046,0.5046,65879162.8087
2024-05-07,22.2768,21.9562,4.6769,1.1111,1.1023,0.4968,0.4968,66921351.9507
2024-05-08,21.9231,21.6075,4.6026,1.0934,1.0848,0.5048,0.5048,65858784.8087
2024-05-09,22.1092,21.7909,4.6417,1.1027,1.094,0.5005,0.5005,66417724.2368
2024-05-10,22.0752,21.7575,4.6345,1.101,1.0924,0.5013,0.5013,66315834.2369
2024-05-13,21.8717,21.5569,4.5918,1.0909,1.0823,0.506,0.506,65704494.2374
2024-05-14,21.7811,21.4676,4.5856,1.0863,1.0778,0.5083,0.5083,65432298.3448
2024-05-15,21.2223,20.9169,4.468,1.0585,1.0502,0.5217,0.5217,63753651.9465
2024-05-16,21.142,20.8376,4.4511,1.0545,1.0462,0.5237,0.5237,63512182.8805
2024-05-17,21.2659,20.9598,4.4772,1.0606,1.0523,0.5206,0.5206,63884568.9099
2024-05-20,21.5836,21.2729,4.544,1.0765,1.068,0.5129,0.5129,64838808.1104
2024-05-21,21.1875,20.8825,4.4606,1.0567,1.0484,0.5225,0.5225,63648918.3757
2024-05-22,21.0074,20.705,4.4227,1.0478,1.0395,0.527,0.527,63107794.9267
2024-05-23,20.8166,20.5169,4.3825,1.0382,1.0301,0.5318,0.5318,62534669.5532
2024-05-24,20.2694,19.9776,4.2674,1.0109,1.003,0.5462,0.5462,60890934.3452
2024-05-27,20.1774,19.887,4.248,1.0064,0.9985,0.5487,0.5487,60614554.0889
2024-05-28,20.0835,19.7944,4.2282,1.0017,0.9938,0.5513,0.5513,60332355.301
2024-05-29,21.7608,21.4476,4.5813,1.0853,1.0768,0.5088,0.5088,65371203.7619
2024-05-30,22.0668,21.7492,4.6458,1.1006,1.0919,0.5017,0.5017,66290531.772
2024-05-31,22.1792,21.8599,4.6694,1.1062,1.0975,0.4992,0.4992,66628006.6112
2024-06-03,22.9617,22.6311,4.8342,1.1452,1.1362,0.4822,0.4822,68978693.4221
2024-06-04,23.0633,22.7314,4.8556,1.1503,1.1413,0.48,0.48,69284166.3368
2024-06-05,23.319,22.9834,4.9094,1.163,1.1539,0.4748,0.4748,70052212.5225
2024-06-06,23.0972,22.7648,4.8627,1.152,1.1429,0.4793,0.4793,69385990.6418
2024-06-07,22.8067,22.4784,4.8015,1.1375,1.1286,0.4854,0.4854,68513210.8853
2024-06-11,23.6909,23.3499,4.9877,1.1816,1.1723,0.4673,0.4673,71169370.6109
2024-06-12,23.5234,23.1848,4.9524,1.1732,1.164,0.4706,0.4706,70666067.618
2024-06-13,24.5005,24.1478,5.1581,1.222,1.2124,0.4519,0.4519,73601516.8656
2024-06-14,24.5063,24.1536,5.1594,1.2223,1.2127,0.4518,0.4518,73618972.4608
2024-06-17,24.9092,24.5506,5.2442,1.2424,1.2326,0.4445,0.4445,74829227.0565
2024-06-18,24.7571,24.4008,5.2122,1.2348,1.2251,0.4472,0.4472,74372472.3172
2024-06-19,24.5983,24.2442,5.1787,1.2269,1.2172,0.4501,0.4501,73895352.717
2024-06-20,24.3562,24.0056,5.1278,1.2148,1.2052,0.4545,0.4545,73168036.2533
2024-06-21,24.2758,23.9264,5.1108,1.2108,1.2013,0.4561,0.4561,72926567.1873
2024-06-24,24.2051,23.8567,5.0959,1.2072,1.1978,0.4574,0.4574,72714190.7799
2024-06-25,24.5993,24.2452,5.1789,1.2269,1.2173,0.4501,0.4501,73898261.9829
2024-06-26,24.4744,24.1221,5.1526,1.2207,1.2111,0.4524,0.4524,73522966.6876
2024-06-27,24.1625,23.8147,5.087,1.2051,1.1956,0.4582,0.4582,72586183.0823
2024-06-28,24.2352,23.8863,5.1023,1.2087,1.1992,0.4568,0.4568,72804378.0214
2024-07-01,23.901,23.557,5.0319,1.1921,1.1827,0.4632,0.4632,71800681.3014
2024-07-02,23.627,23.2869,4.9742,1.1784,1.1691,0.4686,0.4686,70977359.0644
2024-07-03,23.5427,23.2038,4.9565,1.1742,1.165,0.4703,0.4703,70724252.9351
2024-07-04,23.6909,23.3499,4.9877,1.1816,1.1723,0.4673,0.4673,71169370.6109
2024-07-05,23.4391,23.1017,4.9347,1.169,1.1599,0.4723,0.4723,70412961.4886
2024-07-08,23.7258,23.3842,4.995,1.1833,1.174,0.4666,0.4666,71274104.1816
2024-07-09,24.4627,24.1106,5.1502,1.2201,1.2105,0.4526,0.4526,73488055.4973
2024-07-10,24.4531,24.1011,5.1481,1.2196,1.21,0.4527,0.4527,73458962.8388
2024-07-11,24.5073,24.1545,5.1596,1.2223,1.2127,0.4517,0.4517,73621881.7266
2024-07-12,25.4331,25.067,5.3545,1.2685,1.2585,0.4353,0.4353,76403139.884
2024-07-15,25.345,24.9802,5.3359,1.2641,1.2542,0.4368,0.4368,76138396.6912
2024-07-16,25.0816,24.7205,5.2805,1.251,1.2411,0.4414,0.4414,75347076.3786
2024-07-17,25.1319,24.7702,5.2911,1.2535,1.2436,0.4405,0.4405,75498358.2031
2024-07-18,25.3179,24.9534,5.3302,1.2627,1.2528,0.4373,0.4373,76056937.2473
2024-07-19,25.5726,25.2045,5.3838,1.2754,1.2654,0.4329,0.4329,76822074.1671
2024-07-22,25.7227,25.3524,5.4154,1.2829,1.2729,0.4304,0.4304,77273010.3747
2024-07-23,24.5238,24.1708,5.163,1.2231,1.2135,0.4514,0.4514,73671339.2462
2024-07-24,24.21,23.8615,5.097,1.2075,1.198,0.4573,0.4573,72728737.1091
2024-07-25,24.2487,23.8997,5.1051,1.2094,1.1999,0.4566,0.4566,72845107.7433
2024-07-26,24.6903,24.3349,5.1981,1.2314,1.2218,0.4484,0.4484,74171732.9732
2024-07-29,24.1238,23.7765,5.4212,1.2032,1.1937,0.4589,1.2436,72469812.4481
2024-07-30,23.6212,23.2812,5.3083,1.1781,1.1689,0.4687,1.27,70959903.4693
2024-07-31,23.9253,23.5809,5.3766,1.1933,1.1839,0.4627,1.2539,71873412.9478
2024-08-01,23.6493,23.3088,5.3146,1.1795,1.1703,0.4681,1.2685,71044272.1791
2024-08-02,22.737,22.4097,5.1096,1.134,1.1251,0.4869,1.3194,68303743.7437
2024-08-05,22.3883,22.0661,5.0312,1.1166,1.1079,0.4945,1.34,67256408.0359
2024-08-06,22.1714,21.8523,4.9825,1.1058,1.0971,0.4993,1.3531,66604732.4844
