trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-15,9.9539,8.8228,2.6714,3.045,2.8789,1.3074,3.2021,6000701.9553
2022-08-16,9.9606,8.8287,2.6732,3.047,2.8809,1.3065,3.2,6004705.092
2022-08-17,9.9274,8.7993,2.6643,3.0369,2.8712,1.3109,3.2107,5984689.4084
2022-08-18,9.8278,8.711,2.6376,3.0064,2.8424,1.3242,3.2432,5924642.3574
2022-08-19,9.8278,8.711,2.6376,3.0064,2.8424,1.3242,3.2432,5924642.3574
2022-08-22,9.9274,8.7993,2.6643,3.0369,2.8712,1.3109,3.2107,5984689.4084
2022-08-23,9.861,7.7834,2.3735,3.0165,2.5783,1.3197,3.2323,5944658.0411
2022-08-24,9.675,7.6367,2.3287,2.9597,2.5297,1.3451,3.2944,5832570.2127
2022-08-25,9.9008,7.8149,2.383,3.0287,2.5887,1.3144,3.2193,5968676.8614
2022-08-26,9.7348,7.6839,2.3431,2.9779,2.5453,1.3368,3.2742,5868598.4432
2022-08-29,9.675,7.6367,2.3287,2.9597,2.5297,1.3451,3.2944,5832570.2127
2022-08-30,9.5621,7.5476,2.3015,2.9251,2.5002,1.3609,3.3333,5764516.8883
2022-08-31,9.5688,7.5528,2.3031,2.9272,2.5019,1.36,3.331,5768520.025
2022-09-01,9.4493,7.4585,2.2744,2.8906,2.4707,1.3772,3.3732,5696463.5639
2022-09-02,9.3762,7.4008,2.2568,2.8683,2.4516,1.3879,3.3994,5652429.0599
2022-09-05,9.4625,7.469,2.2776,2.8947,2.4742,1.3753,3.3684,5704469.8374
2022-09-06,9.6551,7.621,2.3239,2.9536,2.5245,1.3478,3.3012,5820560.8025
2022-09-07,9.602,7.579,2.3111,2.9373,2.5106,1.3553,3.3195,5788535.7087
2022-09-08,9.5621,7.5476,2.3015,2.9251,2.5002,1.3609,3.3333,5764516.8883
2022-09-09,9.8543,7.7782,2.3719,3.0145,2.5766,1.3206,3.2345,5940654.9044
2022-09-13,9.7946,7.731,2.3575,2.9962,2.561,1.3286,3.2542,5904626.6738
2022-09-14,9.6551,7.621,2.3239,2.9536,2.5245,1.3478,3.3012,5820560.8025
2022-09-15,9.7282,7.6786,2.3415,2.9759,2.5436,1.3377,3.2765,5864595.3065
2022-09-16,9.3165,7.3536,2.2424,2.85,2.436,1.3968,3.4212,5616400.8294
2022-09-19,9.1836,7.2488,2.2104,2.8093,2.4012,1.417,3.4707,5536338.0948
2022-09-20,9.2633,7.3117,2.2296,2.8337,2.4221,1.4048,3.4409,5584375.7356
2022-09-21,9.1704,7.2383,2.2072,2.8053,2.3978,1.4191,3.4757,5528331.8214
2022-09-22,8.9446,7.0601,2.1529,2.7362,2.3387,1.4549,3.5635,5392225.1726
2022-09-23,9.0309,7.1283,2.1737,2.7626,2.3613,1.441,3.5294,5444265.9501
2022-09-26,8.7852,6.9343,2.1145,2.6875,2.2971,1.4813,3.6281,5296149.8911
2022-09-27,8.9977,7.1021,2.1657,2.7525,2.3526,1.4463,3.5424,5424250.2664
2022-09-28,8.7852,6.9343,2.1145,2.6875,2.2971,1.4813,3.6281,5296149.8911
2022-09-29,8.7786,6.9291,2.1129,2.6854,2.2953,1.4824,3.6309,5292146.7544
2022-09-30,8.752,6.9081,2.1065,2.6773,2.2884,1.4869,3.6419,5276134.2075
2022-10-10,8.4266,6.6513,2.0282,2.5778,2.2033,1.5443,3.7825,5079980.5078
2022-10-11,8.6723,6.8452,2.0874,2.6529,2.2675,1.5006,3.6753,5228096.5668
2022-10-12,8.7321,6.8924,2.1017,2.6712,2.2832,1.4903,3.6502,5264124.7973
2022-10-13,8.6923,6.861,2.0922,2.659,2.2728,1.4971,3.6669,5240105.977
2022-10-14,8.845,6.9815,2.1289,2.7057,2.3127,1.4713,3.6036,5332178.1217
2022-10-17,8.8317,6.971,2.1257,2.7017,2.3092,1.4735,3.609,5324171.8482
2022-10-18,8.8051,6.9501,2.1193,2.6936,2.3023,1.4779,3.6199,5308159.3013
2022-10-19,8.6259,6.8085,2.0762,2.6387,2.2554,1.5087,3.6952,5200074.6097
2022-10-20,8.5063,6.7142,2.0474,2.6021,2.2241,1.5299,3.7471,5128018.1486
2022-10-21,8.3802,6.6146,2.017,2.5636,2.1911,1.5529,3.8035,5051958.5507
2022-10-24,7.6763,6.3907,1.7411,2.3482,2.1061,1.6953,4.1522,4627626.0576
2022-10-25,7.7626,6.4625,1.7607,2.3746,2.1297,1.6764,4.1061,4679666.835
2022-10-26,7.7958,6.4902,1.7682,2.3848,2.1389,1.6693,4.0886,4699682.5187
2022-10-27,8.0017,6.6616,1.8149,2.4478,2.1953,1.6264,3.9834,4823779.7572
2022-10-28,7.8622,6.5455,1.7833,2.4051,2.1571,1.6552,4.0541,4739713.886
2022-10-31,7.7692,6.4681,1.7622,2.3767,2.1316,1.675,4.1026,4683669.9718
2022-11-01,8.0017,6.6616,1.8149,2.4478,2.1953,1.6264,3.9834,4823779.7572
2022-11-02,8.0747,6.7224,1.8315,2.4701,2.2154,1.6116,3.9474,4867814.2612
2022-11-03,8.1411,6.7777,1.8465,2.4904,2.2336,1.5985,3.9152,4907845.6285
2022-11-04,8.4001,6.9933,1.9053,2.5696,2.3046,1.5492,3.7945,5063967.9609
2022-11-07,8.6856,7.231,1.9701,2.657,2.383,1.4983,3.6697,5236102.8402
2022-11-08,8.7653,7.2973,1.9881,2.6814,2.4048,1.4847,3.6364,5284140.481
2022-11-09,8.6989,7.242,1.9731,2.6611,2.3866,1.496,3.6641,5244109.1137
2022-11-10,8.6856,7.231,1.9701,2.657,2.383,1.4983,3.6697,5236102.8402
2022-11-11,8.8981,7.4079,2.0183,2.722,2.4413,1.4625,3.5821,5364203.2155
2022-11-14,8.7852,7.3139,1.9926,2.6875,2.4103,1.4813,3.6281,5296149.8911
2022-11-15,9.1504,7.618,2.0755,2.7992,2.5105,1.4222,3.4833,5516322.4112
2022-11-16,9.104,7.5793,2.0649,2.785,2.4978,1.4294,3.5011,5488300.4541
2022-11-17,9.1305,7.6014,2.071,2.7931,2.505,1.4253,3.4909,5504313.001
2022-11-18,9.0508,7.535,2.0529,2.7687,2.4832,1.4378,3.5216,5456275.3603
2022-11-21,9.1969,7.6566,2.086,2.8134,2.5233,1.415,3.4657,5544344.3683
2022-11-22,9.3364,7.7727,2.1177,2.8561,2.5615,1.3939,3.4139,5628410.2396
2022-11-23,9.2965,7.7396,2.1086,2.8439,2.5506,1.3998,3.4286,5604391.4192
2022-11-24,9.2833,7.7285,2.1056,2.8398,2.5469,1.4018,3.4335,5596385.1457
2022-11-25,9.2965,7.7396,2.1086,2.8439,2.5506,1.3998,3.4286,5604391.4192
2022-11-28,9.3098,7.7506,2.1116,2.8479,2.5542,1.3978,3.4237,5612397.6927
2022-11-29,9.5422,7.9441,2.1643,2.919,2.618,1.3638,3.3403,5752507.4781
2022-11-30,9.5356,7.9386,2.1628,2.917,2.6162,1.3647,3.3426,5748504.3414
2022-12-01,9.5489,7.9496,2.1659,2.9211,2.6198,1.3628,3.338,5756510.6149
2022-12-02,9.5621,7.9607,2.1689,2.9251,2.6235,1.3609,3.3333,5764516.8883
2022-12-05,9.9274,8.2648,2.2517,3.0369,2.7237,1.3109,3.2107,5984689.4084
2022-12-06,9.7614,8.1266,2.2141,2.9861,2.6781,1.3332,3.2653,5884610.9902
2022-12-07,9.675,8.0547,2.1945,2.9597,2.6544,1.3451,3.2944,5832570.2127
2022-12-08,9.7149,8.0879,2.2035,2.9718,2.6654,1.3395,3.2809,5856589.0331
2022-12-09,9.7946,8.1542,2.2216,2.9962,2.6872,1.3286,3.2542,5904626.6738
2022-12-12,9.4891,7.8999,2.1523,2.9028,2.6034,1.3714,3.359,5720482.3843
2022-12-13,9.5422,7.9441,2.1643,2.919,2.618,1.3638,3.3403,5752507.4781
2022-12-14,9.5954,7.9883,2.1764,2.9353,2.6326,1.3562,3.3218,5784532.572
2022-12-15,9.4559,7.8723,2.1448,2.8926,2.5943,1.3762,3.3708,5700466.7007
2022-12-16,9.602,7.9939,2.1779,2.9373,2.6344,1.3553,3.3195,5788535.7087
2022-12-19,9.3563,7.7893,2.1222,2.8622,2.567,1.3909,3.4067,5640419.6498
2022-12-20,9.1571,7.6235,2.077,2.8012,2.5123,1.4211,3.4808,5520325.5479
2022-12-21,9.1571,7.6235,2.077,2.8012,2.5123,1.4211,3.4808,5520325.5479
2022-12-22,9.1571,7.6235,2.077,2.8012,2.5123,1.4211,3.4808,5520325.5479
2022-12-23,9.0641,7.5461,2.0559,2.7728,2.4868,1.4357,3.5165,5464281.6337
2022-12-26,8.9579,7.4576,2.0318,2.7403,2.4577,1.4527,3.5582,5400231.4461
2022-12-27,9.1637,7.629,2.0785,2.8032,2.5142,1.4201,3.4783,5524328.6846
2022-12-28,8.8848,7.3968,2.0152,2.7179,2.4376,1.4647,3.5874,5356196.9421
2022-12-29,8.9844,7.4797,2.0378,2.7484,2.465,1.4485,3.5477,5416243.993
2022-12-30,9.104,7.5793,2.0649,2.785,2.4978,1.4294,3.5011,5488300.4541
2023-01-03,9.2567,7.7064,2.0996,2.8317,2.5397,3.4433,3.4433,5580372.5988
2023-01-04,9.2168,7.6732,2.0905,2.8195,2.5287,3.4582,3.4582,5556353.7785
2023-01-05,9.2434,7.6953,2.0966,2.8276,2.536,3.4483,3.4483,5572366.3254
2023-01-06,9.2965,7.7396,2.1086,2.8439,2.5506,3.4286,3.4286,5604391.4192
2023-01-09,9.4625,7.8778,2.1463,2.8947,2.5961,3.3684,3.3684,5704469.8374
2023-01-10,9.4758,7.8888,2.1493,2.8987,2.5998,3.3637,3.3637,5712476.1109
2023-01-11,9.5223,7.9275,2.1598,2.9129,2.6125,3.3473,3.3473,5740498.068
2023-01-12,9.4957,7.9054,2.1538,2.9048,2.6052,3.3566,3.3566,5724485.521
2023-01-13,9.6551,8.0381,2.19,2.9536,2.649,3.3012,3.3012,5820560.8025
2023-01-16,9.6551,8.0381,2.19,2.9536,2.649,3.3012,3.3012,5820560.8025
2023-01-17,9.6618,8.0436,2.1915,2.9556,2.6508,3.299,3.299,5824563.9392
2023-01-18,9.6883,8.0657,2.1975,2.9637,2.6581,3.2899,3.2899,5840576.4862
2023-01-19,9.6883,8.0657,2.1975,2.9637,2.6581,3.2899,3.2899,5840576.4862
2023-01-20,9.7946,8.1542,2.2216,2.9962,2.6872,3.2542,3.2542,5904626.6738
2023-01-30,9.7879,8.1487,2.2201,2.9942,2.6854,3.2564,3.2564,5900623.5371
2023-01-31,9.7946,8.1542,2.2216,2.9962,2.6872,3.2542,3.2542,5904626.6738
2023-02-01,9.8742,8.2205,2.2397,3.0206,2.7091,3.228,3.228,5952664.3145
2023-02-02,10.027,8.3477,2.2743,3.0673,2.751,3.1788,3.1788,6044736.4593
2023-02-03,9.768,8.1321,2.2156,2.9881,2.6799,3.2631,3.2631,5888614.1269
2023-02-06,9.6153,8.0049,2.1809,2.9414,2.638,3.3149,3.3149,5796541.9821
2023-02-07,9.7547,8.121,2.2125,2.984,2.6763,3.2675,3.2675,5880607.8534
2023-02-08,9.7614,8.1266,2.2141,2.9861,2.6781,3.2653,3.2653,5884610.9902
2023-02-09,9.8676,8.215,2.2382,3.0186,2.7073,3.2301,3.2301,5948661.1778
2023-02-10,9.8676,8.215,2.2382,3.0186,2.7073,3.2301,3.2301,5948661.1778
2023-02-13,10.2195,8.508,2.318,3.1262,2.8038,3.1189,3.1189,6160827.4244
2023-02-14,10.3922,8.6517,2.3571,3.179,2.8512,3.0671,3.0671,6264908.9793
2023-02-15,10.2129,8.5025,2.3165,3.1242,2.802,3.1209,3.1209,6156824.2877
2023-02-16,10.0602,8.3753,2.2818,3.0775,2.7601,3.1683,3.1683,6064752.1429
2023-02-17,9.9074,8.2482,2.2472,3.0308,2.7182,3.2172,3.2172,5972679.9982
2023-02-20,10.3789,8.6407,2.3541,3.175,2.8476,3.071,3.071,6256902.7059
2023-02-21,10.3457,8.613,2.3466,3.1648,2.8384,3.0809,3.0809,6236887.0222
2023-02-22,10.3324,8.602,2.3436,3.1608,2.8348,3.0848,3.0848,6228880.7488
2023-02-23,10.3988,8.6573,2.3586,3.1811,2.853,3.0651,3.0651,6268912.116
2023-02-24,10.1598,8.4582,2.3044,3.1079,2.7874,3.1373,3.1373,6124799.1938
2023-02-27,10.0801,8.3919,2.2863,3.0836,2.7656,3.1621,3.1621,6076761.5531
2023-02-28,10.0602,8.3753,2.2818,3.0775,2.7601,3.1683,3.1683,6064752.1429
2023-03-01,10.3656,8.6296,2.3511,3.1709,2.8439,3.075,3.075,6248896.4324
2023-03-02,10.3524,8.6186,2.3481,3.1669,2.8403,3.0789,3.0789,6240890.159
2023-03-03,10.3656,8.6296,2.3511,3.1709,2.8439,3.075,3.075,6248896.4324
2023-03-06,10.2262,8.5135,2.3195,3.1283,2.8056,3.1169,3.1169,6164830.5611
2023-03-07,10.1199,8.4251,2.2954,3.0958,2.7765,3.1496,3.1496,6100780.3735
2023-03-08,10.0934,8.403,2.2894,3.0876,2.7692,3.1579,3.1579,6084767.8266
2023-03-09,9.9274,8.2648,2.2517,3.0369,2.7237,3.2107,3.2107,5984689.4084
2023-03-10,9.7414,8.11,2.2095,2.98,2.6727,3.272,3.272,5872601.58
2023-03-13,9.8211,8.1763,2.2276,3.0044,2.6945,3.2454,3.2454,5920639.2207
2023-03-14,9.5954,7.9883,2.1764,2.9353,2.6326,3.3218,3.3218,5784532.572
2023-03-15,9.7414,8.11,2.2095,2.98,2.6727,3.272,3.272,5872601.58
2023-03-16,9.5887,7.9828,2.1749,2.9333,2.6308,3.3241,3.3241,5780529.4352
2023-03-17,9.602,7.9939,2.1779,2.9373,2.6344,3.3195,3.3195,5788535.7087
2023-03-20,9.9539,8.2869,2.2577,3.045,2.731,3.2021,3.2021,6000701.9553
2023-03-21,8.8783,8.8783,2.1265,2.9064,2.9064,3.2742,3.2742,5868598.4432
2023-03-22,8.6906,8.6906,2.0815,2.8449,2.8449,3.3449,3.3449,5744501.2047
2023-03-23,8.9874,8.9874,2.1526,2.9421,2.9421,3.2345,3.2345,5940654.9044
2023-03-24,8.9874,8.9874,2.1526,2.9421,2.9421,3.2345,3.2345,5940654.9044
2023-03-27,8.9631,8.9631,2.1468,2.9341,2.9341,3.2432,3.2432,5924642.3574
2023-03-28,8.8965,8.8965,2.1308,2.9123,2.9123,3.2675,3.2675,5880607.8534
2023-03-29,8.7754,8.7754,2.1018,2.8727,2.8727,3.3126,3.3126,5800545.1189
2023-03-30,8.9995,8.9995,2.1555,2.946,2.946,3.2301,3.2301,5948661.1778
2023-03-31,8.8481,8.8481,2.1192,2.8965,2.8965,3.2854,3.2854,5848582.7596
2023-04-03,9.1812,9.1812,2.199,3.0055,3.0055,3.1662,3.1662,6068755.2796
2023-04-04,9.1145,9.1145,2.1831,2.9837,2.9837,3.1894,3.1894,6024720.7756
2023-04-06,9.163,9.163,2.1947,2.9995,2.9995,3.1725,3.1725,6056745.8695
2023-04-07,9.2175,9.2175,2.2077,3.0174,3.0174,3.1537,3.1537,6092774.1
2023-04-10,9.1327,9.1327,2.1874,2.9896,2.9896,3.183,3.183,6036730.1858
2023-04-11,9.3023,9.3023,2.228,3.0451,3.0451,3.125,3.125,6148818.0142
2023-04-12,9.2114,9.2114,2.2063,3.0154,3.0154,3.1558,3.1558,6088770.9633
2023-04-13,9.06,9.06,2.17,2.9658,2.9658,3.2086,3.2086,5988692.5451
2023-04-14,8.9934,8.9934,2.154,2.944,2.944,3.2323,3.2323,5944658.0411
2023-04-17,9.4476,9.4476,2.2628,3.0927,3.0927,3.0769,3.0769,6244893.2957
2023-04-18,9.7262,9.7262,2.3296,3.1839,3.1839,2.9888,2.9888,6429037.5852
2023-04-19,9.6293,9.6293,2.3063,3.1522,3.1522,3.0189,3.0189,6364987.3975
2023-04-20,9.4113,9.4113,2.2541,3.0808,3.0808,3.0888,3.0888,6220874.4753
2023-04-21,8.8905,10.3192,2.0649,2.9103,3.1374,3.2698,3.2698,5876604.7167
2023-04-24,8.8844,10.3122,2.0634,2.9083,3.1353,3.272,3.272,5872601.58
2023-04-25,8.7148,10.1154,2.0241,2.8528,3.0755,3.3356,3.3356,5760513.7516
2023-04-26,8.6603,10.0521,2.0114,2.835,3.0562,3.3566,3.3566,5724485.521
2023-04-27,8.6179,10.0029,2.0016,2.8211,3.0413,3.3732,3.3732,5696463.5639
2023-04-28,8.8299,10.2489,2.0508,2.8905,3.1161,3.2922,3.2922,5836573.3494
2023-05-04,8.9026,10.3333,2.0677,2.9143,3.1417,3.2653,3.2653,5884610.9902
2023-05-05,9.1448,10.6145,2.1239,2.9936,3.2272,3.1788,3.1788,6044736.4593
2023-05-08,9.2599,10.748,2.1507,3.0313,3.2678,3.1393,3.1393,6120796.0571
2023-05-09,9.1448,10.6145,2.1239,2.9936,3.2272,3.1788,3.1788,6044736.4593
2023-05-10,9.1266,10.5934,2.1197,2.9876,3.2208,3.1851,3.1851,6032727.0491
2023-05-11,8.9692,10.4106,2.0831,2.9361,3.1652,3.2411,3.2411,5928645.4942
2023-05-12,8.7148,10.1154,2.0241,2.8528,3.0755,3.3356,3.3356,5760513.7516
2023-05-15,8.842,10.263,2.0536,2.8945,3.1203,3.2877,3.2877,5844579.6229
2023-05-16,8.733,10.1365,2.0283,2.8588,3.0819,3.3287,3.3287,5772523.1618
2023-05-17,8.7451,10.1505,2.0311,2.8628,3.0861,3.3241,3.3241,5780529.4352
2023-05-18,8.7633,10.1716,2.0353,2.8687,3.0925,3.3172,3.3172,5792538.8454
2023-05-19,8.8117,10.2279,2.0466,2.8846,3.1096,3.299,3.299,5824563.9392
2023-05-22,8.9026,10.3333,2.0677,2.9143,3.1417,3.2653,3.2653,5884610.9902
2023-05-23,8.8238,10.2419,2.0494,2.8885,3.1139,3.2944,3.2944,5832570.2127
2023-05-24,8.6603,10.0521,2.0114,2.835,3.0562,3.3566,3.3566,5724485.521
2023-05-25,8.2303,9.553,2.0627,2.6942,2.9045,3.532,7.3657,5440262.8134
2023-05-26,8.2243,9.546,2.0612,2.6923,2.9023,3.5346,3.8365,5436259.6766
2023-05-29,8.2727,9.6022,2.0733,2.7081,2.9194,3.5139,3.8141,5468284.7704
2023-05-30,8.3333,9.6725,2.0885,2.7279,2.9408,3.4884,3.7863,5508316.1377
2023-05-31,8.2546,9.5811,2.0688,2.7022,2.913,3.5216,3.8225,5456275.3603
2023-06-01,8.0608,9.3562,2.0202,2.6387,2.8446,3.6063,3.9144,5328174.985
2023-06-02,8.3575,9.7006,2.0946,2.7359,2.9494,3.4783,3.7754,5524328.6846
2023-06-05,8.3212,9.6585,2.0855,2.724,2.9365,3.4934,3.7918,5500309.8643
2023-06-06,8.3999,9.7499,2.1052,2.7497,2.9643,3.4607,3.7563,5552350.6417
2023-06-07,8.4241,9.778,2.1113,2.7577,2.9729,3.4508,3.7455,5568363.1886
2023-06-08,8.5331,9.9045,2.1386,2.7934,3.0113,3.4067,3.6977,5640419.6498
2023-06-09,8.4362,9.792,2.1143,2.7616,2.9771,3.4458,3.7401,5576369.4621
2023-06-12,8.3878,9.7358,2.1022,2.7458,2.96,3.4657,3.7617,5544344.3683
2023-06-13,8.3817,9.7288,2.1006,2.7438,2.9579,3.4682,3.7645,5540341.2316
2023-06-14,8.4605,9.8201,2.1204,2.7696,2.9857,3.4359,3.7294,5592382.009
2023-06-15,8.5695,9.9467,2.1477,2.8053,3.0242,3.3922,3.682,5664438.4701
2023-06-16,8.842,10.263,2.216,2.8945,3.1203,3.2877,3.5685,5844579.6229
2023-06-19,8.7572,10.1646,2.1947,2.8667,3.0904,3.3195,3.603,5788535.7087
2023-06-20,8.7814,10.1927,2.2008,2.8746,3.099,3.3103,3.5931,5804548.2556
2023-06-21,8.7572,10.1646,2.1947,2.8667,3.0904,3.3195,3.603,5788535.7087
2023-06-26,8.7027,10.1013,2.1811,2.8489,3.0712,3.3403,3.6256,5752507.4781
2023-06-27,8.7209,10.1224,2.1856,2.8548,3.0776,3.3333,3.6181,5764516.8883
2023-06-28,8.6906,10.0873,2.178,2.8449,3.0669,3.3449,3.6307,5744501.2047
2023-06-29,8.6119,9.9959,2.1583,2.8191,3.0391,3.3755,3.6639,5692460.4272
2023-06-30,8.5755,9.9537,2.1492,2.8072,3.0263,3.3898,3.6794,5668441.6068
2023-07-03,8.6361,10.024,2.1644,2.8271,3.0477,3.3661,3.6536,5708472.9741
2023-07-04,8.3393,9.6796,2.09,2.7299,2.9429,3.4858,3.7836,5512319.2745
2023-07-05,8.2909,9.6233,2.0779,2.7141,2.9258,3.5062,3.8057,5480294.1806
2023-07-06,8.2727,9.6022,2.0733,2.7081,2.9194,3.5139,3.8141,5468284.7704
2023-07-07,8.1395,9.4476,2.0399,2.6645,2.8724,3.5714,3.8765,5380215.7624
2023-07-10,8.3938,9.7428,2.1037,2.7478,2.9622,3.4632,3.759,5548347.505
2023-07-11,8.4605,9.8201,2.1204,2.7696,2.9857,3.4359,3.7294,5592382.009
2023-07-12,8.297,9.6304,2.0794,2.716,2.928,3.5036,3.8029,5484297.3174
2023-07-13,8.3938,9.7428,2.1037,2.7478,2.9622,3.4632,3.759,5548347.505
2023-07-14,8.3272,9.6655,2.087,2.726,2.9387,3.4909,3.7891,5504313.001
2023-07-17,8.2122,9.5319,2.0581,2.6883,2.8981,3.5398,3.8422,5428253.4032
2023-07-18,8.3091,9.6444,2.0824,2.72,2.9323,3.4985,3.7974,5492303.5908
2023-07-19,8.3393,9.6796,2.09,2.7299,2.9429,3.4858,3.7836,5512319.2745
2023-07-20,8.4302,9.785,2.1128,2.7597,2.975,3.4483,3.7428,5572366.3254
2023-07-21,8.4665,9.8272,2.1219,2.7716,2.9878,3.4335,3.7268,5596385.1457
2023-07-24,8.4302,9.785,2.1128,2.7597,2.975,3.4483,3.7428,5572366.3254
2023-07-25,8.7391,10.1435,2.1902,2.8608,3.084,3.3264,3.6105,5776526.2985
2023-07-26,8.7814,10.1927,2.2008,2.8746,3.099,3.3103,3.5931,5804548.2556
2023-07-27,8.8178,10.2349,2.2099,2.8865,3.1118,3.2967,3.5783,5828567.076
2023-07-28,9.0237,10.4739,2.2615,2.9539,3.1844,3.2215,3.4966,5964673.7247
2023-07-31,8.9874,10.4317,2.2524,2.9421,3.1716,3.2345,3.5108,5940654.9044
2023-08-01,8.9692,10.4106,2.2479,2.9361,3.1652,3.2411,3.5179,5928645.4942
2023-08-02,9.0176,10.4669,2.26,2.952,3.1823,3.2236,3.499,5960670.588
2023-08-03,8.9631,10.4036,2.2464,2.9341,3.1631,3.2432,3.5203,5924642.3574
2023-08-04,8.8299,10.2489,2.213,2.8905,3.1161,3.2922,3.5734,5836573.3494
2023-08-07,8.8299,10.2489,2.213,2.8905,3.1161,3.2922,3.5734,5836573.3494
2023-08-08,8.9026,10.3333,2.2312,2.9143,3.1417,3.2653,3.5442,5884610.9902
2023-08-09,8.9147,10.3474,2.2342,2.9183,3.146,3.2609,3.5394,5892617.2636
2023-08-10,8.8783,10.3052,2.2251,2.9064,3.1332,3.2742,3.5539,5868598.4432
2023-08-11,8.6724,10.0662,2.1735,2.839,3.0605,3.352,3.6383,5732491.7945
2023-08-14,8.7088,10.1084,2.1826,2.8509,3.0733,3.338,3.6231,5756510.6149
2023-08-15,8.7391,10.1435,2.1902,2.8608,3.084,3.3264,3.6105,5776526.2985
2023-08-16,8.733,10.1365,2.1887,2.8588,3.0819,3.3287,3.613,5772523.1618
2023-08-17,8.6664,10.0591,2.172,2.837,3.0584,3.3543,3.6408,5728488.6578
2023-08-18,8.6603,12.8153,2.0625,2.835,3.5529,3.3566,3.6434,5724485.521
2023-08-21,8.5574,12.6629,2.038,2.8013,3.5107,3.397,3.6872,5656432.1967
2023-08-22,8.5876,12.7077,2.0452,2.8112,3.5231,3.385,3.6742,5676447.8803
2023-08-23,8.4181,12.4568,2.0048,2.7557,3.4535,3.4532,3.7482,5564360.0519
2023-08-24,8.4241,12.4658,2.0062,2.7577,3.456,3.4508,3.7455,5568363.1886
2023-08-25,8.3938,12.421,1.999,2.7478,3.4436,3.4632,3.759,5548347.505
2023-08-28,8.4484,12.5016,2.012,2.7656,3.466,3.4409,3.7348,5584375.7356
2023-08-29,8.5695,12.6808,2.0408,2.8053,3.5156,3.3922,3.682,5664438.4701
2023-08-30,8.521,12.6092,2.0293,2.7894,3.4958,3.4115,3.7029,5632413.3763
2023-08-31,8.4544,12.5106,2.0134,2.7676,3.4684,3.4384,3.7321,5588378.8723
2023-09-01,8.7027,12.878,2.0726,2.8489,3.5703,3.3403,3.6256,5752507.4781
2023-09-04,8.7633,12.9676,2.087,2.8687,3.5952,3.3172,3.6006,5792538.8454
2023-09-05,8.7875,13.0035,2.0928,2.8766,3.6051,3.3081,3.5906,5808551.3923
2023-09-06,8.7269,12.9139,2.0783,2.8568,3.5802,3.331,3.6155,5768520.025
2023-09-07,8.6543,12.8063,2.061,2.833,3.5504,3.359,3.6459,5720482.3843
2023-09-08,8.5937,12.7167,2.0466,2.8132,3.5256,3.3827,3.6716,5680451.017
2023-09-11,8.5937,12.7167,2.0466,2.8132,3.5256,3.3827,3.6716,5680451.017
2023-09-12,8.5029,12.5823,2.025,2.7834,3.4883,3.4188,3.7108,5620403.9661
2023-09-13,8.4907,12.5643,2.0221,2.7795,3.4833,3.4237,3.7161,5612397.6927
2023-09-14,8.4847,12.5554,2.0207,2.7775,3.4809,3.4261,3.7188,5608394.5559
2023-09-15,8.4726,12.5375,2.0178,2.7735,3.4759,3.431,3.7241,5600388.2825
2023-09-18,8.4907,12.5643,2.0221,2.7795,3.4833,3.4237,3.7161,5612397.6927
2023-09-19,8.5392,12.636,2.0336,2.7953,3.5032,3.4043,3.695,5644422.7865
2023-09-20,8.521,12.6092,2.0293,2.7894,3.4958,3.4115,3.7029,5632413.3763
2023-09-21,8.3636,12.3761,1.9918,2.7379,3.4312,3.4757,3.7726,5528331.8214
2023-09-22,8.4907,12.5643,2.0221,2.7795,3.4833,3.4237,3.7161,5612397.6927
2023-09-25,8.412,12.4478,2.0033,2.7537,3.451,3.4557,3.7509,5560356.9152
2023-09-26,8.297,12.2776,1.9759,2.716,3.4038,3.5036,3.8029,5484297.3174
2023-09-27,8.3272,12.3224,1.9832,2.726,3.4163,3.4909,3.7891,5504313.001
2023-09-28,8.1758,12.0983,1.9471,2.6764,3.3541,3.5556,3.8593,5404234.5828
2023-10-09,8.2243,12.17,1.9586,2.6923,3.374,3.5346,3.8365,5436259.6766
2023-10-10,8.1577,12.0714,1.9428,2.6704,3.3467,3.5635,3.8679,5392225.1726
2023-10-11,8.2606,12.2238,1.9673,2.7041,3.3889,3.5191,3.8196,5460278.497
2023-10-12,8.4484,12.5016,2.012,2.7656,3.466,3.4409,3.7348,5584375.7356
2023-10-13,7.9215,11.7219,1.8865,2.5931,3.2498,3.6697,3.9832,5236102.8402
2023-10-16,7.8972,11.6861,1.8808,2.5852,3.2399,3.681,3.9954,5220090.2933
2023-10-17,7.9033,11.6951,1.8822,2.5872,3.2423,3.6782,3.9923,5224093.43
2023-10-18,7.873,11.6502,1.875,2.5773,3.2299,3.6923,4.0077,5204077.7464
2023-10-19,7.6611,11.3366,1.8245,2.5079,3.143,3.7945,4.1186,5063967.9609
2023-10-20,7.6065,11.2559,1.8115,2.49,3.1206,3.8217,4.1481,5027939.7304
2023-10-23,7.4612,11.0409,1.7769,2.4425,3.061,3.8961,4.2289,4931864.4489
2023-10-24,7.007,12.2965,1.6349,2.2938,2.9852,4.1487,4.503,4631629.1943
2023-10-25,7.0918,12.4453,1.6547,2.3215,3.0213,4.0991,4.4492,4687673.1085
