trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-04,37.2718,36.8468,2.1685,3.9201,6.0353,0.2779,0.2779,1492342.8553
2023-04-06,35.5625,35.157,2.069,3.7403,5.7586,0.2913,0.2913,1423904.202
2023-04-07,36.7495,36.3305,2.1381,3.8651,5.9508,0.2819,0.2819,1471431.0446
2023-04-10,35.705,35.2978,2.0773,3.7553,5.7816,0.2901,0.2901,1429607.4232
2023-04-11,40.7379,40.2733,2.3701,4.2846,6.5966,0.2543,0.2543,1631121.2355
2023-04-12,42.0673,41.5876,2.4475,4.4244,6.8119,0.2463,0.2463,1684351.2991
2023-04-13,42.0198,41.5407,2.4447,4.4194,6.8042,0.2465,0.2465,1682450.2254
2023-04-14,42.3997,41.9162,2.4668,4.4594,6.8657,0.2443,0.2443,1697658.815
2023-04-17,40.8803,40.4141,2.3784,4.2996,6.6197,0.2534,0.2534,1636824.4566
2023-04-18,39.9782,39.5223,2.3259,4.2047,6.4736,0.2591,0.2591,1600704.0562
2023-04-19,42.827,42.3386,2.4917,4.5043,6.9349,0.2419,0.2419,1714768.4783
2023-04-20,44.5837,44.0753,2.5939,4.6891,7.2193,0.2324,0.2324,1785108.2052
2023-04-21,43.1593,42.6672,2.511,4.5393,6.9887,0.24,0.24,1728075.9942
2023-04-24,43.6341,43.1366,2.5386,4.5892,7.0656,0.2374,0.2374,1747086.7312
2023-04-25,44.8211,44.31,2.6077,4.7141,7.2578,0.2311,0.2311,1794613.5737
2023-04-26,43.3367,40.0544,2.5211,7.0514,5.8791,0.2377,0.2377,1745185.6575
2023-04-27,39.2768,36.302,2.2849,6.3908,5.3283,0.2622,0.2622,1581693.3192
2023-04-28,40.7403,37.6546,2.37,6.6289,5.5268,0.2528,0.2528,1640626.604
2023-05-04,41.7788,38.6145,2.4305,6.7979,5.6677,0.2465,0.2465,1682450.2254
2023-05-05,38.1911,35.2985,2.2217,6.2141,5.181,0.2697,0.2697,1537968.6241
2023-05-08,38.2383,35.3421,2.2245,6.2218,5.1874,0.2694,0.2694,1539869.6978
2023-05-09,38.3799,35.473,2.2327,6.2448,5.2066,0.2684,0.2684,1545572.9189
2023-05-10,37.8606,34.9931,2.2025,6.1603,5.1362,0.272,0.272,1524661.1082
2023-05-11,45.4138,41.9742,2.6419,7.3893,6.1609,0.2268,0.2268,1828832.9004
2023-05-12,43.3367,40.0544,2.5211,7.0514,5.8791,0.2377,0.2377,1745185.6575
2023-05-15,39.1824,36.2148,2.2794,6.3754,5.3155,0.2629,0.2629,1577891.1718
2023-05-16,36.4916,33.7277,2.1229,5.9376,4.9505,0.2822,0.2822,1469529.9709
2023-05-17,35.2642,32.5933,2.0515,5.7379,4.7839,0.2921,0.2921,1420102.0546
2023-05-18,36.822,34.0332,2.1421,5.9914,4.9953,0.2797,0.2797,1482837.4868
2023-05-19,35.6418,32.9423,2.0734,5.7993,4.8352,0.289,0.289,1435310.6443
2023-05-22,34.6033,31.9824,2.013,5.6303,4.6943,0.2977,0.2977,1393487.0228
2023-05-23,33.2342,30.7171,1.9334,5.4076,4.5086,0.3099,0.3099,1338355.8855
2023-05-24,32.8566,30.368,1.9114,5.3461,4.4573,0.3135,0.3135,1323147.2959
2023-05-25,32.3373,29.8881,1.8812,5.2616,4.3869,0.3185,0.3185,1302235.4852
2023-05-26,33.5647,31.0225,1.9526,5.4614,4.5534,0.3069,0.3069,1351663.4014
2023-05-29,33.9896,31.4152,1.9773,5.5305,4.611,0.303,0.303,1368773.0647
2023-05-30,35.3586,32.6806,2.0693,5.7532,4.7968,0.2913,0.5803,1423904.202
2023-05-31,36.7276,33.9459,2.1494,5.976,4.9825,0.2804,0.5587,1479035.3394
2023-06-01,37.2941,34.4695,2.1825,6.0682,5.0593,0.2762,0.274,1501848.2238
2023-06-02,36.586,33.815,2.1411,5.9529,4.9633,0.2815,0.2793,1473332.1183
2023-06-05,38.0494,35.1676,2.2267,6.1911,5.1618,0.2707,0.2686,1532265.403
2023-06-06,36.822,34.0332,2.1549,5.9914,4.9953,0.2797,0.2775,1482837.4868
2023-06-07,37.8134,34.9494,2.2129,6.1527,5.1298,0.2724,0.2702,1522760.0345
2023-06-08,36.5388,33.7714,2.1383,5.9453,4.9569,0.2819,0.2797,1471431.0446
2023-06-09,37.1997,34.3822,2.177,6.0528,5.0465,0.2769,0.2747,1498046.0764
2023-06-12,36.8692,34.0768,2.1577,5.999,5.0017,0.2794,0.2772,1484738.5605
2023-06-13,38.3327,35.4294,2.2433,6.2372,5.2002,0.2687,0.2666,1543671.8452
2023-06-14,38.4271,35.5166,2.2488,6.2525,5.213,0.268,0.2659,1547473.9926
2023-06-15,37.6246,34.7749,2.2019,6.1219,5.1042,0.2737,0.2716,1515155.7397
2023-06-16,36.9636,34.164,2.1632,6.0144,5.0145,0.2786,0.2765,1488540.7079
2023-06-19,37.6718,34.8185,2.2046,6.1296,5.1106,0.2734,0.2713,1517056.8134
2023-06-20,38.9936,36.0402,2.282,6.3447,5.2899,0.2641,0.2621,1570286.877
2023-06-21,35.1698,32.506,2.0582,5.7225,4.7711,0.2929,0.2906,1416299.9072
2023-06-26,33.7535,31.1971,1.9753,5.4921,4.579,0.3051,0.3027,1359267.6962
2023-06-27,34.1784,31.5897,2.0002,5.5612,4.6366,0.3014,0.299,1376377.3595
2023-06-28,32.8094,30.3244,1.9201,5.3385,4.4509,0.3139,0.3115,1321246.2222
2023-06-29,33.9424,31.3716,1.9864,5.5228,4.6046,0.3034,0.3011,1366871.991
2023-06-30,33.4703,30.9353,1.9588,5.446,4.5406,0.3077,0.3053,1347861.254
2023-07-03,33.187,30.6735,1.9422,5.3999,4.5022,0.3104,0.3079,1336454.8118
2023-07-04,32.9038,30.4117,1.9256,5.3538,4.4637,0.313,0.3106,1325048.3696
2023-07-05,32.4317,29.9754,1.898,5.277,4.3997,0.3176,0.3151,1306037.6326
2023-07-06,32.5733,30.1062,1.9063,5.3,4.4189,0.3162,0.3137,1311740.8537
2023-07-07,32.6677,30.1935,1.9118,5.3154,4.4317,0.3153,0.3128,1315543.0011
2023-07-10,33.4703,30.9353,1.9588,5.446,4.5406,0.3077,0.3053,1347861.254
2023-07-11,33.0454,30.5426,1.9339,5.3769,4.4829,0.3117,0.3092,1330751.5907
2023-07-12,31.9596,29.539,1.8704,5.2002,4.3357,0.3223,0.3197,1287026.8956
2023-07-13,33.187,30.6735,1.9422,5.3999,4.5022,0.3104,0.3079,1336454.8118
2023-07-14,33.1398,30.6298,1.9394,5.3922,4.4958,0.3108,0.3084,1334553.7381
2023-07-17,32.7622,30.2808,1.9173,5.3308,4.4445,0.3144,0.3119,1319345.1485
2023-07-18,32.1013,29.6699,1.8786,5.2232,4.3549,0.3209,0.3183,1292730.1167
2023-07-19,32.3845,29.9317,1.8952,5.2693,4.3933,0.318,0.3155,1304136.5589
2023-07-20,32.2429,29.8008,1.8869,5.2463,4.3741,0.3194,0.3169,1298433.3378
2023-07-21,31.9596,29.539,1.8704,5.2002,4.3357,0.3223,0.3197,1287026.8956
2023-07-24,31.818,29.4081,1.8621,5.1771,4.3164,0.3237,0.3212,1281323.6745
2023-07-25,32.5261,30.0626,1.9035,5.2924,4.4125,0.3167,0.3142,1309839.78
2023-07-26,31.2515,28.8845,1.8289,5.085,4.2396,0.3296,0.327,1258510.7901
2023-07-27,30.685,28.361,1.7958,4.9928,4.1627,0.3357,0.333,1235697.9057
2023-07-28,30.9211,28.5791,1.8096,5.0312,4.1948,0.3331,0.3305,1245203.2742
2023-07-31,32.2901,29.8445,1.8897,5.254,4.3805,0.319,0.3165,1300334.4115
2023-08-01,32.0068,29.5827,1.8731,5.2079,4.3421,0.3218,0.3193,1288927.9693
2023-08-02,31.3931,29.0154,1.8372,5.108,4.2588,0.3281,0.3255,1264214.0112
2023-08-03,31.1571,28.7973,1.8234,5.0696,4.2268,0.3306,0.328,1254708.6427
2023-08-04,31.7708,29.3645,1.8593,5.1695,4.31,0.3242,0.3216,1279422.6008
2023-08-07,32.2429,29.8008,1.8869,5.2463,4.3741,0.3194,0.3169,1298433.3378
2023-08-08,32.5733,30.1062,1.9063,5.3,4.4189,0.3162,0.3137,1311740.8537
2023-08-09,31.818,29.4081,1.8621,5.1771,4.3164,0.3237,0.3212,1281323.6745
2023-08-10,31.2987,28.9282,1.8317,5.0927,4.246,0.3291,0.3265,1260411.8638
2023-08-11,30.4018,28.0992,1.7792,4.9467,4.1243,0.3388,0.3361,1224291.4634
2023-08-14,30.5906,28.2737,1.7902,4.9774,4.1499,0.3367,0.334,1231895.7582
2023-08-15,29.6465,27.401,1.735,4.8238,4.0218,0.3474,0.3447,1193874.2842
2023-08-16,29.7409,27.4883,1.7405,4.8392,4.0347,0.3463,0.3436,1197676.4316
2023-08-17,29.5048,27.2702,1.7267,4.8008,4.0026,0.3491,0.3463,1188171.0631
2023-08-18,28.3718,28.3326,1.6418,4.6164,4.7119,0.363,0.3602,1142545.2943
2023-08-21,28.5135,28.474,1.65,4.6395,4.7354,0.3612,0.3584,1148248.5154
2023-08-22,29.3632,29.3226,1.6992,4.7777,4.8765,0.3508,0.348,1182467.842
2023-08-23,29.08,29.0397,1.6828,4.7316,4.8295,0.3542,0.3514,1171061.3998
2023-08-24,30.0713,30.0297,1.7401,4.8929,4.9941,0.3425,0.3398,1210983.9475
2023-08-25,29.08,29.0397,1.6828,4.7316,4.8295,0.3542,0.3514,1171061.3998
2023-08-28,29.316,29.2754,1.6964,4.77,4.8687,0.3513,0.3486,1180566.7683
2023-08-29,30.3074,30.2654,1.7538,4.9313,5.0333,0.3398,0.3372,1220489.316
2023-08-30,30.4018,30.3597,1.7592,4.9467,5.049,0.3388,0.3361,1224291.4634
2023-08-31,29.8353,29.794,1.7265,4.8545,4.9549,0.3452,0.3425,1201478.579
2023-09-01,29.5992,29.5583,1.7128,4.8161,4.9157,0.348,0.3452,1191973.2105
2023-09-04,30.0241,29.9826,1.7374,4.8853,4.9863,0.343,0.3404,1209082.8738
2023-09-05,29.2688,29.2283,1.6937,4.7624,4.8608,0.3519,0.3491,1178665.6946
2023-09-06,28.7495,28.7097,1.6636,4.6779,4.7746,0.3583,0.3554,1157753.8839
2023-09-07,28.2302,28.1912,1.6336,4.5934,4.6884,0.3648,0.362,1136842.0732
2023-09-08,27.6637,27.6254,1.6008,4.5012,4.5943,0.3723,0.3694,1114029.1888
2023-09-11,28.7023,28.6626,1.6609,4.6702,4.7668,0.3588,0.356,1155852.8102
2023-09-12,28.0414,28.0026,1.6227,4.5626,4.657,0.3673,0.3644,1129237.7784
2023-09-13,27.7109,27.6726,1.6035,4.5089,4.6021,0.3717,0.3688,1115930.2625
2023-09-14,27.4749,27.4369,1.5899,4.4705,4.5629,0.3749,0.3719,1106424.894
2023-09-15,27.3805,27.3426,1.5844,4.4551,4.5472,0.3762,0.3732,1102622.7466
2023-09-18,27.6165,27.5783,1.5981,4.4935,4.5864,0.373,0.37,1112128.1151
2023-09-19,27.05,27.0126,1.5653,4.4013,4.4923,0.3808,0.3778,1089315.2307
2023-09-20,26.7196,26.6826,1.5462,4.3476,4.4375,0.3855,0.3824,1076007.7148
2023-09-21,26.6724,26.6355,1.5434,4.3399,4.4296,0.3862,0.3831,1074106.6411
2023-09-22,27.6637,27.6254,1.6008,4.5012,4.5943,0.3723,0.3694,1114029.1888
2023-09-25,27.0028,26.9654,1.5626,4.3937,4.4845,0.3814,0.3784,1087414.157
2023-09-26,27.2861,27.2483,1.579,4.4397,4.5315,0.3775,0.3745,1098820.5992
2023-09-27,27.5221,27.484,1.5926,4.4782,4.5707,0.3742,0.3713,1108325.9677
2023-09-28,27.2389,27.2012,1.5762,4.4321,4.5237,0.3781,0.3752,1096919.5255
2023-10-09,26.7196,26.6826,1.5462,4.3476,4.4375,0.3855,0.3824,1076007.7148
2023-10-10,26.5779,26.5412,1.538,4.3245,4.4139,0.3875,0.3845,1070304.4937
2023-10-11,26.8612,26.824,1.5544,4.3706,4.461,0.3834,0.3804,1081710.9359
2023-10-12,26.2947,26.2583,1.5216,4.2784,4.3669,0.3917,0.3886,1058898.0515
2023-10-13,25.9642,25.9283,1.5025,4.2247,4.312,0.3967,0.3936,1045590.5356
2023-10-16,25.6338,25.5983,1.4833,4.1709,4.2571,0.4018,0.3986,1032283.0196
2023-10-17,25.5394,25.504,1.4779,4.1555,4.2415,0.4033,0.4001,1028480.8722
2023-10-18,25.0201,24.9855,1.4478,4.071,4.1552,0.4117,0.4084,1007569.0615
2023-10-19,24.9729,24.9383,1.4451,4.0634,4.1474,0.4124,0.4092,1005667.9878
2023-10-20,24.6424,24.6083,1.426,4.0096,4.0925,0.418,0.4147,992360.4719
2023-10-23,24.0759,24.0426,1.3932,3.9174,3.9984,0.4278,0.4244,969547.5875
2023-10-24,24.5008,24.4669,1.4178,3.9866,4.069,0.4204,0.4171,986657.2508
2023-10-25,24.6896,23.1784,1.4143,4.0173,4.0176,0.4172,0.4139,994261.5456
2023-10-26,24.8313,23.3113,1.4224,4.0403,4.0407,0.4148,0.4115,999964.7667
2023-10-27,25.0201,23.4886,1.4332,4.071,4.0714,0.4117,0.4084,1007569.0615
2023-10-30,25.5866,24.0204,1.4657,4.1632,4.1636,0.4025,0.3994,1030381.9459
2023-10-31,26.5779,24.9511,1.5225,4.3245,4.3249,0.3875,0.3845,1070304.4937
2023-11-01,27.1917,25.5272,1.5576,4.4244,4.4248,0.3788,0.3758,1095018.4518
2023-11-02,28.183,26.4579,1.6144,4.5857,4.5861,0.3655,0.3626,1134940.9995
2023-11-03,28.3718,26.6352,1.6252,4.6164,4.6168,0.363,0.3602,1142545.2943
2023-11-06,30.449,28.5852,1.7442,4.9544,4.9548,0.3383,0.3356,1226192.5371
2023-11-07,30.685,28.8068,1.7578,4.9928,4.9932,0.3357,0.333,1235697.9057
2023-11-08,32.3845,30.4022,1.8551,5.2693,5.2698,0.318,0.3155,1304136.5589
2023-11-09,31.2043,29.2943,1.7875,5.0773,5.0777,0.3301,0.3275,1256609.7164
2023-11-10,29.7409,27.9204,1.7037,4.8392,4.8396,0.3463,0.3436,1197676.4316
2023-11-13,30.3546,28.4965,1.7388,4.939,4.9395,0.3393,0.3366,1222390.3897
2023-11-14,30.0713,28.2306,1.7226,4.8929,4.8934,0.3425,0.3398,1210983.9475
2023-11-15,29.552,27.7431,1.6929,4.8084,4.8089,0.3485,0.3458,1190072.1368
2023-11-16,29.8825,28.0533,1.7118,4.8622,4.8627,0.3447,0.342,1203379.6527
2023-11-17,30.1185,28.2749,1.7253,4.9006,4.9011,0.342,0.3393,1212885.0212
2023-11-20,30.0713,28.2306,1.7226,4.8929,4.8934,0.3425,0.3398,1210983.9475
2023-11-21,30.3074,28.4522,1.7361,4.9313,4.9318,0.3398,0.3372,1220489.316
2023-11-22,31.4403,29.5158,1.801,5.1157,5.1162,0.3276,0.325,1266115.0849
2023-11-23,30.1657,28.3193,1.728,4.9083,4.9087,0.3414,0.3388,1214786.0949
2023-11-24,30.1657,28.3193,1.728,4.9083,4.9087,0.3414,0.3388,1214786.0949
2023-11-27,29.2688,27.4772,1.6766,4.7624,4.7628,0.3519,0.3491,1178665.6946
2023-11-28,29.6465,27.8318,1.6983,4.8238,4.8242,0.3474,0.3447,1193874.2842
2023-11-29,28.9855,27.2113,1.6604,4.7163,4.7167,0.3553,0.3525,1167259.2524
2023-11-30,28.8439,27.0784,1.6523,4.6932,4.6937,0.3571,0.3543,1161556.0313
2023-12-01,32.1013,30.1363,1.8389,5.2232,5.2237,0.3209,0.3183,1292730.1167
2023-12-04,33.6591,31.5988,1.9281,5.4767,5.4772,0.306,0.3036,1355465.5488
2023-12-05,32.5733,30.5795,1.8659,5.3,5.3005,0.3162,0.3137,1311740.8537
2023-12-06,32.4789,30.4908,1.8605,5.2847,5.2852,0.3171,0.3146,1307938.7063
2023-12-07,33.2342,31.1999,1.9038,5.4076,5.4081,0.3099,0.3075,1338355.8855
2023-12-08,32.2901,30.3136,1.8497,5.254,5.2544,0.319,0.3165,1300334.4115
2023-12-11,34.1784,32.0863,1.9579,5.5612,5.5617,0.3014,0.299,1376377.3595
2023-12-12,33.3759,31.3329,1.9119,5.4306,5.4311,0.3086,0.3062,1344059.1066
2023-12-13,32.5261,30.5352,1.8632,5.2924,5.2928,0.3167,0.3142,1309839.78
2023-12-14,32.0068,30.0477,1.8335,5.2079,5.2083,0.3218,0.3193,1288927.9693
2023-12-15,32.715,30.7124,1.874,5.3231,5.3236,0.3148,0.3124,1317444.0748
2023-12-18,31.8652,29.9147,1.8254,5.1848,5.1853,0.3232,0.3207,1283224.7482
2023-12-19,32.0068,30.0477,1.8335,5.2079,5.2083,0.3218,0.3193,1288927.9693
2023-12-20,30.8266,28.9397,1.7659,5.0158,5.0163,0.3341,0.3315,1241401.1268
2023-12-21,31.0155,29.117,1.7767,5.0466,5.047,0.3321,0.3295,1249005.4216
2023-12-22,27.8526,26.1477,1.5955,4.5319,4.5323,0.3698,0.3669,1121633.4836
2023-12-25,27.6637,25.9704,1.5847,4.5012,4.5016,0.3723,0.3694,1114029.1888
2023-12-26,26.7668,25.1284,1.5333,4.3553,4.3556,0.3848,0.3818,1077908.7885
2023-12-27,26.3419,24.7295,1.509,4.2861,4.2865,0.391,0.3879,1060799.1252
2023-12-28,26.6724,25.0397,1.5279,4.3399,4.3403,0.3862,0.3831,1074106.6411
2023-12-29,27.7109,26.0147,1.5874,4.5089,4.5093,0.3717,0.3688,1115930.2625
2024-01-02,28.3246,26.5909,1.6225,4.6087,4.6092,0.3608,0.3608,1140644.2206
2024-01-03,28.5135,26.7681,1.6334,4.6395,4.6399,0.3584,0.3584,1148248.5154
2024-01-04,27.947,26.2363,1.6009,4.5473,4.5477,0.3656,0.3656,1125435.631
2024-01-05,27.1917,25.5272,1.5576,4.4244,4.4248,0.3758,0.3758,1095018.4518
2024-01-08,26.814,25.1727,1.536,4.3629,4.3633,0.3811,0.3811,1079809.8622
2024-01-09,26.7196,25.084,1.5306,4.3476,4.348,0.3824,0.3824,1076007.7148
2024-01-10,25.917,24.3306,1.4846,4.217,4.2174,0.3943,0.3943,1043689.4618
2024-01-11,26.5307,24.9068,1.5198,4.3168,4.3172,0.3852,0.3852,1068403.42
2024-01-12,25.917,24.3306,1.4846,4.217,4.2174,0.3943,0.3943,1043689.4618
2024-01-15,25.8226,24.242,1.4792,4.2016,4.202,0.3957,0.3957,1039887.3144
2024-01-16,25.5866,24.0204,1.4657,4.1632,4.1636,0.3994,0.3994,1030381.9459
2024-01-17,24.8313,23.3113,1.4224,4.0403,4.0407,0.4115,0.4115,999964.7667
2024-01-18,25.0201,23.4886,1.4332,4.071,4.0714,0.4084,0.4084,1007569.0615
2024-01-19,25.3033,23.7545,1.4495,4.1171,4.1175,0.4039,0.4039,1018975.5037
2024-01-22,23.3206,21.8931,1.3359,3.7945,3.7949,0.4382,0.4382,939130.4083
2024-01-23,24.0759,22.6022,1.3792,3.9174,3.9178,0.4244,0.4244,969547.5875
2024-01-24,24.2648,22.7795,1.39,3.9481,3.9485,0.4211,0.4211,977151.8823
2024-01-25,25.1145,23.5772,1.4387,4.0864,4.0868,0.4069,0.4069,1011371.2089
2024-01-26,24.9729,23.4443,1.4305,4.0634,4.0637,0.4092,0.4092,1005667.9878
2024-01-29,24.0759,22.6022,1.3792,3.9174,3.9178,0.4244,0.4244,969547.5875
2024-01-30,23.0374,21.6272,1.3197,3.7484,3.7488,0.4436,0.4436,927723.9661
2024-01-31,22.1404,20.7852,1.2683,3.6025,3.6028,0.4615,0.4615,891603.5658
2024-02-01,21.81,20.475,1.2494,3.5487,3.549,0.4685,0.4685,878296.0499
2024-02-02,21.0546,19.7659,1.2061,3.4258,3.4261,0.4853,0.4853,847878.8706
2024-02-05,18.9303,17.7716,1.0844,3.0802,3.0804,0.5398,0.5398,762330.5541
2024-02-06,20.5826,19.3227,1.179,3.349,3.3493,0.4965,0.4965,828868.1336
2024-02-07,21.4795,20.1647,1.2304,3.495,3.4953,0.4757,0.4757,864988.534
2024-02-08,22.8485,21.45,1.3089,3.7177,3.718,0.4472,0.4472,920119.6713
2024-02-19,24.2648,22.7795,1.39,3.9481,3.9485,0.4211,0.4211,977151.8823
2024-02-20,24.2176,22.7352,1.3873,3.9405,3.9408,0.422,0.422,975250.8086
2024-02-21,24.5952,23.0897,1.4089,4.0019,4.0023,0.4155,0.4155,990459.3982
2024-02-22,25.0673,23.5329,1.436,4.0787,4.0791,0.4077,0.4077,1009470.1352
2024-02-23,26.7196,25.084,1.5306,4.3476,4.348,0.3824,0.3824,1076007.7148
2024-02-26,26.0115,24.4193,1.49,4.2324,4.2327,0.3929,0.3929,1047491.6093
2024-02-27,26.9084,25.2613,1.5414,4.3783,4.3787,0.3798,0.3798,1083612.0096
2024-02-28,25.0673,23.5329,1.436,4.0787,4.0791,0.4077,0.4077,1009470.1352
2024-02-29,25.917,24.3306,1.4846,4.217,4.2174,0.3943,0.3943,1043689.4618
2024-03-01,26.3419,24.7295,1.509,4.2861,4.2865,0.3879,0.3879,1060799.1252
2024-03-04,27.7109,26.0147,1.5874,4.5089,4.5093,0.3688,0.3688,1115930.2625
2024-03-05,27.7109,26.0147,1.5874,4.5089,4.5093,0.3688,0.3688,1115930.2625
2024-03-06,26.7668,25.1284,1.5333,4.3553,4.3556,0.3818,0.3818,1077908.7885
2024-03-07,25.5394,23.9761,1.463,4.1555,4.1559,0.4001,0.4001,1028480.8722
2024-03-08,26.0115,24.4193,1.49,4.2324,4.2327,0.3929,0.3929,1047491.6093
2024-03-11,26.6724,25.0397,1.5279,4.3399,4.3403,0.3831,0.3831,1074106.6411
2024-03-12,26.8612,25.217,1.5387,4.3706,4.371,0.3804,0.3804,1081710.9359
2024-03-13,27.6637,25.9704,1.5847,4.5012,4.5016,0.3694,0.3694,1114029.1888
2024-03-14,26.814,25.1727,1.536,4.3629,4.3633,0.3811,0.3811,1079809.8622
2024-03-15,26.7196,25.084,1.5306,4.3476,4.348,0.3824,0.3824,1076007.7148
2024-03-18,28.5135,26.7681,1.6334,4.6395,4.6399,0.3584,0.3584,1148248.5154
2024-03-19,30.2129,28.3636,1.7307,4.916,4.9164,0.3382,0.3382,1216687.1686
2024-03-20,36.2555,34.0363,2.0769,5.8992,5.8997,0.2819,0.2819,1460024.6024
2024-03-21,43.5255,40.8613,2.4933,7.0821,7.0827,0.2348,0.2348,1752789.9523
2024-03-22,52.2117,49.0158,2.9909,8.4954,8.4962,0.1957,0.1957,2102587.5133
2024-03-25,45.461,42.6783,2.6042,7.397,7.3977,0.2248,0.2248,1830733.9741
2024-03-26,43.6199,40.9499,2.4987,7.0975,7.0981,0.2343,0.2343,1756592.0997
2024-03-27,43.8088,41.1272,2.5095,7.1282,7.1288,0.2333,0.2333,1764196.3945
2024-03-28,44.5641,41.8363,2.5528,7.2511,7.2517,0.2293,0.2293,1794613.5737
2024-03-29,45.6971,42.8999,2.6177,7.4354,7.4361,0.2236,0.2236,1840239.3426
2024-04-01,44.4225,41.7033,2.5447,7.228,7.2287,0.23,0.23,1788910.3526
2024-04-02,39.1352,36.7397,2.2418,6.3677,6.3683,0.2611,0.2611,1575990.0981
2024-04-03,37.2469,34.967,2.1336,6.0605,6.061,0.2744,0.2744,1499947.1501
2024-04-08,37.2469,34.967,2.1336,6.0605,6.061,0.2744,0.2744,1499947.1501
2024-04-09,36.3027,34.0806,2.0796,5.9069,5.9074,0.2815,0.2815,1461925.6761
2024-04-10,34.8865,32.7511,1.9984,5.6764,5.6769,0.2929,0.2929,1404893.465
2024-04-11,36.586,34.3465,2.0958,5.9529,5.9535,0.2793,0.2793,1473332.1183
2024-04-12,34.6977,32.5738,1.9876,5.6457,5.6462,0.2945,0.2945,1397289.1702
2024-04-15,32.9982,30.9783,1.8903,5.3692,5.3697,0.3097,0.3097,1328850.517
2024-04-16,30.9211,29.0283,1.7713,5.0312,5.0317,0.3305,0.3305,1245203.2742
2024-04-17,33.7063,31.6431,1.9308,5.4844,5.4849,0.3032,0.3032,1357366.6225
2024-04-18,33.4703,31.4215,1.9173,5.446,5.4465,0.3053,0.3053,1347861.254
2024-04-19,32.5733,30.5795,1.8659,5.3,5.3005,0.3137,0.3137,1311740.8537
2024-04-22,31.9124,29.959,1.8281,5.1925,5.193,0.3202,0.3202,1285125.8219
2024-04-23,34.1312,32.042,1.9552,5.5535,5.554,0.2994,0.2994,1374476.2858
2024-04-24,35.1225,32.9727,2.012,5.7148,5.7153,0.2909,0.2909,1414398.8335
2024-04-25,35.6112,51.313,1.9265,6.0032,9.1992,0.3023,0.3023,1361168.7699
2024-04-26,39.789,57.3329,2.1525,6.7074,10.2785,0.2706,0.2706,1520858.9608
2024-04-29,42.3255,60.9879,2.2898,7.135,10.9337,0.2544,0.2544,1617813.7196
2024-04-30,42.2758,60.9162,2.2871,7.1266,10.9209,0.2547,0.2547,1615912.6459
2024-05-06,40.3858,58.1929,2.1848,6.808,10.4326,0.2666,0.2666,1543671.8452
2024-05-07,42.3753,61.0596,2.2925,7.1434,10.9466,0.2541,0.2541,1619714.7933
2024-05-08,40.8335,58.8379,2.2091,6.8835,10.5483,0.2637,0.2637,1560781.5085
2024-05-09,40.3361,58.1213,2.1821,6.7997,10.4198,0.2669,0.2669,1541770.7715
2024-05-10,39.2419,56.5446,2.123,6.6152,10.1371,0.2744,0.2744,1499947.1501
2024-05-13,37.6503,54.2513,2.0368,6.3469,9.726,0.2859,0.2859,1439112.7917
2024-05-14,37.6006,54.1796,2.0342,6.3385,9.7132,0.2863,0.2863,1437211.718
2024-05-15,36.3572,52.388,1.9669,6.1289,9.392,0.2961,0.2961,1389684.8754
2024-05-16,37.6006,54.1796,2.0342,6.3385,9.7132,0.2863,0.2863,1437211.718
2024-05-17,37.3519,53.8213,2.0207,6.2966,9.6489,0.2882,0.2882,1427706.3495
2024-05-20,38.7445,55.8279,2.096,6.5314,10.0087,0.2779,0.2779,1480936.4131
2024-05-21,38.2472,55.1113,2.0691,6.4475,9.8802,0.2815,0.2815,1461925.6761
2024-05-22,41.8282,60.2712,2.2629,7.0512,10.8052,0.2574,0.2574,1598802.9825
2024-05-23,40.0377,57.6913,2.166,6.7494,10.3427,0.2689,0.2689,1530364.3293
2024-05-24,39.3414,56.6879,2.1283,6.632,10.1628,0.2737,0.2737,1503749.2975
2024-05-27,37.0535,53.3913,2.0046,6.2463,9.5718,0.2906,0.2906,1416299.9072
2024-05-28,35.0143,50.453,1.8942,5.9025,9.0451,0.3075,0.3075,1338355.8855
2024-05-29,35.6112,51.313,1.9477,6.0032,9.1992,0.3023,0.8657,1361168.7699
2024-05-30,35.3127,50.883,1.9313,5.9528,9.1221,0.3049,0.5682,1349762.3277
2024-05-31,35.3625,50.9546,1.9341,5.9612,9.135,0.3044,0.5674,1351663.4014
2024-06-03,35.6609,51.3846,1.9504,6.0115,9.2121,0.3019,0.5626,1363069.8436
2024-06-04,34.9646,50.3813,1.9123,5.8942,9.0322,0.3079,0.5738,1336454.8118
2024-06-05,32.9254,47.443,1.8008,5.5504,8.5054,0.327,0.6094,1258510.7901
2024-06-06,31.483,45.3647,1.7219,5.3073,8.1328,0.342,0.6373,1203379.6527
2024-06-07,32.0799,46.2247,1.7545,5.4079,8.287,0.3356,0.6254,1226192.5371
2024-06-11,31.9804,46.0813,1.7491,5.3911,8.2613,0.3366,0.6274,1222390.3897
2024-06-12,33.3233,48.0163,1.8225,5.6175,8.6082,0.3231,0.6021,1273719.3797
2024-06-13,32.7762,47.228,1.7926,5.5252,8.4669,0.3285,0.6122,1252807.569
2024-06-14,32.9254,47.443,1.8008,5.5504,8.5054,0.327,0.6094,1258510.7901
