trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-16,55.9639,41.4748,49.8991,5.5078,3.6906,1.1243,,6026409.3575
2021-09-17,60.292,44.6823,53.7582,5.9337,3.976,1.0436,,6492473.6212
2021-09-22,59.8066,44.3226,53.3254,5.886,3.944,1.0521,,6440204.7318
2021-09-23,58.4853,43.3434,52.1473,5.7559,3.8569,1.0758,,6297917.1996
2021-09-24,58.7459,43.5366,52.3797,5.7816,3.874,1.0711,,6325987.5291
2021-09-27,62.2201,46.1113,55.4773,6.1235,4.1031,1.0113,,6700097.2651
2021-09-28,60.3504,44.7256,53.8103,5.9395,3.9799,1.0426,,6498765.2467
2021-09-29,58.8763,43.6332,52.4959,5.7944,3.8826,1.0687,,6340022.6938
2021-09-30,58.9796,43.7098,52.5881,5.8046,3.8895,1.0668,,6351154.0314
2021-10-08,61.2583,45.3985,54.6198,6.0288,4.0397,1.0271,,6596527.4287
2021-10-11,60.2246,44.6324,53.6981,5.9271,3.9716,1.0448,,6485214.0532
2021-10-12,60.0763,44.5225,53.5658,5.9125,3.9618,1.0474,,6469243.0037
2021-10-13,61.7976,45.7982,55.1006,6.0819,4.0753,1.0182,,6654603.9725
2021-10-14,63.5279,47.0805,56.6435,6.2522,4.1894,0.9904,,6840932.8837
2021-10-15,61.9459,45.9081,55.2329,6.0965,4.0851,1.0157,,6670575.022
2021-10-18,59.5594,44.1394,53.105,5.8616,3.9277,1.0564,,6413586.3159
2021-10-19,58.0538,43.0236,51.7625,5.7135,3.8284,1.0838,,6251455.9646
2021-10-20,57.0605,42.2875,50.8769,5.6157,3.7629,1.1027,,6144498.3298
2021-10-21,56.1392,41.6047,50.0554,5.525,3.7021,1.1208,,6045284.2342
2021-10-22,57.6987,42.7605,51.446,5.6785,3.805,1.0905,,6213222.2399
2021-10-25,61.065,45.2552,54.4475,6.0098,4.027,1.0304,,6575716.6672
2021-10-26,63.9459,47.3903,57.0161,6.2933,4.217,0.984,,6885942.2051
2021-10-27,61.0336,45.2319,54.4194,6.0067,4.0249,1.0309,,6572328.8688
2021-10-28,61.4695,45.555,54.8081,6.0496,4.0537,1.0236,,6619274.075
2021-10-29,67.6178,43.8721,44.6381,6.6547,3.8281,0.9305,,7281346.6739
2021-11-01,71.056,46.1029,46.9079,6.9931,4.0228,0.8855,,7651584.6404
2021-11-02,73.083,47.418,48.246,7.1926,4.1375,0.861,,7869855.6507
2021-11-03,72.3594,46.9486,47.7683,7.1214,4.0966,0.8696,,7791936.2878
2021-11-04,73.0066,47.3685,48.1955,7.1851,4.1332,0.8619,,7861628.1403
2021-11-05,71.5549,46.4266,47.2372,7.0422,4.051,0.8793,,7705305.4434
2021-11-08,70.5796,45.7938,46.5934,6.9462,3.9958,0.8915,,7600283.6934
2021-11-09,69.2987,44.9627,45.7478,6.8201,3.9233,0.908,,7462351.902
2021-11-10,68.3144,44.3241,45.098,6.7233,3.8676,0.9211,,7356362.2096
2021-11-11,68.3144,44.3241,45.098,6.7233,3.8676,0.9211,,7356362.2096
2021-11-12,69.6133,45.1668,45.9555,6.8511,3.9411,0.9039,,7496229.8858
2021-11-15,71.865,46.6278,47.4419,7.0727,4.0686,0.8755,,7738699.456
2021-11-16,73.3032,47.5609,48.3913,7.2143,4.15,0.8584,,7893570.2394
2021-11-17,73.2583,47.5318,48.3617,7.2098,4.1475,0.8589,,7888730.5274
2021-11-18,72.5841,47.0944,47.9166,7.1435,4.1093,0.8669,,7816134.8477
2021-11-19,73.7077,47.8234,48.6584,7.2541,4.1729,0.8537,,7937127.6472
2021-11-22,69.8111,45.2951,46.086,6.8706,3.9523,0.9013,,7517524.6185
2021-11-23,68.4717,44.4262,45.2019,6.7388,3.8765,0.9189,,7373301.2015
2021-11-24,68.7504,44.607,45.3858,6.7662,3.8922,0.9152,,7403307.4158
2021-11-25,68.3459,44.3445,45.1188,6.7264,3.8693,0.9206,,7359750.008
2021-11-26,67.2133,43.6097,44.3711,6.6149,3.8052,0.9361,,7237789.2661
2021-11-29,65.4335,42.4549,43.1962,6.4397,3.7045,0.9616,,7046136.6717
2021-11-30,64.9841,42.1633,42.8995,6.3955,3.679,0.9683,,6997739.5519
2021-12-01,66.9302,43.426,44.1842,6.587,3.7892,0.9401,,7207299.0806
2021-12-02,66.1661,42.9302,43.6798,6.5118,3.7459,0.951,,7125023.977
2021-12-03,67.6403,43.8867,44.653,6.6569,3.8294,0.9302,,7283766.5299
2021-12-06,67.5864,43.8517,44.6174,6.6516,3.8263,0.931,,7277958.8755
2021-12-07,69.3886,45.021,45.8071,6.829,3.9284,0.9068,,7472031.3259
2021-12-08,70.9706,46.0475,46.8515,6.9847,4.0179,0.8866,,7642389.1876
2021-12-09,74.0897,48.0712,48.9106,7.2917,4.1945,0.8493,,7978265.199
2021-12-10,73.2043,47.4968,48.3261,7.2045,4.1444,0.8595,,7882922.873
2021-12-13,71.5729,46.4382,47.2491,7.044,4.052,0.8791,,7707241.3282
2021-12-14,72.0493,46.7473,47.5636,7.0908,4.079,0.8733,,7758542.2751
2021-12-15,70.4717,45.7238,46.5222,6.9356,3.9897,0.8929,,7588668.3846
2021-12-16,70.4717,45.7238,46.5222,6.9356,3.9897,0.8929,,7588668.3846
2021-12-17,69.2313,44.919,45.7033,6.8135,3.9195,0.9089,,7455092.334
2021-12-20,67.5819,43.8488,44.6144,6.6512,3.8261,0.931,,7277474.9043
2021-12-21,69.2223,44.9131,45.6973,6.8126,3.919,0.909,,7454124.3916
2021-12-22,70.8852,45.9921,46.7951,6.9763,4.0131,0.8876,,7633193.7349
2021-12-23,70.3189,45.6247,46.4213,6.9206,3.981,0.8948,,7572213.3639
2021-12-24,70.5886,45.7996,46.5993,6.9471,3.9963,0.8914,,7601251.6358
2021-12-27,68.8133,44.6478,45.4273,6.7724,3.8958,0.9144,,7410083.0126
2021-12-28,71.3796,46.3129,47.1215,7.0249,4.0411,0.8815,,7686430.5666
2021-12-29,71.1908,46.1904,46.9969,7.0064,4.0304,0.8838,,7666103.7763
2021-12-30,70.1122,45.4905,46.2848,6.9002,3.9693,0.8974,,7549950.6888
2021-12-31,68.0088,44.1258,44.8963,6.6932,3.8503,0.9252,,7323452.1681
2022-01-04,64.9886,42.1662,42.9024,6.396,3.6793,0.0,,6998223.5231
2022-01-05,63.1369,40.9648,41.6801,6.2137,3.5744,0.0,,6798827.3895
2022-01-06,62.1796,40.3437,41.0481,6.1195,3.5202,0.0,,6695741.5243
2022-01-07,59.101,38.3462,39.0157,5.8165,3.346,0.0,,6364221.2537
2022-01-10,58.8763,38.2004,38.8674,5.7944,3.3332,0.0,,6340022.6938
2022-01-11,56.7999,36.8532,37.4966,5.5901,3.2157,0.0,,6116428.0003
2022-01-12,58.2021,37.763,38.4223,5.7281,3.2951,0.0,,6267427.0141
2022-01-13,58.0223,37.6463,38.3036,5.7104,3.2849,0.0,,6248068.1662
2022-01-14,57.0785,37.034,37.6806,5.6175,3.2315,0.0,,6146434.2146
2022-01-17,57.7302,37.4568,38.1108,5.6816,3.2683,0.0,,6216610.0383
2022-01-18,58.7954,38.1479,38.814,5.7864,3.3287,0.0,,6331311.2122
2022-01-19,57.3032,37.1798,37.8289,5.6396,3.2442,0.0,,6170632.7745
2022-01-20,59.8291,38.8186,39.4964,5.8882,3.3872,0.0,,6442624.5878
2022-01-21,60.7729,39.431,40.1194,5.9811,3.4406,0.0,,6544258.5394
2022-01-24,61.7392,40.0579,40.7573,6.0762,3.4953,0.0,,6648312.3469
2022-01-25,60.4493,39.221,39.9058,5.9492,3.4223,0.0,,6509412.6131
2022-01-26,62.2021,40.3583,41.0629,6.1217,3.5215,0.0,,6698161.3803
2022-01-27,60.8538,39.4834,40.1728,5.989,3.4452,0.0,,6552970.0209
2022-01-28,59.9549,38.9002,39.5794,5.9006,3.3943,0.0,,6456175.7813
2022-02-07,59.3572,54.8068,36.43,5.8417,4.8721,0.0,,6391807.612
2022-02-08,58.0133,53.566,35.6052,5.7095,4.7618,0.0,,6247100.2238
2022-02-09,61.8111,57.0726,37.9361,6.0832,5.0735,0.0,,6656055.8861
2022-02-10,62.283,57.5083,38.2257,6.1297,5.1122,0.0,,6706872.8619
2022-02-11,59.9999,55.4002,36.8244,5.905,4.9248,0.0,,6461015.4933
2022-02-14,62.1661,57.4005,38.154,6.1182,5.1026,0.0,,6694289.6107
2022-02-15,63.8201,58.9276,39.1691,6.281,5.2384,0.0,,6872391.0116
2022-02-16,64.8403,59.8696,39.7952,6.3814,5.3221,0.0,,6982252.4735
2022-02-17,63.8291,58.9359,39.1746,6.2818,5.2391,0.0,,6873358.954
2022-02-18,63.9145,59.0147,39.227,6.2902,5.2461,0.0,,6882554.4068
2022-02-21,63.2942,58.4421,38.8463,6.2292,5.1952,0.0,,6815766.3814
2022-02-22,63.0965,58.2595,38.725,6.2097,5.179,0.0,,6794471.6487
2022-02-23,62.6425,57.8403,38.4464,6.1651,5.1417,0.0,,6745590.5577
2022-02-24,60.247,55.6285,36.9762,5.9293,4.9451,0.0,,6487633.9092
2022-02-25,60.9482,56.2758,37.4065,5.9983,5.0027,0.0,,6563133.4161
2022-02-28,60.1347,55.5247,36.9072,5.9183,4.9359,0.0,,6475534.6292
2022-03-01,63.9639,59.0604,39.2573,6.2951,5.2502,0.0,,6887878.0899
2022-03-02,61.4111,56.7033,37.6906,6.0439,5.0406,0.0,,6612982.4495
2022-03-03,61.0695,56.3879,37.4809,6.0103,5.0126,0.0,,6576200.6384
2022-03-04,60.1212,55.5123,36.8989,5.9169,4.9348,0.0,,6474082.7156
2022-03-07,55.6223,51.3583,34.1378,5.4742,4.5655,0.0,,5989627.5464
2022-03-08,53.2583,49.1755,32.6869,5.2415,4.3715,0.0,,5735058.6963
2022-03-09,52.6381,48.6028,32.3062,5.1805,4.3206,0.0,,5668270.671
2022-03-10,55.2763,51.0388,33.9254,5.4401,4.5371,0.0,,5952361.7642
2022-03-11,55.3302,51.0886,33.9585,5.4454,4.5415,0.0,,5958169.4186
2022-03-14,52.3325,48.3206,32.1186,5.1504,4.2955,0.0,,5635360.6295
2022-03-15,50.7549,46.864,31.1504,4.9951,4.166,0.0,,5465486.739
2022-03-16,52.4583,48.4368,32.1959,5.1628,4.3058,0.0,,5648911.8231
2022-03-17,52.9886,48.9265,32.5214,5.215,4.3493,0.0,,5706020.4244
2022-03-18,53.474,49.3747,32.8193,5.2627,4.3892,0.0,,5758289.3138
2022-03-21,53.0336,48.968,32.549,5.2194,4.353,0.0,,5710860.1364
2022-03-22,52.3594,48.3455,32.1352,5.153,4.2977,0.0,,5638264.4567
2022-03-23,53.0111,48.9472,32.5352,5.2172,4.3512,0.0,,5708440.2804
2022-03-24,51.2089,47.2832,31.429,5.0398,4.2032,0.0,,5514367.83
2022-03-25,48.0898,44.4032,29.5147,4.7328,3.9472,0.0,,5178491.8186
2022-03-28,46.1797,42.6395,28.3424,4.5448,3.7904,0.0,,4972804.0595
2022-03-29,45.1909,41.7265,27.7356,4.4475,3.7093,0.0,,4866330.3959
2022-03-30,47.3797,43.7475,29.0789,4.6629,3.8889,0.0,,5102024.3693
2022-03-31,48.1931,44.4986,29.5782,4.743,3.9557,0.0,,5189623.1562
2022-04-01,50.4089,46.5445,30.9381,4.9611,4.1376,0.0,,5428220.9568
2022-04-06,45.5319,45.5319,30.265,4.0476,4.0476,0.0,,5310131.9845
2022-04-07,45.59,45.59,30.3036,4.0527,4.0527,0.0,,5316907.5812
2022-04-08,45.341,45.341,30.1381,4.0306,4.0306,0.0,,5287869.3093
2022-04-11,44.0255,44.0255,29.2637,3.9137,3.9137,0.0,,5134450.4396
2022-04-12,47.6649,47.6649,31.6828,4.2372,4.2372,0.0,,5558893.1802
2022-04-13,48.0882,48.0882,31.9642,4.2748,4.2748,0.0,,5608258.2424
2022-04-14,50.8354,50.8354,33.7902,4.519,4.519,0.0,,5928647.1755
2022-04-15,51.5824,51.5824,34.2867,4.5854,4.5854,0.0,,6015761.9911
2022-04-18,51.3915,51.3915,34.1598,4.5685,4.5685,0.0,,5993499.316
2022-04-19,50.8396,50.8396,33.793,4.5194,4.5194,0.0,,5929131.1467
2022-04-20,52.0223,52.0223,34.5791,4.6245,4.6245,0.0,,6067062.9381
2022-04-21,51.2795,51.2795,34.0854,4.5585,4.5585,0.0,,5980432.0937
2022-04-22,52.819,52.819,35.1087,4.6954,4.6954,0.0,,6159985.4081
2022-04-25,51.0429,51.0429,33.9281,4.5375,4.5375,0.0,,5952845.7354
2022-04-26,51.8936,51.8936,34.4936,4.6131,4.6131,0.0,,6052059.831
2022-04-27,52.2713,52.2713,34.7446,4.6467,4.6467,0.0,,6096101.21
2022-04-28,52.4539,52.4539,34.866,4.6629,4.6629,0.0,,6117395.9427
2022-04-29,52.0596,50.1148,28.9659,4.6278,4.4384,0.0,,6071418.6789
2022-05-05,51.3168,49.3997,28.5526,4.5618,4.375,0.0,,5984787.8345
2022-05-06,46.4781,44.7418,25.8604,4.1317,3.9625,0.0,,5420477.4176
2022-05-09,46.1461,44.4222,25.6757,4.1022,3.9342,0.0,,5381759.7218
2022-05-10,47.972,46.1799,26.6916,4.2645,4.0899,0.0,,5594707.0489
2022-05-11,49.9598,48.0934,27.7976,4.4412,4.2593,0.0,,5826529.2527
2022-05-12,50.2129,48.3371,27.9385,4.4637,4.2809,0.0,,5856051.4958
2022-05-13,50.4619,48.5768,28.077,4.4858,4.3021,0.0,,5885089.7677
2022-05-16,49.5905,47.7379,27.5921,4.4084,4.2279,0.0,,5783455.8161
2022-05-17,49.3,47.4582,27.4305,4.3825,4.2031,0.0,,5749577.8322
2022-05-18,49.1049,47.2705,27.322,4.3652,4.1865,0.0,,5726831.1859
2022-05-19,48.1048,46.3077,26.7655,4.2763,4.1012,0.0,,5610194.1272
2022-05-20,50.5989,48.7086,28.1532,4.498,4.3138,0.0,,5901060.8172
2022-05-23,49.6901,47.8337,27.6475,4.4172,4.2363,0.0,,5795071.1249
2022-05-24,47.2915,45.5248,26.3129,4.204,4.0318,0.0,,5515335.7724
2022-05-25,47.889,46.1,26.6454,4.2571,4.0828,0.0,,5585027.6249
2022-05-26,48.8891,47.0628,27.2019,4.346,4.1681,0.0,,5701664.6836
2022-05-27,48.4161,46.6073,26.9387,4.304,4.1277,0.0,,5646491.9671
2022-05-30,52.0555,50.1108,28.9636,4.6275,4.438,0.0,,6070934.7077
2022-05-31,53.8731,51.8605,29.975,4.7891,4.593,0.0,,6282914.0924
2022-06-01,53.205,51.2173,29.6032,4.7297,4.536,0.0,,6204994.7296
2022-06-02,52.7028,50.734,29.3238,4.685,4.4932,0.0,,6146434.2146
2022-06-06,53.317,51.3252,29.6656,4.7396,4.5456,0.0,,6218061.9519
2022-06-07,53.5162,51.517,29.7764,4.7573,4.5625,0.0,,6241292.5694
2022-06-08,54.5703,52.5316,30.3629,4.851,4.6524,0.0,,6364221.2537
2022-06-09,52.4954,50.5342,29.2084,4.6666,4.4755,0.0,,6122235.6547
2022-06-10,51.7982,49.8631,28.8205,4.6046,4.4161,0.0,,6040928.4934
2022-06-13,50.2295,48.3531,27.9477,4.4652,4.2823,0.0,,5857987.3806
2022-06-14,50.7939,48.8964,28.2617,4.5153,4.3305,0.0,,5923807.4635
2022-06-15,52.2381,50.2866,29.0652,4.6437,4.4536,0.0,,6092229.4404
2022-06-16,51.0056,49.1001,52.7296,4.5341,4.3485,0.0,1.6272,5948489.9946
2022-06-17,52.6862,50.718,54.4671,4.6836,4.4918,0.0,1.5753,6144498.3298
2022-06-20,54.0515,52.0323,55.8786,4.8049,4.6082,0.0,1.5355,6303724.854
2022-06-21,55.3172,53.2507,57.187,4.9174,4.7161,0.0,1.5004,6451336.0693
2022-06-22,54.313,52.284,56.1488,4.8282,4.6305,0.0,1.5281,6334215.0394
2022-06-23,54.1387,52.1162,55.9686,4.8127,4.6156,0.0,1.533,6313888.2491
2022-06-24,55.1512,53.0909,57.0154,4.9027,4.7019,0.0,1.5049,6431977.2214
2022-06-27,57.4212,55.2761,59.3621,5.1045,4.8955,0.0,1.4454,6696709.4667
2022-06-28,58.5956,56.4066,60.5762,5.2089,4.9956,0.0,1.4164,6833673.3158
2022-06-29,57.5996,55.4478,59.5466,5.1203,4.9107,0.0,1.4409,6717520.2282
2022-06-30,60.8365,58.5638,62.8929,5.4081,5.1866,0.0,1.3643,7095017.7627
2022-07-01,60.1559,57.9086,62.1893,5.3476,5.1286,0.0,1.3797,7015646.4862
2022-07-04,59.3799,57.1616,61.387,5.2786,5.0625,0.0,1.3977,6925143.8722
2022-07-05,58.7865,56.5904,60.7736,5.2258,5.0119,0.0,1.4118,6855935.9909
2022-07-06,55.9729,53.8819,57.8649,4.9757,4.772,0.0,1.4828,6527803.5186
2022-07-07,55.9148,53.826,57.8048,4.9706,4.767,0.0,1.4843,6521027.9219
2022-07-08,56.2219,54.1216,58.1223,4.9979,4.7932,0.0,1.4762,6556841.7905
2022-07-11,55.1927,53.1309,57.0583,4.9064,4.7055,0.0,1.5038,6436816.9334
2022-07-12,53.5826,51.5809,55.3938,4.7632,4.5682,0.0,1.5489,6249036.1086
2022-07-13,54.3171,52.288,56.1531,4.8285,4.6308,0.0,1.528,6334699.0106
2022-07-14,54.093,52.0722,55.9215,4.8086,4.6117,0.0,1.5343,6308564.5659
2022-07-15,55.0184,52.9631,56.8781,4.8909,4.6906,0.0,1.5085,6416490.1431
2022-07-18,54.1221,52.1002,55.9515,4.8112,4.6142,0.0,1.5335,6311952.3643
2022-07-19,54.0515,52.0323,55.8786,4.8049,4.6082,0.0,1.5355,6303724.854
2022-07-20,54.3835,52.3519,56.2218,4.8344,4.6365,0.0,1.5261,6342442.5498
2022-07-21,52.5742,50.6101,54.3513,4.6736,4.4822,0.0,1.5787,6131431.1075
2022-07-22,51.4786,49.5555,53.2187,4.5762,4.3888,0.0,1.6123,6003662.7112
2022-07-25,52.8024,50.8298,54.5872,4.6939,4.5017,0.0,1.5718,6158049.5234
2022-07-26,53.8316,51.8206,55.6512,4.7854,4.5894,0.0,1.5418,6278074.3805
2022-07-27,53.4083,51.4131,55.2136,4.7477,4.5533,0.0,1.554,6228709.3183
2022-07-28,52.3211,50.3665,54.0896,4.6511,4.4606,0.0,1.5863,6101908.8644
2022-07-29,51.0014,49.0961,52.7253,4.5338,4.3481,0.0,1.6273,5948006.0234
2022-08-01,53.1095,51.1255,54.9047,4.7212,4.5279,0.0,1.5627,6193863.392
2022-08-02,52.2256,50.2746,53.9909,4.6426,4.4525,0.0,1.5892,6090777.5268
2022-08-03,51.5118,49.5875,53.253,4.5792,4.3917,0.0,1.6112,6007534.4808
2022-08-04,50.7732,48.8764,52.4894,4.5135,4.3287,0.0,1.6347,5921387.6075
2022-08-05,51.2463,49.3318,52.9784,4.5555,4.369,0.0,1.6196,5976560.3241
2022-08-08,49.3207,47.4782,50.9878,4.3844,4.2049,0.0,1.6828,5751997.6882
2022-08-09,49.9764,48.1094,51.6657,4.4427,4.2608,0.0,1.6607,5828465.1375
2022-08-10,47.4948,45.7205,49.1002,4.2221,4.0492,0.0,1.7475,5539050.3611
2022-08-11,48.3663,46.5594,50.0011,4.2995,4.1235,0.0,1.716,5640684.3127
2022-08-12,48.9389,47.1107,50.5931,4.3504,4.1723,0.0,1.6959,5707472.338
2022-08-15,48.6609,46.843,50.3057,4.3257,4.1486,0.0,1.7056,5675046.2677
2022-08-16,47.6898,45.9083,49.3018,4.2394,4.0658,0.0,1.7403,5561797.0074
2022-08-17,47.8807,46.092,49.4992,4.2564,4.0821,0.0,1.7334,5584059.6825
2022-08-18,47.3081,43.3886,36.364,4.2055,3.9646,0.0,1.7544,5517271.6572
2022-08-19,45.8556,42.0565,35.2475,4.0763,3.8429,0.0,1.81,5347881.7379
2022-08-22,45.893,42.0907,35.2763,4.0797,3.846,0.0,1.8085,5352237.4787
2022-08-23,44.4488,40.7663,34.1662,3.9513,3.725,0.0,1.8672,5183815.5018
2022-08-24,43.9426,40.3019,33.777,3.9063,3.6826,0.0,1.8888,5124771.0156
2022-08-25,45.6481,41.8662,35.0881,4.0579,3.8255,0.0,1.8182,5323683.178
2022-08-26,46.0631,42.2468,35.407,4.0948,3.8603,0.0,1.8018,5372080.2978
2022-08-29,45.0257,41.2953,34.6096,4.0026,3.7733,0.0,1.8433,5251087.4983
2022-08-30,44.9219,41.2001,34.5298,3.9933,3.7646,0.0,1.8476,5238988.2184
2022-08-31,46.3536,42.5132,35.6303,4.1206,3.8846,0.0,1.7905,5405958.2817
2022-09-01,45.7145,41.9271,35.1391,4.0638,3.8311,0.0,1.8155,5331426.7172
2022-09-02,44.3617,40.6863,34.0992,3.9435,3.7177,0.0,1.8709,5173652.1066
2022-09-05,42.6395,39.1068,32.7754,3.7904,3.5734,0.0,1.9465,4972804.0595
2022-09-06,43.2205,39.6397,33.222,3.8421,3.622,0.0,1.9203,5040560.0272
2022-09-07,43.1292,39.5559,33.1518,3.834,3.6144,0.0,1.9244,5029912.6608
2022-09-08,43.5732,39.9632,33.4931,3.8734,3.6516,0.0,1.9048,5081697.579
2022-09-09,43.1707,39.594,33.1837,3.8377,3.6179,0.0,1.9225,5034752.3728
2022-09-13,45.0547,41.3219,34.6319,4.0051,3.7758,0.0,1.8421,5254475.2967
2022-09-14,44.0089,40.3628,33.8281,3.9122,3.6881,0.0,1.8859,5132514.5548
2022-09-15,44.7684,41.0593,34.4118,3.9797,3.7518,0.0,1.8539,5221081.284
2022-09-16,43.594,39.9822,33.5091,3.8753,3.6533,0.0,1.9039,5084117.435
2022-09-19,44.3409,40.6673,34.0833,3.9417,3.7159,0.0,1.8718,5171232.2506
2022-09-20,44.9427,41.2192,34.5458,3.9952,3.7664,0.0,1.8467,5241408.0743
2022-09-21,43.8347,40.203,33.6941,3.8967,3.6735,0.0,1.8934,5112187.7645
2022-09-22,42.6769,39.1411,32.8041,3.7938,3.5765,0.0,1.9448,4977159.8002
2022-09-23,43.8222,40.1915,33.6845,3.8956,3.6725,0.0,1.8939,5110735.8509
2022-09-26,44.4945,40.8081,34.2013,3.9553,3.7288,0.0,1.8653,5189139.185
2022-09-27,47.8683,43.9024,36.7946,4.2553,4.0116,0.0,1.7339,5582607.7689
2022-09-28,47.0259,43.1298,36.1471,4.1804,3.941,0.0,1.7649,5484361.6157
2022-09-29,46.4366,42.5893,35.6941,4.128,3.8916,0.0,1.7873,5415637.7056
2022-09-30,46.5611,42.7035,35.7898,4.1391,3.902,0.0,1.7825,5430156.8416
2022-10-10,41.905,38.4332,32.2108,3.7252,3.5118,0.0,1.9806,4887141.1574
2022-10-11,39.9006,36.5949,30.6702,3.547,3.3438,0.0,2.0801,4653383.0688
2022-10-12,41.0709,37.6682,31.5697,3.651,3.4419,0.0,2.0208,4789862.9466
2022-10-13,39.6392,36.3551,30.4692,3.5237,3.3219,0.0,2.0938,4622892.8833
2022-10-14,41.2908,37.8699,31.7387,3.6706,3.4603,0.0,2.0101,4815513.4201
2022-10-17,41.2369,37.8204,31.6973,3.6658,3.4558,0.0,2.0127,4809221.7945
2022-10-18,40.7264,37.3523,31.3049,3.6204,3.413,0.0,2.0379,4749693.3372
2022-10-19,39.2781,36.024,30.1917,3.4916,3.2917,0.0,2.113,4580787.3891
2022-10-20,40.0459,36.7281,30.7818,3.5599,3.356,0.0,2.0725,4670322.0607
2022-10-21,39.4234,36.1572,30.3033,3.5045,3.3038,0.0,2.1053,4597726.381
2022-10-24,37.5352,34.4254,28.852,3.3367,3.1456,0.0,2.2112,4377519.4859
2022-10-25,37.224,34.14,28.6127,3.309,3.1195,0.0,2.2297,4341221.6461
2022-10-26,38.1784,35.0154,29.3464,3.3939,3.1995,0.0,2.1739,4452535.0216
2022-10-27,36.8671,33.8127,28.3384,3.2773,3.0896,0.0,2.2512,4299600.123
2022-10-28,36.9335,33.0117,21.8625,3.2832,3.0514,0.0,2.2472,4307343.6622
2022-10-31,36.2778,32.4256,21.4743,3.2249,2.9973,0.0,2.2878,4230876.2129
2022-11-01,39.2906,35.1185,23.2577,3.4927,3.2462,0.0,2.1124,4582239.3027
2022-11-02,41.7514,37.318,24.7144,3.7115,3.4495,0.0,1.9879,4869234.2231
2022-11-03,42.6603,38.1304,25.2524,3.7923,3.5246,0.0,1.9455,4975223.9154
2022-11-04,45.9801,41.0977,27.2175,4.0874,3.7989,0.0,1.8051,5362400.8738
2022-11-07,45.3203,40.5079,26.8269,4.0288,3.7443,0.0,1.8313,5285449.4534
2022-11-08,44.9095,40.1407,26.5838,3.9922,3.7104,0.0,1.8481,5237536.3048
2022-11-09,44.0131,39.3396,26.0532,3.9126,3.6363,0.0,1.8857,5132998.526
2022-11-10,45.2248,40.4226,26.7704,4.0203,3.7365,0.0,1.8352,5274318.1158
2022-11-11,46.1461,41.2461,27.3158,4.1022,3.8126,0.0,1.7986,5381759.7218
2022-11-14,45.1087,40.3188,26.7017,4.0099,3.7269,0.0,1.8399,5260766.9223
2022-11-15,46.142,41.2424,27.3133,4.1018,3.8122,0.0,1.7987,5381275.7506
2022-11-16,46.1544,41.2535,27.3207,4.1029,3.8133,0.0,1.7982,5382727.6642
2022-11-17,45.4904,40.66,26.9277,4.0439,3.7584,0.0,1.8245,5305292.2725
2022-11-18,44.8182,40.0591,26.5297,3.9841,3.7029,0.0,1.8519,5226888.9384
2022-11-21,42.9964,38.4308,25.4513,3.8222,3.5523,0.0,1.9303,5014425.5825
2022-11-22,43.1748,38.5903,25.557,3.838,3.5671,0.0,1.9223,5035236.344
2022-11-23,43.179,38.594,25.5594,3.8384,3.5674,0.0,1.9222,5035720.3152
2022-11-24,42.0544,37.5888,24.8937,3.7384,3.4745,0.0,1.9736,4904564.1205
2022-11-25,41.602,37.1845,24.626,3.6982,3.4371,0.0,1.995,4851811.26
2022-11-28,41.9963,37.5369,24.8593,3.7333,3.4697,0.0,1.9763,4897788.5238
2022-11-29,44.5692,39.8366,26.3823,3.962,3.6823,0.0,1.8622,5197850.6665
2022-11-30,45.6481,40.801,27.021,4.0579,3.7714,0.0,1.8182,5323683.178
2022-12-01,48.7605,43.5829,28.8633,4.3346,4.0286,0.0,1.7021,5686661.5765
2022-12-02,48.5655,43.4085,28.7479,4.3172,4.0125,0.0,1.709,5663914.9302
2022-12-05,50.3872,45.0368,29.8263,4.4792,4.163,0.0,1.6472,5876378.2861
2022-12-06,52.3667,46.8061,30.998,4.6551,4.3265,0.0,1.5849,6107232.5476
2022-12-07,53.0265,47.3959,31.3886,4.7138,4.381,0.0,1.5652,6184183.968
2022-12-08,52.4788,46.9063,31.0643,4.6651,4.3358,0.0,1.5815,6120299.7699
2022-12-09,52.3003,46.7468,30.9587,4.6492,4.321,0.0,1.5869,6099489.0084
2022-12-12,51.8687,46.361,30.7032,4.6109,4.2854,0.0,1.6001,6049156.0038
2022-12-13,53.0763,47.4404,31.4181,4.7182,4.3851,0.0,1.5637,6189991.6224
2022-12-14,53.7693,48.0598,31.8283,4.7798,4.4424,0.0,1.5436,6270814.8125
2022-12-15,52.7609,47.1585,31.2314,4.6902,4.3591,0.0,1.5731,6153209.8114
2022-12-16,53.1178,47.4775,31.4426,4.7219,4.3886,0.0,1.5625,6194831.3344
2022-12-19,52.2381,46.6911,30.9219,4.6437,4.3159,0.0,1.5888,6092229.4404
2022-12-20,50.6072,45.2334,29.9565,4.4987,4.1811,0.0,1.64,5902028.7596
2022-12-21,51.1425,45.7119,30.2734,4.5463,4.2254,0.0,1.6228,5964461.0442
2022-12-22,51.9932,46.4723,30.7769,4.6219,4.2957,0.0,1.5963,6063675.1397
2022-12-23,52.375,46.8135,31.0029,4.6559,4.3272,0.0,1.5847,6108200.49
2022-12-26,52.7817,47.177,31.2437,4.692,4.3608,0.0,1.5725,6155629.6674
