trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-13,26.9013,28.432,1.5478,2.4276,2.5533,2.6943,3.1952,810221.4232
2020-10-14,26.8548,28.3828,1.5451,2.4234,2.5489,2.699,3.2007,808822.077
2020-10-15,26.669,28.1864,1.5344,2.4066,2.5312,2.7178,3.223,803224.6924
2020-10-16,26.4832,27.99,1.5237,2.3898,2.5136,2.7368,3.2456,797627.3078
2020-10-19,26.4832,27.99,1.5237,2.3898,2.5136,2.7368,3.2456,797627.3078
2020-10-20,26.6225,28.1373,1.5318,2.4024,2.5268,2.7225,3.2286,801825.3462
2020-10-21,26.3438,27.8427,1.5157,2.3773,2.5003,2.7513,3.2628,793429.2693
2020-10-22,26.2508,27.7445,1.5104,2.3689,2.4915,2.7611,3.2743,790630.577
2020-10-23,25.9721,27.4498,1.4943,2.3437,2.4651,2.7907,3.3095,782234.5001
2020-10-26,26.3438,27.8427,1.5157,2.3773,2.5003,2.7513,3.2628,793429.2693
2020-10-27,26.3902,27.8918,1.5184,2.3815,2.5048,2.7465,3.257,794828.6155
2020-10-28,26.2973,27.7936,1.513,2.3731,2.4959,2.7562,3.2686,792029.9232
2020-10-29,25.9721,25.7957,1.5043,2.3437,2.2643,2.7907,3.3095,782234.5001
2020-10-30,25.2751,25.1035,1.4639,2.2808,2.2035,2.8676,3.4007,761244.3078
2020-11-02,25.0893,24.9189,1.4531,2.2641,2.1873,2.8889,3.4259,755646.9232
2020-11-03,25.5075,25.3343,1.4774,2.3018,2.2238,2.8415,3.3698,768241.0385
2020-11-04,26.5761,26.3956,1.5393,2.3982,2.317,2.7273,3.2343,800426.0001
2020-11-05,26.7619,26.5802,1.55,2.415,2.3332,2.7083,3.2118,806023.3847
2020-11-06,26.5296,26.3495,1.5366,2.394,2.3129,2.732,3.2399,799026.6539
2020-11-09,26.6225,26.4418,1.542,2.4024,2.321,2.7225,3.2286,801825.3462
2020-11-10,26.5296,26.3495,1.5366,2.394,2.3129,2.732,3.2399,799026.6539
2020-11-11,26.2508,26.0726,1.5204,2.3689,2.2886,2.7611,3.2743,790630.577
2020-11-12,26.2044,26.0265,1.5177,2.3647,2.2846,2.766,3.2801,789231.2309
2020-11-13,25.9256,25.7496,1.5016,2.3395,2.2603,2.7957,3.3154,780835.1539
2020-11-16,26.065,25.888,1.5097,2.3521,2.2724,2.7807,3.2977,785033.1924
2020-11-17,26.5761,26.3956,1.5393,2.3982,2.317,2.7273,3.2343,800426.0001
2020-11-18,26.5296,26.3495,1.5366,2.394,2.3129,2.732,3.2399,799026.6539
2020-11-19,26.5761,26.3956,1.5393,2.3982,2.317,2.7273,3.2343,800426.0001
2020-11-20,26.7155,26.5341,1.5473,2.4108,2.3291,2.713,3.2174,804624.0386
2020-11-23,26.7619,26.5802,1.55,2.415,2.3332,2.7083,3.2118,806023.3847
2020-11-24,26.5296,26.3495,1.5366,2.394,2.3129,2.732,3.2399,799026.6539
2020-11-25,26.2044,26.0265,1.5177,2.3647,2.2846,2.766,3.2801,789231.2309
2020-11-26,26.4367,26.2572,1.5312,2.3856,2.3048,2.7417,3.2513,796227.9616
2020-11-27,26.3902,26.211,1.5285,2.3815,2.3008,2.7465,3.257,794828.6155
2020-11-30,26.8084,26.6264,1.5527,2.4192,2.3372,2.7036,3.2062,807422.7309
2020-12-01,27.0872,26.9032,1.5689,2.4443,2.3615,2.6758,3.1732,815818.8078
2020-12-02,28.9456,28.7491,1.6765,2.6121,2.5235,2.504,2.9695,871792.6539
2020-12-03,29.085,28.8875,1.6846,2.6246,2.5357,2.492,2.9553,875990.6924
2020-12-04,28.1093,27.9184,1.6281,2.5366,2.4506,2.5785,3.0579,846604.4232
2020-12-07,28.0629,27.8723,1.6254,2.5324,2.4466,2.5828,3.0629,845205.077
2020-12-08,28.0164,27.8262,1.6227,2.5282,2.4425,2.5871,3.068,843805.7309
2020-12-09,27.4588,27.2724,1.5904,2.4779,2.3939,2.6396,3.1303,827013.577
2020-12-10,27.4124,27.2263,1.5877,2.4737,2.3899,2.6441,3.1356,825614.2309
2020-12-11,27.3195,27.134,1.5823,2.4653,2.3818,2.6531,3.1463,822815.5386
2020-12-14,26.6225,26.4418,1.542,2.4024,2.321,2.7225,3.2286,801825.3462
2020-12-15,27.0407,26.8571,1.5662,2.4402,2.3575,2.6804,3.1787,814419.4616
2020-12-16,26.6225,26.4418,1.542,2.4024,2.321,2.7225,3.2286,801825.3462
2020-12-17,26.8548,26.6725,1.5554,2.4234,2.3413,2.699,3.2007,808822.077
2020-12-18,27.877,27.6877,1.6146,2.5156,2.4304,2.6,3.0833,839607.6924
2020-12-21,28.6669,28.4722,1.6604,2.5869,2.4992,2.5284,2.9984,863396.577
2020-12-22,27.9699,27.78,1.62,2.524,2.4385,2.5914,3.0731,842406.3847
2020-12-23,28.2952,28.103,1.6388,2.5534,2.4668,2.5616,3.0378,852201.8078
2020-12-24,28.0629,27.8723,1.6254,2.5324,2.4466,2.5828,3.0629,845205.077
2020-12-25,28.2022,28.0107,1.6334,2.545,2.4587,2.57,3.0478,849403.1155
2020-12-28,27.5518,27.3647,1.5958,2.4863,2.402,2.6307,3.1197,829812.2693
2020-12-29,27.1801,26.9955,1.5742,2.4527,2.3696,2.6667,3.1624,818617.5001
2020-12-30,29.4102,29.2105,1.7034,2.654,2.564,2.4645,2.9226,885786.1155
2020-12-31,28.8062,28.6106,1.6684,2.5995,2.5114,2.5161,2.9839,867594.6155
2021-01-04,29.0385,28.8414,1.6819,2.6204,2.5316,2.96,2.96,874591.3463
2021-01-05,29.3173,29.1182,1.698,2.6456,2.5559,2.9319,2.9319,882987.4232
2021-01-06,28.8992,28.7029,1.6738,2.6079,2.5195,2.9743,2.9743,870393.3078
2021-01-07,28.3881,28.1953,1.6442,2.5617,2.4749,3.0278,3.0278,855000.5001
2021-01-08,28.4345,28.2415,1.6469,2.5659,2.479,3.0229,3.0229,856399.8462
2021-01-11,29.4567,29.2567,1.7061,2.6582,2.5681,2.918,2.918,887185.4616
2021-01-12,29.3173,29.1182,1.698,2.6456,2.5559,2.9319,2.9319,882987.4232
2021-01-13,30.2001,29.995,1.7492,2.7253,2.6329,2.8462,2.8462,909575.0001
2021-01-14,29.689,29.4874,1.7196,2.6791,2.5884,2.8951,2.8951,894182.1924
2021-01-15,29.4102,29.2105,1.7034,2.654,2.564,2.9226,2.9226,885786.1155
2021-01-18,30.4324,30.2258,1.7626,2.7462,2.6532,2.8244,2.8244,916571.7309
2021-01-19,30.3859,30.1796,1.7599,2.742,2.6491,2.8287,2.8287,915172.3847
2021-01-20,30.3395,30.1335,1.7572,2.7378,2.6451,2.8331,2.8331,913773.0386
2021-01-21,30.5253,30.3181,1.768,2.7546,2.6613,2.8158,2.8158,919370.4232
2021-01-22,31.4081,31.1948,1.8191,2.8343,2.7382,2.7367,2.7367,945958.0001
2021-01-25,31.1293,30.918,1.803,2.8091,2.7139,2.7612,2.7612,937561.9232
2021-01-26,32.2444,32.0255,1.8676,2.9097,2.8111,2.6657,2.6657,971146.2309
2021-01-27,32.6161,32.3946,1.8891,2.9433,2.8435,2.6353,2.6353,982341.0001
2021-01-28,30.9899,30.7795,1.7949,2.7965,2.7018,2.7736,2.7736,933363.8847
2021-01-29,32.1515,31.9332,1.8622,2.9013,2.803,2.6734,2.6734,968347.5386
2021-02-01,32.9878,32.7638,1.9106,2.9768,2.8759,2.6056,2.6056,993535.7693
2021-02-02,32.1515,31.9332,1.8622,2.9013,2.803,2.6734,2.6734,968347.5386
2021-02-03,31.3152,31.1025,1.8137,2.8259,2.7301,2.7448,2.7448,943159.3078
2021-02-04,30.1536,29.9489,1.7465,2.7211,2.6289,2.8505,2.8505,908175.6539
2021-02-05,28.6669,28.4722,1.6604,2.5869,2.4992,2.9984,2.9984,863396.577
2021-02-08,28.6204,28.4261,1.6577,2.5827,2.4952,3.0032,3.0032,861997.2309
2021-02-09,28.9456,28.7491,1.6765,2.6121,2.5235,2.9695,2.9695,871792.6539
2021-02-10,29.1315,28.9337,1.6873,2.6288,2.5397,2.9506,2.9506,877390.0386
2021-02-18,29.3173,29.1182,1.698,2.6456,2.5559,2.9319,2.9319,882987.4232
2021-02-19,29.9213,29.7182,1.733,2.7001,2.6086,2.8727,2.8727,901178.9232
2021-02-22,30.0142,29.8104,1.7384,2.7085,2.6167,2.8638,2.8638,903977.6155
2021-02-23,29.1779,28.9798,1.69,2.633,2.5438,2.9459,2.9459,878789.3847
2021-02-24,29.8284,29.6259,1.7276,2.6917,2.6005,2.8816,2.8816,898380.2309
2021-02-25,29.4102,29.2105,1.7034,2.654,2.564,2.9226,2.9226,885786.1155
2021-02-26,28.4345,28.2415,1.6469,2.5659,2.479,3.0229,3.0229,856399.8462
2021-03-01,28.9456,28.7491,1.6765,2.6121,2.5235,2.9695,2.9695,871792.6539
2021-03-02,28.8062,28.6106,1.6684,2.5995,2.5114,2.9839,2.9839,867594.6155
2021-03-03,28.8992,28.7029,1.6738,2.6079,2.5195,2.9743,2.9743,870393.3078
2021-03-04,28.8527,28.6568,1.6711,2.6037,2.5154,2.9791,2.9791,868993.9616
2021-03-05,28.8992,28.7029,1.6738,2.6079,2.5195,2.9743,2.9743,870393.3078
2021-03-08,28.5739,28.3799,1.655,2.5785,2.4911,3.0081,3.0081,860597.8847
2021-03-09,28.2952,28.103,1.6388,2.5534,2.4668,3.0378,3.0378,852201.8078
2021-03-10,27.877,27.6877,1.6146,2.5156,2.4304,3.0833,3.0833,839607.6924
2021-03-11,28.2487,28.0569,1.6361,2.5492,2.4628,3.0428,3.0428,850802.4616
2021-03-12,28.8062,28.6106,1.6684,2.5995,2.5114,2.9839,2.9839,867594.6155
2021-03-15,29.1315,28.9337,1.6873,2.6288,2.5397,2.9506,2.9506,877390.0386
2021-03-16,29.3173,29.1182,1.698,2.6456,2.5559,2.9319,2.9319,882987.4232
2021-03-17,29.2709,29.0721,1.6953,2.6414,2.5519,2.9365,2.9365,881588.077
2021-03-18,29.3638,29.1644,1.7007,2.6498,2.56,2.9272,2.9272,884386.7693
2021-03-19,29.689,29.4874,1.7196,2.6791,2.5884,2.8951,2.8951,894182.1924
2021-03-22,29.689,29.4874,1.7196,2.6791,2.5884,2.8951,2.8951,894182.1924
2021-03-23,29.8749,29.672,1.7303,2.6959,2.6046,2.8771,2.8771,899779.577
2021-03-24,29.4102,29.2105,1.7034,2.654,2.564,2.9226,2.9226,885786.1155
2021-03-25,29.0385,28.8414,1.6819,2.6204,2.5316,2.96,2.96,874591.3463
2021-03-26,29.3173,29.1182,1.698,2.6456,2.5559,2.9319,2.9319,882987.4232
2021-03-29,29.2709,29.0721,1.6953,2.6414,2.5519,2.9365,2.9365,881588.077
2021-03-30,28.9921,28.7952,1.6792,2.6162,2.5276,2.9647,2.9647,873192.0001
2021-03-31,29.085,28.8875,1.6846,2.6246,2.5357,2.9553,2.9553,875990.6924
2021-04-01,29.1315,28.9337,1.6873,2.6288,2.5397,2.9506,2.9506,877390.0386
2021-04-02,29.0385,28.8414,1.6819,2.6204,2.5316,2.96,2.96,874591.3463
2021-04-06,28.5739,28.3799,1.655,2.5785,2.4911,3.0081,3.0081,860597.8847
2021-04-07,28.8527,28.6568,1.6711,2.6037,2.5154,2.9791,2.9791,868993.9616
2021-04-08,28.7133,28.5183,1.663,2.5911,2.5033,2.9935,2.9935,864795.9232
2021-04-09,27.0231,27.0231,1.3672,2.2868,2.2868,3.0229,3.0229,856399.8462
2021-04-12,26.6257,26.6257,1.3471,2.2532,2.2532,3.068,3.068,843805.7309
2021-04-13,26.6257,26.6257,1.3471,2.2532,2.2532,3.068,3.068,843805.7309
2021-04-14,26.7582,26.7582,1.3538,2.2644,2.2644,3.0528,3.0528,848003.7693
2021-04-15,26.5374,26.5374,1.3426,2.2457,2.2457,3.0782,3.0782,841007.0386
2021-04-16,26.8906,26.8906,1.3605,2.2756,2.2756,3.0378,3.0378,852201.8078
2021-04-19,26.9789,26.9789,1.365,2.2831,2.2831,3.0278,3.0278,855000.5001
2021-04-20,26.8906,26.8906,1.3605,2.2756,2.2756,3.0378,3.0378,852201.8078
2021-04-21,26.6698,26.6698,1.3493,2.2569,2.2569,3.0629,3.0629,845205.077
2021-04-22,26.6698,26.6698,1.3493,2.2569,2.2569,3.0629,3.0629,845205.077
2021-04-23,26.2283,26.2283,1.327,2.2196,2.2196,3.1145,3.1145,831211.6155
2021-04-26,25.8309,25.0468,1.454,2.1859,2.0413,3.1624,3.1624,818617.5001
2021-04-27,25.1686,24.4046,1.4168,2.1299,1.989,3.2456,3.2456,797627.3078
2021-04-28,25.2569,24.4902,1.4217,2.1374,1.996,3.2343,3.2343,800426.0001
2021-04-29,25.4335,24.6615,1.4317,2.1523,2.0099,3.2118,3.2118,806023.3847
2021-04-30,25.0802,24.319,1.4118,2.1224,1.982,3.257,3.257,794828.6155
2021-05-06,24.9919,24.2333,1.4068,2.1149,1.975,3.2686,3.2686,792029.9232
2021-05-07,26.0517,25.2609,1.4665,2.2046,2.0588,3.1356,3.1356,825614.2309
2021-05-10,25.9634,25.1753,1.4615,2.1972,2.0518,3.1463,3.1463,822815.5386
2021-05-11,26.0075,25.2181,1.464,2.2009,2.0553,3.1409,3.1409,824214.8847
2021-05-12,26.0517,25.2609,1.4665,2.2046,2.0588,3.1356,3.1356,825614.2309
2021-05-13,25.9192,25.1325,1.459,2.1934,2.0483,3.1516,3.1516,821416.1924
2021-05-14,26.0517,25.2609,1.4665,2.2046,2.0588,3.1356,3.1356,825614.2309
2021-05-17,26.0075,25.2181,1.464,2.2009,2.0553,3.1409,3.1409,824214.8847
2021-05-18,25.875,25.0896,1.4565,2.1897,2.0448,3.157,3.157,820016.8462
2021-05-19,25.7867,25.004,1.4516,2.1822,2.0378,3.1678,3.1678,817218.1539
2021-05-20,26.1841,25.3893,1.4739,2.2158,2.0692,3.1197,3.1197,829812.2693
2021-05-21,25.875,25.0896,1.4565,2.1897,2.0448,3.157,3.157,820016.8462
2021-05-24,25.7426,24.9612,1.4491,2.1785,2.0343,3.1732,3.1732,815818.8078
2021-05-25,25.8309,25.0468,1.454,2.1859,2.0413,3.1624,3.1624,818617.5001
2021-05-26,25.9634,25.1753,1.4615,2.1972,2.0518,3.1463,3.1463,822815.5386
2021-05-27,25.9634,25.1753,1.4615,2.1972,2.0518,3.1463,3.1463,822815.5386
2021-05-28,25.7867,25.004,1.4516,2.1822,2.0378,3.1678,3.1678,817218.1539
2021-05-31,25.6984,24.9184,1.4466,2.1747,2.0309,3.1787,3.1787,814419.4616
2021-06-01,25.566,24.7899,1.4391,2.1635,2.0204,3.1952,3.1952,810221.4232
2021-06-02,25.6101,24.8328,1.4416,2.1673,2.0239,3.1897,3.1897,811620.7693
2021-06-03,26.0517,25.2609,1.4665,2.2046,2.0588,3.1356,3.1356,825614.2309
2021-06-04,25.6984,24.9184,1.4466,2.1747,2.0309,3.1787,3.1787,814419.4616
2021-06-07,25.5218,24.7471,1.4366,2.1598,2.0169,3.2007,3.2007,808822.077
2021-06-08,25.5218,24.7471,1.4366,2.1598,2.0169,3.2007,3.2007,808822.077
2021-06-09,25.4776,24.7043,1.4342,2.1561,2.0134,3.2062,3.2062,807422.7309
2021-06-10,25.6101,24.8328,1.4416,2.1673,2.0239,3.1897,,811620.7693
2021-06-11,25.3893,24.6187,1.4292,2.1486,2.0064,3.2174,,804624.0386
2021-06-15,25.2127,24.4474,1.4192,2.1336,1.9925,3.2399,,799026.6539
2021-06-16,25.2569,24.4902,1.4217,2.1374,1.996,3.2343,,800426.0001
2021-06-17,25.1244,24.3618,1.4143,2.1262,1.9855,3.2513,,796227.9616
2021-06-18,25.1686,24.4046,1.4168,2.1299,1.989,3.2456,,797627.3078
2021-06-21,26.0517,25.2609,1.4665,2.2046,2.0588,3.1356,,825614.2309
2021-06-22,26.4932,25.6891,1.4913,2.242,2.0937,3.0833,,839607.6924
2021-06-23,26.0075,25.2181,1.464,2.2009,2.0553,3.1409,,824214.8847
2021-06-24,26.6257,25.8175,1.4988,2.2532,2.1041,3.068,,843805.7309
2021-06-25,26.4932,25.6891,1.4913,2.242,2.0937,3.0833,,839607.6924
2021-06-28,26.4049,25.6034,1.4864,2.2345,2.0867,3.0936,,836809.0001
2021-06-29,26.1841,25.3893,1.4739,2.2158,2.0692,3.1197,,829812.2693
2021-06-30,26.14,25.3465,1.4714,2.2121,2.0657,3.125,,828412.9232
2021-07-01,25.9192,25.1325,1.459,2.1934,2.0483,3.1516,,821416.1924
2021-07-02,25.5218,24.7471,1.4366,2.1598,2.0169,3.2007,,808822.077
2021-07-05,25.8309,25.0468,1.454,2.1859,2.0413,3.1624,,818617.5001
2021-07-06,26.0075,25.2181,1.464,2.2009,2.0553,3.1409,,824214.8847
2021-07-07,26.3608,25.5606,1.4839,2.2308,2.0832,3.0988,,835409.6539
2021-07-08,26.14,25.3465,1.4714,2.2121,2.0657,3.125,,828412.9232
2021-07-09,26.2283,25.4322,1.4764,2.2196,2.0727,3.1145,,831211.6155
2021-07-12,26.4491,25.6462,1.4888,2.2383,2.0902,3.0885,,838208.3462
2021-07-13,26.714,25.9031,1.5038,2.2607,2.1111,3.0579,,846604.4232
2021-07-14,26.714,25.9031,1.5038,2.2607,2.1111,3.0579,,846604.4232
2021-07-15,26.3608,25.5606,1.4839,2.2308,2.0832,3.0988,,835409.6539
2021-07-16,25.9192,25.1325,1.4951,2.1934,2.0483,3.1516,1.6544,821416.1924
2021-07-19,25.8309,25.0468,1.49,2.1859,2.0413,3.1624,1.6601,818617.5001
2021-07-20,26.0075,25.2181,1.5002,2.2009,2.0553,3.1409,1.6488,824214.8847
2021-07-21,26.1841,25.3893,1.5104,2.2158,2.0692,3.1197,1.6377,829812.2693
2021-07-22,27.2439,26.4169,1.5715,2.3055,2.153,2.9984,1.574,863396.577
2021-07-23,26.6698,25.8603,1.5384,2.2569,2.1076,3.0629,1.6079,845205.077
2021-07-26,26.714,25.9031,1.5409,2.2607,2.1111,3.0579,1.6052,846604.4232
2021-07-27,26.0958,25.3037,1.5053,2.2084,2.0623,3.1303,1.6432,827013.577
2021-07-28,25.3893,24.6187,1.4645,2.1486,2.0064,3.2174,1.689,804624.0386
2021-07-29,25.6543,24.8756,1.4798,2.171,2.0274,3.1842,1.6715,813020.1155
2021-07-30,25.301,24.533,1.4594,2.1411,1.9994,3.2286,1.6949,801825.3462
2021-08-02,25.7867,25.004,1.4874,2.1822,2.0378,3.1678,1.6629,817218.1539
2021-08-03,25.6543,24.8756,1.4798,2.171,2.0274,3.1842,1.6715,813020.1155
2021-08-04,25.9634,25.1753,1.4976,2.1972,2.0518,3.1463,1.6516,822815.5386
2021-08-05,26.3166,25.5178,1.518,2.227,2.0797,3.104,1.6295,834010.3078
2021-08-06,27.2439,26.4169,1.5715,2.3055,2.153,2.9984,1.574,863396.577
2021-08-09,26.8906,26.0744,1.5511,2.2756,2.1251,3.0378,1.5947,852201.8078
2021-08-10,26.8906,26.0744,1.5511,2.2756,2.1251,3.0378,1.5947,852201.8078
2021-08-11,26.7582,25.9459,1.5435,2.2644,2.1146,3.0528,1.6026,848003.7693
2021-08-12,26.8906,26.0744,1.5511,2.2756,2.1251,3.0378,1.5947,852201.8078
2021-08-13,27.288,26.4597,1.574,2.3093,2.1565,2.9935,1.5715,864795.9232
2021-08-16,27.288,26.4597,1.574,2.3093,2.1565,2.9935,1.5715,864795.9232
2021-08-17,26.8023,25.9888,1.546,2.2682,2.1181,3.0478,1.5999,849403.1155
2021-08-18,26.9348,26.1172,1.5537,2.2794,2.1286,3.0328,1.5921,853601.1539
2021-08-19,26.714,25.9031,1.5409,2.2607,2.1111,3.0579,1.6052,846604.4232
2021-08-20,26.5815,25.7747,1.5333,2.2495,2.1006,3.0731,1.6132,842406.3847
2021-08-23,27.2439,26.4169,1.5715,2.3055,2.153,2.9984,1.574,863396.577
2021-08-24,27.1555,26.3313,1.5664,2.298,2.146,3.0081,1.5791,860597.8847
2021-08-25,27.6854,26.8451,1.597,2.3429,2.1879,2.9506,1.5489,877390.0386
2021-08-26,27.7296,26.8879,1.5995,2.3466,2.1914,2.9459,1.5464,878789.3847
2021-08-27,26.9348,30.8819,1.4782,2.2794,2.0434,3.0328,1.5921,853601.1539
2021-08-30,26.9789,30.9325,1.4806,2.2831,2.0467,3.0278,1.5895,855000.5001
2021-08-31,27.0672,31.0338,1.4854,2.2906,2.0534,3.0179,1.5843,857799.1924
2021-09-01,27.1555,31.135,1.4903,2.298,2.0601,3.0081,1.5791,860597.8847
2021-09-02,27.3322,31.3375,1.5,2.313,2.0735,2.9887,1.5689,866195.2693
2021-09-03,27.1997,31.1857,1.4927,2.3018,2.0635,3.0032,1.5766,861997.2309
2021-09-06,27.5088,31.54,1.5097,2.3279,2.0869,2.9695,1.5588,871792.6539
2021-09-07,27.5088,31.54,1.5097,2.3279,2.0869,2.9695,1.5588,871792.6539
2021-09-08,27.5088,31.54,1.5097,2.3279,2.0869,2.9695,1.5588,871792.6539
2021-09-09,27.5088,31.54,1.5097,2.3279,2.0869,2.9695,1.5588,871792.6539
2021-09-10,27.288,31.2869,1.4976,2.3093,2.0702,2.9935,1.5715,864795.9232
2021-09-13,27.5088,31.54,1.5097,2.3279,2.0869,2.9695,1.5588,871792.6539
2021-09-14,26.8906,30.8313,1.4757,2.2756,2.04,3.0378,1.5947,852201.8078
2021-09-15,26.8906,30.8313,1.4757,2.2756,2.04,3.0378,1.5947,852201.8078
2021-09-16,26.8023,30.73,1.4709,2.2682,2.0333,3.0478,1.5999,849403.1155
2021-09-17,26.4491,30.325,1.4515,2.2383,2.0065,3.0885,1.6213,838208.3462
2021-09-22,26.6257,30.5275,1.4612,2.2532,2.0199,3.068,1.6105,843805.7309
2021-09-23,26.6698,30.5781,1.4636,2.2569,2.0233,3.0629,1.6079,845205.077
2021-09-24,26.2283,30.0719,1.4394,2.2196,1.9898,3.1145,1.6349,831211.6155
2021-09-27,25.566,29.3125,1.403,2.1635,1.9395,3.1952,1.6773,810221.4232
2021-09-28,25.4776,29.2112,1.3982,2.1561,1.9328,3.2062,1.6831,807422.7309
2021-09-29,24.9478,28.6037,1.3691,2.1112,1.8927,3.2743,1.7189,790630.577
2021-09-30,25.5218,29.2619,1.4006,2.1598,1.9362,3.2007,1.6802,808822.077
2021-10-08,25.6543,29.4137,1.4079,2.171,1.9462,3.1842,1.6715,813020.1155
2021-10-11,25.6984,29.4644,1.4103,2.1747,1.9496,3.1787,1.6687,814419.4616
2021-10-12,25.3893,29.11,1.3934,2.1486,1.9261,3.2174,1.689,804624.0386
2021-10-13,25.2127,28.9075,1.3837,2.1336,1.9127,3.2399,1.7008,799026.6539
2021-10-14,25.1244,28.8062,1.3788,2.1262,1.906,3.2513,1.7068,796227.9616
2021-10-15,24.727,28.3506,1.357,2.0925,1.8759,3.3036,1.7342,783633.8462
2021-10-18,24.8153,28.4518,1.3619,2.1,1.8826,3.2918,1.728,786432.5385
2021-10-19,24.8595,28.5025,1.3643,2.1037,1.886,3.286,1.725,787831.8847
2021-10-20,24.6387,28.2493,1.3522,2.0851,1.8692,3.3154,1.7404,780835.1539
2021-10-21,25.0361,28.705,1.374,2.1187,1.8994,3.2628,1.7128,793429.2693
2021-10-22,24.7712,28.4012,1.3594,2.0963,1.8793,3.2977,1.7311,785033.1924
2021-10-25,24.153,27.6925,1.3255,2.044,1.8324,3.3821,1.7754,765442.3462
2021-10-26,24.153,27.6925,1.3255,2.044,1.8324,3.3821,1.7754,765442.3462
2021-10-27,24.153,27.6925,1.3255,2.044,1.8324,3.3821,1.7754,765442.3462
2021-10-28,23.9764,27.4899,1.3158,2.029,1.819,3.407,1.7885,759844.9616
2021-10-29,24.3738,27.9456,1.3376,2.0626,1.8491,3.3514,1.7593,772439.077
2021-11-01,24.4179,28.0221,1.3415,2.0664,1.7458,3.3454,1.7562,773838.4232
2021-11-02,24.2855,27.8701,1.3342,2.0552,1.7363,3.3636,1.7657,769640.3847
2021-11-03,24.3738,27.9715,1.3391,2.0626,1.7427,3.3514,1.7593,772439.077
2021-11-04,24.4621,28.0728,1.3439,2.0701,1.749,3.3394,1.753,775237.7693
2021-11-05,24.0647,27.6168,1.3221,2.0365,1.7206,3.3945,1.7819,762643.6539
2021-11-08,24.153,27.7181,1.3269,2.044,1.7269,3.3821,1.7754,765442.3462
2021-11-09,24.5945,28.2248,1.3512,2.0813,1.7584,3.3214,1.7436,779435.8078
2021-11-10,24.5504,28.1742,1.3488,2.0776,1.7553,3.3273,1.7467,778036.4616
2021-11-11,24.727,28.3769,1.3585,2.0925,1.7679,3.3036,1.7342,783633.8462
2021-11-12,24.9036,28.5795,1.3682,2.1075,1.7805,3.2801,1.7219,789231.2309
2021-11-15,24.9919,28.6809,1.373,2.1149,1.7869,3.2686,1.7158,792029.9232
2021-11-16,25.301,29.0356,1.39,2.1411,1.809,3.2286,1.6949,801825.3462
2021-11-17,25.0802,28.7822,1.3779,2.1224,1.7932,3.257,1.7098,794828.6155
2021-11-18,24.8153,28.4782,1.3633,2.1,1.7742,3.2918,1.728,786432.5385
2021-11-19,25.0361,28.7316,1.3755,2.1187,1.79,3.2628,1.7128,793429.2693
2021-11-22,24.9036,28.5795,1.3682,2.1075,1.7805,3.2801,1.7219,789231.2309
2021-11-23,24.8153,28.4782,1.3633,2.1,1.7742,3.2918,1.728,786432.5385
2021-11-24,24.727,28.3769,1.3585,2.0925,1.7679,3.3036,1.7342,783633.8462
2021-11-25,24.6387,28.2755,1.3536,2.0851,1.7616,3.3154,1.7404,780835.1539
2021-11-26,24.4621,28.0728,1.3439,2.0701,1.749,3.3394,1.753,775237.7693
2021-11-29,24.3296,27.9208,1.3366,2.0589,1.7395,3.3575,1.7625,771039.7309
2021-11-30,24.4179,28.0221,1.3415,2.0664,1.7458,3.3454,1.7562,773838.4232
2021-12-01,24.6387,28.2755,1.3536,2.0851,1.7616,3.3154,1.7404,780835.1539
2021-12-02,24.5504,28.1742,1.3488,2.0776,1.7553,3.3273,1.7467,778036.4616
2021-12-03,24.7712,28.4275,1.3609,2.0963,1.7711,3.2977,1.7311,785033.1924
2021-12-06,24.6387,28.2755,1.3536,2.0851,1.7616,3.3154,1.7404,780835.1539
2021-12-07,24.5504,28.1742,1.3488,2.0776,1.7553,3.3273,1.7467,778036.4616
2021-12-08,24.4621,28.0728,1.3439,2.0701,1.749,3.3394,1.753,775237.7693
2021-12-09,24.727,28.3769,1.3585,2.0925,1.7679,3.3036,1.7342,783633.8462
2021-12-10,24.7712,28.4275,1.3609,2.0963,1.7711,3.2977,1.7311,785033.1924
2021-12-13,24.5945,28.2248,1.3512,2.0813,1.7584,3.3214,1.7436,779435.8078
2021-12-14,24.3738,27.9715,1.3391,2.0626,1.7427,3.3514,1.7593,772439.077
2021-12-15,24.4179,28.0221,1.3415,2.0664,1.7458,3.3454,1.7562,773838.4232
2021-12-16,24.5945,28.2248,1.3512,2.0813,1.7584,3.3214,1.7436,779435.8078
2021-12-17,24.5062,28.1235,1.3463,2.0738,1.7521,3.3333,1.7498,776637.1155
2021-12-20,24.5062,28.1235,1.3463,2.0738,1.7521,3.3333,1.7498,776637.1155
2021-12-21,24.9036,28.5795,1.3682,2.1075,1.7805,3.2801,1.7219,789231.2309
2021-12-22,24.7712,28.4275,1.3609,2.0963,1.7711,3.2977,1.7311,785033.1924
2021-12-23,24.727,28.3769,1.3585,2.0925,1.7679,3.3036,1.7342,783633.8462
2021-12-24,24.4179,28.0221,1.3415,2.0664,1.7458,3.3454,1.7562,773838.4232
2021-12-27,24.7712,28.4275,1.3609,2.0963,1.7711,3.2977,1.7311,785033.1924
2021-12-28,24.727,28.3769,1.3585,2.0925,1.7679,3.3036,1.7342,783633.8462
