trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-11,21.3058,,0.7572,3.2528,3.6598,0.9459,0.9459,699780.3677
2023-01-12,21.1618,,0.7521,3.2308,3.6351,0.9524,0.9524,695052.122
2023-01-13,21.3777,,0.7597,3.2638,3.6722,0.9428,0.9428,702144.4906
2023-01-16,21.5217,,0.7649,3.2858,3.6969,0.9365,0.9365,706872.7363
2023-01-17,21.4497,,0.7623,3.2748,3.6846,0.9396,0.9396,704508.6135
2023-01-18,21.4497,,0.7623,3.2748,3.6846,0.9396,0.9396,704508.6135
2023-01-19,23.6091,,0.839,3.6045,4.0555,0.8537,0.8537,775432.2994
2023-01-20,23.7531,,0.8442,3.6264,4.0802,0.8485,0.8485,780160.5451
2023-01-30,22.7453,,0.8083,3.4726,3.9071,0.8861,0.8861,747062.825
2023-01-31,22.8893,,0.8135,3.4946,3.9318,0.8805,0.8805,751791.0708
2023-02-01,22.9613,,0.816,3.5056,3.9442,0.8777,0.8777,754155.1936
2023-02-02,22.8173,,0.8109,3.4836,3.9195,0.8833,0.8833,749426.9479
2023-02-03,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-02-06,22.8173,,0.8109,3.4836,3.9195,0.8833,0.8833,749426.9479
2023-02-07,22.8173,,0.8109,3.4836,3.9195,0.8833,0.8833,749426.9479
2023-02-08,22.6014,,0.8032,3.4506,3.8824,0.8917,0.8917,742334.5793
2023-02-09,22.6014,,0.8032,3.4506,3.8824,0.8917,0.8917,742334.5793
2023-02-10,22.6014,,0.8032,3.4506,3.8824,0.8917,0.8917,742334.5793
2023-02-13,22.7453,,0.8083,3.4726,3.9071,0.8861,0.8861,747062.825
2023-02-14,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-02-15,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-02-16,22.2415,,0.7904,3.3957,3.8206,0.9061,0.9061,730513.965
2023-02-17,22.3135,,0.793,3.4067,3.8329,0.9032,0.9032,732878.0878
2023-02-20,22.5294,,0.8007,3.4396,3.87,0.8946,0.8946,739970.4564
2023-02-21,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-02-22,22.6014,,0.8032,3.4506,3.8824,0.8917,0.8917,742334.5793
2023-02-23,22.6014,,0.8032,3.4506,3.8824,0.8917,0.8917,742334.5793
2023-02-24,22.5294,,0.8007,3.4396,3.87,0.8946,0.8946,739970.4564
2023-02-27,22.4574,,0.7981,3.4286,3.8577,0.8974,0.8974,737606.3336
2023-02-28,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-03-01,22.8893,,0.8135,3.4946,3.9318,0.8805,0.8805,751791.0708
2023-03-02,22.8893,,0.8135,3.4946,3.9318,0.8805,0.8805,751791.0708
2023-03-03,22.8893,,0.8135,3.4946,3.9318,0.8805,0.8805,751791.0708
2023-03-06,22.9613,,0.816,3.5056,3.9442,0.8777,0.8777,754155.1936
2023-03-07,22.7453,,0.8083,3.4726,3.9071,0.8861,0.8861,747062.825
2023-03-08,22.7453,,0.8083,3.4726,3.9071,0.8861,0.8861,747062.825
2023-03-09,22.8893,,0.8135,3.4946,3.9318,0.8805,0.8805,751791.0708
2023-03-10,22.4574,,0.7981,3.4286,3.8577,0.8974,0.8974,737606.3336
2023-03-13,22.5294,,0.8007,3.4396,3.87,0.8946,0.8946,739970.4564
2023-03-14,22.3135,,0.793,3.4067,3.8329,0.9032,0.9032,732878.0878
2023-03-15,22.5294,,0.8007,3.4396,3.87,0.8946,0.8946,739970.4564
2023-03-16,22.4574,,0.7981,3.4286,3.8577,0.8974,0.8974,737606.3336
2023-03-17,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-03-20,22.3855,,0.7956,3.4176,3.8453,0.9003,0.9003,735242.2107
2023-03-21,22.5294,,0.8007,3.4396,3.87,0.8946,0.8946,739970.4564
2023-03-22,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-03-23,22.5294,,0.8007,3.4396,3.87,0.8946,0.8946,739970.4564
2023-03-24,22.6734,,0.8058,3.4616,3.8948,0.8889,0.8889,744698.7022
2023-03-27,22.4574,,0.7981,3.4286,3.8577,0.8974,0.8974,737606.3336
2023-03-28,22.3855,,0.7956,3.4176,3.8453,0.9003,0.9003,735242.2107
2023-03-29,22.0975,,0.7853,3.3737,3.7958,0.9121,0.9121,725785.7192
2023-03-30,22.0975,,0.7853,3.3737,3.7958,0.9121,0.9121,725785.7192
2023-03-31,,,0.7794,3.3771,3.3771,0.9061,0.9061,730513.965
2023-04-03,,,0.7895,3.4208,3.4208,0.8946,0.8946,739970.4564
2023-04-04,,,0.7845,3.399,3.399,0.9003,0.9003,735242.2107
2023-04-06,,,0.7744,3.3552,3.3552,0.9121,0.9121,725785.7192
2023-04-07,,,0.7744,3.3552,3.3552,0.9121,0.9121,725785.7192
2023-04-10,,,0.7618,3.3006,3.3006,0.9272,0.9272,713965.1049
2023-04-11,,,0.7643,3.3115,3.3115,0.9241,0.9241,716329.2278
2023-04-12,,,0.7719,3.3443,3.3443,0.915,0.915,723421.5964
2023-04-13,,,0.7769,3.3662,3.3662,0.9091,0.9091,728149.8421
2023-04-14,,,0.7694,3.3334,3.3334,0.918,0.918,721057.4735
2023-04-17,,,0.7744,3.3552,3.3552,0.9121,0.9121,725785.7192
2023-04-18,,,0.7744,3.3552,3.3552,0.9121,0.9121,725785.7192
2023-04-19,,,0.7694,3.3334,3.3334,0.918,0.918,721057.4735
2023-04-20,,,0.7618,3.3006,3.3006,0.9272,0.9272,713965.1049
2023-04-21,,,0.7542,3.2678,3.2678,0.9365,0.9365,706872.7363
2023-04-24,,,0.7467,3.235,3.235,0.9459,0.9459,699780.3677
2023-04-25,,,0.7441,3.2241,3.2241,0.9492,0.9492,697416.2449
2023-04-26,,,0.7492,3.246,3.246,0.9428,0.9428,702144.4906
2023-04-27,,,0.7517,3.2569,3.2569,0.9396,0.9396,704508.6135
2023-04-28,,,0.7719,3.3443,3.3443,0.915,0.915,723421.5964
2023-05-04,,87.9392,0.793,3.4645,3.0797,0.8833,0.8833,749426.9479
2023-05-05,,88.7715,0.8005,3.4973,3.1088,0.875,0.875,756519.3165
2023-05-08,,90.1585,0.813,3.552,3.1574,0.8615,0.8615,768339.9308
2023-05-09,,91.2682,0.823,3.5957,3.1963,0.8511,0.8511,777796.4223
2023-05-10,,95.1519,0.858,3.7487,3.3323,0.8163,0.8163,810894.1424
2023-05-11,,95.1519,0.858,3.7487,3.3323,0.8163,0.8163,810894.1424
2023-05-12,,97.0938,0.8755,3.8252,3.4003,0.8,0.8,827443.0024
2023-05-15,,96.2616,0.868,3.7924,3.3712,0.8069,0.8069,820350.6338
2023-05-16,,94.5971,0.853,3.7268,3.3129,0.8211,0.8211,806165.8966
2023-05-17,,95.1519,0.858,3.7487,3.3323,0.8163,0.8163,810894.1424
2023-05-18,,95.4293,0.8605,3.7596,3.342,0.814,0.814,813258.2652
2023-05-19,,92.9326,0.838,3.6613,3.2546,0.8358,0.8358,791981.1594
2023-05-22,,92.3778,0.833,3.6394,3.2351,0.8408,0.8408,787252.9137
2023-05-23,,90.9908,0.8205,3.5848,3.1866,0.8537,0.8537,775432.2994
2023-05-24,,88.7715,0.8005,3.4973,3.1088,0.875,0.875,756519.3165
2023-05-25,,87.9392,0.793,3.4645,3.0797,0.8833,0.8833,749426.9479
2023-05-26,,86.8296,0.783,3.4208,3.0408,0.8946,0.8946,739970.4564
2023-05-29,,87.3844,0.788,3.4427,3.0603,0.8889,0.8889,744698.7022
2023-05-30,,87.107,0.7855,3.4318,3.0506,0.8917,0.8917,742334.5793
2023-05-31,,86.8296,0.783,3.4208,3.0408,0.8946,0.8946,739970.4564
2023-06-01,,87.107,0.7855,3.4318,3.0506,0.8917,0.8917,742334.5793
2023-06-02,,87.9392,0.793,3.4645,3.0797,0.8833,0.8833,749426.9479
2023-06-05,,88.4941,0.798,3.4864,3.0991,0.8777,0.8777,754155.1936
2023-06-06,,86.8296,0.783,3.4208,3.0408,0.8946,,739970.4564
2023-06-07,,89.3263,0.8055,3.5192,3.1283,0.8696,,761247.5622
2023-06-08,,89.3263,0.8055,3.5192,3.1283,0.8696,,761247.5622
2023-06-09,,89.8811,0.8105,3.541,3.1477,0.8642,,765975.8079
2023-06-12,,87.107,0.7855,3.4318,3.0506,0.8917,,742334.5793
2023-06-13,,87.3844,0.788,3.4427,3.0603,0.8889,,744698.7022
2023-06-14,,88.4941,0.798,3.4864,3.0991,0.8777,,754155.1936
2023-06-15,,86.5522,0.7805,3.4099,3.0311,0.8974,,737606.3336
2023-06-16,,86.2748,0.778,3.399,3.0214,0.9003,,735242.2107
2023-06-19,,84.0555,0.758,3.3115,2.9437,0.9241,,716329.2278
2023-06-20,,82.9458,0.748,3.2678,2.9048,0.9365,,706872.7363
2023-06-21,,81.8362,0.738,3.2241,2.866,0.9492,,697416.2449
2023-06-26,,80.4491,0.7254,3.1695,2.8174,0.9655,,685595.6306
2023-06-27,,82.1136,0.7405,3.235,2.8757,0.9459,,699780.3677
2023-06-28,,82.391,0.743,3.246,2.8854,0.9428,,702144.4906
2023-06-29,,81.5588,0.7355,3.2132,2.8563,0.9524,,695052.122
2023-06-30,,82.1136,0.7405,3.235,2.8757,0.9459,,699780.3677
2023-07-03,,83.7781,0.7555,3.3006,2.934,0.9272,,713965.1049
2023-07-04,,83.7781,0.7555,3.3006,2.934,0.9272,,713965.1049
2023-07-05,,83.5007,0.753,3.2897,2.9243,0.9302,,711600.9821
2023-07-06,,83.2232,0.7505,3.2787,2.9145,0.9333,,709236.8592
2023-07-07,,83.7781,0.7555,3.3006,2.934,0.9272,,713965.1049
2023-07-10,,83.7781,0.7555,3.3006,2.934,0.9272,,713965.1049
2023-07-11,,84.8877,0.7655,3.3443,2.9728,0.915,,723421.5964
2023-07-12,,83.7781,0.7555,3.3006,2.934,0.9272,,713965.1049
2023-07-13,,84.6103,0.763,3.3334,2.9631,0.918,,721057.4735
2023-07-14,,84.3329,0.7605,3.3225,2.9534,0.9211,,718693.3507
2023-07-17,,84.8877,0.7655,3.3443,2.9728,0.915,,723421.5964
2023-07-18,,85.4425,0.7705,3.3662,2.9923,0.9091,,728149.8421
2023-07-19,,85.9974,0.7755,3.388,3.0117,0.9032,,732878.0878
2023-07-20,,85.7199,0.773,3.3771,3.002,0.9061,,730513.965
2023-07-21,,85.9974,0.7755,3.388,3.0117,0.9032,,732878.0878
2023-07-24,,86.5522,0.7805,3.4099,3.0311,0.8974,,737606.3336
2023-07-25,,87.9392,0.793,3.4645,3.0797,0.8833,,749426.9479
2023-07-26,,88.2166,0.7955,3.4755,3.0894,0.8805,,751791.0708
2023-07-27,,87.9392,0.793,3.4645,3.0797,0.8833,,749426.9479
2023-07-28,,89.8811,0.8105,3.541,3.1477,0.8642,,765975.8079
2023-07-31,,91.2682,0.823,3.5957,3.1963,0.8511,,777796.4223
2023-08-01,,92.3778,0.833,3.6394,3.2351,0.8408,,787252.9137
2023-08-02,,92.3778,0.833,3.6394,3.2351,0.8408,,787252.9137
2023-08-03,,92.9326,0.838,3.6613,3.2546,0.8358,,791981.1594
2023-08-04,,92.3778,0.833,3.6394,3.2351,0.8408,,787252.9137
2023-08-07,,90.7133,0.8242,3.5738,3.1769,0.8563,0.9174,773068.1765
2023-08-08,,89.8811,0.8166,3.541,3.1477,0.8642,0.9259,765975.8079
2023-08-09,,89.8811,0.8166,3.541,3.1477,0.8642,0.9259,765975.8079
2023-08-10,,90.9908,0.8267,3.5848,3.1866,0.8537,0.9146,775432.2994
2023-08-11,,89.0489,0.8091,3.5083,3.1186,0.8723,0.9346,758883.4393
2023-08-14,,89.3263,0.8116,3.5192,3.1283,0.8696,0.9317,761247.5622
2023-08-15,,89.0489,0.8091,3.5083,3.1186,0.8723,0.9346,758883.4393
2023-08-16,,88.7715,0.8065,3.4973,3.1088,0.875,0.9375,756519.3165
2023-08-17,,89.6037,0.8141,3.5301,3.138,0.8669,0.9288,763611.6851
2023-08-18,,88.4941,0.804,3.4864,3.0991,0.8777,0.9404,754155.1936
2023-08-21,,87.6618,0.7965,3.4536,3.07,0.8861,0.9494,747062.825
2023-08-22,,87.9392,0.799,3.4645,3.0797,0.8833,0.9464,749426.9479
2023-08-23,,86.5522,0.7864,3.4099,3.0311,0.8974,0.9615,737606.3336
2023-08-24,,86.2748,0.7839,3.399,3.0214,0.9003,0.9646,735242.2107
2023-08-25,,86.5522,0.7864,3.4099,3.0311,0.8974,0.9615,737606.3336
2023-08-28,,89.0489,0.8091,3.5083,3.1186,0.8723,0.9346,758883.4393
2023-08-29,,88.2166,0.8015,3.4755,3.0894,0.8805,0.9434,751791.0708
2023-08-30,,85.7199,0.7788,3.3771,3.002,0.9061,0.9709,730513.965
2023-08-31,,56.6916,0.7605,3.3225,2.1898,0.9211,0.9868,718693.3507
2023-09-01,,57.0646,0.7655,3.3443,2.2042,0.915,0.9804,723421.5964
2023-09-04,,58.7429,0.788,3.4427,2.2691,0.8889,0.9524,744698.7022
2023-09-05,,57.4375,0.7705,3.3662,2.2187,0.9091,0.974,728149.8421
2023-09-06,,57.4375,0.7705,3.3662,2.2187,0.9091,0.974,728149.8421
2023-09-07,,57.624,0.773,3.3771,2.2259,0.9061,0.9709,730513.965
2023-09-08,,58.1835,0.7805,3.4099,2.2475,0.8974,0.9615,737606.3336
2023-09-11,,58.7429,0.788,3.4427,2.2691,0.8889,0.9524,744698.7022
2023-09-12,,58.1835,0.7805,3.4099,2.2475,0.8974,0.9615,737606.3336
2023-09-13,,57.8105,0.7755,3.388,2.2331,0.9032,0.9677,732878.0878
2023-09-14,,58.37,0.783,3.4208,2.2547,0.8946,0.9585,739970.4564
2023-09-15,,58.37,0.783,3.4208,2.2547,0.8946,0.9585,739970.4564
2023-09-18,,58.37,0.783,3.4208,2.2547,0.8946,0.9585,739970.4564
2023-09-19,,58.7429,0.788,3.4427,2.2691,0.8889,0.9524,744698.7022
2023-09-20,,57.8105,0.7755,3.388,2.2331,0.9032,0.9677,732878.0878
2023-09-21,,57.8105,0.7755,3.388,2.2331,0.9032,0.9677,732878.0878
2023-09-22,,57.997,0.778,3.399,2.2403,0.9003,0.9646,735242.2107
2023-09-25,,57.2511,0.768,3.3552,2.2115,0.9121,0.9772,725785.7192
2023-09-26,,57.0646,0.7655,3.3443,2.2042,0.915,0.9804,723421.5964
2023-09-27,,56.8781,0.763,3.3334,2.197,0.918,0.9836,721057.4735
2023-09-28,,57.2511,0.768,3.3552,2.2115,0.9121,0.9772,725785.7192
2023-10-09,,56.3186,0.7555,3.3006,2.1754,0.9272,0.9934,713965.1049
2023-10-10,,56.1321,0.753,3.2897,2.1682,0.9302,0.9967,711600.9821
2023-10-11,,55.5727,0.7455,3.2569,2.1466,0.9396,1.0067,704508.6135
2023-10-12,,56.1321,0.753,3.2897,2.1682,0.9302,0.9967,711600.9821
2023-10-13,,55.7592,0.748,3.2678,2.1538,0.9365,1.0033,706872.7363
2023-10-16,,56.1321,0.753,3.2897,2.1682,0.9302,0.9967,711600.9821
2023-10-17,,56.1321,0.753,3.2897,2.1682,0.9302,0.9967,711600.9821
2023-10-18,,55.0132,0.738,3.2241,2.125,0.9492,1.0169,697416.2449
2023-10-19,,54.8267,0.7355,3.2132,2.1178,0.9524,1.0204,695052.122
2023-10-20,,54.6403,0.733,3.2022,2.1106,0.9556,1.0239,692687.9992
2023-10-23,,53.3349,0.7155,3.1257,2.0602,0.979,1.049,676139.1391
2023-10-24,,54.4538,0.7305,3.1913,2.1034,0.9589,1.0274,690323.8763
2023-10-25,,55.3862,0.743,3.246,2.1394,0.9428,1.0101,702144.4906
2023-10-26,,55.5727,0.7455,3.2569,2.1466,0.9396,1.0067,704508.6135
2023-10-27,,56.5051,0.758,3.3115,2.1826,0.9241,0.9901,716329.2278
2023-10-30,,57.2511,0.768,3.3552,2.2115,0.9121,0.9772,725785.7192
2023-10-31,,19.3905,0.768,3.3334,1.8557,0.918,0.9836,721057.4735
2023-11-01,,19.2633,0.763,3.3115,1.8436,0.9241,0.9901,716329.2278
2023-11-02,,19.1362,0.758,3.2897,1.8314,0.9302,0.9967,711600.9821
2023-11-03,,19.0726,0.7554,3.2787,1.8253,0.9333,1.0,709236.8592
2023-11-06,,19.2633,0.763,3.3115,1.8436,0.9241,0.9901,716329.2278
2023-11-07,,19.3905,0.768,3.3334,1.8557,0.918,0.9836,721057.4735
2023-11-08,,19.1997,0.7605,3.3006,1.8375,0.9272,0.9934,713965.1049
2023-11-09,,19.0726,0.7554,3.2787,1.8253,0.9333,1.0,709236.8592
2023-11-10,,19.1997,0.7605,3.3006,1.8375,0.9272,0.9934,713965.1049
2023-11-13,,19.3269,0.7655,3.3225,1.8497,0.9211,0.9868,718693.3507
2023-11-14,,19.2633,0.763,3.3115,1.8436,0.9241,0.9901,716329.2278
2023-11-15,,19.2633,0.763,3.3115,1.8436,0.9241,0.9901,716329.2278
2023-11-16,,19.1362,0.758,3.2897,1.8314,0.9302,0.9967,711600.9821
2023-11-17,,19.3905,0.768,3.3334,1.8557,0.918,0.9836,721057.4735
2023-11-20,,19.7083,0.7806,3.388,1.8862,0.9032,0.9677,732878.0878
2023-11-21,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,742334.5793
2023-11-22,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,742334.5793
2023-11-23,,20.0262,0.7932,3.4427,1.9166,0.8889,0.9524,744698.7022
2023-11-24,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,742334.5793
2023-11-27,,20.1534,0.7983,3.4645,1.9288,0.8833,0.9464,749426.9479
2023-11-28,,20.0898,0.7957,3.4536,1.9227,0.8861,0.9494,747062.825
2023-11-29,,19.7083,0.7806,3.388,1.8862,0.9032,0.9677,732878.0878
2023-11-30,,19.8355,0.7857,3.4099,1.8983,0.8974,0.9615,737606.3336
2023-12-01,,20.0262,0.7932,3.4427,1.9166,0.8889,0.9524,744698.7022
2023-12-04,,20.2169,0.8008,3.4755,1.9348,0.8805,0.9434,751791.0708
2023-12-05,,19.8991,0.7882,3.4208,1.9044,0.8946,0.9585,739970.4564
2023-12-06,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,742334.5793
2023-12-07,,19.7719,0.7831,3.399,1.8923,0.9003,0.9646,735242.2107
2023-12-08,,19.5176,0.7731,3.3552,1.8679,0.9121,0.9772,725785.7192
2023-12-11,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,728149.8421
2023-12-12,,19.7719,0.7831,3.399,1.8923,0.9003,0.9646,735242.2107
2023-12-13,,19.6448,0.7781,3.3771,1.8801,0.9061,0.9709,730513.965
2023-12-14,,19.8355,0.7857,3.4099,1.8983,0.8974,0.9615,737606.3336
2023-12-15,,19.7083,0.7806,3.388,1.8862,0.9032,0.9677,732878.0878
2023-12-18,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,728149.8421
2023-12-19,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,728149.8421
2023-12-20,,19.3269,0.7655,3.3225,1.8497,0.9211,0.9868,718693.3507
2023-12-21,,19.454,0.7706,3.3443,1.8618,0.915,0.9804,723421.5964
2023-12-22,,19.1997,0.7605,3.3006,1.8375,0.9272,0.9934,713965.1049
2023-12-25,,18.8819,0.7479,3.246,1.8071,0.9428,1.0101,702144.4906
2023-12-26,,18.6911,0.7403,3.2132,1.7888,0.9524,1.0204,695052.122
2023-12-27,,18.7547,0.7429,3.2241,1.7949,0.9492,1.0169,697416.2449
2023-12-28,,19.009,0.7529,3.2678,1.8192,0.9365,1.0033,706872.7363
2023-12-29,,18.9454,0.7504,3.2569,1.8132,0.9396,1.0067,704508.6135
2024-01-02,,18.9454,0.7504,3.2569,1.8132,1.0067,1.0067,704508.6135
2024-01-03,,19.0726,0.7554,3.2787,1.8253,1.0,1.0,709236.8592
2024-01-04,,19.1362,0.758,3.2897,1.8314,0.9967,0.9967,711600.9821
2024-01-05,,18.9454,0.7504,3.2569,1.8132,1.0067,1.0067,704508.6135
2024-01-08,,18.6276,0.7378,3.2022,1.7827,1.0239,1.0239,692687.9992
2024-01-09,,18.9454,0.7504,3.2569,1.8132,1.0067,1.0067,704508.6135
2024-01-10,,18.7547,0.7429,3.2241,1.7949,1.0169,1.0169,697416.2449
2024-01-11,,19.009,0.7529,3.2678,1.8192,1.0033,1.0033,706872.7363
2024-01-12,,18.9454,0.7504,3.2569,1.8132,1.0067,1.0067,704508.6135
2024-01-15,,19.1362,0.758,3.2897,1.8314,0.9967,0.9967,711600.9821
2024-01-16,,18.9454,0.7504,3.2569,1.8132,1.0067,1.0067,704508.6135
2024-01-17,,18.6911,0.7403,3.2132,1.7888,1.0204,1.0204,695052.122
2024-01-18,,18.2461,0.7227,3.1367,1.7462,1.0453,1.0453,678503.262
2024-01-19,,18.1825,0.7202,3.1257,1.7401,1.049,1.049,676139.1391
2024-01-22,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,640677.2961
2024-01-23,,17.4196,0.69,2.9946,1.6671,1.0949,1.0949,647769.6647
2024-01-24,,18.3097,0.7252,3.1476,1.7523,1.0417,1.0417,680867.3848
2024-01-25,,19.1997,0.7605,3.3006,1.8375,0.9934,0.9934,713965.1049
2024-01-26,,19.3269,0.7655,3.3225,1.8497,0.9868,0.9868,718693.3507
2024-01-29,,19.009,0.7529,3.2678,1.8192,1.0033,1.0033,706872.7363
2024-01-30,,18.3733,0.7277,3.1585,1.7584,1.0381,1.0381,683231.5077
2024-01-31,,17.6104,0.6975,3.0274,1.6854,1.083,1.083,654862.0333
2024-02-01,,17.1017,0.6774,2.9399,1.6367,1.1152,1.1152,635949.0504
2024-02-02,,16.5296,0.6547,2.8416,1.5819,1.1538,1.1538,614671.9446
2024-02-05,,15.1309,0.5993,2.6011,1.4481,1.2605,1.2605,562661.2416
2024-02-06,,15.5759,0.6169,2.6776,1.4907,1.2245,1.2245,579210.1017
2024-02-07,,15.5124,0.6144,2.6667,1.4846,1.2295,1.2295,576845.9788
2024-02-08,,16.3388,0.6472,2.8088,1.5637,1.1673,1.1673,607579.576
2024-02-19,,16.6567,0.6598,2.8634,1.5941,1.145,1.145,619400.1904
2024-02-20,,16.6567,0.6598,2.8634,1.5941,1.145,1.145,619400.1904
2024-02-21,,16.8474,0.6673,2.8962,1.6124,1.1321,1.1321,626492.559
2024-02-22,,16.9746,0.6723,2.9181,1.6245,1.1236,1.1236,631220.8047
2024-02-23,,17.1017,0.6774,2.9399,1.6367,1.1152,1.1152,635949.0504
2024-02-26,,17.0382,0.6749,2.929,1.6306,1.1194,1.1194,633584.9276
2024-02-27,,17.356,0.6875,2.9837,1.661,1.0989,1.0989,645405.5419
2024-02-28,,16.911,0.6698,2.9072,1.6185,1.1278,1.1278,628856.6818
2024-02-29,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,640677.2961
2024-03-01,,17.2925,0.6849,2.9727,1.655,1.1029,1.1029,643041.419
2024-03-04,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,640677.2961
2024-03-05,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,640677.2961
2024-03-06,,17.1653,0.6799,2.9509,1.6428,1.1111,1.1111,638313.1733
2024-03-07,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,640677.2961
2024-03-08,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,640677.2961
2024-03-11,,17.356,0.6875,2.9837,1.661,1.0989,1.0989,645405.5419
2024-03-12,,17.4196,0.69,2.9946,1.6671,1.0949,1.0949,647769.6647
2024-03-13,,17.2925,0.6849,2.9727,1.655,1.1029,1.1029,643041.419
2024-03-14,,17.356,0.6875,2.9837,1.661,1.0989,1.0989,645405.5419
2024-03-15,,17.4196,0.69,2.9946,1.6671,1.0949,1.0949,647769.6647
2024-03-18,,17.6104,0.6975,3.0274,1.6854,1.083,1.083,654862.0333
2024-03-19,,17.4832,0.6925,3.0055,1.6732,1.0909,1.0909,650133.7876
2024-03-20,,17.5468,0.695,3.0164,1.6793,1.087,1.087,652497.9105
2024-03-21,,17.5468,0.695,3.0164,1.6793,1.087,1.087,652497.9105
2024-03-22,,17.4196,0.69,2.9946,1.6671,1.0949,1.0949,647769.6647
2024-03-25,,17.1653,0.6799,2.9509,1.6428,1.1111,1.1111,638313.1733
2024-03-26,,17.1653,0.6799,2.9509,1.6428,1.1111,1.1111,638313.1733
2024-03-27,,16.9746,0.6723,2.9181,1.6245,1.1236,1.1236,631220.8047
2024-03-28,,17.1653,0.6799,2.9509,1.6428,1.1111,1.1111,638313.1733
2024-03-29,19.9104,19.9104,0.6778,1.49,1.49,1.0989,1.0989,645405.5419
2024-04-01,20.2021,20.2021,0.6877,1.5119,1.5119,1.083,1.083,654862.0333
2024-04-02,20.275,20.275,0.6902,1.5173,1.5173,1.0791,1.0791,657226.1562
2024-04-03,20.275,20.275,0.6902,1.5173,1.5173,1.0791,1.0791,657226.1562
2024-04-08,22.3171,22.3171,0.7597,1.6702,1.6702,0.9804,0.9804,723421.5964
2024-04-09,22.8277,22.8277,0.7771,1.7084,1.7084,0.9585,0.9585,739970.4564
2024-04-10,21.5149,21.5149,0.7324,1.6101,1.6101,1.0169,1.0169,697416.2449
2024-04-11,21.1502,21.1502,0.72,1.5828,1.5828,1.0345,1.0345,685595.6306
2024-04-12,21.0044,21.0044,0.715,1.5719,1.5719,1.0417,1.0417,680867.3848
2024-04-15,21.0044,21.0044,0.715,1.5719,1.5719,1.0417,1.0417,680867.3848
2024-04-16,19.3999,19.3999,0.6604,1.4518,1.4518,1.1278,1.1278,628856.6818
2024-04-17,20.275,20.275,0.6902,1.5173,1.5173,1.0791,1.0791,657226.1562
2024-04-18,19.9833,19.9833,0.6803,1.4955,1.4955,1.0949,1.0949,647769.6647
2024-04-19,20.0563,20.0563,0.6827,1.501,1.501,1.0909,1.0909,650133.7876
2024-04-22,19.8375,19.8375,0.6753,1.4846,1.4846,1.1029,1.1029,643041.419
2024-04-23,19.8375,19.8375,0.6753,1.4846,1.4846,1.1029,1.1029,643041.419
2024-04-24,20.275,20.275,0.6902,1.5173,1.5173,1.0791,1.0791,657226.1562
2024-04-25,19.9833,19.9833,0.6803,1.4955,1.4955,1.0949,1.0949,647769.6647
2024-04-26,20.6397,20.6397,0.7026,1.5446,1.5446,1.0601,1.0601,669046.7705
2024-04-29,21.1502,21.1502,0.72,1.5828,1.5828,1.0345,1.0345,685595.6306
2024-04-30,20.348,27.1032,0.6946,1.5228,1.5381,1.0753,1.0753,659590.2791
2024-05-06,20.7126,27.5889,0.707,1.5501,1.5657,1.0563,1.0563,671410.8934
2024-05-07,20.5668,27.3946,0.7021,1.5392,1.5547,1.0638,1.0638,666682.6476
2024-05-08,22.6089,30.1146,0.7718,1.692,1.709,0.9677,0.9677,732878.0878
2024-05-09,21.6608,28.8517,0.7394,1.621,1.6374,1.0101,1.0101,702144.4906
2024-05-10,21.6608,28.8517,0.7394,1.621,1.6374,1.0101,1.0101,702144.4906
2024-05-13,21.1502,28.1717,0.722,1.5828,1.5988,1.0345,1.0345,685595.6306
2024-05-14,21.2232,28.2689,0.7245,1.5883,1.6043,1.0309,1.0309,687959.7534
2024-05-15,21.0044,27.9775,0.717,1.5719,1.5877,1.0417,1.0417,680867.3848
2024-05-16,21.369,28.4632,0.7294,1.5992,1.6153,1.0239,1.0239,692687.9992
2024-05-17,21.442,28.5603,0.7319,1.6047,1.6208,1.0204,1.0204,695052.122
2024-05-20,21.2961,28.366,0.7269,1.5937,1.6098,1.0274,1.0274,690323.8763
