trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-14,16.7781,16.1226,1.6827,1.1873,0.8883,1.2764,1.2954,2552380.5368
2021-10-15,16.8588,16.2002,1.6908,1.1931,0.8926,1.2703,1.2892,2564666.3637
2021-10-18,16.8588,16.2002,1.6908,1.1931,0.8926,1.2703,1.2892,2564666.3637
2021-10-19,17.1415,16.4719,1.7192,1.2131,0.9075,1.2493,1.268,2607666.7578
2021-10-20,16.98,16.3167,1.703,1.2016,0.899,1.2612,1.28,2583095.104
2021-10-21,17.5049,16.8211,1.7556,1.2388,0.9268,1.2234,1.2416,2662952.9788
2021-10-22,17.0809,16.4137,1.7131,1.2088,0.9043,1.2538,1.2725,2598452.3877
2021-10-25,16.98,16.3167,1.703,1.2016,0.899,1.2612,1.28,2583095.104
2021-10-26,17.3434,14.7188,1.7092,1.2274,0.8162,1.2348,1.2532,2638381.3251
2021-10-27,16.9396,14.3761,1.6694,1.1988,0.7972,1.2642,1.2831,2576952.1906
2021-10-28,16.8386,14.2904,1.6594,1.1916,0.7924,1.2718,1.2908,2561594.907
2021-10-29,16.5358,14.0334,1.6296,1.1702,0.7782,1.2951,1.3144,2515523.0561
2021-11-01,16.9194,14.359,1.6674,1.1973,0.7962,1.2657,1.2846,2573880.7339
2021-11-02,16.6569,14.1362,1.6415,1.1788,0.7839,1.2857,1.3049,2533951.7965
2021-11-03,16.6367,14.1191,1.6395,1.1773,0.7829,1.2872,1.3064,2530880.3398
2021-11-04,16.5963,14.0848,1.6356,1.1745,0.781,1.2904,1.3096,2524737.4263
2021-11-05,15.5263,13.1767,1.5301,1.0988,0.7307,1.3793,1.3999,2361950.22
2021-11-08,15.8897,13.4851,1.5659,1.1245,0.7478,1.3477,1.3679,2417236.441
2021-11-09,16.2935,13.8278,1.6057,1.1531,0.7668,1.3143,1.334,2478665.5755
2021-11-10,16.1925,13.7421,1.5958,1.1459,0.762,1.3225,1.3423,2463308.2918
2021-11-11,16.3944,13.9134,1.6157,1.1602,0.7715,1.3062,1.3257,2494022.8591
2021-11-12,16.4954,13.9991,1.6256,1.1673,0.7763,1.2983,1.3176,2509380.1427
2021-11-15,16.7175,14.1876,1.6475,1.1831,0.7867,1.281,1.3001,2543166.1666
2021-11-16,17.6462,14.9758,1.739,1.2488,0.8304,1.2136,1.2317,2684453.1759
2021-11-17,17.8683,15.1643,1.7609,1.2645,0.8409,1.1985,1.2164,2718239.1999
2021-11-18,18.7971,15.9525,1.8524,1.3302,0.8846,1.1393,1.1563,2859526.2091
2021-11-19,19.0596,16.1752,1.8783,1.3488,0.8969,1.1236,1.1404,2899455.1465
2021-11-22,19.3422,16.4151,1.9062,1.3688,0.9103,1.1072,1.1237,2942455.5406
2021-11-23,19.2413,16.3295,1.8962,1.3617,0.9055,1.113,1.1296,2927098.257
2021-11-24,19.4634,16.5179,1.9181,1.3774,0.916,1.1003,1.1167,2960884.281
2021-11-25,19.3826,16.4494,1.9101,1.3717,0.9122,1.1049,1.1214,2948598.4541
2021-11-26,19.3422,16.4151,1.9062,1.3688,0.9103,1.1072,1.1237,2942455.5406
2021-11-29,18.8778,16.021,1.8604,1.3359,0.8884,1.1344,1.1513,2871812.036
2021-11-30,18.3327,15.5584,1.8067,1.2974,0.8627,1.1681,1.1856,2788882.7045
2021-12-01,18.2519,15.4899,1.7987,1.2916,0.8589,1.1733,1.1908,2776596.8776
2021-12-02,17.8078,15.1129,1.7549,1.2602,0.838,1.2026,1.2205,2709024.8297
2021-12-03,18.1308,15.387,1.7868,1.2831,0.8532,1.1812,1.1988,2758168.1373
2021-12-06,17.828,15.13,1.7569,1.2616,0.839,1.2012,1.2191,2712096.2864
2021-12-07,17.7876,15.0958,1.753,1.2588,0.8371,1.2039,1.2219,2705953.373
2021-12-08,17.8078,15.1129,1.7549,1.2602,0.838,1.2026,1.2205,2709024.8297
2021-12-09,17.6866,15.0101,1.743,1.2516,0.8323,1.2108,1.2289,2690596.0893
2021-12-10,17.5857,14.9244,1.7331,1.2445,0.8276,1.2178,1.2359,2675238.8057
2021-12-13,17.6059,14.9415,1.7351,1.2459,0.8285,1.2164,1.2345,2678310.2625
2021-12-14,17.4241,14.7873,1.7171,1.2331,0.82,1.2291,1.2474,2650667.1519
2021-12-15,17.4645,14.8216,1.7211,1.2359,0.8219,1.2262,1.2445,2656810.0654
2021-12-16,17.2424,14.6331,1.6992,1.2202,0.8114,1.242,1.2605,2623024.0414
2021-12-17,16.9396,14.3761,1.6694,1.1988,0.7972,1.2642,1.2831,2576952.1906
2021-12-20,16.7579,14.2219,1.6515,1.1859,0.7886,1.2779,1.297,2549309.0801
2021-12-21,16.98,14.4104,1.6734,1.2016,0.7991,1.2612,1.28,2583095.104
2021-12-22,17.0002,14.4275,1.6754,1.2031,0.8,1.2597,1.2785,2586166.5608
2021-12-23,17.0203,14.4446,1.6773,1.2045,0.801,1.2582,1.277,2589238.0175
2021-12-24,17.4241,14.7873,1.7171,1.2331,0.82,1.2291,1.2474,2650667.1519
2021-12-27,17.828,15.13,1.7569,1.2616,0.839,1.2012,1.2191,2712096.2864
2021-12-28,17.6664,14.9929,1.741,1.2502,0.8314,1.2122,1.2303,2687524.6326
2021-12-29,17.6866,15.0101,1.743,1.2516,0.8323,1.2108,1.2289,2690596.0893
2021-12-30,17.5049,14.8559,1.7251,1.2388,0.8238,1.2234,1.2416,2662952.9788
2021-12-31,17.5655,14.9073,1.7311,1.2431,0.8266,1.2192,1.2374,2672167.349
2022-01-04,17.8078,15.1129,1.7549,1.2602,0.838,1.2205,1.2205,2709024.8297
2022-01-05,17.8885,15.1814,1.7629,1.2659,0.8418,1.215,1.215,2721310.6566
2022-01-06,17.4443,14.8045,1.7191,1.2345,0.8209,1.246,1.246,2653738.6087
2022-01-07,17.0809,14.496,1.6833,1.2088,0.8038,1.2725,1.2725,2598452.3877
2022-01-10,17.303,14.6845,1.7052,1.2245,0.8143,1.2561,1.2561,2632238.4116
2022-01-11,17.2626,14.6502,1.7012,1.2216,0.8124,1.2591,1.2591,2626095.4982
2022-01-12,17.2828,14.6674,1.7032,1.2231,0.8133,1.2576,1.2576,2629166.9549
2022-01-13,16.9598,14.3932,1.6714,1.2002,0.7981,1.2816,1.2816,2580023.6473
2022-01-14,16.9396,14.3761,1.6694,1.1988,0.7972,1.2831,1.2831,2576952.1906
2022-01-17,17.0607,14.4789,1.6813,1.2073,0.8029,1.274,1.274,2595380.9309
2022-01-18,17.4645,14.8216,1.7211,1.2359,0.8219,1.2445,1.2445,2656810.0654
2022-01-19,16.98,14.4104,1.6734,1.2016,0.7991,1.28,1.28,2583095.104
2022-01-20,16.6771,14.1533,1.6435,1.1802,0.7848,1.3033,1.3033,2537023.2532
2022-01-21,16.4348,13.9477,1.6196,1.1631,0.7734,1.3225,1.3225,2500165.7725
2022-01-24,16.3541,13.8792,1.6117,1.1573,0.7696,1.329,1.329,2487879.9456
2022-01-25,15.708,13.3309,1.548,1.1116,0.7392,1.3837,1.3837,2389593.3305
2022-01-26,16.2329,13.7764,1.5997,1.1488,0.7639,1.3389,1.3389,2469451.2053
2022-01-27,15.6474,13.2795,1.542,1.1073,0.7364,1.389,1.389,2380378.9603
2022-01-28,15.5263,13.1767,1.5301,1.0988,0.7307,1.3999,1.3999,2361950.22
2022-02-07,16.0512,13.6222,1.5818,1.1359,0.7554,1.3541,1.3541,2441808.0948
2022-02-08,16.2733,13.8106,1.6037,1.1516,0.7658,1.3356,1.3356,2475594.1187
2022-02-09,16.5963,14.0848,1.6356,1.1745,0.781,1.3096,1.3096,2524737.4263
2022-02-10,16.5963,14.0848,1.6356,1.1745,0.781,1.3096,1.3096,2524737.4263
2022-02-11,16.4146,13.9306,1.6177,1.1616,0.7725,1.3241,1.3241,2497094.3158
2022-02-14,15.9503,13.5365,1.5719,1.1288,0.7506,1.3627,1.3627,2426450.8112
2022-02-15,15.8291,13.4337,1.56,1.1202,0.7449,1.3731,1.3731,2408022.0708
2022-02-16,15.9906,13.5708,1.5759,1.1316,0.7525,1.3592,1.3592,2432593.7246
2022-02-17,15.7282,13.348,1.55,1.113,0.7402,1.3819,1.3819,2392664.7872
2022-02-18,16.0108,13.5879,1.5779,1.133,0.7535,1.3575,1.3575,2435665.1813
2022-02-21,15.8695,13.4679,1.5639,1.123,0.7468,1.3696,1.3696,2414164.9843
2022-02-22,15.5868,13.2281,1.5361,1.103,0.7335,1.3944,1.3944,2371164.5902
2022-02-23,15.8291,13.4337,1.56,1.1202,0.7449,1.3731,1.3731,2408022.0708
2022-02-24,15.1427,12.8511,1.4923,1.0716,0.7126,1.4353,1.4353,2303592.5423
2022-02-25,15.4859,13.1424,1.5261,1.0959,0.7288,1.4035,1.4035,2355807.3065
2022-02-28,15.4859,13.1424,1.5261,1.0959,0.7288,1.4035,1.4035,2355807.3065
2022-03-01,15.4253,13.091,1.5202,1.0916,0.7259,1.409,1.409,2346592.9364
2022-03-02,15.4657,13.1252,1.5241,1.0945,0.7278,1.4054,1.4054,2352735.8498
2022-03-03,15.6272,13.2623,1.5401,1.1059,0.7354,1.3908,1.3908,2377307.5036
2022-03-04,15.3042,12.9882,1.5082,1.083,0.7202,1.4202,1.4202,2328164.196
2022-03-07,14.8802,12.6283,1.4664,1.053,0.7003,1.4607,1.4607,2263663.6049
2022-03-08,14.2341,12.08,1.4028,1.0073,0.6699,1.527,1.527,2165376.9897
2022-03-09,13.8505,11.7545,1.365,0.9802,0.6518,1.5693,1.5693,2107019.312
2022-03-10,14.2745,12.1143,1.4067,1.0102,0.6718,1.5226,1.5226,2171519.9032
2022-03-11,14.335,12.1657,1.4127,1.0145,0.6746,1.5162,1.5162,2180734.2733
2022-03-14,13.8505,11.7545,1.365,0.9802,0.6518,1.5693,1.5693,2107019.312
2022-03-15,12.7198,10.7949,1.2535,0.9002,0.5986,1.7087,1.7087,1935017.7355
2022-03-16,13.1034,11.1205,1.2913,0.9273,0.6167,1.6587,1.6587,1993375.4132
2022-03-17,13.2044,11.2062,1.3013,0.9344,0.6214,1.646,1.646,2008732.6968
2022-03-18,13.3457,11.3261,1.3152,0.9444,0.6281,1.6286,1.6286,2030232.8939
2022-03-21,13.2044,11.2062,1.3013,0.9344,0.6214,1.646,1.646,2008732.6968
2022-03-22,13.2852,11.2747,1.3092,0.9402,0.6252,1.636,1.636,2021018.5237
2022-03-23,13.1842,11.189,1.2993,0.933,0.6205,1.6486,1.6486,2005661.2401
2022-03-24,12.9621,11.0005,1.2774,0.9173,0.61,1.6768,1.6768,1971875.2162
2022-03-25,12.8612,10.9149,1.2675,0.9102,0.6053,1.69,1.69,1956517.9326
2022-03-28,12.8814,10.932,1.2695,0.9116,0.6062,1.6873,1.6873,1959589.3893
2022-03-29,12.6391,10.7264,1.2456,0.8944,0.5948,1.7197,1.7197,1922731.9086
2022-03-30,12.9823,11.0177,1.2794,0.9187,0.611,1.6742,1.6742,1974946.6729
2022-03-31,12.74,10.8121,1.2555,0.9016,0.5995,1.706,1.706,1938089.1922
2022-04-01,13.0833,11.1033,1.2893,0.9259,0.6157,1.6613,1.6613,1990303.9565
2022-04-06,13.0833,11.1033,1.2893,0.9259,0.6157,1.6613,1.6613,1990303.9565
2022-04-07,12.8006,10.8635,1.2615,0.9059,0.6024,1.698,1.698,1947303.5624
2022-04-08,12.7602,10.8292,1.2575,0.903,0.6005,1.7033,1.7033,1941160.6489
2022-04-11,14.0322,11.9087,1.3829,0.993,0.6604,1.5489,1.5489,2134662.4225
2022-04-12,13.5678,11.5146,1.3371,0.9602,0.6385,1.6019,1.6019,2064018.9179
2022-04-13,13.9111,11.8059,1.3709,0.9845,0.6547,1.5624,1.5624,2116233.6821
2022-04-14,13.4669,11.4289,1.3272,0.953,0.6338,1.614,1.614,2048661.6342
2022-04-15,12.8612,10.9149,1.2675,0.9102,0.6053,1.69,1.69,1956517.9326
2022-04-18,12.8814,10.932,1.2695,0.9116,0.6062,1.6873,1.6873,1959589.3893
2022-04-19,12.8612,10.9149,1.2675,0.9102,0.6053,1.69,1.69,1956517.9326
2022-04-20,12.7804,10.8463,1.2595,0.9044,0.6014,1.7006,1.7006,1944232.1057
2022-04-21,12.0737,10.2466,1.1899,0.8544,0.5682,1.8002,1.8002,1836731.1204
2022-04-22,11.892,10.0924,1.172,0.8416,0.5596,1.8277,1.8277,1809088.0098
2022-04-25,11.044,9.3727,1.0884,0.7816,0.5197,1.968,1.968,1680086.8275
2022-04-26,7.9195,7.9195,1.0551,0.5033,0.5033,1.856,1.856,1781444.8993
2022-04-27,8.2609,8.2609,1.1006,0.525,0.525,1.7794,1.7794,1858231.3174
2022-04-28,8.3155,8.3155,1.1079,0.5285,0.5285,1.7677,1.7677,1870517.1443
2022-04-29,8.6568,8.6568,1.1534,0.5502,0.5502,1.698,1.698,1947303.5624
2022-05-05,8.3838,8.337,1.1123,0.5329,0.515,1.7533,1.7533,1885874.4279
2022-05-06,8.0834,8.0383,1.0725,0.5138,0.4966,1.8184,1.8184,1818302.38
2022-05-09,8.1107,8.0654,1.0761,0.5155,0.4983,1.8123,1.8123,1824445.2935
2022-05-10,8.2472,8.2012,1.0942,0.5242,0.5067,1.7823,1.7823,1855159.8607
2022-05-11,8.3291,8.2827,1.1051,0.5294,0.5117,1.7648,1.7648,1873588.601
2022-05-12,8.3155,8.2691,1.1033,0.5285,0.5108,1.7677,1.7677,1870517.1443
2022-05-13,8.3018,8.2555,1.1015,0.5276,0.51,1.7706,1.7706,1867445.6876
2022-05-16,8.3428,8.2963,1.1069,0.5302,0.5125,1.7619,1.7619,1876660.0578
2022-05-17,8.3701,8.3234,1.1105,0.532,0.5142,1.7561,1.7561,1882802.9712
2022-05-18,8.3701,8.3234,1.1105,0.532,0.5142,1.7561,1.7561,1882802.9712
2022-05-19,8.3018,8.2555,1.1015,0.5276,0.51,1.7706,1.7706,1867445.6876
2022-05-20,8.5613,8.5135,1.1359,0.5441,0.5259,1.7169,1.7169,1925803.3653
2022-05-23,8.6568,8.6086,1.1486,0.5502,0.5318,1.698,1.698,1947303.5624
2022-05-24,8.1789,8.1333,1.0851,0.5198,0.5025,1.7972,1.7972,1839802.5771
2022-05-25,8.493,8.4456,1.1268,0.5398,0.5217,1.7307,1.7307,1910446.0817
2022-05-26,8.5886,8.5407,1.1395,0.5459,0.5276,1.7115,1.7115,1931946.2788
2022-05-27,8.4793,8.432,1.125,0.5389,0.5209,1.7335,1.7335,1907374.625
2022-05-30,8.5067,8.4592,1.1286,0.5407,0.5226,1.7279,1.7279,1913517.5384
2022-05-31,8.6295,8.5814,1.1449,0.5485,0.5301,1.7033,1.7033,1941160.6489
2022-06-01,8.5613,8.5135,1.1359,0.5441,0.5259,1.7169,1.7169,1925803.3653
2022-06-02,8.5476,8.4999,1.1341,0.5433,0.5251,1.7197,1.7197,1922731.9086
2022-06-06,8.6432,8.595,1.1467,0.5493,0.531,1.7006,1.7006,1944232.1057
2022-06-07,8.6568,8.6086,1.1486,0.5502,0.5318,1.698,1.698,1947303.5624
2022-06-08,8.7115,8.6629,1.1558,0.5537,0.5352,1.6873,1.6873,1959589.3893
2022-06-09,8.5476,8.4999,1.1341,0.5433,0.5251,1.7197,1.7197,1922731.9086
2022-06-10,8.6159,8.5678,1.1431,0.5476,0.5293,1.706,1.706,1938089.1922
2022-06-13,8.4793,8.432,1.125,0.5389,0.5209,1.7335,1.7335,1907374.625
2022-06-14,8.5749,8.5271,1.1377,0.545,0.5268,1.7142,1.7142,1928874.822
2022-06-15,8.6159,8.5678,1.1431,0.5476,0.5293,1.706,1.706,1938089.1922
2022-06-16,7.9241,7.8799,1.0514,0.5036,0.4868,1.855,1.855,1782485.0871
2022-06-17,7.8743,7.8304,1.0448,0.5005,0.4837,1.8667,1.8667,1771274.4891
2022-06-20,7.812,7.7684,1.0365,0.4965,0.4799,1.8816,1.8816,1757261.2415
2022-06-21,7.7622,7.7189,1.0299,0.4933,0.4769,1.8937,1.8937,1746050.6435
2022-06-22,7.6002,7.5578,1.0084,0.483,0.4669,1.934,1.934,1709616.1999
2022-06-23,7.7123,7.6693,1.0233,0.4902,0.4738,1.9059,1.9059,1734840.0455
2022-06-24,7.7123,7.6693,1.0233,0.4902,0.4738,1.9059,1.9059,1734840.0455
2022-06-27,8.0487,8.0038,1.0858,0.5116,0.4945,1.8263,1.5348,1810511.5822
2022-06-28,8.0986,8.0534,1.0925,0.5147,0.4975,1.815,1.5253,1821722.1802
2022-06-29,7.9117,7.8675,1.0673,0.5028,0.486,1.8579,1.5614,1779682.4376
2022-06-30,8.0114,7.9667,1.0807,0.5092,0.4922,1.8348,1.5419,1802103.6336
2022-07-01,7.8369,7.7932,1.0572,0.4981,0.4814,1.8756,1.5762,1762866.5405
2022-07-04,7.7746,7.7313,1.0488,0.4941,0.4776,1.8906,1.5889,1748853.293
2022-07-05,7.7497,7.7065,1.0454,0.4926,0.4761,1.8967,1.594,1743247.994
2022-07-06,7.5504,7.5082,1.0185,0.4799,0.4638,1.9468,1.6361,1698405.6018
2022-07-07,7.4881,7.4463,1.0101,0.4759,0.46,1.963,1.6497,1684392.3543
2022-07-08,7.4756,7.4339,1.0084,0.4751,0.4592,1.9663,1.6524,1681589.7048
2022-07-11,7.3386,7.2976,0.99,0.4664,0.4508,2.003,1.6833,1650760.5602
2022-07-12,7.2887,7.2481,0.9832,0.4633,0.4478,2.0167,1.6948,1639549.9622
2022-07-13,7.3012,7.2604,0.9849,0.464,0.4485,2.0132,1.6919,1642352.6117
2022-07-14,7.214,7.1737,0.9731,0.4585,0.4432,2.0376,1.7124,1622734.0651
2022-07-15,7.0769,7.0374,0.9547,0.4498,0.4348,2.077,1.7455,1591904.9205
2022-07-18,7.2638,7.2233,0.9799,0.4617,0.4462,2.0236,1.7006,1633944.6632
2022-07-19,7.351,7.31,0.9916,0.4672,0.4516,1.9996,1.6804,1653563.2097
2022-07-20,7.3884,7.3472,0.9967,0.4696,0.4539,1.9895,1.6719,1661971.1582
2022-07-21,7.3386,7.2976,0.99,0.4664,0.4508,2.003,1.6833,1650760.5602
2022-07-22,7.3136,7.2728,0.9866,0.4648,0.4493,2.0098,1.689,1645155.2612
2022-07-25,7.2389,7.1985,0.9765,0.4601,0.4447,2.0306,1.7065,1628339.3641
2022-07-26,7.2887,7.2481,0.9832,0.4633,0.4478,2.0167,1.6948,1639549.9622
2022-07-27,7.2264,7.1861,0.9748,0.4593,0.4439,2.0341,1.7094,1625536.7146
2022-07-28,7.214,7.1737,0.9731,0.4585,0.4432,2.0376,1.7124,1622734.0651
2022-07-29,7.1267,7.087,0.9614,0.453,0.4378,2.0625,1.7333,1603115.5186
2022-08-01,7.1392,7.0994,0.9631,0.4537,0.4386,2.0589,1.7303,1605918.1681
2022-08-02,6.8153,6.7772,0.9194,0.4332,0.4187,2.1568,1.8125,1533049.2809
2022-08-03,6.6907,6.6533,0.9026,0.4252,0.411,2.1969,1.8463,1505022.7858
2022-08-04,6.8028,6.7649,0.9177,0.4324,0.4179,2.1607,1.8159,1530246.6314
2022-08-05,6.8153,6.7772,0.9194,0.4332,0.4187,2.1568,1.8125,1533049.2809
2022-08-08,6.89,6.8516,0.9294,0.4379,0.4233,2.1334,1.7929,1549865.1779
2022-08-09,6.8402,6.802,0.9227,0.4347,0.4202,2.1489,1.8059,1538654.5799
2022-08-10,6.7779,6.7401,0.9143,0.4308,0.4164,2.1687,1.8225,1524641.3324
2022-08-11,6.9772,6.9383,0.9412,0.4435,0.4286,2.1067,1.7705,1569483.7245
2022-08-12,7.1267,7.087,0.9614,0.453,0.4378,2.0625,1.7333,1603115.5186
2022-08-15,7.1517,7.1118,0.9647,0.4545,0.4393,2.0553,1.7273,1608720.8176
2022-08-16,7.1267,7.087,0.9614,0.453,0.4378,2.0625,1.7333,1603115.5186
2022-08-17,7.1143,7.0746,0.9597,0.4522,0.4371,2.0661,1.7364,1600312.8691
2022-08-18,7.0894,7.0498,0.9563,0.4506,0.4355,2.0734,1.7425,1594707.5701
2022-08-19,7.0644,7.025,0.953,0.449,0.434,2.0807,1.7486,1589102.271
2022-08-22,7.2763,7.2357,0.9816,0.4625,0.447,2.0201,1.6977,1636747.3127
2022-08-23,7.2389,7.5673,0.9533,0.4601,0.4303,2.0306,1.7065,1628339.3641
2022-08-24,7.052,7.3719,0.9286,0.4482,0.4192,2.0844,1.7517,1586299.6215
2022-08-25,7.1143,7.4371,0.9368,0.4522,0.4229,2.0661,1.7364,1600312.8691
2022-08-26,7.1143,7.4371,0.9368,0.4522,0.4229,2.0661,1.7364,1600312.8691
2022-08-29,7.1143,7.4371,0.9368,0.4522,0.4229,2.0661,1.7364,1600312.8691
2022-08-30,7.1143,7.4371,0.9368,0.4522,0.4229,2.0661,1.7364,1600312.8691
2022-08-31,6.9523,7.2677,0.9155,0.4419,0.4133,2.1143,1.7768,1563878.4255
2022-09-01,6.9399,7.2547,0.9139,0.4411,0.4125,2.1181,1.78,1561075.776
2022-09-02,6.9648,7.2808,0.9172,0.4427,0.414,2.1105,1.7736,1566681.075
2022-09-05,7.1267,7.4501,0.9385,0.453,0.4236,2.0625,1.7333,1603115.5186
2022-09-06,7.214,7.5413,0.95,0.4585,0.4288,2.0376,1.7124,1622734.0651
2022-09-07,7.189,7.5152,0.9467,0.4569,0.4274,2.0446,1.7183,1617128.7661
2022-09-08,7.4133,7.7497,0.9762,0.4712,0.4407,1.9828,1.6663,1667576.4573
2022-09-09,7.3759,7.7106,0.9713,0.4688,0.4385,1.9928,1.6748,1659168.5087
2022-09-13,7.3759,7.7106,0.9713,0.4688,0.4385,1.9928,1.6748,1659168.5087
2022-09-14,7.4881,7.8278,0.9861,0.4759,0.4451,1.963,1.6497,1684392.3543
2022-09-15,7.3386,7.6715,0.9664,0.4664,0.4362,2.003,1.6833,1650760.5602
2022-09-16,6.9772,7.2938,0.9188,0.4435,0.4148,2.1067,1.7705,1569483.7245
2022-09-19,6.9897,7.3068,0.9204,0.4442,0.4155,2.103,1.7673,1572286.374
2022-09-20,6.89,7.2026,0.9073,0.4379,0.4096,2.1334,1.7929,1549865.1779
2022-09-21,7.0271,7.3459,0.9254,0.4466,0.4177,2.0918,1.7579,1580694.3225
2022-09-22,6.9149,7.2287,0.9106,0.4395,0.4111,2.1257,1.7864,1555470.4769
2022-09-23,6.89,7.2026,0.9073,0.4379,0.4096,2.1334,1.7929,1549865.1779
2022-09-26,6.7156,7.0203,0.8843,0.4268,0.3992,2.1888,1.8394,1510628.0848
2022-09-27,6.9897,7.3068,0.9204,0.4442,0.4155,2.103,1.7673,1572286.374
2022-09-28,6.7654,7.0724,0.8909,0.43,0.4022,2.1727,1.8259,1521838.6828
2022-09-29,6.6907,6.9942,0.8811,0.4252,0.3977,2.1969,1.8463,1505022.7858
2022-09-30,6.591,6.89,0.8679,0.4189,0.3918,2.2302,1.8742,1482601.5897
2022-10-10,6.3792,6.6686,0.84,0.4054,0.3792,2.3042,1.9364,1434956.5481
2022-10-11,6.4415,6.7337,0.8482,0.4094,0.3829,2.2819,1.9177,1448969.7956
2022-10-12,6.5412,6.8379,0.8614,0.4157,0.3888,2.2472,1.8885,1471390.9917
2022-10-13,6.5287,6.8249,0.8597,0.4149,0.3881,2.2514,1.8921,1468588.3422
2022-10-14,6.6284,6.9291,0.8729,0.4213,0.394,2.2176,1.8636,1491009.5383
2022-10-17,7.0021,7.3198,0.9221,0.445,0.4162,2.0992,1.7642,1575089.0235
2022-10-18,6.9274,7.2417,0.9122,0.4403,0.4118,2.1219,1.7832,1558273.1264
2022-10-19,6.8776,7.1896,0.9057,0.4371,0.4088,2.1372,1.7961,1547062.5284
2022-10-20,6.8526,7.1635,0.9024,0.4355,0.4074,2.145,1.8027,1541457.2294
2022-10-21,6.7903,7.0984,0.8942,0.4316,0.4037,2.1647,1.8192,1527443.9819
2022-10-24,6.6657,6.9682,0.8778,0.4237,0.3962,2.2052,1.8532,1499417.4868
2022-10-25,6.3667,7.4655,0.8339,0.4047,0.374,2.3087,1.9402,1432153.8986
2022-10-26,6.3916,7.4947,0.8372,0.4062,0.3754,2.2997,1.9327,1437759.1976
2022-10-27,6.4166,7.5239,0.8405,0.4078,0.3769,2.2908,1.9252,1443364.4966
2022-10-28,6.1798,7.2464,0.8095,0.3928,0.363,2.3785,1.9989,1390114.156
2022-10-31,6.1425,7.2025,0.8046,0.3904,0.3608,2.393,2.0111,1381706.2074
2022-11-01,6.3044,7.3924,0.8258,0.4007,0.3703,2.3315,1.9594,1418140.651
2022-11-02,6.3792,7.4801,0.8356,0.4054,0.3747,2.3042,1.9364,1434956.5481
2022-11-03,7.0146,8.2252,0.9188,0.4458,0.412,2.0955,1.761,1577891.673
2022-11-04,7.0395,8.2544,0.9221,0.4474,0.4135,2.0881,1.7548,1583496.972
2022-11-07,7.0021,8.2106,0.9172,0.445,0.4113,2.0992,1.7642,1575089.0235
2022-11-08,6.9149,8.1083,0.9058,0.4395,0.4062,2.1257,1.7864,1555470.4769
2022-11-09,7.2264,8.4736,0.9466,0.4593,0.4245,2.0341,1.7094,1625536.7146
2022-11-10,7.3884,8.6635,0.9678,0.4696,0.434,1.9895,1.6719,1661971.1582
2022-11-11,7.6999,9.0287,1.0086,0.4894,0.4523,1.909,1.6043,1732037.3959
2022-11-14,7.5379,8.8388,0.9874,0.4791,0.4428,1.95,1.6388,1695602.9523
2022-11-15,7.2763,8.532,0.9531,0.4625,0.4274,2.0201,1.6977,1636747.3127
2022-11-16,7.2389,8.4882,0.9482,0.4601,0.4252,2.0306,1.7065,1628339.3641
2022-11-17,7.2763,8.532,0.9531,0.4625,0.4274,2.0201,1.6977,1636747.3127
2022-11-18,7.2389,8.4882,0.9482,0.4601,0.4252,2.0306,1.7065,1628339.3641
2022-11-21,7.2015,8.4443,0.9433,0.4577,0.423,2.0411,1.7153,1619931.4156
2022-11-22,7.1517,8.3859,0.9368,0.4545,0.4201,2.0553,1.7273,1608720.8176
2022-11-23,7.1267,8.3567,0.9335,0.453,0.4186,2.0625,1.7333,1603115.5186
2022-11-24,7.1517,8.3859,0.9368,0.4545,0.4201,2.0553,1.7273,1608720.8176
2022-11-25,7.2264,8.4736,0.9466,0.4593,0.4245,2.0341,1.7094,1625536.7146
2022-11-28,7.0395,8.2544,0.9221,0.4474,0.4135,2.0881,1.7548,1583496.972
2022-11-29,7.1766,8.4151,0.94,0.4561,0.4216,2.0482,1.7213,1614326.1166
2022-11-30,7.1018,8.3275,0.9302,0.4514,0.4172,2.0698,1.7394,1597510.2196
2022-12-01,7.189,8.4297,0.9417,0.4569,0.4223,2.0446,1.7183,1617128.7661
2022-12-02,7.0894,8.3129,0.9286,0.4506,0.4164,2.0734,1.7425,1594707.5701
2022-12-05,7.3261,8.5904,0.9596,0.4656,0.4303,2.0064,1.6862,1647957.9107
2022-12-06,7.3012,8.5612,0.9563,0.464,0.4289,2.0132,1.6919,1642352.6117
2022-12-07,7.2887,8.5466,0.9547,0.4633,0.4281,2.0167,1.6948,1639549.9622
2022-12-08,7.4507,8.7365,0.9759,0.4735,0.4377,1.9728,1.658,1675984.4058
2022-12-09,7.2638,8.5174,0.9515,0.4617,0.4267,2.0236,1.7006,1633944.6632
2022-12-12,7.1018,8.3275,0.9302,0.4514,0.4172,2.0698,1.7394,1597510.2196
2022-12-13,7.1018,8.3275,0.9302,0.4514,0.4172,2.0698,1.7394,1597510.2196
2022-12-14,7.0395,8.2544,0.9221,0.4474,0.4135,2.0881,1.7548,1583496.972
2022-12-15,7.1143,8.3421,0.9319,0.4522,0.4179,2.0661,1.7364,1600312.8691
2022-12-16,7.0644,8.2836,0.9253,0.449,0.415,2.0807,1.7486,1589102.271
