trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-06,36.5914,34.8414,1.8056,0.3263,0.2593,1.6,1.6,1504965.88
2020-02-07,40.2798,38.3534,1.9876,0.3592,0.2854,1.4535,1.4535,1656666.4407
2020-02-10,44.3195,42.1999,2.187,0.3952,0.314,1.321,1.321,1822814.6739
2020-02-11,46.8955,44.6527,2.3141,0.4181,0.3323,1.2484,1.2484,1928764.2718
2020-02-12,51.5792,49.1124,2.5452,0.4599,0.3655,1.1351,1.1351,2121399.9044
2020-02-13,48.3006,45.9906,2.3834,0.4307,0.3422,1.2121,1.2121,1986554.9616
2020-02-14,49.4715,47.1056,2.4412,0.4411,0.3505,1.1834,1.1834,2034713.8698
2020-02-17,48.6519,46.3251,2.4008,0.4338,0.3447,1.2034,1.2034,2001002.634
2020-02-18,53.5112,50.952,2.6405,0.4771,0.3792,1.0941,1.0941,2200862.1029
2020-02-19,56.1458,53.4606,2.7706,0.5006,0.3978,1.0428,1.0428,2309219.6463
2020-02-20,61.7662,58.8123,3.0479,0.5507,0.4376,0.9479,0.9479,2540382.4054
2020-02-21,67.9721,64.7214,3.3541,0.6061,0.4816,0.8613,0.8613,2795624.6187
2020-02-24,64.2252,61.1536,3.1692,0.5727,0.4551,0.9116,0.9116,2641516.1126
2020-02-25,59.0731,56.2479,2.915,0.5267,0.4186,0.9911,0.9911,2429616.9167
2020-02-26,58.6048,55.802,2.8919,0.5225,0.4152,0.999,0.999,2410353.3534
2020-02-27,52.8087,50.2831,2.6059,0.4709,0.3742,1.1086,1.1086,2171966.758
2020-02-28,56.5556,53.8508,2.7908,0.5043,0.4007,1.0352,1.0352,2326075.2641
2020-03-02,59.0731,56.2479,2.915,0.5267,0.4186,0.9911,0.9911,2429616.9167
2020-03-03,63.4641,60.4289,3.1317,0.5659,0.4497,0.9225,0.9225,2610212.8223
2020-03-04,58.6048,55.802,2.8919,0.5225,0.4152,0.999,0.999,2410353.3534
2020-03-05,64.4594,61.3766,3.1808,0.5748,0.4567,0.9083,0.9083,2651147.8942
2020-03-06,67.211,63.9967,3.3166,0.5993,0.4762,0.8711,0.8711,2764321.3284
2020-03-09,65.8645,62.7145,3.2501,0.5873,0.4667,0.8889,0.8889,2708938.584
2020-03-10,72.4802,69.0138,3.5766,0.6463,0.5136,0.8078,0.8078,2981036.4151
2020-03-11,73.6511,70.1287,3.6344,0.6567,0.5219,0.7949,0.7949,3029195.3233
2020-03-12,66.9183,63.7179,3.3021,0.5967,0.4742,0.8749,0.8749,2752281.6013
2020-03-13,60.5368,57.6416,2.9872,0.5398,0.4289,0.9671,0.9671,2489815.5519
2020-03-16,58.7804,55.9692,2.9006,0.5241,0.4165,0.996,0.996,2417577.1896
2020-03-17,60.771,57.8646,2.9988,0.5419,0.4306,0.9634,0.9634,2499447.3335
2020-03-18,58.5462,55.7462,2.889,0.522,0.4148,1.0,1.0,2407945.408
2020-03-19,56.0873,53.4049,2.7677,0.5001,0.3974,1.0438,1.0438,2306811.7009
2020-03-20,53.6869,51.1193,2.6492,0.4787,0.3804,1.0905,1.0905,2208085.9391
2020-03-23,53.0429,50.5061,2.6174,0.473,0.3758,1.1038,1.1038,2181598.5396
2020-03-24,51.4036,48.9452,2.5365,0.4583,0.3642,1.139,1.139,2114176.0682
2020-03-25,52.2232,49.7256,2.577,0.4656,0.37,1.1211,1.1211,2147887.3039
2020-03-26,50.5839,48.1647,2.4961,0.451,0.3584,1.1574,1.1574,2080464.8325
2020-03-27,49.8228,47.44,2.4585,0.4442,0.353,1.1751,1.1751,2049161.5422
2020-03-30,48.5348,46.2136,2.395,0.4328,0.3439,1.2063,1.2063,1996186.7432
2020-03-31,48.8861,46.5481,2.4123,0.4359,0.3464,1.1976,1.1976,2010634.4157
2020-04-01,50.8181,48.3877,2.5077,0.4531,0.3601,1.1521,1.1521,2090096.6141
2020-04-02,53.277,50.7291,2.629,0.475,0.3775,1.0989,1.0989,2191230.3213
2020-04-03,50.2912,47.886,2.4817,0.4484,0.3563,1.1641,1.1641,2068425.1055
2020-04-07,51.2279,48.7779,2.5279,0.4568,0.363,1.1429,1.1429,2106952.232
2020-04-08,51.6963,49.2239,2.551,0.461,0.3663,1.1325,1.1325,2126215.7953
2020-04-09,50.7596,48.332,2.5048,0.4526,0.3597,1.1534,1.1534,2087688.6687
2020-04-10,46.3686,44.151,2.2881,0.4134,0.3285,1.2626,1.2626,1907092.7631
2020-04-13,45.9588,43.7608,2.2679,0.4098,0.3256,1.2739,1.2739,1890237.1453
2020-04-14,46.7784,44.5412,2.3083,0.4171,0.3315,1.2516,1.2516,1923948.381
2020-04-15,45.6075,85.2147,2.3225,0.4067,0.3395,1.2837,1.2837,1875789.4728
2020-04-16,45.0806,84.2302,2.2956,0.402,0.3355,1.2987,1.2987,1854117.9642
2020-04-17,43.3242,80.9485,2.2062,0.3863,0.3225,1.3514,1.3514,1781879.6019
2020-04-20,44.6122,83.355,2.2718,0.3978,0.3321,1.3123,1.3123,1834854.4009
2020-04-21,44.378,82.9175,2.2598,0.3957,0.3303,1.3193,1.3193,1825222.6193
2020-04-22,86.99,86.99,2.286,0.3346,0.3346,1.3055,1.3055,1844486.1825
2020-04-23,82.9017,82.9017,2.1786,0.3189,0.3189,1.3699,1.3699,1757800.1478
2020-04-24,80.4033,80.4033,2.1129,0.3093,0.3093,1.4124,1.4124,1704825.3489
2020-04-27,80.1762,80.1762,2.107,0.3084,0.3084,1.4164,1.4164,1700009.458
2020-04-28,80.1762,80.1762,2.107,0.3084,0.3084,1.4164,1.4164,1700009.458
2020-04-29,77.5642,77.5642,2.0383,0.2984,0.2984,1.4641,1.4641,1644626.7137
2020-04-30,85.2866,,2.3046,0.3281,0.3467,1.3316,1.3316,1808367.0014
2020-05-06,87.8985,,2.3752,0.3381,0.3574,1.292,1.292,1863749.7458
2020-05-07,84.0374,,2.2709,0.3233,0.3417,1.3514,1.3514,1781879.6019
2020-05-08,86.0815,,2.3261,0.3311,0.35,1.3193,1.3193,1825222.6193
2020-05-11,85.5137,,2.3108,0.329,0.3477,1.328,1.328,1813182.8922
2020-05-12,88.5799,,2.3936,0.3408,0.3601,1.2821,1.2821,1878197.4182
2020-05-13,86.3086,,2.3322,0.332,0.3509,1.3158,1.3158,1830038.5101
2020-05-14,85.7408,,2.3169,0.3298,0.3486,1.3245,1.3245,1817998.783
2020-05-15,92.214,,2.4918,0.3547,0.3749,1.2315,1.2315,1955251.6713
2020-05-18,85.7408,,2.3169,0.3298,0.3486,1.3245,1.3245,1817998.783
2020-05-19,88.0121,,2.3783,0.3386,0.3578,1.2903,1.2903,1866157.6912
2020-05-20,89.7156,,2.4243,0.3451,0.3647,1.2658,1.2658,1902276.8723
2020-05-21,84.4916,,2.2831,0.325,0.3435,1.3441,1.3441,1791511.3836
2020-05-22,79.9491,,2.1604,0.3076,0.325,1.4205,1.4205,1695193.5672
2020-05-25,75.4065,,2.0376,0.2901,0.3066,1.506,1.506,1598875.7509
2020-05-26,77.7913,,2.1021,0.2993,0.3163,1.4599,1.4599,1649442.6045
2020-05-27,75.1794,,2.0315,0.2892,0.3056,1.5106,1.5106,1594059.8601
2020-05-28,73.703,,1.9916,0.2835,0.2996,1.5408,1.5408,1562756.5698
2020-05-29,74.6116,,2.0162,0.287,0.3033,1.5221,1.5221,1582020.1331
2020-06-01,78.3592,,2.1174,0.3014,0.3186,1.4493,1.4493,1661482.3315
2020-06-02,80.1762,,2.1665,0.3084,0.326,1.4164,1.4164,1700009.458
2020-06-03,79.7219,,2.1543,0.3067,0.3241,1.4245,1.4245,1690377.6764
2020-06-04,78.8134,,2.1297,0.3032,0.3204,1.4409,1.4409,1671114.1132
2020-06-05,80.744,,2.1819,0.3106,0.3283,1.4065,1.4065,1712049.1851
2020-06-08,83.2424,,2.2494,0.3202,0.3384,1.3643,1.3643,1765023.9841
2020-06-09,81.8796,,2.2126,0.315,0.3329,1.387,1.387,1736128.6392
2020-06-10,80.9711,,2.188,0.3115,0.3292,1.4025,1.4025,1716865.0759
2020-06-11,79.4948,,2.1481,0.3058,0.3232,1.4286,1.4286,1685561.7856
2020-06-12,79.0405,,2.1358,0.3041,0.3213,1.4368,1.4368,1675930.004
2020-06-15,76.315,,2.0622,0.2936,0.3103,1.4881,1.4881,1618139.3142
2020-06-16,77.9049,,2.1052,0.2997,0.3167,1.4577,1.4577,1651850.5499
2020-06-17,77.11,,2.0837,0.2966,0.3135,1.4728,1.4728,1634994.932
2020-06-18,78.2456,,2.1144,0.301,0.3181,1.4514,1.4514,1659074.3861
2020-06-19,78.132,,2.1113,0.3006,0.3177,1.4535,1.4535,1656666.4407
2020-06-22,80.0626,,2.1635,0.308,0.3255,1.4184,1.4184,1697601.5126
2020-06-23,77.5642,,2.0959,0.2984,0.3153,1.4641,1.4641,1644626.7137
2020-06-24,78.6999,,2.1266,0.3027,0.32,1.443,1.443,1668706.1677
2020-06-29,76.315,,2.0622,0.2936,0.3103,1.4881,1.4881,1618139.3142
2020-06-30,76.7693,,2.0745,0.2953,0.3121,1.4793,1.4793,1627771.0958
2020-07-01,78.5863,,2.1236,0.3023,0.3195,1.4451,1.4451,1666298.2223
2020-07-02,83.356,,2.2525,0.3207,0.3389,1.3624,1.3624,1767431.9295
2020-07-03,83.6967,,2.2617,0.322,0.3403,1.3569,1.3569,1774655.7657
2020-07-06,88.1257,,2.3813,0.339,0.3583,1.2887,,1868565.6366
2020-07-07,88.1257,,2.3813,0.339,0.3583,1.2887,,1868565.6366
2020-07-08,89.602,,2.4212,0.3447,0.3643,1.2674,,1899868.9269
2020-07-09,93.9174,,2.5774,0.3613,0.3818,1.2092,0.6046,1991370.8524
2020-07-10,95.6209,,2.6241,0.3678,0.3888,1.1876,0.5938,2027490.0335
2020-07-13,100.8448,,2.7675,0.3879,0.41,1.1261,0.5631,2138255.5223
2020-07-14,98.2329,,2.6958,0.3779,0.3994,1.1561,0.578,2082872.7779
2020-07-15,88.5799,,2.4309,0.3408,0.3601,1.2821,0.641,1878197.4182
2020-07-16,84.0374,,2.3063,0.3233,0.3417,1.3514,0.6757,1781879.6019
2020-07-17,82.7882,,2.272,0.3185,0.3366,1.3717,0.6859,1755392.2024
2020-07-20,87.785,,2.4091,0.3377,0.3569,1.2937,0.6468,1861341.8004
2020-07-21,89.602,,2.459,0.3447,0.3643,1.2674,0.6337,1899868.9269
2020-07-22,88.2392,,2.4216,0.3394,0.3587,1.287,0.6435,1870973.582
2020-07-23,86.3086,,2.3686,0.332,0.3509,1.3158,0.6579,1830038.5101
2020-07-24,79.9491,,2.1941,0.3076,0.325,1.4205,0.7102,1695193.5672
2020-07-27,78.4727,,2.1535,0.3019,0.319,1.4472,0.7236,1663890.2769
2020-07-28,79.9491,,2.1941,0.3076,0.325,1.4205,0.7102,1695193.5672
2020-07-29,82.6746,,2.2689,0.318,0.3361,1.3736,0.6868,1752984.257
2020-07-30,80.8576,,2.219,0.311,0.3287,1.4045,0.7022,1714457.1305
2020-07-31,81.9932,,2.2502,0.3154,0.3333,1.385,0.6925,1738536.5846
2020-08-03,85.5137,,2.3468,0.329,0.3477,1.328,0.664,1813182.8922
2020-08-04,87.1036,,2.3904,0.3351,0.3541,1.3038,0.6519,1846894.1279
2020-08-05,87.2172,,2.3935,0.3355,0.3546,1.3021,0.651,1849302.0733
2020-08-06,85.0594,,2.3343,0.3272,0.3458,1.3351,0.6676,1803551.1106
2020-08-07,81.9932,,2.2502,0.3154,0.3333,1.385,0.6925,1738536.5846
2020-08-10,83.5831,,2.2938,0.3215,0.3398,1.3587,0.6793,1772247.8203
2020-08-11,80.744,,2.2159,0.3106,0.3283,1.4065,0.7032,1712049.1851
2020-08-12,80.4033,,2.2065,0.3093,0.3269,1.4124,0.7062,1704825.3489
2020-08-13,79.8355,,2.1909,0.3071,0.3246,1.4225,0.7112,1692785.6218
2020-08-14,80.4033,,2.2065,0.3093,0.3269,1.4124,0.7062,1704825.3489
2020-08-17,82.2203,,2.2564,0.3163,0.3343,1.3812,0.6906,1743352.4754
2020-08-18,90.3969,,2.4808,0.3477,0.3675,1.2563,0.6281,1916724.5448
2020-08-19,85.6273,,2.3499,0.3294,0.3481,1.3263,0.6631,1815590.8376
2020-08-20,85.8544,,2.3561,0.3303,0.349,1.3228,0.6614,1820406.7284
2020-08-21,84.3781,,2.3156,0.3246,0.343,1.3459,0.6729,1789103.4381
2020-08-24,84.0374,,2.3063,0.3233,0.3417,1.3514,0.6757,1781879.6019
2020-08-25,82.2203,,2.2564,0.3163,0.3343,1.3812,0.6906,1743352.4754
2020-08-26,79.9491,,2.1941,0.3076,0.325,1.4205,0.7102,1695193.5672
2020-08-27,80.8576,,2.219,0.311,0.3287,1.4045,0.7022,1714457.1305
2020-08-28,81.539,,2.2377,0.3137,0.371,1.3928,0.6964,1728904.8029
2020-08-31,81.1983,,2.1407,0.3124,0.3694,1.3986,0.6993,1721680.9667
2020-09-01,80.744,,2.1288,0.3106,0.3673,1.4065,0.7032,1712049.1851
2020-09-02,81.1983,,2.1407,0.3124,0.3694,1.3986,0.6993,1721680.9667
2020-09-03,80.4033,,2.1198,0.3093,0.3658,1.4124,0.7062,1704825.3489
2020-09-04,83.4695,,2.2006,0.3211,0.3797,1.3605,0.6803,1769839.8749
2020-09-07,81.4254,,2.1467,0.3132,0.3704,1.3947,0.6974,1726496.8575
2020-09-08,80.744,,2.1288,0.3106,0.3673,1.4065,0.7032,1712049.1851
2020-09-09,79.0405,,2.0838,0.3041,0.3596,1.4368,0.7184,1675930.004
2020-09-10,75.4065,,1.988,0.2901,0.3431,1.506,0.753,1598875.7509
2020-09-11,76.315,,2.012,0.2936,0.3472,1.4881,0.744,1618139.3142
2020-09-14,76.8828,,2.027,0.2958,0.3498,1.4771,0.7386,1630179.0412
2020-09-15,77.4507,,2.0419,0.2979,0.3524,1.4663,0.7331,1642218.7683
2020-09-16,76.2014,,2.009,0.2931,0.3467,1.4903,0.7452,1615731.3688
2020-09-17,76.2014,,2.009,0.2931,0.3467,1.4903,0.7452,1615731.3688
2020-09-18,78.132,,2.0599,0.3006,0.3555,1.4535,0.7267,1656666.4407
2020-09-21,77.11,,2.0329,0.2966,0.3508,1.4728,0.7364,1634994.932
2020-09-22,75.6336,,1.994,0.291,0.3441,1.5015,0.7508,1603691.6417
2020-09-23,75.8608,,2.0,0.2918,0.3451,1.497,0.7485,1608507.5325
2020-09-24,72.4538,,1.9102,0.2787,0.3296,1.5674,0.7837,1536269.1703
2020-09-25,69.9554,,1.8443,0.2691,0.3183,1.6234,0.8117,1483294.3713
2020-09-28,68.252,,1.7994,0.2626,0.3105,1.6639,0.8319,1447175.1902
2020-09-29,68.5927,,1.8084,0.2639,0.3121,1.6556,0.8278,1454399.0264
2020-09-30,68.8198,,1.8144,0.2647,0.3131,1.6502,0.8251,1459214.9172
2020-10-09,70.7504,,1.8653,0.2722,0.3219,1.6051,0.8026,1500149.9892
2020-10-12,75.1794,,1.982,0.2892,0.342,1.5106,0.7553,1594059.8601
2020-10-13,74.498,,1.9641,0.2866,0.3389,1.5244,0.7622,1579612.1876
2020-10-14,72.1131,,1.9012,0.2774,0.3281,1.5748,0.7874,1529045.3341
2020-10-15,71.6589,,1.8892,0.2757,0.326,1.5848,0.7924,1519413.5524
2020-10-16,70.7504,,1.8653,0.2722,0.3219,1.6051,0.8026,1500149.9892
2020-10-19,70.2961,,1.8533,0.2704,0.3198,1.6155,0.8078,1490518.2076
2020-10-20,70.9775,,1.8713,0.273,0.3229,1.6,0.8,1504965.88
2020-10-21,69.8419,,1.8413,0.2687,0.3177,1.626,0.813,1480886.4259
2020-10-22,69.3876,,1.8294,0.2669,0.3157,1.6367,0.8183,1471254.6443
2020-10-23,68.5927,,1.8084,0.2639,0.3121,1.6556,0.8278,1454399.0264
2020-10-26,67.7977,,1.7874,0.2608,0.3084,1.675,0.8375,1437543.4086
2020-10-27,67.0028,,1.7665,0.2577,0.3048,1.6949,0.8475,1420687.7907
2020-10-28,66.2078,,1.7455,0.2547,0.3012,1.7153,0.8576,1403832.1729
2020-10-29,65.0722,,1.7156,0.2503,0.296,1.7452,0.8726,1379752.7188
2020-10-30,66.3214,,1.7485,0.2551,0.3017,1.7123,0.8562,1406240.1183
2020-11-02,72.9081,41.0156,1.8147,0.2805,0.3575,1.5576,0.7788,1545900.9519
2020-11-03,75.6336,42.5489,1.8826,0.291,0.3709,1.5015,0.7508,1603691.6417
2020-11-04,74.8387,42.1017,1.8628,0.2879,0.367,1.5175,0.7587,1586836.0239
2020-11-05,75.1794,42.2934,1.8713,0.2892,0.3687,1.5106,0.7553,1594059.8601
2020-11-06,77.4507,43.5711,1.9278,0.2979,0.3798,1.4663,0.7331,1642218.7683
2020-11-09,78.6999,44.2739,1.9589,0.3027,0.3859,1.443,0.7215,1668706.1677
2020-11-10,77.3371,43.5072,1.925,0.2975,0.3792,1.4684,0.7342,1639810.8228
2020-11-11,75.5201,42.4851,1.8797,0.2905,0.3703,1.5038,0.7519,1601283.6963
2020-11-12,79.9491,44.9767,1.99,0.3076,0.3921,1.4205,0.7102,1695193.5672
2020-11-13,76.6557,43.1239,1.908,0.2949,0.3759,1.4815,0.7407,1625363.1504
2020-11-16,77.4507,43.5711,1.9278,0.2979,0.3798,1.4663,0.7331,1642218.7683
2020-11-17,76.2014,42.8684,1.8967,0.2931,0.3737,1.4903,0.7452,1615731.3688
2020-11-18,75.5201,42.4851,1.8797,0.2905,0.3703,1.5038,0.7519,1601283.6963
2020-11-19,76.5421,43.06,1.9052,0.2944,0.3753,1.4837,0.7418,1622955.205
2020-11-20,76.4286,42.9961,1.9023,0.294,0.3748,1.4859,0.7429,1620547.2596
2020-11-23,76.2014,42.8684,1.8967,0.2931,0.3737,1.4903,0.7452,1615731.3688
2020-11-24,76.7693,43.1878,1.9108,0.2953,0.3765,1.4793,0.7396,1627771.0958
2020-11-25,76.7693,43.1878,1.9108,0.2953,0.3765,1.4793,0.7396,1627771.0958
2020-11-26,78.8134,44.3378,1.9617,0.3032,0.3865,1.4409,0.7205,1671114.1132
2020-11-27,77.9049,43.8267,1.9391,0.2997,0.382,1.4577,0.7289,1651850.5499
2020-11-30,76.8828,43.2517,1.9137,0.2958,0.377,1.4771,0.7386,1630179.0412
2020-12-01,78.2456,44.0183,1.9476,0.301,0.3837,1.4514,0.7257,1659074.3861
2020-12-02,82.6746,46.51,2.0578,0.318,0.4054,1.3736,0.6868,1752984.257
2020-12-03,79.6084,44.785,1.9815,0.3062,0.3904,1.4265,0.7133,1687969.731
2020-12-04,77.9049,43.8267,1.9391,0.2997,0.382,1.4577,0.7289,1651850.5499
2020-12-07,80.1762,45.1044,1.9956,0.3084,0.3932,1.4164,0.7082,1700009.458
2020-12-08,80.6304,45.36,2.0069,0.3102,0.3954,1.4085,0.7042,1709641.2397
2020-12-09,77.5642,43.635,1.9306,0.2984,0.3804,1.4641,0.7321,1644626.7137
2020-12-10,75.5201,42.4851,1.8797,0.2905,0.3703,1.5038,0.7519,1601283.6963
2020-12-11,73.1352,41.1434,1.8204,0.2813,0.3586,1.5528,0.7764,1550716.8428
2020-12-14,73.2488,41.2073,1.8232,0.2818,0.3592,1.5504,0.7752,1553124.7882
2020-12-15,73.4759,41.3351,1.8289,0.2826,0.3603,1.5456,0.7728,1557940.679
2020-12-16,75.4065,42.4212,1.8769,0.2901,0.3698,1.506,0.753,1598875.7509
2020-12-17,75.6336,42.5489,1.8826,0.291,0.3709,1.5015,0.7508,1603691.6417
2020-12-18,75.5201,42.4851,1.8797,0.2905,0.3703,1.5038,0.7519,1601283.6963
2020-12-21,77.4507,43.5711,1.9278,0.2979,0.3798,1.4663,0.7331,1642218.7683
2020-12-22,75.5201,42.4851,1.8797,0.2905,0.3703,1.5038,0.7519,1601283.6963
2020-12-23,76.2014,42.8684,1.8967,0.2931,0.3737,1.4903,0.7452,1615731.3688
2020-12-24,74.0437,41.6545,1.843,0.2848,0.3631,1.5337,0.7669,1569980.406
2020-12-25,73.1352,41.1434,1.8204,0.2813,0.3586,1.5528,0.7764,1550716.8428
2020-12-28,70.5232,39.674,1.7554,0.2713,0.3458,1.6103,0.8052,1495334.0984
2020-12-29,73.3623,41.2712,1.826,0.2822,0.3598,1.548,0.774,1555532.7336
2020-12-30,73.5895,41.399,1.8317,0.2831,0.3609,1.5432,0.7716,1560348.6244
2020-12-31,75.0658,42.2295,1.8684,0.2888,0.3681,1.5129,0.7564,1591651.9147
2021-01-04,76.0879,42.8045,1.8939,0.2927,0.3731,0.7463,0.7463,1613323.4234
2021-01-05,78.6999,44.2739,1.9589,0.3027,0.3859,0.7215,0.7215,1668706.1677
2021-01-06,77.11,43.3795,1.9193,0.2966,0.3781,0.7364,0.7364,1634994.932
2021-01-07,73.8166,41.5267,1.8373,0.284,0.362,0.7692,0.7692,1565164.5152
2021-01-08,75.9743,42.7406,1.891,0.2923,0.3726,0.7474,0.7474,1610915.478
2021-01-11,76.5421,43.06,1.9052,0.2944,0.3753,0.7418,0.7418,1622955.205
2021-01-12,79.6084,44.785,1.9815,0.3062,0.3904,0.7133,0.7133,1687969.731
2021-01-13,81.7661,45.9989,2.0352,0.3145,0.401,0.6944,0.6944,1733720.6938
2021-01-14,80.1762,45.1044,1.9956,0.3084,0.3932,0.7082,0.7082,1700009.458
2021-01-15,81.6525,45.935,2.0324,0.3141,0.4004,0.6954,0.6954,1731312.7484
2021-01-18,81.9932,46.1266,2.0409,0.3154,0.4021,0.6925,0.6925,1738536.5846
2021-01-19,78.132,43.9545,1.9447,0.3006,0.3831,0.7267,0.7267,1656666.4407
2021-01-20,78.4727,44.1461,1.9532,0.3019,0.3848,0.7236,0.7236,1663890.2769
2021-01-21,77.6778,43.6989,1.9334,0.2988,0.3809,0.731,0.731,1647034.6591
2021-01-22,80.4033,45.2322,2.0013,0.3093,0.3943,0.7062,0.7062,1704825.3489
2021-01-25,81.8796,46.0627,2.038,0.315,0.4015,0.6935,0.6935,1736128.6392
2021-01-26,81.7661,45.9989,2.0352,0.3145,0.401,0.6944,0.6944,1733720.6938
2021-01-27,80.0626,45.0405,1.9928,0.308,0.3926,0.7092,0.7092,1697601.5126
2021-01-28,75.2929,42.3573,1.8741,0.2896,0.3692,0.7541,0.7541,1596467.8055
2021-01-29,73.3623,41.2712,1.826,0.2822,0.3598,0.774,0.774,1555532.7336
2021-02-01,72.5674,40.824,1.8062,0.2792,0.3559,0.7825,0.7825,1538677.1157
2021-02-02,71.7725,40.3768,1.7865,0.2761,0.352,0.7911,0.7911,1521821.4979
2021-02-03,68.5927,38.5879,1.7073,0.2639,0.3364,0.8278,0.8278,1454399.0264
2021-02-04,69.3876,39.0351,1.7271,0.2669,0.3403,0.8183,0.8183,1471254.6443
2021-02-05,67.2299,37.8213,1.6734,0.2586,0.3297,0.8446,0.8446,1425503.6815
2021-02-08,67.3435,37.8852,1.6762,0.2591,0.3302,0.8432,0.8432,1427911.6269
2021-02-09,69.0469,38.8435,1.7186,0.2656,0.3386,0.8224,0.8224,1464030.8081
2021-02-10,70.069,39.4185,1.7441,0.2695,0.3436,0.8104,0.8104,1485702.3167
2021-02-18,71.2046,40.0573,1.7723,0.2739,0.3492,0.7974,0.7974,1509781.7708
2021-02-19,72.4538,40.7601,1.8034,0.2787,0.3553,0.7837,0.7837,1536269.1703
2021-02-22,71.9996,40.5045,1.7921,0.277,0.3531,0.7886,0.7886,1526637.3887
2021-02-23,70.069,39.4185,1.7441,0.2695,0.3436,0.8104,0.8104,1485702.3167
2021-02-24,70.4097,39.6101,1.7525,0.2709,0.3453,0.8065,0.8065,1492926.153
2021-02-25,70.069,39.4185,1.7441,0.2695,0.3436,0.8104,0.8104,1485702.3167
2021-02-26,68.7062,38.6518,1.7101,0.2643,0.3369,0.8264,0.8264,1456806.9718
2021-03-01,70.2961,39.5462,1.7497,0.2704,0.3447,0.8078,0.8078,1490518.2076
2021-03-02,69.9554,39.3546,1.7412,0.2691,0.343,0.8117,0.8117,1483294.3713
2021-03-03,70.5232,39.674,1.7554,0.2713,0.3458,0.8052,0.8052,1495334.0984
2021-03-04,69.7283,39.2268,1.7356,0.2682,0.3419,0.8143,0.8143,1478478.4805
2021-03-05,69.8419,39.2907,1.7384,0.2687,0.3425,0.813,0.813,1480886.4259
2021-03-08,69.5012,39.099,1.7299,0.2674,0.3408,0.817,0.817,1473662.5897
2021-03-09,68.1384,38.3324,1.696,0.2621,0.3341,0.8333,0.8333,1444767.2448
2021-03-10,67.1163,37.7574,1.6706,0.2582,0.3291,0.846,0.846,1423095.7361
2021-03-11,68.4791,38.524,1.7045,0.2634,0.3358,0.8292,0.8292,1451991.081
2021-03-12,68.3655,38.4602,1.7017,0.263,0.3352,0.8306,0.8306,1449583.1356
2021-03-15,68.7062,38.6518,1.7101,0.2643,0.3369,0.8264,0.8264,1456806.9718
2021-03-16,68.4791,38.524,1.7045,0.2634,0.3358,0.8292,0.8292,1451991.081
2021-03-17,69.0469,38.8435,1.7186,0.2656,0.3386,0.8224,0.8224,1464030.8081
2021-03-18,68.5927,38.5879,1.7073,0.2639,0.3364,0.8278,0.8278,1454399.0264
2021-03-19,68.0248,38.2685,1.6932,0.2617,0.3336,0.8347,0.8347,1442359.2994
2021-03-22,69.9554,39.3546,1.7412,0.2691,0.343,0.8117,0.8117,1483294.3713
2021-03-23,70.2961,39.5462,1.7497,0.2704,0.3447,0.8078,0.8078,1490518.2076
2021-03-24,30.6014,30.6014,1.7341,0.2903,0.2903,0.8237,0.8237,1461622.8627
2021-03-25,30.4501,30.4501,1.7255,0.2888,0.2888,0.8278,0.8278,1454399.0264
2021-03-26,30.6518,30.6518,1.737,0.2908,0.2908,0.8224,0.8224,1464030.8081
2021-03-29,30.3997,30.3997,1.7227,0.2884,0.2884,0.8292,0.8292,1451991.081
2021-03-30,30.9038,30.9038,1.7513,0.2932,0.2932,0.8157,0.8157,1476070.5351
2021-03-31,30.9038,30.9038,1.7513,0.2932,0.2932,0.8157,0.8157,1476070.5351
2021-04-01,31.6096,31.6096,1.7913,0.2998,0.2998,0.7974,0.7974,1509781.7708
2021-04-02,31.8617,31.8617,1.8055,0.3022,0.3022,0.7911,0.7911,1521821.4979
2021-04-06,31.7105,31.7105,1.797,0.3008,0.3008,0.7949,0.7949,1514597.6616
2021-04-07,31.408,31.408,1.7798,0.2979,0.2979,0.8026,0.8026,1500149.9892
2021-04-08,30.9543,30.9543,1.7541,0.2936,0.2936,0.8143,0.8143,1478478.4805
2021-04-09,31.0047,31.0047,1.757,0.2941,0.2941,0.813,0.813,1480886.4259
2021-04-12,30.5005,30.5005,1.7284,0.2893,0.2893,0.8264,0.8264,1456806.9718
2021-04-13,30.6014,30.6014,1.7341,0.2903,0.2903,0.8237,0.8237,1461622.8627
2021-04-14,30.7022,30.7022,1.7398,0.2912,0.2912,0.821,0.821,1466438.7535
2021-04-15,30.7526,30.7526,1.7427,0.2917,0.2917,0.8197,0.8197,1468846.6989
2021-04-16,31.1055,31.1055,1.7627,0.2951,0.2951,0.8104,0.8104,1485702.3167
2021-04-19,31.1559,31.1559,1.7655,0.2955,0.2955,0.8091,0.8091,1488110.2621
2021-04-20,31.1055,31.1055,1.7627,0.2951,0.2951,0.8104,0.8104,1485702.3167
2021-04-21,30.7526,30.7526,1.7427,0.2917,0.2917,0.8197,0.8197,1468846.6989
2021-04-22,31.5592,31.5592,1.7884,0.2994,0.2994,0.7987,0.7987,1507373.8254
2021-04-23,31.7105,31.7105,1.797,0.3008,0.3008,0.7949,0.7949,1514597.6616
2021-04-26,31.2567,31.2567,1.7713,0.2965,0.2965,0.8065,0.8065,1492926.153
