trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-13,,,31.2383,4.8185,7.3936,0.0,,3330395.6701
2022-12-14,,,30.6019,4.7203,7.243,0.0,,3262554.2768
2022-12-15,,,30.5441,4.7114,7.2293,0.0,,3256386.8774
2022-12-16,,,31.2961,4.8274,7.4073,0.0,,3336563.0694
2022-12-19,,,31.7011,4.8899,7.5032,0.0,,3379734.8652
2022-12-20,,,29.8499,4.6043,7.065,0.0,,3182378.0847
2022-12-21,,,29.9077,4.6132,7.0787,0.0,,3188545.4841
2022-12-22,,,32.9159,5.0772,7.7907,0.0,,3509250.2523
2022-12-23,,,33.0316,5.0951,7.8181,0.0,,3521585.0511
2022-12-26,,,31.4118,4.8452,7.4347,0.0,,3348897.8682
2022-12-27,,,29.9077,4.6132,7.0787,0.0,,3188545.4841
2022-12-28,,,27.5359,4.2474,6.5173,0.0,,2935682.1092
2022-12-29,,,27.2467,4.2028,6.4489,0.0,,2904845.1122
2022-12-30,,,26.7839,4.1314,6.3394,0.0,,2855505.9171
2023-01-03,,,26.4947,4.0868,6.2709,0.0,,2824668.9202
2023-01-04,,,26.6682,4.1135,6.312,0.0,,2843171.1183
2023-01-05,,,28.0566,4.3277,6.6406,0.0,,2991188.7037
2023-01-06,,,27.4203,4.2295,6.49,0.0,,2923347.3104
2023-01-09,,,28.3458,4.3723,6.709,0.0,,3022025.7006
2023-01-10,,,28.4615,4.3902,6.7364,0.0,,3034360.4994
2023-01-11,,,27.7095,4.2742,6.5584,0.0,,2954184.3073
2023-01-12,,,27.5359,4.2474,6.5173,0.0,,2935682.1092
2023-01-13,,,27.9987,4.3188,6.6269,0.0,,2985021.3043
2023-01-16,,,30.6019,4.7203,7.243,0.0,,3262554.2768
2023-01-17,,,33.6679,5.1932,7.9687,0.0,,3589426.4444
2023-01-18,,,33.0894,5.104,7.8318,0.0,,3527752.4505
2023-01-19,,,33.7258,5.2022,7.9824,0.0,,3595593.8438
2023-01-20,,,35.2298,5.4342,8.3384,0.0,,3755946.2279
2023-01-30,,,34.9984,5.3985,8.2836,0.0,,3731276.6303
2023-01-31,,,35.5191,5.4788,8.4068,0.0,,3786783.2248
2023-02-01,,,36.2132,5.5859,8.5711,0.0,,3860792.0175
2023-02-02,,,35.2298,5.4342,8.3384,0.0,,3755946.2279
2023-02-03,,,35.4034,5.4609,8.3794,0.0,,3774448.4261
2023-02-06,,,34.1307,5.2646,8.0782,0.0,,3638765.6395
2023-02-07,,,33.7836,5.2111,7.9961,0.0,,3601761.2432
2023-02-08,,,33.5522,5.1754,7.9413,0.0,,3577091.6456
2023-02-09,,,33.6679,5.1932,7.9687,0.0,,3589426.4444
2023-02-10,,,33.5522,5.1754,7.9413,0.0,,3577091.6456
2023-02-13,,,35.5769,5.4877,8.4205,0.0,,3792950.6242
2023-02-14,,,35.5769,5.4877,8.4205,0.0,,3792950.6242
2023-02-15,,,35.4612,5.4699,8.3931,0.0,,3780615.8255
2023-02-16,,,34.015,5.2468,8.0508,0.0,,3626430.8407
2023-02-17,,,32.7423,5.0505,7.7496,0.0,,3490748.0542
2023-02-20,,,34.1307,5.2646,8.0782,0.0,,3638765.6395
2023-02-21,,,34.0728,5.2557,8.0645,0.0,,3632598.2401
2023-02-22,,,33.4944,5.1665,7.9276,0.0,,3570924.2462
2023-02-23,,,33.6679,5.1932,7.9687,0.0,,3589426.4444
2023-02-24,,,32.9737,5.0862,7.8044,0.0,,3515417.6517
2023-02-27,,,32.2795,4.9791,7.6401,0.0,,3441408.8591
2023-02-28,,,33.0316,5.0951,7.8181,0.0,,3521585.0511
2023-03-01,,,33.1473,5.1129,7.8455,0.0,,3533919.8499
2023-03-02,,,32.9737,5.0862,7.8044,0.0,,3515417.6517
2023-03-03,,,33.4944,5.1665,7.9276,0.0,,3570924.2462
2023-03-06,,,30.197,4.6579,7.1472,0.0,,3219382.4811
2023-03-07,,,29.5028,4.5508,6.9829,0.0,,3145373.6884
2023-03-08,,,29.7342,4.5865,7.0376,0.0,,3170043.2859
2023-03-09,,,29.2136,4.5062,6.9144,0.0,,3114536.6914
2023-03-10,,,29.1557,4.4972,6.9007,0.0,,3108369.2921
2023-03-13,,,29.5607,4.5597,6.9966,0.0,,3151541.0878
2023-03-14,,,29.04,4.4794,6.8733,0.0,,3096034.4933
2023-03-15,,,28.4615,4.3902,6.7364,0.0,,3034360.4994
2023-03-16,,,28.7508,4.4348,6.8049,0.0,,3065197.4963
2023-03-17,,,28.6929,4.4259,6.7912,0.0,,3059030.0969
2023-03-20,,,27.9987,4.3188,6.6269,0.0,,2985021.3043
2023-03-21,,,29.0979,4.4883,6.887,0.0,,3102201.8927
2023-03-22,,,29.0979,4.4883,6.887,0.0,,3102201.8927
2023-03-23,,,28.6929,4.4259,6.7912,0.0,,3059030.0969
2023-03-24,,,28.8665,4.4526,6.8323,0.0,,3077532.2951
2023-03-27,,,28.5194,4.3991,6.7501,0.0,,3040527.8988
2023-03-28,,,27.9987,4.3188,6.6269,0.0,,2985021.3043
2023-03-29,,,27.7673,4.2831,6.5721,0.0,,2960351.7067
2023-03-30,,,27.5938,4.2563,6.531,0.0,,2941849.5086
2023-03-31,,,28.3458,4.3723,6.709,0.0,,3022025.7006
2023-04-03,,,27.7095,4.2742,6.5584,0.0,,2954184.3073
2023-04-04,,,26.9575,4.1582,6.3804,0.0,,2874008.1153
2023-04-06,,,26.8996,4.1492,6.3667,0.0,,2867840.7159
2023-04-07,,,27.131,4.1849,6.4215,0.0,,2892510.3134
2023-04-10,,,26.5525,4.0957,6.2846,0.0,,2830836.3196
2023-04-11,,,27.0732,4.176,6.4078,0.0,,2886342.9141
2023-04-12,,,27.6516,4.2652,6.5447,0.0,,2948016.9079
2023-04-13,,,27.7673,4.2831,6.5721,0.0,,2960351.7067
2023-04-14,,,27.4781,4.2385,6.5037,0.0,,2929514.7098
2023-04-17,,,26.8418,4.1403,6.353,0.0,,2861673.3165
2023-04-18,,,26.6104,4.1046,6.2983,0.0,,2837003.7189
2023-04-19,,,26.2054,4.0422,6.2024,0.0,,2793831.9232
2023-04-20,,,25.8583,3.9886,6.1203,0.0,,2756827.5269
2023-04-21,,,24.9328,3.8459,5.9012,0.0,,2658149.1367
2023-04-24,,,27.4203,4.2295,6.49,0.0,,2923347.3104
2023-04-25,,,27.9409,4.3099,6.6132,0.0,,2978853.9049
2023-04-26,,,27.0732,4.176,6.4078,0.0,,2886342.9141
2023-04-27,,,28.5772,4.408,6.7638,0.0,,3046695.2982
2023-04-28,,,37.7297,6.2891,6.742,0.0,,3034360.4994
2023-05-04,,,40.4137,6.7365,7.2217,0.0,,3250219.478
2023-05-05,,,41.8708,6.9793,7.482,0.0,,3367400.0664
2023-05-08,,,41.4106,6.9026,7.3998,0.0,,3330395.6701
2023-05-09,,,38.3432,6.3913,6.8517,0.0,,3083699.6945
2023-05-10,,,39.0334,6.5064,6.975,0.0,,3139206.289
2023-05-11,,,41.7174,6.9538,7.4546,0.0,,3355065.2676
2023-05-12,,,42.4842,7.0816,7.5916,0.0,,3416739.2615
2023-05-15,,,42.4076,7.0688,7.5779,0.0,,3410571.8621
2023-05-16,,,38.7266,6.4552,6.9202,0.0,,3114536.6914
2023-05-17,,,38.6499,6.4425,6.9065,0.0,,3108369.2921
2023-05-18,,,39.1867,6.5319,7.0024,0.0,,3151541.0878
2023-05-19,,,37.653,6.2763,6.7283,0.0,,3028193.1
2023-05-22,,,36.6561,6.1101,6.5502,0.0,,2948016.9079
2023-05-23,,,36.0426,6.0079,6.4406,0.0,,2898677.7128
2023-05-24,,,34.969,5.8289,6.2487,0.0,,2812334.1214
2023-05-25,,,35.5825,5.9312,6.3583,0.0,,2861673.3165
2023-05-26,,,39.11,6.5192,6.9887,0.0,,3145373.6884
2023-05-29,,,38.4966,6.4169,6.8791,0.0,,3096034.4933
2023-05-30,,,38.3432,6.3913,6.8517,0.0,,3083699.6945
2023-05-31,,,38.4966,6.4169,6.8791,0.0,,3096034.4933
2023-06-01,,,39.0334,6.5064,6.975,0.0,,3139206.289
2023-06-02,,,38.7266,6.4552,6.9202,0.0,,3114536.6914
2023-06-05,,,39.11,6.5192,6.9887,0.0,,3145373.6884
2023-06-06,,,38.5732,6.4297,6.8928,0.0,,3102201.8927
2023-06-07,,,38.6499,6.4425,6.9065,0.0,,3108369.2921
2023-06-08,,,36.8861,6.1485,6.5913,0.0,,2966519.1061
2023-06-09,,,37.0395,6.174,6.6187,0.0,,2978853.9049
2023-06-12,,,39.8002,6.6342,7.112,0.0,,3200880.2829
2023-06-13,,,39.11,6.5192,6.9887,0.0,,3145373.6884
2023-06-14,,,39.0334,6.5064,6.975,0.0,,3139206.289
2023-06-15,,,37.8831,6.3146,6.7694,0.0,,3046695.2982
2023-06-16,,,38.2665,6.3786,6.838,0.0,,3077532.2951
2023-06-19,,,37.5763,6.2635,6.7146,0.0,,3022025.7006
2023-06-20,,,37.1929,6.1996,6.6461,0.0,,2991188.7037
2023-06-21,,,36.0426,6.0079,6.4406,0.0,,2898677.7128
2023-06-26,,,36.3493,6.059,6.4954,0.0,,2923347.3104
2023-06-27,,,36.8095,6.1357,6.5776,0.0,,2960351.7067
2023-06-28,,,36.1193,6.0206,6.4543,0.0,,2904845.1122
2023-06-29,,,36.0426,6.0079,6.4406,0.0,,2898677.7128
2023-06-30,,,36.0426,6.0079,6.4406,0.0,,2898677.7128
2023-07-03,,,36.5794,6.0973,6.5365,0.0,,2941849.5086
2023-07-04,,,36.196,6.0334,6.468,0.0,,2911012.5116
2023-07-05,,,35.5825,5.9312,6.3583,0.0,,2861673.3165
2023-07-06,,,35.8892,5.9823,6.4132,0.0,,2886342.9141
2023-07-07,,,35.3524,5.8928,6.3172,0.0,,2843171.1183
2023-07-10,,,36.5794,6.0973,6.5365,0.0,,2941849.5086
2023-07-11,,,36.0426,6.0079,6.4406,0.0,,2898677.7128
2023-07-12,,,37.2696,6.2124,6.6598,0.0,,2997356.1031
2023-07-13,,,38.5732,6.4297,6.8928,0.0,,3102201.8927
2023-07-14,,,36.196,6.0334,6.468,0.0,,2911012.5116
2023-07-17,,,35.5825,5.9312,6.3583,0.0,,2861673.3165
2023-07-18,,,35.3524,5.8928,6.3172,0.0,,2843171.1183
2023-07-19,,,35.5058,5.9184,6.3446,0.0,,2855505.9171
2023-07-20,,,35.5825,5.9312,6.3583,0.0,,2861673.3165
2023-07-21,,,35.2757,5.88,6.3035,0.0,,2837003.7189
2023-07-24,,,34.8923,5.8161,6.235,0.0,,2806166.722
2023-07-25,,,35.2757,5.88,6.3035,0.0,,2837003.7189
2023-07-26,,,34.969,5.8289,6.2487,0.0,,2812334.1214
2023-07-27,,,34.0487,5.6755,6.0843,0.0,,2738325.3287
2023-07-28,,,34.4322,5.7394,6.1528,0.0,,2769162.3257
2023-07-31,,,35.1224,5.8545,6.2761,0.0,,2824668.9202
2023-08-01,,,35.0457,5.8417,6.2624,0.0,,2818501.5208
2023-08-02,,,34.6622,5.7778,6.1939,0.0,,2787664.5238
2023-08-03,,,34.6622,5.7778,6.1939,0.0,,2787664.5238
2023-08-04,,,34.8923,5.8161,6.235,0.0,,2806166.722
2023-08-07,,,34.4322,5.7394,6.1528,0.0,,2769162.3257
2023-08-08,,,34.5089,5.7522,6.1665,0.0,,2775329.7251
2023-08-09,,,34.1254,5.6883,6.098,0.0,,2744492.7281
2023-08-10,,,34.0487,5.6755,6.0843,0.0,,2738325.3287
2023-08-11,,,33.5886,5.5988,6.0021,0.0,,2701320.9324
2023-08-14,,,34.0487,5.6755,6.0843,0.0,,2738325.3287
2023-08-15,,,33.5886,5.5988,6.0021,0.0,,2701320.9324
2023-08-16,,,33.5886,5.5988,6.0021,0.0,,2701320.9324
2023-08-17,,,33.5119,5.586,5.9884,0.0,,2695153.533
2023-08-18,,,33.0518,5.5093,5.9061,0.0,,2658149.1367
2023-08-21,,,32.8218,5.471,5.865,0.0,,2639646.9385
2023-08-22,,,33.5119,5.586,5.9884,0.0,,2695153.533
2023-08-23,,,33.8954,5.6499,6.0569,0.0,,2725990.5299
2023-08-24,,,33.4353,5.5732,5.9746,0.0,,2688986.1336
2023-08-25,,,32.4383,5.4071,5.7965,0.0,,2608809.9415
2023-08-28,,,32.515,5.4199,5.8102,0.0,,2614977.3409
2023-08-29,,,33.3586,5.5605,5.9609,0.0,,2682818.7342
2023-08-30,,,30.9831,5.5349,6.1725,0.0,,2670483.9354
2023-08-31,,,30.5538,5.4582,6.0869,0.0,,2633479.5391
2023-09-01,,,30.7685,5.4965,6.1297,0.0,,2651981.7373
2023-09-04,,,31.8418,5.6883,6.3435,0.0,,2744492.7281
2023-09-05,,,31.7702,5.6755,6.3293,0.0,,2738325.3287
2023-09-06,,,31.3409,5.5988,6.2437,0.0,,2701320.9324
2023-09-07,,,31.484,5.6244,6.2722,0.0,,2713655.7312
2023-09-08,,,30.84,5.5093,6.144,0.0,,2658149.1367
2023-09-11,,,30.84,5.5093,6.144,0.0,,2658149.1367
2023-09-12,,,30.5538,5.4582,6.0869,0.0,,2633479.5391
2023-09-13,,,30.0529,5.3687,5.9871,0.0,,2590307.7434
2023-09-14,,,29.9098,5.3432,5.9586,0.0,,2577972.9446
2023-09-15,,,29.6236,5.292,5.9016,0.0,,2553303.347
2023-09-18,,,29.1943,5.2153,5.8161,0.0,,2516298.9507
2023-09-19,,,28.264,5.0492,5.6308,0.0,,2436122.7587
2023-09-20,,,27.9063,4.9852,5.5595,0.0,,2405285.7617
2023-09-21,,,27.3338,4.883,5.4455,0.0,,2355946.5666
2023-09-22,,,27.6916,4.9469,5.5167,0.0,,2386783.5635
2023-09-25,,,27.1907,4.8574,5.4169,0.0,,2343611.7678
2023-09-26,,,26.5467,4.7424,5.2886,0.0,,2288105.1733
2023-09-27,,,26.1174,4.6657,5.2031,0.0,,2251100.777
2023-09-28,,,26.833,4.7935,5.3457,0.0,,2312774.7709
2023-10-09,,,26.2605,4.6912,5.2316,0.0,,2263435.5758
2023-10-10,,,26.4036,4.7168,5.2601,0.0,,2275770.3745
2023-10-11,,,27.4054,4.8958,5.4597,0.0,,2362113.966
2023-10-12,,,30.1245,5.3815,6.0014,0.0,,2596475.1428
2023-10-13,,,29.6236,5.292,5.9016,0.0,,2553303.347
2023-10-16,,,28.908,5.1642,5.7591,0.0,,2491629.3532
2023-10-17,,,28.6218,5.1131,5.702,0.0,,2466959.7556
2023-10-18,,,27.9778,4.998,5.5737,0.0,,2411453.1611
2023-10-19,,,27.5485,4.9213,5.4882,0.0,,2374448.7648
2023-10-20,,,27.6916,4.9469,5.5167,0.0,,2386783.5635
2023-10-23,,,26.833,4.7935,5.3457,0.0,,2312774.7709
2023-10-24,,,27.1907,4.8574,5.4169,0.0,,2343611.7678
2023-10-25,,,27.9063,4.9852,5.5595,0.0,,2405285.7617
2023-10-26,,,27.5485,4.9213,5.4882,0.0,,2374448.7648
2023-10-27,,,28.0494,5.0108,5.588,0.0,,2417620.5605
2023-10-30,,,24.3203,5.1514,6.9102,0.0,,2485461.9538
2023-10-31,,,23.8375,5.0492,6.7731,0.0,,2436122.7587
2023-11-01,,,24.0789,5.1003,6.8417,0.0,,2460792.3562
2023-11-02,,,23.6565,5.0108,6.7216,0.0,,2417620.5605
2023-11-03,,,23.7771,5.0364,6.7559,0.0,,2429955.3593
2023-11-06,,,24.5617,5.2025,6.9788,0.0,,2510131.5513
2023-11-07,,,25.1652,5.3304,7.1503,0.0,,2571805.5452
2023-11-08,,,25.2255,5.3432,7.1674,0.0,,2577972.9446
2023-11-09,,,25.0445,5.3048,7.116,0.0,,2559470.7464
2023-11-10,,,24.8634,5.2665,7.0646,0.0,,2540968.5483
2023-11-13,,,26.01,5.5093,7.3904,0.0,,2658149.1367
2023-11-14,,,26.4928,5.6116,7.5275,0.0,,2707488.3318
2023-11-15,,,26.4928,5.6116,7.5275,0.0,,2707488.3318
2023-11-16,,,26.01,5.5093,7.3904,0.0,,2658149.1367
2023-11-17,,,26.9756,5.7139,7.6647,0.0,,2756827.5269
2023-11-20,,,27.8808,5.9056,7.9219,0.0,,2849338.5177
2023-11-21,,,27.6998,5.8672,7.8705,0.0,,2830836.3196
2023-11-22,,,27.398,5.8033,7.7847,0.0,,2799999.3226
2023-11-23,,,27.8808,5.9056,7.9219,0.0,,2849338.5177
2023-11-24,,,27.217,5.765,7.7333,0.0,,2781497.1244
2023-11-27,,,27.398,5.8033,7.7847,0.0,,2799999.3226
2023-11-28,,,27.7601,5.88,7.8876,0.0,,2837003.7189
2023-11-29,,,29.2688,6.1996,8.3163,0.0,,2991188.7037
2023-11-30,,,29.4499,6.2379,8.3677,0.0,,3009690.9018
2023-12-01,,,29.9327,6.3402,8.5049,0.0,,3059030.0969
2023-12-04,,,29.3292,6.2124,8.3334,0.0,,2997356.1031
2023-12-05,,,28.605,6.059,8.1277,0.0,,2923347.3104
2023-12-06,,,28.7257,6.0845,8.162,0.0,,2935682.1092
2023-12-07,,,28.3636,6.0079,8.0591,0.0,,2898677.7128
2023-12-08,,,28.4843,6.0334,8.0934,0.0,,2911012.5116
2023-12-11,,,28.1826,5.9695,8.0076,0.0,,2880175.5147
2023-12-12,,,28.0015,5.9312,7.9562,0.0,,2861673.3165
2023-12-13,,,27.5791,5.8417,7.8362,0.0,,2818501.5208
2023-12-14,,,26.7946,5.6755,7.6133,0.0,,2738325.3287
2023-12-15,,,26.2514,5.5605,7.4589,0.0,,2682818.7342
2023-12-18,,,25.5876,5.4199,7.2703,0.0,,2614977.3409
2023-12-19,,,25.829,5.471,7.3389,0.0,,2639646.9385
2023-12-20,,,24.8634,5.2665,7.0646,0.0,,2540968.5483
2023-12-21,,,24.622,5.2153,6.996,0.0,,2516298.9507
2023-12-22,,,23.9582,5.0747,6.8074,0.0,,2448457.5574
2023-12-25,,,24.2599,5.1386,6.8931,0.0,,2479294.5544
2023-12-26,,,23.5961,4.998,6.7045,0.0,,2411453.1611
2023-12-27,,,23.7168,5.0236,6.7388,0.0,,2423787.9599
2023-12-28,,,24.2599,5.1386,6.8931,0.0,,2479294.5544
2023-12-29,,,24.622,5.2153,6.996,0.0,,2516298.9507
2024-01-02,,,24.3806,5.1642,6.9274,0.0,,2491629.3532
2024-01-03,,,24.441,5.177,6.9445,0.0,,2497796.7525
2024-01-04,,,24.2599,5.1386,6.8931,0.0,,2479294.5544
2024-01-05,,,23.6565,5.0108,6.7216,0.0,,2417620.5605
2024-01-08,,,23.2944,4.9341,6.6187,0.0,,2380616.1642
2024-01-09,,,23.1737,4.9085,6.5844,0.0,,2368281.3654
2024-01-10,,,23.1737,4.9085,6.5844,0.0,,2368281.3654
2024-01-11,,,23.8978,5.0619,6.7902,0.0,,2442290.158
2024-01-12,,,24.3203,5.1514,6.9102,0.0,,2485461.9538
2024-01-15,,,24.1996,5.1258,6.8759,0.0,,2473127.155
2024-01-16,,,24.1392,5.1131,6.8588,0.0,,2466959.7556
2024-01-17,,,23.4754,4.9725,6.6702,0.0,,2399118.3623
2024-01-18,,,23.5961,4.998,6.7045,0.0,,2411453.1611
2024-01-19,,,23.7771,5.0364,6.7559,0.0,,2429955.3593
2024-01-22,,,23.1133,4.8958,6.5673,0.0,,2362113.966
2024-01-23,,,24.3203,5.1514,6.9102,0.0,,2485461.9538
2024-01-24,,,24.7427,5.2409,7.0303,0.0,,2528633.7495
2024-01-25,,,25.5876,5.4199,7.2703,0.0,,2614977.3409
2024-01-26,,,25.2255,5.3432,7.1674,0.0,,2577972.9446
2024-01-29,,,24.2599,5.1386,6.8931,0.0,,2479294.5544
2024-01-30,,,23.3547,4.9469,6.6359,0.0,,2386783.5635
2024-01-31,,,21.3029,4.5123,6.0529,0.0,,2177091.9843
2024-02-01,,,19.9752,4.2311,5.6757,0.0,,2041409.1978
2024-02-02,,,19.07,4.0393,5.4185,0.0,,1948898.2069
2024-02-05,,,17.1389,3.6303,4.8697,0.0,,1751541.4265
2024-02-06,,,16.8371,3.5664,4.784,0.0,,1720704.4295
2024-02-07,,,18.2855,3.8731,5.1955,0.0,,1868722.0149
2024-02-08,,,18.889,4.001,5.367,0.0,,1930396.0088
2024-02-19,,,19.8545,4.2055,5.6414,0.0,,2029074.399
2024-02-20,,,19.3717,4.1032,5.5042,0.0,,1979735.2039
2024-02-21,,,20.0356,4.2438,5.6928,0.0,,2047576.5971
2024-02-22,,,19.9752,4.2311,5.6757,0.0,,2041409.1978
2024-02-23,,,20.1563,4.2694,5.7271,0.0,,2059911.3959
2024-02-26,,,20.5184,4.3461,5.83,0.0,,2096915.7923
2024-02-27,,,21.1218,4.4739,6.0014,0.0,,2158589.7862
2024-02-28,,,20.3373,4.3078,5.7785,0.0,,2078413.5941
2024-02-29,,,21.0615,4.4612,5.9843,0.0,,2152422.3868
2024-03-01,,,20.6994,4.3845,5.8814,0.0,,2115417.9904
2024-03-04,,,20.2166,4.2822,5.7442,0.0,,2066078.7953
2024-03-05,,,18.8286,3.9882,5.3499,0.0,,1924228.6094
2024-03-06,,,18.889,4.001,5.367,0.0,,1930396.0088
2024-03-07,,,18.1648,3.8476,5.1612,0.0,,1856387.2161
2024-03-08,,,17.9837,3.8092,5.1098,0.0,,1837885.0179
2024-03-11,,,19.0096,4.0265,5.4013,0.0,,1942730.8075
2024-03-12,,,19.1303,4.0521,5.4356,0.0,,1955065.6063
2024-03-13,,,19.07,4.0393,5.4185,0.0,,1948898.2069
2024-03-14,,,18.5269,3.9243,5.2641,0.0,,1893391.6124
2024-03-15,,,18.5269,3.9243,5.2641,0.0,,1893391.6124
2024-03-18,,,20.3977,4.3205,5.7957,0.0,,2084580.9935
2024-03-19,,,19.7942,4.1927,5.6242,0.0,,2022906.9996
2024-03-20,,,20.0356,4.2438,5.6928,0.0,,2047576.5971
2024-03-21,,,19.7942,4.1927,5.6242,0.0,,2022906.9996
2024-03-22,,,19.3717,4.1032,5.5042,0.0,,1979735.2039
2024-03-25,,,18.5269,3.9243,5.2641,0.0,,1893391.6124
2024-03-26,,,18.7079,3.9626,5.3156,0.0,,1911893.8106
2024-03-27,,,17.9234,3.7965,5.0927,0.0,,1831717.6185
2024-03-28,,,18.0441,3.822,5.127,0.0,,1844052.4173
2024-03-29,,,17.8027,3.7709,5.0584,0.0,,1819382.8198
2024-04-01,,,18.1044,3.8348,5.1441,0.0,,1850219.8167
2024-04-02,,,18.1648,3.8476,5.1612,0.0,,1856387.2161
2024-04-03,,,17.8027,3.7709,5.0584,0.0,,1819382.8198
2024-04-08,,,17.1389,3.6303,4.8697,0.0,,1751541.4265
2024-04-09,,,17.3199,3.6686,4.9212,0.0,,1770043.6246
2024-04-10,,,16.8975,3.5791,4.8012,0.0,,1726871.8289
2024-04-11,,,16.8371,3.5664,4.784,0.0,,1720704.4295
2024-04-12,,,16.4147,3.4769,4.664,0.0,,1677532.6338
2024-04-15,,,15.9922,3.3874,4.544,0.0,,1634360.8381
2024-04-16,,,14.7853,3.1318,4.201,0.0,,1511012.8503
2024-04-17,,,15.7509,3.3363,4.4754,0.0,,1609691.2405
2024-04-18,,,15.6302,3.3107,4.4411,0.0,,1597356.4418
2024-04-19,,,15.2681,3.234,4.3382,0.0,,1560352.0454
2024-04-22,,,15.1474,3.2084,4.3039,0.0,,1548017.2466
2024-04-23,,,15.3284,3.2468,4.3553,0.0,,1566519.4448
2024-04-24,,,15.0267,3.1829,4.2696,0.0,,1535682.4479
2024-04-25,,,14.8456,3.1445,4.2182,0.0,,1517180.2497
2024-04-26,,,15.4491,3.2724,4.3896,0.0,,1578854.2436
2024-04-29,,,16.1129,3.413,4.5782,0.0,,1646695.6369
2024-04-30,,,25.2431,5.3155,5.54,0.0,,1640528.2375
2024-05-06,,,26.0972,5.4953,5.7275,0.0,,1696034.832
2024-05-07,,,25.5278,5.3754,5.6025,0.0,,1659030.4356
2024-05-08,,,24.8635,5.2356,5.4567,0.0,,1615858.6399
2024-05-09,,,25.1482,5.2955,5.5192,0.0,,1634360.8381
2024-05-10,,,24.4839,5.1556,5.3734,0.0,,1591189.0424
2024-05-13,,,23.9145,5.0357,5.2484,0.0,,1554184.646
2024-05-14,,,24.5788,5.1756,5.3942,0.0,,1597356.4418
2024-05-15,,,24.0094,5.0557,5.2693,0.0,,1560352.0454
2024-05-16,,,24.4839,5.1556,5.3734,0.0,,1591189.0424
2024-05-17,,,24.8635,5.2356,5.4567,0.0,,1615858.6399
2024-05-20,,,25.1482,5.2955,5.5192,0.0,,1634360.8381
2024-05-21,,,24.4839,5.1556,5.3734,0.0,,1591189.0424
2024-05-22,,,24.7686,5.2156,5.4359,0.0,,1609691.2405
2024-05-23,,,23.9145,5.0357,5.2484,0.0,,1554184.646
2024-05-24,,,23.6298,4.9758,5.186,0.0,,1535682.4479
2024-05-27,,,23.7247,4.9958,5.2068,0.0,,1541849.8473
2024-05-28,,,23.0604,4.8559,5.061,0.0,,1498678.0515
2024-05-29,,,22.8706,4.8159,5.0193,0.0,,1486343.2527
2024-05-30,,,22.3012,4.696,4.8944,0.0,,1449338.8564
2024-05-31,,,22.3012,4.696,4.8944,0.0,,1449338.8564
2024-06-03,,,20.1186,4.2364,4.4154,0.0,,1307488.6705
2024-06-04,,,18.1257,3.8168,3.978,0.0,,1177973.2833
2024-06-05,,,16.7971,3.537,3.6864,0.0,,1091629.6919
2024-06-06,,,17.2716,3.6369,3.7905,0.0,,1122466.6888
2024-06-07,,,16.2277,3.4171,3.5614,0.0,,1054625.2955
2024-06-11,,,17.841,3.7568,3.9155,0.0,,1159471.0851
2024-06-12,,,18.3155,3.8567,4.0196,0.0,,1190308.0821
2024-06-13,,,17.9359,3.7768,3.9363,0.0,,1165638.4845
2024-06-14,,,17.5563,3.6969,3.853,0.0,,1140968.887
2024-06-17,,,17.4614,3.6769,3.8322,0.0,,1134801.4876
2024-06-18,,,17.841,3.7568,3.9155,0.0,,1159471.0851
2024-06-19,,,17.3665,3.6569,3.8114,0.0,,1128634.0882
2024-06-20,,,16.7022,3.517,3.6656,0.0,,1085462.2925
2024-06-21,,,16.1328,3.3971,3.5406,0.0,,1048457.8961
2024-06-24,,,15.6583,3.2972,3.4365,0.0,,1017620.8992
2024-06-25,,,15.6583,3.2972,3.4365,0.0,,1017620.8992
2024-06-26,,,14.994,3.1573,3.2907,0.0,,974449.1035
2024-06-27,,,14.4246,3.0374,3.1657,0.0,,937444.7071
2024-06-28,,,14.5195,3.0574,3.1866,0.0,,943612.1065
2024-07-01,,,14.5195,3.0574,3.1866,0.0,,943612.1065
2024-07-02,,,15.1838,3.1973,3.3323,0.0,,986783.9022
2024-07-03,,,15.8481,3.3372,3.4781,0.0,,1029955.698
2024-07-04,,,14.7093,3.0974,3.2282,0.0,,955946.9053
2024-07-05,,,14.8042,3.1174,3.249,0.0,,962114.3047
2024-07-08,,,14.1399,2.9775,3.1032,0.0,,918942.509
2024-07-09,,,13.7603,2.8975,3.0199,0.0,,894272.9114
2024-07-10,,,13.2858,2.7976,2.9158,0.0,,863435.9145
2024-07-11,,,13.9501,2.9375,3.0616,0.0,,906607.7102
2024-07-12,,,13.7603,2.8975,3.0199,0.0,,894272.9114
2024-07-15,,,13.1909,2.7776,2.895,0.0,,857268.5151
2024-07-16,,,13.1909,2.7776,2.895,0.0,,857268.5151
2024-07-17,,,13.6654,2.8776,2.9991,0.0,,888105.512
2024-07-18,,,14.994,3.1573,3.2907,0.0,,974449.1035
2024-07-19,,,14.5195,3.0574,3.1866,0.0,,943612.1065
2024-07-22,,,14.4246,3.0374,3.1657,0.0,,937444.7071
2024-07-23,,,14.1399,2.9775,3.1032,0.0,,918942.509
2024-07-24,,,13.7603,2.8975,3.0199,0.0,,894272.9114
2024-07-25,,,13.8552,2.9175,3.0408,0.0,,900440.3108
