trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-25,25.3254,,1.4255,0.6695,1.1599,0.0,1.0121,8091477.5463
2020-11-26,25.3254,,1.4255,0.6695,1.1599,0.0,1.0121,8091477.5463
2020-11-27,25.5818,,1.4399,0.6763,1.1716,0.0,1.002,8173375.0923
2020-11-30,25.5305,,1.437,0.6749,1.1693,0.0,1.004,8156995.5831
2020-12-01,26.2995,,1.4803,0.6952,1.2045,0.0,0.9747,8402688.2211
2020-12-02,26.3508,,1.4832,0.6966,1.2069,0.0,0.9728,8419067.7303
2020-12-03,26.4533,,1.4889,0.6993,1.2116,0.0,0.969,8451826.7487
2020-12-04,25.9406,,1.4601,0.6858,1.1881,0.0,0.9881,8288031.6567
2020-12-07,25.428,,1.4312,0.6722,1.1646,0.0,1.0081,8124236.5647
2020-12-08,25.2742,,1.4226,0.6681,1.1576,0.0,1.0142,8075098.0371
2020-12-09,25.0691,,1.411,0.6627,1.1482,0.0,1.0225,8009580.0003
2020-12-10,24.7615,,1.3937,0.6546,1.1341,0.0,1.0352,7911302.945
2020-12-11,24.7102,,1.3908,0.6532,1.1317,0.0,1.0373,7894923.4358
2020-12-14,24.3001,,1.3677,0.6424,1.1129,0.0,1.0549,7763887.3622
2020-12-15,23.9925,,1.3504,0.6343,1.0989,0.0,1.0684,7665610.307
2020-12-16,24.1463,,1.3591,0.6383,1.1059,0.0,1.0616,7714748.8346
2020-12-17,24.4539,,1.3764,0.6465,1.12,0.0,1.0482,7813025.8898
2020-12-18,24.4539,,1.3764,0.6465,1.12,0.0,1.0482,7813025.8898
2020-12-21,23.9925,,1.3504,0.6343,1.0989,0.0,1.0684,7665610.307
2020-12-22,23.2748,,1.31,0.6153,1.066,0.0,1.1013,7436297.1782
2020-12-23,23.1723,,1.3043,0.6126,1.0613,0.0,1.1062,7403538.1598
2020-12-24,23.3773,,1.3158,0.618,1.0707,0.0,1.0965,7469056.1966
2020-12-25,23.4799,,1.3216,0.6207,1.0754,0.0,1.0917,7501815.215
2020-12-28,22.9159,,1.2898,0.6058,1.0495,0.0,1.1186,7321640.6137
2020-12-29,23.1723,,1.3043,0.6126,1.0613,0.0,1.1062,7403538.1598
2020-12-30,23.2235,,1.3072,0.6139,1.0636,0.0,1.1038,7419917.669
2020-12-31,23.9925,,1.3504,0.6343,1.0989,0.0,1.0684,7665610.307
2021-01-04,23.6849,,1.3331,0.6261,1.0848,1.0823,1.0823,7567333.2518
2021-01-05,23.6337,,1.3302,0.6248,1.0824,1.0846,1.0846,7550953.7426
2021-01-06,23.6337,,1.3302,0.6248,1.0824,1.0846,1.0846,7550953.7426
2021-01-07,23.2235,,1.3072,0.6139,1.0636,1.1038,1.1038,7419917.669
2021-01-08,23.5311,,1.3245,0.6221,1.0777,1.0893,1.0893,7518194.7242
2021-01-11,23.0185,,1.2956,0.6085,1.0542,1.1136,1.1136,7354399.6321
2021-01-12,23.3261,,1.3129,0.6166,1.0683,1.0989,1.0989,7452676.6874
2021-01-13,23.5824,,1.3274,0.6234,1.0801,1.087,1.087,7534574.2334
2021-01-14,23.6337,,1.3302,0.6248,1.0824,1.0846,1.0846,7550953.7426
2021-01-15,23.4799,,1.3216,0.6207,1.0754,1.0917,1.0917,7501815.215
2021-01-18,23.4799,,1.3216,0.6207,1.0754,1.0917,1.0917,7501815.215
2021-01-19,23.8387,,1.3418,0.6302,1.0918,1.0753,1.0753,7616471.7794
2021-01-20,23.6337,,1.3302,0.6248,1.0824,1.0846,1.0846,7550953.7426
2021-01-21,23.4799,,1.3216,0.6207,1.0754,1.0917,1.0917,7501815.215
2021-01-22,23.121,,1.3014,0.6112,1.0589,1.1086,1.1086,7387158.6506
2021-01-25,22.8647,,1.287,0.6044,1.0472,1.1211,1.1211,7305261.1045
2021-01-26,23.1723,,1.3043,0.6126,1.0613,1.1062,1.1062,7403538.1598
2021-01-27,23.2748,,1.31,0.6153,1.066,1.1013,1.1013,7436297.1782
2021-01-28,23.0185,,1.2956,0.6085,1.0542,1.1136,1.1136,7354399.6321
2021-01-29,23.5311,,1.3245,0.6221,1.0777,1.0893,1.0893,7518194.7242
2021-02-01,24.1463,,1.3591,0.6383,1.1059,1.0616,1.0616,7714748.8346
2021-02-02,23.6849,,1.3331,0.6261,1.0848,1.0823,1.0823,7567333.2518
2021-02-03,23.4799,,1.3216,0.6207,1.0754,1.0917,1.0917,7501815.215
2021-02-04,23.0697,,1.2985,0.6099,1.0566,1.1111,1.1111,7370779.1414
2021-02-05,24.1463,,1.3591,0.6383,1.1059,1.0616,1.0616,7714748.8346
2021-02-08,24.864,,1.3995,0.6573,1.1388,1.0309,1.0309,7944061.9635
2021-02-09,24.6077,,1.3851,0.6505,1.127,1.0417,1.0417,7862164.4174
2021-02-10,24.3514,,1.3706,0.6437,1.1153,1.0526,1.0526,7780266.8714
2021-02-18,24.8128,,1.3966,0.6559,1.1364,1.0331,1.0331,7927682.4543
2021-02-19,24.9666,,1.4053,0.66,1.1435,1.0267,1.0267,7976820.9819
2021-02-22,25.2229,,1.4197,0.6668,1.1552,1.0163,1.0163,8058718.5279
2021-02-23,25.7356,,1.4485,0.6803,1.1787,0.996,0.996,8222513.6199
2021-02-24,25.1716,,1.4168,0.6654,1.1529,1.0183,1.0183,8042339.0187
2021-02-25,24.9666,,1.4053,0.66,1.1435,1.0267,1.0267,7976820.9819
2021-02-26,24.1976,,1.362,0.6397,1.1082,1.0593,1.0593,7731128.3438
2021-03-01,24.4539,,1.3764,0.6465,1.12,1.0482,1.0482,7813025.8898
2021-03-02,24.3001,,1.3677,0.6424,1.1129,1.0549,1.0549,7763887.3622
2021-03-03,25.2229,,1.4197,0.6668,1.1552,1.0163,1.0163,8058718.5279
2021-03-04,25.2229,,1.4197,0.6668,1.1552,1.0163,1.0163,8058718.5279
2021-03-05,25.0178,,1.4081,0.6614,1.1458,1.0246,1.0246,7993200.4911
2021-03-08,24.7102,,1.3908,0.6532,1.1317,1.0373,1.0373,7894923.4358
2021-03-09,25.633,,1.4428,0.6776,1.174,1.0,1.0,8189754.6015
2021-03-10,25.1716,,1.4168,0.6654,1.1529,1.0183,1.0183,8042339.0187
2021-03-11,25.7356,,1.4485,0.6803,1.1787,0.996,0.996,8222513.6199
2021-03-12,25.8894,,1.4572,0.6844,1.1857,0.9901,0.9901,8271652.1475
2021-03-15,27.94,,1.5726,0.7386,1.2796,0.9174,0.9174,8926832.5156
2021-03-16,28.709,,1.6159,0.7589,1.3149,0.8929,0.8929,9172525.1537
2021-03-17,27.9913,,1.5755,0.74,1.282,0.9158,0.9158,8943212.0248
2021-03-18,28.2989,,1.5928,0.7481,1.2961,0.9058,0.9058,9041489.0801
2021-03-19,27.7862,,1.564,0.7345,1.2726,0.9225,0.9225,8877693.988
2021-03-22,28.5552,,1.6072,0.7549,1.3078,0.8977,0.8977,9123386.6261
2021-03-23,28.5552,,1.6072,0.7549,1.3078,0.8977,0.8977,9123386.6261
2021-03-24,26.9147,,1.5149,0.7115,1.2327,0.9524,0.9524,8599242.3316
2021-03-25,27.1198,,1.5265,0.7169,1.2421,0.9452,0.9452,8664760.3684
2021-03-26,28.9141,,1.6274,0.7644,1.3243,0.8865,0.8865,9238043.1905
2021-03-29,28.4014,,1.5986,0.7508,1.3008,0.9025,0.9025,9074248.0985
2021-03-30,28.2476,,1.5899,0.7467,1.2937,0.9074,0.9074,9025109.5709
2021-03-31,,,1.6559,1.5251,1.5251,0.9158,0.9158,8943212.0248
2021-04-01,,,1.6286,1.5,1.5,0.9311,0.9311,8795796.442
2021-04-02,,,1.6347,1.5056,1.5056,0.9276,0.9276,8828555.4604
2021-04-06,,,1.6074,1.4804,1.4804,0.9434,0.9434,8681139.8776
2021-04-07,,,1.7105,1.5754,1.5754,0.8865,0.8865,9238043.1905
2021-04-08,,,1.7378,1.6005,1.6005,0.8726,0.8726,9385458.7733
2021-04-09,,,1.6832,1.5503,1.5503,0.9009,0.9009,9090627.6077
2021-04-12,,,1.6802,1.5475,1.5475,0.9025,0.9025,9074248.0985
2021-04-13,,,1.662,1.5307,1.5307,0.9124,0.9124,8975971.0432
2021-04-14,,,1.6802,1.5475,1.5475,0.9025,0.9025,9074248.0985
2021-04-15,,,1.6954,1.5614,1.5614,0.8945,0.8945,9156145.6445
2021-04-16,,,1.7318,1.595,1.595,0.8757,0.8757,9352699.7549
2021-04-19,,,1.753,1.6145,1.6145,0.8651,0.8651,9467356.3193
2021-04-20,,,1.7439,1.6061,1.6061,0.8696,0.8696,9418217.7917
2021-04-21,,,1.7045,1.5698,1.5698,0.8897,0.8897,9205284.1721
2021-04-22,,,1.7014,1.567,1.567,0.8913,0.8913,9188904.6629
2021-04-23,,,1.6802,1.5475,1.5475,0.9025,0.9025,9074248.0985
2021-04-26,,,1.6711,1.5391,1.5391,0.9074,0.9074,9025109.5709
2021-04-27,,,1.6408,1.5112,1.5112,0.9242,0.9242,8861314.4788
2021-04-28,,,1.6256,1.4972,1.4972,0.9328,0.9328,8779416.9328
2021-04-29,,,1.6317,1.5028,1.5028,0.9294,0.9294,8812175.9512
2021-04-30,,,1.7128,1.4581,1.5112,0.9579,0.9579,8550103.804
2021-05-06,,,1.7063,1.4525,1.5054,0.9615,0.9615,8517344.7856
2021-05-07,,,1.6997,1.4469,1.4996,0.9653,0.9653,8484585.7672
2021-05-10,,,1.6735,1.4246,1.4764,0.9804,0.9804,8353549.6935
2021-05-11,,,1.7128,1.4581,1.5112,0.9579,0.9579,8550103.804
2021-05-12,,,1.6866,1.4357,1.488,0.9728,0.9728,8419067.7303
2021-05-13,,,1.6964,1.4441,1.4967,0.9671,0.9671,8468206.258
2021-05-14,,,1.726,1.4693,1.5227,0.9506,0.9506,8615621.8408
2021-05-17,,,1.7653,1.5028,1.5575,0.9294,0.9294,8812175.9512
2021-05-18,,,1.8145,1.5447,1.6009,0.9042,0.9042,9057868.5893
2021-05-19,,,1.8014,1.5335,1.5893,0.9107,0.9107,8992350.5524
2021-05-20,,,1.831,1.5586,1.6154,0.8961,0.8961,9139766.1353
2021-05-21,,,1.8441,1.5698,1.627,0.8897,0.8897,9205284.1721
2021-05-24,,,1.8638,1.5866,1.6443,0.8803,0.8803,9303561.2273
2021-05-25,,,1.8769,1.5978,1.6559,0.8741,0.8741,9369079.2641
2021-05-26,,,1.8769,1.5978,1.6559,0.8741,0.8741,9369079.2641
2021-05-27,,,1.8736,1.595,1.653,0.8757,0.8757,9352699.7549
2021-05-28,,,1.8375,1.5642,1.6212,0.8929,0.8929,9172525.1537
2021-05-31,,,1.7785,1.514,1.5691,0.9225,0.9225,8877693.988
2021-06-01,,,1.7686,1.5056,1.5604,0.9276,0.9276,8828555.4604
2021-06-02,,,1.7489,1.4888,1.543,0.9381,0.9381,8730278.4052
2021-06-03,,,1.7424,1.4832,1.5372,0.9416,0.9416,8697519.3868
2021-06-04,,,1.7358,1.4776,1.5314,0.9452,0.9452,8664760.3684
2021-06-07,,,1.7161,1.4609,1.514,0.956,0.956,8566483.3132
2021-06-08,,,1.7292,1.4721,1.5256,0.9488,0.9488,8632001.35
2021-06-09,,,1.6997,1.4469,1.4996,0.9653,0.9653,8484585.7672
2021-06-10,,,1.7227,1.4665,1.5198,0.9524,0.9524,8599242.3316
2021-06-11,,,1.7194,1.4637,1.5169,0.9542,0.9542,8582862.8224
2021-06-15,,,1.6866,1.4357,1.488,0.9728,0.9728,8419067.7303
2021-06-16,,,1.6735,1.4246,1.4764,0.9804,0.9804,8353549.6935
2021-06-17,,,1.6964,1.4441,1.4967,0.9671,0.9671,8468206.258
2021-06-18,,,1.7161,1.4609,1.514,0.956,0.956,8566483.3132
2021-06-21,,,1.6931,1.4413,1.4938,0.969,0.969,8451826.7487
2021-06-22,,,1.6899,1.4385,1.4909,0.9709,0.9709,8435447.2395
2021-06-23,,,1.7063,1.4525,1.5054,0.9615,0.9615,8517344.7856
2021-06-24,,,1.7063,1.4525,1.5054,0.9615,0.9615,8517344.7856
2021-06-25,,,1.7063,1.4525,1.5054,0.9615,0.9615,8517344.7856
2021-06-28,,,1.6866,1.4357,1.488,0.9728,0.9728,8419067.7303
2021-06-29,,,1.6669,1.419,1.4706,0.9843,0.9843,8320790.6751
2021-06-30,,,1.6669,1.419,1.4706,0.9843,0.9843,8320790.6751
2021-07-01,,,1.6636,1.4162,1.4677,0.9862,0.9862,8304411.1659
2021-07-02,,,1.6505,1.405,1.4561,0.994,0.994,8238893.1291
2021-07-05,,,1.6275,1.3855,1.4359,1.0081,1.0081,8124236.5647
2021-07-06,,,1.6177,1.3771,1.4272,1.0142,1.0142,8075098.0371
2021-07-07,,,1.6406,1.3966,1.4475,1.0,1.0,8189754.6015
2021-07-08,,,1.6374,1.3938,1.4446,1.002,1.002,8173375.0923
2021-07-09,,,1.6144,1.3743,1.4243,1.0163,1.0163,8058718.5279
2021-07-12,,,1.575,1.3408,1.3896,1.0417,1.0417,7862164.4174
2021-07-13,,,1.598,1.3603,1.4098,1.0267,1.0267,7976820.9819
2021-07-14,,,1.5685,1.3352,1.3838,1.046,1.046,7829405.399
2021-07-15,,,1.575,1.3408,1.3896,1.0417,1.0417,7862164.4174
2021-07-16,,,1.6308,1.3883,1.4388,1.006,1.006,8140616.0739
2021-07-19,,,1.657,1.4106,1.4619,0.9901,0.9901,8271652.1475
2021-07-20,,,1.657,1.4106,1.4619,0.9901,0.9901,8271652.1475
2021-07-21,,,1.6341,1.3911,1.4417,1.004,1.004,8156995.5831
2021-07-22,,,1.6308,1.3883,1.4388,1.006,1.006,8140616.0739
2021-07-23,,,1.6078,1.3687,1.4185,1.0204,1.0204,8025959.5095
2021-07-26,,,1.5881,1.3519,1.4011,1.0331,1.0331,7927682.4543
2021-07-27,,,1.5816,1.3464,1.3954,1.0373,1.0373,7894923.4358
2021-07-28,,,1.5455,1.3156,1.3635,1.0616,1.0616,7714748.8346
2021-07-29,,,1.5127,1.2877,1.3346,1.0846,1.0846,7550953.7426
2021-07-30,,,1.447,1.2318,1.2767,1.1338,1.1338,7223363.5585
2021-08-02,,,1.4503,1.2346,1.2796,1.1312,1.1312,7239743.0677
2021-08-03,,,1.4635,1.2458,1.2911,1.1211,1.1211,7305261.1045
2021-08-04,,,1.4438,1.229,1.2738,1.1364,1.1364,7206984.0493
2021-08-05,,,1.4339,1.2207,1.2651,1.1442,1.1442,7157845.5217
2021-08-06,,,1.4175,1.2067,1.2506,1.1574,,7075947.9757
2021-08-09,,,1.447,1.2318,1.2767,1.1338,,7223363.5585
2021-08-10,,,1.447,1.2318,1.2767,1.1338,,7223363.5585
2021-08-11,,,1.4602,1.243,1.2882,1.1236,,7288881.5953
2021-08-12,,,1.4536,1.2374,1.2825,1.1287,,7256122.5769
2021-08-13,,,1.4503,1.2346,1.2796,1.1312,,7239743.0677
2021-08-16,,,1.4766,1.257,1.3027,1.1111,,7370779.1414
2021-08-17,,,1.5258,1.2989,1.3461,1.0753,,7616471.7794
2021-08-18,,,1.5455,1.3156,1.3635,1.0616,,7714748.8346
2021-08-19,,,1.5553,1.324,1.3722,1.0549,,7763887.3622
2021-08-20,,,1.5192,1.2933,1.3404,1.0799,,7583712.761
2021-08-23,,,1.516,1.2905,1.3375,1.0823,,7567333.2518
2021-08-24,,,1.5127,1.2877,1.3346,1.0846,,7550953.7426
2021-08-25,,,1.5389,1.31,1.3577,1.0661,,7681989.8162
2021-08-26,,,1.5389,1.31,1.3577,1.0661,,7681989.8162
2021-08-27,,,1.5291,1.3017,1.349,1.073,,7632851.2886
2021-08-30,,,1.5225,1.2961,1.3432,1.0776,,7600092.2702
2021-08-31,,,1.6085,1.3128,1.1285,1.0638,,7698369.3254
2021-09-01,,,1.6324,1.3324,1.1453,1.0482,,7813025.8898
2021-09-02,,,1.6393,1.338,1.1501,1.0438,,7845784.9082
2021-09-03,,,1.6598,1.3547,1.1645,1.0309,,7944061.9635
2021-09-06,,,1.6667,1.3603,1.1693,1.0267,,7976820.9819
2021-09-07,,,1.6804,1.3715,1.1789,1.0183,,8042339.0187
2021-09-08,,,1.7009,1.3883,1.1933,1.006,,8140616.0739
2021-09-09,,,1.7283,1.4106,1.2125,0.9901,,8271652.1475
2021-09-10,,,1.7283,1.4106,1.2125,0.9901,,8271652.1475
2021-09-13,,,1.7112,1.3966,1.2005,1.0,,8189754.6015
2021-09-14,,,1.6427,1.3408,1.1525,1.0417,,7862164.4174
2021-09-15,,,1.6222,1.324,1.1381,1.0549,,7763887.3622
2021-09-16,,,1.5708,1.2821,1.1021,1.0893,,7518194.7242
2021-09-17,,,1.5948,1.3017,1.1189,1.073,,7632851.2886
2021-09-22,,,1.5948,1.3017,1.1189,1.073,,7632851.2886
2021-09-23,,,1.6222,1.324,1.1381,1.0549,,7763887.3622
2021-09-24,,,1.6256,1.3268,1.1405,1.0526,,7780266.8714
2021-09-27,,,1.6051,1.31,1.1261,1.0661,,7681989.8162
2021-09-28,,,1.6256,1.3268,1.1405,1.0526,,7780266.8714
2021-09-29,,,1.5914,1.2989,1.1165,1.0753,,7616471.7794
2021-09-30,,,1.6119,1.3156,1.1309,1.0616,,7714748.8346
2021-10-08,,,1.6769,1.3687,1.1765,1.0204,,8025959.5095
2021-10-11,,,1.7317,1.4134,1.2149,0.9881,,8288031.6567
2021-10-12,,,1.718,1.4022,1.2053,0.996,,8222513.6199
2021-10-13,,,1.7214,1.405,1.2077,0.994,,8238893.1291
2021-10-14,,,1.7728,1.4469,1.2437,0.9653,,8484585.7672
2021-10-15,,,1.7283,1.4106,1.2125,0.9901,,8271652.1475
2021-10-18,,,1.742,1.4218,1.2221,0.9823,,8337170.1843
2021-10-19,,,1.6804,1.3715,1.1789,1.0183,,8042339.0187
2021-10-20,,,1.6667,1.3603,1.1693,1.0267,,7976820.9819
2021-10-21,,,1.6393,1.338,1.1501,1.0438,,7845784.9082
2021-10-22,,,1.6085,1.3128,1.1285,1.0638,,7698369.3254
2021-10-25,,,1.6016,1.3073,1.1237,1.0684,,7665610.307
2021-10-26,,,1.6051,1.31,1.1261,1.0661,,7681989.8162
2021-10-27,,,1.5948,1.3017,1.1189,1.073,,7632851.2886
2021-10-28,,,1.6119,1.3156,1.1309,1.0616,,7714748.8346
2021-10-29,,,1.653,1.3492,1.1597,1.0352,,7911302.945
2021-11-01,,,1.704,1.3045,1.1112,1.0707,,7649230.7978
2021-11-02,,,1.7113,1.31,1.1159,1.0661,,7681989.8162
2021-11-03,,,1.7222,1.3184,1.1231,1.0593,,7731128.3438
2021-11-04,,,1.7441,1.3352,1.1373,1.046,,7829405.399
2021-11-05,,,1.7441,1.3352,1.1373,1.046,,7829405.399
2021-11-08,,,1.7915,1.3715,1.1683,1.0183,,8042339.0187
2021-11-09,,,1.7733,1.3575,1.1564,1.0288,,7960441.4727
2021-11-10,,,1.7806,1.3631,1.1611,1.0246,,7993200.4911
2021-11-11,,,1.6601,1.5772,1.3435,0.8345,,9248475.6382
2021-11-12,,,1.6838,1.5997,1.3627,0.8228,,9380596.7188
2021-11-15,,,1.6668,1.5836,1.349,0.8312,,9286224.5184
2021-11-16,,,1.6872,1.6029,1.3654,0.8211,,9399471.1588
2021-11-17,,,1.6601,1.5772,1.3435,0.8345,,9248475.6382
2021-11-18,,,1.633,1.5514,1.3215,0.8484,,9097480.1176
2021-11-19,,,1.6364,1.5547,1.3243,0.8466,,9116354.5577
2021-11-22,,,1.6397,1.5579,1.327,0.8449,,9135228.9978
2021-11-23,,,1.6465,1.5643,1.3325,0.8414,,9172977.8779
2021-11-24,,,1.6499,1.5675,1.3352,0.8397,,9191852.318
2021-11-25,,,1.6364,1.5547,1.3243,0.8466,,9116354.5577
2021-11-26,,,1.616,1.5353,1.3078,0.8573,,9003107.9172
2021-11-29,,,1.5754,1.4967,1.2749,0.8794,,8776614.6363
2021-11-30,,,1.5788,1.4999,1.2777,0.8775,,8795489.0763
2021-12-01,,,1.5991,1.5193,1.2941,0.8664,,8908735.7168
2021-12-02,,,1.5957,1.516,1.2914,0.8682,,8889861.2767
2021-12-03,,,1.6126,1.5321,1.3051,0.8591,,8984233.4771
2021-12-06,,,1.6093,1.5289,1.3023,0.8609,,8965359.0371
2021-12-07,,,1.6364,1.5547,1.3243,0.8466,,9116354.5577
2021-12-08,,,1.6296,1.5482,1.3188,0.8502,,9078605.6775
2021-12-09,,,1.6431,1.5611,1.3298,0.8432,,9154103.4378
2021-12-10,,,1.6364,1.5547,1.3243,0.8466,,9116354.5577
2021-12-13,,,1.6126,1.5321,1.3051,0.8591,,8984233.4771
2021-12-14,,,1.5889,1.5096,1.2859,0.8719,,8852112.3966
2021-12-15,,,1.5889,1.5096,1.2859,0.8719,,8852112.3966
2021-12-16,,,1.6025,1.5225,1.2969,0.8645,,8927610.1569
2021-12-17,,,1.616,1.5353,1.3078,0.8573,,9003107.9172
2021-12-20,,,1.5957,1.516,1.2914,0.8682,,8889861.2767
2021-12-21,,,1.6126,1.5321,1.3051,0.8591,,8984233.4771
2021-12-22,,,1.6228,1.5418,1.3133,0.8537,,9040856.7974
2021-12-23,,,1.616,1.5353,1.3078,0.8573,,9003107.9172
2021-12-24,,,1.6126,1.5321,1.3051,0.8591,,8984233.4771
2021-12-27,,,1.6296,1.5482,1.3188,0.8502,,9078605.6775
2021-12-28,,,1.633,1.5514,1.3215,0.8484,,9097480.1176
2021-12-29,,,1.6939,1.6094,1.3709,0.8179,,9437220.039
2021-12-30,,,1.7244,1.6383,1.3956,0.8034,,9607089.9997
2021-12-31,,,1.7482,1.6609,1.4148,0.7925,,9739211.0802
2022-01-04,,,1.782,1.6931,1.4422,0.0,,9927955.481
2022-01-05,,,1.7854,1.6963,1.4449,0.0,,9946829.9211
2022-01-06,,,1.7651,1.677,1.4285,0.0,,9833583.2806
2022-01-07,,,1.8091,1.7188,1.4641,0.0,,10078951.0017
2022-01-10,,,1.8159,1.7253,1.4696,0.0,,10116699.8818
2022-01-11,,,1.7956,1.7059,1.4531,0.0,,10003453.2413
2022-01-12,,,1.7922,1.7027,1.4504,0.0,,9984578.8013
2022-01-13,,,1.7888,1.6995,1.4477,0.0,,9965704.3612
2022-01-14,,,1.7753,1.6866,1.4367,0.0,,9890206.6009
2022-01-17,,,1.7549,1.6673,1.4202,0.0,,9776959.9604
2022-01-18,,,1.8024,1.7124,1.4586,0.0,,10041202.1215
2022-01-19,,,1.8091,1.7188,1.4641,0.0,,10078951.0017
2022-01-20,,,1.8498,1.7574,1.497,0.0,,10305444.2826
2022-01-21,,,1.8871,1.7928,1.5272,0.0,,10513063.1234
2022-01-24,,,1.8904,1.7961,1.5299,0.0,,10531937.5635
2022-01-25,,,1.9447,1.8476,1.5738,0.0,,10833928.6048
2022-01-26,,,1.9379,1.8411,1.5683,0.0,,10796179.7246
2022-01-27,,,1.9311,1.8347,1.5628,0.0,,10758430.8445
2022-01-28,,,1.9447,1.8476,1.5738,0.0,,10833928.6048
2022-02-07,,,1.9447,1.8476,1.5738,0.0,,10833928.6048
2022-02-08,,,2.009,1.9087,1.6259,0.0,,11192542.9663
2022-02-09,,,1.9989,1.8991,1.6177,0.0,,11135919.646
2022-02-10,,,2.07,1.9667,1.6752,0.0,,11532282.8877
2022-02-11,,,2.0395,1.9377,1.6506,0.0,,11362412.927
2022-02-14,,,1.9785,1.8798,1.6012,0.0,,11022673.0056
2022-02-15,,,1.9379,1.8411,1.5683,0.0,,10796179.7246
2022-02-16,,,1.9514,1.854,1.5793,0.0,,10871677.4849
2022-02-17,,,1.9209,1.825,1.5546,0.0,,10701807.5242
2022-02-18,,,1.9921,1.8926,1.6122,0.0,,11098170.7659
2022-02-21,,,2.0294,1.928,1.6423,0.0,,11305789.6067
2022-02-22,,,1.9311,1.8347,1.5628,0.0,,10758430.8445
2022-02-23,,,1.8803,1.7864,1.5217,0.0,,10475314.2433
2022-02-24,,,1.86,1.7671,1.5052,0.0,,10362067.6028
2022-02-25,,,1.8566,1.7639,1.5025,0.0,,10343193.1627
2022-02-28,,,1.8295,1.7381,1.4806,0.0,,10192197.6421
2022-03-01,,,1.8701,1.7768,1.5135,0.0,,10418690.9231
2022-03-02,,,1.8871,1.7928,1.5272,0.0,,10513063.1234
2022-03-03,,,1.9955,1.8958,1.6149,0.0,,11117045.2059
2022-03-04,,,1.965,1.8669,1.5902,0.0,,10947175.2452
2022-03-07,,,1.7956,1.7059,1.4531,0.0,,10003453.2413
2022-03-08,,,1.7515,1.6641,1.4175,0.0,,9758085.5203
2022-03-09,,,1.7448,1.6577,1.412,0.0,,9720336.6402
2022-03-10,,,1.7854,1.6963,1.4449,0.0,,9946829.9211
2022-03-11,,,1.8261,1.7349,1.4778,0.0,,10173323.202
2022-03-14,,,1.7244,1.6383,1.3956,0.0,,9607089.9997
2022-03-15,,,1.6364,1.5547,1.3243,0.0,,9116354.5577
2022-03-16,,,1.799,1.7092,1.4559,0.0,,10022327.6814
2022-03-17,,,1.8295,1.7381,1.4806,0.0,,10192197.6421
2022-03-18,,,1.8871,1.7928,1.5272,0.0,,10513063.1234
2022-03-21,,,1.9277,1.8315,1.5601,0.0,,10739556.4044
2022-03-22,,,1.8091,1.7188,1.4641,0.0,,10078951.0017
2022-03-23,,,1.7583,1.6705,1.423,0.0,,9795834.4005
2022-03-24,,,1.7549,1.6673,1.4202,0.0,,9776959.9604
2022-03-25,,,1.6601,1.5772,1.3435,0.0,,9248475.6382
2022-03-28,,,1.5957,1.516,1.2914,0.0,,8889861.2767
2022-03-29,,,1.5686,1.4903,1.2694,0.0,,8738865.7561
2022-03-30,,,1.6059,1.5257,1.2996,0.0,,8946484.597
2022-03-31,,,1.7194,1.3159,1.3159,0.0,,8833237.9565
2022-04-01,,,1.7562,1.344,1.344,0.0,,9021982.3573
2022-04-06,,,1.7525,1.3412,1.3412,0.0,,9003107.9172
2022-04-07,,,1.7231,1.3187,1.3187,0.0,,8852112.3966
2022-04-08,,,1.7341,1.3271,1.3271,0.0,,8908735.7168
2022-04-11,,,1.6753,1.2822,1.2822,0.0,,8606744.6756
2022-04-12,,,1.7745,1.3581,1.3581,0.0,,9116354.5577
2022-04-13,,,1.7415,1.3328,1.3328,0.0,,8946484.597
2022-04-14,,,1.7856,1.3665,1.3665,0.0,,9172977.8779
2022-04-15,,,1.7745,1.3581,1.3581,0.0,,9116354.5577
2022-04-18,,,1.8223,1.3946,1.3946,0.0,,9361722.2787
2022-04-19,,,1.8039,1.3806,1.3806,0.0,,9267350.0783
2022-04-20,,,1.8113,1.3862,1.3862,0.0,,9305098.9585
2022-04-21,,,1.7525,1.3412,1.3412,0.0,,9003107.9172
2022-04-22,,,1.7562,1.344,1.344,0.0,,9021982.3573
2022-04-25,,,1.6974,1.299,1.299,0.0,,8719991.316
2022-04-26,,,1.6496,1.2625,1.2625,0.0,,8474623.595
2022-04-27,,,1.6533,1.2653,1.2653,0.0,,8493498.0351
2022-04-28,,,1.657,1.2681,1.2681,0.0,,8512372.4752
2022-04-29,,,1.7341,1.3271,1.3271,0.0,,8908735.7168
2022-05-05,,,2.0284,1.3187,1.3332,0.0,,8852112.3966
2022-05-06,,,1.9635,1.2765,1.2906,0.0,,8568995.7954
2022-05-09,,,1.9549,1.2709,1.2849,0.0,,8531246.9153
2022-05-10,,,1.9895,1.2934,1.3076,0.0,,8682242.4359
2022-05-11,,,2.0154,1.3103,1.3247,0.0,,8795489.0763
2022-05-12,,,1.9765,1.285,1.2991,0.0,,8625619.1156
2022-05-13,,,1.9851,1.2906,1.3048,0.0,,8663367.9958
2022-05-16,,,2.0284,1.3187,1.3332,0.0,,8852112.3966
2022-05-17,,,2.0154,1.3103,1.3247,0.0,,8795489.0763
2022-05-18,,,1.9722,1.2822,1.2963,0.0,,8606744.6756
