trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-02,13.7608,15.4414,0.954,0.6281,0.6599,3.6437,3.6437,14177238.8595
2022-08-03,13.6773,15.3476,0.9482,0.6242,0.6559,3.666,3.666,14091142.2672
2022-08-04,13.733,15.4101,0.952,0.6268,0.6586,3.6511,3.6511,14148539.9954
2022-08-05,13.928,15.6289,0.9655,0.6357,0.668,3.6,3.6,14349432.044
2022-08-08,14.0115,15.7227,0.9713,0.6395,0.672,3.5785,3.5785,14435528.6363
2022-08-09,14.0115,15.7227,0.9713,0.6395,0.672,3.5785,3.5785,14435528.6363
2022-08-10,14.0672,15.7852,0.9752,0.642,0.6746,3.5644,3.5644,14492926.3644
2022-08-11,14.3179,16.0665,0.9926,0.6535,0.6867,3.5019,3.5019,14751216.1412
2022-08-12,13.8723,15.5664,0.9963,0.6331,0.6653,3.6145,7.2289,14292034.3158
2022-08-15,13.9001,15.5977,0.9983,0.6344,0.6666,3.6072,3.6072,14320733.1799
2022-08-16,13.8444,15.5351,0.9943,0.6319,0.664,3.6217,3.6217,14263335.4517
2022-08-17,13.9837,15.6914,1.0043,0.6382,0.6706,3.5857,3.5857,14406829.7722
2022-08-18,13.8444,15.5351,0.9943,0.6319,0.664,3.6217,3.6217,14263335.4517
2022-08-19,13.8723,15.5664,0.9963,0.6331,0.6653,3.6145,3.6145,14292034.3158
2022-08-22,13.928,15.6289,1.0003,0.6357,0.668,3.6,3.6,14349432.044
2022-08-23,13.8165,15.5039,0.9923,0.6306,0.6626,3.629,3.629,14234636.5876
2022-08-24,13.7051,15.3789,0.9843,0.6255,0.6573,3.6585,3.6585,14119841.1313
2022-08-25,13.7887,15.4726,0.9903,0.6293,0.6613,3.6364,3.6364,14205937.7236
2022-08-26,13.7051,15.3789,0.9843,0.6255,0.6573,3.6585,3.6585,14119841.1313
2022-08-29,14.0115,15.2842,0.9874,0.6395,0.6823,3.5785,3.5785,14435528.6363
2022-08-30,14.0115,15.2842,0.9874,0.6395,0.6823,3.5785,3.5785,14435528.6363
2022-08-31,13.9558,15.2235,0.9835,0.637,0.6796,3.5928,3.5928,14378130.9081
2022-09-01,13.8165,15.0715,0.9737,0.6306,0.6728,3.629,3.629,14234636.5876
2022-09-02,13.7608,15.0108,0.9697,0.6281,0.6701,3.6437,3.6437,14177238.8595
2022-09-05,13.8165,15.0715,0.9737,0.6306,0.6728,3.629,3.629,14234636.5876
2022-09-06,13.928,15.1931,0.9815,0.6357,0.6783,3.6,3.6,14349432.044
2022-09-07,14.0115,15.2842,0.9874,0.6395,0.6823,3.5785,3.5785,14435528.6363
2022-09-08,14.0672,15.345,0.9913,0.642,0.685,3.5644,3.5644,14492926.3644
2022-09-09,14.0951,15.3754,0.9933,0.6433,0.6864,3.5573,3.5573,14521625.2285
2022-09-13,14.0951,15.3754,0.9933,0.6433,0.6864,3.5573,3.5573,14521625.2285
2022-09-14,13.9558,15.2235,0.9835,0.637,0.6796,3.5928,3.5928,14378130.9081
2022-09-15,13.9001,15.1627,0.9796,0.6344,0.6769,3.6072,3.6072,14320733.1799
2022-09-16,13.5658,14.7981,0.956,0.6192,0.6606,3.6961,3.6961,13976346.8109
2022-09-19,13.3987,14.6157,0.9442,0.6115,0.6525,3.7422,3.7422,13804153.6263
2022-09-20,13.4266,14.6461,0.9462,0.6128,0.6538,3.7344,3.7344,13832852.4904
2022-09-21,13.4266,14.6461,0.9462,0.6128,0.6538,3.7344,3.7344,13832852.4904
2022-09-22,13.5101,14.7373,0.9521,0.6166,0.6579,3.7113,3.7113,13918949.0827
2022-09-23,13.5658,14.7981,0.956,0.6192,0.6606,3.6961,3.6961,13976346.8109
2022-09-26,13.2037,14.403,0.9305,0.6026,0.643,3.7975,3.7975,13603261.5777
2022-09-27,13.3708,14.5854,0.9423,0.6103,0.6511,3.75,3.75,13775454.7622
2022-09-28,13.148,14.3423,0.9266,0.6001,0.6403,3.8136,3.8136,13545863.8495
2022-09-29,13.0366,14.2207,0.9187,0.595,0.6348,3.8462,3.8462,13431068.3932
2022-09-30,13.0644,14.2511,0.9207,0.5963,0.6362,3.838,3.838,13459767.2573
2022-10-10,12.9809,14.1599,0.9148,0.5925,0.6321,3.8627,3.8627,13373670.665
2022-10-11,12.9809,14.1599,0.9148,0.5925,0.6321,3.8627,3.8627,13373670.665
2022-10-12,13.148,14.3423,0.9266,0.6001,0.6403,3.8136,3.8136,13545863.8495
2022-10-13,13.1201,14.3119,0.9246,0.5988,0.6389,3.8217,3.8217,13517164.9854
2022-10-14,13.2316,14.4334,0.9324,0.6039,0.6443,3.7895,3.7895,13631960.4418
2022-10-17,13.2873,14.4942,0.9364,0.6064,0.6471,3.7736,3.7736,13689358.17
2022-10-18,13.2594,14.4638,0.9344,0.6052,0.6457,3.7815,3.7815,13660659.3059
2022-10-19,13.1201,14.3119,0.9246,0.5988,0.6389,3.8217,3.8217,13517164.9854
2022-10-20,13.148,14.3423,0.9266,0.6001,0.6403,3.8136,3.8136,13545863.8495
2022-10-21,13.4544,14.6765,0.9482,0.6141,0.6552,3.7267,3.7267,13861551.3545
2022-10-24,13.2594,14.4638,0.9344,0.6052,0.6457,3.7815,3.7815,13660659.3059
2022-10-25,13.343,14.555,0.9403,0.609,0.6498,3.7578,3.7578,13746755.8982
2022-10-26,13.4544,14.6765,0.9482,0.6141,0.6552,3.7267,3.7267,13861551.3545
2022-10-27,13.4266,14.6461,0.9462,0.6128,0.6538,3.7344,3.7344,13832852.4904
2022-10-28,13.0644,14.2511,0.9207,0.5963,0.6362,3.838,3.838,13459767.2573
2022-10-31,13.2316,13.8125,0.9129,0.6039,0.6287,3.7895,3.7895,13631960.4418
2022-11-01,13.6215,14.2196,0.9398,0.6217,0.6472,3.681,3.681,14033744.539
2022-11-02,13.733,14.3359,0.9475,0.6268,0.6525,3.6511,3.6511,14148539.9954
2022-11-03,14.123,14.743,0.9744,0.6446,0.671,3.5503,3.5503,14550324.0926
2022-11-04,14.1508,14.7721,0.9763,0.6459,0.6724,3.5433,3.5433,14579022.9567
2022-11-07,14.1508,14.7721,0.9763,0.6459,0.6724,3.5433,3.5433,14579022.9567
2022-11-08,14.6244,15.2664,1.009,0.6675,0.6949,3.4286,3.4286,15066903.6462
2022-11-09,14.4294,15.0629,0.9955,0.6586,0.6856,3.4749,3.4749,14866011.5976
2022-11-10,14.4015,15.0338,0.9936,0.6573,0.6843,3.4816,3.4816,14837312.7335
2022-11-11,14.6522,15.2955,1.0109,0.6687,0.6962,3.4221,3.4221,15095602.5103
2022-11-14,14.4851,15.121,0.9994,0.6611,0.6882,3.4615,3.4615,14923409.3258
2022-11-15,14.5129,15.1501,1.0013,0.6624,0.6896,3.4549,3.4549,14952108.1898
2022-11-16,14.5408,15.1792,1.0032,0.6637,0.6909,3.4483,3.4483,14980807.0539
2022-11-17,14.5408,15.1792,1.0032,0.6637,0.6909,3.4483,3.4483,14980807.0539
2022-11-18,14.5965,15.2373,1.0071,0.6662,0.6935,3.4351,3.4351,15038204.7821
2022-11-21,14.4015,15.0338,0.9936,0.6573,0.6843,3.4816,3.4816,14837312.7335
2022-11-22,14.9865,15.6444,1.034,0.684,0.7121,3.3457,3.3457,15439988.8793
2022-11-23,15.2372,15.9062,1.0513,0.6954,0.724,3.2907,3.2907,15698278.6561
2022-11-24,14.7636,15.4118,1.0186,0.6738,0.7015,3.3962,3.3962,15210397.9666
2022-11-25,14.9029,15.5572,1.0282,0.6802,0.7081,3.3645,3.3645,15353892.2871
2022-11-28,14.6801,15.3246,1.0128,0.67,0.6975,3.4156,3.4156,15124301.3744
2022-11-29,14.8472,15.499,1.0244,0.6776,0.7054,3.3771,3.3771,15296494.5589
2022-11-30,14.9308,15.5863,1.0301,0.6815,0.7094,3.3582,3.3582,15382591.1512
2022-12-01,14.8194,15.47,1.0224,0.6764,0.7041,3.3835,3.3835,15267795.6948
2022-12-02,14.6801,15.3246,1.0128,0.67,0.6975,3.4156,3.4156,15124301.3744
2022-12-05,15.4043,16.0806,1.0628,0.7031,0.7319,3.255,3.255,15870471.8407
2022-12-06,15.1258,15.7898,1.0436,0.6904,0.7187,3.3149,3.3149,15583483.1998
2022-12-07,14.9029,15.5572,1.0282,0.6802,0.7081,3.3645,3.3645,15353892.2871
2022-12-08,14.8194,15.47,1.0224,0.6764,0.7041,3.3835,3.3835,15267795.6948
2022-12-09,14.9308,15.5863,1.0301,0.6815,0.7094,3.3582,3.3582,15382591.1512
2022-12-12,14.6522,15.2955,1.0109,0.6687,0.6962,3.4221,3.4221,15095602.5103
2022-12-13,14.7079,15.3537,1.0148,0.6713,0.6988,3.4091,3.4091,15153000.2385
2022-12-14,14.6522,15.2955,1.0109,0.6687,0.6962,3.4221,3.4221,15095602.5103
2022-12-15,14.5687,15.2083,1.0051,0.6649,0.6922,3.4417,3.4417,15009505.918
2022-12-16,14.7079,15.3537,1.0148,0.6713,0.6988,3.4091,3.4091,15153000.2385
2022-12-19,14.2622,14.8884,0.984,0.6509,0.6776,3.5156,3.5156,14693818.4131
2022-12-20,14.3179,14.9465,0.9878,0.6535,0.6803,3.5019,3.5019,14751216.1412
2022-12-21,14.2344,14.8593,0.9821,0.6497,0.6763,3.5225,3.5225,14665119.549
2022-12-22,14.1508,14.7721,0.9763,0.6459,0.6724,3.5433,3.5433,14579022.9567
2022-12-23,14.123,14.743,0.9744,0.6446,0.671,3.5503,3.5503,14550324.0926
2022-12-26,14.1508,14.7721,0.9763,0.6459,0.6724,3.5433,3.5433,14579022.9567
2022-12-27,14.1787,14.8012,0.9782,0.6471,0.6737,3.5363,3.5363,14607721.8208
2022-12-28,14.123,14.743,0.9744,0.6446,0.671,3.5503,3.5503,14550324.0926
2022-12-29,14.0672,14.6848,0.9706,0.642,0.6684,3.5644,3.5644,14492926.3644
2022-12-30,14.2344,14.8593,0.9821,0.6497,0.6763,3.5225,3.5225,14665119.549
2023-01-03,14.2901,14.9175,0.9859,0.6522,0.679,3.5088,3.5088,14722517.2771
2023-01-04,14.3737,15.0047,0.9917,0.656,0.6829,3.4884,3.4884,14808613.8694
2023-01-05,14.3737,15.0047,0.9917,0.656,0.6829,3.4884,3.4884,14808613.8694
2023-01-06,14.3179,14.9465,0.9878,0.6535,0.6803,3.5019,3.5019,14751216.1412
2023-01-09,14.3458,14.9756,0.9898,0.6548,0.6816,3.4951,3.4951,14779915.0053
2023-01-10,14.2901,14.9175,0.9859,0.6522,0.679,3.5088,3.5088,14722517.2771
2023-01-11,14.4572,15.0919,0.9975,0.6598,0.6869,3.4682,3.4682,14894710.4617
2023-01-12,14.3179,14.9465,0.9878,0.6535,0.6803,3.5019,3.5019,14751216.1412
2023-01-13,14.4294,15.0629,0.9955,0.6586,0.6856,3.4749,3.4749,14866011.5976
2023-01-16,14.4851,15.121,0.9994,0.6611,0.6882,3.4615,3.4615,14923409.3258
2023-01-17,14.5408,15.1792,1.0032,0.6637,0.6909,3.4483,3.4483,14980807.0539
2023-01-18,14.5129,15.1501,1.0013,0.6624,0.6896,3.4549,3.4549,14952108.1898
2023-01-19,14.5965,15.2373,1.0071,0.6662,0.6935,3.4351,3.4351,15038204.7821
2023-01-20,14.7636,15.4118,1.0186,0.6738,0.7015,3.3962,3.3962,15210397.9666
2023-01-30,14.9029,15.5572,1.0282,0.6802,0.7081,3.3645,3.3645,15353892.2871
2023-01-31,14.9029,15.5572,1.0282,0.6802,0.7081,3.3645,3.3645,15353892.2871
2023-02-01,15.0979,15.7608,1.0417,0.6891,0.7174,3.321,3.321,15554784.3357
2023-02-02,15.0143,15.6735,1.0359,0.6853,0.7134,3.3395,3.3395,15468687.7434
2023-02-03,14.9308,15.5863,1.0301,0.6815,0.7094,3.3582,3.3582,15382591.1512
2023-02-06,14.9865,15.6444,1.034,0.684,0.7121,3.3457,3.3457,15439988.8793
2023-02-07,15.1258,15.7898,1.0436,0.6904,0.7187,3.3149,3.3149,15583483.1998
2023-02-08,15.1258,15.7898,1.0436,0.6904,0.7187,3.3149,3.3149,15583483.1998
2023-02-09,15.265,15.9352,1.0532,0.6967,0.7253,3.2847,3.2847,15726977.5202
2023-02-10,15.2929,15.9643,1.0551,0.698,0.7266,3.2787,3.2787,15755676.3843
2023-02-13,15.5158,16.1969,1.0705,0.7082,0.7372,3.2316,3.2316,15985267.297
2023-02-14,15.46,16.1388,1.0666,0.7056,0.7346,3.2432,3.2432,15927869.5688
2023-02-15,15.4322,16.1097,1.0647,0.7043,0.7332,3.2491,3.2491,15899170.7048
2023-02-16,15.2929,15.9643,1.0551,0.698,0.7266,3.2787,3.2787,15755676.3843
2023-02-17,15.265,15.9352,1.0532,0.6967,0.7253,3.2847,3.2847,15726977.5202
2023-02-20,15.6829,16.3714,1.082,0.7158,0.7451,3.1972,3.1972,16157460.4815
2023-02-21,15.6272,16.3133,1.0782,0.7132,0.7425,3.2086,3.2086,16100062.7534
2023-02-22,15.8222,16.5168,1.0916,0.7221,0.7518,3.169,3.169,16300954.802
2023-02-23,15.7943,16.4877,1.0897,0.7209,0.7504,3.1746,3.1746,16272255.9379
2023-02-24,15.8779,16.575,1.0955,0.7247,0.7544,3.1579,3.1579,16358352.5302
2023-02-27,15.7107,16.4005,1.0839,0.7171,0.7465,3.1915,3.1915,16186159.3456
2023-02-28,15.8779,16.575,1.0955,0.7247,0.7544,3.1579,3.1579,16358352.5302
2023-03-01,16.1286,16.8367,1.1128,0.7361,0.7663,3.1088,3.1088,16616642.307
2023-03-02,16.5464,17.2729,1.1416,0.7552,0.7862,3.0303,3.0303,17047125.2683
2023-03-03,17.4657,18.2325,1.205,0.7971,0.8299,2.8708,2.8708,17994187.7832
2023-03-06,17.5771,18.3488,1.2127,0.8022,0.8351,2.8526,2.8526,18108983.2395
2023-03-07,17.2707,18.0289,1.1916,0.7882,0.8206,2.9032,2.9032,17793295.7346
2023-03-08,17.215,17.9708,1.1877,0.7857,0.8179,2.9126,2.9126,17735898.0064
2023-03-09,17.3542,18.1161,1.1973,0.7921,0.8246,2.8892,2.8892,17879392.3268
2023-03-10,16.9921,17.7381,1.1723,0.7755,0.8074,2.9508,2.9508,17506307.0937
2023-03-13,17.3264,18.0871,1.1954,0.7908,0.8232,2.8939,2.8939,17850693.4627
2023-03-14,17.02,17.7672,1.1743,0.7768,0.8087,2.946,2.946,17535005.9578
2023-03-15,17.2985,18.058,1.1935,0.7895,0.8219,2.8986,2.8986,17821994.5986
2023-03-16,17.02,17.7672,1.1743,0.7768,0.8087,2.946,2.946,17535005.9578
2023-03-17,17.3821,18.1452,1.1993,0.7933,0.8259,2.8846,2.8846,17908091.1909
2023-03-20,17.0478,17.7963,1.1762,0.7781,0.81,2.9412,2.9412,17563704.8219
2023-03-21,17.1593,17.9126,1.1839,0.7832,0.8153,2.9221,2.9221,17678500.2782
2023-03-22,16.9643,17.709,1.1704,0.7743,0.806,2.9557,2.9557,17477608.2296
2023-03-23,17.02,17.7672,1.1743,0.7768,0.8087,2.946,2.946,17535005.9578
2023-03-24,16.63,17.3601,1.1474,0.759,0.7901,3.0151,3.0151,17133221.8605
2023-03-27,16.63,17.3601,1.1474,0.759,0.7901,3.0151,3.0151,17133221.8605
2023-03-28,16.63,17.3601,1.1474,0.759,0.7901,3.0151,3.0151,17133221.8605
2023-03-29,16.5186,17.2438,1.1397,0.7539,0.7849,3.0354,3.0354,17018426.4042
2023-03-30,16.6578,17.3892,1.1493,0.7603,0.7915,3.01,3.01,17161920.7246
2023-03-31,15.0717,15.0717,1.1328,0.7878,0.7878,2.9412,2.9412,17563704.8219
2023-04-03,15.6627,15.6627,1.1773,0.8187,0.8187,2.8302,2.8302,18252477.56
2023-04-04,16.5739,16.5739,1.2458,0.8664,0.8664,2.6746,2.6746,19314335.5312
2023-04-06,16.3769,16.3769,1.2309,0.8561,0.8561,2.7068,2.7068,19084744.6185
2023-04-07,16.2538,16.2538,1.2217,0.8496,0.8496,2.7273,2.7273,18941250.2981
2023-04-10,16.4508,16.4508,1.2365,0.8599,0.8599,2.6946,2.6946,19170841.2108
2023-04-11,16.6232,16.6232,1.2495,0.8689,0.8689,2.6667,2.6667,19371733.2594
2023-04-12,16.8448,16.8448,1.2661,0.8805,0.8805,2.6316,2.6316,19630023.0362
2023-04-13,16.6724,16.6724,1.2532,0.8715,0.8715,2.6588,2.6588,19429130.9876
2023-04-14,16.8448,16.8448,1.2661,0.8805,0.8805,2.6316,2.6316,19630023.0362
2023-04-17,16.7709,16.7709,1.2606,0.8767,0.8767,2.6432,2.6432,19543926.4439
2023-04-18,16.7709,16.7709,1.2606,0.8767,0.8767,2.6432,2.6432,19543926.4439
2023-04-19,16.6478,16.6478,1.2513,0.8702,0.8702,2.6627,2.6627,19400432.1235
2023-04-20,17.1157,17.1157,1.2865,0.8947,0.8947,2.5899,2.5899,19945710.5412
2023-04-21,16.9926,16.9926,1.2772,0.8882,0.8882,2.6087,2.6087,19802216.2207
2023-04-24,16.7217,16.7217,1.2569,0.8741,0.8741,2.651,2.651,19486528.7158
2023-04-25,16.8202,16.8202,1.2643,0.8792,0.8792,2.6354,2.6354,19601324.1721
2023-04-26,16.4754,16.4754,1.2383,0.8612,0.8612,2.6906,2.6906,19199540.0749
2023-04-27,16.8448,16.8448,1.2661,0.8805,0.8805,2.6316,2.6316,19630023.0362
2023-04-28,17.2142,17.2142,1.2939,0.8998,0.8998,2.5751,2.5751,20060505.9975
2023-05-04,17.165,16.6014,1.285,0.8972,0.8903,2.5825,2.5825,20003108.2693
2023-05-05,16.6478,16.1012,1.2462,0.8702,0.8635,2.6627,2.6627,19400432.1235
2023-05-08,17.3374,16.7682,1.2979,0.9063,0.8993,2.5568,2.5568,20204000.318
2023-05-09,16.9926,16.4347,1.2721,0.8882,0.8814,2.6087,2.6087,19802216.2207
2023-05-10,16.5,15.9583,1.2352,0.8625,0.8558,2.6866,2.6866,19228238.939
2023-05-11,16.2538,15.7202,1.2168,0.8496,0.8431,2.7273,2.7273,18941250.2981
2023-05-12,15.9583,15.4343,1.1946,0.8342,0.8277,2.7778,2.7778,18596863.929
2023-05-15,16.2291,15.6963,1.2149,0.8483,0.8418,2.7314,2.7314,18912551.434
2023-05-16,16.1306,15.6011,1.2075,0.8432,0.8367,2.7481,2.7481,18797755.9776
2023-05-17,16.1553,15.6249,1.2094,0.8445,0.838,2.7439,2.7439,18826454.8417
2023-05-18,16.5493,16.006,1.2389,0.8651,0.8584,2.6786,2.6786,19285636.6671
2023-05-19,16.1799,15.6487,1.2112,0.8458,0.8392,2.7397,2.7397,18855153.7058
2023-05-22,16.1799,15.6487,1.2112,0.8458,0.8392,2.7397,2.7397,18855153.7058
2023-05-23,15.8597,15.3391,1.1873,0.829,0.8226,2.795,2.795,18482068.4727
2023-05-24,15.515,15.0056,1.1614,0.811,0.8047,2.8571,2.8571,18080284.3754
2023-05-25,15.5888,15.0771,1.167,0.8149,0.8086,2.8436,2.8436,18166380.9677
2023-05-26,15.6381,15.1247,1.1707,0.8174,0.8111,2.8346,2.8346,18223778.6959
2023-05-29,15.909,15.3867,1.1909,0.8316,0.8252,2.7864,2.7864,18539466.2008
2023-05-30,17.1157,16.5538,1.2813,0.8947,0.8878,2.5899,2.5899,19945710.5412
2023-05-31,17.3374,16.7682,1.2979,0.9063,0.8993,2.5568,2.5568,20204000.318
2023-06-01,16.9433,16.3871,1.2684,0.8857,0.8788,2.6163,2.6163,19744818.4925
2023-06-02,16.4508,15.9107,1.2315,0.8599,0.8533,2.6946,2.6946,19170841.2108
2023-06-05,16.303,15.7678,1.2204,0.8522,0.8456,2.719,2.719,18998648.0263
2023-06-06,16.3277,15.7916,1.2223,0.8535,0.8469,2.7149,2.7149,19027346.8903
2023-06-07,16.2538,15.7202,1.2168,0.8496,0.8431,2.7273,2.7273,18941250.2981
2023-06-08,16.303,15.7678,1.2204,0.8522,0.8456,2.719,2.719,18998648.0263
2023-06-09,16.0814,15.5534,1.2038,0.8406,0.8341,2.7565,2.7565,18740358.2495
2023-06-12,16.0814,15.5534,1.2038,0.8406,0.8341,2.7565,2.7565,18740358.2495
2023-06-13,15.8351,15.3152,1.1854,0.8277,0.8214,2.7994,2.7994,18453369.6086
2023-06-14,15.7859,15.2676,1.1817,0.8252,0.8188,2.8081,2.8081,18395971.8804
2023-06-15,15.8351,15.3152,1.1854,0.8277,0.8214,2.7994,2.7994,18453369.6086
2023-06-16,16.1306,15.6011,1.2075,0.8432,0.8367,2.7481,2.7481,18797755.9776
2023-06-19,15.7859,15.2676,1.1817,0.8252,0.8188,2.8081,2.8081,18395971.8804
2023-06-20,15.7859,15.2676,1.1817,0.8252,0.8188,2.8081,2.8081,18395971.8804
2023-06-21,15.6135,15.1009,1.1688,0.8161,0.8099,2.8391,2.8391,18195079.8318
2023-06-26,15.2933,14.7912,1.1449,0.7994,0.7933,2.8986,2.8986,17821994.5986
2023-06-27,15.8597,15.3391,1.1873,0.829,0.8226,2.795,2.795,18482068.4727
2023-06-28,15.8597,15.3391,1.1873,0.829,0.8226,2.795,2.795,18482068.4727
2023-06-29,16.1306,15.6011,1.2075,0.8432,0.8367,2.7481,2.7481,18797755.9776
2023-06-30,16.0075,15.482,1.1983,0.8367,0.8303,2.7692,2.7692,18654261.6572
2023-07-03,16.2784,15.744,1.2186,0.8509,0.8443,2.7231,2.7231,18969949.1622
2023-07-04,16.3769,15.8392,1.226,0.8561,0.8495,2.7068,2.7068,19084744.6185
2023-07-05,16.4015,15.8631,1.2278,0.8573,0.8507,2.7027,2.7027,19113443.4826
2023-07-06,16.2291,15.6963,1.2149,0.8483,0.8418,2.7314,2.7314,18912551.434
2023-07-07,16.3277,15.7916,1.2223,0.8535,0.8469,2.7149,2.7149,19027346.8903
2023-07-10,16.303,15.7678,1.2204,0.8522,0.8456,2.719,2.719,18998648.0263
2023-07-11,16.3523,15.8154,1.2241,0.8548,0.8482,2.7108,2.7108,19056045.7544
2023-07-12,15.8844,15.3629,1.1891,0.8303,0.8239,2.7907,2.7907,18510767.3368
2023-07-13,16.2538,15.7202,1.2168,0.8496,0.8431,2.7273,2.7273,18941250.2981
2023-07-14,16.3769,15.8392,1.226,0.8561,0.8495,2.7068,2.7068,19084744.6185
2023-07-17,16.4754,15.9345,1.2333,0.8612,0.8546,2.6906,2.6906,19199540.0749
2023-07-18,16.3277,15.7916,1.2223,0.8535,0.8469,2.7149,2.7149,19027346.8903
2023-07-19,16.2045,15.6725,1.2131,0.847,0.8405,2.7356,2.7356,18883852.5699
2023-07-20,16.0321,15.5058,1.2002,0.838,0.8316,2.765,2.765,18682960.5213
2023-07-21,15.9336,15.4105,1.1928,0.8329,0.8265,2.7821,2.7821,18568165.0649
2023-07-24,15.909,15.3867,1.1909,0.8316,0.8252,2.7864,2.7864,18539466.2008
2023-07-25,16.2045,15.6725,1.2131,0.847,0.8405,2.7356,2.7356,18883852.5699
2023-07-26,15.9583,15.4343,1.1946,0.8342,0.8277,2.7778,2.7778,18596863.929
2023-07-27,15.8844,15.3629,1.1891,0.8303,0.8239,2.7907,2.7907,18510767.3368
2023-07-28,16.2784,15.744,1.2186,0.8509,0.8443,2.7231,2.7231,18969949.1622
2023-07-31,16.5247,15.9822,1.237,0.8638,0.8571,2.6826,2.6826,19256937.803
2023-08-01,16.5,15.9583,1.2352,0.8625,0.8558,2.6866,2.6866,19228238.939
2023-08-02,16.4262,15.8869,1.2297,0.8586,0.852,2.6987,2.6987,19142142.3467
2023-08-03,16.4262,15.8869,1.2297,0.8586,0.852,2.6987,2.6987,19142142.3467
2023-08-04,16.4754,15.9345,1.2333,0.8612,0.8546,2.6906,2.6906,19199540.0749
2023-08-07,16.5,15.9583,1.2352,0.8625,0.8558,2.6866,2.6866,19228238.939
2023-08-08,16.4508,15.9107,1.2315,0.8599,0.8533,2.6946,2.6946,19170841.2108
2023-08-09,16.303,15.7678,1.2204,0.8522,0.8456,2.719,2.719,18998648.0263
2023-08-10,16.2784,15.744,1.2186,0.8509,0.8443,2.7231,2.7231,18969949.1622
2023-08-11,15.515,15.0056,1.2059,0.811,0.8047,2.8571,6.0317,18080284.3754
2023-08-14,15.4165,14.9103,1.1983,0.8058,0.7996,2.8754,3.1949,17965488.9191
2023-08-15,15.5396,15.0294,1.2078,0.8123,0.806,2.8526,3.1696,18108983.2395
2023-08-16,15.2687,14.7674,1.1868,0.7981,0.792,2.9032,3.2258,17793295.7346
2023-08-17,15.3918,14.8865,1.1963,0.8046,0.7984,2.88,3.2,17936790.055
2023-08-18,15.1456,14.6483,1.1772,0.7917,0.7856,2.9268,3.252,17649801.4141
2023-08-21,14.9485,14.4578,1.1619,0.7814,0.7754,2.9654,3.2949,17420210.5014
2023-08-22,15.1948,14.696,1.181,0.7943,0.7881,2.9173,3.2415,17707199.1423
2023-08-23,15.0224,14.5292,1.1676,0.7853,0.7792,2.9508,3.2787,17506307.0937
2023-08-24,14.5053,14.029,1.1274,0.7582,0.7524,3.056,3.3956,16903630.9478
2023-08-25,14.6284,14.1481,1.137,0.7647,0.7588,3.0303,3.367,17047125.2683
2023-08-28,15.2194,14.8008,1.1585,0.7956,0.7747,2.9126,3.2362,17735898.0064
2023-08-29,15.0471,14.6332,1.1453,0.7865,0.7659,2.946,3.2733,17535005.9578
2023-08-30,14.8254,14.4176,1.1285,0.775,0.7546,2.99,3.3223,17276716.181
2023-08-31,14.6284,14.226,1.1135,0.7647,0.7446,3.0303,3.367,17047125.2683
2023-09-01,14.7023,14.2979,1.1191,0.7685,0.7484,3.0151,3.3501,17133221.8605
2023-09-04,15.1209,14.705,1.151,0.7904,0.7697,2.9316,3.2573,17621102.55
2023-09-05,14.9239,14.5134,1.136,0.7801,0.7596,2.9703,3.3003,17391511.6373
2023-09-06,14.8008,14.3937,1.1266,0.7737,0.7534,2.995,3.3278,17248017.3169
2023-09-07,14.5791,14.1781,1.1097,0.7621,0.7421,3.0405,3.3784,16989727.5401
2023-09-08,14.5299,14.1303,1.106,0.7595,0.7396,3.0508,3.3898,16932329.8119
2023-09-11,14.6038,14.2021,1.1116,0.7634,0.7433,3.0354,3.3727,17018426.4042
2023-09-12,14.5545,14.1542,1.1078,0.7608,0.7408,3.0457,3.3841,16961028.676
2023-09-13,14.4806,14.0824,1.1022,0.7569,0.7371,3.0612,3.4014,16874932.0837
2023-09-14,14.5299,14.1303,1.106,0.7595,0.7396,3.0508,3.3898,16932329.8119
2023-09-15,14.4068,14.0105,1.0966,0.7531,0.7333,3.0769,3.4188,16788835.4915
2023-09-18,14.3575,13.9626,1.0929,0.7505,0.7308,3.0875,3.4305,16731437.7633
2023-09-19,14.3821,13.9866,1.0947,0.7518,0.7321,3.0822,3.4247,16760136.6274
2023-09-20,14.3575,13.9626,1.0929,0.7505,0.7308,3.0875,3.4305,16731437.7633
2023-09-21,14.2097,13.8189,1.0816,0.7428,0.7233,3.1196,3.4662,16559244.5788
2023-09-22,14.6038,14.2021,1.1116,0.7634,0.7433,3.0354,3.3727,17018426.4042
2023-09-25,14.456,14.0584,1.1003,0.7556,0.7358,3.0664,3.4072,16846233.2197
2023-09-26,14.259,13.8668,1.0854,0.7453,0.7258,3.1088,3.4542,16616642.307
2023-09-27,14.3082,13.9147,1.0891,0.7479,0.7283,3.0981,3.4423,16674040.0351
2023-09-28,14.3821,13.9866,1.0947,0.7518,0.7321,3.0822,3.4247,16760136.6274
2023-10-09,14.2344,13.8429,1.0835,0.7441,0.7245,3.1142,3.4602,16587943.4429
2023-10-10,13.7665,13.3878,1.0479,0.7196,0.7007,3.22,3.5778,16042665.0252
2023-10-11,13.8157,13.4357,1.0516,0.7222,0.7032,3.2086,3.5651,16100062.7534
2023-10-12,13.9635,13.5794,1.0629,0.7299,0.7108,3.1746,3.5273,16272255.9379
