trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-24,79.6758,40.3477,1.4453,3.747,3.2093,0.3779,0.3779,3081328.7467
2022-01-25,81.1405,41.0894,1.4719,3.8159,3.2683,0.3711,0.3711,3137970.8193
2022-01-26,80.2324,40.6295,1.4554,3.7732,3.2317,0.3753,0.3753,3102852.7343
2022-01-27,77.7132,39.3538,1.4097,3.6547,3.1302,0.3874,0.3874,3005428.3695
2022-01-28,79.5294,40.2735,1.4427,3.7401,3.2034,0.3786,0.3786,3075664.5395
2022-02-07,81.3455,41.1932,1.4756,3.8255,3.2765,0.3701,0.3701,3145900.7094
2022-02-08,82.9273,41.9942,1.5043,3.8999,3.3402,0.3631,0.3631,3207074.1478
2022-02-09,82.1071,41.5789,1.4894,3.8613,3.3072,0.3667,0.3667,3175354.5872
2022-02-10,85.4465,43.2699,1.55,4.0184,3.4417,0.3524,0.3524,3304498.5126
2022-02-11,84.3626,42.7211,1.5304,3.9674,3.398,0.3569,0.3569,3262583.3789
2022-02-14,84.9778,43.0326,1.5415,3.9963,3.4228,0.3543,0.3543,3286373.0494
2022-02-15,83.7768,42.4244,1.5197,3.9399,3.3744,0.3594,0.3594,3239926.5499
2022-02-16,83.8061,42.4392,1.5203,3.9412,3.3756,0.3593,0.3593,3241059.3913
2022-02-17,81.6677,41.3564,1.4815,3.8407,3.2895,0.3687,0.3687,3158361.9654
2022-02-18,82.4879,41.7717,1.4964,3.8793,3.3225,0.365,0.365,3190081.526
2022-02-21,82.3122,41.6827,1.4932,3.871,3.3155,0.3658,0.3658,3183284.4773
2022-02-22,79.8223,40.4219,1.448,3.7539,3.2152,0.3772,0.3772,3086992.954
2022-02-23,80.1445,40.585,1.4538,3.769,3.2281,0.3757,0.3757,3099454.2099
2022-02-24,77.3324,39.161,1.4028,3.6368,3.1149,0.3893,0.3893,2990701.4306
2022-02-25,76.6294,38.805,1.3901,3.6037,3.0866,0.3929,0.3929,2963513.2358
2022-02-28,76.19,38.5825,1.3821,3.5831,3.0689,0.3952,0.3952,2946520.6141
2022-03-01,76.4537,38.716,1.3869,3.5955,3.0795,0.3938,0.3938,2956716.1871
2022-03-02,76.8637,38.9237,1.3943,3.6148,3.096,0.3917,0.3917,2972575.9674
2022-03-03,75.8971,38.4341,1.3768,3.5693,3.0571,0.3967,0.3967,2935192.1995
2022-03-04,74.5203,37.737,1.3518,3.5046,3.0016,0.404,0.404,2881948.6513
2022-03-07,71.0638,35.9866,1.2891,3.342,2.8624,0.4237,0.4237,2748273.3601
2022-03-08,69.1305,35.0076,1.254,3.2511,2.7845,0.4355,0.4355,2673505.8244
2022-03-09,66.9336,33.895,1.2142,3.1478,2.696,0.4498,0.4498,2588542.7155
2022-03-10,67.1093,33.984,1.2174,3.156,2.7031,0.4486,0.4486,2595339.7642
2022-03-11,68.076,34.4735,1.2349,3.2015,2.742,0.4423,0.4423,2632723.5321
2022-03-14,64.9124,32.8715,1.1775,3.0527,2.6146,0.4638,0.4638,2510376.6554
2022-03-15,59.4347,30.0976,1.0782,2.7951,2.394,0.5066,0.5066,2298535.3041
2022-03-16,62.0417,31.4178,1.1255,2.9177,2.499,0.4853,0.4853,2399358.1932
2022-03-17,62.9498,31.8776,1.1419,2.9604,2.5356,0.4783,0.4783,2434476.2782
2022-03-18,63.3306,32.0705,1.1488,2.9783,2.5509,0.4754,0.4754,2449203.2171
2022-03-21,62.8912,31.848,1.1409,2.9577,2.5332,0.4787,0.4787,2432210.5953
2022-03-22,62.9205,31.8628,1.1414,2.959,2.5344,0.4785,0.4785,2433343.4367
2022-03-23,63.0962,31.9518,1.1446,2.9673,2.5415,0.4772,0.4772,2440140.4855
2022-03-24,61.6316,31.2101,1.118,2.8984,2.4825,0.4885,0.4885,2383498.4129
2022-03-25,61.573,31.1805,1.117,2.8957,2.4801,0.489,0.489,2381232.73
2022-03-28,60.7528,30.7651,1.1021,2.8571,2.4471,0.4956,0.4956,2349513.1694
2022-03-29,59.2882,30.0234,1.0755,2.7882,2.3881,0.5078,0.5078,2292871.0968
2022-03-30,61.3387,31.0618,1.1127,2.8846,2.4707,0.4908,0.4908,2372169.9984
2022-03-31,60.7235,30.7503,1.1015,2.8557,2.4459,0.4958,0.4958,2348380.3279
2022-04-01,65.9962,33.4203,1.1972,3.1037,2.6583,0.4562,0.4562,2552291.7891
2022-04-06,62.6275,31.7145,1.1361,2.9453,2.5226,0.4807,0.4807,2422015.0222
2022-04-07,62.3346,31.5661,1.1308,2.9315,2.5108,0.483,0.483,2410686.6077
2022-04-08,60.372,30.5723,1.0952,2.8392,2.4317,0.4987,0.4987,2334786.2305
2022-04-11,59.2003,29.9789,1.0739,2.7841,2.3845,0.5086,0.5086,2289472.5725
2022-04-12,65.1174,32.9753,1.1812,3.0623,2.6229,0.4624,0.4624,2518306.5456
2022-04-13,66.9043,33.8802,1.2137,3.1464,2.6948,0.45,0.45,2587409.8741
2022-04-14,67.6659,34.2659,1.2275,3.1822,2.7255,0.445,0.445,2616863.7518
2022-04-15,68.076,34.4735,1.2349,3.2015,2.742,0.4423,0.4423,2632723.5321
2022-04-18,66.4942,33.6725,1.2062,3.1271,2.6783,0.4528,0.4528,2571550.0938
2022-04-19,66.4356,33.6429,1.2052,3.1243,2.676,0.4532,0.4532,2569284.4109
2022-04-20,67.2265,34.0434,1.2195,3.1615,2.7078,0.4479,0.4479,2599871.13
2022-04-21,65.1174,32.9753,1.1812,3.0623,2.6229,0.4624,0.4624,2518306.5456
2022-04-22,64.3265,32.5748,1.1669,3.0252,2.591,0.468,0.468,2487719.8264
2022-04-25,18.5533,18.5533,1.2853,1.9498,1.9498,0.4683,0.4683,2486586.9849
2022-04-26,19.3394,19.3394,1.3397,2.0324,2.0324,0.4492,0.4492,2591941.2399
2022-04-27,18.7223,18.7223,1.297,1.9676,1.9676,0.464,0.464,2509243.814
2022-04-28,17.5812,17.5812,1.2179,1.8476,1.8476,0.4942,0.4942,2356310.2181
2022-04-29,19.3394,19.3394,1.3397,2.0324,2.0324,0.4492,0.4492,2591941.2399
2022-05-05,19.221,17.7174,1.3059,2.02,1.8968,0.452,0.452,2576081.4596
2022-05-06,17.7503,16.3617,1.206,1.8654,1.7517,0.4894,0.4894,2378967.0471
2022-05-09,18.0377,16.6266,1.2255,1.8956,1.7801,0.4816,0.4816,2417483.6564
2022-05-10,18.1645,16.7435,1.2341,1.9089,1.7926,0.4783,0.4783,2434476.2782
2022-05-11,18.5364,17.0863,1.2594,1.948,1.8293,0.4687,0.4687,2484321.302
2022-05-12,18.0715,16.6578,1.2278,1.8992,1.7834,0.4807,0.4807,2422015.0222
2022-05-13,18.3758,16.9383,1.2484,1.9311,1.8134,0.4728,0.4728,2462797.3145
2022-05-16,19.4492,17.9278,1.3214,2.044,1.9194,0.4467,0.4467,2606668.1788
2022-05-17,19.0435,17.5538,1.2938,2.0013,1.8793,0.4562,0.4562,2552291.7891
2022-05-18,19.1449,17.6473,1.3007,2.012,1.8893,0.4538,0.4538,2565885.8865
2022-05-19,18.697,17.2344,1.2703,1.9649,1.8451,0.4647,0.4647,2505845.2896
2022-05-20,19.0858,17.5928,1.2967,2.0058,1.8835,0.4552,0.4552,2557955.9964
2022-05-23,18.6209,17.1642,1.2651,1.9569,1.8376,0.4666,0.4666,2495649.7166
2022-05-24,17.7756,16.3851,1.2077,1.8681,1.7542,0.4887,0.4887,2382365.5715
2022-05-25,19.5507,18.0213,1.3283,2.0546,1.9294,0.4444,0.4444,2620262.2762
2022-05-26,20.0071,18.442,1.3593,2.1026,1.9744,0.4342,0.4342,2681435.7145
2022-05-27,19.9141,18.3563,1.353,2.0928,1.9652,0.4363,0.4363,2668974.4586
2022-05-30,19.8211,18.2706,1.3466,2.083,1.9561,0.4383,0.4383,2656513.2026
2022-05-31,20.3706,18.777,1.384,2.1408,2.0103,0.4265,0.4265,2730147.8969
2022-06-01,19.9564,18.3953,1.3558,2.0972,1.9694,0.4353,0.4353,2674638.6658
2022-06-02,19.9057,18.3485,1.3524,2.0919,1.9644,0.4364,0.4364,2667841.6171
2022-06-06,20.1339,18.5589,1.3679,2.1159,1.9869,0.4315,0.4315,2698428.3363
2022-06-07,20.4466,18.8472,1.3891,2.1488,2.0178,0.4249,0.4249,2740343.47
2022-06-08,20.0156,18.4498,1.3599,2.1035,1.9753,0.4341,0.4341,2682568.556
2022-06-09,19.2802,17.772,1.3099,2.0262,1.9027,0.4506,0.4506,2584011.3497
2022-06-10,19.6605,18.1226,1.3357,2.0662,1.9402,0.4419,0.4419,2634989.215
2022-06-13,19.4492,17.9278,1.3214,2.044,1.9194,0.4467,0.4467,2606668.1788
2022-06-14,19.1788,17.6785,1.303,2.0155,1.8927,0.453,0.453,2570417.2523
2022-06-15,19.5929,18.0602,1.3311,2.0591,1.9336,0.4434,0.4434,2625926.4834
2022-06-16,19.7789,18.2316,1.3438,2.0786,1.9519,0.4392,0.4392,2650848.9953
2022-06-17,20.286,18.6991,1.3782,2.1319,2.002,0.4283,0.4283,2718819.4824
2022-06-20,19.931,18.3719,1.3541,2.0946,1.9669,0.4359,0.4359,2671240.1415
2022-06-21,20.0325,18.4654,1.361,2.1052,1.9769,0.4337,0.4337,2684834.2389
2022-06-22,19.5929,18.0602,1.3311,2.0591,1.9336,0.4434,0.4434,2625926.4834
2022-06-23,19.9226,18.3641,1.3535,2.0937,1.9661,0.4361,0.4361,2670107.3
2022-06-24,20.4297,18.8316,1.388,2.147,2.0161,0.4253,0.4253,2738077.7871
2022-06-27,21.3842,19.7114,1.4509,2.2473,2.1103,0.4063,0.4063,2865999.8638
2022-06-28,21.5959,19.9065,1.4652,2.2696,2.1312,0.4023,0.4023,2894376.1001
2022-06-29,21.1471,19.4928,1.4348,2.2224,2.0869,0.4108,0.4108,2834218.4791
2022-06-30,22.0024,20.2812,1.4928,2.3123,2.1713,0.3949,0.3949,2948858.4737
2022-07-01,21.3673,19.6958,1.4497,2.2455,2.1087,0.4066,0.4066,2863729.7649
2022-07-04,21.2572,19.5943,1.4422,2.2339,2.0978,0.4087,0.4087,2848974.122
2022-07-05,20.8168,19.1883,1.4124,2.1877,2.0543,0.4173,0.4173,2789951.5506
2022-07-06,20.1138,18.5404,1.3647,2.1138,1.985,0.4319,0.4319,2695742.4461
2022-07-07,20.2832,18.6965,1.3762,2.1316,2.0017,0.4283,0.4283,2718443.4351
2022-07-08,19.9529,18.3921,1.3856,2.0969,1.9691,0.4354,2.1332,2674176.5066
2022-07-11,20.0122,18.4467,1.3897,2.1031,1.9749,0.4341,2.1269,2682121.8527
2022-07-12,19.9191,18.3609,1.3832,2.0933,1.9657,0.4362,2.1368,2669636.3088
2022-07-13,20.0546,18.4858,1.3927,2.1076,1.9791,0.4332,2.1224,2687797.1
2022-07-14,20.2578,18.6731,1.4068,2.1289,1.9992,0.4289,2.1011,2715038.2868
2022-07-15,19.792,18.2438,1.3744,2.08,1.9532,0.439,2.1506,2652610.567
2022-07-18,19.7073,18.1657,1.3685,2.0711,1.9448,0.4408,2.1598,2641260.0725
2022-07-19,19.4533,17.9315,1.3509,2.0444,1.9198,0.4466,2.188,2607208.5889
2022-07-20,19.5125,17.9861,1.355,2.0506,1.9256,0.4452,2.1814,2615153.9351
2022-07-21,19.5888,18.0564,1.3603,2.0586,1.9331,0.4435,2.1729,2625369.3802
2022-07-22,19.3008,17.791,1.3403,2.0284,1.9047,0.4501,1.7552,2586777.6988
2022-07-25,19.3093,17.7988,1.3409,2.0292,1.9056,0.4499,1.7544,2587912.7483
2022-07-26,19.1399,17.6427,1.3291,2.0114,1.8888,0.4539,1.7699,2565211.7593
2022-07-27,19.1145,17.6192,1.3274,2.0088,1.8863,0.4545,1.7723,2561806.6109
2022-07-28,18.9536,17.4709,1.3162,1.9919,1.8705,0.4584,1.7873,2540240.6713
2022-07-29,18.149,16.7293,1.2603,1.9073,1.7911,0.4787,1.8665,2432410.9735
2022-08-01,17.8442,16.4483,1.2392,1.8753,1.761,0.4869,1.8984,2391549.1933
2022-08-02,17.0565,15.7223,1.1845,1.7925,1.6832,0.5094,1.9861,2285989.5943
2022-08-03,16.8787,15.5583,1.1721,1.7738,1.6657,0.5147,2.007,2262153.5558
2022-08-04,17.0057,15.6754,1.1809,1.7872,1.6782,0.5109,1.992,2279179.2976
2022-08-05,17.2598,15.9096,1.1986,1.8139,1.7033,0.5034,1.9627,2313230.7811
2022-08-08,16.9549,15.6286,1.1774,1.7818,1.6732,0.5124,1.998,2272369.0009
2022-08-09,16.8363,15.5193,1.1692,1.7694,1.6615,0.516,2.0121,2256478.3086
2022-08-10,16.65,15.3475,1.1562,1.7498,1.6431,0.5218,2.0346,2231507.2207
2022-08-11,17.0989,15.7613,1.1874,1.7969,1.6874,0.5081,1.9812,2291664.8416
2022-08-12,17.3614,16.0033,1.2056,1.8245,1.7133,0.5004,1.9512,2326851.3746
2022-08-15,17.2175,15.8706,1.1956,1.8094,1.6991,0.5046,1.9675,2307555.5339
2022-08-16,17.1836,15.8394,1.1933,1.8059,1.6958,0.5056,1.9714,2303015.3361
2022-08-17,17.48,16.1126,1.2139,1.837,1.725,0.497,1.938,2342742.0669
2022-08-18,17.4207,16.0579,1.2098,1.8308,1.7192,0.4987,1.9446,2334796.7207
2022-08-19,18.022,16.6122,1.2515,1.894,1.7785,0.4821,1.8797,2415385.2317
2022-08-22,19.3516,17.8378,1.3438,2.0337,1.9097,0.4489,1.7505,2593587.9955
2022-08-23,19.1399,17.6427,1.3291,2.0114,1.8888,0.4539,1.7699,2565211.7593
2022-08-24,18.6402,17.1821,1.2944,1.9589,1.8395,0.4661,1.8174,2498243.8417
2022-08-25,19.6057,18.072,1.3615,2.0604,1.9348,0.4431,1.7279,2627639.4791
2022-08-26,19.4194,17.9003,1.3485,2.0408,1.9164,0.4474,1.7444,2602668.3911
2022-08-29,19.3516,20.8945,1.3433,2.0337,1.8781,0.4489,1.7505,2593587.9955
2022-08-30,19.6819,21.2512,1.3662,2.0684,1.9102,0.4414,1.7212,2637854.9241
2022-08-31,19.5634,21.1231,1.358,2.0559,1.8987,0.4441,1.7316,2621964.2318
2022-09-01,19.2669,20.8031,1.3374,2.0248,1.8699,0.4509,1.7582,2582237.501
2022-09-02,19.3516,20.8945,1.3433,2.0337,1.8781,0.4489,1.7505,2593587.9955
2022-09-05,19.5888,21.1506,1.3597,2.0586,1.9011,0.4435,1.7294,2625369.3802
2022-09-06,19.5888,21.1506,1.3597,2.0586,1.9011,0.4435,1.7294,2625369.3802
2022-09-07,19.4279,20.9768,1.3486,2.0417,1.8855,0.4472,1.7437,2603803.4406
2022-09-08,19.8344,21.4157,1.3768,2.0844,1.925,0.438,1.7079,2658285.8142
2022-09-09,19.9529,21.5438,1.385,2.0969,1.9365,0.4354,1.6978,2674176.5066
2022-09-13,20.2494,21.8638,1.4056,2.128,1.9652,0.429,1.6729,2713903.2373
2022-09-14,20.1985,21.8089,1.4021,2.1227,1.9603,0.4301,1.6771,2707092.9406
2022-09-15,19.9106,21.498,1.3821,2.0924,1.9324,0.4363,1.7014,2668501.2593
2022-09-16,19.3516,20.8945,1.3433,2.0337,1.8781,0.4489,1.7505,2593587.9955
2022-09-19,19.3855,20.9311,1.3456,2.0373,1.8814,0.4482,1.7475,2598128.1933
2022-09-20,19.9021,21.4889,1.3815,2.0915,1.9315,0.4365,1.7021,2667366.2099
2022-09-21,20.1054,21.7084,1.3956,2.1129,1.9513,0.4321,1.6849,2694607.3967
2022-09-22,19.6142,21.178,1.3615,2.0613,1.9036,0.4429,1.7271,2628774.5285
2022-09-23,19.8005,21.3792,1.3744,2.0809,1.9217,0.4388,1.7109,2653745.6164
2022-09-26,20.4103,22.0376,1.4168,2.1449,1.9808,0.4257,1.6598,2735469.1769
2022-09-27,21.0031,22.6777,1.4579,2.2072,2.0384,0.4136,1.6129,2814922.6385
2022-09-28,18.9028,20.4099,1.3121,1.9865,1.8345,0.4596,1.7921,2533430.3746
2022-09-29,19.2924,20.8305,1.3392,2.0275,1.8724,0.4503,1.7559,2585642.6494
2022-09-30,18.4709,19.9435,1.2821,1.9411,1.7926,0.4704,1.834,2475542.8526
2022-10-10,18.8774,20.3825,1.3104,1.9839,1.8321,0.4602,1.7945,2530025.2263
2022-10-11,19.5972,21.1597,1.3603,2.0595,1.9019,0.4433,1.7286,2626504.4296
2022-10-12,19.2415,20.7757,1.3356,2.0221,1.8674,0.4515,1.7606,2578832.3527
2022-10-13,18.7249,20.2179,1.2998,1.9678,1.8173,0.464,1.8091,2509594.3362
2022-10-14,19.8344,21.4157,1.3768,2.0844,1.925,0.438,1.7079,2658285.8142
2022-10-17,19.8344,21.4157,1.3768,2.0844,1.925,0.438,1.7079,2658285.8142
2022-10-18,19.8174,21.3975,1.3756,2.0826,1.9233,0.4384,1.7094,2656015.7153
2022-10-19,18.9451,20.4556,1.3151,1.991,1.8387,0.4586,1.7881,2539105.6219
2022-10-20,18.7927,20.291,1.3045,1.975,1.8239,0.4623,1.8026,2518674.7318
2022-10-21,18.4624,19.9344,1.2816,1.9402,1.7918,0.4706,1.8349,2474407.8032
2022-10-24,17.6578,19.0657,1.2257,1.8557,1.7137,0.492,1.9185,2366578.1053
2022-10-25,17.9881,19.4223,1.2486,1.8904,1.7458,0.483,1.8832,2410845.0339
2022-10-26,18.564,20.0441,1.2886,1.9509,1.8017,0.468,1.8248,2488028.3966
2022-10-27,18.4963,19.971,1.2839,1.9438,1.7951,0.4697,1.8315,2478948.001
2022-10-28,18.3015,19.7606,1.2704,1.9233,1.7762,0.4747,1.851,2452841.8636
2022-10-31,17.1074,19.662,1.1853,1.7978,1.6135,0.5078,1.9802,2292799.891
2022-11-01,18.149,20.8592,1.2575,1.9073,1.7118,0.4787,1.8665,2432410.9735
2022-11-02,19.394,22.29,1.3438,2.0381,1.8292,0.448,1.7467,2599263.2428
2022-11-03,20.0292,23.0201,1.3878,2.1049,1.8891,0.4338,1.6913,2684391.9516
2022-11-04,22.0363,25.3269,1.5269,2.3158,2.0784,0.3942,1.5373,2953398.6715
2022-11-07,22.9933,26.4268,1.5932,2.4164,2.1687,0.3778,1.4733,3081659.2595
2022-11-08,22.3158,25.6482,1.5462,2.3452,2.1047,0.3893,1.518,2990855.3034
2022-11-09,22.6715,26.057,1.5709,2.3826,2.1383,0.3832,1.4942,3038527.3803
2022-11-10,22.6461,26.0278,1.5691,2.3799,2.1359,0.3836,1.4959,3035122.232
2022-11-11,23.1542,26.6118,1.6043,2.4333,2.1838,0.3752,1.4631,3103225.199
2022-11-14,21.4181,24.6164,1.484,2.2509,2.0201,0.4056,1.5817,2870540.0616
2022-11-15,21.6383,24.8695,1.4993,2.274,2.0408,0.4015,1.5656,2900051.3473
2022-11-16,21.6213,24.85,1.4981,2.2722,2.0393,0.4018,1.5668,2897781.2484
2022-11-17,21.3334,24.5191,1.4782,2.242,2.0121,0.4072,1.5879,2859189.5671
2022-11-18,21.0116,24.1492,1.4559,2.2081,1.9817,0.4135,1.6123,2816057.6879
2022-11-21,20.2494,23.2731,1.4031,2.128,1.9099,0.429,1.6729,2713903.2373
2022-11-22,19.8598,22.8254,1.3761,2.0871,1.8731,0.4375,1.7058,2661690.9626
2022-11-23,19.2839,22.1635,1.3362,2.0266,1.8188,0.4505,1.7567,2584507.5999
2022-11-24,19.1653,22.0272,1.3279,2.0141,1.8076,0.4533,1.7676,2568616.9076
2022-11-25,19.1314,21.9883,1.3256,2.0106,1.8044,0.4541,1.7707,2564076.7098
2022-11-28,20.2748,23.3023,1.4048,2.1307,1.9122,0.4285,1.6708,2717308.3857
2022-11-29,21.4689,24.6748,1.4876,2.2562,2.0249,0.4047,1.5779,2877350.3583
2022-11-30,21.6467,24.8792,1.4999,2.2749,2.0416,0.4013,1.5649,2901186.3968
2022-12-01,21.7314,24.9765,1.5057,2.2838,2.0496,0.3998,1.5588,2912536.8913
2022-12-02,21.9516,25.2296,1.521,2.3069,2.0704,0.3958,1.5432,2942048.177
2022-12-05,22.4428,25.7942,1.555,2.3586,2.1167,0.3871,1.5094,3007881.0452
2022-12-06,23.1288,26.5826,1.6026,2.4306,2.1814,0.3756,1.4647,3099820.0507
2022-12-07,22.8324,26.2419,1.582,2.3995,2.1535,0.3805,1.4837,3060093.3199
2022-12-08,24.5431,28.2081,1.7006,2.5793,2.3148,0.354,1.3803,3289373.309
2022-12-09,24.1366,27.7409,1.6724,2.5366,2.2765,0.3599,1.4035,3234890.9354
2022-12-12,24.0519,27.6436,1.6665,2.5277,2.2685,0.3612,1.4085,3223540.4408
2022-12-13,24.433,28.0816,1.6929,2.5677,2.3044,0.3556,1.3865,3274617.6661
2022-12-14,25.0682,28.8116,1.7369,2.6345,2.3643,0.3466,1.3514,3359746.375
2022-12-15,25.4578,29.2593,1.7639,2.6754,2.4011,0.3413,1.3307,3411958.6497
2022-12-16,25.5848,29.4053,1.7727,2.6887,2.4131,0.3396,1.3241,3428984.3915
2022-12-19,25.2715,29.0452,1.751,2.6558,2.3835,0.3438,1.3405,3386987.5618
2022-12-20,24.4246,28.0718,1.6923,2.5668,2.3036,0.3557,1.387,3273482.6167
2022-12-21,24.8141,28.5196,1.7193,2.6078,2.3404,0.3501,1.3652,3325694.8914
2022-12-22,25.1529,28.9089,1.7428,2.6434,2.3723,0.3454,1.3468,3371096.8695
2022-12-23,24.5008,28.1594,1.6976,2.5748,2.3108,0.3546,1.3826,3283698.0617
2022-12-26,24.6871,28.3736,1.7105,2.5944,2.3284,0.3519,1.3722,3308669.1497
2022-12-27,24.5262,28.1886,1.6994,2.5775,2.3132,0.3542,1.3812,3287103.2101
2022-12-28,23.8825,27.4489,1.6548,2.5099,2.2525,0.3638,1.4184,3200839.4518
2022-12-29,23.7132,27.2542,1.6431,2.4921,2.2365,0.3664,1.4286,3178138.4628
2022-12-30,23.8317,27.3905,1.6513,2.5045,2.2477,0.3645,1.4215,3194029.1551
2023-01-03,23.4422,26.9427,1.6243,2.4636,2.211,1.4451,1.4451,3141816.8804
2023-01-04,23.8995,27.4683,1.656,2.5116,2.2541,1.4174,1.4174,3203109.5507
2023-01-05,24.4076,28.0524,1.6912,2.565,2.302,1.3879,1.3879,3271212.5178
2023-01-06,23.6285,27.1569,1.6372,2.4832,2.2286,1.4337,1.4337,3166787.9683
2023-01-09,23.8825,27.4489,1.6548,2.5099,2.2525,1.4184,1.4184,3200839.4518
2023-01-10,25.8135,29.6681,1.7886,2.7128,2.4346,1.3123,1.3123,3459630.7266
2023-01-11,25.2206,28.9868,1.7475,2.6505,2.3787,1.3432,1.3432,3380177.2651
2023-01-12,25.1021,28.8505,1.7393,2.638,2.3675,1.3495,1.3495,3364286.5728
2023-01-13,27.0838,31.1282,1.8766,2.8463,2.5545,1.2508,1.2508,3629888.1443
2023-01-16,27.3887,31.4786,1.8977,2.8783,2.5832,1.2369,1.2369,3670749.9245
2023-01-17,26.6265,30.6026,1.8449,2.7982,2.5113,1.2723,1.2723,3568595.4739
2023-01-18,25.6695,29.5027,1.7786,2.6976,2.4211,1.3197,1.3197,3440334.886
2023-01-19,25.4578,29.2593,1.7639,2.6754,2.4011,1.3307,1.3307,3411958.6497
2023-01-20,25.4832,29.2885,1.7657,2.6781,2.4035,1.3293,1.3293,3415363.7981
2023-01-30,23.7894,27.3418,1.6483,2.5001,2.2437,1.424,1.424,3188353.9079
2023-01-31,23.9249,27.4975,1.6577,2.5143,2.2565,1.4159,1.4159,3206514.6991
2023-02-01,24.035,27.6241,1.6654,2.5259,2.2669,1.4094,1.4094,3221270.3419
2023-02-02,24.179,27.7896,1.6753,2.541,2.2805,1.4011,1.4011,3240566.1826
2023-02-03,23.9926,27.5754,1.6624,2.5214,2.2629,1.4119,1.4119,3215595.0947
2023-02-06,23.2982,26.7773,1.6143,2.4484,2.1974,1.454,1.454,3122521.0397
2023-02-07,23.3744,26.8649,1.6196,2.4565,2.2046,1.4493,1.4493,3132736.4848
2023-02-08,22.951,26.3782,1.5902,2.412,2.1647,1.476,1.476,3075984.0122
2023-02-09,23.349,26.8357,1.6178,2.4538,2.2022,1.4509,1.4509,3129331.3364
2023-02-10,23.747,27.2931,1.6454,2.4956,2.2397,1.4265,1.4265,3182678.6606
2023-02-13,24.6109,28.286,1.7053,2.5864,2.3212,1.3765,1.3765,3298453.7046
2023-02-14,24.0011,27.5851,1.663,2.5223,2.2637,1.4114,1.4114,3216730.1441
2023-02-15,23.349,26.8357,1.6178,2.4538,2.2022,1.4509,1.4509,3129331.3364
2023-02-16,23.8402,27.4002,1.6519,2.5054,2.2485,1.421,1.421,3195164.2046
2023-02-17,23.1627,26.6215,1.6049,2.4342,2.1846,1.4625,1.4625,3104360.2485
2023-02-20,23.8317,27.3905,1.6513,2.5045,2.2477,1.4215,1.4215,3194029.1551
2023-02-21,23.5523,27.0693,1.6319,2.4751,2.2214,1.4383,1.4383,3156572.5232
2023-02-22,23.0356,26.4755,1.5961,2.4209,2.1726,1.4706,1.4706,3087334.5067
2023-02-23,22.9425,26.3684,1.5897,2.4111,2.1639,1.4766,1.4766,3074848.9628
2023-02-24,22.7308,26.1251,1.575,2.3888,2.1439,1.4903,1.4903,3046472.7265
2023-02-27,23.1203,26.5728,1.602,2.4298,2.1806,1.4652,1.4652,3098685.0012
2023-02-28,23.3236,26.8065,1.6161,2.4511,2.1998,1.4524,1.4524,3125926.1881
2023-03-01,23.205,26.6702,1.6078,2.4387,2.1886,1.4599,1.4599,3110035.4957
2023-03-02,23.1203,26.5728,1.602,2.4298,2.1806,1.4652,1.4652,3098685.0012
2023-03-03,23.6624,27.1958,1.6395,2.4867,2.2318,1.4316,1.4316,3171328.1661
2023-03-06,23.5692,27.0887,1.6331,2.4769,2.223,1.4373,1.4373,3158842.6221
2023-03-07,22.8663,26.2808,1.5844,2.4031,2.1567,1.4815,1.4815,3064633.5177
2023-03-08,22.6969,26.0862,1.5726,2.3853,2.1407,1.4925,1.4925,3041932.5287
2023-03-09,21.7822,25.0349,1.5093,2.2891,2.0544,1.5552,1.5552,2919347.188
2023-03-10,21.1725,24.3341,1.467,2.225,1.9969,1.6,1.6,2837623.6275
2023-03-13,21.7399,24.9863,1.5063,2.2847,2.0504,1.5582,1.5582,2913671.9407
2023-03-14,21.308,24.4898,1.4764,2.2393,2.0097,1.5898,1.5898,2855784.4187
2023-03-15,21.5536,24.7721,1.4934,2.2651,2.0329,1.5717,1.5717,2888700.8528
2023-03-16,21.5366,24.7527,1.4922,2.2633,2.0313,1.5729,1.5729,2886430.7539
2023-03-17,21.5028,24.7137,1.4899,2.2598,2.0281,1.5754,1.5754,2881890.5561
2023-03-20,21.0539,24.1978,1.4588,2.2126,1.9857,1.609,1.609,2821732.9352
2023-03-21,21.5536,24.7721,1.4934,2.2651,2.0329,1.5717,1.5717,2888700.8528
2023-03-22,20.9607,24.0908,1.4523,2.2028,1.9769,1.6162,1.6162,2809247.3912
2023-03-23,20.8168,23.9253,1.4424,2.1877,1.9634,1.6273,1.6273,2789951.5506
2023-03-24,20.9777,24.1102,1.4535,2.2046,1.9785,1.6149,1.6149,2811517.4901
2023-03-27,20.766,23.8669,1.4388,2.1823,1.9586,1.6313,1.6313,2783141.2539
2023-03-28,20.8337,23.9448,1.4435,2.1894,1.965,1.626,1.626,2792221.6495
2023-03-29,20.7236,23.8182,1.4359,2.1779,1.9546,1.6347,1.6347,2777466.0066
2023-03-30,21.3927,24.5872,1.4823,2.2482,2.0177,1.5835,1.5835,2867134.9132
2023-03-31,21.164,24.3244,1.4664,2.2242,1.9961,1.6006,1.6006,2836488.578
2023-04-03,21.8754,25.142,1.5157,2.2989,2.0632,1.5486,1.5486,2931832.7319
