trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-13,330.081,,4.1334,1.3851,1.2747,0.0,,1143481.7839
2021-10-14,332.1376,,4.1592,1.3937,1.2827,0.0,,1150606.281
2021-10-15,325.4537,,4.0755,1.3657,1.2569,0.0,,1127451.6654
2021-10-18,332.1376,,4.1592,1.3937,1.2827,0.0,,1150606.281
2021-10-19,330.081,,4.1334,1.3851,1.2747,0.0,,1143481.7839
2021-10-20,341.9063,,4.2815,1.4347,1.3204,0.0,,1184447.6422
2021-10-21,332.1376,,4.1592,1.3937,1.2827,0.0,,1150606.281
2021-10-22,320.8264,,4.0175,1.3463,1.239,0.0,,1111421.547
2021-10-25,326.482,,4.0883,1.37,1.2608,0.0,,1131013.914
2021-10-26,323.3971,,4.0497,1.357,1.2489,0.0,,1120327.1683
2021-10-27,325.9678,,4.0819,1.3678,1.2589,0.0,,1129232.7897
2021-10-28,329.0527,,4.1205,1.3808,1.2708,0.0,,1139919.5354
2021-10-29,315.6849,,3.9531,1.3247,1.2191,0.0,,1093610.3042
2021-11-01,306.9445,,4.9419,1.288,1.1373,0.0,,1063331.1916
2021-11-02,291.5201,,4.6936,1.2233,1.0801,0.0,,1009897.4634
2021-11-03,293.5767,,4.7267,1.2319,1.0878,0.0,,1017021.9605
2021-11-04,295.6333,,4.7598,1.2405,1.0954,0.0,,1024146.4576
2021-11-05,281.7514,,4.5363,1.1823,1.044,0.0,,976056.1022
2021-11-08,281.2372,,4.528,1.1801,1.042,0.0,,974274.9779
2021-11-09,309.5152,,4.9833,1.2988,1.1468,0.0,,1072236.8129
2021-11-10,336.2507,,5.4137,1.411,1.2459,0.0,,1164855.2752
2021-11-11,320.3122,,5.1571,1.3441,1.1868,0.0,,1109640.4227
2021-11-12,312.6001,,5.033,1.3117,1.1583,0.0,,1082923.5586
2021-11-15,311.0576,,5.0081,1.3053,1.1525,0.0,,1077580.1858
2021-11-16,301.803,,4.8591,1.2664,1.1183,0.0,,1045519.9488
2021-11-17,305.402,,4.9171,1.2815,1.1316,0.0,,1057987.8188
2021-11-18,304.3737,,4.9005,1.2772,1.1278,0.0,,1054425.5702
2021-11-19,304.8879,,4.9088,1.2794,1.1297,0.0,,1056206.6945
2021-11-22,305.402,,4.9171,1.2815,1.1316,0.0,,1057987.8188
2021-11-23,303.8596,,4.8922,1.2751,1.1259,0.0,,1052644.4459
2021-11-24,310.0293,,4.9916,1.3009,1.1487,0.0,,1074017.9372
2021-11-25,311.5718,,5.0164,1.3074,1.1544,0.0,,1079361.31
2021-11-26,304.8879,,4.9088,1.2794,1.1297,0.0,,1056206.6945
2021-11-29,303.3454,,4.884,1.2729,1.124,0.0,,1050863.3217
2021-11-30,301.2889,,4.8508,1.2643,1.1163,0.0,,1043738.8246
2021-12-01,304.3737,,4.9005,1.2772,1.1278,0.0,,1054425.5702
2021-12-02,298.7181,,4.8095,1.2535,1.1068,0.0,,1034833.2032
2021-12-03,307.4586,,4.9502,1.2902,1.1392,0.0,,1065112.3159
2021-12-06,302.8313,,4.8757,1.2707,1.1221,0.0,,1049082.1974
2021-12-07,321.3405,,5.1737,1.3484,1.1906,0.0,,1113202.6713
2021-12-08,316.7132,,5.0992,1.329,1.1735,0.0,,1097172.5528
2021-12-09,313.6283,,5.0495,1.316,1.1621,0.0,,1086485.8071
2021-12-10,310.0293,,4.9916,1.3009,1.1487,0.0,,1074017.9372
2021-12-13,312.0859,,5.0247,1.3096,1.1564,0.0,,1081142.4343
2021-12-14,311.0576,,5.0081,1.3053,1.1525,0.0,,1077580.1858
2021-12-15,320.3122,,5.1571,1.3441,1.1868,0.0,,1109640.4227
2021-12-16,323.3971,,5.2068,1.357,1.1983,0.0,,1120327.1683
2021-12-17,331.1093,,5.331,1.3894,1.2268,0.0,,1147044.0325
2021-12-20,312.6001,,5.033,1.3117,1.1583,0.0,,1082923.5586
2021-12-21,313.1142,,5.0412,1.3139,1.1602,0.0,,1084704.6829
2021-12-22,307.9727,,4.9585,1.2923,1.1411,0.0,,1066893.4401
2021-12-23,317.2274,,5.1075,1.3311,1.1754,0.0,,1098953.6771
2021-12-24,309.5152,,4.9833,1.2988,1.1468,0.0,,1072236.8129
2021-12-27,307.4586,,4.9502,1.2902,1.1392,0.0,,1065112.3159
2021-12-28,302.3172,,4.8674,1.2686,1.1202,0.0,,1047301.0731
2021-12-29,299.7464,,4.826,1.2578,1.1106,0.0,,1038395.4517
2021-12-30,299.2323,,4.8177,1.2556,1.1087,0.0,,1036614.3275
2021-12-31,300.7747,,4.8426,1.2621,1.1144,0.0,,1041957.7003
2022-01-04,301.803,,4.8591,1.2664,1.1183,0.0,,1045519.9488
2022-01-05,295.1191,,4.7515,1.2384,1.0935,0.0,,1022365.3333
2022-01-06,302.8313,,4.8757,1.2707,1.1221,0.0,,1049082.1974
2022-01-07,296.1474,,4.7681,1.2427,1.0973,0.0,,1025927.5818
2022-01-10,293.5767,,4.7267,1.2319,1.0878,0.0,,1017021.9605
2022-01-11,294.0908,,4.735,1.2341,1.0897,0.0,,1018803.0847
2022-01-12,295.1191,,4.7515,1.2384,1.0935,0.0,,1022365.3333
2022-01-13,292.5484,,4.7101,1.2276,1.084,0.0,,1013459.7119
2022-01-14,286.8928,,4.6191,1.2039,1.063,0.0,,993867.3449
2022-01-17,283.2938,,4.5611,1.1888,1.0497,0.0,,981399.475
2022-01-18,287.9211,,4.6356,1.2082,1.0668,0.0,,997429.5934
2022-01-19,282.2655,,4.5446,1.1844,1.0459,0.0,,977837.2264
2022-01-20,281.7514,,4.5363,1.1823,1.044,0.0,,976056.1022
2022-01-21,277.6382,,4.4701,1.165,1.0287,0.0,,961807.108
2022-01-24,267.8695,,4.3128,1.124,0.9925,0.0,,927965.7468
2022-01-25,251.931,,4.0562,1.0572,0.9335,0.0,,872750.8943
2022-01-26,252.9593,,4.0727,1.0615,0.9373,0.0,,876313.1428
2022-01-27,243.7046,,3.9237,1.0226,0.903,0.0,,844252.9059
2022-01-28,251.4168,,4.0479,1.055,0.9316,0.0,,870969.77
2022-02-07,258.6148,,4.1638,1.0852,0.9582,0.0,,895905.5098
2022-02-08,263.7563,,4.2466,1.1068,0.9773,0.0,,913716.7526
2022-02-09,267.8695,,4.3128,1.124,0.9925,0.0,,927965.7468
2022-02-10,270.4402,,4.3542,1.1348,1.002,0.0,,936871.3681
2022-02-11,264.7846,,4.2631,1.1111,0.9811,0.0,,917279.0011
2022-02-14,262.2139,,4.2217,1.1003,0.9716,0.0,,908373.3797
2022-02-15,262.728,,4.23,1.1025,0.9735,0.0,,910154.504
2022-02-16,264.2704,,4.2548,1.1089,0.9792,0.0,,915497.8768
2022-02-17,264.2704,,4.2548,1.1089,0.9792,0.0,,915497.8768
2022-02-18,265.8129,,4.2797,1.1154,0.9849,0.0,,920841.2497
2022-02-21,268.3836,,4.3211,1.1262,0.9944,0.0,,929746.871
2022-02-22,263.2422,,4.2383,1.1046,0.9754,0.0,,911935.6283
2022-02-23,264.2704,,4.2548,1.1089,0.9792,0.0,,915497.8768
2022-02-24,259.6431,,4.1803,1.0895,0.962,0.0,,899467.7584
2022-02-25,269.4119,,4.3376,1.1305,0.9982,0.0,,933309.1196
2022-02-28,268.3836,,4.3211,1.1262,0.9944,0.0,,929746.871
2022-03-01,268.3836,,4.3211,1.1262,0.9944,0.0,,929746.871
2022-03-02,267.8695,,4.3128,1.124,0.9925,0.0,,927965.7468
2022-03-03,271.4685,,4.3707,1.1391,1.0059,0.0,,940433.6167
2022-03-04,265.8129,,4.2797,1.1154,0.9849,0.0,,920841.2497
2022-03-07,260.1573,,4.1886,1.0917,0.9639,0.0,,901248.8826
2022-03-08,249.8744,,4.0231,1.0485,0.9258,0.0,,865626.3972
2022-03-09,245.7612,,3.9568,1.0313,0.9106,0.0,,851377.403
2022-03-10,255.0158,,4.1058,1.0701,0.9449,0.0,,883437.6399
2022-03-11,251.4168,,4.0479,1.055,0.9316,0.0,,870969.77
2022-03-14,240.1056,,3.8658,1.0075,0.8896,0.0,,831785.036
2022-03-15,222.1106,,3.5761,0.932,0.823,0.0,,769445.6864
2022-03-16,230.851,,3.7168,0.9687,0.8554,0.0,,799724.799
2022-03-17,230.851,,3.7168,0.9687,0.8554,0.0,,799724.799
2022-03-18,253.9875,,4.0893,1.0658,0.9411,0.0,,879875.3914
2022-03-21,264.7846,,4.2631,1.1111,0.9811,0.0,,917279.0011
2022-03-22,260.1573,,4.1886,1.0917,0.9639,0.0,,901248.8826
2022-03-23,259.129,,4.1721,1.0874,0.9601,0.0,,897686.6341
2022-03-24,251.931,,4.0562,1.0572,0.9335,0.0,,872750.8943
2022-03-25,246.2754,,3.9651,1.0334,0.9125,0.0,,853158.5272
2022-03-28,248.332,,3.9982,1.042,0.9201,0.0,,860283.0243
2022-03-29,243.7046,,3.9237,1.0226,0.903,0.0,,844252.9059
2022-03-30,244.7329,,3.9403,1.0269,0.9068,0.0,,847815.1544
2022-03-31,240.6198,,3.8741,1.0097,0.8916,0.0,,833566.1602
2022-04-01,242.1622,,3.8989,1.0162,0.8973,0.0,,838909.5331
2022-04-06,246.2754,,3.9651,1.0334,0.9125,0.0,,853158.5272
2022-04-07,241.6481,,3.8906,1.014,0.8954,0.0,,837128.4088
2022-04-08,236.5066,,3.8078,0.9924,0.8763,0.0,,819317.166
2022-04-11,231.8793,,3.7333,0.973,0.8592,0.0,,803287.0476
2022-04-12,232.9076,,3.7499,0.9773,0.863,0.0,,806849.2961
2022-04-13,228.2803,,3.6754,0.9579,0.8458,0.0,,790819.1777
2022-04-14,,,14.9059,0.8272,0.8272,0.0,,794381.4262
2022-04-15,,,16.0088,0.8884,0.8884,0.0,,853158.5272
2022-04-18,,,16.3096,0.9051,0.9051,0.0,,869188.6457
2022-04-19,,,15.708,0.8717,0.8717,0.0,,837128.4088
2022-04-20,,,15.6412,0.868,0.868,0.0,,833566.1602
2022-04-21,,,14.7722,0.8198,0.8198,0.0,,787256.9291
2022-04-22,,,15.3404,0.8513,0.8513,0.0,,817536.0418
2022-04-25,,,14.5383,0.8068,0.8068,0.0,,774789.0592
2022-04-26,,,13.5022,0.7493,0.7493,0.0,,719574.2067
2022-04-27,,,13.9701,0.7753,0.7753,0.0,,744509.9465
2022-04-28,,,13.4354,0.7456,0.7456,0.0,,716011.9581
2022-04-29,,,13.6693,0.7586,0.7586,0.0,,728479.8281
2022-05-05,,,18.7977,0.8253,0.8056,0.0,,792600.3019
2022-05-06,,,17.8261,0.7827,0.764,0.0,,751634.4436
2022-05-09,,,17.9528,0.7882,0.7694,0.0,,756977.8165
2022-05-10,,,18.2908,0.8031,0.7839,0.0,,771226.8106
2022-05-11,,,18.8399,0.8272,0.8075,0.0,,794381.4262
2022-05-12,,,20.7408,0.9107,0.8889,0.0,,874532.0185
2022-05-13,,,21.6701,0.9515,0.9288,0.0,,913716.7526
2022-05-16,,,20.0227,0.8791,0.8581,0.0,,844252.9059
2022-05-17,,,19.4313,0.8532,0.8328,0.0,,819317.166
2022-05-18,,,20.0227,0.8791,0.8581,0.0,,844252.9059
2022-05-19,,,19.6847,0.8643,0.8437,0.0,,830003.9117
2022-05-20,,,19.727,0.8661,0.8455,0.0,,831785.036
2022-05-23,,,19.727,0.8661,0.8455,0.0,,831785.036
2022-05-24,,,18.6709,0.8198,0.8002,0.0,,787256.9291
2022-05-25,,,19.5158,0.8569,0.8364,0.0,,822879.4146
2022-05-26,,,19.2201,0.8439,0.8237,0.0,,810411.5447
2022-05-27,,,19.1356,0.8402,0.8201,0.0,,806849.2961
2022-05-30,,,20.0649,0.881,0.86,0.0,,846034.0302
2022-05-31,,,20.8253,0.9144,0.8925,0.0,,878094.2671
2022-06-01,,,21.3744,0.9385,0.9161,0.0,,901248.8826
2022-06-02,,,20.8675,0.9162,0.8944,0.0,,879875.3914
2022-06-06,,,20.952,0.9199,0.898,0.0,,883437.6399
2022-06-07,,,21.5012,0.944,0.9215,0.0,,906592.2555
2022-06-08,,,22.515,0.9886,0.965,0.0,,949339.238
2022-06-09,,,21.8391,0.9589,0.936,0.0,,920841.2497
2022-06-10,,,22.3037,0.9793,0.9559,0.0,,940433.6167
2022-06-13,,,21.3744,0.9385,0.9161,0.0,,901248.8826
2022-06-14,,,21.5434,0.9459,0.9233,0.0,,908373.3797
2022-06-15,,,21.1632,0.9292,0.907,0.0,,892343.2613
2022-06-16,,,21.2477,0.9329,0.9106,0.0,,895905.5098
2022-06-17,,,21.5856,0.9478,0.9251,0.0,,910154.504
2022-06-20,,,22.0503,0.9682,0.945,0.0,,929746.871
2022-06-21,,,21.7546,0.9552,0.9324,0.0,,917279.0011
2022-06-22,,,21.121,0.9273,0.9052,0.0,,890562.137
2022-06-23,,,21.2899,0.9348,0.9125,0.0,,897686.6341
2022-06-24,,,21.0787,0.9255,0.9034,0.0,,888781.0127
2022-06-27,,,21.2899,0.9348,0.9125,0.0,,897686.6341
2022-06-28,,,21.3322,0.9366,0.9143,0.0,,899467.7584
2022-06-29,,,20.783,0.9125,0.8907,0.0,,876313.1428
2022-06-30,,,20.9098,0.9181,0.8962,0.0,,881656.5156
2022-07-01,,,21.6701,0.9515,0.9288,0.0,,913716.7526
2022-07-04,,,21.9236,0.9626,0.9396,0.0,,924403.4982
2022-07-05,,,22.3037,0.9793,0.9559,0.0,,940433.6167
2022-07-06,,,22.9796,1.009,0.9849,0.0,,968931.6051
2022-07-07,,,22.6417,0.9941,0.9704,0.0,,954682.6109
2022-07-08,,,22.3882,0.983,0.9595,0.0,,943995.8652
2022-07-11,,,22.5994,0.9923,0.9686,0.0,,952901.4866
2022-07-12,,,22.0925,0.97,0.9469,0.0,,931527.9953
2022-07-13,,,22.6839,0.996,0.9722,0.0,,956463.7351
2022-07-14,,,21.8813,0.9607,0.9378,0.0,,922622.3739
2022-07-15,,,21.121,0.9273,0.9052,0.0,,890562.137
2022-07-18,,,21.9658,0.9644,0.9414,0.0,,926184.6225
2022-07-19,,,21.5434,0.9459,0.9233,0.0,,908373.3797
2022-07-20,,,21.3744,0.9385,0.9161,0.0,,901248.8826
2022-07-21,,,21.121,0.9273,0.9052,0.0,,890562.137
2022-07-22,,,21.121,0.9273,0.9052,0.0,,890562.137
2022-07-25,,,20.6141,0.9051,0.8835,0.0,,869188.6457
2022-07-26,,,20.6986,0.9088,0.8871,0.0,,872750.8943
2022-07-27,,,20.6563,0.9069,0.8853,0.0,,870969.77
2022-07-28,,,20.6563,0.9069,0.8853,0.0,,870969.77
2022-07-29,,,20.783,0.9125,0.8907,0.0,,876313.1428
2022-08-01,,,20.4029,0.8958,0.8744,0.0,,860283.0243
2022-08-02,,,19.3891,0.8513,0.831,0.0,,817536.0418
2022-08-03,,,19.0934,0.8383,0.8183,0.0,,805068.1718
2022-08-04,,,19.3046,0.8476,0.8274,0.0,,813973.7932
2022-08-05,,,19.3891,0.8513,0.831,0.0,,817536.0418
2022-08-08,,,19.6425,0.8624,0.8418,0.0,,828222.7874
2022-08-09,,,19.5158,0.8569,0.8364,0.0,,822879.4146
2022-08-10,,,19.3468,0.8495,0.8292,0.0,,815754.9175
2022-08-11,,,19.6425,0.8624,0.8418,0.0,,828222.7874
2022-08-12,,,19.8115,0.8699,0.8491,0.0,,835347.2845
2022-08-15,,,20.3184,0.8921,0.8708,0.0,,856720.7758
2022-08-16,,,20.6141,0.9051,0.8835,0.0,,869188.6457
2022-08-17,,,20.8675,0.9162,0.8944,0.0,,879875.3914
2022-08-18,,,20.4029,0.8958,0.8744,0.0,,860283.0243
2022-08-19,,,21.9236,0.9626,0.9396,0.0,,924403.4982
2022-08-22,,,21.2899,0.9348,0.9125,0.0,,897686.6341
2022-08-23,,,21.2055,0.9311,0.9088,0.0,,894124.3855
2022-08-24,,,20.6563,0.9069,0.8853,0.0,,870969.77
2022-08-25,,,32.408,0.9032,0.9024,0.0,,867407.5214
2022-08-26,,,32.2084,0.8977,0.8968,0.0,,862064.1486
2022-08-29,,,32.3415,0.9014,0.9006,0.0,,865626.3972
2022-08-30,,,31.8091,0.8865,0.8857,0.0,,851377.403
2022-08-31,,,31.0771,0.8661,0.8653,0.0,,831785.036
2022-09-01,,,30.5448,0.8513,0.8505,0.0,,817536.0418
2022-09-02,,,30.944,0.8624,0.8616,0.0,,828222.7874
2022-09-05,,,31.676,0.8828,0.882,0.0,,847815.1544
2022-09-06,,,32.1419,0.8958,0.895,0.0,,860283.0243
2022-09-07,,,32.6077,0.9088,0.908,0.0,,872750.8943
2022-09-08,,,32.9404,0.9181,0.9172,0.0,,881656.5156
2022-09-09,,,32.8073,0.9144,0.9135,0.0,,878094.2671
2022-09-13,,,32.0753,0.894,0.8931,0.0,,858501.9001
2022-09-14,,,31.4099,0.8754,0.8746,0.0,,840690.6573
2022-09-15,,,30.8109,0.8587,0.8579,0.0,,824660.5389
2022-09-16,,,30.0124,0.8365,0.8357,0.0,,803287.0476
2022-09-19,,,29.3469,0.8179,0.8172,0.0,,785475.8048
2022-09-20,,,29.6131,0.8253,0.8246,0.0,,792600.3019
2022-09-21,,,30.0124,0.8365,0.8357,0.0,,803287.0476
2022-09-22,,,29.8127,0.8309,0.8301,0.0,,797943.6748
2022-09-23,,,29.2804,0.8161,0.8153,0.0,,783694.6806
2022-09-26,,,28.5484,0.7957,0.7949,0.0,,764102.3135
2022-09-27,,,28.8811,0.8049,0.8042,0.0,,773007.9349
2022-09-28,,,27.7498,0.7734,0.7727,0.0,,742728.8223
2022-09-29,,,27.6167,0.7697,0.769,0.0,,739166.5737
2022-09-30,,,27.6833,0.7716,0.7708,0.0,,740947.698
2022-10-10,,,27.1509,0.7567,0.756,0.0,,726698.7038
2022-10-11,,,27.8164,0.7753,0.7745,0.0,,744509.9465
2022-10-12,,,28.2156,0.7864,0.7857,0.0,,755196.6922
2022-10-13,,,28.748,0.8012,0.8005,0.0,,769445.6864
2022-10-14,,,28.8145,0.8031,0.8023,0.0,,771226.8106
2022-10-17,,,28.8811,0.8049,0.8042,0.0,,773007.9349
2022-10-18,,,28.4153,0.792,0.7912,0.0,,760540.065
2022-10-19,,,27.8829,0.7771,0.7764,0.0,,746291.0708
2022-10-20,,,27.6833,0.7716,0.7708,0.0,,740947.698
2022-10-21,,,27.9494,0.779,0.7783,0.0,,748072.1951
2022-10-24,,,27.284,0.7604,0.7597,0.0,,730260.9523
2022-10-25,,,27.4171,0.7641,0.7634,0.0,,733823.2009
2022-10-26,,,27.7498,0.7734,0.7727,0.0,,742728.8223
2022-10-27,,,27.6167,0.7697,0.769,0.0,,739166.5737
2022-10-28,,,26.7516,0.7456,0.7449,0.0,,716011.9581
2022-10-31,,,26.1304,0.7586,0.7226,0.0,,728479.8281
2022-11-01,,,26.7693,0.7771,0.7402,0.0,,746291.0708
2022-11-02,,,27.4082,0.7957,0.7579,0.0,,764102.3135
2022-11-03,,,27.5999,0.8012,0.7632,0.0,,769445.6864
2022-11-04,,,27.7915,0.8068,0.7685,0.0,,774789.0592
2022-11-07,,,27.5999,0.8012,0.7632,0.0,,769445.6864
2022-11-08,,,27.6637,0.8031,0.765,0.0,,771226.8106
2022-11-09,,,27.536,0.7994,0.7614,0.0,,767664.5621
2022-11-10,,,27.4082,0.7957,0.7579,0.0,,764102.3135
2022-11-11,,,27.5999,0.8012,0.7632,0.0,,769445.6864
2022-11-14,,,27.536,0.7994,0.7614,0.0,,767664.5621
2022-11-15,,,27.7915,0.8068,0.7685,0.0,,774789.0592
2022-11-16,,,29.261,0.8495,0.8091,0.0,,815754.9175
2022-11-17,,,28.5582,0.829,0.7897,0.0,,796162.5505
2022-11-18,,,28.111,0.8161,0.7773,0.0,,783694.6806
2022-11-21,,,28.111,0.8161,0.7773,0.0,,783694.6806
2022-11-22,,,27.8554,0.8086,0.7703,0.0,,776570.1835
2022-11-23,,,28.7499,0.8346,0.795,0.0,,801505.9233
2022-11-24,,,28.111,0.8161,0.7773,0.0,,783694.6806
2022-11-25,,,28.111,0.8161,0.7773,0.0,,783694.6806
2022-11-28,,,28.4943,0.8272,0.7879,0.0,,794381.4262
2022-11-29,,,28.5582,0.829,0.7897,0.0,,796162.5505
2022-11-30,,,28.5582,0.829,0.7897,0.0,,796162.5505
2022-12-01,,,28.4943,0.8272,0.7879,0.0,,794381.4262
2022-12-02,,,29.0054,0.842,0.8021,0.0,,808630.4204
2022-12-05,,,8.3938,0.9623,0.9167,0.0,,924161.5447
2022-12-06,,,8.2462,0.9454,0.9005,0.0,,907912.5505
2022-12-07,,,8.2093,0.9412,0.8965,0.0,,903850.3019
2022-12-08,,,8.1171,0.9306,0.8864,0.0,,893694.6806
2022-12-09,,,8.0986,0.9285,0.8844,0.0,,891663.5563
2022-12-12,,,8.0248,0.92,0.8764,0.0,,883539.0592
2022-12-13,,,8.0433,0.9222,0.8784,0.0,,885570.1835
2022-12-14,,,7.9695,0.9137,0.8703,0.0,,877445.6864
2022-12-15,,,7.951,0.9116,0.8683,0.0,,875414.5621
2022-12-16,,,7.9326,0.9095,0.8663,0.0,,873383.4378
2022-12-19,,,7.6928,0.882,0.8401,0.0,,846978.8223
2022-12-20,,,7.7666,0.8904,0.8482,0.0,,855103.3194
2022-12-21,,,7.7112,0.8841,0.8421,0.0,,849009.9465
2022-12-22,,,7.5636,0.8672,0.826,0.0,,832760.9523
2022-12-23,,,7.5821,0.8693,0.828,0.0,,834792.0766
2022-12-26,,,7.6928,0.882,0.8401,0.0,,846978.8223
2022-12-27,,,7.7112,0.8841,0.8421,0.0,,849009.9465
2022-12-28,,,7.8035,0.8947,0.8522,0.0,,859165.5679
2022-12-29,,,7.6374,0.8756,0.8341,0.0,,840885.4494
2022-12-30,,,7.7297,0.8862,0.8441,0.0,,851041.0708
2023-01-03,,,7.8588,0.901,0.8582,0.0,,865258.9407
2023-01-04,,,8.0986,0.9285,0.8844,0.0,,891663.5563
2023-01-05,,,8.0617,0.9243,0.8804,0.0,,887601.3077
2023-01-06,,,7.9695,0.9137,0.8703,0.0,,877445.6864
2023-01-09,,,7.9142,0.9073,0.8643,0.0,,871352.3135
2023-01-10,,,7.951,0.9116,0.8683,0.0,,875414.5621
2023-01-11,,,7.8773,0.9031,0.8603,0.0,,867290.065
2023-01-12,,,7.8404,0.8989,0.8562,0.0,,863227.8165
2023-01-13,,,7.8588,0.901,0.8582,0.0,,865258.9407
2023-01-16,,,7.9695,0.9137,0.8703,0.0,,877445.6864
2023-01-17,,,7.8588,0.901,0.8582,0.0,,865258.9407
2023-01-18,,,7.8773,0.9031,0.8603,0.0,,867290.065
2023-01-19,,,7.8588,0.901,0.8582,0.0,,865258.9407
2023-01-20,,,7.9326,0.9095,0.8663,0.0,,873383.4378
2023-01-30,,,8.0248,0.92,0.8764,0.0,,883539.0592
2023-01-31,,,8.0986,0.9285,0.8844,0.0,,891663.5563
2023-02-01,,,8.1355,0.9327,0.8885,0.0,,895725.8048
2023-02-02,,,8.1171,0.9306,0.8864,0.0,,893694.6806
2023-02-03,,,8.0617,0.9243,0.8804,0.0,,887601.3077
2023-02-06,,,8.0802,0.9264,0.8824,0.0,,889632.432
2023-02-07,,,8.1355,0.9327,0.8885,0.0,,895725.8048
2023-02-08,,,8.154,0.9348,0.8905,0.0,,897756.9291
2023-02-09,,,8.1355,0.9327,0.8885,0.0,,895725.8048
2023-02-10,,,8.2462,0.9454,0.9005,0.0,,907912.5505
2023-02-13,,,8.2278,0.9433,0.8985,0.0,,905881.4262
2023-02-14,,,8.2831,0.9496,0.9046,0.0,,911974.799
2023-02-15,,,8.1724,0.937,0.8925,0.0,,899788.0534
2023-02-16,,,8.0802,0.9264,0.8824,0.0,,889632.432
2023-02-17,,,8.0248,0.92,0.8764,0.0,,883539.0592
2023-02-20,,,8.0802,0.9264,0.8824,0.0,,889632.432
2023-02-21,,,8.2278,0.9433,0.8985,0.0,,905881.4262
2023-02-22,,,8.154,0.9348,0.8905,0.0,,897756.9291
2023-02-23,,,8.0617,0.9243,0.8804,0.0,,887601.3077
2023-02-24,,,8.0064,0.9179,0.8744,0.0,,881507.9349
2023-02-27,,,7.9326,0.9095,0.8663,0.0,,873383.4378
2023-02-28,,,8.0248,0.92,0.8764,0.0,,883539.0592
2023-03-01,,,8.1171,0.9306,0.8864,0.0,,893694.6806
2023-03-02,,,8.154,0.9348,0.8905,0.0,,897756.9291
2023-03-03,,,8.1909,0.9391,0.8945,0.0,,901819.1777
2023-03-06,,,8.2278,0.9433,0.8985,0.0,,905881.4262
2023-03-07,,,8.154,0.9348,0.8905,0.0,,897756.9291
2023-03-08,,,8.0802,0.9264,0.8824,0.0,,889632.432
2023-03-09,,,8.0433,0.9222,0.8784,0.0,,885570.1835
2023-03-10,,,8.0248,0.92,0.8764,0.0,,883539.0592
2023-03-13,,,7.951,0.9116,0.8683,0.0,,875414.5621
2023-03-14,,,7.8588,0.901,0.8582,0.0,,865258.9407
2023-03-15,,,8.0433,0.9222,0.8784,0.0,,885570.1835
2023-03-16,,,7.8957,0.9052,0.8623,0.0,,869321.1893
2023-03-17,,,7.8588,0.901,0.8582,0.0,,865258.9407
2023-03-20,,,7.7297,0.8862,0.8441,0.0,,851041.0708
2023-03-21,,,7.7666,0.8904,0.8482,0.0,,855103.3194
2023-03-22,,,7.7666,0.8904,0.8482,0.0,,855103.3194
2023-03-23,,,7.7666,0.8904,0.8482,0.0,,855103.3194
2023-03-24,,,7.6928,0.882,0.8401,0.0,,846978.8223
2023-03-27,,,7.6374,0.8756,0.8341,0.0,,840885.4494
2023-03-28,,,7.6374,0.8756,0.8341,0.0,,840885.4494
2023-03-29,,,7.5452,0.865,0.824,0.0,,830729.8281
2023-03-30,,,7.5452,0.865,0.824,0.0,,830729.8281
2023-03-31,,,7.5636,0.8672,0.826,0.0,,832760.9523
2023-04-03,,,7.6374,0.8756,0.8341,0.0,,840885.4494
2023-04-04,,,7.5821,0.8693,0.828,0.0,,834792.0766
2023-04-06,,,7.5083,0.8608,0.82,0.0,,826667.5795
2023-04-07,,,7.5452,0.865,0.824,0.0,,830729.8281
2023-04-10,,,7.619,0.8735,0.832,0.0,,838854.3252
2023-04-11,,,7.5452,0.865,0.824,0.0,,830729.8281
2023-04-12,,,7.5452,0.865,0.824,0.0,,830729.8281
2023-04-13,,,7.6005,0.8714,0.83,0.0,,836823.2009
2023-04-14,,,7.6743,0.8799,0.8381,0.0,,844947.698
2023-04-17,,,7.7666,0.8904,0.8482,0.0,,855103.3194
2023-04-18,,,7.7112,0.8841,0.8421,0.0,,849009.9465
2023-04-19,,,7.6374,0.8756,0.8341,0.0,,840885.4494
2023-04-20,,,7.5636,0.8672,0.826,0.0,,832760.9523
2023-04-21,,,7.453,0.8545,0.8139,0.0,,820574.2067
2023-04-24,,,7.453,0.8545,0.8139,0.0,,820574.2067
2023-04-25,,,7.3238,0.8397,0.7998,0.0,,806356.3368
2023-04-26,,,7.4345,0.8524,0.8119,0.0,,818543.0824
2023-04-27,,,7.453,0.8545,0.8139,0.0,,820574.2067
2023-04-28,,,7.5821,0.8693,0.828,0.0,,834792.0766
2023-05-04,309.9804,255.4537,6.4654,0.8646,0.8453,0.0,,838854.3252
2023-05-05,309.2298,254.8352,6.4497,0.8625,0.8432,0.0,,836823.2009
2023-05-08,310.7309,256.0722,6.481,0.8667,0.8473,0.0,,840885.4494
2023-05-09,306.9781,252.9796,6.4027,0.8562,0.8371,0.0,,830729.8281
2023-05-10,307.7287,253.5981,6.4184,0.8583,0.8391,0.0,,832760.9523
2023-05-11,310.7309,256.0722,6.481,0.8667,0.8473,0.0,,840885.4494
2023-05-12,312.9826,257.9278,6.528,0.873,0.8535,0.0,,846978.8223
2023-05-15,312.9826,257.9278,6.528,0.873,0.8535,0.0,,846978.8223
