trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-21,,31.7586,6.4062,2.6901,1.3826,0.3425,,4161680.507
2022-12-22,,31.4716,6.3483,2.6658,1.3701,0.3456,,4124064.6602
2022-12-23,,30.2451,6.1009,2.5619,1.3167,0.3597,,3963342.4056
2022-12-26,,32.3327,6.522,2.7387,1.4076,0.3364,,4236912.2007
2022-12-27,,33.855,6.8291,2.8676,1.4738,0.3213,,4436390.1762
2022-12-28,,33.4462,6.7466,2.833,1.456,0.3252,,4382816.0914
2022-12-29,,32.2632,6.508,2.7328,1.4045,0.3372,,4227793.2075
2022-12-30,,32.8981,6.6361,2.7866,1.4322,0.3306,,4311004.0202
2023-01-03,,32.6024,6.5764,2.7615,1.4193,0.0,,4272248.2992
2023-01-04,,31.6542,6.3852,2.6812,1.378,0.0,,4148002.0173
2023-01-05,,32.0892,6.4729,2.7181,1.397,0.0,,4204995.7246
2023-01-06,,35.299,7.1204,2.99,1.5367,0.0,,4625609.2845
2023-01-09,,35.4903,7.159,3.0062,1.545,0.0,,4650686.5157
2023-01-10,,38.9917,6.2846,3.3027,1.6975,0.0,,5109503.3135
2023-01-11,,37.4515,6.0363,3.1723,1.6304,0.0,,4907675.3284
2023-01-12,,37.5409,6.0507,3.1799,1.6343,0.0,,4919394.3727
2023-01-13,,36.8255,5.9354,3.1193,1.6031,0.0,,4825642.0183
2023-01-16,,37.1335,5.9851,3.1453,1.6166,0.0,,4866007.6153
2023-01-17,,37.4912,6.0427,3.1756,1.6321,0.0,,4912883.7925
2023-01-18,,37.6105,6.062,3.1857,1.6373,0.0,,4928509.1849
2023-01-19,,37.1236,5.9835,3.1445,1.6161,0.0,,4864705.4993
2023-01-20,,38.0576,6.134,3.2236,1.6568,0.0,,4987104.4064
2023-01-30,,38.0974,6.1404,3.227,1.6585,0.0,,4992312.8705
2023-01-31,,37.8688,6.1036,3.2076,1.6486,0.0,,4962364.2018
2023-02-01,,37.9582,6.118,3.2152,1.6525,0.0,,4974083.2461
2023-02-02,,37.362,6.0219,3.1647,1.6265,0.0,,4895956.2841
2023-02-03,,36.4181,5.8698,3.0847,1.5854,0.0,,4772255.2609
2023-02-06,,36.1498,5.8265,3.062,1.5737,0.0,,4737098.1281
2023-02-07,,35.4045,5.7064,2.9989,1.5413,0.0,,4639439.4256
2023-02-08,,36.1001,5.8185,3.0578,1.5716,0.0,,4730587.5479
2023-02-09,,36.9248,5.9514,3.1277,1.6075,0.0,,4838663.1786
2023-02-10,,35.8914,5.7849,3.0401,1.5625,0.0,,4703243.1112
2023-02-13,,35.7225,5.7577,3.0258,1.5551,0.0,,4681107.1386
2023-02-14,,35.5933,5.7368,3.0149,1.5495,0.0,,4664179.6302
2023-02-15,,35.0965,5.6568,2.9728,1.5279,0.0,,4599073.8286
2023-02-16,,34.7189,5.5959,2.9408,1.5114,0.0,,4549593.4193
2023-02-17,,34.8779,5.6215,2.9543,1.5184,0.0,,4570427.2758
2023-02-20,,35.5237,5.7256,3.009,1.5465,0.0,,4655064.818
2023-02-21,,35.6728,5.7496,3.0216,1.553,0.0,,4674596.5585
2023-02-22,,35.1263,5.6616,2.9753,1.5292,0.0,,4602980.1767
2023-02-23,,36.736,5.921,3.1117,1.5993,0.0,,4813922.974
2023-02-24,,35.6629,5.748,3.0208,1.5525,0.0,,4673294.4424
2023-02-27,,36.0603,5.8121,3.0544,1.5698,0.0,,4725379.0838
2023-02-28,,36.3584,5.8602,3.0797,1.5828,0.0,,4764442.5647
2023-03-01,,35.2157,5.676,2.9829,1.5331,0.0,,4614699.221
2023-03-02,,34.0432,5.487,2.8836,1.482,0.0,,4461049.5291
2023-03-03,,33.9736,5.4758,2.8777,1.479,0.0,,4451934.7168
2023-03-06,,35.2952,5.6888,2.9896,1.5365,0.0,,4625116.1492
2023-03-07,,34.6096,5.5783,2.9316,1.5067,0.0,,4535270.1429
2023-03-08,,35.5933,5.7368,3.0149,1.5495,0.0,,4664179.6302
2023-03-09,,35.4641,5.716,3.0039,1.5439,0.0,,4647252.1218
2023-03-10,,35.4244,5.7096,3.0006,1.5422,0.0,,4642043.6576
2023-03-13,,19.5916,5.6103,2.9484,1.3004,0.0,,4561312.4636
2023-03-14,20.0502,20.0502,5.153,1.3309,1.3309,0.0,,4668085.9783
2023-03-15,20.6486,20.6486,5.3068,1.3706,1.3706,0.0,,4807412.3938
2023-03-16,19.0155,19.0155,4.8871,1.2622,1.2622,0.0,,4427194.5122
2023-03-17,18.3444,18.3444,4.7146,1.2177,1.2177,0.0,,4270940.5882
2023-03-20,18.7471,18.7471,4.8181,1.2444,1.2444,0.0,,4364692.9426
2023-03-21,18.8477,18.8477,4.844,1.2511,1.2511,0.0,,4388131.0312
2023-03-22,18.8365,18.8365,4.8411,1.2503,1.2503,0.0,,4385526.7991
2023-03-23,18.6128,18.6128,4.7836,1.2355,1.2355,0.0,,4333442.1578
2023-03-24,18.1095,18.1095,4.6542,1.2021,1.2021,0.0,,4216251.7149
2023-03-27,18.2102,18.2102,4.6801,1.2088,1.2088,0.0,,4239689.8034
2023-03-28,17.6357,17.6357,4.5279,1.1706,1.1706,0.0,,4105953.8496
2023-03-29,17.6581,17.6581,4.5337,1.1721,1.1721,0.0,,4111164.4509
2023-03-30,18.4582,18.4582,4.7391,1.2252,1.2252,0.0,,4297443.4486
2023-03-31,18.5254,18.5254,4.7563,1.2297,1.2297,0.0,,4313075.2526
2023-04-03,18.7883,18.7883,4.8238,1.2471,1.2471,0.0,,4374299.8182
2023-04-04,18.1057,18.1057,4.6486,1.2018,1.2018,0.0,,4215376.4776
2023-04-06,18.3631,18.3631,4.7147,1.2189,1.2189,0.0,,4275298.3929
2023-04-07,18.1673,18.1673,4.6644,1.2059,1.2059,0.0,,4229705.6313
2023-04-10,18.2792,18.2792,4.6931,1.2133,1.2133,0.0,,4255758.6379
2023-04-11,18.8611,18.8611,4.8425,1.252,1.252,0.0,,4391234.2725
2023-04-12,18.2904,18.2904,4.696,1.2141,1.2141,0.0,,4258363.9386
2023-04-13,17.8539,17.8539,4.5839,1.1851,1.1851,0.0,,4156757.2126
2023-04-14,18.0162,18.0162,4.6256,1.1959,1.1959,0.0,,4194534.0723
2023-04-17,18.1113,18.1113,4.65,1.2022,1.2022,0.0,,4216679.1279
2023-04-18,17.8819,17.8819,4.5911,1.187,1.187,0.0,,4163270.4643
2023-04-19,17.5686,17.5686,4.5107,1.1662,1.1662,0.0,,4090322.0456
2023-04-20,16.8916,16.8916,4.3369,1.1212,1.1212,0.0,,3932701.3553
2023-04-21,16.4384,16.4384,4.2205,1.0911,1.0911,0.0,,3827186.6784
2023-04-24,16.3545,16.3545,4.1989,1.0856,1.0856,0.0,,3807646.9234
2023-04-25,15.8621,15.8621,4.0725,1.0529,1.0529,0.0,,3693013.6941
2023-04-26,17.4511,17.4511,4.4805,1.1584,1.1584,0.0,,4062966.3886
2023-04-27,17.2609,14.3391,4.1148,1.1457,1.1484,0.0,,4018676.2773
2023-04-28,17.4567,14.5018,4.1615,1.1587,1.1614,0.0,,4064269.039
2023-05-04,17.9043,14.8736,4.2682,1.1884,1.1912,0.0,,4168481.0656
2023-05-05,17.2217,14.3065,4.1055,1.1431,1.1458,0.0,,4009557.725
2023-05-08,17.3951,14.4506,4.1468,1.1547,1.1573,0.0,,4049939.8853
2023-05-09,17.1434,14.2415,4.0868,1.1379,1.1406,0.0,,3991320.6203
2023-05-10,17.2944,14.367,4.1228,1.148,1.1506,0.0,,4026492.1793
2023-05-11,17.1657,14.2601,4.0921,1.1394,1.1421,0.0,,3996531.2216
2023-05-12,16.6454,13.8278,3.9681,1.1049,1.1075,0.0,,3875384.7407
2023-05-15,17.2273,14.3112,4.1068,1.1435,1.1462,0.0,,4010860.3753
2023-05-16,17.1881,14.2787,4.0975,1.1409,1.1436,0.0,,4001741.823
2023-05-17,17.1993,14.288,4.1001,1.1417,1.1443,0.0,,4004347.1236
2023-05-18,16.8468,13.9951,4.0161,1.1183,1.1209,0.0,,3922280.1527
2023-05-19,16.7237,13.8929,3.9868,1.1101,1.1127,0.0,,3893621.8453
2023-05-22,18.4346,15.3141,4.3812,1.2236,1.2265,0.0,,4291937.0511
2023-05-23,18.5635,15.4212,4.4118,1.2322,1.2351,0.0,,4321959.7251
2023-05-24,20.1894,16.7719,4.7983,1.3401,1.3433,0.0,,4700506.4845
2023-05-25,20.7837,17.2656,4.9395,1.3796,1.3828,0.0,,4838871.8517
2023-05-26,20.5629,17.0822,4.8863,1.3649,1.3681,0.0,,4787450.9241
2023-05-29,19.7435,16.4015,4.6916,1.3105,1.3136,0.0,,4596684.5936
2023-05-30,19.418,16.1311,4.6143,1.2889,1.2919,0.0,,4520900.7089
2023-05-31,19.345,16.0705,4.597,1.2841,1.2871,0.0,,4503914.6658
2023-06-01,19.1374,15.898,4.5476,1.2703,1.2733,0.0,,4455569.7738
2023-06-02,19.2216,15.9679,4.5676,1.2759,1.2789,0.0,,4475169.0544
2023-06-05,18.9185,15.7161,4.4956,1.2558,1.2587,0.0,,4404611.6444
2023-06-06,20.8098,17.2873,4.945,1.3813,1.3845,0.0,,4844942.147
2023-06-07,21.1016,17.5297,5.0144,1.4007,1.4039,0.0,,4912886.3195
2023-06-08,20.8715,17.3386,4.9597,1.3854,1.3886,0.0,,4859314.9527
2023-06-09,21.2588,17.6603,5.0517,1.4111,1.4144,0.0,,4949471.6432
2023-06-12,21.5955,17.94,5.1317,1.4335,1.4368,0.0,,5027868.7653
2023-06-13,21.1746,17.5903,5.0317,1.4055,1.4088,0.0,,4929872.3626
2023-06-14,21.2251,17.6323,5.0437,1.4089,1.4122,0.0,,4941631.931
2023-06-15,22.6674,18.8305,5.3864,1.5046,1.5081,0.0,,5277432.9374
2023-06-16,23.0739,19.1681,5.9147,1.5316,1.5352,0.0,1.3309,5372057.2219
2023-06-19,23.7329,19.7156,6.0836,1.5753,1.579,0.0,1.294,5525492.3823
2023-06-20,23.5838,19.5917,6.0454,1.5654,1.5691,0.0,1.3022,5490786.8103
2023-06-21,23.6937,19.683,6.0735,1.5727,1.5764,0.0,1.2961,5516359.337
2023-06-26,24.4861,20.3413,6.2766,1.6253,1.6291,0.0,1.2542,5700846.8513
2023-06-27,24.2821,20.1718,6.2244,1.6118,1.6155,0.0,1.2647,5653355.0159
2023-06-28,23.7407,19.7221,6.0856,1.5759,1.5795,0.0,1.2936,5527318.9914
2023-06-29,23.6623,19.6569,6.0655,1.5707,1.5743,0.0,1.2978,5509052.9008
2023-06-30,24.1252,20.0414,6.1841,1.6014,1.6051,0.0,1.2729,5616822.8349
2023-07-03,23.0111,19.116,5.8986,1.5274,1.531,0.0,1.3346,5357444.3495
2023-07-04,23.0032,19.1094,5.8966,1.5269,1.5305,0.0,1.335,5355617.7405
2023-07-05,22.6894,18.8487,5.8161,1.5061,1.5096,0.0,1.3535,5282553.3784
2023-07-06,22.9483,19.0638,5.8825,1.5233,1.5268,0.0,1.3382,5342831.4771
2023-07-07,22.6031,18.777,5.794,1.5003,1.5038,0.0,1.3587,5262460.6788
2023-07-10,22.9797,19.0899,5.8905,1.5253,1.5289,0.0,1.3364,5350137.9133
2023-07-11,22.9326,19.0508,5.8785,1.5222,1.5258,0.0,1.3391,5339178.259
2023-07-12,22.5168,18.7053,5.7719,1.4946,1.4981,0.0,1.3639,5242367.9792
2023-07-13,22.5247,18.7119,5.7739,1.4951,1.4986,0.0,1.3634,5244194.5883
2023-07-14,21.9676,18.2491,5.6311,1.4582,1.4616,0.0,1.398,5114505.3456
2023-07-17,22.101,18.3599,5.6653,1.467,1.4704,0.0,1.3895,5145557.6995
2023-07-18,22.101,18.3599,5.6653,1.467,1.4704,0.0,1.3895,5145557.6995
2023-07-19,21.7479,18.0666,5.5748,1.4436,1.4469,0.0,1.4121,5063360.2921
2023-07-20,21.3478,17.7342,5.4722,1.417,1.4203,0.0,1.4385,4970203.2305
2023-07-21,21.1281,17.5517,5.4159,1.4024,1.4057,0.0,1.4535,4919058.177
2023-07-24,20.8536,17.3236,5.3455,1.3842,1.3874,0.0,1.4726,4855126.8602
2023-07-25,20.9163,17.3758,5.3616,1.3884,1.3916,0.0,1.4682,4869739.7326
2023-07-26,21.0968,17.5257,5.4079,1.4004,1.4036,0.0,1.4557,4911751.7408
2023-07-27,20.579,17.0955,5.2751,1.366,1.3692,0.0,1.4923,4791195.5434
2023-07-28,20.524,17.0499,5.261,1.3623,1.3655,0.0,1.4963,4778409.28
2023-07-31,20.2102,16.7892,5.1806,1.3415,1.3446,0.0,1.5195,4705344.918
2023-08-01,19.9042,16.535,5.1022,1.3212,1.3243,0.0,1.5429,4634107.1649
2023-08-02,20.0219,16.6328,5.1323,1.329,1.3321,0.0,1.5338,4661506.3007
2023-08-03,20.1082,16.7045,5.1545,1.3347,1.3378,0.0,1.5272,4681599.0003
2023-08-04,20.0768,15.3708,4.9139,1.3327,1.3141,0.0,1.5296,4674292.5641
2023-08-07,19.6061,15.0104,4.7987,1.3014,1.2833,0.0,1.5663,4564696.0209
2023-08-08,19.3472,14.8121,4.7354,1.2842,1.2664,0.0,1.5873,4504417.9222
2023-08-09,19.1118,14.6319,4.6778,1.2686,1.251,0.0,1.6068,4449619.6507
2023-08-10,19.3864,14.8422,4.745,1.2868,1.2689,0.0,1.5841,4513550.9675
2023-08-11,18.8372,14.4217,4.6105,1.2504,1.233,0.0,1.6303,4385688.3339
2023-08-14,18.5783,14.2235,4.5472,1.2332,1.216,0.0,1.653,4325410.2351
2023-08-15,18.05,13.819,4.4179,1.1981,1.1815,0.0,1.7014,4202413.8955
2023-08-16,17.9009,13.7048,4.3814,1.1882,1.1717,0.0,1.7155,4167683.2021
2023-08-17,17.9794,13.7649,4.4006,1.1934,1.1768,0.0,1.7081,4185962.5144
2023-08-18,17.5162,13.4103,4.2872,1.1627,1.1465,0.0,1.7532,4078114.5719
2023-08-21,17.2021,13.1699,4.2103,1.1418,1.126,0.0,1.7852,4004997.3227
2023-08-22,17.0608,13.0617,4.1757,1.1325,1.1167,0.0,1.8,3972094.5606
2023-08-23,16.3463,12.5147,4.0009,1.085,1.0699,0.0,1.8787,3805752.8188
2023-08-24,17.1393,13.1218,4.195,1.1377,1.1219,0.0,1.7918,3990373.8729
2023-08-25,17.0686,13.0677,4.1777,1.133,1.1172,0.0,1.7992,3973922.4918
2023-08-28,16.9744,12.9956,4.1546,1.1267,1.1111,0.0,1.8092,3951987.3171
2023-08-29,17.3984,13.3201,4.2584,1.1549,1.1388,0.0,1.7651,4050695.6035
2023-08-30,17.5005,13.3983,4.2834,1.1616,1.1455,0.0,1.7548,4074458.7094
2023-08-31,17.4376,13.3502,4.268,1.1575,1.1488,0.0,1.7611,4059835.2596
2023-09-01,17.2492,13.2059,4.2219,1.145,1.1364,0.0,1.7804,4015964.9101
2023-09-04,17.0686,13.0677,4.1777,1.133,1.1245,0.0,1.7992,3973922.4918
2023-09-05,18.7724,14.372,4.5947,1.2461,1.2368,0.0,1.6359,4370583.5685
2023-09-06,19.1257,14.6425,4.6811,1.2695,1.2601,0.0,1.6057,4452840.4738
2023-09-07,18.1914,13.9272,4.4525,1.2075,1.1985,0.0,1.6882,4235316.6576
2023-09-08,17.5947,13.4704,4.3064,1.1679,1.1592,0.0,1.7454,4096393.8842
2023-09-11,17.9872,13.771,4.4025,1.194,1.1851,0.0,1.7073,4187790.4456
2023-09-12,17.9558,13.7469,4.3948,1.1919,1.183,0.0,1.7103,4180478.7207
2023-09-13,17.5868,13.4644,4.3045,1.1674,1.1587,0.0,1.7462,4094565.953
2023-09-14,16.9744,12.9956,4.1546,1.1267,1.1183,0.0,1.8092,3951987.3171
2023-09-15,16.6761,12.7671,4.0816,1.1069,1.0987,0.0,1.8416,3882525.9304
2023-09-18,16.6368,12.7371,4.072,1.1043,1.0961,0.0,1.8459,3873386.2743
2023-09-19,15.9381,12.2021,3.9009,1.0579,1.05,0.0,1.9268,3710700.3949
2023-09-20,15.7182,12.0338,3.8471,1.0433,1.0356,0.0,1.9538,3659518.3205
2023-09-21,15.4984,11.8655,3.7933,1.0288,1.0211,0.0,1.9815,3608336.246
2023-09-22,15.8674,12.148,3.8837,1.0532,1.0454,0.0,1.9354,3694249.0138
2023-09-25,16.3306,12.5027,3.997,1.084,1.0759,0.0,1.8805,3802096.9563
2023-09-26,16.26,12.4486,3.9797,1.0793,1.0713,0.0,1.8887,3785645.5753
2023-09-27,17.8852,13.6928,4.3775,1.1872,1.1783,0.0,1.7171,4164027.3397
2023-09-28,17.5162,13.4103,4.2872,1.1627,1.154,0.0,1.7532,4078114.5719
2023-10-09,17.2257,13.1879,4.2161,1.1434,1.1349,0.0,1.7828,4010481.1164
2023-10-10,16.7963,12.8592,4.111,1.1149,1.1066,0.0,1.8284,3910509.6376
2023-10-11,16.8669,12.9133,4.1231,1.1196,1.1112,0.0,1.8207,3926963.3949
2023-10-12,17.291,13.2379,4.2267,1.1477,1.1392,0.0,1.7761,4025685.9383
2023-10-13,16.4822,12.6187,4.029,1.0941,1.0859,0.0,1.8632,3837381.8277
2023-10-16,16.333,12.5045,3.9926,1.0841,1.0761,0.0,1.8802,3802646.1179
2023-10-17,16.4429,12.5886,4.0194,1.0914,1.0833,0.0,1.8677,3828240.8514
2023-10-18,16.1053,12.3301,3.9369,1.069,1.0611,0.0,1.9068,3749628.4557
2023-10-19,16.3487,12.5165,3.9964,1.0852,1.0771,0.0,1.8784,3806302.5084
2023-10-20,17.0083,13.0215,4.1576,1.129,1.1206,0.0,1.8056,3959870.9093
2023-10-23,15.8697,12.1498,3.8793,1.0534,1.0455,0.0,1.9351,3694782.5982
2023-10-24,15.9325,12.1979,3.8947,1.0576,1.0497,0.0,1.9275,3709408.1602
2023-10-25,15.9404,12.2039,3.8966,1.0581,1.0502,0.0,1.9265,3711236.3555
2023-10-26,15.108,11.5666,3.6931,1.0028,0.9954,0.0,2.0327,3517447.6591
2023-10-27,15.6969,12.0175,3.8371,1.0419,1.0342,0.0,1.9564,3654562.3028
2023-10-30,16.0346,12.276,3.9196,1.0643,1.0564,0.0,1.9152,3733174.6985
2023-10-31,15.3907,12.682,3.5767,1.0216,1.1246,0.0,1.9954,3583262.688
2023-11-01,15.2415,12.5591,3.5421,1.0117,1.1137,0.0,2.0149,3548526.9783
2023-11-02,14.0087,11.5432,3.2556,0.9299,1.0236,0.0,2.1922,3261500.3242
2023-11-03,13.9144,11.4656,3.2337,0.9236,1.0167,0.0,2.207,3239561.9812
2023-11-06,14.2678,11.7567,3.3158,0.9471,1.0425,0.0,2.1524,3321830.7674
2023-11-07,14.3777,11.8473,3.4972,0.9544,1.0505,0.0,2.1359,3347427.4235
2023-11-08,14.5898,12.022,3.5487,0.9684,1.066,0.0,2.1049,3396788.7235
2023-11-09,15.1394,12.475,3.6824,1.0049,1.1062,0.0,2.0285,3524762.4645
2023-11-10,14.7625,12.1644,3.5907,0.9799,1.0787,0.0,2.0803,3437009.0421
2023-11-13,14.9824,12.3456,3.6442,0.9945,1.0947,0.0,2.0497,3488198.5385
2023-11-14,15.1394,12.475,3.6824,1.0049,1.1062,0.0,2.0285,3524762.4645
2023-11-15,15.3043,12.6108,3.7225,1.0159,1.1183,0.0,2.0066,3563154.5868
2023-11-16,14.6683,12.0867,3.5678,0.9736,1.0718,0.0,2.0936,3415070.6865
2023-11-17,14.5741,12.0091,3.5449,0.9674,1.0649,0.0,2.1072,3393132.3309
2023-11-20,14.4406,11.8991,3.5124,0.9585,1.0551,0.0,2.1266,3362052.9939
2023-11-21,14.3071,11.7891,3.48,0.9497,1.0454,0.0,2.1465,3330973.6568
2023-11-22,13.9616,11.5044,3.3959,0.9267,1.0201,0.0,2.1996,3250533.0196
2023-11-23,13.9773,11.5173,3.3997,0.9278,1.0213,0.0,2.1971,3254189.4122
2023-11-24,13.5925,11.2003,3.3062,0.9022,0.9932,0.0,2.2593,3164607.7936
2023-11-27,13.1214,10.8121,3.1916,0.871,0.9587,0.0,2.3404,3054916.0156
2023-11-28,12.9958,10.7086,3.161,0.8626,0.9496,0.0,2.3631,3025673.1498
2023-11-29,12.7288,10.4886,3.0961,0.8449,0.9301,0.0,2.4126,2963514.3057
2023-11-30,12.7052,10.4692,3.0903,0.8433,0.9283,0.0,2.4171,2958029.7018
2023-12-01,12.4853,10.288,3.0369,0.8288,0.9123,0.0,2.4597,2906840.0654
2023-12-04,12.0535,9.9321,2.9318,0.8001,0.8807,0.0,2.5478,2806288.994
2023-12-05,12.2498,10.0939,2.9796,0.8131,0.8951,0.0,2.507,2851994.0264
2023-12-06,12.6345,10.4109,3.0731,0.8387,0.9232,0.0,2.4306,2941575.8901
2023-12-07,12.4068,10.2233,3.0178,0.8235,0.9065,0.0,2.4752,2888558.0524
2023-12-08,12.3362,10.1651,3.0006,0.8188,0.9014,0.0,2.4894,2872104.2407
2023-12-11,12.4618,10.2686,3.0311,0.8272,0.9106,0.0,2.4643,2901355.4615
2023-12-12,12.3126,10.1457,2.9948,0.8173,0.8997,0.0,2.4942,2866622.7728
2023-12-13,11.9514,9.848,2.907,0.7933,0.8733,0.0,2.5696,2782525.4211
2023-12-14,11.92,9.8221,2.8993,0.7912,0.871,0.0,2.5763,2775212.6079
2023-12-15,11.9514,9.848,2.907,0.7933,0.8733,0.0,2.5696,2782525.4211
2023-12-18,11.6294,9.5827,2.8287,0.7719,0.8497,0.0,2.6407,2707569.0858
2023-12-19,11.7472,9.6798,2.8573,0.7798,0.8583,0.0,2.6142,2734992.1353
2023-12-20,11.5038,9.4792,2.7981,0.7636,0.8406,0.0,2.6695,2678317.833
2023-12-21,12.0299,9.9127,2.9261,0.7985,0.879,0.0,2.5528,2800807.4541
2023-12-22,12.4225,10.2362,3.0216,0.8246,0.9077,0.0,2.4721,2892217.619
2023-12-25,12.5089,10.3074,3.0426,0.8303,0.914,0.0,2.455,2912327.8553
2023-12-26,12.5953,10.3786,3.0636,0.836,0.9203,0.0,2.4382,2932438.0916
2023-12-27,12.3126,10.1457,2.9948,0.8173,0.8997,0.0,2.4942,2866622.7728
2023-12-28,13.5454,11.1615,3.2947,0.8991,0.9897,0.0,2.2672,3153650.6908
2023-12-29,13.8517,11.4139,3.3692,0.9194,1.0121,0.0,2.217,3224950.6194
2024-01-02,13.5454,11.1615,3.2947,0.8991,0.9897,2.2672,2.2672,3153650.6908
2024-01-03,13.3256,10.9804,3.2412,0.8845,0.9737,2.3046,2.3046,3102474.4658
2024-01-04,13.1843,10.8639,3.2068,0.8751,0.9633,2.3293,2.3293,3069566.6636
2024-01-05,12.6896,10.4563,3.0865,0.8423,0.9272,2.4201,2.4201,2954389.3558
2024-01-08,12.5482,10.3398,3.0521,0.8329,0.9169,2.4473,2.4473,2921481.5535
2024-01-09,13.3256,10.9804,3.2412,0.8845,0.9737,2.3046,2.3046,3102474.4658
2024-01-10,13.255,10.9222,3.224,0.8798,0.9685,2.3169,2.3169,3086020.5647
2024-01-11,13.7025,11.291,3.3329,0.9095,1.0012,2.2412,2.2412,3190228.6051
2024-01-12,13.5219,11.1422,3.289,0.8976,0.988,2.2711,2.2711,3148179.7467
2024-01-15,13.2314,10.9027,3.2183,0.8783,0.9668,2.321,2.321,3080535.931
2024-01-16,13.6397,11.2392,3.3176,0.9054,0.9966,2.2515,2.2515,3175602.9152
2024-01-17,13.1136,10.8057,3.1897,0.8705,0.9582,2.3418,2.3418,3053112.7625
2024-01-18,14.425,11.8863,3.5086,0.9575,1.054,2.1289,2.1289,3358424.0387
2024-01-19,13.9303,11.4786,3.3883,0.9247,1.0179,2.2045,2.2045,3243246.7309
2024-01-22,14.2993,11.7827,3.4781,0.9492,1.0448,2.1476,2.1476,3329172.6589
2024-01-23,14.4799,11.9315,3.522,0.9611,1.058,2.1209,2.1209,3371221.5173
2024-01-24,14.2601,11.7504,3.4685,0.9466,1.042,2.1536,2.1536,3320031.6028
2024-01-25,14.1894,11.6921,3.4513,0.9419,1.0368,2.1643,2.1643,3303577.7016
2024-01-26,13.9617,11.5045,3.3959,0.9267,1.0201,2.1996,2.1996,3250559.5758
2024-01-29,12.5639,10.3528,3.056,0.834,0.918,2.4443,2.4443,2925137.976
2024-01-30,11.6216,9.5763,2.8268,0.7714,0.8492,2.6425,2.6425,2705752.6278
2024-01-31,10.8364,8.9292,2.6358,0.7193,0.7918,2.834,2.834,2522931.5043
2024-02-01,11.92,9.8222,2.8993,0.7912,0.871,2.5763,2.5763,2775224.6547
2024-02-02,10.9172,8.9958,2.6554,0.7247,0.7977,2.813,2.813,2541735.6603
2024-02-05,10.1003,8.3227,2.4567,0.6704,0.738,3.0405,3.0405,2351562.6325
2024-02-06,10.5628,8.7038,2.5697,0.7011,0.7718,2.9073,2.9073,2459239.8456
2024-02-07,10.5393,8.6844,2.564,0.6996,0.7701,2.9138,2.9138,2453754.5523
2024-02-08,11.0105,9.0727,2.6786,0.7309,0.8045,2.7891,2.7891,2563460.419
2024-02-19,11.0183,9.0792,2.6805,0.7314,0.8051,2.7872,2.7872,2565288.8501
2024-02-20,11.2932,9.3057,2.7474,0.7496,0.8252,2.7193,2.7193,2629283.9391
2024-02-21,11.3325,9.338,2.757,0.7522,0.828,2.7099,2.7099,2638426.0946
2024-02-22,11.5052,9.4804,2.799,0.7637,0.8407,2.6692,2.6692,2678651.5791
2024-02-23,11.7408,9.6745,2.8563,0.7793,0.8579,2.6156,2.6156,2733504.5124
2024-02-26,11.7565,9.6875,2.8601,0.7804,0.859,2.6121,2.6121,2737161.3747
2024-02-27,11.9529,9.8492,2.9079,0.7934,0.8734,2.5692,2.5692,2782872.1525
2024-02-28,11.4267,9.4157,2.7799,0.7585,0.8349,2.6875,2.6875,2660367.268
2024-02-29,11.8822,9.791,2.8907,0.7887,0.8682,2.5845,2.5845,2766416.2725
2024-03-01,11.9764,9.8687,2.9136,0.795,0.8751,2.5642,2.5642,2788357.4458
2024-03-04,12.0079,9.8945,2.9213,0.7971,0.8774,2.5575,2.5575,2795671.1702
2024-03-05,11.623,9.5774,2.8276,0.7715,0.8493,2.6422,2.6422,2706078.0458
2024-03-06,11.9686,9.8622,2.9117,0.7944,0.8745,2.5659,2.5659,2786529.0147
2024-03-07,11.5445,9.5127,2.8085,0.7663,0.8435,2.6601,2.6601,2687793.7346
2024-03-08,12.0864,9.9593,2.9404,0.8023,0.8831,2.5409,2.5409,2813955.4814
2024-03-11,12.4555,10.2634,3.0302,0.8268,0.9101,2.4656,2.4656,2899891.7436
2024-03-12,12.322,10.1534,2.9977,0.8179,0.9003,2.4923,2.4923,2868808.4147
2024-03-13,12.1753,10.0325,2.962,0.8082,0.8896,2.5223,2.5223,2834656.8036
2024-03-14,11.8925,9.7995,2.8932,0.7894,0.869,2.5823,2.5823,2768819.6133
2024-03-15,11.6569,9.6053,2.8359,0.7738,0.8517,2.6345,2.6345,2713955.288
2024-03-18,11.9239,9.8254,2.9008,0.7915,0.8713,2.5755,2.5755,2776134.8566
2024-03-19,11.7433,9.6765,2.8569,0.7795,0.8581,2.6151,2.6151,2734072.2073
2024-03-20,12.246,10.0908,2.9792,0.8129,0.8948,2.5077,2.5077,2851116.1011
2024-03-21,11.8847,9.793,2.8913,0.7889,0.8684,2.584,2.584,2766990.8024
2024-03-22,11.3584,9.3594,2.7633,0.7539,0.8299,2.7037,2.7037,2644460.4761
2024-03-25,11.1463,9.1846,2.7117,0.7399,0.8144,2.7552,2.7552,2595082.5834
2024-03-26,11.2327,9.2558,2.7327,0.7456,0.8207,2.734,2.734,2615199.5026
2024-03-27,10.7693,8.8739,2.6199,0.7148,0.7869,2.8516,2.8516,2507299.663
2024-03-28,10.7378,8.848,2.6123,0.7128,0.7846,2.86,2.86,2499984.4196
