trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-10,5.5845,5.2594,0.9717,0.1933,0.1461,5.7536,8.8696,636368.4335
2008-12-11,5.3659,5.0536,0.9337,0.1857,0.1404,5.9879,9.2308,611467.06
2008-12-12,5.0746,4.7792,0.883,0.1756,0.1327,6.3317,9.7608,578265.2287
2008-12-15,5.2445,4.9393,0.9126,0.1815,0.1372,6.1265,9.4444,597632.9636
2008-12-16,5.4388,5.1222,0.9464,0.1882,0.1423,5.9077,9.1071,619767.5178
2008-12-17,5.5845,5.2594,0.9717,0.1933,0.1461,5.7536,8.8696,636368.4335
2008-12-18,5.5764,5.2518,0.9703,0.193,0.1459,5.762,8.8824,635446.1604
2008-12-19,5.5845,5.2594,0.9717,0.1933,0.1461,5.7536,8.8696,636368.4335
2008-12-22,5.3659,5.0536,0.9337,0.1857,0.1404,5.9879,9.2308,611467.06
2008-12-23,4.9855,4.6953,0.8675,0.1725,0.1304,6.4448,9.9351,568120.2247
2008-12-24,4.856,4.5734,0.845,0.1681,0.127,6.6167,10.2,553363.8552
2008-12-25,4.8965,4.6115,0.852,0.1695,0.1281,6.562,10.1157,557975.2207
2008-12-26,4.8965,4.6115,0.852,0.1695,0.1281,6.562,10.1157,557975.2207
2008-12-29,4.8965,4.6115,0.852,0.1695,0.1281,6.562,10.1157,557975.2207
2008-12-30,4.7589,4.4819,0.8281,0.1647,0.1245,6.7517,10.4082,542296.5781
2008-12-31,4.7185,4.4438,0.821,0.1633,0.1234,6.8096,10.4974,537685.2126
2009-01-05,5.0908,4.7944,0.8858,0.1762,0.1332,9.7297,9.7297,580109.7749
2009-01-06,5.2364,4.9316,0.9112,0.1812,0.137,9.459,9.459,596710.6905
2009-01-07,5.1393,4.8402,0.8943,0.1779,0.1344,9.6378,9.6378,585643.4134
2009-01-08,4.937,4.6496,0.8591,0.1709,0.1291,10.0328,10.0328,562586.5861
2009-01-09,5.0665,4.7716,0.8816,0.1753,0.1325,9.7764,9.7764,577342.9556
2009-01-12,5.0827,4.7868,0.8844,0.1759,0.133,9.7452,9.7452,579187.5018
2009-01-13,5.1879,4.8859,0.9027,0.1795,0.1357,9.5476,9.5476,591177.052
2009-01-14,5.4145,5.0993,0.9421,0.1874,0.1416,9.148,9.148,617000.6985
2009-01-15,5.4873,5.1679,0.9548,0.1899,0.1435,9.0265,9.0265,625301.1564
2009-01-16,5.5278,5.206,0.9619,0.1913,0.1446,8.9605,8.9605,629912.5218
2009-01-19,5.8111,5.4728,1.0111,0.2011,0.152,8.5237,8.5237,662192.0801
2009-01-20,5.8353,5.4957,1.0154,0.202,0.1527,8.4882,8.4882,664958.8993
2009-01-21,5.6816,5.3509,0.9886,0.1966,0.1486,8.7179,8.7179,647435.7106
2009-01-22,5.6249,5.2975,0.9788,0.1947,0.1471,8.8058,8.8058,640979.7989
2009-01-23,5.7544,5.4195,1.0013,0.1992,0.1505,8.6076,8.6076,655736.1684
2009-02-02,5.8677,5.5262,1.021,0.2031,0.1535,8.4414,8.4414,668647.9917
2009-02-03,5.892,5.549,1.0252,0.2039,0.1541,8.4066,8.4066,671414.811
2009-02-04,6.1186,5.7625,1.0647,0.2118,0.1601,8.0952,8.0952,697238.4576
2009-02-05,6.2562,5.892,1.0886,0.2165,0.1637,7.9172,7.9172,712917.1001
2009-02-06,6.5233,6.1436,1.1351,0.2258,0.1706,7.5931,7.5931,743352.1122
2009-02-09,6.6609,6.2732,1.159,0.2305,0.1742,7.4362,7.4362,759030.7547
2009-02-10,6.6042,6.2198,1.1492,0.2286,0.1728,7.5,7.5,752574.8431
2009-02-11,6.4747,6.0978,1.1266,0.2241,0.1694,7.65,7.65,737818.4736
2009-02-12,6.2967,5.9301,1.0956,0.2179,0.1647,7.8663,7.8663,717528.4656
2009-02-13,6.847,6.4485,1.1914,0.237,0.1791,7.234,7.234,780243.0358
2009-02-16,7.535,7.0964,1.3111,0.2608,0.1971,6.5736,6.5736,858636.2487
2009-02-17,6.9684,6.5628,1.2125,0.2412,0.1823,7.108,7.108,794077.1322
2009-02-18,6.499,6.1207,1.1309,0.2249,0.17,7.6214,7.6214,740585.2929
2009-02-19,6.7499,6.357,1.1745,0.2336,0.1766,7.3381,7.3381,769175.7587
2009-02-20,6.9441,6.5399,1.2083,0.2403,0.1817,7.1329,7.1329,791310.3129
2009-02-23,7.2517,6.8296,1.2618,0.251,0.1897,6.8304,6.8304,826356.6904
2009-02-24,6.928,6.5247,1.2055,0.2398,0.1812,7.1495,7.1495,789465.7668
2009-02-25,6.8389,6.4408,1.19,0.2367,0.1789,7.2426,7.2426,779320.7627
2009-02-26,6.4504,6.075,1.1224,0.2232,0.1687,7.6788,7.6788,735051.6543
2009-02-27,5.981,5.6329,1.0407,0.207,0.1565,8.2815,8.2815,681559.815
2009-03-02,6.1024,5.7472,1.0618,0.2112,0.1596,8.1167,8.1167,695393.9114
2009-03-03,6.3776,6.0064,1.1097,0.2207,0.1668,7.7665,7.7665,726751.1965
2009-03-04,6.9603,6.5552,1.2111,0.2409,0.1821,7.1163,7.1163,793154.8591
2009-03-05,7.2841,6.8601,1.2675,0.2521,0.1905,6.8,6.8,830045.7828
2009-03-06,6.9441,6.5399,1.2083,0.2403,0.1817,7.1329,7.1329,791310.3129
2009-03-09,6.8875,6.4866,1.1985,0.2384,0.1802,7.1915,7.1915,784854.4013
2009-03-10,6.8956,6.4942,1.1999,0.2386,0.1804,7.1831,7.1831,785776.6744
2009-03-11,6.9603,6.5552,1.2111,0.2409,0.1821,7.1163,7.1163,793154.8591
2009-03-12,6.9118,6.5094,1.2027,0.2392,0.1808,7.1663,7.1663,787621.2206
2009-03-13,7.1465,6.7305,1.2435,0.2473,0.1869,6.9309,6.9309,814367.1402
2009-03-16,7.3003,6.8753,1.2703,0.2527,0.191,6.7849,6.7849,831890.329
2009-03-17,7.454,7.0201,1.297,0.258,0.195,6.645,6.645,849413.5177
2009-03-18,7.5997,7.1573,1.3224,0.263,0.1988,6.5176,6.5176,866014.4334
2009-03-19,7.6078,7.165,1.3238,0.2633,0.199,6.5106,6.5106,866936.7065
2009-03-20,7.6887,7.2412,1.3379,0.2661,0.2011,6.4421,6.4421,876159.4374
2009-03-23,7.5592,7.1192,1.3153,0.2616,0.1977,6.5525,6.5525,861403.0679
2009-03-24,7.6806,7.2336,1.3365,0.2658,0.2009,6.4489,6.4489,875237.1643
2009-03-25,7.3488,6.921,1.2787,0.2543,0.1922,6.7401,6.7401,837423.9675
2009-03-26,7.4136,6.982,1.29,0.2566,0.1939,6.6812,6.6812,844802.1523
2009-03-27,7.3164,6.8906,1.2731,0.2532,0.1914,6.7699,6.7699,833734.8752
2009-03-30,30.6696,30.6696,1.3624,0.2034,0.2034,6.9783,6.9783,808833.5017
2009-03-31,30.7745,30.7745,1.367,0.2041,0.2041,6.9545,6.9545,811600.321
2009-04-01,31.0542,31.0542,1.3795,0.206,0.206,6.8919,6.8919,818978.5057
2009-04-02,31.9635,31.9635,1.4199,0.212,0.212,6.6958,6.6958,842957.6061
2009-04-03,31.6138,31.6138,1.4043,0.2097,0.2097,6.7699,6.7699,833734.8752
2009-04-07,30.8444,30.8444,1.3702,0.2046,0.2046,6.9388,6.9388,813444.8671
2009-04-08,29.3407,29.3407,1.3034,0.1946,0.1946,7.2944,7.2944,773787.1242
2009-04-09,29.4106,29.4106,1.3065,0.1951,0.1951,7.2771,7.2771,775631.6704
2009-04-10,30.2499,30.2499,1.3437,0.2006,0.2006,7.0751,7.0751,797766.2246
2009-04-13,31.1242,31.1242,1.3826,0.2064,0.2064,6.8764,6.8764,820823.0519
2009-04-14,31.9635,31.9635,1.4199,0.212,0.212,6.6958,6.6958,842957.6061
2009-04-15,31.299,31.299,1.3904,0.2076,0.2076,6.838,6.838,825434.4173
2009-04-16,32.9427,32.9427,1.4634,0.2185,0.2185,6.4968,6.4968,868781.2527
2009-04-17,31.4389,31.4389,1.3966,0.2085,0.2085,6.8076,6.8076,829123.5097
2009-04-20,31.7537,31.7537,1.4105,0.2106,0.2106,6.7401,6.7401,837423.9675
2009-04-21,31.9285,31.9285,1.4183,0.2118,0.2118,6.7032,6.7032,842035.333
2009-04-22,31.2291,31.2291,1.3872,0.2071,0.2071,6.8533,6.8533,823589.8712
2009-04-23,30.3548,30.3548,1.3484,0.2013,0.2013,7.0507,7.0507,800533.0439
2009-04-27,27.3123,,1.3418,0.1811,0.2041,7.8361,7.8361,720295.2849
2009-04-28,26.9277,,1.3229,0.1786,0.2012,7.9481,7.9481,710150.2808
2009-04-29,27.1375,,1.3332,0.18,0.2027,7.8866,7.8866,715683.9194
2009-04-30,27.1375,,1.3332,0.18,0.2027,7.8866,7.8866,715683.9194
2009-05-04,29.8652,,1.4672,0.1981,0.2231,7.1663,7.1663,787621.2206
2009-05-05,30.2499,,1.4861,0.2006,0.226,7.0751,7.0751,797766.2246
2009-05-06,30.2849,,1.4878,0.2008,0.2263,7.067,7.067,798688.4977
2009-05-07,31.6138,,1.5531,0.2097,0.2362,6.7699,6.7699,833734.8752
2009-05-08,30.4248,,1.4947,0.2018,0.2273,7.0345,7.0345,802377.59
2009-05-11,30.8094,,1.5136,0.2043,0.2302,6.9467,6.9467,812522.5941
2009-05-12,31.8586,,1.5651,0.2113,0.238,6.7179,6.7179,840190.7868
2009-05-13,33.1175,,1.627,0.2196,0.2474,6.4625,6.4625,873392.6181
2009-05-14,33.5721,,1.6493,0.2227,0.2508,6.375,6.375,885382.1683
2009-05-15,33.2224,,1.6321,0.2203,0.2482,6.4421,6.4421,876159.4374
2009-05-18,33.747,,1.6579,0.2238,0.2521,6.342,6.342,889993.5338
2009-05-19,35.7054,,1.7541,0.2368,0.2668,5.9941,5.9941,941640.8269
2009-05-20,35.8802,,1.7627,0.238,0.2681,5.9649,5.9649,946252.1924
2009-05-21,34.3765,,1.6888,0.228,0.2568,6.2258,,906594.4494
2009-05-22,34.2716,,1.6837,0.2273,0.256,6.2449,,903827.6302
2009-05-25,34.2016,,1.6802,0.2268,0.2555,6.2577,,901983.084
2009-05-26,33.2224,,1.6321,0.2203,0.2482,6.4421,,876159.4374
2009-05-27,33.1875,,1.6304,0.2201,0.2479,6.4489,,875237.1643
2009-06-01,34.971,,1.718,0.2319,0.2613,6.12,,922273.092
2009-06-02,34.6912,,1.7494,0.2301,0.2592,6.1694,1.5121,914894.9073
2009-06-03,36.2649,,1.8287,0.2405,0.2709,5.9016,1.4465,956397.1964
2009-06-04,37.419,,1.8869,0.2482,0.2796,5.7196,1.4019,986832.2084
2009-06-05,36.8594,,1.8587,0.2445,0.2754,5.8065,1.4231,972075.839
2009-06-08,35.6704,,1.7987,0.2366,0.2665,6.0,1.4706,940718.5538
2009-06-09,34.936,,1.7617,0.2317,0.261,6.1261,1.5015,921350.8189
2009-06-10,35.1808,,1.774,0.2333,0.2628,6.0835,1.4911,927806.7306
2009-06-11,34.6912,,1.7494,0.2301,0.2592,6.1694,1.5121,914894.9073
2009-06-12,33.2224,,1.6753,0.2203,0.2482,6.4421,1.5789,876159.4374
2009-06-15,33.4672,,1.6876,0.222,0.25,6.395,1.5674,882615.349
2009-06-16,33.5022,,1.6894,0.2222,0.2503,6.3883,1.5658,883537.6221
2009-06-17,33.8169,,1.7053,0.2243,0.2527,6.3289,1.5512,891838.08
2009-06-18,33.6071,,1.6947,0.2229,0.2511,6.3684,1.5609,886304.4414
2009-06-22,34.2716,,1.7282,0.2273,0.256,6.2449,1.5306,903827.6302
2009-06-23,37.6987,,1.901,0.25,0.2817,5.6772,1.3915,994210.3932
2009-06-24,39.2724,,1.9804,0.2605,0.2934,5.4497,1.3357,1035712.6823
2009-06-25,39.5522,,1.9945,0.2623,0.2955,5.4111,1.3263,1043090.8671
2009-06-26,39.1325,,1.9733,0.2595,0.2924,5.4692,1.3405,1032023.5899
2009-06-29,40.8811,,2.0615,0.2711,0.3054,5.2352,1.2831,1078137.2445
2009-06-30,38.5031,,1.9416,0.2554,0.2877,5.5586,1.3624,1015422.6743
2009-07-01,40.3915,,2.0368,0.2679,0.3018,5.2987,1.2987,1065225.4213
2009-07-02,40.4964,,2.0421,0.2686,0.3026,5.285,1.2953,1067992.2405
2009-07-03,40.8811,,2.0615,0.2711,0.3054,5.2352,1.2831,1078137.2445
2009-07-06,44.9727,,2.2678,0.2983,0.336,4.7589,1.1664,1186043.1963
2009-07-07,46.2316,,2.3313,0.3066,0.3454,4.6293,1.1346,1219245.0276
2009-07-08,49.0643,,2.4741,0.3254,0.3666,4.3621,1.0691,1293949.1481
2009-07-09,49.414,,2.4918,0.3277,0.3692,4.3312,1.0616,1303171.879
2009-08-07,54.3449,,2.7556,0.3604,0.4781,3.9382,0.9653,1433212.385
2009-08-10,50.7079,,2.5712,0.3363,0.4461,4.2207,1.0345,1337295.9834
2009-08-11,48.0851,,2.4382,0.3189,0.423,4.4509,1.0909,1268125.5015
2009-08-12,47.8403,,2.4258,0.3173,0.4209,4.4737,1.0965,1261669.5899
2009-08-13,49.1342,,2.4914,0.3259,0.4323,4.3559,1.0676,1295793.6943
2009-08-14,49.6938,,2.5198,0.3296,0.4372,4.3068,1.0556,1310550.0637
2009-08-17,46.2316,,2.3442,0.3066,0.4067,4.6293,1.1346,1219245.0276
2009-08-18,48.155,,2.4418,0.3194,0.4236,4.4444,1.0893,1269970.0477
2009-08-19,45.812,,2.323,0.3038,0.403,4.6718,1.145,1208177.7505
2009-08-20,46.0218,,2.3336,0.3052,0.4049,4.6505,1.1398,1213711.3891
2009-08-21,46.3016,,2.3478,0.3071,0.4073,4.6224,1.1329,1221089.5738
2009-08-24,45.0776,,2.2857,0.299,0.3966,4.7479,1.1637,1188810.0156
2009-08-25,40.951,,2.0765,0.2716,0.3603,5.2263,1.281,1079981.7907
2009-08-26,41.3357,,2.096,0.2741,0.3636,5.1777,1.269,1090126.7947
2009-08-27,40.8461,,2.0712,0.2709,0.3593,5.2397,1.2842,1077214.9715
2009-08-28,37.5938,,1.9063,0.2493,0.3307,5.693,1.3953,991443.5739
2009-08-31,33.8519,,1.7165,0.2245,0.2978,6.3223,1.5496,892760.3531
2009-09-01,34.1667,,1.7325,0.2266,0.3006,6.2641,1.5353,901060.8109
2009-09-02,33.9219,,1.7201,0.225,0.2984,6.3093,1.5464,894604.8992
2009-09-03,37.314,,1.8921,0.2475,0.3283,5.7357,1.4058,984065.3892
2009-09-04,38.1184,,1.9329,0.2528,0.3353,5.6147,1.3761,1005277.6703
2009-09-07,38.6779,,1.9612,0.2565,0.3403,5.5335,1.3562,1020034.0398
2009-09-08,38.9227,,1.9736,0.2581,0.3424,5.4987,1.3477,1026489.9514
2009-09-09,41.5805,,2.1084,0.2758,0.3658,5.1472,1.2616,1096582.7064
2009-09-10,43.6088,,2.2113,0.2892,0.3836,4.9078,1.2029,1150074.5457
2009-09-11,42.9444,,2.1776,0.2848,0.3778,4.9837,1.2215,1132551.357
2009-09-14,42.7695,,2.1687,0.2836,0.3763,5.0041,1.2265,1127939.9915
2009-09-15,43.9236,,2.2272,0.2913,0.3864,4.8726,1.1943,1158375.0036
2009-09-16,42.4548,,2.1527,0.2816,0.3735,5.0412,1.2356,1119639.5337
2009-09-17,42.5947,,2.1598,0.2825,0.3747,5.0246,1.2315,1123328.6261
2009-09-18,40.7412,,2.0658,0.2702,0.3584,5.2532,1.2876,1074448.1522
2009-09-21,39.2374,,1.9896,0.2602,0.3452,5.4545,1.3369,1034790.4092
2009-09-22,37.419,,1.8974,0.2482,0.3292,5.7196,1.4019,986832.2084
2009-09-23,35.7054,,1.8105,0.2368,0.3141,5.9941,1.4691,941640.8269
2009-09-24,36.7895,,1.8655,0.244,0.3236,5.8175,1.4259,970231.2928
2009-09-25,35.7753,,1.814,0.2373,0.3147,5.9824,1.4663,943485.3731
2009-09-28,34.4114,,1.7449,0.2282,0.3027,6.2195,1.5244,907516.7225
2009-09-29,35.0759,,1.7786,0.2326,0.3086,6.1017,1.4955,925039.9113
2009-09-30,35.7403,,1.8123,0.237,0.3144,5.9883,1.4677,942563.1
2009-10-09,37.349,,1.8938,0.2477,0.3286,5.7303,1.4045,984987.6623
2009-10-12,36.6846,,1.8601,0.2433,0.3227,5.8341,1.4299,967464.4735
2009-10-13,38.6429,,1.9594,0.2563,0.34,5.5385,1.3575,1019111.7667
2009-10-14,39.6221,,2.0091,0.2628,0.3486,5.4016,1.3239,1044935.4132
2009-10-15,43.364,,2.1988,0.2876,0.3815,4.9355,1.2097,1143618.6341
2009-10-16,44.1684,,2.2396,0.2929,0.3886,4.8456,1.1876,1164830.9152
2009-10-19,45.1475,,2.2893,0.2994,0.3972,4.7405,1.1619,1190654.5618
2009-10-20,44.4831,,2.2556,0.295,0.3913,4.8113,1.1792,1173131.373
2009-10-21,45.3224,,2.1238,0.3006,0.4565,4.7222,1.1574,1195265.9272
2009-10-22,43.7137,,2.0484,0.2899,0.4403,4.896,1.2,1152841.365
2009-10-23,43.7137,,2.0484,0.2899,0.4403,4.896,1.2,1152841.365
2009-10-26,46.0568,,2.1582,0.3054,0.4639,4.6469,1.139,1214633.6622
2009-10-27,45.0426,,2.1107,0.2987,0.4537,4.7516,1.1646,1187887.7425
2009-10-28,42.6646,,1.9992,0.283,0.4298,5.0164,1.2295,1125173.1722
2009-10-29,40.4614,,1.896,0.2683,0.4076,5.2895,1.2965,1067069.9674
2009-10-30,40.3915,,1.8927,0.2679,0.4069,5.2987,1.2987,1065225.4213
2009-11-02,41.7903,,1.9583,0.2772,0.421,5.1213,1.2552,1102116.3449
2009-11-03,43.434,,2.0353,0.2881,0.4375,4.9275,1.2077,1145463.1803
2009-11-04,44.2733,,2.0746,0.2936,0.446,4.8341,1.1848,1167597.7345
2009-11-05,43.7487,,2.05,0.2901,0.4407,4.8921,1.199,1153763.6381
2009-11-06,45.7071,,2.1418,0.3031,0.4604,4.6825,1.1477,1205410.9312
2010-02-24,43.2591,,2.0271,0.2869,0.4357,1.2126,1.2126,1140851.8148
2010-02-25,42.175,,1.9763,0.2797,0.4248,1.2438,1.2438,1112261.349
2010-02-26,41.3007,,1.9353,0.2739,0.416,1.2701,1.2701,1089204.5217
2010-03-01,41.4756,,1.9435,0.2751,0.4178,1.2648,1.2648,1093815.8871
2010-03-02,40.8811,,1.9157,0.2711,0.4118,1.2831,1.2831,1078137.2445
2010-03-03,40.916,,1.9173,0.2714,0.4121,1.2821,1.2821,1079059.5176
2010-03-04,40.3215,,1.8895,0.2674,0.4062,1.301,1.301,1063380.8751
2010-03-05,110.5008,110.5008,1.8143,0.3787,0.3787,1.292,1.292,1070759.0598
2010-03-08,112.3092,112.3092,1.844,0.3849,0.3849,1.2712,1.2712,1088282.2486
2010-03-09,111.3574,111.3574,1.8284,0.3816,0.3816,1.2821,1.2821,1079059.5176
2010-03-10,111.1671,111.1671,1.8253,0.381,0.381,1.2842,1.2842,1077214.9715
2010-03-11,111.1671,111.1671,1.8253,0.381,0.381,1.2842,1.2842,1077214.9715
2010-03-12,110.9767,110.9767,1.8221,0.3803,0.3803,1.2864,1.2864,1075370.4253
2010-03-15,107.8358,107.8358,1.7706,0.3695,0.3695,1.3239,1.3239,1044935.4132
2010-03-16,107.931,107.931,1.7721,0.3699,0.3699,1.3228,1.3228,1045857.6863
2010-03-17,109.9297,109.9297,1.8049,0.3767,0.3767,1.2987,1.2987,1065225.4213
2010-03-18,109.7394,109.7394,1.8018,0.3761,0.3761,1.301,1.301,1063380.8751
2010-03-19,110.1201,110.1201,1.8081,0.3774,0.3774,1.2965,1.2965,1067069.9674
2010-03-22,109.6442,109.6442,1.8003,0.3757,0.3757,1.3021,1.3021,1062458.602
2010-03-23,110.1201,110.1201,1.8081,0.3774,0.3774,1.2965,1.2965,1067069.9674
2010-03-24,109.549,109.549,1.7987,0.3754,0.3754,1.3032,1.3032,1061536.3289
2010-03-25,111.6429,111.6429,1.8331,0.3826,0.3826,1.2788,1.2788,1081826.3369
2010-03-26,110.4056,110.4056,1.8128,0.3784,0.3784,1.2931,1.2931,1069836.7867
2010-03-29,110.7863,110.7863,1.819,0.3797,0.3797,1.2887,1.2887,1073525.8791
2010-03-31,107.6455,107.6455,1.7674,0.3689,0.3689,1.3263,1.3263,1043090.8671
2010-04-01,108.5021,108.5021,1.7815,0.3718,0.3718,1.3158,1.3158,1051391.3249
2010-04-02,108.4069,108.4069,1.7799,0.3715,0.3715,1.3169,1.3169,1050469.0518
2010-04-06,107.8358,107.8358,1.7706,0.3695,0.3695,1.3239,1.3239,1044935.4132
2010-04-07,108.2166,108.2166,1.7768,0.3709,0.3709,1.3193,1.3193,1048624.5056
2010-04-08,107.0744,107.0744,1.7581,0.3669,0.3669,1.3333,1.3333,1037557.2285
2010-04-09,107.36,107.36,1.7628,0.3679,0.3679,1.3298,1.3298,1040324.0478
2010-04-12,105.6468,105.6468,1.7346,0.362,0.362,1.3514,1.3514,1023723.1321
2010-04-13,106.4082,106.4082,1.7471,0.3647,0.3647,1.3417,1.3417,1031101.3169
2010-04-14,106.7889,106.7889,1.7534,0.366,0.366,1.3369,1.3369,1034790.4092
2010-04-15,106.8841,106.8841,1.7549,0.3663,0.3663,1.3357,1.3357,1035712.6823
2010-04-16,105.7419,105.7419,1.7362,0.3624,0.3624,1.3501,1.3501,1024645.4052
2010-04-19,101.8397,101.8397,1.6721,0.349,0.349,1.4019,1.4019,986832.2084
2010-04-20,101.7445,101.7445,1.6706,0.3487,0.3487,1.4032,1.4032,985909.9353
2010-04-21,100.3168,100.3168,1.6471,0.3438,0.3438,1.4231,1.4231,972075.839
2010-04-22,100.6976,100.6976,1.6534,0.3451,0.3451,1.4178,1.4178,975764.9313
2010-04-23,101.2686,12.078,1.6261,0.347,0.3201,1.4098,1.4098,981298.5699
2010-04-26,101.3638,12.0893,1.6276,0.3474,0.3204,1.4085,1.4085,982220.843
2010-04-27,99.6506,11.885,1.6001,0.3415,0.315,1.4327,1.4327,965619.9273
2010-04-28,100.412,11.9758,1.6123,0.3441,0.3174,1.4218,1.4218,972998.1121
2010-04-29,99.9361,11.9191,1.6047,0.3425,0.3159,1.4286,1.4286,968386.7466
2010-04-30,100.1265,11.9418,1.6077,0.3431,0.3165,1.4259,1.4259,970231.2928
2010-05-04,98.1278,11.7034,1.5756,0.3363,0.3102,1.4549,1.4549,950863.5579
2010-05-05,94.9869,11.3288,1.5252,0.3255,0.3003,1.503,1.503,920428.5458
2010-05-06,87.4679,10.432,1.4045,0.2997,0.2765,1.6322,1.6322,847568.9715
2010-05-07,81.9476,9.7736,1.3158,0.2808,0.2591,1.7422,1.7422,794077.1322
2010-05-10,83.8512,10.0007,1.3464,0.2874,0.2651,1.7026,1.7026,812522.5941
2010-05-11,82.138,9.7963,1.3189,0.2815,0.2597,1.7381,1.7381,795921.6784
2010-05-12,82.5187,9.8418,1.325,0.2828,0.2609,1.7301,1.7301,799610.7708
2010-05-13,82.4235,9.8304,1.3235,0.2825,0.2606,1.7321,1.7321,798688.4977
2010-05-14,81.091,9.6715,1.3021,0.2779,0.2563,1.7606,1.7606,785776.6744
2010-05-17,73.001,8.7066,1.1722,0.2502,0.2308,1.9557,1.9557,707383.4616
2010-05-18,74.0479,8.8315,1.189,0.2538,0.2341,1.928,1.928,717528.4656
2010-05-19,73.6672,8.7861,1.1938,0.2525,0.2329,1.938,2.7132,713839.3732
2010-05-20,73.4769,8.7634,1.1907,0.2518,0.2323,1.943,2.7202,711994.827
2010-05-21,74.8093,8.9223,1.2123,0.2564,0.2365,1.9084,2.6718,724906.6503
2010-05-24,77.855,9.2855,1.2617,0.2668,0.2461,1.8337,2.5672,754419.3893
2010-05-25,75.7611,9.0358,1.2277,0.2596,0.2395,1.8844,2.6382,734129.3812
2010-05-26,75.8563,9.0471,1.2293,0.26,0.2398,1.8821,2.6349,735051.6543
2010-05-27,77.2839,9.2174,1.2524,0.2648,0.2443,1.8473,2.5862,748885.7507
2010-05-28,76.7129,9.1493,1.2432,0.2629,0.2425,1.861,2.6055,743352.1122
2010-05-31,72.9058,8.6953,1.1815,0.2498,0.2305,1.9582,2.7415,706461.1885
2010-06-01,70.6215,8.4228,1.1445,0.242,0.2233,2.0216,2.8302,684326.6343
2010-06-02,71.8588,8.5704,1.1645,0.2463,0.2272,1.9868,0.7947,696316.1845
2010-06-03,71.2878,8.5023,1.1552,0.2443,0.2254,2.0027,0.8011,690782.5459
2010-06-04,70.9071,8.4569,1.1491,0.243,0.2242,2.0134,0.8054,687093.4535
2010-06-07,68.9083,8.2185,1.1167,0.2361,0.2178,2.0718,0.8287,667725.7186
2010-06-08,68.9083,8.2185,1.1167,0.2361,0.2178,2.0718,0.8287,667725.7186
2010-06-09,71.2878,8.5023,1.1552,0.2443,0.2254,2.0027,0.8011,690782.5459
2010-06-10,70.1456,8.3661,1.1367,0.2404,0.2217,2.0353,0.8141,679715.2688
2010-06-11,77.1888,9.2061,1.2509,0.2645,0.244,1.8496,0.7398,747963.4776
2010-06-17,75.8563,9.0471,1.2293,0.26,0.2398,1.8821,0.7528,735051.6543
2010-06-18,76.9984,9.1834,1.2478,0.2639,0.2434,1.8541,0.7417,746118.9314
2010-06-21,79.1875,9.4444,1.2833,0.2714,0.2503,1.8029,0.7212,767331.2125
2010-06-22,79.7586,9.5126,1.2925,0.2733,0.2521,1.79,0.716,772864.8511
2010-06-23,77.4743,9.2401,1.2555,0.2655,0.2449,1.8428,0.7371,750730.2969
2010-06-24,78.7116,9.3877,1.2756,0.2697,0.2488,1.8138,0.7255,762719.8471
2010-06-25,77.2839,9.2174,1.2524,0.2648,0.2443,1.8473,0.7389,748885.7507
2010-06-28,80.4248,9.592,1.3033,0.2756,0.2542,1.7751,0.7101,779320.7627
2010-06-29,77.0936,9.1947,1.2493,0.2642,0.2437,1.8519,0.7407,747041.2045
2010-06-30,78.9971,9.4217,1.2802,0.2707,0.2497,1.8072,0.7229,765486.6664
2010-07-01,78.902,9.4104,1.2786,0.2704,0.2494,1.8094,0.7238,764564.3933
2010-07-02,81.8525,9.7623,1.3265,0.2805,0.2588,1.7442,0.6977,793154.8591
2010-07-05,86.8017,10.3526,1.4067,0.2975,0.2744,1.6447,0.6579,841113.0599
2010-07-06,86.421,10.3072,1.4005,0.2962,0.2732,1.652,0.6608,837423.9675
2010-07-07,86.3258,10.2958,1.3989,0.2958,0.2729,1.6538,0.6615,836501.6944
2010-07-08,83.9464,10.012,1.3604,0.2877,0.2654,1.7007,0.6803,813444.8671
2010-07-09,85.2788,10.1709,1.382,0.2922,0.2696,1.6741,0.6696,826356.6904
2010-07-12,86.421,10.3072,1.4005,0.2962,0.2732,1.652,0.6608,837423.9675
2010-07-13,82.709,9.8645,1.3403,0.2834,0.2615,1.7261,0.6904,801455.3169
2010-07-14,84.4222,10.0688,1.3681,0.2893,0.2669,1.6911,0.6764,818056.2326
2010-07-15,79.7586,9.5126,1.2925,0.2733,0.2521,1.79,0.716,772864.8511
2010-07-16,81.3766,9.7055,1.3187,0.2789,0.2572,1.7544,0.7018,788543.4937
2010-07-19,82.709,9.8645,1.3403,0.2834,0.2615,1.7261,0.6904,801455.3169
2010-07-20,84.4222,10.0688,1.3681,0.2893,0.2669,1.6911,0.6764,818056.2326
2010-07-21,84.6126,10.0915,1.3712,0.29,0.2675,1.6873,0.6749,819900.7788
2010-07-22,86.2306,10.2845,1.3974,0.2955,0.2726,1.6556,0.6623,835579.4214
2010-07-23,86.3258,10.2958,1.3989,0.2958,0.2729,1.6538,0.6615,836501.6944
2010-07-26,84.9933,10.1369,1.3774,0.2913,0.2687,1.6797,0.6719,823589.8712
2010-07-27,82.709,9.8645,1.3403,0.2834,0.2615,1.7261,0.6904,801455.3169
