trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-25,33.7801,30.1875,1.5935,2.0281,1.7914,0.8379,0.8379,1859179.7775
2022-04-26,32.4406,28.9904,1.5303,1.9477,1.7203,0.8725,0.8725,1785453.6829
2022-04-27,33.1977,29.667,1.566,1.9931,1.7605,0.8526,0.8526,1827124.9538
2022-04-28,32.4988,29.0424,1.5331,1.9512,1.7234,0.8709,0.8709,1788659.1653
2022-04-29,40.5983,40.0734,1.6886,1.714,1.6741,0.835,0.835,1865590.7423
2022-05-05,40.389,39.8668,1.6799,1.7052,1.6655,0.8393,0.8393,1855974.2951
2022-05-06,40.3193,39.798,1.677,1.7022,1.6626,0.8408,0.8408,1852768.8128
2022-05-09,39.9705,39.4537,1.6625,1.6875,1.6483,0.8481,0.8481,1836741.4009
2022-05-10,40.4588,39.9357,1.6828,1.7081,1.6684,0.8379,0.8379,1859179.7775
2022-05-11,40.3193,39.798,1.677,1.7022,1.6626,0.8408,0.8408,1852768.8128
2022-05-12,40.4588,39.9357,1.6828,1.7081,1.6684,0.8379,0.8379,1859179.7775
2022-05-13,40.5983,40.0734,1.6886,1.714,1.6741,0.835,0.835,1865590.7423
2022-05-16,40.2495,39.7291,1.6741,1.6993,1.6598,0.8422,0.8422,1849563.3304
2022-05-17,40.1798,39.6603,1.6712,1.6964,1.6569,0.8437,0.8437,1846357.848
2022-05-18,40.389,39.8668,1.6799,1.7052,1.6655,0.8393,0.8393,1855974.2951
2022-05-19,40.4588,39.9357,1.6828,1.7081,1.6684,0.8379,0.8379,1859179.7775
2022-05-20,40.9471,40.4177,1.7031,1.7287,1.6885,0.8279,0.8279,1881618.1541
2022-05-23,41.3656,40.8308,1.7205,1.7464,1.7058,0.8195,0.8195,1900851.0484
2022-05-24,39.2729,38.7652,1.6335,1.6581,1.6195,0.8632,0.8632,1804686.5771
2022-05-25,40.6681,40.1423,1.6915,1.717,1.677,0.8336,0.8336,1868796.2246
2022-05-26,41.3656,40.8308,1.7205,1.7464,1.7058,0.8195,0.8195,1900851.0484
2022-05-27,41.2261,40.6931,1.7147,1.7405,1.7,0.8223,0.8223,1894440.0836
2022-05-30,41.0168,40.4865,1.706,1.7317,1.6914,0.8265,0.8265,1884823.6365
2022-05-31,41.2959,40.762,1.7176,1.7435,1.7029,0.8209,0.8209,1897645.566
2022-06-01,41.5749,41.0374,1.7292,1.7553,1.7144,0.8154,0.8154,1910467.4955
2022-06-02,42.2027,41.6571,1.7554,1.7818,1.7403,0.8032,0.8032,1939316.8369
2022-06-06,43.1095,42.5522,1.7931,1.82,1.7777,0.7863,0.7863,1980988.1078
2022-06-07,42.5515,42.0013,1.7699,1.7965,1.7547,0.7967,0.7967,1955344.2488
2022-06-08,42.8305,42.2768,1.7815,1.8083,1.7662,0.7915,0.7915,1968166.1783
2022-06-09,41.9934,41.4505,1.7466,1.7729,1.7317,0.8072,0.8072,1929700.3898
2022-06-10,42.6212,42.0702,1.7728,1.7994,1.7576,0.7954,0.7954,1958549.7311
2022-06-13,42.412,41.8636,1.7641,1.7906,1.7489,0.7993,0.7993,1948933.284
2022-06-14,42.5515,42.0013,1.7699,1.7965,1.7547,0.7967,0.7967,1955344.2488
2022-06-15,42.8305,42.2768,1.7815,1.8083,1.7662,0.7915,0.7915,1968166.1783
2022-06-16,42.97,42.4145,1.7873,1.8142,1.7719,0.7889,0.7889,1974577.143
2022-06-17,43.0398,42.4833,1.7902,1.8171,1.7748,0.7876,0.7876,1977782.6254
2022-06-20,42.9003,42.3456,1.7844,1.8112,1.7691,0.7902,0.7902,1971371.6606
2022-06-21,43.1095,42.5522,1.7931,1.82,1.7777,0.7863,0.7863,1980988.1078
2022-06-22,42.0632,41.5194,1.7495,1.7759,1.7345,0.8059,0.8059,1932905.8721
2022-06-23,42.9003,42.3456,1.7844,1.8112,1.7691,0.7902,0.7902,1971371.6606
2022-06-24,42.97,42.4145,1.7873,1.8142,1.7719,0.7889,0.7889,1974577.143
2022-06-27,43.1095,42.5522,1.7931,1.82,1.7777,0.7863,0.7863,1980988.1078
2022-06-28,43.9466,43.3784,1.8279,1.8554,1.8122,0.7714,0.7714,2019453.8963
2022-06-29,44.2256,43.6539,1.8395,1.8672,1.8237,0.7665,0.7665,2032275.8258
2022-06-30,44.0861,43.5161,1.8337,1.8613,1.818,0.7689,0.7689,2025864.861
2022-07-01,43.3188,42.7587,1.8018,1.8289,1.7863,0.7825,0.7825,1990604.5549
2022-07-04,43.3188,42.7587,1.8018,1.8289,1.7863,0.7825,0.7825,1990604.5549
2022-07-05,42.6212,42.0702,1.7728,1.7994,1.7576,0.7954,0.7954,1958549.7311
2022-07-06,41.9237,41.3817,1.7437,1.77,1.7288,0.8086,0.8086,1926494.9074
2022-07-07,41.9237,41.3817,1.7437,1.77,1.7288,0.8086,0.8086,1926494.9074
2022-07-08,42.3422,41.7948,1.7612,1.7876,1.7461,0.8006,0.8006,1945727.8016
2022-07-11,41.7842,41.2439,1.7379,1.7641,1.723,0.8113,0.8113,1920083.9426
2022-07-12,41.3656,40.8308,1.7205,1.7464,1.7058,0.8195,0.8195,1900851.0484
2022-07-13,41.3656,40.8308,1.7205,1.7464,1.7058,0.8195,0.8195,1900851.0484
2022-07-14,41.3656,40.8308,1.7205,1.7464,1.7058,0.8195,0.8195,1900851.0484
2022-07-15,40.2495,39.7291,1.6741,1.6993,1.6598,0.8422,0.8422,1849563.3304
2022-07-18,40.9471,40.4177,1.7282,1.7287,1.6885,0.8279,0.8518,1881618.1541
2022-07-19,42.3422,41.7948,1.7871,1.7876,1.7461,0.8006,0.8237,1945727.8016
2022-07-20,42.9003,42.3456,1.8106,1.8112,1.7691,0.7902,0.813,1971371.6606
2022-07-21,43.2491,42.6899,1.8254,1.8259,1.7834,0.7838,0.8065,1987399.0725
2022-07-22,43.3188,42.7587,1.8283,1.8289,1.7863,0.7825,0.8052,1990604.5549
2022-07-25,42.8305,42.2768,1.8077,1.8083,1.7662,0.7915,0.8143,1968166.1783
2022-07-26,43.2491,42.6899,1.8254,1.8259,1.7834,0.7838,0.8065,1987399.0725
2022-07-27,43.4583,42.8965,1.8342,1.8348,1.7921,0.78,0.8026,1997015.5196
2022-07-28,43.5978,43.0342,1.8401,1.8407,1.7978,0.7775,0.8,2003426.4844
2022-07-29,43.1095,42.5522,1.8195,1.82,1.7777,0.7863,0.8091,1980988.1078
2022-08-01,43.6676,43.103,1.843,1.8436,1.8007,0.7763,0.7987,2006631.9668
2022-08-02,42.0632,41.5194,1.7753,1.7759,1.7345,0.8059,0.8292,1932905.8721
2022-08-03,42.3422,41.7948,1.7871,1.7876,1.7461,0.8006,0.8237,1945727.8016
2022-08-04,42.8305,42.2768,1.8077,1.8083,1.7662,0.7915,0.8143,1968166.1783
2022-08-05,44.2256,43.6539,1.8666,1.8672,1.8237,0.7665,0.7886,2032275.8258
2022-08-08,44.0164,43.4473,1.8577,1.8583,1.8151,0.7701,0.7924,2022659.3786
2022-08-09,43.3886,42.8276,1.8312,1.8318,1.7892,0.7813,0.8039,1993810.0373
2022-08-10,43.2491,42.6899,1.8254,1.8259,1.7834,0.7838,0.8065,1987399.0725
2022-08-11,43.9466,43.3784,1.8548,1.8554,1.8122,0.7714,0.7937,2019453.8963
2022-08-12,43.8769,43.3096,1.8518,1.8524,1.8093,0.7726,0.7949,2016248.4139
2022-08-15,43.1793,42.621,1.8224,1.823,1.7806,0.7851,0.8078,1984193.5901
2022-08-16,42.97,42.4145,1.8136,1.8142,1.7719,0.7889,0.8117,1974577.143
2022-08-17,43.0398,42.4833,1.8165,1.8171,1.7748,0.7876,0.8104,1977782.6254
2022-08-18,42.691,42.1391,1.8018,1.8024,1.7604,0.7941,0.817,1961755.2135
2022-08-19,42.412,41.8636,1.79,1.7906,1.7489,0.7993,0.8224,1948933.284
2022-08-22,42.4817,41.9325,1.793,1.7935,1.7518,0.798,0.821,1952138.7664
2022-08-23,42.1329,41.5882,1.7782,1.7788,1.7374,0.8046,0.8278,1936111.3545
2022-08-24,41.0866,40.5554,1.7341,1.7346,1.6943,0.8251,0.8489,1888029.1189
2022-08-25,41.3656,47.798,1.7459,1.7464,1.7358,0.8195,0.8432,1900851.0484
2022-08-26,40.8773,47.2338,1.6828,1.7258,1.7153,0.8293,0.8532,1878412.6718
2022-08-29,41.0168,47.395,1.6886,1.7317,1.7211,0.8265,0.8503,1884823.6365
2022-08-30,41.1564,47.5562,1.6943,1.7376,1.727,0.8237,0.8475,1891234.6013
2022-08-31,40.5983,46.9114,1.6714,1.714,1.7036,0.835,0.8591,1865590.7423
2022-09-01,40.8773,47.2338,1.6828,1.7258,1.7153,0.8293,0.8532,1878412.6718
2022-09-02,41.4354,47.8786,1.7058,1.7494,1.7387,0.8181,0.8418,1904056.5308
2022-09-05,41.2959,47.7174,1.7001,1.7435,1.7328,0.8209,0.8446,1897645.566
2022-09-06,41.4354,47.8786,1.7058,1.7494,1.7387,0.8181,0.8418,1904056.5308
2022-09-07,41.2261,47.6368,1.6972,1.7405,1.7299,0.8223,0.846,1894440.0836
2022-09-08,40.9471,47.3144,1.6857,1.7287,1.7182,0.8279,0.8518,1881618.1541
2022-09-09,41.2959,47.7174,1.7001,1.7435,1.7328,0.8209,0.8446,1897645.566
2022-09-13,41.5051,47.9592,1.7087,1.7523,1.7416,0.8167,0.8403,1907262.0131
2022-09-14,41.2261,47.6368,1.6972,1.7405,1.7299,0.8223,0.846,1894440.0836
2022-09-15,40.5983,46.9114,1.6714,1.714,1.7036,0.835,0.8591,1865590.7423
2022-09-16,39.9705,46.1859,1.6455,1.6875,1.6772,0.8481,0.8726,1836741.4009
2022-09-19,38.6451,44.6545,1.5909,1.6316,1.6216,0.8772,0.9025,1775837.2358
2022-09-20,38.6451,44.6545,1.5909,1.6316,1.6216,0.8772,0.9025,1775837.2358
2022-09-21,38.9241,44.9769,1.6024,1.6433,1.6333,0.8709,0.8961,1788659.1653
2022-09-22,39.0637,45.1381,1.6082,1.6492,1.6392,0.8678,0.8929,1795070.13
2022-09-23,38.2963,44.2514,1.5766,1.6168,1.607,0.8852,0.9107,1759809.8239
2022-09-26,37.1802,42.9618,1.5306,1.5697,1.5601,0.9117,0.9381,1708522.1059
2022-09-27,38.0173,43.929,1.5651,1.6051,1.5953,0.8917,0.9174,1746987.8944
2022-09-28,37.1802,42.9618,1.5306,1.5697,1.5601,0.9117,0.9381,1708522.1059
2022-09-29,37.3197,43.123,1.5364,1.5756,1.566,0.9083,0.9346,1714933.0706
2022-09-30,37.1802,42.9618,1.5306,1.5697,1.5601,0.9117,0.9381,1708522.1059
2022-10-10,36.2734,41.9139,1.4933,1.5314,1.5221,0.9345,0.9615,1666850.835
2022-10-11,36.7617,42.4782,1.5134,1.552,1.5426,0.9221,0.9488,1689289.2116
2022-10-12,38.3661,44.332,1.5795,1.6198,1.6099,0.8836,0.9091,1763015.3063
2022-10-13,39.4124,45.5411,1.6225,1.664,1.6538,0.8601,0.885,1811097.5419
2022-10-14,39.6217,45.7829,1.6311,1.6728,1.6626,0.8556,0.8803,1820713.989
2022-10-17,40.389,46.6695,1.6627,1.7052,1.6948,0.8393,0.8636,1855974.2951
2022-10-18,40.3193,46.5889,1.6599,1.7022,1.6919,0.8408,0.8651,1852768.8128
2022-10-19,39.9705,46.1859,1.6455,1.6875,1.6772,0.8481,0.8726,1836741.4009
2022-10-20,40.4588,46.7502,1.6656,1.7081,1.6977,0.8379,0.8621,1859179.7775
2022-10-21,40.389,46.6695,1.6627,1.7052,1.6948,0.8393,0.8636,1855974.2951
2022-10-24,40.0403,46.2665,1.6484,1.6905,1.6802,0.8466,0.8711,1839946.8833
2022-10-25,39.7612,45.9441,1.6369,1.6787,1.6685,0.8526,0.8772,1827124.9538
2022-10-26,41.4354,72.5269,1.6915,1.7494,1.6663,0.8181,0.8418,1904056.5308
2022-10-27,42.2027,73.87,1.7228,1.7818,1.6972,0.8032,0.8264,1939316.8369
2022-10-28,41.6447,72.8932,1.7001,1.7582,1.6748,0.814,0.8375,1913672.9779
2022-10-31,43.0398,75.3352,1.757,1.8171,1.7309,0.7876,0.8104,1977782.6254
2022-11-01,42.691,74.7247,1.7428,1.8024,1.7168,0.7941,0.817,1961755.2135
2022-11-02,42.4817,74.3584,1.7342,1.7935,1.7084,0.798,0.821,1952138.7664
2022-11-03,41.7842,73.1374,1.7058,1.7641,1.6804,0.8113,0.8347,1920083.9426
2022-11-04,42.2725,73.9921,1.7257,1.7847,1.7,0.8019,0.8251,1942522.3193
2022-11-07,42.0632,73.6258,1.7171,1.7759,1.6916,0.8059,0.8292,1932905.8721
2022-11-08,42.4817,74.3584,1.7342,1.7935,1.7084,0.798,0.821,1952138.7664
2022-11-09,42.3422,74.1142,1.7285,1.7876,1.7028,0.8006,0.8237,1945727.8016
2022-11-10,43.1793,75.5794,1.7627,1.823,1.7365,0.7851,0.8078,1984193.5901
2022-11-11,42.412,74.2363,1.7314,1.7906,1.7056,0.7993,0.8224,1948933.284
2022-11-14,43.2491,75.7015,1.7656,1.8259,1.7393,0.7838,0.8065,1987399.0725
2022-11-15,43.1095,75.4573,1.7599,1.82,1.7337,0.7863,0.8091,1980988.1078
2022-11-16,42.9003,75.091,1.7513,1.8112,1.7252,0.7902,0.813,1971371.6606
2022-11-17,43.8769,76.8003,1.7912,1.8524,1.7645,0.7726,0.7949,2016248.4139
2022-11-18,43.1095,75.4573,1.7599,1.82,1.7337,0.7863,0.8091,1980988.1078
2022-11-21,42.691,74.7247,1.7428,1.8024,1.7168,0.7941,0.817,1961755.2135
2022-11-22,42.3422,74.1142,1.7285,1.7876,1.7028,0.8006,0.8237,1945727.8016
2022-11-23,41.7144,73.0153,1.7029,1.7611,1.6776,0.8126,0.8361,1916878.4603
2022-11-24,41.5051,72.649,1.6944,1.7523,1.6691,0.8167,0.8403,1907262.0131
2022-11-25,41.5051,72.649,1.6944,1.7523,1.6691,0.8167,0.8403,1907262.0131
2022-11-28,41.4354,72.5269,1.6915,1.7494,1.6663,0.8181,0.8418,1904056.5308
2022-11-29,41.9237,73.3816,1.7114,1.77,1.686,0.8086,0.8319,1926494.9074
2022-11-30,41.5051,72.649,1.6944,1.7523,1.6691,0.8167,0.8403,1907262.0131
2022-12-01,42.3422,74.1142,1.7285,1.7876,1.7028,0.8006,0.8237,1945727.8016
2022-12-02,43.0398,75.3352,1.757,1.8171,1.7309,0.7876,0.8104,1977782.6254
2022-12-05,44.3652,77.655,1.8111,1.8731,1.7842,0.7641,0.7862,2038686.7905
2022-12-06,44.6442,78.1434,1.8225,1.8848,1.7954,0.7593,0.7813,2051508.72
2022-12-07,43.7373,76.5562,1.7855,1.8465,1.7589,0.7751,0.7974,2009837.4491
2022-12-08,43.1793,75.5794,1.7627,1.823,1.7365,0.7851,0.8078,1984193.5901
2022-12-09,42.5515,74.4805,1.7371,1.7965,1.7112,0.7967,0.8197,1955344.2488
2022-12-12,42.9003,75.091,1.7513,1.8112,1.7252,0.7902,0.813,1971371.6606
2022-12-13,42.5515,74.4805,1.7371,1.7965,1.7112,0.7967,0.8197,1955344.2488
2022-12-14,42.4817,74.3584,1.7342,1.7935,1.7084,0.798,0.821,1952138.7664
2022-12-15,42.8305,74.9689,1.7485,1.8083,1.7224,0.7915,0.8143,1968166.1783
2022-12-16,42.3422,74.1142,1.7285,1.7876,1.7028,0.8006,0.8237,1945727.8016
2022-12-19,41.2261,72.1606,1.683,1.7405,1.6579,0.8223,0.846,1894440.0836
2022-12-20,40.389,70.6954,1.6488,1.7052,1.6243,0.8393,0.8636,1855974.2951
2022-12-21,39.831,69.7186,1.626,1.6816,1.6018,0.8511,0.8757,1830330.4361
2022-12-22,39.4822,69.1081,1.6118,1.6669,1.5878,0.8586,0.8834,1814303.0243
2022-12-23,39.7612,69.5965,1.6232,1.6787,1.599,0.8526,0.8772,1827124.9538
2022-12-26,39.7612,69.5965,1.6232,1.6787,1.599,0.8526,0.8772,1827124.9538
2022-12-27,39.552,69.2302,1.6146,1.6698,1.5906,0.8571,0.8818,1817508.5066
2022-12-28,39.0637,68.3755,1.5947,1.6492,1.571,0.8678,0.8929,1795070.13
2022-12-29,39.2729,68.7418,1.6032,1.6581,1.5794,0.8632,0.8881,1804686.5771
2022-12-30,39.4822,69.1081,1.6118,1.6669,1.5878,0.8586,0.8834,1814303.0243
2023-01-03,41.3656,72.4048,1.6887,1.7464,1.6635,0.8432,0.8432,1900851.0484
2023-01-04,42.2027,73.87,1.7228,1.7818,1.6972,0.8264,0.8264,1939316.8369
2023-01-05,42.1329,73.7479,1.72,1.7788,1.6944,0.8278,0.8278,1936111.3545
2023-01-06,41.7842,73.1374,1.7058,1.7641,1.6804,0.8347,0.8347,1920083.9426
2023-01-09,41.9934,73.5037,1.7143,1.7729,1.6888,0.8306,0.8306,1929700.3898
2023-01-10,41.9237,73.3816,1.7114,1.77,1.686,0.8319,0.8319,1926494.9074
2023-01-11,41.5051,72.649,1.6944,1.7523,1.6691,0.8403,0.8403,1907262.0131
2023-01-12,41.6447,72.8932,1.7001,1.7582,1.6748,0.8375,0.8375,1913672.9779
2023-01-13,41.7842,73.1374,1.7058,1.7641,1.6804,0.8347,0.8347,1920083.9426
2023-01-16,42.3422,74.1142,1.7285,1.7876,1.7028,0.8237,0.8237,1945727.8016
2023-01-17,41.9934,73.5037,1.7143,1.7729,1.6888,0.8306,0.8306,1929700.3898
2023-01-18,42.412,74.2363,1.7314,1.7906,1.7056,0.8224,0.8224,1948933.284
2023-01-19,42.9003,75.091,1.7513,1.8112,1.7252,0.813,0.813,1971371.6606
2023-01-20,43.1095,75.4573,1.7599,1.82,1.7337,0.8091,0.8091,1980988.1078
2023-01-30,43.5978,76.312,1.7798,1.8407,1.7533,0.8,0.8,2003426.4844
2023-01-31,43.1793,75.5794,1.7627,1.823,1.7365,0.8078,0.8078,1984193.5901
2023-02-01,44.0861,77.1666,1.7997,1.8613,1.7729,0.7911,0.7911,2025864.861
2023-02-02,44.0164,77.0445,1.7969,1.8583,1.7701,0.7924,0.7924,2022659.3786
2023-02-03,44.7837,78.3876,1.8282,1.8907,1.801,0.7788,0.7788,2057919.6848
2023-02-06,45.0627,78.876,1.8396,1.9025,1.8122,0.774,0.774,2070741.6143
2023-02-07,45.1325,78.9981,1.8424,1.9055,1.815,0.7728,0.7728,2073947.0966
2023-02-08,44.3652,77.655,1.8111,1.8731,1.7842,0.7862,0.7862,2038686.7905
2023-02-09,46.1788,80.8296,1.8852,1.9496,1.8571,0.7553,0.7553,2122029.3323
2023-02-10,45.551,79.7307,1.8595,1.9231,1.8319,0.7657,0.7657,2093179.9909
2023-02-13,46.0393,80.5854,1.8795,1.9437,1.8515,0.7576,0.7576,2115618.3675
2023-02-14,45.551,79.7307,1.8595,1.9231,1.8319,0.7657,0.7657,2093179.9909
2023-02-15,46.9461,82.1727,1.9165,1.982,1.888,0.7429,0.7429,2157289.6384
2023-02-16,46.3881,81.1959,1.8937,1.9585,1.8655,0.7519,0.7519,2131645.7794
2023-02-17,44.5744,78.0213,1.8197,1.8819,1.7926,0.7825,0.7825,2048303.2376
2023-02-20,46.1091,80.7075,1.8823,1.9467,1.8543,0.7564,0.7564,2118823.8499
2023-02-21,46.9461,82.1727,1.9165,1.982,1.888,0.7429,0.7429,2157289.6384
2023-02-22,46.7369,81.8064,1.9079,1.9732,1.8795,0.7463,0.7463,2147673.1913
2023-02-23,45.6208,79.8528,1.8624,1.9261,1.8347,0.7645,0.7645,2096385.4733
2023-02-24,46.3183,81.0738,1.8908,1.9555,1.8627,0.753,0.753,2128440.297
2023-02-27,45.272,79.2423,1.8481,1.9113,1.8206,0.7704,0.7704,2080358.0614
2023-02-28,45.8998,80.3412,1.8738,1.9378,1.8459,0.7599,0.7599,2109207.4028
2023-03-01,47.2252,82.6611,1.9279,1.9938,1.8992,0.7386,0.7386,2170111.5679
2023-03-02,47.9227,83.8821,1.9563,2.0233,1.9272,0.7278,0.7278,2202166.3916
2023-03-03,47.574,83.2716,1.9421,2.0085,1.9132,0.7331,0.7331,2186138.9798
2023-03-06,46.8066,81.9285,1.9108,1.9761,1.8823,0.7452,0.7452,2150878.6736
2023-03-07,45.2022,79.1202,1.8453,1.9084,1.8178,0.7716,0.7716,2077152.579
2023-03-08,46.7369,81.8064,1.9079,1.9732,1.8795,0.7463,0.7463,2147673.1913
2023-03-09,46.6671,81.6843,1.9051,1.9702,1.8767,0.7474,0.7474,2144467.7089
2023-03-10,46.3881,81.1959,1.8937,1.9585,1.8655,0.7519,0.7519,2131645.7794
2023-03-13,48.132,84.2484,1.9649,2.0321,1.9356,0.7246,0.7246,2211782.8388
2023-03-14,47.853,83.76,1.9535,2.0203,1.9244,0.7289,0.7289,2198960.9093
2023-03-15,46.8764,82.0506,1.9136,1.9791,1.8852,0.744,0.744,2154084.156
2023-03-16,46.1788,80.8296,1.8852,1.9496,1.8571,0.7553,0.7553,2122029.3323
2023-03-17,47.7832,83.6379,1.9507,2.0174,1.9216,0.7299,0.7299,2195755.4269
2023-03-20,46.9461,82.1727,1.9165,1.982,1.888,0.7429,0.7429,2157289.6384
2023-03-21,48.2018,84.3705,1.9677,2.035,1.9385,0.7236,0.7236,2214988.3211
2023-03-22,49.0388,85.8357,2.0019,2.0704,1.9721,0.7112,0.7112,2253454.1096
2023-03-23,49.3179,86.3241,2.0133,2.0822,1.9833,0.7072,0.7072,2266276.0391
2023-03-24,50.1549,87.7893,2.0475,2.1175,2.017,0.6954,0.6954,2304741.8276
2023-03-27,52.9452,92.6732,2.1614,2.2353,2.1292,0.6588,0.6588,2432961.1226
2023-03-28,58.2467,101.9528,2.3778,2.4591,2.3424,0.5988,0.5988,2676577.7831
2023-03-29,59.5721,104.2727,2.4319,2.5151,2.3957,0.5855,0.5855,2737481.9483
2023-03-30,56.7121,99.2666,2.3152,2.3943,2.2807,0.615,0.615,2606057.1709
2023-03-31,57.8979,101.3423,2.3636,2.4444,2.3284,0.6024,0.6024,2660550.3713
2023-04-03,60.2696,105.4936,2.4604,2.5445,2.4238,0.5787,0.5787,2769536.772
2023-04-04,58.3165,102.0749,2.3806,2.4621,2.3452,0.5981,0.5981,2679783.2655
2023-04-06,57.5491,100.7318,2.3493,2.4297,2.3144,0.6061,0.6061,2644522.9594
2023-04-07,58.6652,102.6854,2.3949,2.4768,2.3592,0.5945,0.5945,2695810.6774
2023-04-10,54.3403,95.1152,2.2183,2.2942,2.1853,0.6418,0.6418,2497070.7701
2023-04-11,63.0889,63.0889,2.2688,2.1373,2.1373,0.6337,0.6337,2529125.5939
2023-04-12,63.8885,63.8885,2.2975,2.1644,2.1644,0.6258,0.6258,2561180.4176
2023-04-13,63.3288,63.3288,2.2774,2.1454,2.1454,0.6313,0.6313,2538742.041
2023-04-14,65.008,65.008,2.3378,2.2023,2.2023,0.615,0.615,2606057.1709
2023-04-17,64.2084,64.2084,2.309,2.1752,2.1752,0.6227,0.6227,2574002.3471
2023-04-18,63.4887,63.4887,2.2831,2.1508,2.1508,0.6297,0.6297,2545153.0058
2023-04-19,65.008,65.008,2.3378,2.2023,2.2023,0.615,0.615,2606057.1709
2023-04-20,65.7276,65.7276,2.3637,2.2267,2.2267,0.6083,0.6083,2634906.5123
2023-04-21,61.5697,61.5697,2.2141,2.0858,2.0858,0.6494,0.6494,2468221.4288
2023-04-24,61.7296,61.7296,2.2199,2.0912,2.0912,0.6477,0.6477,2474632.3935
2023-04-25,60.0504,60.0504,2.1595,2.0344,2.0344,0.6658,0.6658,2407317.2636
2023-04-26,57.2518,57.2518,2.0589,1.9395,1.9395,0.6983,0.6983,2295125.3805
2023-04-27,58.5312,55.9264,2.0795,1.9829,1.9017,0.6831,0.6831,2346413.0985
2023-04-28,62.2094,59.4409,2.2102,2.1075,2.0212,0.6427,0.6427,2493865.2878
2023-05-04,62.0494,59.2881,2.2045,2.1021,2.016,0.6443,0.6443,2487454.323
2023-05-05,62.3693,59.5937,2.2159,2.1129,2.0264,0.641,0.641,2500276.2525
2023-05-08,64.2084,61.3509,2.2813,2.1752,2.0862,0.6227,0.6227,2574002.3471
2023-05-09,62.4492,59.6701,2.2188,2.1156,2.029,0.6402,0.6402,2503481.7349
2023-05-10,61.3298,58.6004,2.179,2.0777,1.9927,0.6519,0.6519,2458604.9816
2023-05-11,60.5302,57.8364,2.1506,2.0506,1.9667,0.6605,0.6605,2426550.1579
2023-05-12,59.2508,56.614,2.1051,2.0073,1.9251,0.6748,0.6748,2375262.4399
2023-05-15,58.931,56.3084,2.0938,1.9964,1.9147,0.6784,0.6784,2362440.5104
2023-05-16,56.5322,54.0163,2.0085,1.9152,1.8368,0.7072,0.7072,2266276.0391
2023-05-17,57.0919,54.5511,2.0284,1.9341,1.855,0.7003,0.7003,2288714.4158
2023-05-18,57.8915,55.3152,2.0568,1.9612,1.8809,0.6906,0.6906,2320769.2395
2023-05-19,57.4917,54.9331,2.0426,1.9477,1.868,0.6954,0.6954,2304741.8276
2023-05-22,56.772,54.2455,2.017,1.9233,1.8446,0.7042,0.7042,2275892.4863
2023-05-23,55.1728,52.7175,1.9602,1.8691,1.7926,0.7246,0.7246,2211782.8388
2023-05-24,55.3327,52.8703,1.9659,1.8745,1.7978,0.7225,0.7225,2218193.8035
2023-05-25,55.0129,52.5647,1.9545,1.8637,1.7874,0.7267,0.7267,2205371.874
2023-05-26,55.4927,53.0231,1.9716,1.8799,1.803,0.7205,0.7205,2224604.7683
2023-05-29,55.6526,53.1759,1.9773,1.8854,1.8082,0.7184,0.7184,2231015.733
2023-05-30,57.4917,54.9331,2.0426,1.9477,1.868,0.6954,0.6954,2304741.8276
2023-05-31,58.931,56.3084,2.0938,1.9964,1.9147,0.6784,0.6784,2362440.5104
2023-06-01,59.8105,57.1488,2.125,2.0262,1.9433,0.6684,0.6684,2397700.8165
2023-06-02,59.7306,57.0724,2.1222,2.0235,1.9407,0.6693,0.6693,2394495.3341
2023-06-05,60.4502,57.76,2.1477,2.0479,1.9641,0.6614,0.6614,2423344.6755
2023-06-06,58.7711,56.1556,2.0881,1.991,1.9095,0.6803,0.6803,2356029.5456
2023-06-07,59.4907,56.8432,2.1136,2.0154,1.9329,0.672,0.672,2384878.887
2023-06-08,59.0909,56.4612,2.0994,2.0018,1.9199,0.6766,0.6766,2368851.4751
2023-06-09,59.8905,57.2252,2.1278,2.0289,1.9459,0.6676,0.6676,2400906.2989
2023-06-12,61.01,58.2948,2.1676,2.0669,1.9823,0.6553,0.6553,2445783.0521
2023-06-13,64.4483,61.5801,2.2898,2.1833,2.094,0.6203,0.6203,2583618.7943
2023-06-14,65.8875,62.9554,2.3409,2.2321,2.1407,0.6068,0.6068,2641317.477
2023-06-15,64.5282,61.6565,2.2926,2.186,2.0966,0.6196,0.6196,2586824.2766
2023-06-16,64.8481,61.9621,2.304,2.1969,2.107,0.6165,0.6165,2599646.2061
2023-06-19,65.4877,62.5734,2.3267,2.2186,2.1277,0.6105,0.6105,2625290.0651
2023-06-20,64.928,62.0385,2.3068,2.1996,2.1096,0.6158,0.6158,2602851.6885
2023-06-21,61.8895,59.1353,2.1989,2.0967,2.0108,0.646,0.646,2481043.3583
2023-06-26,57.2518,54.7039,2.0341,1.9395,1.8602,0.6983,0.6983,2295125.3805
2023-06-27,57.2518,54.7039,2.0341,1.9395,1.8602,0.6983,0.6983,2295125.3805
2023-06-28,55.8925,53.4051,1.9858,1.8935,1.816,0.7153,0.7153,2240632.1801
2023-06-29,56.3722,53.8635,2.0028,1.9097,1.8316,0.7092,0.7092,2259865.0744
2023-06-30,56.4522,53.9399,2.0057,1.9125,1.8342,0.7082,0.7082,2263070.5568
2023-07-03,55.7326,53.2523,1.9801,1.8881,1.8108,0.7174,0.7174,2234221.2154
