trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-09,26.4332,25.6514,2.1653,1.0138,1.0118,1.1131,1.1236,2506646.3464
2007-10-10,26.7896,25.9972,2.1945,1.0274,1.0254,1.0983,1.1086,2540443.8252
2007-10-11,26.1659,25.392,2.1434,1.0035,1.0016,1.1245,1.1351,2481298.2373
2007-10-12,25.5422,24.7867,2.0923,0.9796,0.9777,1.152,1.1628,2422152.6493
2007-10-15,26.7302,25.9396,2.1896,1.0252,1.0232,1.1008,1.1111,2534810.9121
2007-10-16,26.5223,25.7378,2.1726,1.0172,1.0152,1.1094,1.1198,2515095.7161
2007-10-17,26.6114,25.8243,2.1799,1.0206,1.0186,1.1057,1.1161,2523545.0858
2007-10-18,25.9877,25.219,2.1288,0.9967,0.9947,1.1322,1.1429,2464399.4979
2007-10-19,25.5125,24.7579,2.0899,0.9785,0.9766,1.1533,1.1641,2419336.1928
2007-10-22,24.3245,23.605,1.9926,0.9329,0.9311,1.2096,1.221,2306677.93
2007-10-23,24.9482,24.2103,2.0436,0.9568,0.955,1.1794,1.1905,2365823.518
2007-10-24,24.5621,23.9057,1.9653,0.942,0.923,1.1979,1.2092,2329209.5826
2007-10-25,23.0771,22.4604,1.8465,0.8851,0.8672,1.275,1.287,2188386.7541
2007-10-26,23.2553,22.6338,1.8608,0.8919,0.8739,1.2653,1.2771,2205285.4935
2007-10-29,24.1463,23.501,1.9321,0.9261,0.9074,1.2186,1.23,2289779.1906
2007-10-30,24.0572,23.4143,1.9249,0.9226,0.9041,1.2231,1.2346,2281329.8209
2007-10-31,24.2651,23.6167,1.9416,0.9306,0.9119,1.2126,1.224,2301045.0169
2007-11-01,23.1959,22.576,1.856,0.8896,0.8717,1.2685,1.2804,2199652.5804
2007-11-02,21.9485,21.3619,1.7562,0.8418,0.8248,1.3406,1.3532,2081361.4045
2007-11-05,22.2158,21.6221,1.7776,0.852,0.8349,1.3245,1.3369,2106709.5136
2007-11-06,22.6316,22.0268,1.8109,0.868,0.8505,1.3001,1.3123,2146139.9056
2007-11-07,22.0376,21.4487,1.7633,0.8452,0.8282,1.3352,1.3477,2089810.7742
2007-11-08,21.2654,20.6971,1.7015,0.8156,0.7991,1.3836,1.3966,2016582.9034
2007-11-09,21.0278,20.4658,1.6825,0.8065,0.7902,1.3993,1.4124,1994051.2509
2007-11-12,20.6713,20.119,1.654,0.7928,0.7768,1.4234,1.4368,1960253.772
2007-11-13,20.9683,20.408,1.6778,0.8042,0.788,1.4032,1.4164,1988418.3377
2007-11-14,21.7109,21.1307,1.7372,0.8327,0.8159,1.3553,1.368,2058829.7519
2007-11-15,21.1763,20.6104,1.6944,0.8122,0.7958,1.3895,1.4025,2008133.5337
2007-11-16,20.998,20.4369,1.6802,0.8053,0.7891,1.4013,1.4144,1991234.7943
2007-11-19,21.503,20.9284,1.7206,0.8247,0.8081,1.3684,1.3812,2039114.556
2007-11-20,22.1267,21.5354,1.7705,0.8486,0.8315,1.3298,1.3423,2098260.1439
2007-11-21,21.6515,21.0729,1.7324,0.8304,0.8136,1.359,1.3717,2053196.8388
2007-11-22,20.8495,20.2924,1.6683,0.7996,0.7835,1.4112,1.4245,1977152.5114
2007-11-23,21.206,20.6393,1.6968,0.8133,0.7969,1.3875,1.4006,2010949.9903
2007-11-26,20.998,20.4369,1.6802,0.8053,0.7891,1.4013,1.4144,1991234.7943
2007-11-27,20.9089,20.3502,1.673,0.8019,0.7857,1.4072,1.4205,1982785.4246
2007-11-28,20.8495,20.2924,1.6683,0.7996,0.7835,1.4112,1.4245,1977152.5114
2007-11-29,21.1466,20.5815,1.692,0.811,0.7947,1.3914,1.4045,2005317.0771
2007-11-30,20.6416,20.0901,1.6516,0.7917,0.7757,1.4255,1.4388,1957437.3155
2007-12-03,20.9386,20.3791,1.6754,0.803,0.7869,1.4052,1.4184,1985601.8811
2007-12-04,21.1763,20.6104,1.6944,0.8122,0.7958,1.3895,1.4025,2008133.5337
2007-12-05,21.9188,21.333,1.7538,0.8406,0.8237,1.3424,1.355,2078544.9479
2007-12-06,21.9188,21.333,1.7538,0.8406,0.8237,1.3424,1.355,2078544.9479
2007-12-07,22.097,21.5065,1.7681,0.8475,0.8304,1.3316,1.3441,2095443.6873
2007-12-10,22.7207,22.1135,1.818,0.8714,0.8538,1.295,1.3072,2154589.2753
2007-12-11,22.8395,22.2291,1.8275,0.8759,0.8583,1.2883,1.3004,2165855.1016
2007-12-12,22.5722,21.969,1.8061,0.8657,0.8482,1.3035,1.3158,2140506.9924
2007-12-13,21.7109,21.1307,1.7372,0.8327,0.8159,1.3553,1.368,2058829.7519
2007-12-14,21.9188,21.333,1.7538,0.8406,0.8237,1.3424,1.355,2078544.9479
2007-12-17,21.503,20.9284,1.7206,0.8247,0.8081,1.3684,1.3812,2039114.556
2007-12-18,22.097,21.5065,1.7681,0.8475,0.8304,1.3316,1.3441,2095443.6873
2007-12-19,22.5425,21.9401,1.8037,0.8646,0.8471,1.3053,1.3175,2137690.5359
2007-12-20,22.6019,21.9979,1.8085,0.8668,0.8494,1.3018,1.3141,2143323.449
2007-12-21,22.8098,22.2002,1.8251,0.8748,0.8572,1.29,1.3021,2163038.645
2007-12-24,22.9286,22.3159,1.8346,0.8794,0.8616,1.2833,1.2953,2174304.4713
2007-12-25,23.1662,22.5471,1.8536,0.8885,0.8706,1.2701,1.2821,2196836.1238
2007-12-26,23.2256,22.6049,1.8584,0.8908,0.8728,1.2669,1.2788,2202469.037
2007-12-27,23.879,23.2409,1.9107,0.9158,0.8974,1.2322,1.2438,2264431.0815
2007-12-28,24.0869,23.4432,1.9273,0.9238,0.9052,1.2216,1.233,2284146.2775
2008-01-02,24.8888,24.2237,1.9915,0.9545,0.9353,1.1933,1.1933,2360190.6048
2008-01-03,27.3836,26.6519,2.1911,1.0502,1.0291,1.0846,1.0846,2596772.9566
2008-01-04,28.1855,27.4323,2.2553,1.081,1.0592,1.0537,1.0537,2672817.284
2008-01-07,29.3735,28.5886,2.3503,1.1265,1.1038,1.0111,1.0111,2785475.5467
2008-01-08,28.6607,27.8948,2.2933,1.0992,1.0771,1.0363,1.0363,2717880.5891
2008-01-09,29.0765,28.2995,2.3266,1.1151,1.0927,1.0215,1.0215,2757310.9811
2008-01-10,30.413,29.6003,2.4335,1.1664,1.1429,0.9766,0.9766,2884051.5267
2008-01-11,30.0566,29.2534,2.405,1.1527,1.1295,0.9881,0.9881,2850254.0478
2008-01-14,31.9574,31.1035,2.5571,1.2256,1.2009,0.9294,0.9294,3030507.2682
2008-01-15,32.4326,31.566,2.5951,1.2439,1.2188,0.9158,0.9158,3075570.5733
2008-01-16,30.9179,30.0917,2.4739,1.1858,1.1619,0.9606,0.9606,2931931.2883
2008-01-17,30.0863,29.2823,2.4074,1.1539,1.1306,0.9872,0.9872,2853070.5044
2008-01-18,29.6111,28.8198,2.3693,1.1357,1.1128,1.003,1.003,2808007.1993
2008-01-21,28.8389,28.0683,2.3075,1.106,1.0837,1.0299,1.0299,2734779.3285
2008-01-22,26.5817,25.8714,2.1269,1.0195,0.9989,1.1173,1.1173,2520728.6293
2008-01-23,28.8983,28.1261,2.3123,1.1083,1.086,1.0277,1.0277,2740412.2416
2008-01-24,29.9081,29.1089,2.3931,1.147,1.1239,0.993,0.993,2836171.765
2008-01-25,29.5517,28.762,2.3646,1.1334,1.1105,1.005,1.005,2802374.2862
2008-01-28,27.3836,26.6519,2.1911,1.0502,1.0291,1.0846,1.0846,2596772.9566
2008-01-29,27.5321,26.7964,2.203,1.0559,1.0346,1.0787,1.0787,2610855.2395
2008-01-30,27.5321,26.7964,2.203,1.0559,1.0346,1.0787,1.0787,2610855.2395
2008-01-31,26.9381,26.2183,2.1555,1.0331,1.0123,1.1025,1.1025,2554526.1081
2008-02-01,26.2253,25.5245,2.0984,1.0058,0.9855,1.1325,1.1325,2486931.1504
2008-02-04,28.4528,27.6925,2.2767,1.0912,1.0692,1.0438,1.0438,2698165.3931
2008-02-05,27.7697,27.0276,2.222,1.065,1.0436,1.0695,1.0695,2633386.892
2008-02-13,27.2945,26.5651,2.184,1.0468,1.0257,1.0881,1.0881,2588323.5869
2008-02-14,27.7994,27.0565,2.2244,1.0662,1.0447,1.0684,1.0684,2636203.3486
2008-02-15,27.2351,26.5073,2.1792,1.0445,1.0235,1.0905,1.0905,2582690.6738
2008-02-18,27.3539,26.6229,2.1887,1.0491,1.0279,1.0858,1.0858,2593956.5
2008-02-19,28.4528,27.6925,2.2767,1.0912,1.0692,1.0438,1.0438,2698165.3931
2008-02-20,28.0073,27.2589,2.241,1.0741,1.0525,1.0604,1.0604,2655918.5446
2008-02-21,28.4231,27.6636,2.2743,1.0901,1.0681,1.0449,1.0449,2695348.9365
2008-02-22,26.9678,26.2472,2.1578,1.0343,1.0134,1.1013,1.1013,2557342.5647
2008-02-25,27.2351,26.5073,2.1792,1.0445,1.0235,1.0905,1.0905,2582690.6738
2008-02-26,27.74,26.9987,2.2196,1.0639,1.0425,1.0707,1.0707,2630570.4354
2008-02-27,27.6212,26.8831,2.2101,1.0593,1.038,1.0753,1.0753,2619304.6092
2008-02-28,27.74,26.9987,2.2196,1.0639,1.0425,1.0707,1.0707,2630570.4354
2008-02-29,27.443,26.7097,2.1959,1.0525,1.0313,1.0823,1.0823,2602405.8698
2008-03-03,27.5321,26.7964,2.203,1.0559,1.0346,1.0787,1.0787,2610855.2395
2008-03-04,26.4035,25.6979,2.1127,1.0126,0.9922,1.1249,1.1249,2503829.8898
2008-03-05,25.4531,24.7729,2.0366,0.9762,0.9565,1.1669,1.1669,2413703.2796
2008-03-06,25.3343,24.6573,2.0271,0.9716,0.952,1.1723,1.1723,2402437.4534
2008-03-07,25.5422,24.8596,2.0438,0.9796,0.9599,1.1628,1.1628,2422152.6493
2008-03-10,24.2354,23.5878,1.9392,0.9295,0.9108,1.2255,1.2255,2298228.5603
2008-03-11,23.7602,23.1252,1.9012,0.9113,0.8929,1.25,1.25,2253165.2552
2008-03-12,22.8989,22.287,1.8323,0.8782,0.8605,1.297,1.297,2171488.0147
2008-03-13,22.5722,21.969,1.8061,0.8657,0.8482,1.3158,1.3158,2140506.9924
2008-03-14,22.0673,21.4776,1.7657,0.8463,0.8293,1.3459,1.3459,2092627.2308
2008-03-17,22.4534,21.8534,1.7966,0.8611,0.8438,1.3228,1.3228,2129241.1662
2008-03-18,22.4534,21.8534,1.7966,0.8611,0.8438,1.3228,1.3228,2129241.1662
2008-03-19,23.582,22.9518,1.8869,0.9044,0.8862,1.2594,1.2594,2236266.5158
2008-03-20,24.5324,23.8768,1.963,0.9409,0.9219,1.2107,1.2107,2326393.126
2008-03-21,26.1659,25.4667,2.0937,1.0035,0.9833,1.1351,1.1351,2481298.2373
2008-03-24,24.0572,23.4143,1.9249,0.9226,0.9041,1.2346,1.2346,2281329.8209
2008-03-25,25.3937,24.7151,2.0319,0.9739,0.9543,1.1696,1.1696,2408070.3665
2008-03-26,25.0076,24.3393,2.001,0.9591,0.9398,1.1876,1.1876,2371456.4311
2008-03-27,24.3245,23.6745,1.9463,0.9329,0.9141,1.221,1.221,2306677.93
2008-03-28,24.7106,24.0503,1.9772,0.9477,0.9286,1.2019,1.2019,2343291.8654
2008-03-31,22.8395,22.2291,1.8275,0.8759,0.8583,1.3004,1.3004,2165855.1016
2008-04-01,20.6416,20.0901,1.6516,0.7917,0.7757,1.4388,1.4388,1957437.3155
2008-04-02,19.9288,19.3963,1.5946,0.7643,0.7489,1.4903,1.4903,1889842.3578
2008-04-03,20.404,19.8588,1.6326,0.7825,0.7668,1.4556,1.4556,1934905.6629
2008-04-07,21.2951,20.726,1.7039,0.8167,0.8003,1.3947,1.3947,2019399.36
2008-04-08,21.4733,20.8994,1.7182,0.8235,0.807,1.3831,1.3831,2036298.0994
2008-04-09,20.404,19.8588,1.6326,0.7825,0.7668,1.4556,1.4556,1934905.6629
2008-04-10,20.7307,20.1768,1.6588,0.7951,0.779,1.4327,1.4327,1965886.6852
2008-04-11,21.0278,20.4658,1.6825,0.8065,0.7902,1.4124,1.4124,1994051.2509
2008-04-14,18.9487,18.4424,1.5162,0.7267,0.7121,1.5674,1.5674,1796899.291
2008-04-15,18.9487,18.4424,1.5162,0.7267,0.7121,1.5674,1.5674,1796899.291
2008-04-16,18.0577,17.5752,1.4449,0.6926,0.6786,1.6447,1.6447,1712405.594
2008-04-17,17.4043,16.9392,1.3926,0.6675,0.654,1.7065,1.7065,1650443.5494
2008-04-18,16.4836,16.0431,1.3189,0.6322,0.6194,1.8018,1.8018,1563133.3958
2008-04-21,16.5146,15.9979,1.289,0.6083,0.5682,1.773,1.773,1588481.5049
2008-04-22,17.5101,16.9623,1.3667,0.645,0.6025,1.6722,1.6722,1684241.0283
2008-04-23,18.3886,17.8132,1.4353,0.6774,0.6327,1.5924,1.5924,1768734.7253
2008-04-24,20.2333,19.6002,1.5793,0.7453,0.6962,1.4472,1.4472,1946171.4892
2008-04-25,20.2333,19.6002,1.5793,0.7453,0.6962,1.4472,1.4472,1946171.4892
2008-04-28,19.5891,18.9762,1.529,0.7216,0.674,1.4948,1.4948,1884209.4447
2008-04-29,19.5891,18.9762,1.529,0.7216,0.674,1.4948,1.4948,1884209.4447
2008-04-30,20.2919,19.657,1.5839,0.7475,0.6982,1.443,1.443,1951804.4023
2008-05-05,20.614,19.969,1.609,0.7593,0.7093,1.4205,1.4205,1982785.4246
2008-05-06,20.2626,19.6286,1.5816,0.7464,0.6972,1.4451,1.4451,1948987.9457
2008-05-07,19.1792,18.5791,1.497,0.7065,0.6599,1.5267,1.5267,1844779.0527
2008-05-08,19.6477,19.0329,1.5336,0.7237,0.676,1.4903,1.4903,1889842.3578
2008-05-09,19.677,19.0613,1.5359,0.7248,0.677,1.4881,1.4881,1892658.8144
2008-05-12,20.1162,19.4868,1.5701,0.741,0.6921,1.4556,1.4556,1934905.6629
2008-05-13,20.5554,19.9122,1.6044,0.7572,0.7072,1.4245,1.4245,1977152.5114
2008-05-14,20.8189,20.1675,1.625,0.7669,0.7163,1.4065,1.4065,2002500.6206
2008-05-15,20.6725,20.0257,1.6136,0.7615,0.7113,1.4164,1.4164,1988418.3377
2008-05-19,20.0869,19.4584,1.5679,0.7399,0.6911,1.4577,1.4577,1932089.2063
2008-05-20,18.7692,18.182,1.465,0.6914,0.6458,1.5601,1.5601,1805348.6607
2008-05-21,18.8864,18.2954,1.4742,0.6957,0.6498,1.5504,1.5504,1816614.487
2008-05-22,18.7692,18.182,1.465,0.6914,0.6458,1.5601,1.5601,1805348.6607
2008-05-23,18.4179,17.8416,1.4376,0.6784,0.6337,1.5898,1.5898,1771551.1819
2008-05-26,17.6858,17.1325,1.3805,0.6515,0.6085,1.6556,1.6556,1701139.7677
2008-05-27,17.9201,17.3594,1.3987,0.6601,0.6166,1.634,1.634,1723671.4202
2008-05-28,18.2715,17.6998,1.4262,0.673,0.6287,1.6026,1.6026,1757468.8991
2008-05-29,17.5394,16.9906,1.369,0.6461,0.6035,1.6694,1.6694,1687057.4848
2008-05-30,17.7737,17.2176,1.3873,0.6547,0.6115,1.6474,1.6474,1709589.1374
2008-06-02,17.8322,17.2743,1.3919,0.6569,0.6135,1.642,1.642,1715222.0505
2008-06-03,17.8908,17.331,1.3965,0.659,0.6156,1.6367,1.6367,1720854.9637
2008-06-04,17.3637,16.8205,1.3553,0.6396,0.5974,1.6863,1.6863,1670158.7454
2008-06-05,17.0124,16.4801,1.3279,0.6267,0.5853,1.7212,1.7212,1636361.2666
2008-06-06,17.1295,16.5935,1.337,0.631,0.5894,1.7094,1.7094,1647627.0929
2008-06-10,15.4312,14.9484,1.2045,0.5684,0.5309,1.8975,1.8975,1484272.6119
2008-06-11,15.8118,15.3171,1.2342,0.5824,0.544,1.8519,1.8519,1520886.5473
2008-06-12,15.8704,15.3738,1.2387,0.5846,0.546,1.845,1.845,1526519.4604
2008-06-13,15.3141,14.8349,1.1953,0.5641,0.5269,1.912,1.912,1473006.7856
2008-06-16,15.1969,14.7214,1.1862,0.5598,0.5229,1.9268,1.9268,1461740.9593
2008-06-17,14.6992,14.2392,1.1473,0.5415,0.5057,1.992,1.992,1413861.1976
2008-06-18,15.3433,14.8633,1.1976,0.5652,0.5279,1.9084,1.9084,1475823.2422
2008-06-19,13.9671,13.5301,1.0902,0.5145,0.4806,2.0964,2.0964,1343449.7834
2008-06-20,14.0257,13.5868,1.0948,0.5166,0.4826,2.0877,2.0877,1349082.6966
2008-06-23,13.8793,13.445,1.0833,0.5112,0.4775,2.1097,,1335000.4137
2008-06-24,13.9086,13.4734,1.0856,0.5123,0.4785,2.1053,,1337816.8703
2008-06-25,14.4942,14.0407,1.1313,0.5339,0.4987,2.0202,,1394146.0017
2008-06-26,14.3478,13.8989,1.1199,0.5285,0.4937,2.0408,,1380063.7188
2008-06-27,13.3815,12.9628,1.0445,0.4929,0.4604,2.1882,,1287120.652
2008-06-30,13.4401,13.0195,1.0491,0.4951,0.4624,2.1786,,1292753.5652
2008-07-01,13.0301,12.6224,1.0171,0.48,0.4483,2.2472,,1253323.1732
2008-07-02,13.2351,12.821,1.0331,0.4875,0.4554,2.2124,,1273038.3692
2008-07-03,13.6158,13.1897,1.0628,0.5015,0.4685,2.1505,,1309652.3046
2008-07-04,13.7914,13.3599,1.0765,0.508,0.4745,2.1231,,1326551.044
2008-07-07,14.1721,13.7287,1.1062,0.522,0.4876,2.0661,3.0992,1363164.9794
2008-07-08,14.2307,13.7854,1.1108,0.5242,0.4896,2.0576,3.0864,1368797.8925
2008-07-09,14.787,14.3243,1.1542,0.5447,0.5088,1.9802,2.9703,1422310.5673
2008-07-10,14.3771,13.9272,1.1222,0.5296,0.4947,2.0367,3.055,1382880.1754
2008-07-11,14.1135,13.6719,1.1016,0.5199,0.4856,2.0747,3.112,1357532.0663
2008-07-14,14.3478,13.8989,1.1199,0.5285,0.4937,2.0408,3.0612,1380063.7188
2008-07-15,13.9086,13.4734,1.0856,0.5123,0.4785,2.1053,3.1579,1337816.8703
2008-07-16,13.3229,12.9061,1.0399,0.4908,0.4584,2.1978,3.2967,1281487.7389
2008-07-17,13.2644,12.8494,1.0353,0.4886,0.4564,2.2075,3.3113,1275854.8258
2008-07-18,13.5572,13.133,1.0582,0.4994,0.4665,2.1598,3.2397,1304019.3914
2008-07-21,13.8793,13.445,1.0833,0.5112,0.4775,2.1097,3.1646,1335000.4137
2008-07-22,13.7622,13.3316,1.0742,0.5069,0.4735,2.1277,3.1915,1323734.5874
2008-07-23,13.7329,13.3032,1.0719,0.5059,0.4725,2.1322,3.1983,1320918.1309
2008-07-24,14.0257,13.5868,1.0948,0.5166,0.4826,2.0877,3.1315,1349082.6966
2008-07-25,13.7914,13.3599,1.0765,0.508,0.4745,2.1231,3.1847,1326551.044
2008-07-28,13.9378,13.5017,1.0879,0.5134,0.4796,2.1008,3.1513,1340633.3268
2008-07-29,13.4986,13.0763,1.0536,0.4972,0.4644,2.1692,3.2538,1298386.4783
2008-07-30,13.4986,13.0763,1.0536,0.4972,0.4644,2.1692,3.2538,1298386.4783
2008-07-31,13.1473,12.7359,1.0262,0.4843,0.4524,2.2272,3.3408,1264588.9995
2008-08-01,13.118,12.7075,1.0239,0.4832,0.4513,2.2321,3.3482,1261772.5429
2008-08-04,12.6788,12.2821,0.9896,0.467,0.4362,2.3095,3.4642,1219525.6944
2008-08-05,12.4152,12.0268,0.9691,0.4573,0.4272,2.3585,3.5377,1194177.5853
2008-08-06,12.5031,12.1119,0.9759,0.4606,0.4302,2.3419,3.5129,1202626.955
2008-08-07,12.5323,12.1402,0.9782,0.4616,0.4312,2.3364,3.5047,1205443.4115
2008-08-08,11.8296,11.4595,0.9233,0.4357,0.407,2.4752,3.7129,1137848.4539
2008-08-11,11.3318,10.9773,0.8845,0.4174,0.3899,2.584,3.876,1089968.6922
2008-08-12,11.6246,11.2609,0.9073,0.4282,0.4,2.5189,3.7783,1118133.2579
2008-08-13,11.8003,11.4311,0.9211,0.4347,0.406,2.4814,3.7221,1135031.9973
2008-08-14,11.6246,11.2609,0.9073,0.4282,0.4,2.5189,3.7783,1118133.2579
2008-08-15,11.8296,11.4595,0.9233,0.4357,0.407,2.4752,3.7129,1137848.4539
2008-08-18,11.3025,10.9489,0.8822,0.4163,0.3889,2.5907,3.886,1087152.2356
2008-08-19,11.4197,11.0624,0.8914,0.4206,0.3929,2.5641,3.8462,1098418.0619
2008-08-20,12.2981,11.9133,0.9599,0.453,0.4231,2.381,3.5714,1182911.759
2008-08-21,11.6832,11.3176,0.9119,0.4304,0.402,2.5063,3.7594,1123766.171
2008-08-22,11.4782,11.1191,0.8959,0.4228,0.3949,2.551,3.8265,1104050.975
2008-08-25,11.4489,11.0907,0.8936,0.4217,0.3939,2.5575,3.8363,1101234.5185
2008-08-26,11.0683,10.722,0.8639,0.4077,0.3808,2.6455,3.9683,1064620.5831
2008-08-27,11.0097,10.6652,0.8594,0.4055,0.3788,2.6596,3.9894,1058987.6699
2008-12-30,10.0434,9.5836,0.7768,0.37,0.2605,2.9155,4.3732,966044.6032
2008-12-31,9.5164,9.0806,0.736,0.3505,0.2468,3.0769,4.6154,915348.3849
2009-01-05,9.9263,9.4718,0.7677,0.3656,0.2574,4.4248,4.4248,954778.7769
2009-01-06,10.7462,10.2541,0.8311,0.3958,0.2787,4.0872,4.0872,1033639.5608
2009-01-07,10.5119,10.0306,0.813,0.3872,0.2726,4.1783,4.1783,1011107.9083
2009-01-08,10.0727,9.6115,0.779,0.371,0.2612,4.3605,4.3605,968861.0597
2009-01-09,10.3655,9.8909,0.8017,0.3818,0.2688,4.2373,4.2373,997025.6254
2009-01-12,10.5119,10.0306,0.813,0.3872,0.2726,4.1783,4.1783,1011107.9083
2009-01-13,10.6291,10.1424,0.822,0.3915,0.2757,4.1322,4.1322,1022373.7345
2009-01-14,10.9512,10.4497,0.847,0.4034,0.284,4.0107,4.0107,1053354.7568
2009-01-15,10.834,10.338,0.8379,0.3991,0.281,4.0541,4.0541,1042088.9305
2009-01-16,10.7755,10.2821,0.8334,0.3969,0.2795,4.0761,4.0761,1036456.0174
2009-01-19,10.8633,10.3659,0.8402,0.4002,0.2817,4.0431,4.0431,1044905.3871
2009-01-20,10.9804,10.4777,0.8492,0.4045,0.2848,4.0,4.0,1056171.2134
2009-01-21,10.8633,10.3659,0.8402,0.4002,0.2817,4.0431,4.0431,1044905.3871
2009-01-22,10.834,10.338,0.8379,0.3991,0.281,4.0541,4.0541,1042088.9305
2009-01-23,10.8926,10.3938,0.8424,0.4012,0.2825,4.0323,4.0323,1047721.8437
2009-02-02,10.9512,10.4497,0.847,0.4034,0.284,4.0107,4.0107,1053354.7568
2009-02-03,11.0976,10.5894,0.8583,0.4088,0.2878,3.9578,3.9578,1067437.0397
2009-02-04,11.6832,11.1482,0.9036,0.4304,0.303,3.7594,3.7594,1123766.171
2009-02-05,11.7418,11.2041,0.9081,0.4325,0.3045,3.7406,3.7406,1129399.0842
2009-02-06,12.0638,11.5115,0.933,0.4444,0.3129,3.6408,3.6408,1160380.1064
2009-02-09,12.9423,12.3497,1.0009,0.4767,0.3357,3.3937,3.3937,1244873.8035
2009-02-10,13.1473,12.5453,1.0168,0.4843,0.341,3.3408,3.3408,1264588.9995
2009-02-11,12.7959,12.21,0.9896,0.4713,0.3319,3.4325,3.4325,1230791.5207
2009-02-12,12.4445,11.8747,0.9624,0.4584,0.3227,3.5294,3.5294,1196994.0418
2009-02-13,12.8837,12.2938,0.9964,0.4746,0.3341,3.4091,3.4091,1239240.8904
2009-02-16,14.1721,13.5232,1.0961,0.522,0.3675,3.0992,3.0992,1363164.9794
2009-02-17,13.4693,12.8526,1.0417,0.4961,0.3493,3.2609,3.2609,1295570.0217
2009-02-18,12.4738,11.9026,0.9647,0.4595,0.3235,3.5211,3.5211,1199810.4984
2009-02-19,13.0008,12.4055,1.0055,0.4789,0.3372,3.3784,3.3784,1250506.7166
2009-02-20,13.3522,12.7408,1.0326,0.4918,0.3463,3.2895,3.2895,1284304.1955
2009-02-23,13.2937,12.685,1.0281,0.4897,0.3448,3.304,3.304,1278671.2823
2009-02-24,12.5616,11.9864,0.9715,0.4627,0.3258,3.4965,3.4965,1208259.8681
2009-02-25,12.4738,11.9026,0.9647,0.4595,0.3235,3.5211,3.5211,1199810.4984
2009-02-26,11.8589,11.3159,0.9172,0.4368,0.3076,3.7037,3.7037,1140664.9104
2009-02-27,11.4197,10.8968,0.8832,0.4206,0.2962,3.8462,3.8462,1098418.0619
2009-03-02,11.5661,11.0365,0.8945,0.426,0.3,3.7975,3.7975,1112500.3448
2009-03-03,11.5953,11.0644,0.8968,0.4271,0.3007,3.7879,3.7879,1115316.8013
2009-03-04,12.1224,11.5673,0.9375,0.4465,0.3144,3.6232,3.6232,1166013.0196
2009-03-05,12.0346,11.4835,0.9307,0.4433,0.3121,3.6496,3.6496,1157563.6499
2009-03-06,12.0346,11.4835,0.9307,0.4433,0.3121,3.6496,3.6496,1157563.6499
2009-03-09,11.5075,10.9806,0.89,0.4239,0.2984,3.8168,3.8168,1106867.4316
2009-03-10,11.6832,11.1482,0.9036,0.4304,0.303,3.7594,3.7594,1123766.171
2009-03-11,11.8003,11.26,0.9126,0.4347,0.306,3.7221,3.7221,1135031.9973
2009-03-12,11.7125,11.1762,0.9058,0.4314,0.3038,3.75,3.75,1126582.6276
2009-03-13,11.5953,11.0644,0.8968,0.4271,0.3007,3.7879,3.7879,1115316.8013
2009-03-16,11.6832,11.1482,0.9036,0.4304,0.303,3.7594,3.7594,1123766.171
2009-03-17,12.0053,11.4556,0.9285,0.4422,0.3114,3.6585,3.6585,1154747.1933
2009-03-18,12.1224,11.5673,0.9375,0.4465,0.3144,3.6232,3.6232,1166013.0196
2009-03-19,12.2981,11.735,0.9511,0.453,0.3189,3.5714,3.5714,1182911.759
2009-03-20,12.4152,11.8467,0.9602,0.4573,0.322,3.5377,3.5377,1194177.5853
2009-03-23,12.5323,11.9585,0.9692,0.4616,0.325,3.5047,3.5047,1205443.4115
2009-03-24,12.5323,11.9585,0.9692,0.4616,0.325,3.5047,3.5047,1205443.4115
2009-03-25,12.0638,11.5115,0.933,0.4444,0.3129,3.6408,3.6408,1160380.1064
2009-03-26,12.4152,11.8467,0.9602,0.4573,0.322,3.5377,3.5377,1194177.5853
2009-03-27,12.7959,12.21,0.9896,0.4713,0.3319,3.4325,3.4325,1230791.5207
2009-03-30,12.4738,11.9026,0.9647,0.4595,0.3235,3.5211,3.5211,1199810.4984
2009-03-31,20.5384,20.5384,1.0077,0.3303,0.3303,3.4325,3.4325,1230791.5207
2009-04-01,20.5854,20.5854,1.01,0.3311,0.3311,3.4247,3.4247,1233607.9772
2009-04-02,20.7264,20.7264,1.0169,0.3334,0.3334,3.4014,3.4014,1242057.3469
2009-04-03,20.2564,20.2564,0.9939,0.3258,0.3258,3.4803,3.4803,1213892.7812
2009-04-07,20.1154,20.1154,0.9869,0.3235,0.3235,3.5047,3.5047,1205443.4115
2009-04-08,19.6924,19.6924,0.9662,0.3167,0.3167,3.58,3.58,1180095.3024
2009-04-09,19.8334,19.8334,0.9731,0.319,0.319,3.5545,3.5545,1188544.6721
2009-04-10,20.0214,20.0214,0.9823,0.322,0.322,3.5211,3.5211,1199810.4984
2009-04-13,20.6324,20.6324,1.0123,0.3318,0.3318,3.4169,3.4169,1236424.4338
2009-04-14,20.4914,20.4914,1.0054,0.3296,0.3296,3.4404,3.4404,1227975.0641
2009-04-15,21.3373,21.3373,1.0469,0.3432,0.3432,3.304,3.304,1278671.2823
2009-04-16,21.9483,21.9483,1.0769,0.353,0.353,3.212,3.212,1315285.2177
