trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-29,23.5271,22.838,3.6658,3.3238,3.2126,0.5361,0.5361,2747395.8611
2023-05-30,23.616,22.9243,3.6797,3.3364,3.2247,0.5341,0.5341,2757780.1867
2023-05-31,23.4382,22.7517,3.652,3.3113,3.2004,0.5381,0.5381,2737011.5355
2023-06-01,23.5144,22.8257,3.6638,3.322,3.2108,0.5364,0.5364,2745912.386
2023-06-02,23.5652,22.875,3.6718,3.3292,3.2178,0.5352,0.5352,2751846.2864
2023-06-05,23.5652,22.875,3.6718,3.3292,3.2178,0.5352,0.5352,2751846.2864
2023-06-06,23.0571,22.3818,3.5926,3.2574,3.1484,0.547,0.547,2692507.2829
2023-06-07,22.7776,22.1105,3.549,3.2179,3.1102,0.5537,0.5537,2659870.831
2023-06-08,22.6632,21.9995,3.5312,3.2018,3.0946,0.5565,0.5565,2646519.5552
2023-06-09,22.8643,22.1946,3.567,3.2302,3.1221,0.5516,0.5516,2669995.2637
2023-06-12,23.0039,22.3302,3.5888,3.2499,3.1411,0.5483,0.5483,2686302.8416
2023-06-13,22.8897,22.2193,3.571,3.2338,3.1255,0.551,0.551,2672960.2779
2023-06-14,22.8516,22.1823,3.565,3.2284,3.1203,0.5519,0.5519,2668512.7566
2023-06-15,23.207,22.5274,3.6205,3.2786,3.1689,0.5435,0.5435,2710022.955
2023-06-16,23.2324,22.552,3.6245,3.2822,3.1723,0.5429,0.5429,2712987.9692
2023-06-19,23.1563,22.4781,3.6126,3.2714,3.1619,0.5447,0.5447,2704092.9267
2023-06-20,23.042,22.3672,3.5948,3.2553,3.1463,0.5474,0.5474,2690750.3629
2023-06-21,22.8516,22.1823,3.565,3.2284,3.1203,0.5519,0.5519,2668512.7566
2023-06-26,22.8008,22.133,3.5571,3.2212,3.1134,0.5532,0.5532,2662582.7283
2023-06-27,22.6865,22.0221,3.5393,3.2051,3.0978,0.5559,0.5559,2649240.1645
2023-06-28,22.8389,22.17,3.5631,3.2266,3.1186,0.5522,0.5522,2667030.2495
2023-06-29,22.9277,22.2562,3.5769,3.2392,3.1307,0.5501,0.5501,2677407.7991
2023-06-30,23.3721,22.6876,3.6462,3.3019,3.1914,0.5396,0.5396,2729295.5472
2023-07-03,23.2578,22.5767,3.8081,3.2858,3.1758,0.5423,1.8429,2715952.9834
2023-07-04,23.5117,22.8231,3.8497,3.3217,3.2105,0.5364,1.823,2745603.1251
2023-07-05,23.169,22.4904,3.7936,3.2732,3.1637,0.5444,1.85,2705575.4338
2023-07-06,23.0293,22.3548,3.7707,3.2535,3.1446,0.5477,1.8612,2689267.8558
2023-07-07,23.0674,22.3918,3.777,3.2589,3.1498,0.5468,1.8581,2693715.3771
2023-07-10,23.461,22.7738,3.8414,3.3145,3.2035,0.5376,1.827,2739673.0968
2023-07-11,23.3848,22.6999,3.8289,3.3037,3.1931,0.5393,1.8329,2730778.0543
2023-07-12,23.3213,22.6383,3.8185,3.2948,3.1845,0.5408,1.8379,2723365.5188
2023-07-13,23.3594,22.6752,3.8248,3.3001,3.1897,0.5399,1.295,2727813.0401
2023-07-14,23.1436,22.4657,3.7894,3.2697,3.1602,0.545,1.307,2702610.4196
2023-07-17,23.1817,22.5027,3.7957,3.275,3.1654,0.5441,1.3049,2707057.9409
2023-07-18,23.1055,22.4288,3.7832,3.2643,3.155,0.5459,1.3092,2698162.8983
2023-07-19,23.042,22.3672,3.7728,3.2553,3.1463,0.5474,1.3128,2690750.3629
2023-07-20,23.0039,22.3302,3.7666,3.2499,3.1411,0.5483,1.315,2686302.8416
2023-07-21,23.0166,22.3425,3.7686,3.2517,3.1429,0.548,1.3143,2687785.3487
2023-07-24,23.042,22.3672,3.7728,3.2553,3.1463,0.5474,1.3128,2690750.3629
2023-07-25,23.0928,22.4164,3.7811,3.2625,3.1533,0.5462,1.3099,2696680.3913
2023-07-26,23.3467,22.6629,3.8227,3.2983,3.1879,0.5402,1.2957,2726330.533
2023-07-27,23.1817,22.5027,3.7957,3.275,3.1654,0.5441,1.3049,2707057.9409
2023-07-28,23.3594,22.6752,3.8248,3.3001,3.1897,0.5399,1.295,2727813.0401
2023-07-31,23.3975,22.7122,3.831,3.3055,3.1949,0.539,1.2929,2732260.5613
2023-08-01,23.626,22.934,3.8684,3.3378,3.2261,0.5338,1.2804,2758945.6889
2023-08-02,23.5117,22.8231,3.8497,3.3217,3.2105,0.5364,1.2866,2745603.1251
2023-08-03,23.9942,23.2914,3.9287,3.3898,3.2763,0.5256,1.2607,2801938.3944
2023-08-04,23.8545,23.1559,3.9058,3.3701,3.2573,0.5287,1.2681,2785630.8165
2023-08-07,23.6641,22.971,3.8747,3.3432,3.2313,0.533,1.2783,2763393.2102
2023-08-08,23.7022,23.008,3.8809,3.3486,3.2365,0.5321,1.2762,2767840.7314
2023-08-09,23.7402,23.0449,3.8871,3.3539,3.2417,0.5313,1.2742,2772288.2527
2023-08-10,23.4483,22.7615,3.8393,3.3127,3.2018,0.5379,1.2901,2738190.5897
2023-08-11,23.3086,22.6259,3.8165,3.293,3.1827,0.5411,1.2978,2721883.0117
2023-08-14,23.3721,22.6876,3.8268,3.3019,3.1914,0.5396,1.2943,2729295.5472
2023-08-15,23.3213,22.6383,3.8185,3.2948,3.1845,0.5408,1.2971,2723365.5188
2023-08-16,22.9912,22.3179,3.7645,3.2481,3.1394,0.5486,1.3157,2684820.3346
2023-08-17,22.9024,22.2316,3.7499,3.2356,3.1273,0.5507,1.3208,2674442.7849
2023-08-18,22.3818,21.7263,3.6647,3.162,3.0562,0.5635,1.3515,2613659.9944
2023-08-21,21.8613,21.2211,3.5795,3.0885,2.9851,0.5769,1.3837,2552877.2038
2023-08-22,21.6582,21.0239,3.5462,3.0598,2.9574,0.5823,1.3967,2529157.0904
2023-08-23,20.9092,20.2968,3.4236,2.954,2.8551,0.6032,1.4467,2441689.1723
2023-08-24,20.7695,20.1612,3.4007,2.9343,2.836,0.6073,1.4564,2425381.5943
2023-08-25,20.7949,20.1859,3.4049,2.9378,2.8395,0.6065,1.4547,2428346.6085
2023-08-28,20.8838,20.2722,3.4194,2.9504,2.8516,0.6039,1.4485,2438724.1581
2023-08-29,21.4932,20.8637,3.5192,3.0365,2.9348,0.5868,1.4074,2509884.4983
2023-08-30,21.4424,20.8144,3.5109,3.0293,2.9279,0.5882,1.4107,2503954.4699
2023-08-31,21.3281,21.3131,3.2427,3.0132,2.8508,0.5913,1.4183,2490611.9062
2023-09-01,21.6074,21.5922,3.2851,3.0526,2.8882,0.5837,1.4,2523227.0621
2023-09-04,21.5313,21.5161,3.2736,3.0419,2.878,0.5858,1.4049,2514332.0196
2023-09-05,21.5186,21.5034,3.2716,3.0401,2.8763,0.5861,1.4058,2512849.5125
2023-09-06,21.3662,21.3512,3.2485,3.0186,2.8559,0.5903,1.4158,2495059.4274
2023-09-07,20.833,20.8184,3.1674,2.9432,2.7847,0.6054,1.452,2432794.1298
2023-09-08,20.9473,20.9325,3.1848,2.9594,2.7999,0.6021,1.4441,2446136.6936
2023-09-11,21.3408,21.3258,3.2446,3.015,2.8525,0.591,1.4175,2492094.4132
2023-09-12,21.6074,21.5922,3.2851,3.0526,2.8882,0.5837,1.4,2523227.0621
2023-09-13,21.3408,21.3258,3.2446,3.015,2.8525,0.591,1.4175,2492094.4132
2023-09-14,21.2647,21.2497,3.233,3.0042,2.8424,0.5931,1.4225,2483199.3707
2023-09-15,21.3789,21.3639,3.2504,3.0203,2.8576,0.5899,1.4149,2496541.9345
2023-09-18,21.5059,21.4907,3.2697,3.0383,2.8746,0.5865,1.4066,2511367.0054
2023-09-19,21.3154,21.3004,3.2407,3.0114,2.8491,0.5917,1.4191,2489129.3991
2023-09-20,21.2012,21.1863,3.2234,2.9952,2.8339,0.5949,1.4268,2475786.8353
2023-09-21,21.0108,20.996,3.1944,2.9683,2.8084,0.6003,1.4397,2453549.229
2023-09-22,21.3281,21.3131,3.2427,3.0132,2.8508,0.5913,1.4183,2490611.9062
2023-09-25,21.5313,21.5161,3.2736,3.0419,2.878,0.5858,1.4049,2514332.0196
2023-09-26,21.2647,21.2497,3.233,3.0042,2.8424,0.5931,1.4225,2483199.3707
2023-09-27,21.6963,21.681,3.2986,3.0652,2.9001,0.5813,1.3942,2533604.6117
2023-09-28,21.5186,21.5034,3.2716,3.0401,2.8763,0.5861,1.4058,2512849.5125
2023-10-09,21.4932,21.478,3.2678,3.0365,2.8729,0.5868,1.4074,2509884.4983
2023-10-10,21.252,21.237,3.2311,3.0024,2.8407,0.5935,1.4234,2481716.9122
2023-10-11,21.3789,21.3639,3.2504,3.0203,2.8576,0.5899,1.4149,2496541.9833
2023-10-12,21.5313,21.5161,3.2736,3.0419,2.878,0.5858,1.4049,2514332.0687
2023-10-13,21.8486,21.8333,3.3218,3.0867,2.9204,0.5773,1.3845,2551394.7466
2023-10-16,21.5313,21.5161,3.2736,3.0419,2.878,0.5858,1.4049,2514332.0687
2023-10-17,21.2266,21.2116,3.2272,2.9988,2.8373,0.5942,1.4251,2478751.898
2023-10-18,20.6934,20.6788,3.1462,2.9235,2.766,0.6095,1.4618,2416486.5991
2023-10-19,20.1729,20.1587,3.067,2.85,2.6964,0.6252,1.4995,2355703.8073
2023-10-20,19.5254,19.5117,2.9686,2.7585,2.6099,0.6459,1.5493,2280095.9444
2023-10-23,19.4746,19.4609,2.9609,2.7513,2.6031,0.6476,1.5533,2274165.9159
2023-10-24,19.208,19.1945,2.9203,2.7136,2.5675,0.6566,1.5748,2243033.2665
2023-10-25,19.2461,19.2326,2.9261,2.719,2.5725,0.6553,1.5717,2247480.7879
2023-10-26,19.2461,19.2326,2.9261,2.719,2.5725,0.6553,1.5717,2247480.7879
2023-10-27,20.0459,20.0318,3.0477,2.832,2.6795,0.6292,1.509,2340878.7362
2023-10-30,20.4522,20.4378,3.1095,2.8894,2.7338,0.6167,1.479,2388318.9639
2023-10-31,20.5283,21.8964,3.0591,2.9002,2.776,0.6144,1.4736,2397214.0066
2023-11-01,20.1983,21.5444,3.0099,2.8535,2.7314,0.6244,1.4976,2358668.8216
2023-11-02,20.0459,21.3819,2.9872,2.832,2.7108,0.6292,1.509,2340878.7362
2023-11-03,20.0078,21.3412,2.9815,2.8266,2.7057,0.6304,1.5119,2336431.2148
2023-11-06,20.4395,21.8016,3.0458,2.8876,2.764,0.6171,1.48,2386836.4568
2023-11-07,20.2744,21.6256,3.0212,2.8643,2.7417,0.6221,1.492,2367563.8643
2023-11-08,20.2871,21.6391,3.0231,2.8661,2.7434,0.6217,1.4911,2369046.3714
2023-11-09,20.1221,21.4631,2.9985,2.8428,2.7211,0.6268,1.5033,2349773.7789
2023-11-10,20.0967,21.436,2.9947,2.8392,2.7177,0.6276,1.5052,2346808.7646
2023-11-13,19.9063,21.2329,2.9664,2.8123,2.6919,0.6336,1.5196,2324571.1579
2023-11-14,19.8682,21.1923,2.9607,2.8069,2.6868,0.6348,1.5225,2320123.6365
2023-11-15,20.0332,21.3683,2.9853,2.8302,2.7091,0.6296,1.51,2339396.229
2023-11-16,19.792,21.111,2.9493,2.7962,2.6765,0.6372,1.5284,2311228.5938
2023-11-17,19.9824,21.3142,2.9777,2.8231,2.7022,0.6312,1.5138,2333466.2006
2023-11-20,19.8428,21.1652,2.9569,2.8033,2.6833,0.6356,1.5245,2317158.6223
2023-11-21,19.9443,21.2735,2.972,2.8177,2.6971,0.6324,1.5167,2329018.6792
2023-11-22,19.8174,21.1381,2.9531,2.7997,2.6799,0.6364,1.5264,2314193.6081
2023-11-23,20.0713,21.4089,2.991,2.8356,2.7142,0.6284,1.5071,2343843.7504
2023-11-24,20.2236,21.5714,3.0137,2.8571,2.7348,0.6236,1.4958,2361633.8358
2023-11-27,19.7666,21.084,2.9456,2.7926,2.673,0.6381,1.5303,2308263.5796
2023-11-28,20.0205,21.3548,2.9834,2.8284,2.7074,0.63,1.5109,2337913.7219
2023-11-29,19.8555,21.1787,2.9588,2.8051,2.6851,0.6352,1.5235,2318641.1294
2023-11-30,19.8682,21.1923,2.9607,2.8069,2.6868,0.6348,1.5225,2320123.6365
2023-12-01,19.8428,21.1652,2.9569,2.8033,2.6833,0.6356,1.5245,2317158.6223
2023-12-04,19.5762,20.8808,2.9172,2.7657,2.6473,0.6443,1.5452,2286025.9729
2023-12-05,19.3858,20.6777,2.8888,2.7388,2.6215,0.6506,1.5604,2263788.3661
2023-12-06,19.5381,20.8402,2.9115,2.7603,2.6421,0.6455,1.5482,2281578.4515
2023-12-07,19.2969,20.5829,2.8756,2.7262,2.6095,0.6536,1.5676,2253410.8163
2023-12-08,19.1699,20.4475,2.8566,2.7083,2.5923,0.6579,1.578,2238585.7452
2023-12-11,19.6143,20.9215,2.9229,2.771,2.6524,0.643,1.5422,2290473.4942
2023-12-12,19.3477,20.6371,2.8831,2.7334,2.6164,0.6519,1.5635,2259340.8448
2023-12-13,19.5635,20.8673,2.9153,2.7639,2.6456,0.6447,1.5462,2284543.4658
2023-12-14,19.2461,20.5288,2.868,2.719,2.6026,0.6553,1.5717,2247480.7879
2023-12-15,18.9795,20.2444,2.8283,2.6814,2.5666,0.6645,1.5938,2216348.1384
2023-12-18,18.6621,19.9058,2.781,2.6365,2.5237,0.6758,1.6209,2179285.4605
2023-12-19,18.4844,19.7163,2.7545,2.6114,2.4996,0.6823,1.6365,2158530.3609
2023-12-20,18.3193,19.5402,2.7299,2.5881,2.4773,0.6885,1.6512,2139257.7684
2023-12-21,18.5098,19.7434,2.7583,2.615,2.5031,0.6814,1.6343,2161495.3751
2023-12-22,18.4971,19.7298,2.7564,2.6132,2.5014,0.6819,1.6354,2160012.868
2023-12-25,18.1416,19.3507,2.7034,2.563,2.4533,0.6952,1.6674,2118502.6688
2023-12-26,18.1035,19.31,2.6977,2.5576,2.4481,0.6967,1.6709,2114055.1474
2023-12-27,18.1416,19.3507,2.7034,2.563,2.4533,0.6952,1.6674,2118502.6688
2023-12-28,18.3067,19.5267,2.728,2.5863,2.4756,0.6889,1.6524,2137775.2613
2023-12-29,18.624,19.8652,2.7753,2.6311,2.5185,0.6772,1.6242,2174837.9392
2024-01-02,18.6748,19.9194,2.7829,2.6383,2.5254,1.6198,1.6198,2180767.9676
2024-01-03,18.6621,19.9058,2.781,2.6365,2.5237,1.6209,1.6209,2179285.4605
2024-01-04,18.4209,19.6486,2.745,2.6024,2.4911,1.6421,1.6421,2151117.8253
2024-01-05,17.9893,19.1882,2.6807,2.5415,2.4327,1.6815,1.6815,2100712.5834
2024-01-08,17.3545,18.5111,2.5861,2.4518,2.3468,1.743,1.743,2026587.2276
2024-01-09,17.418,18.5788,2.5956,2.4608,2.3554,1.7367,1.7367,2033999.7632
2024-01-10,17.291,18.4434,2.5767,2.4428,2.3383,1.7494,1.7494,2019174.692
2024-01-11,17.6084,18.7819,2.624,2.4877,2.3812,1.7179,1.7179,2056237.3699
2024-01-12,17.583,18.7548,2.6202,2.4841,2.3778,1.7204,1.7204,2053272.3557
2024-01-15,17.3291,18.484,2.5823,2.4482,2.3434,1.7456,1.7456,2023622.2133
2024-01-16,17.126,18.2673,2.5521,2.4195,2.3159,1.7663,1.7663,1999902.0995
2024-01-17,16.7705,17.8882,2.4991,2.3693,2.2679,1.8037,1.8037,1958391.9002
2024-01-18,16.8594,17.983,2.5123,2.3818,2.2799,1.7942,1.7942,1968769.45
2024-01-19,16.4024,17.4955,2.4442,2.3173,2.2181,1.8442,1.8442,1915399.1939
2024-01-22,15.5772,16.6153,2.3213,2.2007,2.1065,1.9419,1.9419,1819036.2313
2024-01-23,15.6914,16.7372,2.3383,2.2168,2.1219,1.9278,1.9278,1832378.7954
2024-01-24,15.9326,16.9944,2.3742,2.2509,2.1546,1.8986,1.8986,1860546.4306
2024-01-25,16.6055,17.7121,2.4745,2.346,2.2456,1.8217,1.8217,1939119.3077
2024-01-26,16.3897,17.4819,2.4423,2.3155,2.2164,1.8457,1.8457,1913916.6868
2024-01-29,15.9834,17.0486,2.3818,2.2581,2.1614,1.8926,1.8926,1866476.459
2024-01-30,15.4502,16.4799,2.3023,2.1828,2.0893,1.9579,1.9579,1804211.1602
2024-01-31,14.6885,15.6674,2.1888,2.0751,1.9863,2.0594,2.0594,1715260.7332
2024-02-01,14.9297,15.9247,2.2248,2.1092,2.0189,2.0261,2.0261,1743428.3684
2024-02-02,14.5742,15.5455,2.1718,2.059,1.9709,2.0756,2.0756,1701918.1692
2024-02-05,14.4473,15.4101,2.1529,2.0411,1.9537,2.0938,2.0938,1687093.098
2024-02-06,15.7803,16.832,2.3515,2.2294,2.134,1.9169,1.9169,1842756.3452
2024-02-07,17.1895,18.335,2.5615,2.4285,2.3245,1.7598,1.7598,2007314.6351
2024-02-08,17.0752,18.2132,2.5445,2.4123,2.3091,1.7716,1.7716,1993972.071
2024-02-19,16.9483,18.0778,2.5256,2.3944,2.2919,1.7848,1.7848,1979146.9999
2024-02-20,17.0498,18.1861,2.5407,2.4087,2.3056,1.7742,1.7742,1991007.0568
2024-02-21,16.834,17.9559,2.5085,2.3783,2.2765,1.7969,1.7969,1965804.4358
2024-02-22,17.0498,18.1861,2.5407,2.4087,2.3056,1.7742,1.7742,1991007.0568
2024-02-23,17.0117,18.1455,2.535,2.4034,2.3005,1.7782,1.7782,1986559.5354
2024-02-26,17.1641,18.308,2.5577,2.4249,2.3211,1.7624,1.7624,2004349.6208
2024-02-27,17.3291,18.484,2.5823,2.4482,2.3434,1.7456,1.7456,2023622.2133
2024-02-28,17.1514,18.2944,2.5558,2.4231,2.3194,1.7637,1.7637,2002867.1137
2024-02-29,17.6846,18.8632,2.6353,2.4984,2.3915,1.7105,1.7105,2065132.4126
2024-03-01,17.6973,18.8767,2.6372,2.5002,2.3932,1.7093,1.7093,2066614.9197
2024-03-04,17.9385,19.134,2.6731,2.5343,2.4258,1.6863,1.6863,2094782.5549
2024-03-05,17.583,18.7548,2.6202,2.4841,2.3778,1.7204,1.7204,2053272.3557
2024-03-06,17.4561,18.6194,2.6012,2.4661,2.3606,1.7329,1.7329,2038447.2845
2024-03-07,17.0625,18.1996,2.5426,2.4105,2.3074,1.7729,1.7729,1992489.5639
2024-03-08,17.1133,18.2538,2.5502,2.4177,2.3142,1.7676,1.7676,1998419.5924
2024-03-11,17.4053,18.5653,2.5937,2.459,2.3537,1.738,1.738,2032517.256
2024-03-12,17.583,18.7548,2.6202,2.4841,2.3778,1.7204,1.7204,2053272.3557
2024-03-13,17.6338,18.809,2.6277,2.4912,2.3846,1.7154,1.7154,2059202.3841
2024-03-14,17.5195,18.6871,2.6107,2.4751,2.3692,1.7266,1.7266,2045859.8201
2024-03-15,17.6338,18.809,2.6277,2.4912,2.3846,1.7154,1.7154,2059202.3841
2024-03-18,17.6592,18.8361,2.6315,2.4948,2.3881,1.713,1.713,2062167.3984
2024-03-19,17.4307,18.5923,2.5975,2.4626,2.3571,1.7354,1.7354,2035482.2703
2024-03-20,17.5068,18.6736,2.6088,2.4733,2.3674,1.7279,1.7279,2044377.313
2024-03-21,17.2529,18.4028,2.571,2.4374,2.3331,1.7533,1.7533,2014727.2101
2024-03-22,16.8086,17.9288,2.5048,2.3747,2.273,1.7997,1.7997,1962839.46
2024-03-25,16.5166,17.6174,2.4613,2.3334,2.2335,1.8315,1.8315,1928741.7956
2024-03-26,16.5039,17.6038,2.4594,2.3316,2.2318,1.8329,1.8329,1927259.2885
2024-03-27,16.2246,17.3059,2.4177,2.2922,2.1941,1.8644,1.8644,1894644.1313
2024-03-28,16.4024,17.4955,2.4442,2.3173,2.2181,1.8442,1.8442,1915399.2313
2024-03-29,16.377,17.4684,2.4404,2.3137,2.2147,1.8471,1.8471,1912434.2171
2024-04-01,16.7578,17.8746,2.4972,2.3675,2.2662,1.8051,1.8051,1956909.4314
2024-04-02,16.6436,17.7528,2.4802,2.3514,2.2507,1.8175,1.8175,1943566.8671
2024-04-03,16.4912,17.5903,2.4575,2.3298,2.2301,1.8343,1.8343,1925776.7814
2024-04-08,15.958,17.0215,2.378,2.2545,2.158,1.8956,1.8956,1863511.4813
2024-04-09,16.7451,17.8611,2.4953,2.3657,2.2644,1.8065,1.8065,1955426.9243
2024-04-10,17.9385,19.134,2.6731,2.5343,2.4258,1.6863,1.6863,2094782.5959
2024-04-11,18.332,19.5538,2.7318,2.5899,2.479,1.6501,1.6501,2140740.3174
2024-04-12,18.8526,20.109,2.8093,2.6634,2.5494,1.6045,1.6045,2201523.1103
2024-04-15,18.7891,20.0413,2.7999,2.6545,2.5408,1.61,1.61,2194110.5746
2024-04-16,18.7383,26.4843,2.7923,2.6473,2.6336,1.6143,1.6143,2188180.546
2024-04-17,19.2461,27.2021,2.868,2.719,2.705,1.5717,1.5717,2247480.8318
2024-04-18,19.0938,26.9868,2.8453,2.6975,2.6836,1.5843,1.5843,2229690.7461
2024-04-19,19.2969,27.2738,2.8756,2.7262,2.7121,1.5676,1.5676,2253410.8604
2024-04-22,19.9443,28.189,2.972,2.8177,2.8031,1.5167,1.5167,2329018.7248
2024-04-23,19.919,28.1531,2.9683,2.8141,2.7995,1.5186,1.5186,2326053.7105
2024-04-24,19.919,28.1531,2.9683,2.8141,2.7995,1.5186,1.5186,2326053.7105
2024-04-25,20.1094,28.4222,2.9966,2.841,2.8263,1.5043,1.5043,2348291.3177
2024-04-26,20.376,28.799,3.0364,2.8787,2.8638,1.4846,1.4846,2379423.9677
2024-04-29,20.4522,28.9067,3.0477,2.8894,2.8745,1.479,1.479,2388319.0106
2024-04-30,29.9013,26.7478,3.0735,2.9887,2.8384,1.4225,1.4225,2483199.4679
2024-05-06,31.1866,27.8976,3.2056,3.1171,2.9604,1.3639,1.3639,2589939.9823
2024-05-07,31.7578,28.4086,3.2644,3.1742,3.0147,1.3394,1.3394,2637380.211
2024-05-08,31.4365,28.1212,3.2313,3.1421,2.9842,1.3531,1.3531,2610695.0823
2024-05-09,32.5612,29.1272,3.3469,3.2545,3.0909,1.3063,1.3063,2704093.0325
2024-05-10,31.1509,27.8657,3.202,3.1136,2.9571,1.3655,1.3655,2586974.968
2024-05-13,30.9545,27.69,3.1818,3.0939,2.9384,1.3741,1.3741,2570667.3894
2024-05-14,31.1509,27.8657,3.202,3.1136,2.9571,1.3655,1.3655,2586974.968
2024-05-15,31.0438,27.7698,3.191,3.1029,2.9469,1.3702,1.3702,2578079.9252
2024-05-16,31.4365,28.1212,3.2313,3.1421,2.9842,1.3531,1.3531,2610695.0823
2024-05-17,31.6686,28.3288,3.2552,3.1653,3.0062,1.3431,1.3431,2629967.6752
2024-05-20,31.4187,28.1052,3.2295,3.1403,2.9825,1.3538,1.3538,2609212.5752
2024-05-21,31.2937,27.9934,3.2167,3.1278,2.9706,1.3592,1.3592,2598835.0252
2024-05-22,31.3115,28.0094,3.2185,3.1296,2.9723,1.3585,1.3585,2600317.5323
2024-05-23,31.0795,27.8018,3.1946,3.1064,2.9503,1.3686,1.3686,2581044.9394
2024-05-24,31.2401,27.9455,3.2112,3.1225,2.9655,1.3616,1.3616,2594387.5038
2024-05-27,31.2758,27.9774,3.2148,3.1261,2.9689,1.36,1.36,2597352.518
2024-05-28,30.5261,27.3067,3.1378,3.0511,2.8977,1.3934,1.3934,2535087.218
2024-05-29,30.651,27.4185,3.1506,3.0636,2.9096,1.3877,1.3877,2545464.768
2024-05-30,30.8474,27.5942,3.1708,3.0832,2.9282,1.3789,1.3789,2561772.3466
2024-05-31,30.9545,27.69,3.1818,3.0939,2.9384,1.3741,1.3741,2570667.3894
2024-06-03,30.9545,27.69,3.1818,3.0939,2.9384,1.3741,1.3741,2570667.3894
2024-06-04,31.5793,28.2489,3.246,3.1564,2.9977,1.3469,1.3469,2622555.1395
2024-06-05,31.2937,27.9934,3.2167,3.1278,2.9706,1.3592,1.3592,2598835.0252
2024-06-06,31.2401,27.9455,3.2112,3.1225,2.9655,1.3616,1.3616,2594387.5038
2024-06-07,30.8831,27.6261,3.1745,3.0868,2.9316,1.3773,1.3773,2564737.3609
2024-06-11,31.2223,27.9295,3.2093,3.1207,2.9638,1.3623,1.3623,2592905.0473
2024-06-12,30.9724,27.706,3.1836,3.0957,2.9401,1.3733,1.3733,2572149.9469
2024-06-13,30.555,27.3326,3.2007,3.054,2.9005,1.3921,1.3921,2537486.9354
2024-06-14,30.9789,27.7118,3.2451,3.0964,2.9407,1.3731,1.3731,2572689.0663
2024-06-17,30.6963,27.459,3.2155,3.0681,2.9139,1.3857,1.3857,2549220.9791
2024-06-18,30.8729,27.617,3.234,3.0858,2.9307,1.3778,1.3778,2563888.5336
2024-06-19,30.4667,27.2536,3.1915,3.0452,2.8921,1.3961,1.3961,2530153.1582
2024-06-20,30.0781,26.906,3.1508,3.0063,2.8552,1.4142,1.4142,2497884.5382
2024-06-21,31.5794,28.249,3.3081,3.1564,2.9977,1.3469,1.3469,2622558.7518
2024-06-24,31.3144,28.012,3.2803,3.1299,2.9726,1.3583,1.3583,2600557.4199
2024-06-25,30.5373,27.3168,3.1989,3.0522,2.8988,1.3929,1.3929,2536020.18
2024-06-26,31.0318,27.7592,3.2507,3.1017,2.9458,1.3707,1.3707,2577089.3327
2024-06-27,30.3254,27.1272,3.1767,3.0311,2.8787,1.4026,1.4026,2518419.1145
2024-06-28,30.1134,26.9376,3.1545,3.0099,2.8586,1.4125,1.4125,2500818.0491
2024-07-01,30.2194,27.0324,3.1656,3.0205,2.8686,1.4076,1.4076,2509618.5818
2024-07-02,29.9192,26.7638,3.1341,2.9905,2.8401,1.4217,1.4217,2484683.7391
2024-07-03,29.2657,26.1793,3.0657,2.9251,2.7781,1.4534,,2430413.7873
2024-07-04,28.5592,25.5473,2.9917,2.8545,2.711,1.4894,,2371743.5691
2024-07-05,31.4204,28.1068,3.2914,3.1405,2.9826,1.3538,,2609357.9527
2024-07-08,31.703,28.3595,3.321,3.1688,3.0095,1.3417,,2632826.0399
2024-07-09,31.0848,27.8066,3.2562,3.107,2.9508,1.3684,,2581489.599
2024-07-10,31.4204,28.1068,3.4163,3.1405,2.9826,1.3538,1.1107,2609357.9527
2024-07-11,31.4381,28.1226,3.4182,3.1423,2.9843,1.353,1.1101,2610824.7081
2024-07-12,31.4204,28.1068,3.4163,3.1405,2.9826,1.3538,1.1107,2609357.9527
2024-07-15,30.8199,27.5696,3.351,3.0805,2.9256,1.3801,1.1323,2559488.2672
2024-07-16,30.8376,27.5854,3.3529,3.0822,2.9273,1.3793,1.1317,2560955.0227
2024-07-17,30.9789,27.7118,3.3683,3.0964,2.9407,1.3731,1.1265,2572689.0663
2024-07-18,31.2261,27.933,3.3952,3.1211,2.9642,1.3622,1.1176,2593223.6427
2024-07-19,30.6963,27.459,3.3376,3.0681,2.9139,1.3857,1.1369,2549220.9791
2024-07-22,31.2791,27.9804,3.4009,3.1264,2.9692,1.3599,1.1157,2597623.909
2024-07-23,29.9015,26.748,3.2511,2.9887,2.8385,1.4225,1.1671,2483216.9836
2024-07-24,29.4776,26.3688,3.2051,2.9463,2.7982,1.443,1.1839,2448014.8527
2024-07-25,29.3186,26.2267,3.1878,2.9304,2.7831,1.4508,1.1903,2434814.0536
2024-07-26,29.3893,26.2899,3.1955,2.9375,2.7898,1.4473,1.1874,2440681.0755
2024-07-29,28.6828,25.6579,3.1186,2.8669,2.7228,1.483,1.2167,2382010.8573
2024-07-30,28.4356,25.4367,3.0918,2.8422,2.6993,1.4959,1.2273,2361476.2809
2024-07-31,30.29,27.0956,3.2934,3.0275,2.8753,1.4043,1.1521,2515485.6036
2024-08-01,30.4843,27.2694,3.3145,3.0469,2.8938,1.3953,1.1448,2531619.9136
2024-08-02,30.9435,27.6802,3.3644,3.0928,2.9374,1.3746,1.1278,2569755.5554
