trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-25,4.7684,4.0796,1.4789,1.216,1.125,0.0,3.0143,2220999.9
2022-11-28,4.6714,3.9966,1.4488,1.1912,1.1021,0.0,3.0769,2175810.0
2022-11-29,4.8115,4.1165,1.4923,1.227,1.1352,0.0,2.9873,2241084.3
2022-11-30,4.9445,4.2303,1.5335,1.2609,1.1666,0.0,2.907,2303011.2
2022-12-01,4.8798,4.1749,1.5134,1.2444,1.1513,0.0,2.9455,2272884.6
2022-12-02,4.8043,4.1104,1.49,1.2251,1.1335,0.0,2.9918,2237736.9
2022-12-05,4.8906,4.1841,1.5168,1.2471,1.1538,0.0,2.939,2277905.7
2022-12-06,4.8295,4.1319,1.4978,1.2316,1.1394,0.0,2.9762,2249452.8
2022-12-07,4.7325,4.0489,1.4678,1.2068,1.1165,0.0,3.0372,2204262.9
2022-12-08,4.7396,4.055,1.47,1.2086,1.1182,0.0,3.0326,2207610.3
2022-12-09,4.7504,4.0642,1.4733,1.2114,1.1208,0.0,3.0257,2212631.4
2022-12-12,4.6247,3.9566,1.4343,1.1793,1.0911,0.0,3.108,2154051.9
2022-12-13,4.657,3.9843,1.4444,1.1876,1.0987,0.0,3.0864,2169115.2
2022-12-14,4.736,4.0519,1.4689,1.2077,1.1174,0.0,3.0349,2205936.6
2022-12-15,4.6498,3.9782,1.4421,1.1857,1.097,0.0,3.0912,2165767.8
2022-12-16,4.6318,3.9628,1.4365,1.1812,1.0928,0.0,3.1032,2157399.3
2022-12-19,4.4953,3.846,1.3942,1.1463,1.0606,0.0,3.1974,2093798.7
2022-12-20,4.5204,3.8675,1.402,1.1528,1.0665,0.0,3.1797,2105514.6
2022-12-21,4.4845,3.8367,1.3909,1.1436,1.058,0.0,3.2051,2088777.6
2022-12-22,4.3228,3.6984,1.3407,1.1024,1.0199,0.0,3.325,2013461.1
2022-12-23,4.3228,3.6984,1.3407,1.1024,1.0199,0.0,3.325,2013461.1
2022-12-26,4.3264,3.7015,1.3418,1.1033,1.0207,0.0,3.3223,2015134.8
2022-12-27,4.4126,3.7753,1.3686,1.1253,1.0411,0.0,3.2573,2055303.6
2022-12-28,4.4126,3.7753,1.3686,1.1253,1.0411,0.0,3.2573,2055303.6
2022-12-29,4.3048,3.683,1.3351,1.0978,1.0157,0.0,3.3389,2005092.6
2022-12-30,4.2977,3.6769,1.3329,1.0959,1.014,0.0,3.3445,2001745.2
2023-01-03,4.3408,3.7138,1.3463,1.1069,1.0241,3.3113,3.3113,2021829.6
2023-01-04,4.2438,3.6308,1.3162,1.0822,1.0012,3.387,3.387,1976639.7
2023-01-05,4.2869,3.6677,1.3296,1.0932,1.0114,3.3529,3.3529,1996724.1
2023-01-06,4.3587,3.7291,1.3518,1.1115,1.0284,3.2976,3.2976,2030198.1
2023-01-09,4.3587,3.7291,1.3518,1.1115,1.0284,3.2976,3.2976,2030198.1
2023-01-10,4.3012,3.68,1.334,1.0969,1.0148,3.3417,3.3417,2003418.9
2023-01-11,4.5564,3.8982,1.4131,1.1619,1.075,3.1546,3.1546,2122251.6
2023-01-12,4.5743,3.9136,1.4187,1.1665,1.0792,3.1422,3.1422,2130620.1
2023-01-13,4.5528,3.8952,1.412,1.161,1.0741,3.1571,3.1571,2120577.9
2023-01-16,4.5564,3.8982,1.4131,1.1619,1.075,3.1546,3.1546,2122251.6
2023-01-17,4.4953,3.846,1.3942,1.1463,1.0606,3.1974,3.1974,2093798.7
2023-01-18,4.6031,3.9382,1.4276,1.1738,1.086,3.1226,3.1226,2144009.7
2023-01-19,4.6282,3.9597,1.4354,1.1802,1.092,3.1056,3.1056,2155725.6
2023-01-20,4.7325,4.0489,1.4678,1.2068,1.1165,3.0372,3.0372,2204262.9
2023-01-30,4.6211,3.9536,1.4332,1.1784,1.0903,3.1104,3.1104,2152378.2
2023-01-31,4.6175,3.9505,1.4321,1.1775,1.0894,3.1128,3.1128,2150704.5
2023-02-01,4.6139,3.9474,1.431,1.1766,1.0886,3.1153,3.1153,2149030.8
2023-02-02,4.6534,3.9812,1.4432,1.1867,1.0979,3.0888,3.0888,2167441.5
2023-02-03,4.5456,3.889,1.4098,1.1592,1.0725,3.1621,3.1621,2117230.5
2023-02-06,4.5061,3.8552,1.3975,1.1491,1.0631,3.1898,3.1898,2098819.8
2023-02-07,4.5672,3.9075,1.4165,1.1647,1.0775,3.1471,3.1471,2127272.7
2023-02-08,4.5168,3.8644,1.4009,1.1518,1.0657,3.1822,3.1822,2103840.9
2023-02-09,4.5456,3.889,1.4098,1.1592,1.0725,3.1621,3.1621,2117230.5
2023-02-10,4.4629,3.8183,1.3842,1.1381,1.053,3.2206,3.2206,2078735.4
2023-02-13,4.4198,3.7814,1.3708,1.1271,1.0428,3.252,3.252,2058651.0
2023-02-14,4.3947,3.7599,1.363,1.1207,1.0368,3.2706,3.2706,2046935.1
2023-02-15,4.3516,3.723,1.3496,1.1097,1.0267,3.3031,3.3031,2026850.7
2023-02-16,4.2653,3.6492,1.3229,1.0877,1.0063,3.3698,3.3698,1986681.9
2023-02-17,4.3336,3.7076,1.344,1.1051,1.0224,3.3167,3.3167,2018482.2
2023-02-20,4.4055,3.7691,1.3663,1.1234,1.0394,3.2626,3.2626,2051956.2
2023-02-21,4.5204,3.8675,1.402,1.1528,1.0665,3.1797,3.1797,2105514.6
2023-02-22,4.5672,3.9075,1.4165,1.1647,1.0775,3.1471,3.1471,2127272.7
2023-02-23,4.5743,3.9136,1.4187,1.1665,1.0792,3.1422,3.1422,2130620.1
2023-02-24,4.5815,3.9198,1.4209,1.1683,1.0809,3.1373,3.1373,2133967.5
2023-02-27,4.6462,3.9751,1.441,1.1848,1.0962,3.0936,3.0936,2164094.1
2023-02-28,4.5923,3.929,1.4243,1.1711,1.0835,3.1299,3.1299,2138988.6
2023-03-01,4.6139,3.9474,1.431,1.1766,1.0886,3.1153,3.1153,2149030.8
2023-03-02,4.6211,3.9536,1.4332,1.1784,1.0903,3.1104,3.1104,2152378.2
2023-03-03,4.6031,3.9382,1.4276,1.1738,1.086,3.1226,3.1226,2144009.7
2023-03-06,4.4881,3.8398,1.392,1.1445,1.0589,3.2026,3.2026,2090451.3
2023-03-07,4.4989,3.849,1.3953,1.1473,1.0614,3.1949,3.1949,2095472.4
2023-03-08,4.445,3.8029,1.3786,1.1335,1.0487,3.2336,3.2336,2070366.9
2023-03-09,4.4486,3.806,1.3797,1.1344,1.0496,3.231,3.231,2072040.6
2023-03-10,4.3084,3.6861,1.3362,1.0987,1.0165,3.3361,3.3361,2006766.3
2023-03-13,4.3516,3.723,1.3496,1.1097,1.0267,3.3031,3.3031,2026850.7
2023-03-14,4.2869,3.6677,1.3296,1.0932,1.0114,3.3529,3.3529,1996724.1
2023-03-15,4.2869,3.6677,1.3296,1.0932,1.0114,3.3529,3.3529,1996724.1
2023-03-16,4.0569,3.4709,1.2582,1.0345,0.9572,3.543,3.543,1889607.3
2023-03-17,4.1036,3.5109,1.2727,1.0465,0.9682,3.5026,3.5026,1911365.4
2023-03-20,4.0425,3.4586,1.2538,1.0309,0.9538,3.5556,3.5556,1882912.5
2023-03-21,4.0569,3.4709,1.2582,1.0345,0.9572,3.543,3.543,1889607.3
2023-03-22,4.0533,3.4678,1.2571,1.0336,0.9563,3.5461,3.5461,1887933.6
2023-03-23,4.0353,3.4525,1.2515,1.029,0.9521,3.5619,3.5619,1879565.1
2023-03-24,3.9886,3.4125,1.2371,1.0171,0.941,3.6036,3.6036,1857807.0
2023-03-27,4.0353,3.4525,1.2515,1.029,0.9521,3.5619,3.5619,1879565.1
2023-03-28,3.9922,3.4156,1.2382,1.018,0.9419,3.6004,3.6004,1859480.7
2023-03-29,3.9168,3.351,1.2148,0.9988,0.9241,3.6697,3.6697,1824333.0
2023-03-30,4.0353,3.4525,1.2515,1.029,0.9521,3.5619,3.5619,1879565.1
2023-03-31,4.021,3.4402,1.2471,1.0254,0.9487,3.5746,3.5746,1872870.3
2023-04-03,3.9886,3.4125,1.2371,1.0171,0.941,3.6036,3.6036,1857807.0
2023-04-04,3.9707,3.3971,1.2315,1.0126,0.9368,3.6199,3.6199,1849438.5
2023-04-06,3.9671,3.394,1.2304,1.0116,0.936,3.6232,3.6232,1847764.8
2023-04-07,3.9707,3.3971,1.2315,1.0126,0.9368,3.6199,3.6199,1849438.5
2023-04-10,3.985,3.4094,1.2359,1.0162,0.9402,3.6069,3.6069,1856133.3
2023-04-11,3.9635,3.391,1.2293,1.0107,0.9351,3.6265,3.6265,1846091.1
2023-04-12,3.9707,3.3971,1.2315,1.0126,0.9368,3.6199,3.6199,1849438.5
2023-04-13,3.9563,3.3848,1.227,1.0089,0.9334,3.6331,3.6331,1842743.7
2023-04-14,3.9239,3.3572,1.217,1.0006,0.9258,3.663,3.663,1827680.4
2023-04-17,4.0138,3.434,1.2449,1.0235,0.947,3.581,3.581,1869522.9
2023-04-18,4.0928,3.5016,1.2694,1.0437,0.9656,3.5119,3.5119,1906344.3
2023-04-19,4.0821,3.4924,1.266,1.041,0.9631,3.5211,3.5211,1901323.2
2023-04-20,4.0246,3.4432,1.2482,1.0263,0.9495,3.5714,3.5714,1874544.0
2023-04-21,3.9527,3.3817,1.2259,1.008,0.9326,3.6364,3.6364,1841070.0
2023-04-24,3.9383,3.3694,1.2215,1.0043,0.9292,3.6496,3.6496,1834375.2
2023-04-25,3.8665,3.308,1.1992,0.986,0.9122,3.7175,3.7175,1800901.2
2023-04-26,3.9491,3.3787,1.2248,1.0071,0.9317,3.6397,3.6397,1839396.3
2023-04-27,3.9707,3.3971,1.2315,1.0126,0.9368,3.6199,3.6199,1849438.5
2023-04-28,4.0138,3.434,1.2449,1.0235,0.947,3.581,3.581,1869522.9
2023-05-04,5.5592,5.928,1.0965,1.0522,1.0796,3.9565,3.9565,1692110.7
2023-05-05,5.5152,5.8811,1.0878,1.0439,1.0711,3.988,3.988,1678721.1
2023-05-08,5.7187,6.098,1.1279,1.0824,1.1106,3.8462,3.8462,1740648.0
2023-05-09,5.6857,6.0629,1.1214,1.0761,1.1042,3.8685,3.8685,1730605.8
2023-05-10,5.6692,6.0453,1.1182,1.073,1.101,3.8797,3.8797,1725584.7
2023-05-11,5.7407,6.1215,1.1323,1.0865,1.1149,3.8314,3.8314,1747342.8
2023-05-12,5.6472,6.0218,1.1138,1.0688,1.0967,3.8948,3.8948,1718889.9
2023-05-15,5.7407,6.1215,1.1323,1.0865,1.1149,3.8314,3.8314,1747342.8
2023-05-16,5.7132,6.0922,1.1268,1.0813,1.1095,3.8499,3.8499,1738974.3
2023-05-17,5.6582,6.0335,1.116,1.0709,1.0989,3.8873,3.8873,1722237.3
2023-05-18,5.7132,6.0922,1.1268,1.0813,1.1095,3.8499,3.8499,1738974.3
2023-05-19,5.7132,6.0922,1.1268,1.0813,1.1095,3.8499,3.8499,1738974.3
2023-05-22,5.6087,5.9808,1.1062,1.0616,1.0892,3.9216,3.9216,1707174.0
2023-05-23,5.5482,5.9163,1.0943,1.0501,1.0775,3.9643,3.9643,1688763.3
2023-05-24,5.4767,5.84,1.0802,1.0366,1.0636,4.0161,4.0161,1667005.2
2023-05-25,5.3558,5.7111,1.0564,1.0137,1.0401,4.1068,4.1068,1630183.8
2023-05-26,5.2403,5.5879,1.0336,0.9918,1.0177,4.1973,4.1973,1595036.1
2023-05-29,5.2183,5.5645,1.0292,0.9877,1.0134,4.215,4.215,1588341.3
2023-05-30,5.2238,5.5703,1.0303,0.9887,1.0145,4.2105,4.2105,1590015.0
2023-05-31,5.0478,5.3827,0.9956,0.9554,0.9803,4.3573,4.3573,1536456.6
2023-06-01,5.0533,5.3886,0.9967,0.9564,0.9814,4.3526,4.3526,1538130.3
2023-06-02,5.1523,5.4941,1.0162,0.9752,1.0006,4.2689,4.2689,1568256.9
2023-06-05,5.1083,5.4472,1.0075,0.9669,0.9921,4.3057,4.3057,1554867.3
2023-06-06,5.0478,5.3827,0.9956,0.9554,0.9803,4.3573,4.3573,1536456.6
2023-06-07,4.9983,5.3299,0.9859,0.946,0.9707,4.4004,4.4004,1521393.3
2023-06-08,5.0973,5.4355,1.0054,0.9648,0.9899,4.315,4.315,1551519.9
2023-06-09,5.0478,5.3827,0.9956,0.9554,0.9803,4.3573,4.3573,1536456.6
2023-06-12,5.0808,5.4179,1.0021,0.9617,0.9867,4.329,4.329,1546498.8
2023-06-13,5.0368,5.371,0.9934,0.9533,0.9782,4.3668,4.3668,1533109.2
2023-06-14,5.0148,5.3475,0.9891,0.9492,0.9739,4.386,4.386,1526414.4
2023-06-15,5.0533,5.3886,0.9967,0.9564,0.9814,4.3526,4.3526,1538130.3
2023-06-16,5.0808,5.4179,1.0021,0.9617,0.9867,4.329,4.329,1546498.8
2023-06-19,5.0148,5.3475,0.9891,0.9492,0.9739,4.386,4.386,1526414.4
2023-06-20,4.9654,5.2947,0.9793,0.9398,0.9643,4.4297,4.4297,1511351.1
2023-06-21,4.8774,5.2009,0.962,0.9231,0.9472,4.5096,4.5096,1484571.9
2023-06-26,4.8279,5.1482,0.9522,0.9138,0.9376,4.5558,4.5558,1469508.6
2023-06-27,5.0148,5.3475,0.9891,0.9492,0.9739,4.386,4.386,1526414.4
2023-06-28,5.1743,5.5176,1.0206,0.9793,1.0049,4.2508,4.2508,1574951.7
2023-06-29,5.0588,5.3944,0.9978,0.9575,0.9825,4.3478,4.3478,1539804.0
2023-06-30,5.1468,5.4882,1.0151,0.9741,0.9995,4.2735,4.2735,1566583.2
2023-07-03,5.3008,5.6524,1.0455,1.0033,1.0294,4.1494,4.1494,1613446.8
2023-07-04,5.3118,5.6641,1.0477,1.0054,1.0316,4.1408,4.1408,1616794.2
2023-07-05,5.3393,5.6935,1.0531,1.0106,1.0369,4.1195,4.1195,1625162.7
2023-07-06,5.3173,5.67,1.0488,1.0064,1.0326,4.1365,4.1365,1618467.9
2023-07-07,5.3888,5.7462,1.0629,1.0199,1.0465,4.0816,4.0816,1640226.0
2023-07-10,5.3778,5.7345,1.0607,1.0179,1.0444,4.09,4.09,1636878.6
2023-07-11,5.3008,5.6524,1.0455,1.0033,1.0294,4.1494,4.1494,1613446.8
2023-07-12,5.3008,5.6524,1.0455,1.0033,1.0294,4.1494,4.1494,1613446.8
2023-07-13,5.3228,5.6759,1.0498,1.0074,1.0337,4.1322,4.1322,1620141.6
2023-07-14,5.0588,5.3944,1.071,0.9575,0.9825,4.3478,11.1957,1539804.0
2023-07-17,4.9819,5.3123,1.0547,0.9429,0.9675,4.415,11.3687,1516372.2
2023-07-18,4.9544,5.283,1.0488,0.9377,0.9622,4.4395,11.4317,1508003.7
2023-07-19,4.9654,5.2947,1.0512,0.9398,0.9643,4.4297,11.4064,1511351.1
2023-07-20,4.9873,5.3182,1.0558,0.944,0.9686,4.4101,11.3561,1518045.9
2023-07-21,4.9489,5.2772,1.0477,0.9367,0.9611,4.4444,11.4444,1506330.0
2023-07-24,4.8719,5.1951,1.0314,0.9221,0.9461,4.5147,11.6253,1482898.2
2023-07-25,4.9983,5.3299,1.0582,0.946,0.9707,4.4004,11.3311,1521393.3
2023-07-26,5.0038,5.3358,1.0593,0.9471,0.9718,4.3956,11.3187,1523067.0
2023-07-27,4.9599,5.2889,1.05,0.9388,0.9632,4.4346,11.4191,1509677.4
2023-07-28,5.0973,5.4355,1.0791,0.9648,0.9899,4.315,11.1111,1551519.9
2023-07-31,5.0863,5.4237,1.0768,0.9627,0.9878,4.3243,6.8108,1548172.5
2023-08-01,5.1743,5.5176,1.0954,0.9793,1.0049,4.2508,6.695,1574951.7
2023-08-02,5.1193,5.4589,1.0838,0.9689,0.9942,4.2965,6.7669,1558214.7
2023-08-03,5.1138,5.4531,1.0826,0.9679,0.9931,4.3011,6.7742,1556541.0
2023-08-04,5.0478,5.3827,1.0686,0.9554,0.9803,4.3573,6.8627,1536456.6
2023-08-07,4.9983,5.3299,1.0582,0.946,0.9707,4.4004,6.9307,1521393.3
2023-08-08,5.0148,5.3475,1.0616,0.9492,0.9739,4.386,6.9079,1526414.4
2023-08-09,4.9599,5.2889,1.05,0.9388,0.9632,4.4346,6.9845,1509677.4
2023-08-10,5.0698,5.4061,1.0733,0.9596,0.9846,4.3384,6.833,1543151.4
2023-08-11,4.9049,5.2302,1.0384,0.9283,0.9526,4.4843,7.0628,1492940.4
2023-08-14,4.8774,5.2009,1.0325,0.9231,0.9472,4.5096,7.1026,1484571.9
2023-08-15,4.8939,5.2185,1.036,0.9263,0.9504,4.4944,7.0787,1489593.0
2023-08-16,4.8829,5.2068,1.0337,0.9242,0.9483,4.5045,7.0946,1486245.6
2023-08-17,4.8554,5.1775,1.0279,0.919,0.9429,4.53,7.1348,1477877.1
2023-08-18,4.8224,5.1423,1.0209,0.9127,0.9365,4.561,7.1836,1467834.9
2023-08-21,4.7839,5.1012,1.0128,0.9055,0.9291,4.5977,7.2414,1456119.0
2023-08-22,4.8224,5.1423,1.0209,0.9127,0.9365,4.561,7.1836,1467834.9
2023-08-23,4.9324,5.2596,1.0442,0.9336,0.9579,4.4593,7.0234,1501308.9
2023-08-24,4.8279,5.1482,1.0221,0.9138,0.9376,4.5558,7.1754,1469508.6
2023-08-25,4.7509,5.0661,1.0058,0.8992,0.9227,4.6296,7.2917,1446076.8
2023-08-28,5.0588,5.3944,1.071,0.9575,0.9825,4.3478,6.8478,1539804.0
2023-08-29,5.2403,7.6049,1.0508,0.9918,1.0874,4.1973,6.6107,1595036.1
2023-08-30,5.2623,7.6368,1.0552,0.996,1.092,4.1797,6.5831,1601730.9
2023-08-31,5.3833,7.8124,1.0795,1.0189,1.1171,4.0858,6.4351,1638552.3
2023-09-01,5.7077,8.2832,1.1445,1.0803,1.1844,3.8536,6.0694,1737300.6
2023-09-04,5.9936,8.6981,1.2019,1.1344,1.2438,3.6697,5.7798,1824333.0
2023-09-05,6.0046,8.7141,1.2041,1.1365,1.2461,3.663,5.7692,1827680.4
2023-09-06,6.0266,8.746,1.2085,1.1407,1.2506,3.6496,5.7482,1834375.2
2023-09-07,6.1036,8.8577,1.2239,1.1552,1.2666,3.6036,5.6757,1857807.0
2023-09-08,5.9881,8.6901,1.2008,1.1334,1.2426,3.6731,5.7851,1822659.3
2023-09-11,6.0706,8.8098,1.2173,1.149,1.2597,3.6232,5.7065,1847764.8
2023-09-12,5.9331,8.6103,1.1897,1.123,1.2312,3.7071,5.8387,1805922.3
2023-09-13,6.0981,8.8497,1.2228,1.1542,1.2655,3.6069,5.6808,1856133.3
2023-09-14,6.6315,9.6238,1.3298,1.2551,1.3761,3.3167,5.2239,2018482.2
2023-09-15,6.4885,9.4163,1.3011,1.2281,1.3465,3.3898,5.339,1974966.0
2023-09-18,6.483,9.4083,1.3,1.227,1.3453,3.3927,5.3435,1973292.3
2023-09-19,6.4445,9.3525,1.2923,1.2198,1.3373,3.413,5.3754,1961576.4
2023-09-20,6.329,9.1849,1.2691,1.1979,1.3134,3.4752,5.4735,1926428.7
2023-09-21,6.2741,9.1051,1.2581,1.1875,1.302,3.5057,5.5215,1909691.7
2023-09-22,6.2136,9.0173,1.246,1.176,1.2894,3.5398,5.5752,1891281.0
2023-09-25,6.1806,8.9694,1.2394,1.1698,1.2826,3.5587,5.605,1881238.8
2023-09-26,6.1751,8.9615,1.2383,1.1688,1.2814,3.5619,5.61,1879565.1
2023-09-27,6.1036,8.8577,1.2239,1.1552,1.2666,3.6036,5.6757,1857807.0
2023-09-28,6.1311,8.8976,1.2294,1.1604,1.2723,3.5874,5.6502,1866175.5
2023-10-09,6.2246,9.0333,1.2482,1.1781,1.2917,3.5336,5.5654,1894628.4
2023-10-10,6.1421,8.9136,1.2316,1.1625,1.2746,3.581,5.6401,1869522.9
2023-10-11,6.0321,8.754,1.2096,1.1417,1.2518,3.6463,5.7429,1836048.9
2023-10-12,6.0266,8.746,1.2085,1.1407,1.2506,3.6496,5.7482,1834375.2
2023-10-13,6.1696,8.9535,1.2372,1.1677,1.2803,3.5651,5.615,1877891.4
2023-10-16,6.3235,9.1769,1.268,1.1969,1.3122,3.4783,5.4783,1924755.0
2023-10-17,6.4995,9.4323,1.3033,1.2302,1.3487,3.3841,5.3299,1978313.4
2023-10-18,6.4995,9.4323,1.3033,1.2302,1.3487,3.3841,5.3299,1978313.4
2023-10-19,6.461,9.3764,1.2956,1.2229,1.3408,3.4043,5.3617,1966597.5
2023-10-20,6.4445,9.3525,1.2923,1.2198,1.3373,3.413,5.3754,1961576.4
2023-10-23,6.4885,9.4163,1.3011,1.2281,1.3465,3.3898,5.339,1974966.0
2023-10-24,6.5435,9.4961,1.3121,1.2385,1.3579,3.3613,5.2941,1991703.0
2023-10-25,6.5875,9.56,1.321,1.2468,1.367,3.3389,5.2588,2005092.6
2023-10-26,6.5545,9.5121,1.3143,1.2406,1.3602,3.3557,5.2852,1995050.4
2023-10-27,6.373,9.2487,1.278,1.2062,1.3225,3.4513,5.4357,1939818.3
2023-10-30,6.3895,10.6529,1.2083,1.2094,1.3369,3.4423,5.4217,1944839.4
2023-10-31,6.4775,10.7996,1.2249,1.226,1.3553,3.3956,5.348,1971618.6
2023-11-01,6.461,10.7721,1.2218,1.2229,1.3519,3.4043,5.3617,1966597.5
2023-11-02,6.4225,10.7079,1.2145,1.2156,1.3438,3.4247,5.3938,1954881.6
2023-11-03,6.351,10.5887,1.201,1.2021,1.3289,3.4632,5.4545,1933123.5
2023-11-06,6.1696,10.2862,1.1667,1.1677,1.2909,3.5651,5.615,1877891.4
2023-11-07,6.3895,10.6529,1.2083,1.2094,1.3369,3.4423,5.4217,1944839.4
2023-11-08,6.4115,10.6896,1.2124,1.2135,1.3415,3.4305,5.4031,1951534.2
2023-11-09,6.648,11.0838,1.2571,1.2583,1.391,3.3085,5.2109,2023503.3
2023-11-10,6.714,11.1938,1.2696,1.2708,1.4048,3.276,5.1597,2043587.7
2023-11-13,6.8074,11.3496,1.2873,1.2884,1.4243,3.231,5.0889,2072040.6
2023-11-14,6.8404,11.4046,1.2935,1.2947,1.4312,3.2154,5.0643,2082082.8
2023-11-15,6.8514,11.423,1.2956,1.2968,1.4335,3.2103,5.0562,2085430.2
2023-11-16,6.9559,11.5972,1.3154,1.3165,1.4554,3.1621,4.9802,2117230.5
2023-11-17,6.8019,11.3405,1.2863,1.2874,1.4232,3.2336,5.093,2070366.9
2023-11-20,6.7634,11.2763,1.279,1.2801,1.4151,3.252,5.122,2058651.0
2023-11-21,6.714,11.1938,1.2696,1.2708,1.4048,3.276,5.1597,2043587.7
2023-11-22,6.6645,11.1113,1.2603,1.2614,1.3944,3.3003,5.198,2028524.4
2023-11-23,6.9009,11.5055,1.305,1.3061,1.4439,3.1873,5.0199,2100493.5
2023-11-24,6.9119,11.5238,1.3071,1.3082,1.4462,3.1822,5.0119,2103840.9
2023-11-27,7.1264,11.8814,1.3476,1.3488,1.4911,3.0864,4.8611,2169115.2
2023-11-28,7.0109,11.6888,1.3258,1.327,1.4669,3.1373,4.9412,2133967.5
2023-11-29,7.2583,12.1014,1.3726,1.3738,1.5187,3.0303,4.7727,2209284.0
2023-11-30,7.2528,12.0922,1.3715,1.3727,1.5175,3.0326,4.7763,2207610.3
2023-12-01,7.3848,12.3123,1.3965,1.3977,1.5451,2.9784,4.691,2247779.1
2023-12-04,7.6652,12.7798,1.4495,1.4508,1.6038,2.8694,4.5194,2333137.8
2023-12-05,7.3023,12.1747,1.3809,1.3821,1.5279,3.012,4.744,2222673.6
2023-12-06,7.3408,12.2389,1.3882,1.3894,1.5359,2.9963,4.7191,2234389.5
2023-12-07,7.2968,12.1656,1.3798,1.3811,1.5267,3.0143,4.7476,2220999.9
2023-12-08,7.1538,11.9272,1.3528,1.354,1.4968,3.0746,4.8424,2177483.7
2023-12-11,7.4618,12.4406,1.411,1.4123,1.5613,2.9477,4.6426,2271210.9
2023-12-12,7.5553,12.5965,1.4287,1.43,1.5808,2.9112,4.5852,2299663.8
2023-12-13,7.5223,12.5414,1.4225,1.4237,1.5739,2.924,4.6053,2289621.6
2023-12-14,7.5498,12.5873,1.4277,1.4289,1.5797,2.9133,4.5885,2297990.1
2023-12-15,7.4618,12.4406,1.411,1.4123,1.5613,2.9477,4.6426,2271210.9
2023-12-18,7.4783,12.4681,1.4142,1.4154,1.5647,2.9412,4.6324,2276232.0
2023-12-19,7.4068,12.3489,1.4006,1.4019,1.5498,2.9696,4.6771,2254473.9
2023-12-20,7.3408,12.2389,1.3882,1.3894,1.5359,2.9963,4.7191,2234389.5
2023-12-21,7.0274,11.7163,1.3289,1.3301,1.4704,3.1299,4.9296,2138988.6
2023-12-22,7.0604,11.7714,1.3351,1.3363,1.4773,3.1153,4.9065,2149030.8
2023-12-25,7.0329,11.7255,1.3299,1.3311,1.4715,3.1274,4.9257,2140662.3
2023-12-26,6.8734,11.4597,1.2998,1.3009,1.4381,3.2,5.04,2092125.0
2023-12-27,6.9834,11.643,1.3206,1.3218,1.4612,3.1496,4.9606,2125599.0
2023-12-28,6.6755,11.1296,1.2623,1.2635,1.3967,3.2949,5.1895,2031871.8
2023-12-29,6.7799,11.3038,1.2821,1.2832,1.4186,3.2441,5.1095,2063672.1
2024-01-02,7.0934,11.8264,1.3414,1.3426,1.4842,4.8837,4.8837,2159073.0
2024-01-03,7.2253,12.0464,1.3663,1.3675,1.5118,4.7945,4.7945,2199241.8
2024-01-04,7.1868,11.9822,1.359,1.3603,1.5037,4.8202,4.8202,2187525.9
2024-01-05,7.1319,11.8905,1.3486,1.3499,1.4922,4.8574,4.8574,2170788.9
2024-01-08,7.0824,11.808,1.3393,1.3405,1.4819,4.8913,4.8913,2155725.6
2024-01-09,7.2088,12.0189,1.3632,1.3644,1.5083,4.8055,4.8055,2194220.7
2024-01-10,7.1154,11.863,1.3455,1.3467,1.4888,4.8686,4.8686,2165767.8
2024-01-11,6.9174,11.533,1.3081,1.3093,1.4474,5.0079,5.0079,2105514.6
2024-01-12,6.9119,11.5238,1.3071,1.3082,1.4462,5.0119,5.0119,2103840.9
2024-01-15,6.8624,11.4413,1.2977,1.2989,1.4358,5.0481,5.0481,2088777.6
2024-01-16,6.9009,11.5055,1.305,1.3061,1.4439,5.0199,5.0199,2100493.5
2024-01-17,6.703,11.1755,1.2675,1.2687,1.4025,5.1682,5.1682,2040240.3
2024-01-18,6.6095,11.0196,1.2499,1.251,1.3829,5.2413,5.2413,2011787.4
2024-01-19,6.4885,10.8179,1.227,1.2281,1.3576,5.339,5.339,1974966.0
2024-01-22,6.2796,10.4695,1.1875,1.1885,1.3139,5.5166,5.5166,1911365.4
2024-01-23,6.384,10.6437,1.2072,1.2083,1.3358,5.4264,5.4264,1943165.7
2024-01-24,6.4885,10.8179,1.227,1.2281,1.3576,5.339,5.339,1974966.0
2024-01-25,6.8129,11.3588,1.2883,1.2895,1.4255,5.0847,5.0847,2073714.3
2024-01-26,6.9394,11.5697,1.3123,1.3134,1.452,4.9921,4.9921,2112209.4
2024-01-29,6.8954,11.4963,1.3039,1.3051,1.4428,5.0239,5.0239,2098819.8
2024-01-30,6.6645,11.1113,1.2603,1.2614,1.3944,5.198,5.198,2028524.4
2024-01-31,6.7085,11.1846,1.2686,1.2697,1.4036,5.1639,5.1639,2041914.0
2024-02-01,6.5435,10.9096,1.2374,1.2385,1.3691,5.2941,5.2941,1991703.0
2024-02-02,6.439,10.7354,1.2176,1.2187,1.3473,5.38,5.38,1959902.7
2024-02-05,6.34,10.5704,1.1989,1.2,1.3265,5.464,5.464,1929776.1
2024-02-06,6.362,10.6071,1.2031,1.2041,1.3312,5.4451,5.4451,1936470.9
2024-02-07,6.659,11.1021,1.2592,1.2603,1.3933,5.2023,5.2023,2026850.7
