trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-28,21.9664,24.0349,2.9436,3.0256,2.7476,0.5801,0.5824,2630847.7847
2022-10-31,21.491,23.5146,2.8799,2.9601,2.6882,0.593,0.5952,2573906.3585
2022-11-01,23.0008,25.1666,3.0822,3.1681,2.877,0.5541,0.5562,2754733.8606
2022-11-02,22.9558,25.1174,3.0762,3.1619,2.8714,0.5551,0.5573,2749347.5094
2022-11-03,23.5533,25.7712,3.1563,3.2442,2.9461,0.5411,0.5431,2820909.0315
2022-11-04,24.607,26.9241,3.2974,3.3893,3.0779,0.5179,0.5199,2947103.5436
2022-11-07,23.8103,26.0524,3.1907,3.2796,2.9783,0.5352,0.5373,2851688.1808
2022-11-08,23.8039,26.0454,3.1898,3.2787,2.9775,0.5354,0.5374,2850918.7021
2022-11-09,23.6433,25.8696,3.1683,3.2566,2.9574,0.539,0.5411,2831681.7338
2022-11-10,23.3734,25.5744,3.1321,3.2194,2.9236,0.5452,0.5473,2799363.627
2022-11-11,23.9645,26.2211,3.2114,3.3008,2.9976,0.5318,0.5338,2870155.6704
2022-11-14,24.0673,26.3336,3.2251,3.315,3.0104,0.5295,0.5315,2882467.3301
2022-11-15,24.2729,26.5585,3.2527,3.3433,3.0362,0.525,0.527,2907090.6495
2022-11-16,23.8681,26.1157,3.1984,3.2875,2.9855,0.5339,0.536,2858613.4894
2022-11-17,24.2536,26.5375,3.2501,3.3406,3.0337,0.5254,0.5274,2904782.2133
2022-11-18,25.0567,27.4162,3.3577,3.4512,3.1342,0.5086,0.5105,3000967.0548
2022-11-21,25.635,28.0489,3.4352,3.5309,3.2065,0.4971,0.499,3070220.1407
2022-11-22,25.2944,27.6763,3.3896,3.484,3.1639,0.5038,0.5057,3029437.7679
2022-11-23,25.59,27.9997,3.4292,3.5247,3.2009,0.498,0.4999,3064833.7896
2022-11-24,25.6607,28.077,3.4386,3.5344,3.2097,0.4966,0.4985,3073298.0556
2022-11-25,24.9218,27.2686,3.3396,3.4327,3.1173,0.5113,0.5133,2984808.0014
2022-11-28,25.031,27.3881,3.3543,3.4477,3.131,0.5091,0.5111,2997889.1399
2022-11-29,25.1852,27.5568,3.3749,3.4689,3.1503,0.506,0.5079,3016356.6294
2022-11-30,24.2986,26.5867,3.2561,3.3468,3.0394,0.5245,0.5265,2910168.5644
2022-12-01,24.9796,27.3318,3.3474,3.4406,3.1246,0.5102,0.5121,2991733.31
2022-12-02,24.7676,27.0998,3.319,3.4114,3.098,0.5145,0.5165,2966340.5119
2022-12-05,24.2857,26.5726,3.2544,3.345,3.0378,0.5247,0.5267,2908629.607
2022-12-06,24.5684,26.8819,3.2923,3.384,3.0731,0.5187,0.5207,2942486.6712
2022-12-07,24.819,27.1561,3.3259,3.4185,3.1045,0.5135,0.5154,2972496.3417
2022-12-08,24.2729,26.5585,3.2527,3.3433,3.0362,0.525,0.527,2907090.6495
2022-12-09,24.1894,26.4672,3.2415,3.3318,3.0257,0.5268,0.5288,2897087.426
2022-12-12,24.2986,26.5867,3.2561,3.3468,3.0394,0.5245,0.5265,2910168.5644
2022-12-13,23.9517,26.2071,3.2096,3.299,2.996,0.5321,0.5341,2868616.7129
2022-12-14,23.8553,26.1016,3.1967,3.2858,2.9839,0.5342,0.5362,2857074.5319
2022-12-15,24.0737,26.3406,3.226,3.3158,3.0112,0.5294,0.5314,2883236.8088
2022-12-16,25.0888,27.4513,3.362,3.4557,3.1382,0.5079,0.5099,3004814.4485
2022-12-19,25.5065,27.9083,3.418,3.5132,3.1905,0.4996,0.5015,3054830.566
2022-12-20,25.0246,27.381,3.3534,3.4468,3.1302,0.5092,0.5112,2997119.6611
2022-12-21,24.2729,26.5585,3.2527,3.3433,3.0362,0.525,0.527,2907090.6495
2022-12-22,23.6433,25.8696,3.1683,3.2566,2.9574,0.539,0.5411,2831681.7338
2022-12-23,23.7846,26.0243,3.1872,3.276,2.9751,0.5358,0.5378,2848610.2659
2022-12-26,25.2495,27.6271,3.3835,3.4778,3.1583,0.5047,0.5066,3024051.4168
2022-12-27,25.1659,27.5357,3.3723,3.4663,3.1479,0.5064,0.5083,3014048.1932
2022-12-28,25.0824,27.4443,3.3612,3.4548,3.1374,0.5081,0.51,3004044.9697
2022-12-29,25.076,27.4373,3.3603,3.4539,3.1366,0.5082,0.5101,3003275.491
2022-12-30,24.5556,26.8679,3.2906,3.3822,3.0715,0.519,0.5209,2940947.7137
2023-01-03,25.3587,27.7466,3.3982,3.4928,3.172,0.5045,0.5045,3037132.5552
2023-01-04,24.8832,27.2264,3.3345,3.4273,3.1125,0.5141,0.5141,2980191.129
2023-01-05,25.0696,27.4302,3.3594,3.453,3.1358,0.5103,0.5103,3002506.0123
2023-01-06,25.9562,28.4004,3.4782,3.5751,3.2467,0.4928,0.4928,3108694.0773
2023-01-09,26.2903,28.7659,3.523,3.6211,3.2885,0.4866,0.4866,3148706.9713
2023-01-10,26.4573,28.9487,3.5454,3.6442,3.3094,0.4835,0.4835,3168713.4184
2023-01-11,26.0333,28.4847,3.4886,3.5857,3.2564,0.4914,0.4914,3117927.8221
2023-01-12,26.2132,28.6815,3.5127,3.6105,3.2789,0.488,0.488,3139473.2266
2023-01-13,25.8405,28.2738,3.4627,3.5592,3.2322,0.495,0.495,3094843.4601
2023-01-16,27.9158,27.448,3.5653,3.845,3.1936,0.458,0.458,3343385.0905
2023-01-17,27.9543,27.4859,3.5703,3.8503,3.198,0.4573,0.4573,3348001.9629
2023-01-18,28.8602,28.3766,3.686,3.9751,3.3017,0.443,0.443,3456498.4641
2023-01-19,27.9929,27.5238,3.5752,3.8557,3.2024,0.4567,0.4567,3352618.8353
2023-01-20,28.3719,27.8965,3.6236,3.9079,3.2458,0.4506,0.4506,3398018.0805
2023-01-30,28.2691,27.7955,3.6105,3.8937,3.234,0.4523,0.4523,3385706.4208
2023-01-31,27.9672,27.4986,3.5719,3.8521,3.1995,0.4571,0.4571,3349540.9204
2023-02-01,28.0764,27.606,3.5859,3.8672,3.212,0.4554,0.4554,3362622.0588
2023-02-02,27.4339,26.9742,3.5038,3.7787,3.1385,0.466,0.466,3285674.1856
2023-02-03,27.9736,27.5049,3.5727,3.853,3.2002,0.457,0.457,3350310.3991
2023-02-06,28.7124,28.2314,3.6671,3.9548,3.2848,0.4453,0.4453,3438800.4533
2023-02-07,27.6652,27.2017,3.5333,3.8105,3.1649,0.4621,0.4621,3313375.42
2023-02-08,27.8194,27.3533,3.553,3.8318,3.1826,0.4596,0.4596,3331842.9096
2023-02-09,27.7551,27.2901,3.5448,3.8229,3.1752,0.4606,0.4606,3324148.1222
2023-02-10,27.7744,27.309,3.5473,3.8256,3.1774,0.4603,0.4603,3326456.5584
2023-02-13,28.0057,27.5365,3.5768,3.8574,3.2039,0.4565,0.4565,3354157.7928
2023-02-14,29.387,28.8947,3.7532,4.0477,3.3619,0.435,0.435,3519595.7202
2023-02-15,29.0015,28.5156,3.704,3.9946,3.3178,0.4408,0.4408,3473426.9962
2023-02-16,28.9052,28.4209,3.6917,3.9813,3.3068,0.4423,0.4423,3461884.8153
2023-02-17,28.3334,27.8586,3.6187,3.9026,3.2414,0.4512,0.4512,3393401.2081
2023-02-20,29.2457,28.7557,3.7352,4.0282,3.3458,0.4372,0.4372,3502667.1881
2023-02-21,28.7831,28.3008,3.6761,3.9645,3.2928,0.4442,0.4442,3447264.7194
2023-02-22,29.4256,28.9326,3.7582,4.053,3.3663,0.4345,0.4345,3524212.5926
2023-02-23,30.1709,29.6653,3.8534,4.1556,3.4516,0.4237,0.4237,3613472.1255
2023-02-24,29.5605,29.0652,3.7754,4.0716,3.3818,0.4325,0.4325,3540371.6459
2023-02-27,29.5798,29.0842,3.7779,4.0742,3.384,0.4322,0.4322,3542680.0821
2023-02-28,30.2287,29.7222,3.8607,4.1636,3.4582,0.4229,0.4229,3620397.4341
2023-03-01,29.6697,29.1726,3.7894,4.0866,3.3943,0.4309,0.4309,3553452.7844
2023-03-02,29.1365,28.6483,3.7212,4.0132,3.3333,0.4388,0.4388,3489586.0496
2023-03-03,29.0722,28.5851,3.713,4.0043,3.3259,0.4398,0.4398,3481891.2623
2023-03-06,29.1108,28.623,3.718,4.0096,3.3303,0.4392,0.4392,3486508.1347
2023-03-07,28.7831,28.3008,3.6761,3.9645,3.2928,0.4442,0.4442,3447264.7194
2023-03-08,29.0979,28.6104,3.7163,4.0079,3.3289,0.4394,0.4394,3484969.1772
2023-03-09,28.4554,27.9787,3.6343,3.9194,3.2554,0.4493,0.4493,3408021.304
2023-03-10,28.7895,28.3072,3.6769,3.9654,3.2936,0.4441,0.4441,3448034.1981
2023-03-13,29.1365,28.6483,3.7212,4.0132,3.3333,0.4388,0.4388,3489586.0496
2023-03-14,28.7189,28.2377,3.6679,3.9556,3.2855,0.4452,0.4452,3439569.932
2023-03-15,28.7381,28.2566,3.6704,3.9583,3.2877,0.4449,0.4449,3441878.3682
2023-03-16,27.9672,27.4986,3.5719,3.8521,3.1995,0.4571,0.4571,3349540.9204
2023-03-17,27.9479,27.4796,3.5694,3.8495,3.1973,0.4575,0.4575,3347232.4842
2023-03-20,28.0571,27.587,3.5834,3.8645,3.2098,0.4557,0.4557,3360313.6226
2023-03-21,29.1365,28.6483,3.7212,4.0132,3.3333,0.4388,0.4388,3489586.0496
2023-03-22,28.963,28.4777,3.6991,3.9893,3.3134,0.4414,0.4414,3468810.1239
2023-03-23,28.9566,28.4714,3.6983,3.9884,3.3127,0.4415,0.4415,3468040.6451
2023-03-24,29.4577,28.9641,3.7623,4.0574,3.37,0.434,0.434,3528059.9862
2023-03-27,28.7831,28.3008,3.6761,3.9645,3.2928,0.4442,0.4442,3447264.7194
2023-03-28,28.7253,28.244,3.6687,3.9565,3.2862,0.4451,0.4451,3440339.4108
2023-03-29,28.9437,28.4588,3.6966,3.9866,3.3112,0.4417,0.4417,3466501.6877
2023-03-30,28.9823,28.4967,3.7016,3.9919,3.3156,0.4411,0.4411,3471118.5601
2023-03-31,29.3742,28.882,3.7516,4.0459,3.3605,0.4352,0.4352,3518056.7627
2023-04-03,29.5605,29.0652,3.7754,4.0716,3.3818,0.4325,0.4325,3540371.6459
2023-04-04,28.8088,28.3261,3.6794,3.968,3.2958,0.4438,0.4438,3450342.6343
2023-04-06,27.8387,27.3722,3.5555,3.8344,3.1848,0.4592,0.4592,3334151.3458
2023-04-07,27.7037,27.2396,3.5383,3.8158,3.1694,0.4615,0.4615,3317992.2924
2023-04-10,27.2283,26.7721,3.4775,3.7503,3.115,0.4695,0.4695,3261050.8662
2023-04-11,27.6266,27.1638,3.5284,3.8052,3.1605,0.4628,0.4628,3308758.5476
2023-04-12,27.3761,26.9174,3.4964,3.7707,3.1319,0.467,0.467,3278748.8771
2023-04-13,27.768,27.3027,3.5465,3.8247,3.1767,0.4604,0.4604,3325687.0797
2023-04-14,27.421,26.9616,3.5022,3.7769,3.137,0.4662,0.4662,3284135.2282
2023-04-17,28.5116,28.5116,3.793,3.3022,3.3022,0.4403,0.4403,3479585.2836
2023-04-18,29.881,29.881,3.9752,3.4608,3.4608,0.4201,0.4201,3646710.119
2023-04-19,29.5276,29.5276,3.9282,3.4199,3.4199,0.4252,0.4252,3603581.1292
2023-04-20,28.9912,28.9912,3.8568,3.3578,3.3578,0.433,0.433,3538117.484
2023-04-21,28.5494,28.5494,3.798,3.3066,3.3066,0.4397,0.4397,3484206.2468
2023-04-24,28.2024,26.7502,3.6607,3.2664,3.1376,0.4451,0.4451,3441847.4175
2023-04-25,28.2718,26.8161,3.6697,3.2744,3.1453,0.444,0.444,3450319.1834
2023-04-26,28.5242,27.0555,3.7024,3.3037,3.1734,0.4401,0.4401,3481125.6046
2023-04-27,28.6693,27.1932,3.7213,3.3205,3.1895,0.4379,0.4379,3498839.2969
2023-04-28,29.0038,27.5104,3.7647,3.3592,3.2267,0.4328,0.4328,3539657.8051
2023-05-04,28.5053,27.0376,3.7,3.3015,3.1713,0.4404,0.4404,3478815.123
2023-05-05,27.7922,26.3612,3.6074,3.2189,3.0919,0.4517,0.4517,3391786.9829
2023-05-08,27.7922,26.3612,3.6074,3.2189,3.0919,0.4517,0.4517,3391786.9829
2023-05-09,27.6723,26.2474,3.5918,3.205,3.0786,0.4536,0.4536,3377153.9328
2023-05-10,28.5873,27.1154,3.7106,3.311,3.1804,0.4391,0.4391,3488827.21
2023-05-11,28.6504,27.1752,3.7188,3.3183,3.1874,0.4381,0.4381,3496528.8153
2023-05-12,28.48,27.0136,3.6967,3.2986,3.1685,0.4408,0.4408,3475734.4809
2023-05-15,29.2941,27.7858,3.8024,3.3929,3.259,0.4285,0.4285,3575085.1895
2023-05-16,29.3572,27.8456,3.8106,3.4002,3.2661,0.4276,0.4276,3582786.7949
2023-05-17,29.0291,27.5344,3.768,3.3622,3.2295,0.4324,0.4324,3542738.4472
2023-05-18,29.3635,27.8516,3.8114,3.4009,3.2668,0.4275,0.4275,3583556.9554
2023-05-19,29.6286,28.103,3.8458,3.4316,3.2962,0.4237,0.4237,3615903.6977
2023-05-22,29.8747,28.3365,3.8777,3.4601,3.3236,0.4202,0.4202,3645939.9585
2023-05-23,29.5402,28.0192,3.8343,3.4214,3.2864,0.4249,0.4249,3605121.4503
2023-05-24,29.4014,27.8875,3.8163,3.4053,3.271,0.427,0.427,3588177.9186
2023-05-25,29.5655,28.0432,3.8376,3.4243,3.2892,0.4246,0.4246,3608202.0924
2023-05-26,29.2625,27.7558,3.7983,3.3892,3.2555,0.429,0.429,3571234.3869
2023-05-29,29.5276,28.0072,3.8327,3.4199,3.285,0.4251,0.4251,3603581.1292
2023-05-30,30.247,28.6896,3.9261,3.5032,3.365,0.415,0.415,3691379.4299
2023-05-31,29.8747,28.3365,3.8777,3.4601,3.3236,0.4202,0.4202,3645939.9585
2023-06-01,30.1145,28.5639,3.9088,3.4879,3.3503,0.4168,0.4168,3675206.0587
2023-06-02,30.0892,28.54,3.9056,3.4849,3.3475,0.4172,0.4172,3672125.4166
2023-06-05,29.9441,28.4023,3.8867,3.4681,3.3313,0.4192,0.4192,3654411.7243
2023-06-06,29.6159,28.091,3.8441,3.4301,3.2948,0.4239,0.4239,3614363.3767
2023-06-07,28.9659,27.4745,3.7598,3.3548,3.2225,0.4334,0.4334,3535036.8419
2023-06-08,29.0291,27.5344,3.768,3.3622,3.2295,0.4324,0.4324,3542738.4472
2023-06-09,29.496,27.9773,3.8286,3.4162,3.2815,0.4256,0.4256,3599730.3266
2023-06-12,29.7863,28.2527,3.8663,3.4499,3.3138,0.4214,0.4214,3635157.711
2023-06-13,29.881,28.3424,3.8785,3.4608,3.3243,0.4201,0.4201,3646710.119
2023-06-14,29.1553,27.6541,3.7843,3.3768,3.2436,0.4306,0.4306,3558141.6578
2023-06-15,29.6349,28.109,3.8466,3.4323,3.2969,0.4236,0.4236,3616673.8583
2023-06-16,29.5167,27.9969,3.831,3.4186,3.2838,0.4253,0.4253,3602253.6117
2023-06-19,29.0118,27.518,3.7655,3.3602,3.2276,0.4327,0.4327,3540637.1291
2023-06-20,28.9172,27.4282,3.7532,3.3492,3.2171,0.4341,0.4341,3529084.0386
2023-06-21,28.4943,27.0272,3.6983,3.3002,3.1701,0.4406,,3477480.2345
2023-06-26,28.4502,26.9853,3.7856,3.2951,3.1651,0.4413,0.6654,3472088.7923
2023-06-27,28.2671,26.8117,3.7613,3.2739,3.1448,0.4441,0.6698,3449752.8173
2023-06-28,28.5638,27.093,3.8007,3.3083,3.1778,0.4395,0.6628,3485952.5008
2023-06-29,29.1002,27.6018,3.8721,3.3704,3.2375,0.4314,0.6506,3551420.0136
2023-06-30,29.4852,27.967,3.9234,3.415,3.2803,0.4258,0.6421,3598402.5815
2023-07-03,29.4094,27.8952,3.9133,3.4062,3.2719,0.4269,0.6437,3589160.1091
2023-07-04,29.5861,28.0628,3.9368,3.4267,3.2915,0.4243,0.6399,3610725.878
2023-07-05,29.6177,28.0927,3.941,3.4303,3.295,0.4239,0.6392,3614576.9082
2023-07-06,29.5798,28.0568,3.936,3.4259,3.2908,0.4244,0.64,3609955.672
2023-07-07,29.8954,28.3561,3.9779,3.4625,3.3259,0.4199,0.6333,3648465.9736
2023-07-10,29.8196,28.2843,3.9679,3.4537,3.3175,0.421,0.6349,3639223.5012
2023-07-11,31.0187,29.4216,4.1274,3.5926,3.4509,0.4047,0.6103,3785562.6473
2023-07-12,32.7732,27.6245,4.1406,3.7958,3.4794,0.3831,0.5777,3999679.9242
2023-07-13,32.565,27.449,4.1142,3.7717,3.4573,0.3855,0.5814,3974263.1251
2023-07-14,31.896,26.8851,4.0297,3.6942,3.3863,0.3936,0.5936,3892621.2857
2023-07-17,32.7353,27.5926,4.1358,3.7914,3.4754,0.3835,0.5783,3995058.688
2023-07-18,32.7353,27.5926,4.1358,3.7914,3.4754,0.3835,0.5783,3995058.688
2023-07-19,32.5902,27.4702,4.1174,3.7746,3.46,0.3852,0.5809,3977343.9492
2023-07-20,32.18,27.1245,4.0656,3.7271,3.4165,0.3901,0.5883,3927280.5572
2023-07-21,32.0916,27.05,4.0544,3.7169,3.4071,0.3912,0.5899,3916497.6727
2023-07-24,31.978,26.9542,4.0401,3.7037,3.395,0.3926,0.592,3902633.9641
2023-07-25,31.2018,26.2999,3.942,3.6138,3.3126,0.4023,0.6068,3807898.6222
2023-07-26,31.4037,26.4702,3.9675,3.6372,3.3341,0.3998,0.6029,3832545.2152
2023-07-27,31.41,26.4755,3.9683,3.6379,3.3347,0.3997,0.6027,3833315.4213
2023-07-28,31.2081,26.3053,3.9428,3.6145,3.3133,0.4023,0.6066,3808668.8282
2023-07-31,30.9241,26.0659,3.9069,3.5816,3.2831,0.406,0.6122,3774009.5568
2023-08-01,30.9178,26.0606,3.9061,3.5809,3.2825,0.406,0.6123,3773239.3508
2023-08-02,30.8799,26.0286,3.9014,3.5765,3.2784,0.4065,0.6131,3768618.1146
2023-08-03,31.2712,26.3584,3.9508,3.6218,3.32,0.4015,0.6054,3816370.8886
2023-08-04,31.6309,26.6617,3.9962,3.6635,3.3582,0.3969,0.5985,3860272.6324
2023-08-07,31.5804,26.6191,3.9899,3.6577,3.3528,0.3975,0.5995,3854110.9841
2023-08-08,32.2557,27.1883,4.0752,3.7359,3.4245,0.3892,0.5869,3936523.0296
2023-08-09,32.5018,27.3958,4.1063,3.7644,3.4506,0.3863,0.5825,3966561.0648
2023-08-10,32.3756,27.2894,4.0903,3.7498,3.4372,0.3878,0.5848,3951156.9442
2023-08-11,32.2936,27.2202,4.08,3.7403,3.4285,0.3887,0.5862,3941144.2657
2023-08-14,31.7445,26.7574,4.0106,3.6767,3.3702,0.3955,0.5964,3874136.341
2023-08-15,31.0819,26.1989,3.9269,3.5999,3.2999,0.4039,0.6091,3793264.7076
2023-08-16,30.6716,25.8531,3.875,3.5524,3.2563,0.4093,0.6172,3743201.3155
2023-08-17,31.3406,26.417,3.9596,3.6299,3.3273,0.4006,0.6041,3824843.1549
2023-08-18,31.2649,26.3531,3.95,3.6211,3.3193,0.4015,0.6055,3815600.6825
2023-08-21,30.9935,26.1244,3.9157,3.5897,3.2905,0.405,0.6108,3782481.8232
2023-08-22,31.0124,26.1403,3.9181,3.5919,3.2925,0.4048,0.6105,3784792.4412
2023-08-23,30.5644,25.7627,3.8615,3.54,3.2449,0.4107,0.6194,3730107.813
2023-08-24,31.0503,26.1723,3.9229,3.5963,3.2965,0.4043,0.6097,3789413.6774
2023-08-25,30.7979,25.9595,3.891,3.567,3.2697,0.4076,0.6147,3758605.4362
2023-08-28,31.2081,26.3053,3.9428,3.6145,3.3133,0.4023,0.6066,3808668.8282
2023-08-29,32.0285,26.9968,4.0465,3.7096,3.4004,0.392,0.5911,3908795.6124
2023-08-30,32.3693,27.2841,4.0895,3.749,3.4366,0.3878,0.5849,3950386.7381
2023-08-31,32.2999,27.2255,4.0808,3.741,3.4292,0.3887,0.5861,3941914.4718
2023-09-01,32.647,27.5181,4.1246,3.7812,3.466,0.3845,0.5799,3984275.8035
2023-09-04,31.9843,26.9596,4.0409,3.7044,3.3957,0.3925,0.5919,3903404.1702
2023-09-05,32.1484,27.0979,4.0616,3.7234,3.4131,0.3905,0.5889,3923429.527
2023-09-06,32.18,27.1245,4.0656,3.7271,3.4165,0.3901,0.5883,3927280.5572
2023-09-07,31.5426,26.5872,3.9851,3.6533,3.3488,0.398,0.6002,3849489.7479
2023-09-08,31.7003,26.7202,4.005,3.6715,3.3655,0.396,0.5972,3868744.8987
2023-09-11,32.3062,27.2309,4.0815,3.7417,3.4299,0.3886,0.586,3942684.6778
2023-09-12,32.0916,27.05,4.0544,3.7169,3.4071,0.3912,0.5899,3916497.6727
2023-09-13,31.8644,26.8585,4.0257,3.6906,3.383,0.394,0.5941,3888770.2556
2023-09-14,31.6246,26.6563,3.9954,3.6628,3.3575,0.397,0.5986,3859502.4264
2023-09-15,31.0692,26.1882,3.9253,3.5985,3.2985,0.4041,0.6093,3791724.2955
2023-09-18,31.5994,26.6351,3.9922,3.6599,3.3548,0.3973,0.5991,3856421.6022
2023-09-19,31.3974,26.4648,3.9667,3.6365,3.3334,0.3998,0.603,3831775.0092
2023-09-20,31.0819,26.1989,3.9269,3.5999,3.2999,0.4039,0.6091,3793264.7076
2023-09-21,31.0503,26.1723,3.9229,3.5963,3.2965,0.4043,0.6097,3789413.6774
2023-09-22,31.2396,26.3319,3.9468,3.6182,3.3166,0.4019,0.606,3812519.8584
2023-09-25,30.8042,25.9648,3.8918,3.5678,3.2704,0.4075,0.6146,3759375.6422
2023-09-26,30.7852,25.9488,3.8894,3.5656,3.2684,0.4078,0.615,3757065.0241
2023-09-27,32.18,27.1245,4.0656,3.7271,3.4165,0.3901,0.5883,3927280.5572
2023-09-28,32.6154,27.4915,4.1206,3.7775,3.4627,0.3849,0.5805,3980424.7734
2023-10-09,31.4227,26.4861,3.9699,3.6394,3.3361,0.3995,0.6025,3834855.8333
2023-10-10,31.1702,26.2733,3.938,3.6101,3.3093,0.4028,0.6074,3804047.592
2023-10-11,30.1036,25.3743,3.8033,3.4866,3.196,0.417,0.6289,3673882.7726
2023-10-12,30.1226,25.3903,3.8057,3.4888,3.198,0.4168,0.6285,3676193.3907
2023-10-13,30.0973,25.369,3.8025,3.4859,3.1954,0.4171,0.629,3673112.5666
2023-10-16,29.9585,25.252,3.7849,3.4698,3.1806,0.419,0.6319,3656168.0339
2023-10-17,30.091,25.3637,3.8017,3.4852,3.1947,0.4172,0.6292,3672342.3606
2023-10-18,30.5328,25.7361,3.8575,3.5363,3.2416,0.4112,0.6201,3726256.7828
2023-10-19,29.3653,24.7519,3.71,3.4011,3.1176,0.4275,0.6447,3583768.6669
2023-10-20,30.0532,25.3318,3.7969,3.4808,3.1907,0.4177,0.63,3667721.1244
2023-10-23,31.1035,23.9798,3.7593,3.6024,3.1329,0.4036,0.6087,3795901.5886
2023-10-24,31.0401,23.931,3.7517,3.5951,3.1265,0.4044,0.6099,3788169.0533
2023-10-25,30.5966,23.589,3.6981,3.5437,3.0818,0.4103,0.6188,3734041.306
2023-10-26,30.6663,23.6428,3.7065,3.5518,3.0889,0.4094,0.6174,3742547.0949
2023-10-27,31.0021,23.9017,3.7471,3.5907,3.1227,0.4049,0.6107,3783529.5321
2023-10-30,31.6167,24.3755,3.8214,3.6619,3.1846,0.3971,0.5988,3858535.1247
2023-10-31,31.2302,24.0775,3.7747,3.6171,3.1457,0.402,0.6062,3811366.6592
2023-11-01,30.9324,23.8479,3.7387,3.5826,3.1157,0.4058,0.612,3775023.7432
2023-11-02,30.9767,23.8821,3.744,3.5877,3.1201,0.4053,0.6112,3780436.5179
2023-11-03,31.2682,24.1068,3.7792,3.6215,3.1495,0.4015,0.6055,3816006.1804
2023-11-06,30.793,23.7405,3.7218,3.5665,3.1016,0.4077,0.6148,3758012.1655
2023-11-07,30.5966,23.589,3.6981,3.5437,3.0818,0.4103,0.6188,3734041.306
2023-11-08,30.4128,23.4474,3.6759,3.5224,3.0633,0.4128,0.6225,3711616.9536
2023-11-09,30.8247,23.7649,3.7256,3.5701,3.1048,0.4073,0.6142,3761878.4332
2023-11-10,30.5079,23.5206,3.6873,3.5334,3.0729,0.4115,0.6206,3723215.7566
2023-11-13,30.2861,23.3497,3.6605,3.5078,3.0506,0.4145,0.6251,3696151.883
2023-11-14,29.9376,23.081,3.6184,3.4674,3.0155,0.4193,0.6324,3653622.9387
2023-11-15,30.5712,23.5695,3.695,3.5408,3.0793,0.4106,0.6193,3730948.2919
2023-11-16,30.4192,23.4523,3.6766,3.5232,3.064,0.4127,0.6224,3712390.2071
2023-11-17,30.4699,23.4913,3.6828,3.529,3.0691,0.412,0.6213,3718576.2354
2023-11-20,31.3632,24.1801,3.7907,3.6325,3.1591,0.4003,0.6036,3827604.9834
2023-11-21,31.2682,24.1068,3.7792,3.6215,3.1495,0.4015,0.6055,3816006.1804
2023-11-22,30.6029,23.5939,3.6988,3.5444,3.0825,0.4102,0.6186,3734814.5596
2023-11-23,30.6156,23.6037,3.7004,3.5459,3.0838,0.41,0.6184,3736361.0666
2023-11-24,30.4952,23.5109,3.6858,3.532,3.0716,0.4117,0.6208,3721669.2495
2023-11-27,31.5597,24.3315,3.8145,3.6553,3.1789,0.3978,0.5999,3851575.8429
2023-11-28,31.1985,24.0531,3.7708,3.6134,3.1425,0.4024,0.6068,3807500.3916
2023-11-29,30.9451,23.8577,3.7402,3.5841,3.1169,0.4057,0.6118,3776570.2503
2023-11-30,31.3886,24.1996,3.7938,3.6354,3.1616,0.3999,0.6031,3830697.9975
2023-12-01,31.3252,24.1508,3.7861,3.6281,3.1552,0.4008,0.6044,3822965.4622
2023-12-04,31.2175,24.0678,3.7731,3.6156,3.1444,0.4021,0.6065,3809820.1522
2023-12-05,30.6029,23.5939,3.6988,3.5444,3.0825,0.4102,0.6186,3734814.5596
2023-12-06,30.3241,23.379,3.6651,3.5122,3.0544,0.414,0.6243,3700791.4042
2023-12-07,30.6093,23.5988,3.6996,3.5452,3.0831,0.4101,0.6185,3735587.8131
2023-12-08,30.831,23.7698,3.7264,3.5709,3.1055,0.4072,0.6141,3762651.6867
2023-12-11,31.585,24.3511,3.8175,3.6582,3.1814,0.3975,0.5994,3854668.857
2023-12-12,31.7054,24.4439,3.8321,3.6721,3.1935,0.396,0.5971,3869360.6741
2023-12-13,31.8004,24.5172,3.8436,3.6831,3.2031,0.3948,0.5953,3880959.4771
2023-12-14,31.8004,24.5172,3.8436,3.6831,3.2031,0.3948,0.5953,3880959.4771
2023-12-15,31.7687,24.4927,3.8397,3.6795,3.1999,0.3952,0.5959,3877093.2094
2023-12-18,31.6103,24.3706,3.8206,3.6611,3.184,0.3971,0.5989,3857761.8711
2023-12-19,31.623,24.3804,3.8221,3.6626,3.1852,0.397,0.5987,3859308.3782
2023-12-20,31.0401,23.931,3.7517,3.5951,3.1265,0.4044,0.6099,3788169.0533
2023-12-21,31.2112,24.0629,3.7724,3.6149,3.1437,0.4022,0.6066,3809046.8986
2023-12-22,31.6674,24.4146,3.8275,3.6677,3.1897,0.3964,0.5978,3864721.1529
2023-12-25,31.699,24.439,3.8313,3.6714,3.1929,0.396,0.5972,3868587.4206
2023-12-26,32.2123,24.8347,3.8934,3.7308,3.2446,0.3897,0.5877,3931220.9567
2023-12-27,32.3136,24.9128,3.9056,3.7426,3.2548,0.3885,0.5859,3943593.0132
2023-12-28,32.1109,24.7565,3.8811,3.7191,3.2344,0.391,0.5896,3918848.9002
2023-12-29,32.9726,25.4209,3.9852,3.8189,3.3212,0.3807,0.5742,4024011.3805
2024-01-02,33.3591,25.7188,4.032,3.8637,3.3601,0.5675,0.5675,4071179.846
