trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-23,36.35,60.3515,2.9247,8.8458,8.3477,0.185,,4189344.8394
2023-11-24,35.0111,58.1286,2.8169,8.5199,8.0403,0.1921,,4035038.9245
2023-11-27,34.368,57.0609,2.7652,8.3634,7.8926,0.1957,,3960923.485
2023-11-28,34.9268,57.9886,2.8102,8.4994,8.0209,0.1926,,4025318.8669
2023-11-29,34.2521,56.8684,2.7559,8.3352,7.8659,0.1964,,3947558.4058
2023-11-30,34.1045,56.6233,2.744,8.2993,7.8321,0.1972,,3930548.3049
2023-12-01,40.9254,67.948,3.2928,9.9592,9.3985,0.1644,,4716657.9659
2023-12-04,41.5157,68.9282,3.3403,10.1028,9.534,0.162,,4784698.3694
2023-12-05,38.9434,64.6574,3.1333,9.4769,8.9433,0.1727,,4488236.6116
2023-12-06,39.7973,66.0751,3.202,9.6847,9.1394,0.169,,4586652.1951
2023-12-07,40.7145,67.5979,3.2758,9.9079,9.35,0.1652,,4692357.8218
2023-12-08,42.8546,71.1511,3.448,10.4287,9.8415,0.157,,4939004.2843
2023-12-11,43.7296,72.6039,3.5184,10.6416,10.0425,0.1538,,5039849.8822
2023-12-12,43.6453,72.4639,3.5116,10.6211,10.0231,0.1541,,5030129.8246
2023-12-13,42.8862,71.2036,3.4506,10.4364,9.8488,0.1568,,4942649.3059
2023-12-14,41.969,69.6808,3.3768,10.2132,9.6381,0.1603,,4836943.6791
2023-12-15,41.2732,68.5256,3.3208,10.0438,9.4784,0.163,,4756753.2037
2023-12-18,40.8621,67.843,3.2877,9.9438,9.3839,0.1646,,4709367.9227
2023-12-19,42.1061,69.9084,3.3878,10.2465,9.6696,0.1597,,4852738.7728
2023-12-20,39.7762,66.0401,3.2003,9.6795,9.1346,0.1691,,4584222.1807
2023-12-21,42.9073,71.2386,3.4523,10.4415,9.8536,0.1568,,4945079.3203
2023-12-22,37.7416,62.662,3.0366,9.1844,8.6673,0.1782,,4349725.7903
2023-12-25,38.7747,64.3773,3.1198,9.4358,8.9046,0.1735,,4468796.4963
2023-12-26,37.8997,62.9245,3.0494,9.2229,8.7036,0.1775,,4367950.8984
2023-12-27,38.1105,63.2746,3.0663,9.2742,8.752,0.1765,,4392251.0425
2023-12-28,38.606,64.0973,3.1062,9.3948,8.8658,0.1742,,4449356.381
2023-12-29,39.4283,65.4625,3.1723,9.5949,9.0547,0.1706,,4544126.943
2024-01-02,38.5533,64.0097,3.1019,9.3819,8.8537,0.0,,4443281.345
2024-01-03,37.2355,61.8218,2.9959,9.0613,8.5511,0.0,,4291405.4445
2024-01-04,36.2656,60.2115,2.9179,8.8252,8.3284,0.0,,4179624.7818
2024-01-05,34.9795,58.0761,2.8144,8.5122,8.033,0.0,,4031393.9029
2024-01-08,35.9705,59.7214,2.8941,8.7534,8.2606,0.0,,4145604.58
2024-01-09,36.3921,60.4216,2.9281,8.856,8.3574,0.0,,4194204.8682
2024-01-10,34.9795,58.0761,2.8144,8.5122,8.033,0.0,,4031393.9029
2024-01-11,37.3726,62.0494,3.0069,9.0946,8.5826,0.0,,4307200.5382
2024-01-12,35.8229,59.4764,2.8823,8.7175,8.2267,0.0,,4128594.4792
2024-01-15,36.0232,59.8089,2.8984,8.7662,8.2727,0.0,,4151679.6161
2024-01-16,35.5277,58.9863,2.8585,8.6457,8.1589,0.0,,4094574.2775
2024-01-17,34.8108,57.7961,2.8008,8.4712,7.9943,0.0,,4011953.7876
2024-01-18,37.0985,61.5943,2.9849,9.0279,8.5196,0.0,,4275610.3509
2024-01-19,35.7807,59.4064,2.8789,8.7072,8.217,0.0,,4123734.4504
2024-01-22,33.7144,55.9757,2.7126,8.2044,7.7425,0.0,,3885593.0384
2024-01-23,37.8575,62.8545,3.046,9.2126,8.6939,0.0,,4363090.8696
2024-01-24,37.4569,62.1894,3.0137,9.1151,8.6019,0.0,,4316920.5958
2024-01-25,38.585,64.0623,3.1045,9.3896,8.861,0.0,,4446926.3666
2024-01-26,38.7853,64.3948,3.1206,9.4384,8.907,0.0,,4470011.5035
2024-01-29,35.8123,59.4589,2.8814,8.7149,8.2243,0.0,,4127379.472
2024-01-30,35.7596,59.3714,2.8772,8.7021,8.2122,0.0,,4121304.436
2024-01-31,31.2686,51.9149,2.5158,7.6092,7.1808,0.0,,3603711.3671
2024-02-01,32.5653,54.0678,2.6202,7.9248,7.4786,0.0,,3753157.2532
2024-02-02,31.511,52.3175,2.5353,7.6682,7.2365,0.0,,3631656.5328
2024-02-05,28.9282,48.0292,2.3275,7.0397,6.6433,0.0,,3333979.7678
2024-02-06,32.9448,54.698,2.6507,8.0171,7.5657,0.0,,3796897.5125
2024-02-07,33.124,54.9955,2.6651,8.0607,7.6069,0.0,,3817552.635
2024-02-08,34.6632,57.551,2.789,8.4353,7.9604,0.0,,3994943.6868
2024-02-19,40.588,67.3879,3.2657,9.8771,9.321,0.0,,4677777.7354
2024-02-20,39.9555,66.3377,3.2148,9.7232,9.1757,0.0,,4604877.3032
2024-02-21,39.4705,65.5325,3.1757,9.6051,9.0644,0.0,,4548986.9718
2024-02-22,40.2823,66.8803,3.2411,9.8027,9.2508,0.0,,4642542.5265
2024-02-23,41.8425,69.4708,3.3666,10.1824,9.6091,0.0,,4822363.5927
2024-02-26,41.2205,68.4381,3.3165,10.031,9.4662,0.0,,4750678.1676
2024-02-27,42.8124,71.0811,3.4446,10.4184,9.8318,0.0,,4934144.2554
2024-02-28,40.9043,67.913,3.2911,9.954,9.3936,0.0,,4714227.9515
2024-02-29,42.5594,70.661,3.4243,10.3568,9.7737,0.0,,4904984.0825
2024-03-01,44.6784,74.1792,3.5948,10.8725,10.2603,0.0,,5149200.5306
2024-03-04,45.9646,76.3146,3.6982,11.1855,10.5557,0.0,,5297431.4094
2024-03-05,45.3426,75.2819,3.6482,11.0341,10.4129,0.0,,5225745.9844
2024-03-06,44.3305,73.6016,3.5668,10.7878,10.1805,0.0,,5109105.2928
2024-03-07,41.9796,69.6983,3.3776,10.2157,9.6406,0.0,,4838158.6863
2024-03-08,43.076,71.5187,3.4658,10.4825,9.8924,0.0,,4964519.4355
2024-03-11,43.3817,72.0263,3.4904,10.5569,9.9626,0.0,,4999754.6445
2024-03-12,43.1709,71.6762,3.4735,10.5056,9.9141,0.0,,4975454.5004
2024-03-13,44.4043,73.7241,3.5727,10.8058,10.1974,0.0,,5117610.3432
2024-03-14,43.1182,71.5887,3.4692,10.4928,9.902,0.0,,4969379.4644
2024-03-15,44.2673,73.4966,3.5617,10.7724,10.1659,0.0,,5101815.2496
2024-03-18,44.7838,74.3542,3.6032,10.8981,10.2846,0.0,,5161350.6026
2024-03-19,43.8561,72.8139,3.5286,10.6724,10.0715,0.0,,5054429.9686
2024-03-20,45.8592,76.1396,3.6898,11.1598,10.5315,0.0,,5285281.3374
2024-03-21,45.2161,75.0719,3.638,11.0033,10.3838,0.0,,5211165.898
2024-03-22,44.2251,73.4265,3.5583,10.7622,10.1562,0.0,,5096955.2208
2024-03-25,43.0654,71.5012,3.465,10.48,9.8899,0.0,,4963304.4283
2024-03-26,40.9675,68.018,3.2962,9.9694,9.4081,0.0,,4721517.9947
2024-03-27,38.4163,63.7822,3.0909,9.3486,8.8223,0.0,,4427486.2514
2024-03-28,42.8441,71.1336,3.4472,10.4261,9.8391,0.0,,4937789.2771
2024-03-29,42.0112,69.7508,3.3802,10.2234,9.6478,0.0,,4841803.7079
2024-04-01,47.1242,78.24,3.7915,11.4677,10.822,0.0,,5431082.2019
2024-04-02,46.5971,77.3648,3.7491,11.3394,10.701,0.0,,5370331.8417
2024-04-03,44.942,74.6168,3.616,10.9366,10.3209,0.0,,5179575.7107
2024-04-08,43.9615,72.989,3.5371,10.698,10.0957,0.0,,5066580.0407
2024-04-09,42.7492,70.9761,3.4395,10.403,9.8173,0.0,,4926854.2122
2024-04-10,42.4962,70.556,3.4192,10.3414,9.7592,0.0,,4897694.0393
2024-04-11,44.6679,74.1617,3.5939,10.8699,10.2579,0.0,,5147985.5233
2024-04-12,44.8049,74.3892,3.6049,10.9033,10.2894,0.0,,5163780.617
2024-04-15,44.4676,73.8291,3.5778,10.8212,10.2119,0.0,,5124900.3865
2024-04-16,41.8952,69.5583,3.3708,10.1952,9.6212,0.0,,4828438.6287
2024-04-17,43.1603,71.6587,3.4726,10.5031,9.9117,0.0,,4974239.4932
2024-04-18,41.0519,68.158,3.303,9.99,9.4275,0.0,,4731238.0524
2024-04-19,39.1542,65.0074,3.1503,9.5282,8.9917,0.0,,4512536.7557
2024-04-22,39.5548,65.6726,3.1825,9.6257,9.0837,0.0,,4558707.0294
2024-04-23,38.7853,64.3948,3.1206,9.4384,8.907,0.0,,4470011.5035
2024-04-24,37.8301,37.8301,3.1371,9.685,9.685,0.0,,4760398.2253
2024-04-25,37.3377,37.3377,3.0963,9.5589,9.5589,0.0,,4698432.8579
2024-04-26,38.4481,38.4481,3.1884,9.8432,9.8432,0.0,,4838158.6863
2024-04-29,39.5681,57.9713,3.3198,10.1299,10.1499,0.0,,4979099.522
2024-04-30,38.6026,56.5567,3.2388,9.8827,9.9022,0.0,,4857598.8016
2024-05-06,39.7226,58.1977,3.3327,10.1695,10.1895,0.0,,4998539.6373
2024-05-07,39.1916,57.4196,3.2882,10.0335,10.0533,0.0,,4931714.241
2024-05-08,37.0287,54.2509,3.1067,9.4798,9.4985,0.0,,4659552.6273
2024-05-09,37.5308,54.9865,3.1489,9.6084,9.6273,0.0,,4722733.0019
2024-05-10,37.7046,55.2411,3.1634,9.6528,9.6719,0.0,,4744603.1316
2024-05-13,36.7487,53.8406,3.0832,9.4081,9.4267,0.0,,4624317.4184
2024-05-14,36.5942,53.6143,3.0703,9.3686,9.387,0.0,,4604877.3032
2024-05-15,35.7542,52.3836,2.9998,9.1535,9.1716,0.0,,4499171.6764
2024-05-16,35.4452,51.9309,2.9739,9.0744,9.0923,0.0,,4460291.4459
2024-05-17,35.8121,52.4685,3.0047,9.1684,9.1864,0.0,,4506461.7196
2024-05-20,36.1115,52.907,3.0298,9.245,9.2632,0.0,,4544126.943
2024-05-21,35.7349,52.3553,2.9982,9.1486,9.1666,0.0,,4496741.662
2024-05-22,35.4259,51.9026,2.9723,9.0695,9.0873,0.0,,4457861.4315
2024-05-23,34.3928,50.389,2.8856,8.805,8.8223,0.0,,4327855.6606
2024-05-24,33.4079,48.946,2.8029,8.5528,8.5697,0.0,,4203924.9258
2024-05-27,35.0204,51.3085,2.9382,8.9657,8.9833,0.0,,4406831.1289
2024-05-28,33.6879,49.3563,2.8264,8.6245,8.6415,0.0,,4239160.1348
2024-05-29,33.8328,49.5685,2.8386,8.6616,8.6787,0.0,,4257385.2428
2024-05-30,33.6107,49.2431,2.82,8.6048,8.6217,0.0,,4229440.0771
2024-05-31,33.6879,49.3563,2.8264,8.6245,8.6415,0.0,,4239160.1348
2024-06-03,33.7748,49.4836,2.8337,8.6468,8.6638,0.0,,4250095.1996
2024-06-04,34.3252,50.2899,2.8799,8.7877,8.805,0.0,,4319350.6102
2024-06-05,33.6686,49.328,2.8248,8.6196,8.6366,0.0,,4236730.1203
2024-06-06,33.0603,48.4368,2.7738,8.4639,8.4805,0.0,,4160184.6665
2024-06-07,32.135,47.081,2.6961,8.2269,8.2432,0.0,,4043740.0328
2024-06-11,32.5438,47.68,2.7108,8.3316,8.348,0.0,,4095190.224
2024-06-12,33.6049,49.2347,2.7992,8.6033,8.6202,0.0,,4228715.7204
2024-06-13,33.6049,49.2347,2.7992,8.6033,8.6202,0.0,,4228715.7204
2024-06-14,33.372,48.8933,2.7798,8.5436,8.5605,0.0,,4199398.1341
2024-06-17,32.9414,48.2625,2.7296,8.4334,8.45,0.0,,4145212.3518
2024-06-18,33.0686,48.4488,2.7402,8.466,8.4826,0.0,,4161221.7875
2024-06-19,32.452,47.5455,2.6891,8.3081,8.3245,0.0,,4083637.5991
2024-06-20,31.1406,45.6242,2.5804,7.9724,7.9881,0.0,,3918617.2618
2024-06-21,31.2777,45.825,2.5918,8.0075,8.0232,0.0,,3935858.1926
2024-06-24,29.9467,43.875,2.4815,7.6667,7.6818,0.0,,3768374.8652
2024-06-25,29.3204,42.9573,2.4296,7.5064,7.5212,0.0,,3689559.1818
2024-06-26,33.5285,49.1227,2.7783,8.5837,8.6006,0.0,,4219102.055
2024-06-27,31.8942,46.7283,2.6429,8.1653,8.1814,0.0,,4013442.381
2024-06-28,31.5517,46.2264,2.625,8.0776,8.0935,0.0,0.153,3970340.0541
2024-07-01,31.1015,45.5669,2.5875,7.9624,7.978,0.0,0.1552,3913691.2816
2024-07-02,31.4734,46.1117,2.6185,8.0576,8.0734,0.0,0.1534,3960488.0937
2024-07-03,30.759,45.065,2.559,7.8747,7.8902,0.0,0.157,3870588.9547
2024-07-04,30.0739,44.0614,2.502,7.6993,7.7145,0.0,0.1605,3784384.3009
2024-07-05,30.0054,43.961,2.4963,7.6818,7.6969,0.0,0.1609,3775763.8356
2024-07-08,29.0463,42.5558,2.4165,7.4362,7.4509,0.0,0.1662,3655077.3203
2024-07-09,29.8684,43.7603,2.4849,7.6467,7.6617,0.0,0.1616,3758522.9048
2024-07-10,29.3301,42.9716,2.4401,7.5089,7.5237,0.0,0.1646,3690790.6768
2024-07-11,29.751,43.5882,2.4752,7.6166,7.6316,0.0,0.1623,3743744.9642
2024-07-12,28.88,42.3121,2.4027,7.3936,7.4082,0.0,0.1672,3634141.9044
2024-07-15,28.9778,42.4555,2.4108,7.4187,7.4333,0.0,0.1666,3646456.8549
2024-07-16,29.5552,43.3014,2.4589,7.5665,7.5814,0.0,0.1633,3719115.0631
2024-07-17,30.4752,44.6492,2.5354,7.802,7.8174,0.0,0.1584,3834875.5982
2024-07-18,29.9271,43.8463,2.4898,7.6617,7.6768,0.0,0.1613,3765911.8751
2024-07-19,30.0935,44.09,2.5037,7.7043,7.7195,0.0,0.1604,3786847.2911
2024-07-22,30.0446,44.0183,2.4996,7.6918,7.7069,0.0,0.1607,3780689.8158
2024-07-23,28.6059,41.9106,2.3799,7.3235,7.3379,0.0,0.1688,3599660.0428
2024-07-24,27.9698,40.9786,2.327,7.1606,7.1747,0.0,0.1726,3519612.8643
2024-07-25,27.8426,40.7922,2.3164,7.128,7.1421,0.0,0.1734,3503603.4286
2024-07-26,28.5374,41.8103,2.3742,7.3059,7.3203,0.0,0.1692,3591039.5775
2024-07-29,28.3026,41.4661,2.3547,7.2458,7.2601,0.0,0.1706,3561483.6962
2024-07-30,28.2047,41.3228,2.3465,7.2207,7.235,0.0,0.1712,3549168.7456
2024-07-31,29.4965,43.2154,2.454,7.5515,7.5663,0.0,0.1637,3711726.0928
2024-08-01,29.0757,42.5989,2.419,7.4437,7.4584,0.0,0.166,3658771.8054
2024-08-02,28.4494,41.6812,2.3669,7.2834,7.2977,0.0,0.1697,3579956.122
2024-08-05,27.6958,40.5772,2.3042,7.0905,7.1044,0.0,0.1743,3485131.0028
2024-08-06,28.283,41.4375,2.353,7.2408,7.2551,0.0,0.1707,3559020.7061
2024-08-07,27.3533,40.0753,2.2757,7.0028,7.0166,0.0,0.1765,3442028.6759
2024-08-08,27.0499,39.6308,2.2504,6.9251,6.9387,0.0,0.1785,3403852.3293
2024-08-09,26.4235,38.7132,2.1983,6.7648,6.7781,0.0,0.1827,3325036.6458
2024-08-12,25.9832,38.068,2.1617,6.652,6.6651,0.0,0.1858,3269619.3684
2024-08-13,26.1397,38.2974,2.1747,6.6921,6.7053,0.0,0.1847,3289323.2892
2024-08-14,27.412,40.1614,2.2806,7.0178,7.0316,0.0,0.1761,3449417.6463
2024-08-15,27.7349,40.6345,2.3074,7.1005,7.1145,0.0,0.1741,3490056.983
2024-08-16,27.1575,39.7886,2.2594,6.9527,6.9664,0.0,0.1778,3417398.7749
2024-08-19,28.557,41.8389,2.3758,7.3109,7.3253,0.0,0.1691,3593502.5676
2024-08-20,27.4511,40.2187,2.2838,7.0278,7.0417,0.0,0.1759,3454343.6265
2024-08-21,26.6193,39.0,2.2146,6.8149,6.8283,0.0,0.1814,3349666.5469
2024-08-22,26.0517,38.1683,2.1674,6.6695,6.6827,0.0,0.1853,3278239.8337
2024-08-23,25.5819,37.4801,2.1283,6.5493,6.5622,0.0,0.1887,3219128.0712
2024-08-26,26.1691,64.4381,2.1818,6.6996,6.5968,0.0,0.1845,3293017.7744
2024-08-27,25.3764,62.4862,2.1157,6.4967,6.397,0.0,0.1902,3193266.675
2024-08-28,25.5623,62.944,2.1312,6.5443,6.4439,0.0,0.1889,3216665.081
2024-08-29,25.6113,63.0645,2.1353,6.5568,6.4562,0.0,0.1885,3222822.5563
2024-08-30,26.5801,65.4502,2.216,6.8048,6.7004,0.0,0.1816,3344740.5667
2024-09-02,25.2785,62.2452,2.1075,6.4716,6.3723,0.0,0.191,3180951.7245
2024-09-03,25.5428,62.8958,2.1296,6.5393,6.4389,0.0,0.189,3214202.0909
2024-09-04,25.1513,61.9319,2.0969,6.439,6.3403,0.0,0.1919,3164942.2888
2024-09-05,26.2865,64.7273,2.1916,6.7297,6.6264,0.0,0.1837,3307795.715
2024-09-06,26.5801,65.4502,2.216,6.8048,6.7004,0.0,0.1816,3344740.5667
2024-09-09,26.678,65.6912,2.2242,6.8299,6.7251,0.0,0.181,3357055.5172
2024-09-10,26.8052,66.0045,2.2348,6.8625,6.7572,0.0,0.1801,3373064.9529
2024-09-11,26.9814,66.4382,2.2495,6.9076,6.8016,0.0,0.1789,3395231.8639
2024-09-12,26.7269,65.8117,2.2283,6.8424,6.7375,0.0,0.1806,3363212.9925
2024-09-13,27.0107,66.5105,2.2519,6.9151,6.809,0.0,0.1787,3398926.349
2024-09-18,25.9342,63.8598,2.1622,6.6395,6.5376,0.0,0.1862,3263461.8931
2024-09-19,26.6584,65.643,2.2226,6.8249,6.7202,0.0,0.1811,3354592.5271
2024-09-20,26.6193,65.5466,2.2193,6.8149,6.7103,0.0,0.1814,3349666.5469
2024-09-23,26.1397,64.3658,2.1793,6.6921,6.5894,0.0,0.1847,3289323.2892
2024-09-24,27.5881,67.9323,2.3001,7.0629,6.9545,0.0,0.175,3471584.5572
2024-09-25,27.9405,68.7998,2.3295,7.1531,7.0434,0.0,0.1728,3515918.3792
2024-09-26,29.0072,71.4265,2.4184,7.4262,7.3123,0.0,0.1664,3650151.3401
2024-09-27,31.1602,76.7281,2.5979,7.9774,7.855,0.0,0.1549,3921080.2519
2024-09-30,36.7483,90.4881,3.0638,9.408,9.2637,0.0,0.1314,4624263.9278
2024-10-08,44.0784,108.5375,3.6749,11.2846,11.1115,0.0,0.1095,5546653.7232
2024-10-09,38.2848,94.2715,3.1919,9.8014,9.651,0.0,0.1261,4817608.6512
2024-10-10,36.4743,89.8133,3.0409,9.3379,9.1946,0.0,0.1324,4589782.0663
2024-10-11,33.9102,83.4996,2.8272,8.6814,8.5482,0.0,0.1424,4267130.3621
2024-10-14,35.4271,87.2348,2.9536,9.0698,8.9306,0.0,0.1363,4458012.0955
2024-10-15,34.9672,86.1022,2.9153,8.952,8.8147,0.0,0.1381,4400131.8279
2024-10-16,35.6229,87.7168,2.97,9.1199,8.98,0.0,0.1355,4482641.9966
2024-10-17,40.565,99.8863,3.382,10.3851,10.2258,0.0,0.119,5104546.9988
2024-10-18,40.565,99.8863,3.382,10.3851,10.2258,0.0,0.119,5104546.9988
2024-10-21,41.3773,101.8864,3.4497,10.5931,10.4306,0.0,0.1167,5206761.0883
2024-10-22,41.9645,103.3323,3.4987,10.7434,10.5786,0.0,0.115,5280650.7916
2024-10-23,39.3711,96.9463,3.2825,10.0795,9.9248,0.0,0.1226,4954304.6022
2024-10-24,38.7839,95.5005,3.2335,9.9292,9.7768,0.0,0.1245,4880414.899
2024-10-25,41.2109,101.4768,3.4358,10.5505,10.3886,0.0,0.1171,5185825.6724
2024-10-28,42.356,104.2962,3.5313,10.8436,10.6773,0.0,0.114,5329910.5937
2024-10-29,40.7803,100.4165,3.3999,10.4403,10.2801,0.0,0.1184,5131639.89
2024-10-30,40.1442,166.4616,3.3969,10.2774,9.9785,0.0,0.1203,5051592.7115
2024-10-31,39.88,165.3659,3.3745,10.2098,9.9129,0.0,0.1211,5018342.3451
2024-11-01,37.3746,154.9773,3.1626,9.5684,9.2901,0.0,0.1292,4703079.6112
