trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-22,21.134,25.3465,1.4992,0.4703,0.4401,0.0,,1862354.439
2020-01-23,19.9978,23.9838,1.4186,0.445,0.4164,0.0,,1762227.8562
2020-02-03,17.9904,21.5763,1.2762,0.4003,0.3746,0.0,,1585337.5601
2020-02-04,17.4981,20.9858,1.2413,0.3894,0.3644,0.0,,1541949.3742
2020-02-05,17.9147,21.4855,1.2709,0.3986,0.373,0.0,,1578662.4545
2020-02-06,17.9526,21.5309,1.2735,0.3995,0.3738,0.0,,1582000.0073
2020-02-07,18.123,21.7353,1.2856,0.4033,0.3774,0.0,,1597018.9947
2020-02-10,18.4639,22.1441,1.3098,0.4109,0.3845,0.0,,1627056.9695
2020-02-11,18.2555,21.8943,1.295,0.4062,0.3801,0.0,,1608700.4294
2020-02-12,18.71,22.4394,1.3273,0.4163,0.3896,0.0,,1648751.0625
2020-02-13,18.5964,22.3031,1.3192,0.4138,0.3872,0.0,,1638738.4042
2020-02-14,18.8615,22.6211,1.338,0.4197,0.3928,0.0,,1662101.2735
2020-02-17,19.2024,23.0299,1.3622,0.4273,0.3999,0.0,,1692139.2483
2020-02-18,19.5622,23.4614,1.3877,0.4353,0.4074,0.0,,1723845.9995
2020-02-19,19.2592,23.098,1.3662,0.4286,0.401,0.0,,1697145.5774
2020-02-20,19.4107,23.2797,1.377,0.4319,0.4042,0.0,,1710495.7885
2020-02-21,19.335,23.1889,1.3716,0.4302,0.4026,0.0,,1703820.683
2020-02-24,19.1835,23.0072,1.3609,0.4269,0.3995,0.0,,1690470.4719
2020-02-25,18.5396,22.235,1.3152,0.4125,0.3861,0.0,,1633732.075
2020-02-26,18.4828,22.1668,1.3112,0.4113,0.3849,0.0,,1628725.7459
2020-02-27,18.3881,22.0533,1.3044,0.4092,0.3829,0.0,,1620381.864
2020-02-28,17.5359,21.0312,1.244,0.3902,0.3652,0.0,,1545286.927
2020-03-02,18.123,21.7353,1.2856,0.4033,0.3774,0.0,,1597018.9947
2020-03-03,18.1419,21.758,1.287,0.4037,0.3778,0.0,,1598687.7711
2020-03-04,18.407,22.076,1.3058,0.4096,0.3833,0.0,,1622050.6404
2020-03-05,18.6911,22.4167,1.3259,0.4159,0.3892,0.0,,1647082.2861
2020-03-06,18.2934,21.9397,1.2977,0.4071,0.3809,0.0,,1612037.9821
2020-03-09,17.4791,20.9631,1.24,0.3889,0.364,0.0,,1540280.5978
2020-03-10,17.8389,21.3946,1.2655,0.397,0.3715,0.0,,1571987.349
2020-03-11,17.6496,21.1675,1.2521,0.3927,0.3675,0.0,,1555299.5852
2020-03-12,17.4223,20.895,1.2359,0.3877,0.3628,0.0,,1535274.2687
2020-03-13,17.0246,20.418,1.2077,0.3788,0.3545,0.0,,1500229.9647
2020-03-16,16.4754,19.7594,1.1688,0.3666,0.3431,0.0,,1451835.4497
2020-03-17,16.4944,19.7821,1.1701,0.367,0.3435,0.0,,1453504.2261
2020-03-18,15.9073,19.078,1.1285,0.354,0.3312,0.0,,1401772.1584
2020-03-19,15.2445,18.2831,1.0814,0.3392,0.3174,0.0,,1343364.9851
2020-03-20,15.718,18.8509,1.115,0.3498,0.3273,0.0,,1385084.3946
2020-03-23,15.093,18.1014,1.0707,0.3359,0.3143,0.0,,1330014.7741
2020-03-24,15.5286,18.6238,1.1016,0.3455,0.3234,0.0,,1368396.6308
2020-03-25,15.8316,18.9872,1.1231,0.3523,0.3297,0.0,,1395097.0528
2020-03-26,15.6611,18.7828,1.111,0.3485,0.3261,0.0,,1380078.0654
2020-03-27,15.6801,18.8055,1.1123,0.3489,0.3265,0.0,,1381746.8418
2020-03-30,15.396,18.4648,1.0922,0.3426,0.3206,0.0,,1356715.1961
2020-03-31,15.6422,18.76,1.1097,0.3481,0.3257,0.0,,1378409.2891
2020-04-01,15.718,18.8509,1.115,0.3498,0.3273,0.0,,1385084.3946
2020-04-02,16.2103,19.4414,1.15,0.3607,0.3376,0.0,,1428472.5804
2020-04-03,15.8505,19.0099,1.1244,0.3527,0.3301,0.0,,1396765.8292
2020-04-07,16.1156,19.3278,1.1432,0.3586,0.3356,0.0,,1420128.6985
2020-04-08,16.0588,19.2597,1.1392,0.3573,0.3344,0.0,,1415122.3694
2020-04-09,16.002,19.1916,1.1352,0.3561,0.3332,0.0,,1410116.0403
2020-04-10,15.9263,19.1007,1.1298,0.3544,0.3316,0.0,,1403440.9347
2020-04-13,15.8695,19.0326,1.1258,0.3531,0.3305,0.0,,1398434.6056
2020-04-14,16.1156,19.3278,1.1432,0.3586,0.3356,0.0,,1420128.6985
2020-04-15,15.8505,16.4451,1.1262,0.3527,0.3257,0.0,,1396765.8292
2020-04-16,15.7558,16.3469,1.1194,0.3506,0.3237,0.0,,1388421.9473
2020-04-17,16.6023,16.6023,1.1369,0.3288,0.3288,0.0,,1410116.0403
2020-04-20,16.563,16.563,1.1342,0.328,0.328,0.0,,1406778.4875
2020-04-21,16.229,16.229,1.1114,0.3214,0.3214,0.0,,1378409.2891
2020-04-22,16.2093,16.2093,1.11,0.321,0.321,0.0,,1376740.5127
2020-04-23,16.4844,16.4844,1.1289,0.3265,0.3265,0.0,,1400103.382
2020-04-24,16.1111,16.1111,1.1033,0.3191,0.3191,0.0,,1368396.6308
2020-04-27,16.5237,16.5237,1.1315,0.3272,0.3272,0.0,,1403440.9347
2020-04-28,16.1897,16.1897,1.1087,0.3206,0.3206,0.0,,1375071.7363
2020-04-29,16.17,19.535,1.0971,0.3202,0.3176,0.0,,1373402.9599
2020-04-30,16.5826,20.0334,1.1251,0.3284,0.3257,0.0,,1408447.2639
2020-05-06,16.7595,20.2471,1.1371,0.3319,0.3292,0.0,,1423466.2513
2020-05-07,16.6219,20.0809,1.1278,0.3292,0.3265,0.0,,1411784.8166
2020-05-08,16.9167,20.437,1.1478,0.335,0.3322,0.0,,1436816.4623
2020-05-11,16.7595,20.2471,1.1371,0.3319,0.3292,0.0,,1423466.2513
2020-05-12,16.4844,19.9148,1.1184,0.3265,0.3238,0.0,,1400103.382
2020-05-13,16.4648,19.891,1.1171,0.3261,0.3234,0.0,,1398434.6056
2020-05-14,16.2683,19.6537,1.1038,0.3222,0.3195,0.0,,1381746.8418
2020-05-15,16.3469,19.7486,1.1091,0.3237,0.3211,0.0,,1388421.9473
2020-05-18,16.8774,20.3895,1.1451,0.3342,0.3315,0.0,,1433478.9096
2020-05-19,16.7595,20.2471,1.1371,0.3319,0.3292,0.0,,1423466.2513
2020-05-20,16.8184,20.3183,1.1411,0.3331,0.3303,0.0,,1428472.5804
2020-05-21,16.8774,20.3895,1.1451,0.3342,0.3315,0.0,,1433478.9096
2020-05-22,16.3862,19.7961,1.1118,0.3245,0.3218,0.0,,1391759.5001
2020-05-25,16.2486,19.6299,1.1024,0.3218,0.3191,0.0,,1380078.0654
2020-05-26,16.4255,19.8436,1.1144,0.3253,0.3226,0.0,,1395097.0528
2020-05-27,16.3665,19.7724,1.1104,0.3241,0.3214,0.0,,1390090.7237
2020-05-28,16.6612,20.1284,1.1304,0.33,0.3272,0.0,,1415122.3694
2020-05-29,16.2683,19.6537,1.1038,0.3222,0.3195,0.0,,1381746.8418
2020-06-01,16.7791,20.2708,1.1384,0.3323,0.3295,0.0,,1425135.0277
2020-06-02,16.8184,20.3183,1.1411,0.3331,0.3303,0.0,,1428472.5804
2020-06-03,16.8381,20.342,1.1424,0.3335,0.3307,0.0,,1430141.3568
2020-06-04,16.7202,20.1996,1.1344,0.3311,0.3284,0.0,,1420128.6985
2020-06-05,16.7398,20.2233,1.1358,0.3315,0.3288,0.0,,1421797.4749
2020-06-08,17.29,20.888,1.1731,0.3424,0.3396,0.0,,1468523.2135
2020-06-09,17.2114,20.793,1.1678,0.3409,0.338,0.0,,1461848.108
2020-06-10,17.1328,20.6981,1.1624,0.3393,0.3365,0.0,,1455173.0025
2020-06-11,16.9952,20.5319,1.1531,0.3366,0.3338,0.0,,1443491.5678
2020-06-12,16.6612,20.1284,1.1304,0.33,0.3272,0.0,,1415122.3694
2020-06-15,16.3862,19.7961,1.1118,0.3245,0.3218,0.0,,1391759.5001
2020-06-16,16.7988,20.2945,1.1398,0.3327,0.3299,0.0,,1426803.804
2020-06-17,16.7791,20.2708,1.1384,0.3323,0.3295,0.0,,1425135.0277
2020-06-18,17.0738,20.6269,1.1584,0.3381,0.3353,0.0,,1450166.6734
2020-06-19,17.1131,20.6743,1.1611,0.3389,0.3361,0.0,,1453504.2261
2020-06-22,17.0542,20.6031,1.1571,0.3377,0.3349,0.0,,1448497.897
2020-06-23,17.0542,20.6031,1.1571,0.3377,0.3349,0.0,,1448497.897
2020-06-24,16.956,20.4844,1.1504,0.3358,0.333,0.0,,1440154.0151
2020-06-29,16.6219,20.0809,1.1278,0.3292,0.3265,0.0,,1411784.8166
2020-06-30,16.8184,20.3183,1.1411,0.3331,0.3303,0.0,,1428472.5804
2020-07-01,17.3293,20.9354,1.1758,0.3432,0.3404,0.0,,1471860.7663
2020-07-02,17.8205,21.5288,1.2091,0.3529,0.35,0.0,,1513580.1758
2020-07-03,18.1545,21.9324,1.2317,0.3595,0.3566,0.0,,1541949.3742
2020-07-06,19.8049,23.9262,1.3437,0.3922,0.389,0.0,,1682126.59
2020-07-07,19.2744,23.2853,1.3077,0.3817,0.3786,0.0,,1637069.6278
2020-07-08,20.0603,24.2348,1.361,0.3973,0.394,0.0,,1703820.683
2020-07-09,20.5122,24.7807,1.3917,0.4062,0.4029,0.0,,1742202.5397
2020-07-10,19.5494,23.6176,1.3264,0.3872,0.384,0.0,,1660432.4971
2020-07-13,20.5318,24.8044,1.393,0.4066,0.4033,0.0,,1743871.3161
2020-07-14,20.2371,24.4484,1.373,0.4008,0.3975,0.0,,1718839.6704
2020-07-15,19.4119,23.4515,1.3171,0.3844,0.3813,0.0,,1648751.0625
2020-07-16,18.6849,22.5732,1.2677,0.37,0.367,0.0,,1587006.3364
2020-07-17,18.7439,22.6444,1.2717,0.3712,0.3681,0.0,,1592012.6656
2020-07-20,19.687,23.7838,1.3357,0.3899,0.3867,0.0,,1672113.9318
2020-07-21,19.4512,23.499,1.3197,0.3852,0.382,0.0,,1652088.6152
2020-07-22,19.7852,23.9025,1.3424,0.3918,0.3886,0.0,,1680457.8137
2020-07-23,19.7263,23.8313,1.3384,0.3907,0.3874,0.0,,1675451.4845
2020-07-24,19.1368,23.1192,1.2984,0.379,0.3759,0.0,,1625388.1931
2020-07-27,20.021,24.1873,1.3584,0.3965,0.3932,0.0,,1700483.1302
2020-07-28,20.7676,25.0893,1.409,0.4113,0.4079,0.0,,1763896.6326
2020-07-29,20.6104,24.8994,1.3984,0.4082,0.4048,0.0,,1750546.4216
2020-07-30,20.0603,24.2348,1.361,0.3973,0.394,0.0,,1703820.683
2020-07-31,20.2764,24.4959,1.3757,0.4016,0.3982,0.0,,1722177.2231
2020-08-03,20.5515,24.8282,1.3944,0.407,0.4036,0.0,,1745540.0924
2020-08-04,20.5122,24.7807,1.3917,0.4062,0.4029,0.0,,1742202.5397
2020-08-05,20.6497,24.9469,1.401,0.409,0.4056,0.0,,1753883.9743
2020-08-06,21.0427,25.4216,1.4277,0.4167,0.4133,0.0,,1787259.5019
2020-08-07,20.5515,24.8282,1.3944,0.407,0.4036,0.0,,1745540.0924
2020-08-10,20.0996,24.2823,1.3637,0.3981,0.3948,0.0,,1707158.2357
2020-08-11,19.5494,23.6176,1.3264,0.3872,0.384,0.0,,1660432.4971
2020-08-12,19.1761,23.1666,1.3011,0.3798,0.3766,0.0,,1628725.7459
2020-08-13,19.1761,23.1666,1.3011,0.3798,0.3766,0.0,,1628725.7459
2020-08-14,19.2744,23.2853,1.3077,0.3817,0.3786,0.0,,1637069.6278
2020-08-17,19.7852,23.9025,1.3424,0.3918,0.3886,0.0,,1680457.8137
2020-08-18,19.7656,23.8787,1.3411,0.3914,0.3882,0.0,,1678789.0373
2020-08-19,19.5298,23.5939,1.3251,0.3868,0.3836,0.0,,1658763.7207
2020-08-20,19.2744,23.2853,1.3077,0.3817,0.3786,0.0,,1637069.6278
2020-08-21,19.5494,23.6176,1.3264,0.3872,0.384,0.0,,1660432.4971
2020-08-24,19.4316,23.4752,1.3184,0.3848,0.3816,0.0,,1650419.8388
2020-08-25,19.5102,23.5702,1.3237,0.3864,0.3832,0.0,,1657094.9443
2020-08-26,18.6064,26.5739,1.2582,0.3685,0.3645,0.0,,1580331.2309
2020-08-27,18.7046,26.7143,1.2649,0.3704,0.3664,0.0,,1588675.1128
2020-08-28,18.9404,27.051,1.2808,0.3751,0.371,0.0,,1608700.4294
2020-08-31,19.019,27.1632,1.2861,0.3767,0.3726,0.0,,1615375.5349
2020-09-01,19.3923,27.6964,1.3114,0.384,0.3799,0.0,,1647082.2861
2020-09-02,19.1368,27.3316,1.2941,0.379,0.3749,0.0,,1625388.1931
2020-09-03,19.1368,27.3316,1.2941,0.379,0.3749,0.0,,1625388.1931
2020-09-04,18.9011,26.9949,1.2782,0.3743,0.3703,0.0,,1605362.8766
2020-09-07,18.9207,27.0229,1.2795,0.3747,0.3706,0.0,,1607031.653
2020-09-08,19.2547,27.5,1.3021,0.3813,0.3772,0.0,,1635400.8514
2020-09-09,18.7242,26.7423,1.2662,0.3708,0.3668,0.0,,1590343.8892
2020-09-10,18.3116,26.153,1.2383,0.3626,0.3587,0.0,,1555299.5852
2020-09-11,18.292,26.125,1.237,0.3623,0.3583,0.0,,1553630.8088
2020-09-14,18.4492,26.3495,1.2476,0.3654,0.3614,0.0,,1566981.0199
2020-09-15,18.3902,26.2653,1.2436,0.3642,0.3603,0.0,,1561974.6907
2020-09-16,18.3509,26.2091,1.241,0.3634,0.3595,0.0,,1558637.138
2020-09-17,18.1545,25.9285,1.2277,0.3595,0.3556,0.0,,1541949.3742
2020-09-18,18.7439,26.7704,1.2675,0.3712,0.3672,0.0,,1592012.6656
2020-09-21,18.7242,26.7423,1.2662,0.3708,0.3668,0.0,,1590343.8892
2020-09-22,18.2134,26.0127,1.2317,0.3607,0.3568,0.0,,1546955.7033
2020-09-23,18.2331,26.0408,1.233,0.3611,0.3572,0.0,,1548624.4797
2020-09-24,17.6436,25.1989,1.1931,0.3494,0.3456,0.0,,1498561.1883
2020-09-25,17.6829,25.2551,1.1958,0.3502,0.3464,0.0,,1501898.7411
2020-09-28,17.6043,25.1428,1.1905,0.3486,0.3449,0.0,,1495223.6356
2020-09-29,17.6633,25.227,1.1945,0.3498,0.346,0.0,,1500229.9647
2020-09-30,17.5061,25.0025,1.1838,0.3467,0.3429,0.0,,1486879.7537
2020-10-09,17.9383,25.6199,1.2131,0.3553,0.3514,0.0,,1523592.834
2020-10-12,18.3313,26.1811,1.2396,0.363,0.3591,0.0,,1556968.3616
2020-10-13,18.2331,26.0408,1.233,0.3611,0.3572,0.0,,1548624.4797
2020-10-14,18.0169,25.7321,1.2184,0.3568,0.3529,0.0,,1530267.9395
2020-10-15,17.9973,25.704,1.217,0.3564,0.3526,0.0,,1528599.1632
2020-10-16,18.2134,26.0127,1.2317,0.3607,0.3568,0.0,,1546955.7033
2020-10-19,18.1545,25.9285,1.2277,0.3595,0.3556,0.0,,1541949.3742
2020-10-20,18.1545,25.9285,1.2277,0.3595,0.3556,0.0,,1541949.3742
2020-10-21,18.1545,25.9285,1.2277,0.3595,0.3556,0.0,,1541949.3742
2020-10-22,18.0366,25.7602,1.2197,0.3572,0.3533,0.0,,1531936.7159
2020-10-23,17.899,25.5637,1.2104,0.3545,0.3506,0.0,,1520255.2813
2020-10-26,18.0366,21.1361,1.192,0.3572,0.344,0.0,,1531936.7159
2020-10-27,17.8597,20.9288,1.1803,0.3537,0.3406,0.0,,1516917.7285
2020-10-28,18.292,21.4354,1.2089,0.3623,0.3488,0.0,,1553630.8088
2020-10-29,18.1348,21.2512,1.1985,0.3591,0.3458,0.0,,1540280.5978
2020-10-30,17.6043,20.6295,1.1634,0.3486,0.3357,0.0,,1495223.6356
2020-11-02,17.7026,20.7447,1.1699,0.3506,0.3376,0.0,,1503567.5175
2020-11-03,18.8421,22.0801,1.2452,0.3732,0.3593,0.0,,1600356.5475
2020-11-04,18.5671,21.7577,1.2271,0.3677,0.3541,0.0,,1576993.6782
2020-11-05,18.6457,21.8498,1.2323,0.3693,0.3556,0.0,,1583668.7837
2020-11-06,18.6653,21.8728,1.2336,0.3697,0.356,0.0,,1585337.5601
2020-11-09,19.2547,22.5636,1.2725,0.3813,0.3672,0.0,,1635400.8514
2020-11-10,19.0975,22.3794,1.2621,0.3782,0.3642,0.0,,1622050.6404
2020-11-11,19.2547,22.5636,1.2725,0.3813,0.3672,0.0,,1635400.8514
2020-11-12,19.3333,22.6557,1.2777,0.3829,0.3687,0.0,,1642075.9569
2020-11-13,19.4905,22.8398,1.2881,0.386,0.3717,0.0,,1655426.168
2020-11-16,20.4729,23.991,1.353,0.4055,0.3904,0.0,,1738864.9869
2020-11-17,20.3746,23.8759,1.3465,0.4035,0.3886,0.0,,1730521.105
2020-11-18,20.7873,24.3594,1.3738,0.4117,0.3964,0.0,,1765565.409
2020-11-19,20.021,23.4615,1.3232,0.3965,0.3818,0.0,,1700483.1302
2020-11-20,20.6104,24.1522,1.3621,0.4082,0.3931,0.0,,1750546.4216
2020-11-23,21.8286,25.5797,1.4426,0.4323,0.4163,0.0,,1854010.5571
2020-11-24,21.9072,25.6718,1.4478,0.4339,0.4178,0.0,,1860685.6626
2020-11-25,21.4553,25.1422,1.4179,0.4249,0.4092,0.0,,1822303.8059
2020-11-26,21.5732,25.2804,1.4257,0.4272,0.4114,0.0,,1832316.4641
2020-11-27,21.8089,25.5567,1.4413,0.4319,0.4159,0.0,,1852341.7807
2020-11-30,21.6125,25.3264,1.4283,0.428,0.4122,0.0,,1835654.0169
2020-12-01,21.416,25.0962,1.4153,0.4241,0.4084,0.0,,1818966.2531
2020-12-02,21.5535,25.2574,1.4244,0.4269,0.411,0.0,,1830647.6878
2020-12-03,20.9051,24.4976,1.3816,0.414,0.3987,0.0,,1775578.0673
2020-12-04,21.1999,24.8429,1.4011,0.4198,0.4043,0.0,,1800609.7129
2020-12-07,21.023,24.6357,1.3894,0.4163,0.4009,0.0,,1785590.7255
2020-12-08,21.2784,24.935,1.4063,0.4214,0.4058,0.0,,1807284.8185
2020-12-09,20.9248,24.5206,1.3829,0.4144,0.399,0.0,,1777246.8436
2020-12-10,21.1016,24.7278,1.3946,0.4179,0.4024,0.0,,1792265.831
2020-12-11,20.5515,24.0831,1.3582,0.407,0.3919,0.0,,1745540.0924
2020-12-14,20.2371,23.7148,1.3374,0.4008,0.3859,0.0,,1718839.6704
2020-12-15,20.4336,23.945,1.3504,0.4047,0.3897,0.0,,1735527.4342
2020-12-16,20.5515,24.0831,1.3582,0.407,0.3919,0.0,,1745540.0924
2020-12-17,22.477,26.3395,1.4855,0.4451,0.4286,0.0,,1909080.1776
2020-12-18,22.2412,26.0632,1.4699,0.4405,0.4242,0.0,,1889054.861
2020-12-21,22.2412,26.0632,1.4699,0.4405,0.4242,0.0,,1889054.861
2020-12-22,21.082,24.7048,1.3933,0.4175,0.402,0.0,,1790597.0547
2020-12-23,21.1213,24.7508,1.3959,0.4183,0.4028,0.0,,1793934.6074
2020-12-24,20.7676,24.3364,1.3725,0.4113,0.3961,0.0,,1763896.6326
2020-12-25,22.3198,26.1553,1.4751,0.442,0.4257,0.0,,1895729.9665
2020-12-28,22.0644,25.856,1.4582,0.437,0.4208,0.0,,1874035.8736
2020-12-29,21.4749,25.1653,1.4192,0.4253,0.4095,0.0,,1823972.5822
2020-12-30,22.2019,26.0172,1.4673,0.4397,0.4234,0.0,,1885717.3083
2020-12-31,22.0054,25.7869,1.4543,0.4358,0.4197,0.0,,1869029.5445
2021-01-04,22.6931,26.5928,1.4997,0.4494,0.4328,0.0,,1927436.7177
2021-01-05,23.2825,27.2835,1.5387,0.4611,0.444,0.0,,1977500.0091
2021-01-06,22.811,26.7309,1.5075,0.4518,0.435,0.0,,1937449.376
2021-01-07,23.0467,27.0072,1.5231,0.4564,0.4395,0.0,,1957474.6926
2021-01-08,22.5359,26.4086,1.4894,0.4463,0.4298,0.0,,1914086.5067
2021-01-11,20.2764,23.7608,1.34,0.4016,0.3867,0.0,,1722177.2231
2021-01-12,19.8835,23.3003,1.3141,0.3938,0.3792,0.0,,1688801.6955
2021-01-13,19.2547,22.5636,1.2725,0.3813,0.3672,0.0,,1635400.8514
2021-01-14,18.96,22.2182,1.253,0.3755,0.3616,0.0,,1610369.2057
2021-01-15,18.8814,22.1261,1.2478,0.3739,0.3601,0.0,,1603694.1002
2021-01-18,19.4119,22.7477,1.2829,0.3844,0.3702,0.0,,1648751.0625
2021-01-19,19.5494,22.9089,1.292,0.3872,0.3728,0.0,,1660432.4971
2021-01-20,19.6673,23.0471,1.2998,0.3895,0.3751,0.0,,1670445.1554
2021-01-21,20.6497,24.1983,1.3647,0.409,0.3938,0.0,,1753883.9743
2021-01-22,21.3374,25.0041,1.4101,0.4226,0.4069,0.0,,1812291.1476
2021-01-25,23.4593,27.4907,1.5504,0.4646,0.4474,0.0,,1992518.9965
2021-01-26,23.8719,27.9742,1.5777,0.4728,0.4553,0.0,,2027563.3005
2021-01-27,24.0684,28.2044,1.5906,0.4767,0.459,0.0,,2044251.0643
2021-01-28,24.2256,28.3886,1.601,0.4798,0.462,0.0,,2057601.2753
2021-01-29,24.1667,28.3196,1.5971,0.4786,0.4609,0.0,,2052594.9462
2021-02-01,24.5989,28.8261,1.6257,0.4872,0.4691,0.0,,2089308.0265
2021-02-02,24.1077,28.2505,1.5932,0.4774,0.4597,0.0,,2047588.617
2021-02-03,24.2256,28.3886,1.601,0.4798,0.462,0.0,,2057601.2753
2021-02-04,23.1057,27.0763,1.527,0.4576,0.4406,0.0,,1962481.0217
2021-02-05,22.5948,26.4776,1.4933,0.4475,0.4309,0.0,,1919092.8359
2021-02-08,23.5183,27.5598,1.5543,0.4658,0.4485,0.0,,1997525.3257
2021-02-09,23.6362,27.6979,1.5621,0.4681,0.4508,0.0,,2007537.9839
2021-02-10,24.6382,28.8721,1.6283,0.4879,0.4699,0.0,,2092645.5793
2021-02-18,27.0942,31.7501,1.7906,0.5366,0.5167,0.0,,2301242.6266
2021-02-19,29.8055,34.9275,1.9698,0.5903,0.5684,0.0,,2531533.7669
2021-02-22,32.792,38.4271,2.1672,0.6494,0.6254,0.0,,2785187.7766
2021-02-23,34.5799,40.5223,2.2853,0.6848,0.6595,0.0,,2937046.427
2021-02-24,35.3658,41.4433,2.3373,0.7004,0.6744,0.0,,3003797.4822
2021-02-25,33.1653,38.8646,2.1918,0.6568,0.6325,0.0,,2816894.5278
2021-02-26,30.6504,35.9175,2.0256,0.607,0.5845,0.0,,2603291.1512
2021-03-01,31.2791,36.6543,2.0672,0.6195,0.5965,0.0,,2656691.9954
2021-03-02,28.8428,33.7993,1.9062,0.5712,0.55,0.0,,2449763.7244
2021-03-03,29.4715,34.5361,1.9477,0.5837,0.562,0.0,,2503164.5685
2021-03-04,28.5088,33.4079,1.8841,0.5646,0.5437,0.0,,2421394.5259
2021-03-05,27.8211,32.602,1.8386,0.551,0.5306,0.0,,2362987.3527
2021-03-08,26.4851,31.0364,1.7504,0.5245,0.5051,0.0,,2249510.5589
2021-03-09,26.603,31.1745,1.7581,0.5269,0.5073,0.0,,2259523.2172
2021-03-10,26.1511,30.645,1.7283,0.5179,0.4987,0.0,,2221141.3604
2021-03-11,28.4891,33.3849,1.8828,0.5642,0.5433,0.0,,2419725.7496
2021-03-12,28.1551,32.9934,1.8607,0.5576,0.5369,0.0,,2391356.5511
2021-03-15,27.5264,32.2567,1.8192,0.5451,0.5249,0.0,,2337955.707
2021-03-16,26.7209,31.3127,1.7659,0.5292,0.5096,0.0,,2269535.8754
2021-03-17,26.603,31.1745,1.7581,0.5269,0.5073,0.0,,2259523.2172
2021-03-18,26.544,31.1055,1.7542,0.5257,0.5062,0.0,,2254516.888
2021-03-19,26.2297,30.7371,1.7335,0.5195,0.5002,0.0,,2227816.466
2021-03-22,26.5244,31.0824,1.7529,0.5253,0.5058,0.0,,2252848.1117
2021-03-23,25.0901,29.4017,1.6582,0.4969,0.4785,0.0,,2131027.436
2021-03-24,23.7933,27.8821,1.5725,0.4712,0.4538,0.0,,2020888.195
2021-03-25,23.6951,27.767,1.566,0.4693,0.4519,0.0,,2012544.3131
2021-03-26,24.0488,28.1814,1.5893,0.4763,0.4586,0.0,,2042582.2879
2021-03-29,24.1274,28.2735,1.5945,0.4778,0.4601,0.0,,2049257.3934
2021-03-30,24.3631,28.5498,1.6101,0.4825,0.4646,0.0,,2069282.71
2021-03-31,24.2059,28.3656,1.5997,0.4794,0.4616,0.0,,2055932.4989
2021-04-01,24.5203,28.734,1.6205,0.4856,0.4676,0.0,,2082632.921
2021-04-02,25.8171,30.2536,1.7062,0.5113,0.4923,0.0,,2192772.162
2021-04-06,25.8956,30.3457,1.7114,0.5128,0.4938,0.0,,2199447.2675
2021-04-07,26.0332,30.5068,1.7205,0.5156,0.4965,0.0,,2211128.7022
2021-04-08,26.5047,31.0594,1.7517,0.5249,0.5055,0.0,,2251179.3353
2021-04-09,26.0528,30.5299,1.7218,0.516,0.4968,0.0,,2212797.4786
2021-04-12,24.8347,29.1024,1.6413,0.4918,0.4736,0.0,,2109333.3431
2021-04-13,24.9329,29.2175,1.6478,0.4938,0.4755,0.0,,2117677.225
2021-04-14,25.1097,29.4247,1.6595,0.4973,0.4789,0.0,,2132696.2124
2021-04-15,31.7129,31.7129,1.6925,0.4888,0.4888,0.0,,2189434.6092
2021-04-16,32.0271,32.0271,1.7093,0.4936,0.4936,0.0,,2211128.7022
2021-04-19,32.9215,32.9215,1.757,0.5074,0.5074,0.0,,2272873.4282
2021-04-20,32.1238,32.1238,1.7144,0.4951,0.4951,0.0,,2217803.8077
2021-04-21,31.9546,31.9546,1.7054,0.4925,0.4925,0.0,,2206122.373
2021-04-22,32.0271,32.0271,1.7093,0.4936,0.4936,0.0,,2211128.7022
2021-04-23,32.0271,32.0271,1.7093,0.4936,0.4936,0.0,,2211128.7022
2021-04-26,32.9457,32.9457,1.7583,0.5078,0.5078,0.0,,2274542.2046
2021-04-27,34.8794,24.7867,1.8153,0.5376,0.4875,0.0,,2408044.3149
2021-04-28,34.4443,24.4775,1.7926,0.5309,0.4814,0.0,,2378006.3401
2021-04-29,36.0638,25.6284,1.8769,0.5558,0.5041,0.0,,2489814.3575
2021-04-30,35.2903,25.0787,1.8367,0.5439,0.4932,0.0,,2436413.5133
2021-05-06,36.6197,26.0235,1.9058,0.5644,0.5118,0.0,,2528196.2142
2021-05-07,37.4415,26.6075,1.9486,0.5771,0.5233,0.0,,2584934.6111
2021-05-10,39.1094,27.7927,2.0354,0.6028,0.5466,0.0,,2700080.1812
2021-05-11,36.7889,26.1437,1.9147,0.567,0.5142,0.0,,2539877.6488
2021-05-12,37.1031,26.367,1.931,0.5718,0.5186,0.0,,2561571.7418
2021-05-13,34.8794,24.7867,1.8153,0.5376,0.4875,0.0,,2408044.3149
2021-05-14,34.831,24.7524,1.8128,0.5368,0.4868,0.0,,2404706.7621
2021-05-17,35.7495,25.4051,1.8606,0.551,0.4997,0.0,,2468120.2645
2021-05-18,36.8131,26.1609,1.9159,0.5674,0.5145,0.0,,2541546.4252
2021-05-19,36.4505,25.9032,1.897,0.5618,0.5095,0.0,,2516514.7795
2021-05-20,34.3718,24.426,1.7889,0.5297,0.4804,0.0,,2373000.0109
2021-05-21,35.3628,25.1303,1.8404,0.545,0.4943,0.0,,2441419.8425
2021-05-24,34.7827,24.718,1.8102,0.5361,0.4861,0.0,,2401369.2094
