trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-27,8.6144,15.7285,1.742,0.4218,0.4226,7.1429,5.9524,4546001.67
2019-09-30,8.5529,15.6162,1.7295,0.4188,0.4196,7.1942,5.9952,4513530.2295
2019-10-08,8.5529,15.6162,1.7295,0.4188,0.4196,7.1942,5.9952,4513530.2295
2019-10-09,8.5529,15.6162,1.7295,0.4188,0.4196,7.1942,5.9952,4513530.2295
2019-10-10,8.5529,15.6162,1.7295,0.4188,0.4196,7.1942,5.9952,4513530.2295
2019-10-11,8.635,15.7659,1.7461,0.4228,0.4236,7.1259,5.9382,4556825.4835
2019-10-14,8.6555,15.8034,1.7503,0.4239,0.4246,7.109,5.9242,4567649.297
2019-10-15,8.5734,15.6536,1.7337,0.4198,0.4206,7.177,5.9809,4524354.043
2019-10-16,8.5529,15.6162,1.7295,0.4188,0.4196,7.1942,5.9952,4513530.2295
2019-10-17,8.5529,15.6162,1.7295,0.4188,0.4196,7.1942,5.9952,4513530.2295
2019-10-18,8.4504,15.4289,1.7088,0.4138,0.4146,7.2816,6.068,4459411.162
2019-10-21,8.4709,15.4664,1.7129,0.4148,0.4156,7.2639,6.0533,4470234.9755
2019-10-22,8.4298,15.3915,1.7046,0.4128,0.4136,7.2993,6.0827,4448587.3485
2019-10-23,8.3478,15.2417,1.688,0.4088,0.4095,7.371,6.1425,4405292.0945
2019-10-24,8.3478,19.2463,1.5019,0.4088,0.4306,7.371,6.1425,4405292.0945
2019-10-25,8.3273,19.199,1.4982,0.4078,0.4295,7.3892,6.1576,4394468.281
2019-10-28,8.3273,19.199,1.4982,0.4078,0.4295,7.3892,6.1576,4394468.281
2019-10-29,8.3683,19.2936,1.5055,0.4098,0.4316,7.3529,6.1275,4416115.908
2019-10-30,8.2042,18.9153,1.476,0.4018,0.4232,7.5,6.25,4329525.4
2019-10-31,8.1222,18.7261,1.4613,0.3977,0.4189,7.5758,6.3131,4286230.146
2019-11-01,8.1222,18.7261,1.4613,0.3977,0.4189,7.5758,6.3131,4286230.146
2019-11-04,8.1632,18.8207,1.4686,0.3997,0.421,7.5377,6.2814,4307877.773
2019-11-05,8.1222,18.7261,1.4613,0.3977,0.4189,7.5758,6.3131,4286230.146
2019-11-06,8.0607,18.5843,1.4502,0.3947,0.4158,7.6336,6.3613,4253758.7055
2019-11-07,8.0196,18.4897,1.4428,0.3927,0.4136,7.6726,6.3939,4232111.0785
2019-11-08,7.9786,18.3951,1.4354,0.3907,0.4115,7.7121,6.4267,4210463.4515
2019-11-11,7.9171,18.2532,1.4244,0.3877,0.4083,7.772,6.4767,4177992.011
2019-11-12,7.8556,18.1114,1.4133,0.3847,0.4052,7.8329,6.5274,4145520.5705
2019-11-13,7.7325,17.8276,1.3912,0.3787,0.3988,7.9576,6.6313,4080577.6895
2019-11-14,7.6915,17.7331,1.3838,0.3766,0.3967,8.0,6.6667,4058930.0625
2019-11-15,7.6299,17.5912,1.3727,0.3736,0.3935,8.0645,6.7204,4026458.622
2019-11-18,7.671,17.6858,1.3801,0.3756,0.3957,8.0214,6.6845,4048106.249
2019-11-19,7.6915,17.7331,1.3838,0.3766,0.3967,8.0,6.6667,4058930.0625
2019-11-20,7.712,17.7804,1.3875,0.3777,0.3978,7.9787,6.6489,4069753.876
2019-11-21,7.7325,17.8276,1.3912,0.3787,0.3988,7.9576,6.6313,4080577.6895
2019-11-22,7.8761,18.1587,1.417,0.3857,0.4062,7.8125,6.5104,4156344.384
2019-11-25,8.1222,18.7261,1.4613,0.3977,0.4189,7.5758,6.3131,4286230.146
2019-11-26,7.9581,18.3478,1.4317,0.3897,0.4105,7.732,6.4433,4199639.638
2019-11-27,7.8966,18.206,1.4207,0.3867,0.4073,7.7922,6.4935,4167168.1975
2019-11-28,7.9376,18.3005,1.4281,0.3887,0.4094,7.7519,6.4599,4188815.8245
2019-11-29,8.0196,18.4897,1.4428,0.3927,0.4136,7.6726,6.3939,4232111.0785
2019-12-02,7.9171,18.2532,1.4244,0.3877,0.4083,7.772,6.4767,4177992.011
2019-12-03,7.9786,18.3951,1.4354,0.3907,0.4115,7.7121,6.4267,4210463.4515
2019-12-04,7.835,18.0641,1.4096,0.3837,0.4041,7.8534,6.5445,4134696.757
2019-12-05,7.8145,18.0168,1.4059,0.3827,0.4031,7.874,6.5617,4123872.9435
2019-12-06,7.8145,18.0168,1.4059,0.3827,0.4031,7.874,6.5617,4123872.9435
2019-12-09,7.9376,18.3005,1.4281,0.3887,0.4094,7.7519,6.4599,4188815.8245
2019-12-10,7.835,18.0641,1.4096,0.3837,0.4041,7.8534,6.5445,4134696.757
2019-12-11,7.7325,17.8276,1.3912,0.3787,0.3988,7.9576,6.6313,4080577.6895
2019-12-12,7.7325,17.8276,1.3912,0.3787,0.3988,7.9576,6.6313,4080577.6895
2019-12-13,7.794,17.9695,1.4022,0.3817,0.402,7.8947,6.5789,4113049.13
2019-12-16,7.712,17.7804,1.3875,0.3777,0.3978,7.9787,6.6489,4069753.876
2019-12-17,7.8761,18.1587,1.417,0.3857,0.4062,7.8125,6.5104,4156344.384
2019-12-18,7.8761,18.1587,1.417,0.3857,0.4062,7.8125,6.5104,4156344.384
2019-12-19,7.8966,18.206,1.4207,0.3867,0.4073,7.7922,6.4935,4167168.1975
2019-12-20,7.8761,18.1587,1.417,0.3857,0.4062,7.8125,6.5104,4156344.384
2019-12-23,7.712,17.7804,1.3875,0.3777,0.3978,7.9787,6.6489,4069753.876
2019-12-24,7.7325,17.8276,1.3912,0.3787,0.3988,7.9576,6.6313,4080577.6895
2019-12-25,7.7325,17.8276,1.3912,0.3787,0.3988,7.9576,6.6313,4080577.6895
2019-12-26,7.7735,17.9222,1.3985,0.3807,0.4009,7.9156,6.5963,4102225.3165
2019-12-27,7.794,17.9695,1.4022,0.3817,0.402,7.8947,6.5789,4113049.13
2019-12-30,7.8761,18.1587,1.417,0.3857,0.4062,7.8125,6.5104,4156344.384
2019-12-31,7.9376,18.3005,1.4281,0.3887,0.4094,7.7519,6.4599,4188815.8245
2020-01-02,8.0401,18.537,1.4465,0.3937,0.4147,6.3776,6.3776,4242934.892
2020-01-03,8.5324,19.6719,1.5351,0.4178,0.4401,6.0096,6.0096,4502706.416
2020-01-06,8.758,20.1921,1.5757,0.4289,0.4517,5.8548,5.8548,4621768.3645
2020-01-07,8.4504,19.4827,1.5203,0.4138,0.4359,6.068,6.068,4459411.162
2020-01-08,8.676,20.0029,1.5609,0.4249,0.4475,5.9102,5.9102,4578473.1105
2020-01-09,8.3888,19.3409,1.5092,0.4108,0.4327,6.1125,6.1125,4426939.7215
2020-01-10,8.3273,19.199,1.4982,0.4078,0.4295,6.1576,6.1576,4394468.281
2020-01-13,8.3478,19.2463,1.5019,0.4088,0.4306,6.1425,6.1425,4405292.0945
2020-01-14,8.3478,19.2463,1.5019,0.4088,0.4306,6.1425,6.1425,4405292.0945
2020-01-15,8.2453,19.0099,1.4834,0.4038,0.4253,6.2189,6.2189,4351173.027
2020-01-16,8.1632,18.8207,1.4686,0.3997,0.421,6.2814,6.2814,4307877.773
2020-01-17,8.2042,18.9153,1.476,0.4018,0.4232,6.25,6.25,4329525.4
2020-01-20,8.2042,18.9153,1.476,0.4018,0.4232,6.25,6.25,4329525.4
2020-01-21,8.1427,18.7734,1.465,0.3987,0.42,6.2972,6.2972,4297053.9595
2020-01-22,8.0607,18.5843,1.4502,0.3947,0.4158,6.3613,6.3613,4253758.7055
2020-01-23,7.9581,18.3478,1.4317,0.3897,0.4105,6.4433,6.4433,4199639.638
2020-02-03,7.1582,16.5036,1.2878,0.3505,0.3692,7.1633,7.1633,3777510.9115
2020-02-04,6.9941,16.1253,1.2583,0.3425,0.3607,7.3314,7.3314,3690920.4035
2020-02-05,7.1582,16.5036,1.2878,0.3505,0.3692,7.1633,7.1633,3777510.9115
2020-02-06,7.1992,16.5982,1.2952,0.3525,0.3713,7.1225,7.1225,3799158.5385
2020-02-07,7.2813,16.7873,1.31,0.3566,0.3756,7.0423,7.0423,3842453.7925
2020-02-10,7.3223,16.8819,1.3174,0.3586,0.3777,7.0028,7.0028,3864101.4195
2020-02-11,7.3223,16.8819,1.3174,0.3586,0.3777,7.0028,7.0028,3864101.4195
2020-02-12,7.3838,17.0237,1.3284,0.3616,0.3808,6.9444,6.9444,3896572.86
2020-02-13,7.3223,16.8819,1.3174,0.3586,0.3777,7.0028,7.0028,3864101.4195
2020-02-14,7.3018,16.8346,1.3137,0.3576,0.3766,7.0225,7.0225,3853277.606
2020-02-17,7.4453,17.1656,1.3395,0.3646,0.384,6.8871,6.8871,3929044.3005
2020-02-18,7.4864,17.2602,1.3469,0.3666,0.3861,6.8493,6.8493,3950691.9275
2020-02-19,7.4659,17.2129,1.3432,0.3656,0.3851,6.8681,6.8681,3939868.114
2020-02-20,7.5684,17.4493,1.3616,0.3706,0.3904,6.7751,6.7751,3993987.1815
2020-02-21,7.5684,17.4493,1.3616,0.3706,0.3904,6.7751,6.7751,3993987.1815
2020-02-24,7.8145,18.0168,1.4059,0.3827,0.4031,6.5617,6.5617,4123872.9435
2020-02-25,7.5274,17.3548,1.3543,0.3686,0.3882,6.812,6.812,3972339.5545
2020-02-26,7.712,17.7804,1.3875,0.3777,0.3978,6.6489,6.6489,4069753.876
2020-02-27,7.794,17.9695,1.4022,0.3817,0.402,6.5789,6.5789,4113049.13
2020-02-28,8.2042,18.9153,1.476,0.4018,0.4232,6.25,6.25,4329525.4
2020-03-02,8.5324,19.6719,1.5351,0.4178,0.4401,6.0096,6.0096,4502706.416
2020-03-03,8.5734,19.7665,1.5424,0.4198,0.4422,5.9809,5.9809,4524354.043
2020-03-04,8.4504,19.4827,1.5203,0.4138,0.4359,6.068,6.068,4459411.162
2020-03-05,8.3888,19.3409,1.5092,0.4108,0.4327,6.1125,6.1125,4426939.7215
2020-03-06,9.2298,21.2797,1.6605,0.452,0.4761,5.5556,5.5556,4870716.075
2020-03-09,10.1527,23.4077,1.8266,0.4972,0.5237,5.0505,5.0505,5357787.6825
2020-03-10,10.7475,24.779,1.9336,0.5263,0.5543,4.771,4.771,5671678.274
2020-03-11,10.0502,23.1712,1.8081,0.4922,0.5184,5.102,5.102,5303668.615
2020-03-12,9.0452,20.8541,1.6273,0.4429,0.4665,5.6689,5.6689,4773301.7535
2020-03-13,8.5119,19.6246,1.5314,0.4168,0.439,6.0241,6.0241,4491882.6025
2020-03-16,9.1887,21.1851,1.6531,0.45,0.4739,5.5804,5.5804,4849068.448
2020-03-17,8.676,20.0029,1.5609,0.4249,0.4475,5.9102,5.9102,4578473.1105
2020-03-18,8.758,20.1921,1.5757,0.4289,0.4517,5.8548,5.8548,4621768.3645
2020-03-19,8.5324,19.6719,1.5351,0.4178,0.4401,6.0096,6.0096,4502706.416
2020-03-20,8.5939,19.8138,1.5461,0.4208,0.4433,5.9666,5.9666,4535177.8565
2020-03-23,7.9991,18.4424,1.4391,0.3917,0.4126,6.4103,6.4103,4221287.265
2020-03-24,8.0812,18.6315,1.4539,0.3957,0.4168,6.3452,6.3452,4264582.519
2020-03-25,8.3478,19.2463,1.5019,0.4088,0.4306,6.1425,6.1425,4405292.0945
2020-03-26,19.6066,19.6066,1.4523,0.4325,0.4325,6.2344,6.2344,4340349.2135
2020-03-27,19.5088,19.5088,1.4451,0.4304,0.4304,6.2657,6.2657,4318701.5865
2020-03-30,19.0688,19.0688,1.4125,0.4207,0.4207,6.4103,6.4103,4221287.265
2020-03-31,19.0199,19.0199,1.4089,0.4196,0.4196,6.4267,6.4267,4210463.4515
2020-04-01,18.4332,18.4332,1.3654,0.4067,0.4067,6.6313,6.6313,4080577.6895
2020-04-02,20.2911,20.2911,1.503,0.4476,0.4476,6.0241,6.0241,4491882.6025
2020-04-03,20.1445,20.1445,1.4922,0.4444,0.4444,6.068,6.068,4459411.162
2020-04-07,20.9268,20.9268,1.5501,0.4617,0.4617,5.8411,5.8411,4632592.178
2020-04-08,20.5845,20.5845,1.5248,0.4541,0.4541,5.9382,5.9382,4556825.4835
2020-04-09,20.6823,20.6823,1.532,0.4563,0.4563,5.9102,5.9102,4578473.1105
2020-04-10,20.0956,20.0956,1.4886,0.4433,0.4433,6.0827,6.0827,4448587.3485
2020-04-13,20.4378,20.4378,1.5139,0.4509,0.4509,5.9809,5.9809,4524354.043
2020-04-14,20.5845,20.5845,1.5248,0.4541,0.4541,5.9382,5.9382,4556825.4835
2020-04-15,20.6334,20.6334,1.5284,0.4552,0.4552,5.9242,5.9242,4567649.297
2020-04-16,20.2911,20.2911,1.503,0.4476,0.4476,6.0241,6.0241,4491882.6025
2020-04-17,20.34,20.34,1.5067,0.4487,0.4487,6.0096,6.0096,4502706.416
2020-04-20,20.34,20.34,1.5067,0.4487,0.4487,6.0096,6.0096,4502706.416
2020-04-21,20.7801,20.7801,1.5393,0.4584,0.4584,5.8824,5.8824,4600120.7375
2020-04-22,20.6334,20.6334,1.5284,0.4552,0.4552,5.9242,5.9242,4567649.297
2020-04-23,22.1002,22.1002,1.637,0.4875,0.4875,5.531,5.531,4892363.702
2020-04-24,21.0246,21.0246,1.5574,0.4638,0.4638,5.814,5.814,4654239.805
2020-04-27,20.4867,20.4867,1.5175,0.452,0.452,5.9666,5.9666,4535177.8565
2020-04-28,19.9,19.9,1.4741,0.439,0.439,6.1425,6.1425,4405292.0945
2020-04-29,19.3133,106.6995,1.4942,0.4261,0.459,6.3291,6.3291,4275406.3325
2020-04-30,19.6555,108.5904,1.5207,0.4336,0.4672,6.2189,6.2189,4351173.027
2020-05-06,19.7044,108.8605,1.5245,0.4347,0.4683,6.2035,6.2035,4361996.8405
2020-05-07,19.4599,107.5099,1.5056,0.4293,0.4625,6.2814,6.2814,4307877.773
2020-05-08,19.5088,107.78,1.5093,0.4304,0.4637,6.2657,6.2657,4318701.5865
2020-05-11,19.3622,106.9696,1.498,0.4271,0.4602,6.3131,6.3131,4286230.146
2020-05-12,19.3133,106.6995,1.4942,0.4261,0.459,6.3291,6.3291,4275406.3325
2020-05-13,19.2155,106.1593,1.4866,0.4239,0.4567,6.3613,6.3613,4253758.7055
2020-05-14,18.8732,104.2684,1.4602,0.4164,0.4486,6.4767,6.4767,4177992.011
2020-05-15,18.9221,104.5385,1.4639,0.4174,0.4498,6.4599,6.4599,4188815.8245
2020-05-18,19.1177,105.619,1.4791,0.4218,0.4544,6.3939,6.3939,4232111.0785
2020-05-19,19.3622,106.9696,1.498,0.4271,0.4602,6.3131,6.3131,4286230.146
2020-05-20,19.0199,105.0787,1.4715,0.4196,0.4521,6.4267,6.4267,4210463.4515
2020-05-21,18.7754,103.7281,1.4526,0.4142,0.4463,6.5104,6.5104,4156344.384
2020-05-22,18.0909,99.9464,1.3996,0.3991,0.43,6.7568,6.7568,4004810.995
2020-05-25,18.042,99.6762,1.3959,0.398,0.4288,6.7751,6.7751,3993987.1815
2020-05-26,18.0909,99.9464,1.3996,0.3991,0.43,6.7568,6.7568,4004810.995
2020-05-27,17.8953,98.8659,1.3845,0.3948,0.4253,6.8306,6.8306,3961515.741
2020-05-28,17.7486,98.0555,1.3732,0.3915,0.4219,6.8871,6.8871,3929044.3005
2020-05-29,17.4064,96.1646,1.3467,0.384,0.4137,7.0225,7.0225,3853277.606
2020-06-01,17.6508,97.5152,1.3656,0.3894,0.4195,6.9252,6.9252,3907396.6735
2020-06-02,17.8953,98.8659,1.3845,0.3948,0.4253,6.8306,6.8306,3961515.741
2020-06-03,17.7975,98.3256,1.3769,0.3926,0.423,6.8681,6.8681,3939868.114
2020-06-04,17.6508,97.5152,1.3656,0.3894,0.4195,6.9252,6.9252,3907396.6735
2020-06-05,17.9442,99.136,1.3883,0.3959,0.4265,6.812,6.812,3972339.5545
2020-06-08,18.3354,101.297,1.4186,0.4045,0.4358,6.6667,6.6667,4058930.0625
2020-06-09,18.1887,100.4866,1.4072,0.4013,0.4323,6.7204,6.7204,4026458.622
2020-06-10,17.8953,98.8659,1.3845,0.3948,0.4253,6.8306,6.8306,3961515.741
2020-06-11,17.5042,96.7049,1.3542,0.3862,0.416,6.9832,6.9832,3874925.233
2020-06-12,17.3086,95.6244,1.3391,0.3818,0.4114,7.0621,7.0621,3831629.979
2020-06-15,17.0152,94.0036,1.3164,0.3754,0.4044,7.1839,7.1839,3766687.098
2020-06-16,17.1619,94.814,1.3278,0.3786,0.4079,7.1225,7.1225,3799158.5385
2020-06-17,17.2597,95.3542,1.3353,0.3808,0.4102,7.0822,7.0822,3820806.1655
2020-06-18,17.4064,96.1646,1.3467,0.384,0.4137,7.0225,7.0225,3853277.606
2020-06-19,17.3575,95.8945,1.3429,0.3829,0.4126,7.0423,7.0423,3842453.7925
2020-06-22,17.4064,96.1646,1.3467,0.384,0.4137,7.0225,7.0225,3853277.606
2020-06-23,17.2597,95.3542,1.3353,0.3808,0.4102,7.0822,7.0822,3820806.1655
2020-06-24,17.113,94.5439,1.324,0.3775,0.4068,7.1429,7.1429,3788334.725
2020-06-29,16.8196,92.9231,1.3013,0.3711,0.3998,7.2674,7.2674,3723391.844
2020-06-30,17.0152,94.0036,1.3164,0.3754,0.4044,7.1839,7.1839,3766687.098
2020-07-01,17.113,94.5439,1.324,0.3775,0.4068,7.1429,7.1429,3788334.725
2020-07-02,17.4553,96.4347,1.3505,0.3851,0.4149,7.0028,7.0028,3864101.4195
2020-07-03,17.7975,98.3256,1.3769,0.3926,0.423,6.8681,6.8681,3939868.114
2020-07-06,18.7265,103.458,1.4488,0.4131,0.4451,6.5274,6.5274,4145520.5705
2020-07-07,18.4332,101.8372,1.4261,0.4067,0.4381,6.6313,6.6313,4080577.6895
2020-07-08,18.5798,102.6476,1.4375,0.4099,0.4416,6.5789,6.5789,4113049.13
2020-07-09,19.0688,105.3489,1.4753,0.4207,0.4532,6.4103,6.4103,4221287.265
2020-07-10,18.5798,102.6476,1.4375,0.4099,0.4416,6.5789,6.5789,4113049.13
2020-07-13,18.971,104.8086,1.4677,0.4185,0.4509,6.4433,6.4433,4199639.638
2020-07-14,18.8732,104.2684,1.4602,0.4164,0.4486,6.4767,6.4767,4177992.011
2020-07-15,19.1177,105.619,1.4791,0.4218,0.4544,6.3939,6.3939,4232111.0785
2020-07-16,18.5309,102.3775,1.4337,0.4088,0.4405,6.5963,6.5963,4102225.3165
2020-07-17,18.5798,102.6476,1.4375,0.4099,0.4416,6.5789,6.5789,4113049.13
2020-07-20,19.2644,106.4294,1.4904,0.425,0.4579,6.3452,,4264582.519
2020-07-21,18.3354,101.297,1.486,0.4045,0.4358,6.6667,3.2,4058930.0625
2020-07-22,18.6287,102.9177,1.5098,0.411,0.4428,6.5617,3.1496,4123872.9435
2020-07-23,18.3843,101.5671,1.49,0.4056,0.437,6.6489,3.1915,4069753.876
2020-07-24,17.9442,99.136,1.4543,0.3959,0.4265,6.812,3.2698,3972339.5545
2020-07-27,17.602,97.2451,1.4266,0.3883,0.4184,6.9444,3.3333,3896572.86
2020-07-28,17.6508,97.5152,1.4305,0.3894,0.4195,6.9252,3.3241,3907396.6735
2020-07-29,17.7975,98.3256,1.4424,0.3926,0.423,6.8681,3.2967,3939868.114
2020-07-30,17.6508,97.5152,1.4305,0.3894,0.4195,6.9252,3.3241,3907396.6735
2020-07-31,17.5531,96.975,1.4226,0.3872,0.4172,6.9638,3.3426,3885749.0465
2020-08-03,17.8464,98.5957,1.4464,0.3937,0.4242,6.8493,3.2877,3950691.9275
2020-08-04,17.7975,98.3256,1.4424,0.3926,0.423,6.8681,3.2967,3939868.114
2020-08-05,17.7975,98.3256,1.4424,0.3926,0.423,6.8681,3.2967,3939868.114
2020-08-06,17.8953,98.8659,1.4503,0.3948,0.4253,6.8306,3.2787,3961515.741
2020-08-07,17.602,97.2451,1.4266,0.3883,0.4184,6.9444,3.3333,3896572.86
2020-08-10,17.6997,97.7854,1.4345,0.3905,0.4207,6.9061,3.3149,3918220.487
2020-08-11,17.5531,96.975,1.4226,0.3872,0.4172,6.9638,3.3426,3885749.0465
2020-08-12,17.5531,96.975,1.4226,0.3872,0.4172,6.9638,3.3426,3885749.0465
2020-08-13,17.602,97.2451,1.4266,0.3883,0.4184,6.9444,3.3333,3896572.86
2020-08-14,17.602,97.2451,1.4266,0.3883,0.4184,6.9444,3.3333,3896572.86
2020-08-17,17.8464,98.5957,1.4464,0.3937,0.4242,6.8493,3.2877,3950691.9275
2020-08-18,17.7486,98.0555,1.4385,0.3915,0.4219,6.8871,3.3058,3929044.3005
2020-08-19,17.9931,99.4061,1.4583,0.3969,0.4277,6.7935,3.2609,3983163.368
2020-08-20,17.602,97.2451,1.4266,0.3883,0.4184,6.9444,3.3333,3896572.86
2020-08-21,17.602,97.2451,1.4266,0.3883,0.4184,6.9444,3.3333,3896572.86
2020-08-24,17.5531,96.975,1.4226,0.3872,0.4172,6.9638,3.3426,3885749.0465
2020-08-25,17.5531,96.975,1.4226,0.3872,0.4172,6.9638,3.3426,3885749.0465
2020-08-26,17.4553,96.4347,1.4147,0.3851,0.4149,7.0028,3.3613,3864101.4195
2020-08-27,17.113,,1.408,0.3775,0.4509,7.1429,3.4286,3788334.725
2020-08-28,17.0641,,1.404,0.3764,0.4496,7.1633,3.4384,3777510.9115
2020-08-31,17.0641,,1.404,0.3764,0.4496,7.1633,3.4384,3777510.9115
2020-09-01,16.9663,,1.396,0.3743,0.447,7.2046,3.4582,3755863.2845
2020-09-02,16.9663,,1.396,0.3743,0.447,7.2046,3.4582,3755863.2845
2020-09-03,16.9174,,1.3919,0.3732,0.4457,7.2254,3.4682,3745039.471
2020-09-04,16.8196,,1.3839,0.3711,0.4432,7.2674,3.4884,3723391.844
2020-09-07,16.8196,,1.3839,0.3711,0.4432,7.2674,3.4884,3723391.844
2020-09-08,16.9174,,1.3919,0.3732,0.4457,7.2254,3.4682,3745039.471
2020-09-09,17.0152,,1.4,0.3754,0.4483,7.1839,3.4483,3766687.098
2020-09-10,16.5263,,1.3597,0.3646,0.4354,7.3964,3.5503,3658448.963
2020-09-11,16.3796,,1.3477,0.3613,0.4316,7.4627,3.5821,3625977.5225
2020-09-14,16.4774,,1.3557,0.3635,0.4342,7.4184,3.5608,3647625.1495
2020-09-15,16.3796,,1.3477,0.3613,0.4316,7.4627,3.5821,3625977.5225
2020-09-16,16.4285,,1.3517,0.3624,0.4329,7.4405,3.5714,3636801.336
2020-09-17,16.5263,,1.3597,0.3646,0.4354,7.3964,3.5503,3658448.963
2020-09-18,16.673,,1.3718,0.3678,0.4393,7.3314,3.5191,3690920.4035
2020-09-21,16.6241,,1.3678,0.3667,0.438,7.3529,3.5294,3680096.59
2020-09-22,16.3796,,1.3477,0.3613,0.4316,7.4627,3.5821,3625977.5225
2020-09-23,16.3796,,1.3477,0.3613,0.4316,7.4627,3.5821,3625977.5225
2020-09-24,16.3307,,1.3437,0.3603,0.4303,7.485,3.5928,3615153.709
2020-09-25,16.184,,1.3316,0.357,0.4264,7.5529,3.6254,3582682.2685
2020-09-28,16.1351,,1.3276,0.356,0.4251,7.5758,3.6364,3571858.455
2020-09-29,16.2329,,1.3356,0.3581,0.4277,7.5301,3.6145,3593506.082
2020-09-30,16.2818,,1.3396,0.3592,0.429,7.5075,3.6036,3604329.8955
2020-10-09,16.4285,,1.3517,0.3624,0.4329,7.4405,3.5714,3636801.336
2020-10-12,17.0152,,1.4,0.3754,0.4483,7.1839,3.4483,3766687.098
2020-10-13,16.9174,,1.3919,0.3732,0.4457,7.2254,3.4682,3745039.471
2020-10-14,16.8685,,1.3879,0.3721,0.4445,7.2464,3.4783,3734215.6575
2020-10-15,16.8196,,1.3839,0.3711,0.4432,7.2674,3.4884,3723391.844
2020-10-16,16.7708,,1.3799,0.37,0.4419,7.2886,3.4985,3712568.0305
2020-10-19,16.7219,,1.3758,0.3689,0.4406,7.3099,3.5088,3701744.217
2020-10-20,16.7708,,1.3799,0.37,0.4419,7.2886,3.4985,3712568.0305
2020-10-21,16.6241,,1.3678,0.3667,0.438,7.3529,3.5294,3680096.59
2020-10-22,16.5752,,1.3638,0.3657,0.4367,7.3746,3.5398,3669272.7765
2020-10-23,16.673,,1.3718,0.3678,0.4393,7.3314,3.5191,3690920.4035
2020-10-26,16.5752,,1.3638,0.3657,0.4367,7.3746,3.5398,3669272.7765
2020-10-27,16.4774,,1.3557,0.3635,0.4342,7.4184,3.5608,3647625.1495
2020-10-28,16.5263,,1.3597,0.3646,0.4354,7.3964,3.5503,3658448.963
2020-10-29,16.2329,,1.2847,0.3581,0.4496,7.5301,3.6145,3593506.082
2020-10-30,16.184,,1.2808,0.357,0.4482,7.5529,3.6254,3582682.2685
2020-11-02,16.0373,,1.2692,0.3538,0.4442,7.622,3.6585,3550210.828
2020-11-03,16.2818,,1.2885,0.3592,0.4509,7.5075,3.6036,3604329.8955
2020-11-04,16.2329,,1.2847,0.3581,0.4496,7.5301,3.6145,3593506.082
2020-11-05,16.3307,,1.2924,0.3603,0.4523,7.485,3.5928,3615153.709
2020-11-06,16.2818,,1.2885,0.3592,0.4509,7.5075,3.6036,3604329.8955
2020-11-09,16.4285,,1.3002,0.3624,0.455,7.4405,3.5714,3636801.336
2020-11-10,16.5752,,1.3118,0.3657,0.4591,7.3746,3.5398,3669272.7765
2020-11-11,16.8196,,1.3311,0.3711,0.4658,7.2674,3.4884,3723391.844
2020-11-12,16.673,,1.3195,0.3678,0.4618,7.3314,3.5191,3690920.4035
2020-11-13,16.4285,,1.3002,0.3624,0.455,7.4405,3.5714,3636801.336
2020-11-16,16.9663,,1.3427,0.3743,0.4699,7.2046,3.4582,3755863.2845
2020-11-17,17.113,,1.3543,0.3775,0.474,7.1429,3.4286,3788334.725
2020-11-18,17.2597,,1.3659,0.3808,0.478,7.0822,3.3994,3820806.1655
2020-11-19,17.2108,,1.3621,0.3797,0.4767,7.1023,3.4091,3809982.352
2020-11-20,17.2108,,1.3621,0.3797,0.4767,7.1023,3.4091,3809982.352
2020-11-23,17.6508,,1.3969,0.3894,0.4888,6.9252,3.3241,3907396.6735
2020-11-24,17.8953,,1.4162,0.3948,0.4956,6.8306,3.2787,3961515.741
2020-11-25,17.7486,,1.4046,0.3915,0.4916,6.8871,3.3058,3929044.3005
2020-11-26,17.5042,,1.3853,0.3862,0.4848,6.9832,3.352,3874925.233
2020-11-27,17.5042,,1.3853,0.3862,0.4848,6.9832,3.352,3874925.233
2020-11-30,17.3086,,1.3698,0.3818,0.4794,7.0621,3.3898,3831629.979
2020-12-01,17.3575,,1.3737,0.3829,0.4807,7.0423,3.3803,3842453.7925
2020-12-02,17.3575,,1.3737,0.3829,0.4807,7.0423,3.3803,3842453.7925
2020-12-03,17.4553,,1.3814,0.3851,0.4834,7.0028,3.3613,3864101.4195
2020-12-04,17.602,,1.393,0.3883,0.4875,6.9444,3.3333,3896572.86
2020-12-07,17.3086,,1.3698,0.3818,0.4794,7.0621,3.3898,3831629.979
2020-12-08,17.3086,,1.3698,0.3818,0.4794,7.0621,3.3898,3831629.979
2020-12-09,16.9663,,1.3427,0.3743,0.4699,7.2046,3.4582,3755863.2845
2020-12-10,16.8196,,1.3311,0.3711,0.4658,7.2674,3.4884,3723391.844
2020-12-11,16.8685,,1.335,0.3721,0.4672,7.2464,3.4783,3734215.6575
2020-12-14,16.6241,,1.3156,0.3667,0.4604,7.3529,3.5294,3680096.59
2020-12-15,16.6241,,1.3156,0.3667,0.4604,7.3529,3.5294,3680096.59
2020-12-16,16.7708,,1.3272,0.37,0.4645,7.2886,3.4985,3712568.0305
2020-12-17,16.9663,,1.3427,0.3743,0.4699,7.2046,3.4582,3755863.2845
2020-12-18,17.2597,,1.3659,0.3808,0.478,7.0822,3.3994,3820806.1655
