trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-14,11.6075,11.4096,0.9149,3.7656,3.7324,4.5346,3.5333,13356916.224
2023-12-15,11.5998,11.402,0.9143,3.763,3.73,4.5376,3.5357,13348011.6132
2023-12-18,11.5843,11.3868,0.9131,3.758,3.725,4.5437,3.5404,13330202.3916
2023-12-19,11.6075,11.4096,0.9149,3.7656,3.7324,4.5346,3.5333,13356916.224
2023-12-20,11.3444,11.151,0.8942,3.6802,3.6478,4.6397,3.6152,13054159.4563
2023-12-21,11.3289,11.1358,0.893,3.6752,3.6429,4.6461,3.6202,13036350.2346
2023-12-22,11.3599,11.1662,0.8954,3.6852,3.6528,4.6334,3.6103,13071968.6779
2023-12-25,11.3676,11.1738,0.896,3.6877,3.6553,4.6303,3.6079,13080873.2887
2023-12-26,11.3289,11.1358,0.893,3.6752,3.6429,4.6461,3.6202,13036350.2346
2023-12-27,11.3599,11.1662,0.8954,3.6852,3.6528,4.6334,3.6103,13071968.6779
2023-12-28,11.4837,11.2879,0.9052,3.7254,3.6926,4.5835,3.5714,13214442.4509
2023-12-29,11.5146,11.3183,0.9076,3.7354,3.7026,4.5711,3.5618,13250060.8942
2024-01-02,11.5069,11.3107,0.907,3.7329,3.7001,3.5642,3.5642,13241156.2834
2024-01-03,11.5765,11.3792,0.9125,3.7555,3.7225,3.5427,3.5427,13321297.7807
2024-01-04,11.5224,11.3259,0.9082,3.7379,3.7051,3.5594,3.5594,13258965.505
2024-01-05,11.5224,11.3259,0.9082,3.7379,3.7051,3.5594,3.5594,13258965.505
2024-01-08,11.3599,11.1662,0.8954,3.6852,3.6528,3.6103,3.6103,13071968.6779
2024-01-09,11.2438,11.0521,0.8863,3.6476,3.6155,3.6476,3.6476,12938399.5156
2024-01-10,11.1509,10.9608,0.8789,3.6174,3.5856,3.678,3.678,12831544.1859
2024-01-11,11.1664,10.9761,0.8802,3.6225,3.5906,3.6729,3.6729,12849353.4075
2024-01-12,11.1974,11.0065,0.8826,3.6325,3.6006,3.6627,3.6627,12884971.8508
2024-01-15,11.2361,11.0445,0.8856,3.6451,3.613,3.6501,3.6501,12929494.9048
2024-01-16,11.414,11.2195,0.8997,3.7028,3.6702,3.5932,3.5932,13134300.9536
2024-01-17,11.3367,11.1434,0.8936,3.6777,3.6454,3.6177,3.6177,13045254.8454
2024-01-18,11.1896,10.9989,0.882,3.63,3.5981,3.6652,3.6652,12876067.2399
2024-01-19,11.12,10.9304,0.8765,3.6074,3.5757,3.6882,3.6882,12795925.7426
2024-01-22,10.942,10.7555,0.8625,3.5497,3.5184,3.7482,3.7482,12591119.6938
2024-01-23,11.0271,10.8391,0.8692,3.5773,3.5458,3.7193,3.7193,12689070.4128
2024-01-24,11.4063,11.2119,0.8991,3.7003,3.6677,3.5956,3.5956,13125396.3428
2024-01-25,11.6539,11.4553,0.9186,3.7806,3.7474,3.5192,3.5192,13410343.8889
2024-01-26,11.6539,11.4553,0.9186,3.7806,3.7474,3.5192,3.5192,13410343.8889
2024-01-29,11.623,11.4248,0.9161,3.7706,3.7374,3.5286,3.5286,13374725.4456
2024-01-30,11.4759,11.2803,0.9045,3.7229,3.6901,3.5738,3.5738,13205537.8401
2024-01-31,11.3057,11.113,0.8911,3.6677,3.6354,3.6276,3.6276,13009636.4022
2024-02-01,11.3289,11.1358,0.893,3.6752,3.6429,3.6202,3.6202,13036350.2346
2024-02-02,11.0968,10.9076,0.8747,3.5999,3.5682,3.6959,3.6959,12769211.9101
2024-02-05,10.9884,10.8011,0.8661,3.5647,3.5334,3.7324,3.7324,12644547.3587
2024-02-06,11.3831,11.189,0.8972,3.6928,3.6603,3.603,3.603,13098682.5103
2024-02-07,11.4295,11.2347,0.9009,3.7078,3.6752,3.5883,3.5883,13152110.1752
2024-02-08,11.4992,11.3031,0.9064,3.7304,3.6976,3.5666,3.5666,13232251.6726
2024-02-19,11.445,11.2499,0.9021,3.7128,3.6802,3.5835,3.5835,13169919.3969
2024-02-20,11.5765,11.3792,0.9125,3.7555,3.7225,3.5427,3.5427,13321297.7807
2024-02-21,11.6771,11.4781,0.9204,3.7882,3.7548,3.5122,3.5122,13437057.7213
2024-02-22,11.7777,11.577,0.9283,3.8208,3.7872,3.4822,3.4822,13552817.662
2024-02-23,11.7468,11.5465,0.9259,3.8107,3.7772,3.4914,3.4914,13517199.2187
2024-02-26,11.623,11.4248,0.9161,3.7706,3.7374,3.5286,3.5286,13374725.4456
2024-02-27,11.6771,11.4781,0.9204,3.7882,3.7548,3.5122,3.5122,13437057.7213
2024-02-28,11.5765,11.3792,0.9125,3.7555,3.7225,3.5427,3.5427,13321297.7807
2024-02-29,11.6771,11.4781,0.9204,3.7882,3.7548,3.5122,3.5122,13437057.7213
2024-03-01,11.6849,11.4857,0.921,3.7907,3.7573,3.5099,3.5099,13445962.3322
2024-03-04,11.5765,11.3792,0.9125,3.7555,3.7225,3.5427,3.5427,13321297.7807
2024-03-05,11.5843,11.3868,0.9131,3.758,3.725,3.5404,3.5404,13330202.3916
2024-03-06,11.5456,11.3488,0.91,3.7455,3.7125,3.5522,3.5522,13285679.3375
2024-03-07,11.4914,11.2955,0.9058,3.7279,3.6951,3.569,3.569,13223347.0618
2024-03-08,11.4682,11.2727,0.9039,3.7204,3.6877,3.5762,3.5762,13196633.2293
2024-03-11,11.5998,11.402,0.9143,3.763,3.73,3.5357,3.5357,13348011.6132
2024-03-12,11.6075,11.4096,0.9149,3.7656,3.7324,3.5333,3.5333,13356916.224
2024-03-13,11.445,11.2499,0.9021,3.7128,3.6802,3.5835,3.5835,13169919.3969
2024-03-14,11.3753,11.1814,0.8966,3.6902,3.6578,3.6054,3.6054,13089777.8995
2024-03-15,11.3908,11.1966,0.8978,3.6953,3.6628,3.6005,3.6005,13107587.1212
2024-03-18,11.6075,11.4096,0.9149,3.7656,3.7324,3.5333,3.5333,13356916.224
2024-03-19,11.4218,11.2271,0.9003,3.7053,3.6727,3.5907,3.5907,13143205.5644
2024-03-20,11.4218,11.2271,0.9003,3.7053,3.6727,3.5907,3.5907,13143205.5644
2024-03-21,11.4372,11.2423,0.9015,3.7103,3.6777,3.5859,3.5859,13161014.786
2024-03-22,11.3367,11.1434,0.8936,3.6777,3.6454,3.6177,3.6177,13045254.8454
2024-03-25,11.1122,10.9228,0.8759,3.6049,3.5732,3.6908,3.6908,12787021.1318
2024-03-26,11.1664,10.9761,0.8802,3.6225,3.5906,3.6729,3.6729,12849353.4075
2024-03-27,11.0426,10.8544,0.8704,3.5823,3.5508,3.714,3.714,12706879.6344
2024-03-28,11.0271,10.8391,0.8692,3.5773,3.5458,3.7193,3.7193,12689070.4128
2024-03-29,13.1753,13.1753,0.8399,3.4173,3.4173,3.8212,3.8212,12350695.2018
2024-04-01,13.2703,13.2703,0.8459,3.442,3.442,3.7938,3.7938,12439741.31
2024-04-02,13.1278,13.1278,0.8369,3.405,3.405,3.835,3.835,12306172.1477
2024-04-03,13.0423,13.0423,0.8314,3.3828,3.3828,3.8601,3.8601,12226030.6504
2024-04-08,12.8523,12.8523,0.8193,3.3336,3.3336,3.9172,3.9172,12047938.434
2024-04-09,12.8618,12.8618,0.8199,3.336,3.336,3.9143,3.9143,12056843.0449
2024-04-10,12.6718,12.6718,0.8078,3.2868,3.2868,3.973,3.973,11878750.8285
2024-04-11,12.6053,12.6053,0.8036,3.2695,3.2695,3.9939,3.9939,11816418.5528
2024-04-12,12.3964,12.3964,0.7902,3.2153,3.2153,4.0613,4.0613,11620517.1149
2024-04-15,12.6528,12.6528,0.8066,3.2818,3.2818,3.9789,3.9789,11860941.6069
2024-04-16,12.5008,12.5008,0.7969,3.2424,3.2424,4.0273,4.0273,11718467.8339
2024-04-17,12.7193,12.7193,0.8108,3.2991,3.2991,3.9581,3.9581,11923273.8826
2024-04-18,12.7668,12.7668,0.8139,3.3114,3.3114,3.9434,3.9434,11967796.9367
2024-04-19,12.7383,12.7383,0.812,3.304,3.304,3.9522,3.9522,11941083.1043
2024-04-22,12.7288,12.7288,0.8114,3.3015,3.3015,3.9552,3.9552,11932178.4934
2024-04-23,12.6433,12.6433,0.806,3.2794,3.2794,3.9819,3.9819,11852036.9961
2024-04-24,12.6623,12.6623,0.8072,3.2843,3.2843,3.976,3.976,11869846.2177
2024-04-25,12.6813,12.6813,0.8084,3.2892,3.2892,3.97,3.97,11887655.4394
2024-04-26,13.1658,13.1658,0.8393,3.4149,3.4149,3.8239,3.8239,12341790.591
2024-04-29,13.1848,13.1848,0.8405,3.4198,3.4198,3.8184,3.8184,12359599.8126
2024-04-30,13.0708,13.8873,0.8195,3.3902,3.5172,3.8517,3.8517,12252744.4828
2024-05-06,13.1658,13.9882,0.8254,3.4149,3.5428,3.8239,3.8239,12341790.591
2024-05-07,13.1373,13.958,0.8236,3.4075,3.5351,3.8322,3.8322,12315076.7585
2024-05-08,13.0233,13.8368,0.8165,3.3779,3.5045,3.8658,3.8658,12208221.4287
2024-05-09,13.1088,13.9277,0.8218,3.4001,3.5275,3.8405,3.8405,12288362.9261
2024-05-10,13.1848,14.0084,0.8266,3.4198,3.5479,3.8184,3.8184,12359599.8126
2024-05-13,13.2513,14.0791,0.8308,3.437,3.5658,3.7992,3.7992,12421932.0883
2024-05-14,13.2323,14.0589,0.8296,3.4321,3.5607,3.8047,3.8047,12404122.8667
2024-05-15,13.0423,13.857,0.8177,3.3828,3.5096,3.8601,3.8601,12226030.6504
2024-05-16,13.0518,13.8671,0.8183,3.3853,3.5121,3.8573,3.8573,12234935.2612
2024-05-17,13.2323,14.0589,0.8296,3.4321,3.5607,3.8047,3.8047,12404122.8667
2024-05-20,13.3083,14.1396,0.8343,3.4518,3.5811,3.783,3.783,12475359.7532
2024-05-21,13.2133,14.0387,0.8284,3.4272,3.5556,3.8102,3.8102,12386313.6451
2024-05-22,13.2228,14.0488,0.829,3.4297,3.5581,3.8074,3.8074,12395218.2559
2024-05-23,13.0328,13.8469,0.8171,3.3804,3.507,3.8629,3.8629,12217126.0396
2024-05-24,12.9188,13.7258,0.8099,3.3508,3.4763,3.897,3.897,12110270.7098
2024-05-27,13.3544,14.1887,0.8373,3.4638,3.5936,3.77,3.77,12518645.2517
2024-05-28,13.155,13.9768,0.8248,3.4121,3.5399,3.8271,3.8271,12331666.9087
2024-05-29,13.3449,14.1786,0.8367,3.4613,3.591,3.7726,3.7726,12509741.5211
2024-05-30,13.3829,14.219,0.8391,3.4712,3.6012,3.7619,3.7619,12545356.4436
2024-05-31,13.2405,14.0676,0.8301,3.4342,3.5629,3.8024,3.8024,12411800.4843
2024-06-03,12.965,13.7749,0.8129,3.3628,3.4888,3.8832,3.8832,12153592.2963
2024-06-04,13.1265,13.9465,0.823,3.4047,3.5322,3.8354,3.8354,12304955.7168
2024-06-05,13.1265,13.9465,0.823,3.4047,3.5322,3.8354,3.8354,12304955.7168
2024-06-06,12.9935,13.8052,0.8146,3.3702,3.4964,3.8747,3.8747,12180303.4882
2024-06-07,13.0885,13.9061,0.8206,3.3948,3.522,3.8466,3.8466,12269340.7944
2024-06-11,12.9745,13.785,0.8135,3.3653,3.4913,3.8804,3.8804,12162496.0269
2024-06-12,12.9555,13.7648,0.8123,3.3603,3.4862,3.886,3.886,12144688.5657
2024-06-13,13.0885,13.9061,0.8206,3.3948,3.522,3.8466,3.8466,12269340.7944
2024-06-14,13.7154,14.5722,0.8599,3.5574,3.6907,3.6708,3.6708,12856987.0153
2024-06-17,13.6014,14.4511,0.8528,3.5279,3.66,3.7015,3.7015,12750142.2478
2024-06-18,13.7154,14.5722,0.8599,3.5574,3.6907,3.6708,3.6708,12856987.0153
2024-06-19,13.4684,14.3098,0.8444,3.4934,3.6242,3.7381,3.7381,12625490.0192
2024-06-20,13.3734,14.2089,0.8385,3.4687,3.5987,3.7646,3.7646,12536452.713
2024-06-21,13.3544,14.1887,0.8373,3.4638,3.5936,3.77,3.77,12518645.2517
2024-06-24,13.3164,14.1483,0.8349,3.454,3.5833,3.7807,3.7807,12483030.3292
2024-06-25,13.136,13.9566,0.8236,3.4071,3.5348,3.8327,3.8327,12313859.4475
2024-06-26,13.4019,14.2391,0.8403,3.4761,3.6063,3.7566,3.7566,12563163.9048
2024-06-27,13.3164,14.1483,0.8349,3.454,3.5833,3.7807,3.7807,12483030.3292
2024-06-28,12.87,13.674,0.8266,3.3382,3.4632,3.9119,6.8639,12064554.9901
2024-07-01,13.0885,13.9061,0.8406,3.3948,3.522,3.8466,2.9028,12269340.7944
2024-07-02,12.984,13.7951,0.8339,3.3677,3.4939,3.8775,2.9261,12171399.7575
2024-07-03,12.9935,13.8052,0.8345,3.3702,3.4964,3.8747,2.924,12180303.4882
2024-07-04,12.832,13.6336,0.8242,3.3283,3.453,3.9234,2.9608,12028940.0676
2024-07-05,12.7751,13.5731,0.8205,3.3135,3.4377,3.9409,2.974,11975517.6839
2024-07-08,12.6611,13.452,0.8132,3.284,3.407,3.9764,3.0008,11868672.9165
2024-07-09,12.7751,13.5731,0.8205,3.3135,3.4377,3.9409,2.974,11975517.6839
2024-07-10,12.794,13.5933,0.8217,3.3185,3.4428,3.9351,2.9696,11993325.1451
2024-07-11,12.87,13.674,0.8266,3.3382,3.4632,3.9119,2.952,12064554.9901
2024-07-12,12.7846,13.5832,0.8211,3.316,3.4402,3.938,2.9718,11984421.4145
2024-07-15,12.8225,13.6236,0.8235,3.3258,3.4504,3.9263,2.963,12020036.337
2024-07-16,12.9365,13.7447,0.8309,3.3554,3.4811,3.8918,2.9369,12126881.1044
2024-07-17,13.06,13.8758,0.8388,3.3874,3.5143,3.855,2.9091,12242629.6025
2024-07-18,13.2025,14.0272,0.8479,3.4244,3.5527,3.8134,2.8777,12376185.5618
2024-07-19,13.3449,14.1786,0.8571,3.4613,3.591,3.7726,2.847,12509741.5211
2024-07-22,13.4209,14.2593,0.862,3.4811,3.6115,3.7513,2.8309,12580971.3661
2024-07-23,13.193,14.0171,0.8473,3.4219,3.5501,3.8161,2.8798,12367281.8312
2024-07-24,13.1265,13.9465,0.8431,3.4047,3.5322,3.8354,2.8944,12304955.7168
2024-07-25,13.193,14.0171,0.8473,3.4219,3.5501,3.8161,2.8798,12367281.8312
2024-07-26,13.3259,14.1584,0.8559,3.4564,3.5859,3.778,2.851,12491934.0599
2024-07-29,13.1835,14.007,0.8467,3.4195,3.5476,3.8189,2.8818,12358378.1006
2024-07-30,13.269,14.0979,0.8522,3.4416,3.5706,3.7942,2.8633,12438511.6761
2024-07-31,13.6584,14.5116,0.8772,3.5426,3.6753,3.6861,2.7816,12803564.6316
2024-08-01,13.8199,14.6832,0.8876,3.5845,3.7188,3.643,2.7491,12954928.0521
2024-08-02,13.4874,14.33,0.8662,3.4983,3.6293,3.7328,2.8169,12643297.4804
2024-08-05,13.4019,14.2391,0.8608,3.4761,3.6063,3.7566,2.8349,12563163.9048
2024-08-06,13.4684,14.3098,0.865,3.4934,3.6242,3.7381,2.8209,12625490.0192
2024-08-07,13.4019,14.2391,0.8608,3.4761,3.6063,3.7566,2.8349,12563163.9048
2024-08-08,13.4304,14.2694,0.8626,3.4835,3.614,3.7486,2.8289,12589875.0967
2024-08-09,13.3639,14.1988,0.8583,3.4663,3.5961,3.7673,2.8429,12527548.9823
2024-08-12,13.2975,14.1281,0.854,3.449,3.5782,3.7861,2.8571,12465222.868
2024-08-13,13.3829,14.219,0.8595,3.4712,3.6012,3.7619,2.8389,12545356.4436
2024-08-14,13.2975,14.1281,0.854,3.449,3.5782,3.7861,2.8571,12465222.868
2024-08-15,13.5824,14.4309,0.8723,3.5229,3.6549,3.7067,2.7972,12732334.7866
2024-08-16,13.5254,14.3703,0.8687,3.5082,3.6396,3.7223,2.809,12678912.4029
2024-08-19,13.5254,14.3703,0.8687,3.5082,3.6396,3.7223,2.809,12678912.4029
2024-08-20,13.4684,14.3098,0.865,3.4934,3.6242,3.7381,2.8209,12625490.0192
2024-08-21,13.3639,14.1988,0.8583,3.4663,3.5961,3.7673,2.8429,12527548.9823
2024-08-22,13.269,14.0979,0.8522,3.4416,3.5706,3.7942,2.8633,12438511.6761
2024-08-23,13.4304,14.2694,0.8626,3.4835,3.614,3.7486,2.8289,12589875.0967
2024-08-26,13.4209,14.2593,0.862,3.4811,3.6115,3.7513,2.8309,12580971.3661
2024-08-27,13.269,14.0979,0.8522,3.4416,3.5706,3.7942,2.8633,12438511.6761
2024-08-28,13.2595,14.0878,0.8516,3.4392,3.568,3.797,2.8653,12429607.9455
2024-08-29,13.3639,14.1988,0.8583,3.4663,3.5961,3.7673,2.8429,12527548.9823
2024-08-30,14.0193,15.1954,0.8869,3.6363,3.768,3.5912,2.71,13141906.3951
2024-09-02,13.7439,14.8969,0.8695,3.5648,3.694,3.6631,2.7643,12883698.2071
2024-09-03,13.8294,14.9895,0.8749,3.587,3.717,3.6405,2.7473,12963831.7827
2024-09-04,13.7344,14.8866,0.8689,3.5624,3.6914,3.6657,2.7663,12874794.4765
2024-09-05,13.9623,15.1337,0.8833,3.6215,3.7527,3.6058,2.7211,13088484.0114
2024-10-10,15.3586,16.647,0.9716,3.9836,4.128,3.278,2.4737,14397332.4125
2024-10-11,16.8973,18.3148,1.069,4.3827,4.5416,2.9795,2.2485,15839736.773
2024-10-14,18.056,19.5708,1.1423,4.6833,4.853,2.7883,2.1042,16925991.9086
2024-10-15,17.0967,18.531,1.0816,4.4345,4.5952,2.9448,2.2222,16026715.116
2024-10-16,17.6476,19.1281,1.1164,4.5773,4.7432,2.8528,2.1529,16543131.492
2024-10-17,18.2175,19.7458,1.1525,4.7252,4.8964,2.7636,2.0855,17077355.3292
2024-10-18,19.2528,20.868,1.218,4.9937,5.1747,2.615,1.9734,18047861.9667
2024-10-21,18.2175,19.7458,1.163,4.7252,4.8964,2.7636,2.8676,17077355.3292
2024-10-22,18.094,19.612,1.1551,4.6931,4.8632,2.7824,2.8871,16961606.8311
2024-10-23,17.9611,19.4679,1.1466,4.6586,4.8275,2.803,2.9085,16836954.6024
2024-10-24,17.8661,19.3649,1.1405,4.634,4.8019,2.818,2.924,16747917.2962
2024-10-25,17.8281,19.3237,1.1381,4.6242,4.7917,2.824,2.9302,16712302.3737
2024-10-28,17.7521,19.2414,1.1333,4.6044,4.7713,2.836,2.9428,16641072.5288
2024-10-29,17.8091,19.3032,1.1369,4.6192,4.7866,2.827,2.9333,16694494.9125
2024-10-30,17.7236,19.2105,1.1314,4.5971,4.7637,2.8406,2.9475,16614361.3369
2024-10-31,17.9706,16.4035,1.1472,4.6611,4.42,2.8016,2.907,16845858.333
2024-11-01,17.9231,16.3601,1.1186,4.6488,4.4083,2.809,2.9147,16801339.6799
