trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-02,,,0.9854,1.308,2.953,0.7973,,1497132.3642
2020-12-03,,,0.9788,1.2994,2.9334,0.8027,,1487184.6408
2020-12-04,,,0.9821,1.3037,2.9432,0.8,,1492158.5025
2020-12-07,,,0.9592,1.2733,2.8745,0.8191,,1457341.4708
2020-12-08,,,0.9559,1.2689,2.8647,0.8219,,1452367.6091
2020-12-09,,,0.9461,1.2559,2.8353,0.8304,,1437446.0241
2020-12-10,,,0.9494,1.2602,2.8451,0.8276,,1442419.8858
2020-12-11,,,0.933,1.2385,2.796,0.8421,,1417550.5774
2020-12-14,,,0.9003,1.1951,2.6979,0.8727,,1367811.9606
2020-12-15,,,0.9068,1.2038,2.7175,0.8664,,1377759.684
2020-12-16,,,0.8806,1.169,2.6391,0.8922,,1337968.7906
2020-12-17,,,0.8708,1.1559,2.6096,0.9023,,1323047.2056
2020-12-18,,,0.8675,1.1516,2.5998,0.9057,,1318073.3439
2020-12-21,,,0.9101,1.2081,2.7274,0.8633,,1382733.5457
2020-12-22,,,0.9101,1.2081,2.7274,0.8633,,1382733.5457
2020-12-23,,,0.8937,1.1864,2.6783,0.8791,,1357864.2373
2020-12-24,,,0.897,1.1907,2.6881,0.8759,,1362838.099
2020-12-25,,,0.897,1.1907,2.6881,0.8759,,1362838.099
2020-12-28,,,0.8806,1.169,2.6391,0.8922,,1337968.7906
2020-12-29,,,0.8806,1.169,2.6391,0.8922,,1337968.7906
2020-12-30,,,0.8774,1.1646,2.6293,0.8955,,1332994.9289
2020-12-31,,,0.8774,1.1646,2.6293,0.8955,,1332994.9289
2021-01-04,,,0.861,1.1429,2.5802,0.0,,1308125.6205
2021-01-05,,,0.8413,1.1168,2.5213,0.0,,1278282.4505
2021-01-06,,,0.8413,1.1168,2.5213,0.0,,1278282.4505
2021-01-07,,,0.7988,1.0603,2.3938,0.0,,1213622.2487
2021-01-08,,,0.8119,1.0777,2.433,0.0,,1233517.6954
2021-01-11,,,0.7759,1.0299,2.3251,0.0,,1178805.217
2021-01-12,,,0.7759,1.0299,2.3251,0.0,,1178805.217
2021-01-13,,,0.8152,1.0821,2.4429,0.0,,1238491.5571
2021-01-14,,,0.8184,1.0864,2.4527,0.0,,1243465.4188
2021-01-15,,,0.8053,1.069,2.4134,0.0,,1223569.9721
2021-01-18,,,0.7988,1.0603,2.3938,0.0,,1213622.2487
2021-01-19,,,0.8021,1.0647,2.4036,0.0,,1218596.1104
2021-01-20,,,0.7922,1.0517,2.3742,0.0,,1203674.5254
2021-01-21,,,0.7857,1.043,2.3546,0.0,,1193726.802
2021-01-22,,,0.7759,1.0299,2.3251,0.0,,1178805.217
2021-01-25,,,0.766,1.0169,2.2957,0.0,,1163883.632
2021-01-26,,,0.766,1.0169,2.2957,0.0,,1163883.632
2021-01-27,,,0.7759,1.0299,2.3251,0.0,,1178805.217
2021-01-28,,,0.7595,1.0082,2.2761,0.0,,1153935.9086
2021-01-29,,,0.7497,0.9952,2.2466,0.0,,1139014.3236
2021-02-01,,,0.7137,0.9474,2.1387,0.0,,1084301.8452
2021-02-02,,,0.6777,0.8996,2.0308,0.0,,1029589.3667
2021-02-03,,,0.6449,0.8561,1.9327,0.0,,979850.75
2021-02-04,,,0.6187,0.8213,1.8542,0.0,,940059.8566
2021-02-05,,,0.5893,0.7822,1.7659,0.0,,895295.1015
2021-02-08,,,0.5598,0.7431,1.6776,0.0,,850530.3464
2021-02-09,,,0.5893,0.7822,1.7659,0.0,,895295.1015
2021-02-10,,,0.6187,0.8213,1.8542,0.0,,940059.8566
2021-02-18,,,0.6187,0.8213,1.8542,0.0,,940059.8566
2021-02-19,,,0.6351,0.8431,1.9033,0.0,,964929.165
2021-02-22,,,0.6678,0.8865,2.0014,0.0,,1014667.7817
2021-02-23,,,0.7006,0.93,2.0995,0.0,,1064406.3985
2021-02-24,,,0.7366,0.9778,2.2074,0.0,,1119118.8769
2021-02-25,,,0.7169,0.9517,2.1485,0.0,,1089275.7068
2021-02-26,,,0.694,0.9213,2.0799,0.0,,1054458.6751
2021-03-01,,,0.6973,0.9256,2.0897,0.0,,1059432.5368
2021-03-02,,,0.6678,0.8865,2.0014,0.0,,1014667.7817
2021-03-03,,,0.6678,0.8865,2.0014,0.0,,1014667.7817
2021-03-04,,,0.7006,0.93,2.0995,0.0,,1064406.3985
2021-03-05,,,0.7366,0.9778,2.2074,0.0,,1119118.8769
2021-03-08,,,0.7268,0.9647,2.178,0.0,,1104197.2919
2021-03-09,,,0.7464,0.9908,2.2368,0.0,,1134040.4619
2021-03-10,,,0.7366,0.9778,2.2074,0.0,,1119118.8769
2021-03-11,,,0.7104,0.943,2.1289,0.0,,1079327.9835
2021-03-12,,,0.7071,0.9387,2.1191,0.0,,1074354.1218
2021-03-15,,,0.7071,0.9387,2.1191,0.0,,1074354.1218
2021-03-16,,,0.7038,0.9343,2.1093,0.0,,1069380.2601
2021-03-17,,,0.7104,0.943,2.1289,0.0,,1079327.9835
2021-03-18,,,0.6973,0.9256,2.0897,0.0,,1059432.5368
2021-03-19,,,0.694,0.9213,2.0799,0.0,,1054458.6751
2021-03-22,,,0.694,0.9213,2.0799,0.0,,1054458.6751
2021-03-23,,,0.6711,0.8909,2.0112,0.0,,1019641.6434
2021-03-24,,,0.6515,0.8648,1.9523,0.0,,989798.4733
2021-03-25,,,0.6842,0.9082,2.0504,0.0,,1039537.0901
2021-03-26,,,0.6809,0.9039,2.0406,0.0,,1034563.2284
2021-03-29,,,0.6744,0.8952,2.021,0.0,,1024615.5051
2021-03-30,,,0.6613,0.8778,1.9818,0.0,,1004720.0584
2021-03-31,,,0.6613,0.8778,1.9818,0.0,,1004720.0584
2021-04-01,,,0.6646,0.8822,1.9916,0.0,,1009693.92
2021-04-02,,,0.6744,0.8952,2.021,0.0,,1024615.5051
2021-04-06,,,0.7071,0.9387,2.1191,0.0,,1074354.1218
2021-04-07,,,0.694,0.9213,2.0799,0.0,,1054458.6751
2021-04-08,,,0.6973,0.9256,2.0897,0.0,,1059432.5368
2021-04-09,,,0.7104,0.943,2.1289,0.0,,1079327.9835
2021-04-12,,,0.7104,0.943,2.1289,0.0,,1079327.9835
2021-04-13,,,0.6842,0.9082,2.0504,0.0,,1039537.0901
2021-04-14,,,0.6809,0.9039,2.0406,0.0,,1034563.2284
2021-04-15,,,0.6711,0.8909,2.0112,0.0,,1019641.6434
2021-04-16,,,0.6744,0.8952,2.021,0.0,,1024615.5051
2021-04-19,,,0.6416,0.8518,1.9229,0.0,,974876.8883
2021-04-20,,,0.6089,0.8083,1.8248,0.0,,925138.2716
2021-04-21,,,0.5794,0.7692,1.7365,0.0,,880373.5165
2021-04-22,,,0.6089,0.8083,1.8248,0.0,,925138.2716
2021-04-23,,,0.6384,0.8474,1.9131,0.0,,969903.0266
2021-04-26,,,0.6515,0.8648,1.9523,0.0,,989798.4733
2021-04-27,,,0.6842,0.9082,2.0504,0.0,,1039537.0901
2021-04-29,,,,1.8289,1.857,0.0,,989798.4733
2021-04-30,,,,1.8565,1.885,0.0,,1004720.0584
2021-05-06,,,,1.8657,1.8944,0.0,,1009693.92
2021-05-07,,,,1.9024,1.9317,0.0,,1029589.3667
2021-05-10,,,,1.8381,1.8664,0.0,,994772.335
2021-05-11,,,,1.93,1.9597,0.0,,1044510.9518
2021-05-12,,,,2.0311,2.0623,0.0,,1099223.4302
2021-05-13,,,,2.1322,2.165,0.0,,1153935.9086
2021-05-14,,,,2.1322,2.165,0.0,,1153935.9086
2021-05-17,,,,2.1689,2.2023,0.0,,1173831.3553
2021-05-18,,,,2.2149,2.249,0.0,,1198700.6637
2021-05-19,,,,2.1597,2.193,0.0,,1168857.4936
2021-05-20,,,,2.0495,2.081,0.0,,1109171.1535
2021-05-21,,,,2.1506,2.1837,0.0,,1163883.632
2021-05-24,,,,2.2608,2.2956,0.0,,1223569.9721
2021-05-25,,,,2.3711,2.4076,0.0,,1283256.3122
2021-05-26,,,,2.3619,2.3983,0.0,,1278282.4505
2021-05-27,,,,2.4814,2.5196,0.0,,1342942.6523
2021-05-28,,,,2.6101,2.6503,0.0,,1412576.7157
2021-05-31,,,,2.7387,2.7809,0.0,,1482210.7792
2021-06-01,,,,2.8766,2.9209,0.0,,1556818.7043
2021-06-02,,,,2.7387,2.7809,0.0,,1482210.7792
2021-06-03,,,,2.8766,2.9209,0.0,,1556818.7043
2021-06-04,,,,2.9961,3.0422,0.0,,1621478.9061
2021-06-07,,,,3.1431,3.1915,0.0,,1701060.6929
2021-06-08,,,,3.0053,3.0515,0.0,,1626452.7677
2021-06-09,,,,2.8582,2.9022,0.0,,1546870.9809
2021-06-10,,,,2.7112,2.7529,0.0,,1467289.1941
2021-06-11,,,,2.849,2.8929,0.0,,1541897.1193
2021-06-15,,,,2.9226,2.9675,0.0,,1581688.0127
2021-06-16,,,,2.7939,2.8369,0.0,,1512053.9492
2021-06-17,,,,2.8123,2.8556,0.0,,1522001.6726
2021-06-18,,,,2.8123,2.8556,0.0,,1522001.6726
2021-06-21,,,,2.7479,2.7902,0.0,,1487184.6408
2021-06-22,,,,2.7847,2.8276,0.0,,1507080.0875
2021-06-23,,,,2.9226,2.9675,0.0,,1581688.0127
2021-06-24,,,,2.8582,2.9022,0.0,,1546870.9809
2021-06-25,,,,2.8306,2.8742,0.0,,1531949.3959
2021-06-28,,,,2.7663,2.8089,0.0,,1497132.3642
2021-06-29,,,,2.7387,2.7809,0.0,,1482210.7792
2021-06-30,,,,2.7847,2.8276,0.0,,1507080.0875
2021-07-01,,,,2.7571,2.7996,0.0,,1492158.5025
2021-07-02,,,,2.7571,2.7996,0.0,,1492158.5025
2021-07-05,,,,2.7387,2.7809,0.0,,1482210.7792
2021-07-06,,,,2.7479,2.7902,0.0,,1487184.6408
2021-07-07,,,,2.7296,2.7716,0.0,,1477236.9175
2021-07-08,,,,2.5917,2.6316,0.0,,1402628.9924
2021-07-09,,,,2.7204,2.7622,0.0,,1472263.0558
2021-07-12,,,,2.6744,2.7156,0.0,,1447393.7474
2021-07-13,,,,2.7387,2.7809,0.0,,1482210.7792
2021-07-14,,,,2.7204,2.7622,0.0,,1472263.0558
2021-07-15,,,,2.6928,2.7342,0.0,,1457341.4708
2021-07-16,,,,2.702,2.7436,0.0,,1462315.3325
2021-07-19,,,,2.6652,2.7062,0.0,,1442419.8858
2021-07-20,,,,2.6468,2.6876,0.0,,1432472.1624
2021-07-21,,,,2.702,2.7436,0.0,,1462315.3325
2021-07-22,,,,2.6836,2.7249,0.0,,1452367.6091
2021-07-23,,,,2.8215,2.8649,0.0,,1526975.5342
2021-07-26,,,,2.7112,2.7529,0.0,,1467289.1941
2021-07-27,,,,2.702,2.7436,0.0,,1462315.3325
2021-07-28,,,,2.6193,2.6596,0.0,,1417550.5774
2021-07-29,,,,2.6836,2.7249,0.0,,1452367.6091
2021-07-30,,,,2.6928,2.7342,0.0,,1457341.4708
2021-08-02,,,,2.702,2.7436,0.0,,1462315.3325
2021-08-03,,,,2.7112,2.7529,0.0,,1467289.1941
2021-08-04,,,,2.7847,2.8276,0.0,,1507080.0875
2021-08-05,,,,2.895,2.9395,0.0,,1566766.4276
2021-08-06,,,,2.9869,3.0329,0.0,,1616505.0444
2021-08-09,,,,2.9042,2.9489,0.0,,1571740.2893
2021-08-10,,,,2.8215,2.8649,0.0,,1526975.5342
2021-08-11,,,,2.895,2.9395,0.0,,1566766.4276
2021-08-12,,,,2.849,2.8929,0.0,,1541897.1193
2021-08-13,,,,2.9134,2.9582,0.0,,1576714.151
2021-08-16,,,,2.9685,3.0142,0.0,,1606557.321
2021-08-17,,,,3.1156,3.1635,0.0,,1686139.1078
2021-08-18,,,,3.0328,3.0795,0.0,,1641374.3528
2021-08-19,,,,3.0236,3.0702,0.0,,1636400.4911
2021-08-20,,,,3.0053,3.0515,0.0,,1626452.7677
2021-08-23,,,,2.9226,2.9675,0.0,,1581688.0127
2021-08-24,,,,2.9134,2.9582,0.0,,1576714.151
2021-08-25,,,,2.9226,2.9675,0.0,,1581688.0127
2021-08-26,,,,2.849,2.8929,0.0,,1541897.1193
2021-08-27,,,,2.9961,3.2661,0.0,,1621478.9061
2021-08-30,,,,2.9501,3.216,0.0,,1596609.5977
2021-08-31,,,,3.0604,3.3362,0.0,,1656295.9378
2021-09-01,,,,3.0788,3.3562,0.0,,1666243.6611
2021-09-02,,,,3.2075,3.4965,0.0,,1735877.7246
2021-09-03,,,,3.2258,3.5165,0.0,,1745825.4479
2021-09-06,,,,3.3729,3.6768,0.0,,1825407.2347
2021-09-07,,,,3.3729,3.6768,0.0,,1825407.2347
2021-09-08,,,,3.2902,3.5867,0.0,,1780642.4797
2021-09-09,,,,3.3637,3.6668,0.0,,1820433.3731
2021-09-10,,,,3.5199,3.8371,0.0,,1904989.0215
2021-09-13,,,,3.5291,3.8471,0.0,,1909962.8832
2021-09-14,,,,3.5751,3.8972,0.0,,1934832.1916
2021-09-15,,,,3.7497,4.0876,0.0,,2029335.5634
2021-09-16,,,,3.9335,4.288,0.0,,2128812.7969
2021-09-17,,,,4.0438,4.4082,0.0,,2188499.137
2021-09-22,,,,3.8416,4.1878,0.0,,2079074.1802
2021-09-23,,,,3.6486,3.9774,0.0,,1974623.085
2021-09-24,,,,3.8324,4.1778,0.0,,2074100.3185
2021-09-27,,,,3.7405,4.0776,0.0,,2024361.7017
2021-09-28,,,,3.7313,4.0676,0.0,,2019387.8401
2021-09-29,,,,3.6762,4.0074,0.0,,1989544.67
2021-09-30,,,,3.86,4.2078,0.0,,2089021.9035
2021-10-08,,,,3.9703,4.328,0.0,,2148708.2436
2021-10-11,,,,4.1724,4.5485,0.0,,2258133.2005
2021-10-12,,,,4.1541,4.5284,0.0,,2248185.4771
2021-10-13,,,,4.3654,4.7588,0.0,,2362584.2956
2021-10-14,,,,4.4941,4.8991,0.0,,2432218.3591
2021-10-15,,,,4.6136,5.0293,0.0,,2496878.5609
2021-10-18,,,,4.3838,4.7789,0.0,,2372532.019
2021-10-19,,,,4.5768,4.9893,0.0,,2476983.1142
2021-10-20,,,,4.6136,5.0293,0.0,,2496878.5609
2021-10-21,,,,4.4482,4.849,0.0,,2407349.0507
2021-10-22,,,,4.439,4.839,0.0,,2402375.189
2021-10-25,,,,4.439,4.839,0.0,,2402375.189
2021-10-26,,,,4.3287,4.7188,0.0,,2342688.8489
2021-10-27,,,,4.2,4.5785,0.0,,2273054.7855
2021-10-28,,,,4.2,4.5785,0.0,,2273054.7855
2021-10-29,,,,4.1633,4.5384,0.0,,2253159.3388
2021-11-01,,,,3.9519,4.725,0.0,,2138760.5203
2021-11-02,,,,3.7589,4.4943,0.0,,2034309.4251
2021-11-03,,,,3.5751,4.2745,0.0,,1934832.1916
2021-11-04,,,,3.7129,4.4393,0.0,,2009440.1167
2021-11-05,,,,3.8967,4.6591,0.0,,2108917.3502
2021-11-08,,,,3.8875,4.6481,0.0,,2103943.4885
2021-11-09,,,,4.0805,4.8789,0.0,,2208394.5837
2021-11-10,,,,4.1908,5.0107,0.0,,2268080.9238
2021-11-11,,,,4.1816,4.9997,0.0,,2263107.0621
2021-11-12,,,,4.1265,4.9338,0.0,,2233263.8921
2021-11-15,,,,4.007,4.7909,0.0,,2168603.6903
2021-11-16,,,,4.0438,4.8349,0.0,,2188499.137
2021-11-17,,,,3.8508,4.6041,0.0,,2084048.0418
2021-11-18,,,,3.9151,4.6811,0.0,,2118865.0736
2021-11-19,,,,3.8875,4.6481,0.0,,2103943.4885
2021-11-22,,,,4.0805,4.8789,0.0,,2208394.5837
2021-11-23,,,,4.2827,5.1206,0.0,,2317819.5406
2021-11-24,,,,4.2827,5.1206,0.0,,2317819.5406
2021-11-25,,,,4.4298,5.2964,0.0,,2397401.3274
2021-11-26,,,,4.439,5.3074,0.0,,2402375.189
2021-11-29,,,,4.4298,5.2964,0.0,,2397401.3274
2021-11-30,,,,4.2092,5.0327,0.0,,2278028.6472
2021-12-01,,,,4.2368,5.0657,0.0,,2292950.2322
2021-12-02,,,,4.1724,4.9887,0.0,,2258133.2005
2021-12-03,,,,4.0346,4.8239,0.0,,2183525.2753
2021-12-06,,,,3.8692,4.6261,0.0,,2093995.7652
2021-12-07,,,,3.9795,4.758,0.0,,2153682.1053
2021-12-08,,,,3.9886,4.769,0.0,,2158655.967
2021-12-09,,,,3.9886,4.769,0.0,,2158655.967
2021-12-10,,,,4.1908,5.0107,0.0,,2268080.9238
2021-12-13,,,,4.2092,5.0327,0.0,,2278028.6472
2021-12-15,,,,10.4773,12.5271,0.0,,5670321.4762
2021-12-16,,,,9.965,11.9145,0.0,,5393044.1424
2021-12-17,,,,9.4782,11.3325,0.0,,5129630.6753
2021-12-20,,,,9.0171,10.7812,0.0,,4880081.0749
2021-12-21,,,,8.556,10.2299,0.0,,4630531.4745
2021-12-22,,,,8.1205,9.7092,0.0,,4394845.7407
2021-12-23,,,,7.7107,9.2192,0.0,,4173023.8737
2021-12-24,,,,7.3264,8.7597,0.0,,3965065.8733
2021-12-27,,,,7.1983,8.6066,0.0,,3895746.5399
2021-12-28,,,,6.8397,8.1778,0.0,,3701652.4062
2021-12-29,,,,7.1727,8.576,0.0,,3881882.6732
2021-12-30,,,,7.5314,9.0048,0.0,,4075976.8069
2021-12-31,,,,7.9156,9.4642,0.0,,4283934.8072
2022-01-04,,,,8.2999,9.9236,0.0,,4491892.8076
2022-01-05,,,,8.7097,10.4137,0.0,,4713714.6746
2022-01-06,,,,8.4279,10.0768,0.0,,4561212.141
2022-01-07,,,,8.1205,9.7092,0.0,,4394845.7407
2022-01-10,,,,8.5304,10.1993,0.0,,4616667.6078
2022-01-11,,,,8.6073,10.2912,0.0,,4658259.2078
2022-01-12,,,,8.5048,10.1687,0.0,,4602803.7411
2022-01-13,,,,8.556,10.2299,0.0,,4630531.4745
2022-01-14,,,,8.2999,9.9236,0.0,,4491892.8076
2022-01-17,,,,7.9668,9.5255,0.0,,4311662.5406
2022-01-18,,,,7.9668,9.5255,0.0,,4311662.5406
2022-01-19,,,,7.8388,9.3723,0.0,,4242343.2071
2022-01-20,,,,7.6594,9.1579,0.0,,4145296.1403
2022-01-21,,,,7.4801,8.9435,0.0,,4048249.0735
2022-01-24,,,,7.8644,9.4029,0.0,,4256207.0738
2022-01-25,,,,7.9925,9.5561,0.0,,4325526.4073
2022-01-26,,,,7.7363,9.2498,0.0,,4186887.7404
2022-01-27,,,,7.7875,9.3111,0.0,,4214615.4738
2022-01-28,,,,8.1718,9.7705,0.0,,4422573.4741
2022-02-07,,,,8.2742,9.893,0.0,,4478028.9409
2022-02-08,,,,8.2486,9.8624,0.0,,4464165.0742
2022-02-09,,,,8.223,9.8317,0.0,,4450301.2075
2022-02-10,,,,8.0693,9.648,0.0,,4367118.0074
2022-02-11,,,,8.1205,9.7092,0.0,,4394845.7407
2022-02-14,,,,8.0949,9.6786,0.0,,4380981.874
2022-02-15,,,,8.0437,9.6173,0.0,,4353254.1407
2022-02-16,,,,7.89,9.4336,0.0,,4270070.9405
2022-02-17,,,,7.6851,9.1885,0.0,,4159160.007
2022-02-18,,,,7.7363,9.2498,0.0,,4186887.7404
2022-02-21,,,,7.8388,9.3723,0.0,,4242343.2071
2022-02-22,,,,7.7107,9.2192,0.0,,4173023.8737
2022-02-23,,,,7.7107,9.2192,0.0,,4173023.8737
2022-02-24,,,,7.5314,9.0048,0.0,,4075976.8069
2022-02-25,,,,7.557,9.0354,0.0,,4089840.6736
2022-02-28,,,,7.4289,8.8823,0.0,,4020521.3401
2022-03-01,,,,7.8131,9.3417,0.0,,4228479.3405
2022-03-02,,,,7.8131,9.3417,0.0,,4228479.3405
2022-03-03,,,,7.7363,9.2498,0.0,,4186887.7404
2022-03-04,,,,7.6851,9.1885,0.0,,4159160.007
2022-03-07,,,,7.557,9.0354,0.0,,4089840.6736
2022-03-08,,,,7.3777,8.821,0.0,,3992793.6067
2022-03-09,,,,7.4033,8.8516,0.0,,4006657.4734
2022-03-10,,,,7.5314,9.0048,0.0,,4075976.8069
2022-03-11,,,,7.4801,8.9435,0.0,,4048249.0735
2022-03-14,,,,7.3264,8.7597,0.0,,3965065.8733
2022-03-15,,,,6.9934,8.3616,0.0,,3784835.6064
2022-03-16,,,,6.9934,8.3616,0.0,,3784835.6064
2022-03-17,,,,7.019,8.3922,0.0,,3798699.4731
2022-03-18,,,,6.9934,8.3616,0.0,,3784835.6064
2022-03-21,,,,6.9934,8.3616,0.0,,3784835.6064
2022-03-22,,,,7.019,8.3922,0.0,,3798699.4731
2022-03-23,,,,7.0446,8.4228,0.0,,3812563.3398
2022-03-24,,,,6.9166,8.2697,0.0,,3743244.0063
2022-03-25,,,,6.9166,8.2697,0.0,,3743244.0063
2022-03-28,,,,6.7885,8.1166,0.0,,3673924.6729
2022-03-29,,,,6.7885,8.1166,0.0,,3673924.6729
2022-03-30,,,,7.1215,8.5147,0.0,,3854154.9398
2022-03-31,,,,7.1983,8.6066,0.0,,3895746.5399
2022-04-01,,,,7.3008,8.7291,0.0,,3951202.0067
2022-04-06,,,,7.4289,8.8823,0.0,,4020521.3401
2022-04-07,,,,7.3008,8.7291,0.0,,3951202.0067
2022-04-08,,,,7.352,8.7904,0.0,,3978929.74
2022-04-11,,,,6.9934,8.3616,0.0,,3784835.6064
2022-04-12,,,,7.1471,8.5454,0.0,,3868018.8065
2022-04-13,,,,7.1215,8.5147,0.0,,3854154.9398
2022-04-14,,,,7.1215,8.5147,0.0,,3854154.9398
2022-04-15,,,,7.0446,8.4228,0.0,,3812563.3398
2022-04-18,,,,6.9422,8.3003,0.0,,3757107.873
2022-04-19,,,,7.1727,8.576,0.0,,3881882.6732
2022-04-20,,,,7.0446,8.4228,0.0,,3812563.3398
2022-04-21,,,,6.9166,8.2697,0.0,,3743244.0063
2022-04-22,,,,6.9678,8.331,0.0,,3770971.7397
2022-04-25,,,,6.6092,7.9022,0.0,,3576877.606
2022-04-26,,,,6.3017,7.5346,0.0,,3410511.2057
2022-04-27,,,,6.4554,7.7184,0.0,,3493694.4059
2022-04-28,,,,6.7885,8.1166,0.0,,3673924.6729
2022-04-29,4.4999,4.2408,3.6301,8.5804,8.9106,0.0,,3563013.7393
2022-05-05,4.3949,4.1418,3.5454,8.38,8.7026,0.0,,3479830.5392
2022-05-06,4.4299,4.1748,3.5736,8.4468,8.7719,0.0,,3507558.2726
2022-05-09,4.605,4.3398,3.7149,8.7807,9.1187,0.0,,3646196.9395
2022-05-10,4.5525,4.2903,3.6725,8.6805,9.0147,0.0,,3604605.3394
2022-05-11,4.4999,4.2408,3.6301,8.5804,8.9106,0.0,,3563013.7393
2022-05-12,4.4824,4.2243,3.616,8.547,8.876,0.0,,3549149.8726
2022-05-13,4.535,4.2738,3.6584,8.6471,8.98,0.0,,3590741.4727
2022-05-16,4.5175,4.2573,3.6442,8.6137,8.9453,0.0,,3576877.606
2022-05-17,4.7451,4.4718,3.8279,9.0478,9.396,0.0,,3757107.873
2022-05-18,4.6926,4.4223,3.7855,8.9476,9.292,0.0,,3715516.2729
2022-05-20,4.7976,4.5213,3.8702,9.1479,9.5001,0.0,,3798699.4731
2022-05-23,4.7801,4.5048,3.8561,9.1145,9.4654,0.0,,3784835.6064
2022-05-24,4.57,4.3068,3.6866,8.7139,9.0493,0.0,,3618469.2061
2022-05-25,4.605,4.3398,3.7149,8.7807,9.1187,0.0,,3646196.9395
2022-05-26,4.57,4.3068,3.6866,8.7139,9.0493,0.0,,3618469.2061
2022-05-27,4.4999,4.2408,3.6301,8.5804,8.9106,0.0,,3563013.7393
2022-05-30,4.4124,4.1583,3.5595,8.4134,8.7373,0.0,,3493694.4059
2022-05-31,4.4824,4.2243,3.616,8.547,8.876,0.0,,3549149.8726
2022-06-01,4.4124,4.1583,3.5595,8.4134,8.7373,0.0,,3493694.4059
2022-06-02,4.4649,4.2078,3.6019,8.5136,8.8413,0.0,,3535286.006
2022-06-06,4.4474,4.1913,3.5877,8.4802,8.8066,0.0,,3521422.1393
2022-06-07,4.4999,4.2408,3.6301,8.5804,8.9106,0.0,,3563013.7393
2022-06-08,4.4474,4.1913,3.5877,8.4802,8.8066,0.0,,3521422.1393
2022-06-09,4.3949,4.1418,3.5454,8.38,8.7026,0.0,,3479830.5392
2022-06-10,4.3949,4.1418,3.5454,8.38,8.7026,0.0,,3479830.5392
2022-06-13,4.2898,4.0428,3.4606,8.1797,8.4946,0.0,,3396647.3391
2022-06-14,4.2373,3.9933,3.4182,8.0796,8.3906,0.0,,3355055.739
2022-06-15,4.2898,4.0428,3.4606,8.1797,8.4946,0.0,,3396647.3391
2022-06-16,4.2548,4.0098,3.4324,8.113,8.4252,0.0,,3368919.6057
2022-06-17,4.2373,3.9933,3.4182,8.0796,8.3906,0.0,,3355055.739
2022-06-20,4.2548,4.0098,3.4324,8.113,8.4252,0.0,,3368919.6057
2022-06-21,4.2548,4.0098,3.4324,8.113,8.4252,0.0,,3368919.6057
2022-06-22,4.2898,4.0428,3.4606,8.1797,8.4946,0.0,,3396647.3391
2022-06-23,4.2723,4.0263,3.4465,8.1463,8.4599,0.0,,3382783.4724
2022-06-24,4.3073,4.0593,3.4747,8.2131,8.5292,0.0,,3410511.2057
2022-06-27,4.3073,4.0593,3.4747,8.2131,8.5292,0.0,,3410511.2057
2022-06-28,4.2723,4.0263,3.4465,8.1463,8.4599,0.0,,3382783.4724
2022-06-29,4.2198,3.9768,3.4041,8.0462,8.3559,0.0,,3341191.8723
2022-06-30,4.1848,3.9438,3.3759,7.9794,8.2865,0.0,,3313464.1389
2022-07-01,4.2198,3.9768,3.4041,8.0462,8.3559,0.0,,3341191.8723
2022-07-04,4.1848,3.9438,3.3759,7.9794,8.2865,0.0,,3313464.1389
2022-07-05,4.1322,3.8943,3.3335,7.8792,8.1825,0.0,,3271872.5388
2022-07-06,4.0797,3.8448,3.2911,7.7791,8.0785,0.0,,3230280.9388
2022-07-07,4.0272,3.7953,3.2487,7.6789,7.9745,0.0,,3188689.3387
2022-07-08,4.2373,3.9933,3.4182,8.0796,8.3906,0.0,,3355055.739
2022-07-11,4.3073,4.0593,3.4747,8.2131,8.5292,0.0,,3410511.2057
2022-07-12,4.1673,3.9273,3.3617,7.946,8.2519,0.0,,3299600.2722
2022-07-13,4.1147,3.8778,3.3194,7.8459,8.1479,0.0,,3258008.6722
2022-07-14,4.0972,3.8613,3.3052,7.8125,8.1132,0.0,,3244144.8055
2022-07-15,3.9221,3.6963,3.164,7.4786,7.7665,0.0,,3105506.1386
2022-07-18,3.9221,3.6963,3.164,7.4786,7.7665,0.0,,3105506.1386
2022-07-19,3.8696,3.6468,3.1216,7.3784,7.6625,0.0,,3063914.5385
2022-07-20,3.9221,3.6963,3.164,7.4786,7.7665,0.0,,3105506.1386
2022-07-21,3.8696,3.6468,3.1216,7.3784,7.6625,0.0,,3063914.5385
2022-07-22,3.8871,3.6633,3.1357,7.4118,7.6971,0.0,,3077778.4052
2022-07-25,3.8696,3.6468,3.1216,7.3784,7.6625,0.0,,3063914.5385
2022-07-26,3.8521,3.6303,3.1075,7.3451,7.6278,0.0,,3050050.6718
2022-07-27,4.0097,3.7788,3.2346,7.6455,7.9398,0.0,,3174825.472
2022-07-28,3.9221,3.6963,3.164,7.4786,7.7665,0.0,,3105506.1386
2022-07-29,3.8521,3.6303,3.1075,7.3451,7.6278,0.0,,3050050.6718
2022-08-01,3.8171,3.5973,3.0792,7.2783,7.5584,0.0,,3022322.9384
2022-08-02,3.642,3.4323,2.938,6.9444,7.2117,0.0,,2883684.2715
2022-08-03,3.642,3.4323,2.938,6.9444,7.2117,0.0,,2883684.2715
2022-08-04,3.677,3.4653,2.9662,7.0112,7.2811,0.0,,2911412.0049
