trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-23,55.331,44.9085,6.6549,4.6204,4.4367,1.3409,1.3409,5535697.3389
2020-02-03,49.8025,40.4214,5.99,4.1587,3.9934,1.4898,1.4898,4982582.8433
2020-02-04,49.0289,39.7935,5.8969,4.0941,3.9313,1.5133,1.5133,4905192.3377
2020-02-05,48.5512,39.4057,5.8395,4.0542,3.893,1.5282,1.5282,4857392.3196
2020-02-06,49.8707,40.4768,5.9982,4.1644,3.9988,1.4877,1.4877,4989411.4173
2020-02-07,52.1914,42.3603,6.2773,4.3582,4.1849,1.4216,1.4216,5221582.934
2020-02-10,53.1469,43.1358,6.3922,4.438,4.2615,1.396,1.396,5317182.9702
2020-02-11,52.7374,42.8034,6.343,4.4038,4.2287,1.4069,1.4069,5276211.5261
2020-02-12,54.1707,43.9668,6.5154,4.5235,4.3436,1.3696,1.3696,5419611.5805
2020-02-13,55.3765,44.9454,6.6604,4.6242,4.4403,1.3398,1.3398,5540249.7216
2020-02-14,58.903,47.8076,7.0845,4.9186,4.7231,1.2596,1.2596,5893059.3793
2020-02-17,63.7035,51.7039,7.6619,5.3195,5.108,1.1647,1.1647,6373335.752
2020-02-18,63.658,51.667,7.6565,5.3157,5.1044,1.1655,1.1655,6368783.3693
2020-02-19,61.6104,50.005,7.4102,5.1447,4.9402,1.2043,1.2043,6163926.1487
2020-02-20,63.5897,51.6116,7.6482,5.31,5.0989,1.1668,1.1668,6361954.7953
2020-02-21,66.6157,45.7106,7.5359,5.5627,5.0333,1.1138,1.1138,6664688.2435
2020-02-24,73.2818,50.2848,8.2901,6.1193,5.537,1.0125,1.0125,7331612.3061
2020-02-25,76.649,52.5953,8.671,6.4005,5.7914,0.968,0.968,7668488.6245
2020-02-26,69.5051,47.6933,7.8628,5.804,5.2517,1.0675,1.0675,6953764.5437
2020-02-27,70.5061,48.3802,7.9761,5.8875,5.3273,1.0523,1.0523,7053916.9627
2020-02-28,70.1876,48.1616,7.94,5.8609,5.3032,1.0571,1.0571,7022050.2839
2020-03-02,77.2177,52.9856,8.7353,6.448,5.8344,0.9608,0.9608,7725393.408
2020-03-03,77.0812,52.8919,8.7199,6.4366,5.8241,0.9626,0.9626,7711736.2599
2020-03-04,73.4638,50.4097,8.3106,6.1345,5.5508,1.0099,1.0099,7349821.8369
2020-03-05,72.622,49.8321,8.2154,6.0642,5.4872,1.0217,1.0217,7265602.7573
2020-03-06,71.3252,48.9422,8.0687,5.9559,5.3892,1.0402,1.0402,7135859.8509
2020-03-09,68.2538,46.8347,7.7213,5.6995,5.1571,1.087,1.087,6828574.02
2020-03-10,75.0791,51.5181,8.4934,6.2694,5.6728,0.9882,0.9882,7511431.422
2020-03-11,75.0791,51.5181,8.4934,6.2694,5.6728,0.9882,0.9882,7511431.422
2020-03-12,74.5559,51.1591,8.4342,6.2257,5.6333,0.9952,0.9952,7459079.0212
2020-03-13,75.5114,51.8147,8.5423,6.3055,5.7055,0.9826,0.9826,7554679.0575
2020-03-16,67.958,46.6317,7.6878,5.6748,5.1348,1.0918,1.0918,6798983.5326
2020-03-17,65.9786,45.2735,7.4639,5.5095,4.9852,1.1245,1.1245,6600954.886
2020-03-18,64.7273,44.4149,7.3223,5.405,4.8907,1.1463,1.1463,6475764.3623
2020-03-19,67.2299,46.1321,7.6054,5.614,5.0798,1.1036,1.1036,6726145.4097
2020-03-20,66.6612,45.7419,7.5411,5.5665,5.0368,1.113,1.113,6669240.6262
2020-03-23,63.112,43.3065,7.1396,5.2701,4.7686,1.1756,1.1756,6314154.7772
2020-03-24,62.5659,42.9318,7.0778,5.2245,4.7274,1.1859,1.1859,6259526.185
2020-03-25,44.29,44.29,7.2636,4.846,4.846,1.1568,1.1568,6416583.3875
2020-03-26,43.5201,43.5201,7.1373,4.7617,4.7617,1.1773,1.1773,6305050.0118
2020-03-27,42.8917,42.8917,7.0343,4.693,4.693,1.1945,1.1945,6214002.3582
2020-03-30,41.6348,41.6348,6.8281,4.5554,4.5554,1.2306,1.2306,6031907.051
2020-03-31,41.5876,41.5876,6.8204,4.5503,4.5503,1.232,1.232,6025078.477
2020-04-01,41.4776,41.4776,6.8024,4.5383,4.5383,1.2353,1.2353,6009145.1376
2020-04-02,43.1745,43.1745,7.0806,4.7239,4.7239,1.1867,1.1867,6254973.8023
2020-04-03,41.5719,41.5719,6.8178,4.5486,4.5486,1.2325,1.2325,6022802.2856
2020-04-07,43.8658,43.8658,7.194,4.7996,4.7996,1.168,1.168,6355126.2213
2020-04-08,44.6356,44.6356,7.3203,4.8838,4.8838,1.1479,1.1479,6466659.5969
2020-04-09,45.1384,45.1384,7.4027,4.9388,4.9388,1.1351,1.1351,6539497.7198
2020-04-10,44.8713,44.8713,7.3589,4.9096,4.9096,1.1418,1.1418,6500802.467
2020-04-13,43.6144,43.6144,7.1528,4.772,4.772,1.1748,1.1748,6318707.1598
2020-04-14,45.484,45.484,7.4594,4.9766,4.9766,1.1265,1.1265,6589573.9293
2020-04-15,44.8556,44.8556,7.3563,4.9079,4.9079,1.1422,1.1422,6498526.2757
2020-04-16,44.4785,44.4785,7.2945,4.8666,4.8666,1.1519,1.1519,6443897.6835
2020-04-17,45.4997,45.4997,7.462,4.9783,4.9783,1.1261,1.1261,6591850.1206
2020-04-20,47.4479,47.4479,7.7815,5.1915,5.1915,1.0798,1.0798,6874097.8468
2020-04-21,48.8462,48.8462,8.0108,5.3445,5.3445,1.0489,1.0489,7076678.8761
2020-04-22,48.4534,48.4534,7.9464,5.3015,5.3015,1.0574,1.0574,7019774.0926
2020-04-23,48.642,48.642,7.9773,5.3221,5.3221,1.0533,1.0533,7047088.3886
2020-04-24,46.9294,46.9294,7.6965,5.1348,5.1348,1.0918,1.0918,6798983.5326
2020-04-27,47.4008,47.4008,7.7738,5.1863,5.1863,1.0809,1.0809,6867269.2728
2020-04-28,48.2806,48.2806,7.9181,5.2826,5.2826,1.0612,1.0612,6994735.9878
2020-04-29,48.6263,45.783,7.6596,5.3204,5.1885,1.0537,1.0537,7044812.1973
2020-04-30,50.9986,48.0167,8.0333,5.58,5.4417,1.0047,1.0047,7388517.0896
2020-05-06,51.7842,48.7563,8.1571,5.6659,5.5255,0.9894,0.9894,7502326.6566
2020-05-07,51.5485,48.5344,8.1199,5.6402,5.5004,0.9939,0.9939,7468183.7865
2020-05-08,50.8258,47.854,8.0061,5.5611,5.4232,1.0081,1.0081,7363478.9849
2020-05-11,49.3333,46.4487,7.771,5.3978,5.264,1.0386,1.0386,7147240.8076
2020-05-12,50.056,47.1291,7.8848,5.4769,5.3411,1.0236,1.0236,7251945.6092
2020-05-13,49.8046,46.8924,7.8452,5.4493,5.3143,1.0287,1.0287,7215526.5478
2020-05-14,50.8258,47.854,8.0061,5.5611,5.4232,1.0081,1.0081,7363478.9849
2020-05-15,50.2602,47.3214,7.917,5.4992,5.3629,1.0194,1.0194,7281536.0967
2020-05-18,46.2539,43.5493,7.2859,5.0608,4.9354,1.1077,1.1077,6701107.305
2020-05-19,47.4165,44.644,7.4691,5.1881,5.0595,1.0806,1.0806,6869545.4641
2020-05-20,45.9553,43.2683,7.2389,5.0282,4.9036,1.1149,1.1149,6657859.6695
2020-05-21,44.3057,41.715,6.979,4.8477,4.7275,1.1564,1.1564,6418859.5788
2020-05-22,43.6144,41.0642,6.8702,4.772,4.6538,1.1748,1.1748,6318707.1598
2020-05-25,42.4046,39.9251,6.6796,4.6397,4.5247,1.2083,1.2083,6143440.4267
2020-05-26,43.6772,41.1233,6.8801,4.7789,4.6605,1.1731,1.1731,6327811.9252
2020-05-27,42.7345,40.2358,6.7316,4.6758,4.5599,1.1989,1.1989,6191240.4448
2020-05-28,43.1273,40.6056,6.7934,4.7188,4.6018,1.188,1.188,6248145.2283
2020-05-29,42.1061,39.6441,7.3613,4.607,4.4928,1.2168,2.7094,6100192.7912
2020-06-01,44.7927,42.1736,7.831,4.901,4.7795,1.1439,2.5469,6489421.5103
2020-06-02,45.2326,42.5878,7.9079,4.9491,4.8264,1.1327,2.5221,6553154.8679
2020-06-03,44.3842,41.789,7.7596,4.8563,4.7359,1.1544,2.5703,6430240.5355
2020-06-04,43.6301,41.079,7.6277,4.7738,4.6554,1.1743,2.6147,6320983.3512
2020-06-05,43.7715,41.2121,7.6524,4.7892,4.6705,1.1705,2.6063,6341469.0732
2020-06-08,43.2216,40.6944,7.5563,4.7291,4.6119,1.1854,1.454,6261802.3763
2020-06-09,43.4415,40.9015,7.5948,4.7531,4.6353,1.1794,1.4467,6293669.0551
2020-06-10,42.7345,40.2358,7.4712,4.6758,4.5599,1.1989,1.4706,6191240.4448
2020-06-11,43.5672,41.0198,7.6167,4.7669,4.6487,1.176,1.4425,6311878.5858
2020-06-12,43.2373,40.7091,7.5591,4.7308,4.6135,1.185,1.4535,6264078.5677
2020-06-15,41.8076,39.363,7.3091,4.5744,4.461,1.2255,1.5032,6056945.1557
2020-06-16,44.6356,42.0257,7.8035,4.8838,4.7627,1.1479,1.408,6466659.5969
2020-06-17,46.0025,43.3126,8.0425,5.0333,4.9086,1.1138,1.3661,6664688.2435
2020-06-18,46.3953,43.6825,8.1112,5.0763,4.9505,1.1043,1.3546,6721593.027
2020-06-19,46.0496,43.357,8.0507,5.0385,4.9136,1.1126,1.3647,6671516.8175
2020-06-22,46.6309,43.9043,8.1524,5.1021,4.9756,1.0988,1.3477,6755735.8971
2020-06-23,45.9553,43.2683,8.0342,5.0282,4.9036,1.1149,1.3675,6657859.6695
2020-06-24,46.9452,44.2002,8.2073,5.1365,5.0092,1.0914,1.3387,6801259.7239
2020-06-29,45.594,42.928,7.9711,4.9886,4.865,1.1237,1.3784,6605507.2687
2020-06-30,45.9868,43.2978,8.0397,5.0316,4.9069,1.1142,1.3666,6662412.0522
2020-07-01,45.7197,43.0464,7.993,5.0024,4.8784,1.1207,1.3746,6623716.7994
2020-07-02,46.7382,44.0054,8.0663,5.1138,4.9871,1.1002,1.3495,6771282.5004
2020-07-03,48.4097,45.5791,8.3547,5.2967,5.1654,1.0623,1.3029,7013440.3766
2020-07-06,49.6712,46.7668,8.5725,5.4348,5.3,1.0353,1.2698,7196201.0379
2020-07-07,50.1127,47.1826,8.6487,5.4831,5.3472,1.0262,1.2587,7260167.2693
2020-07-08,51.1377,48.1476,8.8256,5.5952,5.4565,1.0056,1.2334,7408660.3066
2020-07-09,54.0549,50.8942,9.329,5.9144,5.7678,0.9513,1.1669,7831294.3358
2020-07-10,52.1942,49.1423,9.0079,5.7108,5.5693,0.9852,1.2085,7561722.3605
2020-07-13,54.9064,51.6959,9.476,6.0076,5.8587,0.9366,1.1488,7954657.7822
2020-07-14,52.6672,49.5877,9.0895,5.7626,5.6197,0.9764,1.1976,7630257.6084
2020-07-15,48.8828,46.0245,8.4364,5.3485,5.2159,1.052,1.2903,7081975.6246
2020-07-16,46.0917,43.3967,7.9547,5.0431,4.9181,1.1157,1.3685,6677617.6615
2020-07-17,45.729,43.0552,7.8921,5.0034,4.8794,1.1245,1.3793,6625073.9714
2020-07-20,46.9117,44.1687,8.0962,5.1328,5.0056,1.0962,1.3445,6796412.0914
2020-07-21,47.1009,44.3469,8.1289,5.1535,5.0258,1.0918,1.3391,6823826.1905
2020-07-22,47.1325,44.3765,8.1343,5.157,5.0292,1.091,1.3382,6828395.2071
2020-07-23,45.5714,42.9067,7.8649,4.9862,4.8626,1.1284,1.3841,6602228.8887
2020-07-24,42.8434,40.3383,7.3941,4.6877,4.5715,1.2003,1.4722,6207008.9587
2020-07-27,42.5753,40.0859,7.3478,4.6584,4.5429,1.2078,1.4815,6168172.3182
2020-07-28,42.9065,40.3977,7.405,4.6946,4.5782,1.1985,1.47,6216146.9918
2020-07-29,45.4137,39.9529,7.8377,4.9689,4.6508,1.1323,1.3889,6579383.8061
2020-07-30,44.9564,39.5506,7.7588,4.9189,4.6039,1.1439,1.403,6513133.0664
2020-07-31,45.3664,39.9113,7.8295,4.9637,4.6459,1.1335,1.3903,6572530.2813
2020-08-03,46.1548,40.605,7.9656,5.05,4.7267,1.1142,1.3666,6686755.6946
2020-08-04,45.0825,39.6616,7.7805,4.9327,4.6169,1.1407,1.3991,6531409.1325
2020-08-05,45.1298,39.7032,7.7887,4.9379,4.6217,1.1395,1.3976,6538262.6573
2020-08-06,44.4991,39.1483,7.6798,4.8688,4.5571,1.1556,1.4174,6446882.3267
2020-08-07,43.3953,38.1773,7.4893,4.7481,4.4441,1.185,1.4535,6286966.748
2020-08-10,43.9945,38.7044,7.5927,4.8136,4.5054,1.1689,1.4337,6373778.0621
2020-08-11,43.6634,38.4368,7.0761,4.7774,4.4715,1.1734,1.4393,6325803.3886
2020-08-12,44.1364,38.8532,7.1527,4.8292,4.52,1.1609,1.4239,6394338.6365
2020-08-13,43.963,38.7005,7.1246,4.8102,4.5022,1.1654,1.4295,6369209.0456
2020-08-14,44.1679,38.881,7.1578,4.8326,4.5232,1.16,1.4229,6398907.6531
2020-08-17,44.9721,39.5889,7.2882,4.9206,4.6056,1.1393,1.3974,6515417.5746
2020-08-18,44.1679,38.881,7.1578,4.8326,4.5232,1.16,1.4229,6398907.6531
2020-08-19,42.6226,37.5207,6.9074,4.6635,4.3649,1.2021,1.4744,6175025.843
2020-08-20,41.6607,36.6739,6.7515,4.5583,4.2664,1.2298,1.5085,6035670.8388
2020-08-21,39.327,34.6195,6.3733,4.3029,4.0274,1.3028,1.598,5697563.6154
2020-08-24,39.737,34.9804,6.4398,4.3478,4.0694,1.2894,1.5815,5756960.8303
2020-08-25,40.3677,35.5357,6.542,4.4168,4.134,1.2692,1.5568,5848341.161
2020-08-26,38.7751,34.1337,6.2839,4.2426,3.9709,1.3214,1.6208,5617605.8261
2020-08-27,38.9643,34.3002,6.3145,4.2633,3.9903,1.315,1.6129,5645019.9253
2020-08-28,39.532,34.8,6.4065,4.3254,4.0484,1.2961,1.5897,5727262.2229
2020-08-31,39.122,34.439,6.3401,4.2805,4.0064,1.3097,1.6064,5667865.0079
2020-09-01,39.595,34.8555,6.4168,4.3323,4.0549,1.294,1.5872,5736400.2559
2020-09-02,39.4531,34.7305,6.3938,4.3167,4.0404,1.2987,1.5929,5715839.6815
2020-09-03,38.6962,34.0643,6.2711,4.2339,3.9628,1.3241,1.6241,5606183.2848
2020-09-04,38.9958,34.328,6.3196,4.2667,3.9935,1.3139,1.6116,5649588.9418
2020-09-07,38.3809,33.7866,6.22,4.1994,3.9306,1.3349,1.6374,5560493.1194
2020-09-08,37.1036,32.6623,6.013,4.0597,3.7997,1.3809,1.6938,5375447.9499
2020-09-09,35.3217,31.0937,5.7242,3.8647,3.6173,1.4506,1.7792,5117298.5158
2020-09-10,35.5583,31.3019,5.7626,3.8906,3.6415,1.4409,1.7674,5151566.1398
2020-09-11,35.8421,31.5518,5.8086,3.9216,3.6706,1.4295,1.7534,5192687.2886
2020-09-14,36.2679,31.9266,5.8776,3.9682,3.7142,1.4127,1.7328,5254369.0118
2020-09-15,36.2363,31.8988,5.8724,3.9648,3.7109,1.4139,1.7343,5249799.9953
2020-09-16,35.6056,31.3436,5.7702,3.8958,3.6463,1.439,1.765,5158419.6646
2020-09-17,37.7817,33.2592,6.1229,4.1339,3.8692,1.3561,1.6634,5473681.8053
2020-09-18,37.829,33.3008,6.1305,4.139,3.874,1.3544,1.6613,5480535.3301
2020-09-21,38.3809,33.7866,6.22,4.1994,3.9306,1.3349,1.6374,5560493.1194
2020-09-22,38.1286,33.5645,6.1791,4.1718,3.9047,1.3438,1.6482,5523940.9872
2020-09-23,37.7817,33.2592,6.1229,4.1339,3.8692,1.3561,1.6634,5473681.8053
2020-09-24,37.3401,32.8705,6.0513,4.0856,3.824,1.3721,1.683,5409715.5739
2020-09-25,37.0563,32.6206,6.0053,4.0545,3.7949,1.3827,1.6959,5368594.4251
2020-09-28,36.4413,32.0793,5.9057,3.9872,3.7319,1.406,1.7246,5279498.6027
2020-09-29,36.9301,32.5096,5.9849,4.0407,3.782,1.3874,1.7017,5350318.359
2020-09-30,36.7725,32.3708,5.9593,4.0234,3.7658,1.3933,1.709,5327473.2763
2020-10-09,38.6174,33.9948,6.2583,4.2253,3.9548,1.3268,1.6274,5594760.7434
2020-10-12,39.895,35.1196,6.4147,4.3651,4.0856,1.2843,1.5753,5779860.2288
2020-10-13,39.6263,34.883,6.3715,4.3357,4.0581,1.293,1.5859,5740930.9008
2020-10-14,39.0257,34.3543,6.2749,4.27,3.9966,1.3129,1.6103,5653912.4029
2020-10-15,38.9625,34.2986,6.2648,4.2631,3.9901,1.315,1.613,5644752.561
2020-10-16,38.4725,33.8673,6.186,4.2094,3.9399,1.3318,1.6335,5573763.7864
2020-10-19,38.8834,34.229,6.2521,4.2544,3.982,1.3177,1.6162,5633302.7587
2020-10-20,38.915,34.2569,6.2571,4.2579,3.9853,1.3166,1.6149,5637882.6796
2020-10-21,38.3144,33.7281,6.1606,4.1922,3.9237,1.3373,1.6402,5550864.1817
2020-10-22,37.8402,33.3107,6.0843,4.1403,3.8752,1.354,1.6608,5482165.3676
2020-10-23,36.6705,32.281,5.8962,4.0123,3.7554,1.3972,1.7138,5312708.2927
2020-10-26,36.4335,30.8805,5.5621,3.9863,3.6501,1.4063,1.7249,5278358.8857
2020-10-27,36.228,30.7063,5.5307,3.9639,3.6295,1.4143,1.7347,5248589.3995
2020-10-28,37.0973,31.4431,5.6634,4.059,3.7166,1.3811,1.6941,5374537.2254
2020-10-29,37.8244,32.0594,5.7744,4.1385,3.7894,1.3546,1.6615,5479875.4071
2020-10-30,37.7928,32.0326,5.7696,4.1351,3.7862,1.3557,1.6629,5475295.4862
2020-11-02,37.366,31.6709,5.7045,4.0884,3.7435,1.3712,1.6819,5413466.5534
2020-11-03,39.0731,33.1178,5.9651,4.2752,3.9145,1.3113,1.6084,5660782.2843
2020-11-04,38.6621,32.7695,5.9023,4.2302,3.8733,1.3252,1.6255,5601243.3121
2020-11-05,41.7127,35.3551,6.368,4.564,4.179,1.2283,1.5066,6043205.683
2020-11-06,42.0763,35.6632,6.4235,4.6038,4.2154,1.2177,1.4936,6095874.7738
2020-11-09,44.1469,37.4183,6.7397,4.8303,4.4228,1.1606,1.4235,6395859.5955
2020-11-10,43.6569,37.003,6.6649,4.7767,4.3737,1.1736,1.4395,6324870.8209
2020-11-11,42.2344,35.7972,6.4477,4.6211,4.2312,1.2131,1.488,6118774.3785
2020-11-12,43.973,37.2709,6.7131,4.8113,4.4054,1.1652,1.4292,6370670.0303
2020-11-13,45.1111,38.2355,6.8869,4.9358,4.5194,1.1358,1.3931,6535547.1842
2020-11-16,43.3724,36.7618,6.6214,4.7456,4.3452,1.1813,1.449,6283651.5324
2020-11-17,44.463,37.6862,6.7879,4.8649,4.4545,1.1523,1.4134,6441658.8049
2020-11-18,43.1985,36.6144,6.5949,4.7265,4.3278,1.1861,1.4548,6258461.9672
2020-11-19,43.1827,36.601,6.5925,4.7248,4.3262,1.1865,1.4553,6256172.0068
2020-11-20,41.8234,35.4489,6.3849,4.5761,4.19,1.2251,1.5026,6059235.4063
2020-11-23,42.0921,35.6766,6.426,4.6055,4.217,1.2172,1.493,6098164.7343
2020-11-24,42.5663,36.0786,6.4984,4.6574,4.2645,1.2037,1.4764,6166863.5484
2020-11-25,41.8866,35.5025,6.3946,4.583,4.1964,1.2232,1.5004,6068395.2482
2020-11-26,42.4082,35.9446,6.4742,4.6401,4.2486,1.2082,1.4819,6143963.9437
2020-11-27,43.5937,36.9494,6.6552,4.7698,4.3674,1.1753,1.4416,6315710.979
2020-11-30,44.1153,37.3915,6.7348,4.8269,4.4197,1.1614,1.4246,6391279.6746
2020-12-01,44.6369,37.8336,6.8145,4.8839,4.4719,1.1478,1.4079,6466848.3701
2020-12-02,44.7317,37.914,6.8289,4.8943,4.4814,1.1454,1.4049,6480588.1329
2020-12-03,45.443,38.5168,6.9375,4.9721,4.5527,1.1275,1.3829,6583636.3541
2020-12-04,46.5179,39.4278,7.1016,5.0897,4.6604,1.1014,1.351,6739353.6662
2020-12-07,47.8298,40.5398,7.3019,5.2333,4.7918,1.0712,1.3139,6929420.3852
2020-12-08,45.9962,38.9857,7.022,5.0327,4.6081,1.1139,1.3663,6663784.9706
2020-12-09,45.1901,38.3025,6.8989,4.9445,4.5273,1.1338,1.3907,6546996.9866
2020-12-10,44.1943,37.4585,6.7469,4.8355,4.4276,1.1593,1.422,6402729.4769
2020-12-11,42.914,36.3733,6.5514,4.6954,4.2993,1.1939,1.4644,6217242.6788
2020-12-14,43.5937,36.9494,6.6552,4.7698,4.3674,1.1753,1.4416,6315710.979
2020-12-15,43.5779,36.936,6.6528,4.7681,4.3658,1.1757,1.4421,6313421.0185
2020-12-16,42.2818,35.8374,6.4549,4.6262,4.236,1.2118,1.4863,6125644.2599
2020-12-17,42.4398,35.9714,6.479,4.6435,4.2518,1.2073,1.4808,6148543.8646
2020-12-18,42.6769,36.1723,6.5152,4.6695,4.2756,1.2006,1.4726,6182893.2717
2020-12-21,42.9614,36.4135,6.5587,4.7006,4.3041,1.1926,1.4628,6224112.5602
2020-12-22,41.1437,34.8728,6.2812,4.5017,4.1219,1.2453,1.5274,5960767.106
2020-12-23,40.2744,34.136,6.1485,4.4066,4.0349,1.2722,1.5604,5834819.2801
2020-12-24,40.3534,34.203,6.1605,4.4152,4.0428,1.2697,1.5574,5846269.0825
2020-12-25,43.4672,36.8422,6.6359,4.7559,4.3547,1.1787,1.4458,6297391.2953
2020-12-28,44.5105,37.7264,6.7952,4.8701,4.4592,1.1511,1.4119,6448528.6863
2020-12-29,43.815,37.1369,6.689,4.794,4.3896,1.1694,1.4343,6347770.4256
2020-12-30,44.3998,37.6326,6.7783,4.858,4.4482,1.154,1.4154,6432498.963
2020-12-31,44.5105,37.7264,6.7952,4.8701,4.4592,1.1511,1.4119,6448528.6863
2021-01-04,44.1153,37.3915,6.7348,4.8269,4.4197,1.4246,1.4246,6391279.6746
2021-01-05,45.2545,38.3571,6.9007,4.9515,4.5338,1.3892,1.3892,6556327.0976
2021-01-06,43.7998,37.1241,6.6788,4.7923,4.388,1.4354,1.4354,6345571.6493
2021-01-07,44.3058,37.5529,6.756,4.8477,4.4387,1.419,1.419,6418877.8922
2021-01-08,46.1716,39.1344,7.0405,5.0518,4.6257,1.3616,1.3616,6689194.6628
2021-01-11,46.2349,39.188,7.0501,5.0588,4.632,1.3598,1.3598,6698357.9432
2021-01-12,45.9028,38.9066,6.9995,5.0224,4.5987,1.3696,1.3696,6650250.7213
2021-01-13,47.7054,40.4344,7.2744,5.2197,4.7793,1.3178,1.3178,6911404.2115
2021-01-14,48.0217,40.7025,7.3226,5.2543,4.811,1.3092,1.3092,6957220.6133
2021-01-15,45.6656,38.7055,6.9633,4.9965,4.575,1.3767,1.3767,6615888.4199
2021-01-18,45.7131,38.7457,6.9706,5.0017,4.5797,1.3753,1.3753,6622760.8802
2021-01-19,43.1673,36.588,6.5824,4.7231,4.3247,1.4564,1.4564,6253938.8457
2021-01-20,43.7998,37.1241,6.6788,4.7923,4.388,1.4354,1.4354,6345571.6493
2021-01-21,43.2464,36.655,6.5944,4.7318,4.3326,1.4537,1.4537,6265392.9462
2021-01-22,41.507,35.1807,6.3292,4.5415,4.1583,1.5146,1.5146,6013402.7363
2021-01-25,40.4951,34.323,6.1749,4.4307,4.057,1.5525,1.5525,5866790.2505
2021-01-26,40.9694,34.7251,6.2472,4.4826,4.1045,1.5345,1.5345,5935514.8532
2021-01-27,41.5545,35.221,6.3364,4.5467,4.1631,1.5129,1.5129,6020275.1965
2021-01-28,40.7955,34.5777,6.2207,4.4636,4.0871,1.5411,1.5411,5910315.8322
2021-01-29,40.3369,34.189,6.1508,4.4134,4.0411,1.5586,1.5586,5843882.0496
2021-02-01,36.9057,32.1573,5.6276,4.038,3.6404,1.7035,1.7035,5346774.0901
2021-02-02,37.2694,32.4742,5.683,4.0778,3.6763,1.6869,1.6869,5399462.9521
2021-02-03,35.4351,30.876,5.4033,3.8771,3.4953,1.7742,1.7742,5133727.8217
2021-02-04,34.7868,30.3111,5.3045,3.8062,3.4314,1.8072,1.8072,5039804.198
2021-02-05,35.8621,31.248,5.4684,3.9238,3.5375,1.7531,1.7531,5195579.9641
2021-02-08,35.5458,30.9724,5.4202,3.8892,3.5063,1.7687,1.7687,5149763.5623
2021-02-09,36.4313,31.744,5.5552,3.9861,3.5936,1.7257,1.7257,5278049.4874
2021-02-10,36.8741,32.1297,5.6228,4.0346,3.6373,1.705,1.705,5342192.4499
2021-02-18,37.2852,32.488,5.6854,4.0795,3.6778,1.6862,1.6862,5401753.7722
2021-02-19,38.898,33.8933,5.9314,4.256,3.8369,1.6162,1.6162,5635417.4214
2021-02-22,38.6766,33.7004,5.8976,4.2318,3.8151,1.6255,1.6255,5603345.9401
2021-02-23,38.8348,33.8382,5.9217,4.2491,3.8307,1.6189,1.6189,5626254.141
2021-02-24,39.4514,34.3755,6.0158,4.3166,3.8915,1.5936,1.5936,5715596.1246
2021-02-25,38.1707,33.2595,5.8205,4.1764,3.7652,1.647,1.647,5530039.6973
2021-02-26,38.7083,33.728,5.9024,4.2352,3.8182,1.6242,1.6242,5607927.5803
2021-03-01,41.6335,36.2768,6.3485,4.5553,4.1068,1.51,1.51,6031729.297
2021-03-02,40.9694,35.6982,6.2472,4.4826,4.0412,1.5345,1.5345,5935514.8532
2021-03-03,42.266,36.828,6.445,4.6245,4.1691,1.4874,1.4874,6123362.1006
2021-03-04,40.0049,34.8577,6.1002,4.3771,3.9461,1.5715,1.5715,5795774.8277
2021-03-05,42.5981,37.1173,6.4956,4.6608,4.2019,1.4759,1.4759,6171469.3225
2021-03-08,41.8233,36.4422,6.3774,4.5761,4.1255,1.5032,1.5032,6059219.1381
2021-03-09,39.5147,34.4306,6.0254,4.3235,3.8978,1.591,1.591,5724759.4049
2021-03-10,39.1352,34.1,5.9675,4.282,3.8603,1.6064,1.6064,5669779.7228
2021-03-11,40.0997,34.9404,6.1146,4.3875,3.9555,1.5678,1.5678,5809519.7482
2021-03-12,39.2143,34.1688,5.9796,4.2906,3.8681,1.6032,1.6032,5681233.8232
2021-03-15,37.1112,32.3364,5.6589,4.0605,3.6607,1.6941,1.6941,5376554.7512
2021-03-16,36.2574,31.5924,5.5287,3.9671,3.5764,1.734,1.734,5252850.4664
2021-03-17,36.4471,31.7577,5.5577,3.9878,3.5952,1.7249,1.7249,5280340.3075
2021-03-18,35.9728,31.3444,5.4853,3.9359,3.5484,1.7477,1.7477,5211615.7048
2021-03-19,35.5142,30.9448,5.4154,3.8858,3.5031,1.7702,1.7702,5145181.9221
2021-03-22,36.0676,31.4271,5.4998,3.9463,3.5577,1.7431,1.7431,5225360.6253
2021-03-23,35.5775,31.0,5.425,3.8927,3.5094,1.7671,1.7671,5154345.2025
2021-03-24,34.9766,30.4764,5.3334,3.8269,3.4501,1.7974,1.7974,5067294.0391
2021-03-25,35.2138,30.6831,5.3696,3.8529,3.4735,1.7853,1.7853,5101656.3404
2021-03-26,36.3364,31.6613,5.5408,3.9757,3.5842,1.7302,1.7302,5264304.5668
2021-03-29,36.6211,31.9093,5.5842,4.0069,3.6123,1.7167,1.7167,5305539.3284
2021-03-30,31.3529,31.3529,5.328,3.5874,3.5874,1.728,1.728,5268886.207
2021-03-31,30.9712,30.9712,5.2631,3.5437,3.5437,1.7493,1.7493,5204743.2445
2021-04-01,31.7482,31.7482,5.3952,3.6326,3.6326,1.7065,1.7065,5335319.9896
2021-04-02,32.3828,32.3828,5.4992,3.7052,3.7052,1.6731,1.6731,5441969.1391
2021-04-06,32.4919,32.4919,5.5177,3.7177,3.7177,1.6674,1.6674,5460299.9825
