trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-12,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,15237004.3285
2022-10-13,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,15182972.3983
2022-10-14,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,15237004.3285
2022-10-17,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,15182972.3983
2022-10-18,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,15182972.3983
2022-10-19,3.4854,3.4174,0.3966,0.9904,0.9813,7.5,7.1786,15128940.468
2022-10-20,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,15182972.3983
2022-10-21,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,15237004.3285
2022-10-24,3.4729,3.4052,0.3952,0.9869,0.9778,7.5269,7.2043,15074908.5378
2022-10-25,3.4356,3.3686,0.3909,0.9763,0.9673,7.6087,7.2826,14912812.7471
2022-10-26,3.4356,3.3686,0.3909,0.9763,0.9673,7.6087,7.2826,14912812.7471
2022-10-27,3.4231,3.3564,0.3895,0.9727,0.9638,7.6364,7.3091,14858780.8168
2022-10-28,3.4107,3.3442,0.3881,0.9692,0.9603,7.6642,7.3358,14804748.8866
2022-10-31,3.3858,3.2723,0.3741,0.9621,0.959,7.7206,7.3897,14696685.0261
2022-11-01,3.4231,3.3083,0.3782,0.9727,0.9696,7.6364,7.3091,14858780.8168
2022-11-02,3.4356,3.3204,0.3796,0.9763,0.9731,7.6087,7.2826,14912812.7471
2022-11-03,3.4231,3.3083,0.3782,0.9727,0.9696,7.6364,7.3091,14858780.8168
2022-11-04,3.4605,3.3444,0.3823,0.9834,0.9801,7.554,7.2302,15020876.6076
2022-11-07,3.4605,3.3444,0.3823,0.9834,0.9801,7.554,7.2302,15020876.6076
2022-11-08,3.4729,3.3565,0.3837,0.9869,0.9837,7.5269,7.2043,15074908.5378
2022-11-09,3.4729,3.3565,0.3837,0.9869,0.9837,7.5269,7.2043,15074908.5378
2022-11-10,3.4729,3.3565,0.3837,0.9869,0.9837,7.5269,7.2043,15074908.5378
2022-11-11,3.5352,3.4166,0.3906,1.0046,1.0013,7.3944,7.0775,15345068.189
2022-11-14,3.5601,3.4407,0.3933,1.0117,1.0084,7.3427,7.028,15453132.0495
2022-11-15,3.5725,3.4527,0.3947,1.0152,1.0119,7.3171,7.0035,15507163.9797
2022-11-16,3.5725,3.4527,0.3947,1.0152,1.0119,7.3171,7.0035,15507163.9797
2022-11-17,3.5352,3.4166,0.3906,1.0046,1.0013,7.3944,7.0775,15345068.189
2022-11-18,3.5103,3.3926,0.3878,0.9975,0.9943,7.4468,7.1277,15237004.3285
2022-11-21,3.5103,3.3926,0.3878,0.9975,0.9943,7.4468,7.1277,15237004.3285
2022-11-22,3.585,3.4647,0.3961,1.0187,1.0154,7.2917,6.9792,15561195.91
2022-11-23,3.6223,3.5008,0.4002,1.0293,1.026,7.2165,6.9072,15723291.7007
2022-11-24,3.6223,3.5008,0.4002,1.0293,1.026,7.2165,6.9072,15723291.7007
2022-11-25,3.6845,3.561,0.4071,1.047,1.0436,7.0946,6.7905,15993451.3519
2022-11-28,3.6347,3.5129,0.4016,1.0329,1.0295,7.1918,6.8836,15777323.631
2022-11-29,3.7343,3.6091,0.4126,1.0612,1.0577,7.0,6.7,16209579.0729
2022-11-30,3.7219,3.5971,0.4112,1.0576,1.0542,7.0234,6.7224,16155547.1427
2022-12-01,3.7094,3.585,0.4098,1.0541,1.0507,7.047,6.745,16101515.2124
2022-12-02,3.6721,3.549,0.4057,1.0435,1.0401,7.1186,6.8136,15939419.4217
2022-12-05,3.7592,3.6332,0.4153,1.0683,1.0648,6.9536,6.6556,16317643.6543
2022-12-06,3.8339,3.7053,0.4236,1.0895,1.0859,6.8182,6.526,16641835.25
2022-12-07,3.8339,3.7053,0.4236,1.0895,1.0859,6.8182,6.526,16641835.25
2022-12-08,3.8712,3.7414,0.4277,1.1001,1.0965,6.7524,6.463,16803931.0479
2022-12-09,3.8837,3.7535,0.4291,1.1036,1.1,6.7308,6.4423,16857962.9806
2022-12-12,3.8961,3.7655,0.4305,1.1072,1.1035,6.7093,6.4217,16911994.9132
2022-12-13,3.8837,3.7535,0.4291,1.1036,1.1,6.7308,6.4423,16857962.9806
2022-12-14,3.8588,3.7294,0.4263,1.0965,1.093,6.7742,6.4839,16749899.1153
2022-12-15,3.8464,3.7174,0.425,1.093,1.0894,6.7961,6.5049,16695867.1827
2022-12-16,3.9708,3.8377,0.4387,1.1284,1.1247,6.5831,6.3009,17236186.509
2022-12-19,3.8588,3.7294,0.4263,1.0965,1.093,6.7742,6.4839,16749899.1153
2022-12-20,3.7841,3.6572,0.4181,1.0753,1.0718,6.9079,6.6118,16425707.5195
2022-12-21,3.7966,3.6693,0.4195,1.0789,1.0753,6.8852,6.5902,16479739.4522
2022-12-22,3.7841,3.6572,0.4181,1.0753,1.0718,6.9079,6.6118,16425707.5195
2022-12-23,3.7468,3.6211,0.414,1.0647,1.0612,6.9767,6.6777,16263611.7216
2022-12-26,3.7219,3.5971,0.4112,1.0576,1.0542,7.0234,6.7224,16155547.8564
2022-12-27,3.809,3.6813,0.4208,1.0824,1.0789,6.8627,6.5686,16533771.3848
2022-12-28,3.809,3.6813,0.4208,1.0824,1.0789,6.8627,6.5686,16533771.3848
2022-12-29,3.7841,3.6572,0.4181,1.0753,1.0718,6.9079,6.6118,16425707.5195
2022-12-30,3.8215,3.6933,0.4222,1.0859,1.0824,6.8404,6.5472,16587803.3174
2023-01-03,3.7841,3.6572,0.4181,1.0753,1.0718,6.6118,6.6118,16425707.5195
2023-01-04,3.8712,3.7414,0.4277,1.1001,1.0965,6.463,6.463,16803931.0479
2023-01-05,3.8588,3.7294,0.4263,1.0966,1.093,6.4839,6.4839,16749913.8282
2023-01-06,3.8339,3.7054,0.4236,1.0895,1.0859,6.526,6.526,16641849.868
2023-01-09,3.8339,3.7054,0.4236,1.0895,1.0859,6.526,6.526,16641849.868
2023-01-10,3.7966,3.6693,0.4195,1.0789,1.0753,6.5902,6.5902,16479753.9278
2023-01-11,3.7966,3.6693,0.4195,1.0789,1.0753,6.5902,6.5902,16479753.9278
2023-01-12,3.809,3.6813,0.4208,1.0824,1.0789,6.5686,6.5686,16533785.9078
2023-01-13,3.8464,3.7174,0.425,1.093,1.0894,6.5048,6.5048,16695881.8481
2023-01-16,3.8215,3.6933,0.4222,1.0859,1.0824,6.5472,6.5472,16587817.8879
2023-01-17,3.809,3.6813,0.4208,1.0824,1.0789,6.5686,6.5686,16533785.9078
2023-01-18,3.8464,3.7174,0.425,1.093,1.0894,6.5048,6.5048,16695881.8481
2023-01-19,3.8464,3.7174,0.425,1.093,1.0894,6.5048,6.5048,16695881.8481
2023-01-20,3.8588,3.7294,0.4263,1.0966,1.093,6.4839,6.4839,16749913.8282
2023-01-30,3.8339,3.7054,0.4236,1.0895,1.0859,6.526,6.526,16641849.868
2023-01-31,3.8215,3.6933,0.4222,1.0859,1.0824,6.5472,6.5472,16587817.8879
2023-02-01,3.809,3.6813,0.4208,1.0824,1.0789,6.5686,6.5686,16533785.9078
2023-02-02,3.7966,3.6693,0.4195,1.0789,1.0753,6.5902,6.5902,16479753.9278
2023-02-03,3.7717,3.6452,0.4167,1.0718,1.0683,6.6337,6.6337,16371690.0579
2023-02-06,3.7468,3.6211,0.414,1.0647,1.0612,6.6777,6.6777,16263626.0971
2023-02-07,3.7592,3.6332,0.4153,1.0683,1.0648,6.6556,6.6556,16317658.0775
2023-02-08,3.7343,3.6091,0.4126,1.0612,1.0577,6.7,6.7,16209594.1167
2023-02-09,3.7468,3.6211,0.414,1.0647,1.0612,6.6777,6.6777,16263626.0971
2023-02-10,3.7468,3.6211,0.414,1.0647,1.0612,6.6777,6.6777,16263626.0971
2023-02-13,3.7219,3.5971,0.4112,1.0576,1.0542,6.7224,6.7224,16155562.1363
2023-02-14,3.7219,3.5971,0.4112,1.0576,1.0542,6.7224,6.7224,16155562.1363
2023-02-15,3.7094,3.585,0.4098,1.0541,1.0507,6.745,6.745,16101530.1559
2023-02-16,3.7094,3.585,0.4098,1.0541,1.0507,6.745,6.745,16101530.1559
2023-02-17,3.6721,3.549,0.4057,1.0435,1.0401,6.8135,6.8135,15939434.2148
2023-02-20,3.7343,3.6091,0.4126,1.0612,1.0577,6.7,6.7,16209594.1167
2023-02-21,3.7468,3.6211,0.414,1.0647,1.0612,6.6777,6.6777,16263626.0971
2023-02-22,3.7219,3.5971,0.4112,1.0576,1.0542,6.7224,6.7224,16155562.1363
2023-02-23,3.7219,3.5971,0.4112,1.0576,1.0542,6.7224,6.7224,16155562.1363
2023-02-24,3.697,3.573,0.4085,1.0506,1.0471,6.7677,6.7677,16047498.1755
2023-02-27,3.6845,3.561,0.4071,1.047,1.0436,6.7905,6.7905,15993466.1951
2023-02-28,3.7094,3.585,0.4098,1.0541,1.0507,6.745,6.745,16101530.1559
2023-03-01,3.7343,3.6091,0.4126,1.0612,1.0577,6.7,6.7,16209594.1167
2023-03-02,3.7592,3.6332,0.4153,1.0683,1.0648,6.6556,6.6556,16317658.0775
2023-03-03,3.7966,3.6693,0.4195,1.0789,1.0753,6.5901,6.5901,16479792.3443
2023-03-06,3.7841,3.6572,0.4181,1.0753,1.0718,6.6118,6.6118,16425760.2383
2023-03-07,3.8339,3.7054,0.4236,1.0895,1.0859,6.5259,6.5259,16641888.6625
2023-03-08,3.8215,3.6933,0.4222,1.0859,1.0824,6.5472,6.5472,16587856.5564
2023-03-09,3.8464,3.7174,0.425,1.093,1.0894,6.5048,6.5048,16695920.7685
2023-03-10,3.7717,3.6452,0.4167,1.0718,1.0683,6.6336,6.6336,16371728.1322
2023-03-13,3.809,3.6813,0.4208,1.0824,1.0789,6.5686,6.5686,16533824.4504
2023-03-14,3.7841,3.6572,0.4181,1.0753,1.0718,6.6118,6.6118,16425760.2383
2023-03-15,3.8339,3.7054,0.4236,1.0895,1.0859,6.5259,6.5259,16641888.6625
2023-03-16,3.8464,3.7174,0.425,1.093,1.0894,6.5048,6.5048,16695920.7685
2023-03-17,3.8837,3.7535,0.4291,1.1036,1.1,6.4423,6.4423,16858017.0867
2023-03-20,4.2197,4.0782,0.447,1.1991,1.1952,5.7778,5.7778,18316520.8289
2023-03-21,4.2197,4.0782,0.447,1.1991,1.1952,5.7778,5.7778,18316520.8289
2023-03-22,4.2197,4.0782,0.447,1.1991,1.1952,5.7778,5.7778,18316520.8289
2023-03-23,4.3286,4.1835,0.4585,1.2301,1.226,5.6324,5.6324,18789205.2374
2023-03-24,4.2878,4.144,0.4542,1.2185,1.2145,5.6861,5.6861,18611948.5842
2023-03-27,3.9824,3.9824,0.4292,1.1768,1.1768,5.9308,5.9308,17843836.4204
2023-03-28,3.9956,3.9956,0.4306,1.1807,1.1807,5.9113,5.9113,17902921.9715
2023-03-29,3.9956,3.9956,0.4306,1.1807,1.1807,5.9113,5.9113,17902921.9715
2023-03-30,3.9824,3.9824,0.4292,1.1768,1.1768,5.9308,5.9308,17843836.4204
2023-03-31,3.9692,3.9692,0.4278,1.1729,1.1729,5.9505,5.9505,17784750.8694
2023-04-03,3.9692,3.9692,0.4278,1.1729,1.1729,5.9505,5.9505,17784750.8694
2023-04-04,4.0088,4.0088,0.432,1.1846,1.1846,5.8918,5.8918,17962007.5225
2023-04-06,4.0088,4.0088,0.432,1.1846,1.1846,5.8918,5.8918,17962007.5225
2023-04-07,4.0088,4.0088,0.432,1.1846,1.1846,5.8918,5.8918,17962007.5225
2023-04-10,3.9956,3.9956,0.4306,1.1807,1.1807,5.9113,5.9113,17902921.9715
2023-04-11,4.0088,4.0088,0.432,1.1846,1.1846,5.8918,5.8918,17962007.5225
2023-04-12,4.0351,4.0351,0.4349,1.1924,1.1924,5.8533,5.8533,18080178.6247
2023-04-13,4.0615,4.0615,0.4377,1.2002,1.2002,5.8153,5.8153,18198349.7268
2023-04-14,4.0747,4.0747,0.4391,1.2041,1.2041,5.7965,5.7965,18257435.2778
2023-04-17,4.1538,4.1538,0.4477,1.2274,1.2274,5.6861,5.6861,18611948.5842
2023-04-18,4.1802,4.1802,0.4505,1.2352,1.2352,5.6502,5.6502,18730119.6863
2023-04-19,4.1934,4.1934,0.4519,1.2391,1.2391,5.6324,5.6324,18789205.2374
2023-04-20,4.2066,4.2066,0.4534,1.243,1.243,5.6148,5.6148,18848290.7885
2023-04-21,4.167,4.167,0.4491,1.2313,1.2313,5.6681,5.6681,18671034.1353
2023-04-24,4.1802,4.1802,0.4505,1.2352,1.2352,5.6502,5.6502,18730119.6863
2023-04-25,4.2066,4.2066,0.4534,1.243,1.243,5.6148,5.6148,18848290.7885
2023-04-26,4.167,4.167,0.4491,1.2313,1.2313,5.6681,5.6681,18671034.1353
2023-04-27,4.1934,4.1934,0.4519,1.2391,1.2391,5.6324,5.6324,18789205.2374
2023-04-28,4.2197,4.2197,0.4548,1.2469,1.2469,5.5972,5.5972,18907376.3395
2023-05-04,4.378,4.3175,0.4549,1.2937,1.2989,5.3949,5.3949,19616402.9523
2023-05-05,4.4703,4.4085,0.4644,1.321,1.3263,5.2835,5.2835,20030001.8097
2023-05-08,4.6813,4.6166,0.4864,1.3833,1.3889,5.0454,5.0454,20975370.6267
2023-05-09,4.7208,4.6556,0.4905,1.395,1.4006,5.0031,5.0031,21152627.2798
2023-05-10,4.4967,4.4345,0.4672,1.3288,1.3341,5.2525,5.2525,20148172.9118
2023-05-11,4.4439,4.3825,0.4617,1.3132,1.3185,5.3149,5.3149,19911830.7076
2023-05-12,4.3912,4.3305,0.4562,1.2976,1.3028,5.3787,5.3787,19675488.5033
2023-05-15,4.4044,4.3435,0.4576,1.3015,1.3067,5.3626,5.3626,19734574.0544
2023-05-16,4.4307,4.3695,0.4603,1.3093,1.3146,5.3307,5.3307,19852745.1565
2023-05-17,4.3912,4.3305,0.4562,1.2976,1.3028,5.3787,5.3787,19675488.5033
2023-05-18,4.4571,4.3955,0.4631,1.3171,1.3224,5.2992,5.2992,19970916.2586
2023-05-19,4.3384,4.2785,0.4507,1.282,1.2872,5.4441,5.4441,19439146.2991
2023-05-22,4.2989,4.2394,0.4466,1.2703,1.2754,5.4942,5.4942,19261889.6459
2023-05-23,4.2066,4.1484,0.437,1.243,1.2481,5.6148,5.6148,18848290.7885
2023-05-24,4.0879,4.0314,0.4247,1.208,1.2128,5.7778,5.7778,18316520.8289
2023-05-25,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,5.7592,18375606.38
2023-05-26,4.1538,4.0964,0.4316,1.2274,1.2324,5.6861,5.6861,18611948.5842
2023-05-29,4.2066,4.1484,0.437,1.243,1.2481,5.6148,5.6148,18848290.7885
2023-05-30,4.1538,4.0964,0.4316,1.2274,1.2324,5.6861,5.6861,18611948.5842
2023-05-31,4.1538,4.0964,0.4316,1.2274,1.2324,5.6861,5.6861,18611948.5842
2023-06-01,4.1538,4.0964,0.4316,1.2274,1.2324,5.6861,5.6861,18611948.5842
2023-06-02,4.1538,4.0964,0.4316,1.2274,1.2324,5.6861,5.6861,18611948.5842
2023-06-05,4.2197,4.1614,0.4384,1.2469,1.252,5.5972,5.5972,18907376.3395
2023-06-06,4.1934,4.1354,0.4357,1.2391,1.2441,5.6324,5.6324,18789205.2374
2023-06-07,4.2197,4.1614,0.4384,1.2469,1.252,5.5972,5.5972,18907376.3395
2023-06-08,4.3648,4.3045,0.4535,1.2898,1.295,5.4112,5.4112,19557317.4012
2023-06-09,4.3384,4.2785,0.4507,1.282,1.2872,5.4441,5.4441,19439146.2991
2023-06-12,4.1802,4.1224,0.4343,1.2352,1.2402,5.6502,5.6502,18730119.6863
2023-06-13,4.1538,4.0964,0.4316,1.2274,1.2324,5.6861,5.6861,18611948.5842
2023-06-14,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,5.7592,18375606.38
2023-06-15,4.1274,4.0704,0.4288,1.2196,1.2246,5.7224,5.7224,18493777.4821
2023-06-16,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,5.7592,18375606.38
2023-06-19,4.0219,3.9663,0.4179,1.1885,1.1933,5.8725,5.8725,18021093.0736
2023-06-20,4.0219,3.9663,0.4179,1.1885,1.1933,5.8725,5.8725,18021093.0736
2023-06-21,4.0088,3.9533,0.4165,1.1846,1.1894,5.8918,5.8918,17962007.5225
2023-06-26,3.9692,3.9143,0.4124,1.1729,1.1776,5.9505,5.9505,17784750.8694
2023-06-27,4.0219,3.9663,0.4179,1.1885,1.1933,5.8725,5.8725,18021093.0736
2023-06-28,4.0219,3.9663,0.4179,1.1885,1.1933,5.8725,5.8725,18021093.0736
2023-06-29,4.0483,3.9924,0.4206,1.1963,1.2011,5.8342,,18139264.1757
2023-06-30,4.0483,3.9924,0.4206,1.1963,1.2011,5.8342,,18139264.1757
2023-07-03,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,,18375606.38
2023-07-04,4.0483,3.9924,0.4206,1.1963,1.2011,5.8342,,18139264.1757
2023-07-05,4.0351,3.9794,0.4192,1.1924,1.1972,5.8533,,18080178.6247
2023-07-06,4.0088,3.9533,0.4165,1.1846,1.1894,5.8918,,17962007.5225
2023-07-07,4.0351,3.9794,0.4192,1.1924,1.1972,5.8533,,18080178.6247
2023-07-10,4.0219,3.9663,0.4179,1.1885,1.1933,5.8725,,18021093.0736
2023-07-11,4.0615,4.0054,0.422,1.2002,1.205,5.8153,,18198349.7268
2023-07-12,4.0351,3.9794,0.4192,1.1924,1.1972,5.8533,,18080178.6247
2023-07-13,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,,18375606.38
2023-07-14,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,,18375606.38
2023-07-17,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,,18375606.38
2023-07-18,4.1011,4.0444,0.4261,1.2119,1.2168,5.7592,,18375606.38
2023-07-19,3.8769,3.8233,0.4136,1.1456,1.1502,6.0922,6.4626,17371152.0119
2023-07-20,3.8901,3.8363,0.415,1.1495,1.1542,6.0716,6.4407,17430237.563
2023-07-21,3.8769,3.8233,0.4136,1.1456,1.1502,6.0922,6.4626,17371152.0119
2023-07-24,3.9033,3.8493,0.4164,1.1534,1.1581,6.0511,6.4189,17489323.1141
2023-07-25,3.9428,3.8883,0.4206,1.1651,1.1698,5.9903,6.3545,17666579.7672
2023-07-26,3.9692,3.9143,0.4234,1.1729,1.1776,5.9505,6.3123,17784750.8694
2023-07-27,3.9956,3.9403,0.4262,1.1807,1.1855,5.9113,6.2706,17902921.9715
2023-07-28,4.0747,4.0184,0.4347,1.2041,1.2089,5.7965,6.1489,18257435.2778
2023-07-31,4.1142,4.0574,0.4389,1.2158,1.2207,5.7408,6.0897,18434691.931
2023-08-01,4.1142,4.0574,0.4389,1.2158,1.2207,5.7408,6.0897,18434691.931
2023-08-02,4.0615,4.0054,0.4333,1.2002,1.205,5.8153,6.1688,18198349.7268
2023-08-03,4.1011,4.0444,0.4375,1.2119,1.2168,5.7592,6.1093,18375606.38
2023-08-04,4.1142,4.0574,0.4389,1.2158,1.2207,5.7408,6.0897,18434691.931
2023-08-07,4.0747,4.0184,0.4347,1.2041,1.2089,5.7965,6.1489,18257435.2778
2023-08-08,4.0615,4.0054,0.4333,1.2002,1.205,5.8153,6.1688,18198349.7268
2023-08-09,4.0615,4.0054,0.4333,1.2002,1.205,5.8153,6.1688,18198349.7268
2023-08-10,4.0747,4.0184,0.4347,1.2041,1.2089,5.7965,6.1489,18257435.2778
2023-08-11,4.0088,3.9533,0.4276,1.1846,1.1894,5.8918,6.25,17962007.5225
2023-08-14,3.9824,3.9273,0.4248,1.1768,1.1815,5.9308,6.2914,17843836.4204
2023-08-15,4.0351,3.9794,0.4304,1.1924,1.1972,5.8533,6.2092,18080178.6247
2023-08-16,4.0483,3.9924,0.4318,1.1963,1.2011,5.8342,6.1889,18139264.1757
2023-08-17,4.0088,3.9533,0.4276,1.1846,1.1894,5.8918,6.25,17962007.5225
2023-08-18,4.0351,3.9794,0.4304,1.1924,1.1972,5.8533,6.2092,18080178.6247
2023-08-21,3.9824,3.9273,0.4248,1.1768,1.1815,5.9308,6.2914,17843836.4204
2023-08-22,4.0615,4.0054,0.4333,1.2002,1.205,5.8153,6.1688,18198349.7268
2023-08-23,4.0615,4.0054,0.4333,1.2002,1.205,5.8153,6.1688,18198349.7268
2023-08-24,3.9956,3.9403,0.4262,1.1807,1.1855,5.9113,6.2706,17902921.9715
2023-08-25,4.0351,3.9667,0.4171,1.1924,1.2078,5.8533,6.2092,18080178.6247
2023-08-28,4.0615,3.9926,0.4198,1.2002,1.2157,5.8153,6.1688,18198349.7268
2023-08-29,4.0088,3.9408,0.4143,1.1846,1.1999,5.8918,6.25,17962007.5225
2023-08-30,3.9692,3.9019,0.4103,1.1729,1.188,5.9505,6.3123,17784750.8694
2023-08-31,3.9692,3.9019,0.4103,1.1729,1.188,5.9505,6.3123,17784750.8694
2023-09-01,3.9692,3.9019,0.4103,1.1729,1.188,5.9505,6.3123,17784750.8694
2023-09-04,4.0351,3.9667,0.4171,1.1924,1.2078,5.8533,6.2092,18080178.6247
2023-09-05,4.0088,3.9408,0.4143,1.1846,1.1999,5.8918,6.25,17962007.5225
2023-09-06,4.0219,3.9537,0.4157,1.1885,1.2038,5.8725,6.2295,18021093.0736
2023-09-07,3.9956,3.9278,0.413,1.1807,1.1959,5.9113,6.2706,17902921.9715
2023-09-08,3.9824,3.9148,0.4116,1.1768,1.192,5.9308,6.2914,17843836.4204
2023-09-11,4.0219,3.9537,0.4157,1.1885,1.2038,5.8725,6.2295,18021093.0736
2023-09-12,4.0351,3.9667,0.4171,1.1924,1.2078,5.8533,6.2092,18080178.6247
2023-09-13,4.0219,3.9537,0.4157,1.1885,1.2038,5.8725,6.2295,18021093.0736
2023-09-14,4.0747,4.0056,0.4212,1.2041,1.2196,5.7965,6.1489,18257435.2778
2023-09-15,4.0483,3.9797,0.4184,1.1963,1.2117,5.8342,6.1889,18139264.1757
2023-09-18,4.0483,3.9797,0.4184,1.1963,1.2117,5.8342,6.1889,18139264.1757
2023-09-19,4.0747,4.0056,0.4212,1.2041,1.2196,5.7965,6.1489,18257435.2778
2023-09-20,4.0879,4.0185,0.4225,1.208,1.2236,5.7778,6.129,18316520.8289
2023-09-21,4.0615,3.9926,0.4198,1.2002,1.2157,5.8153,6.1688,18198349.7268
2023-09-22,4.0747,4.0056,0.4212,1.2041,1.2196,5.7965,6.1489,18257435.2778
2023-09-25,4.1011,4.0315,0.4239,1.2119,1.2275,5.7592,6.1093,18375606.38
2023-09-26,4.0879,4.0185,0.4225,1.208,1.2236,5.7778,6.129,18316520.8289
2023-09-27,4.0615,3.9926,0.4198,1.2002,1.2157,5.8153,6.1688,18198349.7268
2023-09-28,4.0483,3.9797,0.4184,1.1963,1.2117,5.8342,6.1889,18139264.1757
2023-10-09,4.0483,3.9797,0.4184,1.1963,1.2117,5.8342,6.1889,18139264.1757
2023-10-10,4.0088,3.9408,0.4143,1.1846,1.1999,5.8918,6.25,17962007.5225
2023-10-11,4.0088,3.9408,0.4143,1.1846,1.1999,5.8918,6.25,17962007.5225
2023-10-12,4.1011,4.0315,0.4239,1.2119,1.2275,5.7592,6.1093,18375606.38
2023-10-13,4.1142,4.0445,0.4253,1.2158,1.2315,5.7408,6.0897,18434691.931
2023-10-16,4.1011,4.0315,0.4239,1.2119,1.2275,5.7592,6.1093,18375606.38
2023-10-17,4.1011,4.0315,0.4239,1.2119,1.2275,5.7592,6.1093,18375606.38
2023-10-18,4.0747,4.0056,0.4212,1.2041,1.2196,5.7965,6.1489,18257435.2778
2023-10-19,3.9956,3.9278,0.413,1.1807,1.1959,5.9113,6.2706,17902921.9715
2023-10-20,3.9824,3.9148,0.4116,1.1768,1.192,5.9308,6.2914,17843836.4204
2023-10-23,3.9428,3.8759,0.4075,1.1651,1.1801,5.9903,6.3545,17666579.7672
2023-10-24,3.8901,3.8241,0.4021,1.1495,1.1644,6.0716,6.4407,17430237.563
2023-10-25,3.9164,3.85,0.4048,1.1573,1.1723,6.0307,6.3973,17548408.6651
2023-10-26,3.9428,3.8759,0.4075,1.1651,1.1801,5.9903,6.3545,17666579.7672
2023-10-27,3.956,3.8889,0.4089,1.169,1.1841,5.9704,6.3333,17725665.3183
2023-10-30,3.8901,3.8241,0.4021,1.1495,1.1644,6.0716,6.4407,17430237.563
2023-10-31,3.9164,3.8227,0.396,1.1573,1.1972,6.0307,6.3973,17548408.6651
2023-11-01,3.9033,3.8098,0.3946,1.1534,1.1931,6.0511,6.4189,17489323.1141
2023-11-02,3.9296,3.8356,0.3973,1.1612,1.2012,6.0105,6.3758,17607494.2162
2023-11-03,3.9033,3.8098,0.3946,1.1534,1.1931,6.0511,6.4189,17489323.1141
2023-11-06,3.9164,3.8227,0.396,1.1573,1.1972,6.0307,6.3973,17548408.6651
2023-11-07,3.9033,3.8098,0.3946,1.1534,1.1931,6.0511,6.4189,17489323.1141
2023-11-08,3.9164,3.8227,0.396,1.1573,1.1972,6.0307,6.3973,17548408.6651
2023-11-09,3.9164,3.8227,0.396,1.1573,1.1972,6.0307,6.3973,17548408.6651
2023-11-10,3.8901,3.7969,0.3933,1.1495,1.1891,6.0716,6.4407,17430237.563
2023-11-13,3.8637,3.7712,0.3906,1.1417,1.181,6.113,6.4846,17312066.4609
2023-11-14,3.8769,3.7841,0.392,1.1456,1.1851,6.0922,6.4626,17371152.0119
2023-11-15,3.8769,3.7841,0.392,1.1456,1.1851,6.0922,6.4626,17371152.0119
2023-11-16,3.8769,3.7841,0.392,1.1456,1.1851,6.0922,6.4626,17371152.0119
2023-11-17,3.8505,3.7583,0.3893,1.1378,1.177,6.134,6.5068,17252980.9098
2023-11-20,3.8505,3.7583,0.3893,1.1378,1.177,6.134,6.5068,17252980.9098
2023-11-21,3.8505,3.7583,0.3893,1.1378,1.177,6.134,6.5068,17252980.9098
2023-11-22,3.8373,3.7455,0.388,1.1339,1.173,6.155,6.5292,17193895.3588
2023-11-23,3.8505,3.7583,0.3893,1.1378,1.177,6.134,6.5068,17252980.9098
2023-11-24,3.8373,3.7455,0.388,1.1339,1.173,6.155,6.5292,17193895.3588
2023-11-27,3.811,3.7197,0.3853,1.1261,1.1649,6.1976,6.5744,17075724.2566
2023-11-28,3.811,3.7197,0.3853,1.1261,1.1649,6.1976,6.5744,17075724.2566
2023-11-29,3.7846,3.694,0.3826,1.1183,1.1568,6.2408,6.6202,16957553.1545
2023-11-30,3.811,3.7197,0.3853,1.1261,1.1649,6.1976,6.5744,17075724.2566
2023-12-01,3.8373,3.7455,0.388,1.1339,1.173,6.155,6.5292,17193895.3588
2023-12-04,3.8637,3.7712,0.3906,1.1417,1.181,6.113,6.4846,17312066.4609
2023-12-05,3.811,3.7197,0.3853,1.1261,1.1649,6.1976,6.5744,17075724.2566
2023-12-06,3.7714,3.6811,0.3813,1.1144,1.1528,6.2626,6.6434,16898467.6034
2023-12-07,3.7846,3.694,0.3826,1.1183,1.1568,6.2408,6.6202,16957553.1545
2023-12-08,3.8241,3.7326,0.3866,1.13,1.1689,6.1763,6.5517,17134809.8077
2023-12-11,3.7978,3.7068,0.384,1.1222,1.1609,6.2191,6.5972,17016638.7056
2023-12-12,3.8505,3.7583,0.3893,1.1378,1.177,6.134,6.5068,17252980.9098
2023-12-13,3.811,3.7197,0.3853,1.1261,1.1649,6.1976,6.5744,17075724.2566
2023-12-14,3.7978,3.7068,0.384,1.1222,1.1609,6.2191,6.5972,17016638.7056
2023-12-15,3.7714,3.6811,0.3813,1.1144,1.1528,6.2626,6.6434,16898467.6034
