trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-16,13.3237,13.0575,2.993,1.116,1.1211,6.1238,6.1238,1252538.761
2022-03-17,13.544,13.2734,3.0425,1.1344,1.1396,6.0242,6.0242,1273248.22
2022-03-18,13.6256,13.3533,3.0609,1.1413,1.1465,5.9881,5.9881,1280918.39
2022-03-21,13.4869,13.2174,3.0297,1.1296,1.1348,6.0497,6.0497,1267879.101
2022-03-22,13.7399,13.4653,3.0865,1.1508,1.1561,5.9384,5.9384,1291656.628
2022-03-23,13.7562,13.4813,3.0902,1.1522,1.1574,5.9313,5.9313,1293190.662
2022-03-24,13.5848,13.3133,3.0517,1.1378,1.143,6.0061,6.0061,1277083.305
2022-03-25,13.593,13.3213,3.0535,1.1385,1.1437,6.0025,6.0025,1277850.322
2022-03-28,13.544,13.2734,3.0425,1.1344,1.1396,6.0242,6.0242,1273248.22
2022-03-29,13.3564,13.0895,3.0004,1.1187,1.1238,6.1089,6.1089,1255606.829
2022-03-30,17.2311,17.2311,3.0133,1.2189,1.2189,5.9703,5.9703,1284753.475
2022-03-31,16.799,16.799,2.9377,1.1883,1.1883,6.1238,6.1238,1252538.761
2022-04-01,16.8916,16.8916,2.9539,1.1949,1.1949,6.0903,6.0903,1259441.914
2022-04-06,17.0459,17.0459,2.9809,1.2058,1.2058,6.0351,6.0351,1270947.169
2022-04-07,17.0768,17.0768,2.9863,1.208,1.208,6.0242,6.0242,1273248.22
2022-04-08,16.7682,16.7682,2.9323,1.1861,1.1861,6.1351,6.1351,1250237.71
2022-04-11,16.0686,16.0686,2.81,1.1366,1.1366,6.4022,6.4022,1198080.554
2022-04-12,16.6344,16.6344,2.9089,1.1767,1.1767,6.1844,6.1844,1240266.489
2022-04-13,16.3361,16.3361,2.8568,1.1556,1.1556,6.2974,6.2974,1218022.996
2022-04-14,16.9636,16.9636,2.9665,1.2,1.2,6.0644,6.0644,1264811.033
2022-04-15,16.9019,16.9019,2.9557,1.1956,1.1956,6.0866,6.0866,1260208.931
2022-04-18,16.511,16.511,2.8873,1.1679,1.1679,6.2307,6.2307,1231062.285
2022-04-19,16.2332,16.2332,2.8388,1.1483,1.1483,6.3373,6.3373,1210352.826
2022-04-20,16.2847,16.2847,2.8478,1.1519,1.1519,6.3173,6.3173,1214187.911
2022-04-21,15.7806,15.7806,2.7596,1.1163,1.1163,6.519,6.519,1176604.078
2022-04-22,15.688,15.688,2.7434,1.1097,1.1097,6.5575,6.5575,1169700.925
2022-04-25,14.9576,14.9576,2.6157,1.0581,1.0581,6.8777,6.8777,1115242.718
2022-04-26,14.6593,14.6593,2.5635,1.037,1.037,7.0177,7.0177,1092999.225
2022-04-27,14.5461,14.5461,2.5437,1.0289,1.0289,7.0723,7.0723,1084562.038
2022-04-28,14.1346,14.1346,2.4718,0.9998,0.9998,7.2782,7.2782,1053881.358
2022-04-29,15.544,15.544,2.7182,1.0995,1.0995,6.6183,6.6183,1158962.687
2022-05-05,15.9966,16.2997,2.6943,1.1316,1.1224,6.431,6.431,1192711.435
2022-05-06,16.3773,16.6875,2.7584,1.1585,1.1491,6.2815,6.2815,1221091.064
2022-05-09,16.9225,17.2431,2.8502,1.197,1.1874,6.0792,6.0792,1261742.965
2022-05-10,15.4,15.6917,3.1348,1.0893,1.0805,6.6802,13.3334,1148224.449
2022-05-11,15.2457,15.5345,3.1033,1.0784,1.0697,6.7478,13.4684,1136719.194
2022-05-12,15.688,15.9852,3.1934,1.1097,1.1008,6.5575,13.0886,1169700.925
2022-05-13,15.544,15.8385,3.1641,1.0995,1.0907,6.6183,13.2099,1158962.687
2022-05-16,15.5028,15.7965,3.1557,1.0966,1.0878,6.6358,13.2449,1155894.619
2022-05-17,15.544,15.8385,3.1641,1.0995,1.0907,6.6183,13.2099,1158962.687
2022-05-18,15.4411,15.7337,3.1431,1.0923,1.0834,6.6624,13.2979,1151292.517
2022-05-19,15.3485,15.6393,3.1243,1.0857,1.0769,6.7026,13.3781,1144389.364
2022-05-20,16.2847,16.5932,3.3148,1.1519,1.1426,6.3173,12.609,1214187.911
2022-05-23,16.1818,16.4884,3.2939,1.1447,1.1354,6.3574,12.6892,1206517.741
2022-05-24,15.3177,15.6079,3.118,1.0835,1.0748,6.7161,13.4051,1142088.313
2022-05-25,15.4926,15.7861,3.1536,1.0959,1.087,6.6402,13.2537,1155127.602
2022-05-26,16.223,16.5303,3.3023,1.1476,1.1383,6.3413,12.657,1209585.809
2022-05-27,16.0789,16.3835,3.273,1.1374,1.1282,6.3981,12.7704,1198847.571
2022-05-30,16.3567,16.6666,3.3295,1.157,1.1477,6.2894,12.5535,1219557.03
2022-05-31,17.0459,17.3689,3.4698,1.2058,1.196,6.0351,12.0459,1270947.169
2022-06-01,17.2517,17.5785,3.5117,1.2203,1.2105,5.9632,11.9023,1286287.509
2022-06-02,17.0254,17.3479,3.4656,1.2043,1.1946,6.0424,12.0605,1269413.135
2022-06-06,17.4368,17.7672,3.5494,1.2334,1.2235,5.8998,11.7759,1300093.815
2022-06-07,17.2105,17.5366,3.5033,1.2174,1.2076,5.9774,11.9307,1283219.441
2022-06-08,16.8093,17.1278,3.4216,1.189,1.1794,6.1201,12.2155,1253305.778
2022-06-09,16.6859,17.002,3.3965,1.1803,1.1708,6.1654,12.3059,1244101.574
2022-06-10,16.799,17.1173,3.4195,1.1883,1.1787,6.1238,12.223,1252538.761
2022-06-13,17.0768,17.4003,3.4761,1.208,1.1982,6.0242,12.0242,1273248.22
2022-06-14,17.4883,17.8196,3.5598,1.2371,1.2271,5.8825,11.7412,1303928.9
2022-06-15,17.6014,17.9349,3.5829,1.2451,1.235,5.8447,11.6658,1312366.087
2022-06-16,17.8278,18.1655,3.6289,1.2611,1.2509,5.7705,11.5177,1329240.461
2022-06-17,18.9594,19.3185,3.8593,1.3411,1.3303,5.426,10.8302,1413612.331
2022-06-20,19.772,20.1466,4.0247,1.3986,1.3873,5.203,10.3851,1474206.674
2022-06-21,19.2165,19.5806,3.9116,1.3593,1.3483,5.3534,10.6853,1432787.756
2022-06-22,18.4656,18.8154,3.7588,1.3062,1.2956,5.5711,11.1198,1376795.515
2022-06-23,19.6486,20.0208,3.9996,1.3899,1.3787,5.2357,10.4503,1465002.47
2022-06-24,19.6486,20.0208,3.9996,1.3899,1.3787,5.2357,10.4503,1465002.47
2022-06-27,19.0108,19.3709,3.8698,1.3448,1.3339,5.4114,10.8009,1417447.416
2022-06-28,19.1754,19.5387,3.9033,1.3564,1.3455,5.3649,10.7082,1429719.688
2022-06-29,18.6713,19.025,3.8007,1.3208,1.3101,5.5098,10.9973,1392135.855
2022-06-30,18.8873,19.2452,3.8446,1.336,1.3252,5.4467,10.8715,1408243.212
2022-07-01,19.6897,20.0628,4.008,1.3928,1.3815,5.2248,10.4285,1468070.538
2022-07-04,19.628,19.9999,3.9954,1.3884,1.3772,5.2412,10.4613,1463468.436
2022-07-05,19.2371,19.6016,3.9158,1.3608,1.3498,5.3477,10.6739,1434321.79
2022-07-06,19.1754,19.5387,3.9033,1.3564,1.3455,5.3649,10.7082,1429719.688
2022-07-07,18.661,19.0146,3.7986,1.32,1.3094,5.5128,11.0034,1391368.838
2022-07-08,18.6816,19.0355,3.8027,1.3215,1.3108,5.5067,10.9913,1392902.872
2022-07-11,19.6486,20.0208,3.9996,1.3899,1.3787,5.2357,10.4503,1465002.47
2022-07-12,19.4223,19.7902,3.9535,1.3739,1.3628,5.2967,10.5721,1448128.096
2022-07-13,18.9696,19.329,3.8614,1.3419,1.331,5.4231,5.4013,1414379.348
2022-07-14,18.3113,18.6582,3.7274,1.2953,1.2848,5.6181,5.5955,1365290.26
2022-07-15,18.7639,19.1194,3.8195,1.3273,1.3166,5.4826,5.4605,1399039.008
2022-07-18,18.6405,18.9936,3.7944,1.3186,1.3079,5.5189,5.4966,1389834.804
2022-07-19,18.301,18.6477,3.7253,1.2946,1.2841,5.6213,5.5986,1364523.243
2022-07-20,18.1467,18.4905,3.6939,1.2836,1.2733,5.6691,5.6462,1353017.988
2022-07-21,18.1364,18.48,3.6918,1.2829,1.2726,5.6723,5.6494,1352250.971
2022-07-22,17.7558,18.0921,3.6143,1.256,1.2458,5.7939,5.7705,1323871.342
2022-07-25,17.7249,18.0607,3.608,1.2538,1.2437,5.804,5.7806,1321570.291
2022-07-26,18.0644,18.4066,3.6771,1.2778,1.2675,5.6949,5.6719,1346881.852
2022-07-27,18.2598,18.6058,3.7169,1.2916,1.2812,5.6339,5.6112,1361455.175
2022-07-28,18.4964,18.8468,3.7651,1.3084,1.2978,5.5619,5.5394,1379096.566
2022-07-29,18.0747,18.4171,3.6792,1.2785,1.2682,5.6916,5.6687,1347648.869
2022-08-01,17.8689,18.2074,3.6373,1.264,1.2538,5.7572,5.734,1332308.529
2022-08-02,17.0871,17.4108,3.4782,1.2087,1.1989,6.0206,5.9963,1274015.237
2022-08-03,16.7476,17.0649,3.4091,1.1847,1.1751,6.1426,6.1179,1248703.676
2022-08-04,16.7785,17.0963,3.4154,1.1869,1.1773,6.1313,6.1066,1251004.727
2022-08-05,16.7888,17.1068,3.4174,1.1876,1.178,6.1276,6.1029,1251771.744
2022-08-08,16.2744,16.5827,3.3127,1.1512,1.1419,6.3212,6.2958,1213420.894
2022-08-09,16.3567,16.6666,3.3295,1.157,1.1477,6.2894,6.2641,1219557.03
2022-08-10,16.0172,16.3207,3.2604,1.133,1.1239,6.4227,6.3969,1194245.469
2022-08-11,16.5727,16.8867,3.3735,1.1723,1.1628,6.2075,6.1824,1235664.387
2022-08-12,16.6962,17.0125,3.3986,1.181,1.1715,6.1616,6.1367,1244868.591
2022-08-15,16.6653,16.981,3.3923,1.1789,1.1693,6.173,6.1481,1242567.54
2022-08-16,16.5933,16.9077,3.3777,1.1738,1.1643,6.1998,6.1748,1237198.421
2022-08-17,16.8813,17.2012,3.4363,1.1941,1.1845,6.094,6.0694,1258674.897
2022-08-18,16.5727,16.8867,3.3735,1.1723,1.1628,6.2075,6.1824,1235664.387
2022-08-19,16.3567,16.6666,3.3295,1.157,1.1477,6.2894,6.2641,1219557.03
2022-08-22,16.367,16.677,3.3316,1.1578,1.1484,6.2855,6.2602,1220324.047
2022-08-23,16.1509,16.4569,3.2876,1.1425,1.1332,6.3696,6.3439,1204216.69
2022-08-24,15.616,15.9119,3.1787,1.1046,1.0957,6.5878,6.5612,1164331.806
2022-08-25,15.8938,16.1949,3.2353,1.1243,1.1152,6.4726,6.4465,1185041.265
2022-08-26,15.9966,16.2997,3.2562,1.1316,1.1224,6.431,6.4051,1192711.435
2022-08-29,16.223,16.5303,3.3023,1.1476,1.1383,6.3413,6.3157,1209585.809
2022-08-30,16.0584,18.6919,3.2428,1.1359,1.1395,6.4063,6.3805,1197313.537
2022-08-31,16.1509,18.7996,3.2615,1.1425,1.1461,6.3696,6.3439,1204216.69
2022-09-01,16.3978,19.087,3.3114,1.1599,1.1636,6.2737,6.2484,1222625.098
2022-09-02,15.9658,18.5841,3.2241,1.1294,1.1329,6.4434,6.4175,1190410.384
2022-09-05,15.5234,18.0692,3.1348,1.0981,1.1015,6.627,6.6003,1157428.653
2022-09-06,15.6366,18.2009,3.1576,1.1061,1.1096,6.5791,6.5526,1165865.84
2022-09-07,15.8423,18.4404,3.1992,1.1206,1.1242,6.4936,6.4675,1181206.18
2022-09-08,15.6366,18.2009,3.1576,1.1061,1.1096,6.5791,6.5526,1165865.84
2022-09-09,16.1098,18.7517,3.2532,1.1396,1.1431,6.3858,6.3601,1201148.622
2022-09-13,16.1098,18.7517,3.2532,1.1396,1.1431,6.3858,6.3601,1201148.622
2022-09-14,15.7189,18.2967,3.1743,1.1119,1.1154,6.5446,6.5183,1172001.976
2022-09-15,15.5131,18.0572,3.1327,1.0974,1.1008,6.6314,6.6047,1156661.636
2022-09-16,14.8136,17.243,2.9914,1.0479,1.0512,6.9446,6.9166,1104504.48
2022-09-19,14.9679,17.4226,3.0226,1.0588,1.0621,6.873,6.8453,1116009.735
2022-09-20,14.9782,17.4346,3.0247,1.0595,1.0628,6.8683,6.8406,1116776.752
2022-09-21,14.9576,17.4106,3.0205,1.0581,1.0614,6.8777,6.85,1115242.718
2022-09-22,14.7107,17.1232,2.9707,1.0406,1.0439,6.9932,6.965,1096834.31
2022-09-23,14.721,17.1352,2.9728,1.0413,1.0446,6.9883,6.9601,1097601.327
2022-09-26,14.5564,16.9436,2.9395,1.0297,1.0329,7.0673,7.0388,1085329.055
2022-09-27,15.1531,17.6381,3.06,1.0719,1.0753,6.789,6.7617,1129816.041
2022-09-28,15.2457,17.7459,3.0787,1.0784,1.0818,6.7478,6.7206,1136719.194
2022-09-29,15.5851,18.141,3.1473,1.1024,1.1059,6.6008,6.5742,1162030.755
2022-09-30,15.1942,17.686,3.0683,1.0748,1.0782,6.7706,6.7433,1132884.109
2022-10-10,14.8342,17.2669,2.9956,1.0493,1.0526,6.935,6.907,1106038.514
2022-10-11,14.9473,17.3986,3.0185,1.0573,1.0607,6.8825,6.8547,1114475.701
2022-10-12,15.688,18.2608,3.168,1.1097,1.1132,6.5575,6.5311,1169700.925
2022-10-13,15.6572,18.2249,3.1618,1.1075,1.111,6.5704,6.544,1167399.874
2022-10-14,15.832,18.4284,3.1971,1.1199,1.1234,6.4979,6.4717,1180439.163
2022-10-17,15.9143,18.5242,3.2137,1.1257,1.1293,6.4643,6.4382,1186575.299
2022-10-18,15.8423,18.4404,3.1992,1.1206,1.1242,6.4936,6.4675,1181206.18
2022-10-19,15.7395,18.3207,3.1784,1.1134,1.1169,6.5361,6.5097,1173536.01
2022-10-20,15.688,18.2608,3.168,1.1097,1.1132,6.5575,6.5311,1169700.925
2022-10-21,15.5028,18.0453,3.1306,1.0966,1.1001,6.6358,6.6091,1155894.619
2022-10-24,15.472,18.0093,3.1244,1.0944,1.0979,6.6491,6.6223,1153593.568
2022-10-25,15.8115,18.4045,3.193,1.1185,1.122,6.5063,6.4801,1178905.129
2022-10-26,15.832,18.4284,3.1971,1.1199,1.1234,6.4979,6.4717,1180439.163
2022-10-27,15.6263,18.1889,3.1556,1.1054,1.1088,6.5834,6.5569,1165098.823
2022-10-28,14.9165,18.9455,3.0109,1.0551,1.066,6.8967,6.8689,1112174.65
2022-10-31,14.9576,18.9978,3.0192,1.0581,1.0689,6.8777,6.85,1115242.718
2022-11-01,15.6263,19.847,3.1541,1.1054,1.1167,6.5834,6.5569,1165098.823
2022-11-02,15.5954,19.8078,3.1479,1.1032,1.1145,6.5964,6.5699,1162797.772
2022-11-03,15.5337,19.7295,3.1355,1.0988,1.1101,6.6227,6.596,1158195.67
2022-11-04,15.904,20.1998,3.2102,1.125,1.1365,6.4684,6.4424,1185808.282
2022-11-07,15.9555,20.2652,3.2206,1.1286,1.1402,6.4476,6.4216,1189643.367
2022-11-08,15.8629,20.1476,3.2019,1.1221,1.1336,6.4852,6.4591,1182740.214
2022-11-09,15.7497,20.0038,3.1791,1.1141,1.1255,6.5318,6.5055,1174303.027
2022-11-10,16.0275,20.3566,3.2351,1.1337,1.1454,6.4186,6.3928,1195012.486
2022-11-11,16.0892,20.435,3.2476,1.1381,1.1498,6.394,6.3682,1199614.588
2022-11-14,16.5727,21.0491,3.3452,1.1723,1.1843,6.2075,6.1824,1235664.387
2022-11-15,16.583,21.0622,3.3473,1.173,1.1851,6.2036,6.1786,1236431.404
2022-11-16,16.583,21.0622,3.3473,1.173,1.1851,6.2036,6.1786,1236431.404
2022-11-17,16.4596,20.9054,3.3223,1.1643,1.1762,6.2501,6.2249,1227227.2
2022-11-18,15.7189,19.9646,3.5383,1.1119,1.1233,6.5446,9.7735,1172001.976
2022-11-21,15.688,19.9254,3.5313,1.1097,1.1211,6.5575,9.7927,1169700.925
2022-11-22,15.5749,19.7817,3.5059,1.1017,1.113,6.6052,9.8638,1161263.738
2022-11-23,15.4617,19.638,3.4804,1.0937,1.1049,6.6535,9.936,1152826.551
2022-11-24,15.544,19.7425,3.4989,1.0995,1.1108,6.6183,9.8834,1158962.687
2022-11-25,15.8423,20.1214,3.5661,1.1206,1.1321,6.4936,9.6973,1181206.18
2022-11-28,15.8218,20.0953,3.5614,1.1192,1.1307,6.5021,9.7099,1179672.146
2022-11-29,16.0172,20.3435,3.6054,1.133,1.1446,6.4227,9.5914,1194245.469
2022-11-30,15.8938,20.1868,3.5776,1.1243,1.1358,6.4726,9.6659,1185041.265
2022-12-01,16.1921,20.5657,3.6448,1.1454,1.1571,6.3534,9.4878,1207284.758
2022-12-02,16.2538,20.6441,3.6587,1.1497,1.1615,6.3292,9.4518,1211886.86
2022-12-05,16.4493,20.8923,3.7027,1.1636,1.1755,6.254,9.3395,1226460.183
2022-12-06,16.3464,20.7617,3.6795,1.1563,1.1681,6.2934,9.3983,1218790.013
2022-12-07,16.4287,20.8662,3.6981,1.1621,1.174,6.2619,9.3512,1224926.149
2022-12-08,16.5007,20.9576,3.7143,1.1672,1.1792,6.2345,9.3104,1230295.268
2022-12-09,16.7682,21.2974,3.7745,1.1861,1.1983,6.1351,9.1619,1250237.71
2022-12-12,16.655,21.1536,3.749,1.1781,1.1902,6.1768,9.2241,1241800.523
2022-12-13,16.7167,21.232,3.7629,1.1825,1.1946,6.154,9.1901,1246402.625
2022-12-14,17.2002,21.8461,3.8717,1.2167,1.2292,5.981,8.9317,1282452.424
2022-12-15,16.9328,21.5064,3.8115,1.1978,1.21,6.0755,9.0728,1262509.982
2022-12-16,17.0562,21.6632,3.8393,1.2065,1.2189,6.0315,9.0071,1271714.186
2022-12-19,16.5521,21.023,3.7258,1.1708,1.1828,6.2152,9.2814,1234130.353
2022-12-20,16.6139,21.1014,3.7397,1.1752,1.1873,6.1921,9.247,1238732.455
2022-12-21,16.871,21.428,3.7976,1.1934,1.2056,6.0977,9.106,1257907.88
2022-12-22,17.3957,22.0944,3.9157,1.2305,1.2431,5.9138,8.8314,1297025.747
2022-12-23,17.4883,22.212,3.9366,1.2371,1.2497,5.8825,8.7846,1303928.9
2022-12-26,16.9636,21.5456,3.8185,1.2,1.2123,6.0644,9.0563,1264811.033
2022-12-27,17.4677,22.1858,3.9319,1.2356,1.2483,5.8894,8.795,1302394.866
2022-12-28,17.1385,21.7677,3.8578,1.2123,1.2248,6.0025,8.9639,1277850.322
2022-12-29,16.7682,21.2974,3.7745,1.1861,1.1983,6.1351,9.1619,1250237.71
2022-12-30,16.9533,21.5325,3.8161,1.1992,1.2115,6.0681,9.0618,1264044.016
2023-01-03,17.1385,21.7677,3.8578,1.2123,1.2248,8.9639,8.9639,1277850.322
2023-01-04,17.4163,22.1205,3.9204,1.232,1.2446,8.8209,8.8209,1298559.781
2023-01-05,17.8483,22.6693,4.0176,1.2625,1.2755,8.6074,8.6074,1330774.495
2023-01-06,17.6014,22.3557,3.962,1.2451,1.2578,8.7281,8.7281,1312366.087
2023-01-09,17.9924,22.8522,4.05,1.2727,1.2858,8.5385,8.5385,1341512.733
2023-01-10,18.805,23.8844,4.233,1.3302,1.3438,8.1695,8.1695,1402107.076
2023-01-11,20.0087,25.4131,4.5039,1.4154,1.4299,7.6781,7.6781,1491848.065
2023-01-12,19.8646,25.2302,4.4715,1.4052,1.4196,7.7337,7.7337,1481109.827
2023-01-13,19.8852,25.2563,4.4761,1.4066,1.421,7.7257,7.7257,1482643.861
2023-01-16,19.9984,25.4,4.5016,1.4146,1.4291,7.682,7.682,1491081.048
2023-01-17,19.7412,25.0734,4.4437,1.3964,1.4107,7.7821,7.7821,1471905.623
2023-01-18,19.6795,24.995,4.4298,1.3921,1.4063,7.8065,7.8065,1467303.521
2023-01-19,19.484,24.7467,4.3858,1.3782,1.3924,7.8848,7.8848,1452730.198
2023-01-20,19.3914,24.6292,4.365,1.3717,1.3857,7.9225,7.9225,1445827.045
2023-01-30,19.2165,24.407,4.3256,1.3593,1.3732,7.9946,7.9946,1432787.756
2023-01-31,19.1137,24.2764,4.3024,1.352,1.3659,8.0376,8.0376,1425117.586
2023-02-01,19.2783,24.4854,4.3395,1.3637,1.3777,7.969,7.969,1437389.858
2023-02-02,19.0519,24.198,4.2885,1.3477,1.3615,8.0636,8.0636,1420515.484
2023-02-03,19.268,24.4724,4.3372,1.363,1.3769,7.9732,7.9732,1436622.841
2023-02-06,18.6816,23.7276,4.2052,1.3215,1.335,8.2235,8.2235,1392902.872
2023-02-07,18.7433,23.806,4.2191,1.3258,1.3394,8.1964,8.1964,1397504.974
2023-02-08,18.6816,23.7276,4.2052,1.3215,1.335,8.2235,8.2235,1392902.872
2023-02-09,19.5252,24.799,4.3951,1.3812,1.3953,7.8682,7.8682,1455798.266
2023-02-10,19.0725,24.2241,4.2932,1.3491,1.363,8.0549,8.0549,1422049.518
2023-02-13,19.8852,25.2563,4.4761,1.4066,1.421,7.7257,7.7257,1482643.861
2023-02-14,20.0087,25.4131,4.5039,1.4154,1.4299,7.6781,7.6781,1491848.065
2023-02-15,20.2658,25.7398,4.5618,1.4335,1.4482,7.5806,7.5806,1511023.49
2023-02-16,19.7,25.0211,4.4344,1.3935,1.4078,7.7983,7.7983,1468837.555
2023-02-17,19.5869,24.8774,4.4089,1.3855,1.3997,7.8434,7.8434,1460400.368
2023-02-20,20.6259,26.1971,4.6428,1.459,1.474,7.4483,7.4483,1537869.085
2023-02-21,20.6053,26.1709,4.6382,1.4576,1.4725,7.4557,7.4557,1536335.051
2023-02-22,20.3893,25.8965,4.5896,1.4423,1.4571,7.5347,7.5347,1520227.694
2023-02-23,20.1732,25.6222,4.5409,1.427,1.4416,7.6154,7.6154,1504120.337
2023-02-24,19.9264,25.3086,4.4854,1.4095,1.424,7.7098,7.7098,1485711.929
2023-02-27,20.235,25.7006,4.5548,1.4314,1.446,7.5922,7.5922,1508722.439
2023-02-28,20.163,25.6091,4.5386,1.4263,1.4409,7.6193,7.6193,1503353.32
2023-03-01,20.0601,25.4784,4.5155,1.419,1.4335,7.6584,7.6584,1495683.15
2023-03-02,20.307,25.792,4.571,1.4365,1.4512,7.5653,7.5653,1514091.558
2023-03-03,20.2453,25.7136,4.5571,1.4321,1.4468,7.5883,7.5883,1509489.456
2023-03-06,19.7618,25.0995,4.4483,1.3979,1.4122,7.774,7.774,1473439.657
2023-03-07,18.9799,24.1065,4.2723,1.3426,1.3563,8.0942,8.0942,1415146.365
2023-03-08,18.805,23.8844,4.233,1.3302,1.3438,8.1695,8.1695,1402107.076
2023-03-09,18.805,23.8844,4.233,1.3302,1.3438,8.1695,8.1695,1402107.076
2023-03-10,18.2701,23.205,4.1125,1.2924,1.3056,8.4087,8.4087,1362222.192
2023-03-13,18.7536,23.8191,4.2214,1.3266,1.3402,8.1919,8.1919,1398271.991
2023-03-14,18.2804,23.218,4.1149,1.2931,1.3064,8.404,8.404,1362989.209
2023-03-15,18.3318,23.2834,4.1264,1.2967,1.31,8.3804,8.3804,1366824.294
2023-03-16,18.1364,23.0351,4.0824,1.2829,1.2961,8.4707,8.4707,1352250.971
2023-03-17,18.0849,22.9698,4.0709,1.2793,1.2924,8.4948,8.4948,1348415.886
2023-03-20,18.0026,22.8653,4.0523,1.2735,1.2865,8.5336,8.5336,1342279.75
2023-03-21,18.4553,23.4402,4.1542,1.3055,1.3188,8.3243,8.3243,1376028.498
2023-03-22,18.3113,23.2572,4.1218,1.2953,1.3086,8.3898,8.3898,1365290.26
2023-03-23,18.0849,22.9698,4.0709,1.2793,1.2924,8.4948,8.4948,1348415.886
2023-03-24,17.6117,22.3688,3.9643,1.2458,1.2586,8.723,8.723,1313133.104
2023-03-27,17.838,22.6562,4.0153,1.2618,1.2747,8.6124,8.6124,1330007.478
2023-03-28,17.7866,22.5909,4.0037,1.2582,1.2711,8.6373,8.6373,1326172.393
2023-03-29,17.9821,22.8391,4.0477,1.272,1.285,8.5434,8.5434,1340745.716
2023-03-30,18.8873,23.9889,4.2515,1.336,1.3497,8.1339,8.1339,1408243.212
2023-03-31,18.4347,23.414,4.1496,1.304,1.3174,8.3336,8.3336,1374494.464
2023-04-03,24.0462,24.0462,3.8431,1.2511,1.2511,8.9963,8.9963,1273248.22
2023-04-04,22.9018,22.9018,3.6602,1.1916,1.1916,9.4458,9.4458,1212653.877
2023-04-06,22.8728,22.8728,3.6556,1.1901,1.1901,9.4578,9.4578,1211119.843
2023-04-07,23.3364,23.3364,3.7297,1.2142,1.2142,9.2699,9.2699,1235664.387
2023-04-10,23.2495,23.2495,3.7158,1.2097,1.2097,9.3046,9.3046,1231062.285
2023-04-11,23.6116,23.6116,3.7736,1.2285,1.2285,9.1619,9.1619,1250237.71
2023-04-12,23.6985,23.6985,3.7875,1.2331,1.2331,9.1283,9.1283,1254839.812
2023-04-13,23.4957,23.4957,3.7551,1.2225,1.2225,9.2071,9.2071,1244101.574
2023-04-14,23.1336,23.1336,3.6972,1.2037,1.2037,9.3512,9.3512,1224926.149
2023-04-17,23.6116,23.6116,3.7736,1.2285,1.2285,9.1619,9.1619,1250237.71
2023-04-18,24.7849,24.7849,3.9612,1.2896,1.2896,8.7281,8.7281,1312366.087
2023-04-19,24.0751,24.0751,3.8477,1.2526,1.2526,8.9855,8.9855,1274782.254
2023-04-20,24.2345,24.2345,3.8732,1.2609,1.2609,8.9264,8.9264,1283219.441
2023-04-21,23.5826,23.5826,3.769,1.227,1.227,9.1731,9.1731,1248703.676
2023-04-24,23.0467,23.0467,3.6834,1.1991,1.1991,9.3864,9.3864,1220324.047
2023-04-25,23.0177,23.0177,3.6787,1.1976,1.1976,9.3983,9.3983,1218790.013
2023-04-26,22.4672,24.5465,3.4592,1.169,1.2214,9.6285,9.6285,1189643.367
2023-04-27,23.5681,25.7492,3.6287,1.2263,1.2812,9.1788,9.1788,1247936.659
2023-04-28,23.5826,25.7651,3.6309,1.227,1.282,9.1731,9.1731,1248703.676
2023-05-04,23.6695,25.86,3.6443,1.2315,1.2867,9.1394,9.1394,1253305.778
2023-05-05,23.0611,25.1953,3.5506,1.1999,1.2536,9.3806,9.3806,1221091.064
2023-05-08,22.7569,24.863,3.5038,1.1841,1.2371,9.5059,9.5059,1204983.707
2023-05-09,22.6845,24.7838,3.4927,1.1803,1.2332,9.5363,9.5363,1201148.622
2023-05-10,22.7859,24.8946,3.5083,1.1856,1.2387,9.4939,3.1621,1206517.741
2023-05-11,22.5397,24.6256,3.4704,1.1728,1.2253,9.5976,3.1966,1193478.452
2023-05-12,22.4528,24.5306,3.457,1.1682,1.2206,9.6347,3.209,1188876.35
2023-05-15,22.6845,24.7838,3.4927,1.1803,1.2332,9.5363,3.1762,1201148.622
2023-05-16,22.4383,24.5148,3.4547,1.1675,1.2198,9.641,3.2111,1188109.333
2023-05-17,22.1486,24.1983,3.4101,1.1524,1.204,9.7671,3.2531,1172768.993
2023-05-18,22.2065,24.2616,3.4191,1.1554,1.2072,9.7416,3.2446,1175837.061
2023-05-19,22.8583,24.9738,3.5194,1.1893,1.2426,9.4638,3.152,1210352.826
2023-05-22,23.0611,25.1953,3.5506,1.1999,1.2536,9.3806,3.1243,1221091.064
2023-05-23,22.8004,24.9105,3.5105,1.1863,1.2395,9.4878,3.1601,1207284.758
2023-05-24,22.4817,24.5623,3.4614,1.1697,1.2221,9.6223,3.2048,1190410.384
2023-05-25,22.3369,24.404,3.4391,1.1622,1.2143,9.6847,3.2256,1182740.214
2023-05-26,22.7135,24.8155,3.4971,1.1818,1.2347,9.5241,3.1721,1202682.656
2023-05-29,22.0616,24.1033,3.3968,1.1479,1.1993,9.8055,3.2659,1168166.891
2023-05-30,21.2939,23.2645,3.5123,1.1079,1.1576,10.1591,5.4138,1127514.99
2023-05-31,20.8014,22.7264,3.4311,1.0823,1.1308,10.3996,5.542,1101436.412
