trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-07-31,15.2997,13.1395,1.2116,5.8671,5.4587,5.16,2.7864,9314444.0663
2023-08-01,15.2523,13.0988,1.2079,5.8489,5.4418,5.176,2.795,9285606.7782
2023-08-02,15.2681,13.1124,1.2091,5.855,5.4475,5.1706,2.7921,9295219.2076
2023-08-03,15.6628,13.4514,1.2404,6.0063,5.5883,5.0403,2.7218,9535529.942
2023-08-04,16.5944,14.2514,1.3142,6.3636,5.9207,4.7574,2.569,10102663.2752
2023-08-07,16.247,13.9531,1.2867,6.2304,5.7967,4.8591,2.6239,9891189.8289
2023-08-08,16.0576,13.7904,1.2717,6.1577,5.7291,4.9164,2.6549,9775840.6764
2023-08-09,16.0576,13.7904,1.2717,6.1577,5.7291,4.9164,2.6549,9775840.6764
2023-08-10,16.1681,13.8853,1.2804,6.2001,5.7686,4.8828,2.6367,9843127.682
2023-08-11,15.505,13.3158,1.2279,5.9458,5.532,5.0916,2.7495,9439405.6482
2023-08-14,15.3313,13.1666,1.2141,5.8792,5.47,5.1493,2.7806,9333668.9251
2023-08-15,15.5839,13.3836,1.2342,5.9761,5.5601,5.0659,2.7356,9487467.7951
2023-08-16,15.7892,13.5599,1.2504,6.0548,5.6334,5.0,2.7,9612429.377
2023-08-17,15.8207,13.587,1.2529,6.0669,5.6446,4.99,2.6946,9631654.2358
2023-08-18,15.6628,13.4514,1.2404,6.0063,5.5883,5.0403,2.7218,9535529.942
2023-08-21,15.0944,12.9632,1.1954,5.7884,5.3855,5.2301,2.8243,9189482.4844
2023-08-22,15.1576,13.0175,1.2004,5.8126,5.408,5.2083,2.8125,9227932.2019
2023-08-23,14.905,12.8005,1.1804,5.7157,5.3179,5.2966,2.8602,9074133.3319
2023-08-24,14.9997,12.8819,1.1879,5.752,5.3517,5.2632,2.8421,9131807.9082
2023-08-25,15.0944,12.9632,1.1954,5.7884,5.3855,5.2301,2.8243,9189482.4844
2023-08-28,15.4102,14.4989,1.2031,5.9095,5.9462,5.123,2.7664,9381731.072
2023-08-29,15.2681,14.3652,1.192,5.855,5.8914,5.1706,2.7921,9295219.2076
2023-08-30,14.8892,14.0087,1.1624,5.7097,5.7451,5.3022,2.8632,9064520.9025
2023-08-31,14.6523,13.7858,1.1439,5.6188,5.6538,5.3879,2.9095,8920334.4619
2023-09-01,14.5576,13.6967,1.1365,5.5825,5.6172,5.423,2.9284,8862659.8856
2023-09-04,14.7471,13.875,1.1513,5.6552,5.6903,5.3533,2.8908,8978009.0381
2023-09-05,14.6839,13.8156,1.1464,5.6309,5.6659,5.3763,2.9032,8939559.3206
2023-09-06,14.5734,13.7116,1.1377,5.5886,5.6233,5.4171,2.9252,8872272.315
2023-09-07,14.5576,13.6967,1.1365,5.5825,5.6172,5.423,2.9284,8862659.8856
2023-09-08,14.7313,13.8601,1.1501,5.6491,5.6842,5.3591,2.8939,8968396.6087
2023-09-11,14.8576,13.979,1.1599,5.6975,5.733,5.3135,2.8693,9045296.0438
2023-09-12,14.7471,13.875,1.1513,5.6552,5.6903,5.3533,2.8908,8978009.0381
2023-09-13,14.6208,13.7561,1.1414,5.6067,5.6416,5.3996,2.9158,8901109.6031
2023-09-14,14.6839,13.8156,1.1464,5.6309,5.6659,5.3763,2.9032,8939559.3206
2023-09-15,14.5734,13.7116,1.1377,5.5886,5.6233,5.4171,2.9252,8872272.315
2023-09-18,14.6523,13.7858,1.1439,5.6188,5.6538,5.3879,2.9095,8920334.4619
2023-09-19,14.6997,13.8304,1.1476,5.637,5.672,5.3706,2.9001,8949171.75
2023-09-20,14.6523,13.7858,1.1439,5.6188,5.6538,5.3879,2.9095,8920334.4619
2023-09-21,14.5734,13.7116,1.1377,5.5886,5.6233,5.4171,2.9252,8872272.315
2023-09-22,14.8892,14.0087,1.1624,5.7097,5.7451,5.3022,2.8632,9064520.9025
2023-09-25,14.6523,13.7858,1.1439,5.6188,5.6538,5.3879,2.9095,8920334.4619
2023-09-26,14.6681,13.8007,1.1451,5.6249,5.6599,5.3821,2.9064,8929946.8912
2023-09-27,14.7155,13.8453,1.1488,5.6431,5.6781,5.3648,2.897,8958784.1794
2023-09-28,14.5418,13.6819,1.1353,5.5765,5.6111,5.4289,2.9316,8853047.4562
2023-10-09,14.6523,13.7858,1.1439,5.6188,5.6538,5.3879,2.9095,8920334.4619
2023-10-10,14.5734,13.7116,1.1377,5.5886,5.6233,5.4171,2.9252,8872272.315
2023-10-11,14.5418,13.6819,1.1353,5.5765,5.6111,5.4289,2.9316,8853047.4562
2023-10-12,14.7313,13.8601,1.1501,5.6491,5.6842,5.3591,2.8939,8968396.6087
2023-10-13,14.6997,13.8304,1.1476,5.637,5.672,5.3706,2.9001,8949171.75
2023-10-16,14.8102,13.9344,1.1562,5.6794,5.7147,5.3305,2.8785,9016458.7556
2023-10-17,14.9839,14.0978,1.1698,5.746,5.7817,5.2687,2.8451,9122195.4788
2023-10-18,14.9839,14.0978,1.1698,5.746,5.7817,5.2687,2.8451,9122195.4788
2023-10-19,14.9208,14.0384,1.1648,5.7218,5.7573,5.291,2.8571,9083745.7613
2023-10-20,14.9208,14.0384,1.1648,5.7218,5.7573,5.291,2.8571,9083745.7613
2023-10-23,14.6997,13.8304,1.1476,5.637,5.672,5.3706,2.9001,8949171.75
2023-10-24,15.2681,14.3652,1.192,5.855,5.8914,5.1706,2.7921,9295219.2076
2023-10-25,15.3155,14.4098,1.1957,5.8731,5.9096,5.1546,2.7835,9324056.4957
2023-10-26,15.3313,14.4246,1.1969,5.8792,5.9157,5.1493,2.7806,9333668.9251
2023-10-27,15.3786,14.4692,1.2006,5.8974,5.934,5.1335,2.7721,9362506.2132
2023-10-30,15.2681,14.9931,1.1744,5.855,6.1909,5.1706,2.7921,9295219.2076
2023-10-31,15.1734,14.9001,1.1671,5.8186,6.1525,5.2029,2.8096,9237544.6313
2023-11-01,15.0944,14.8225,1.161,5.7884,6.1205,5.2301,2.8243,9189482.4844
2023-11-02,15.0471,14.776,1.1574,5.7702,6.1013,5.2466,2.8332,9160645.1963
2023-11-03,15.0786,14.807,1.1598,5.7823,6.1141,5.2356,2.8272,9179870.055
2023-11-06,15.505,15.2257,1.1926,5.9458,6.287,5.0916,2.7495,9439405.6482
2023-11-07,15.5207,15.2412,1.1938,5.9518,6.2934,5.0865,2.7467,9449018.0776
2023-11-08,15.505,15.2257,1.1926,5.9458,6.287,5.0916,2.7495,9439405.6482
2023-11-09,15.5207,15.2412,1.1938,5.9518,6.2934,5.0865,2.7467,9449018.0776
2023-11-10,15.4892,15.2102,1.1914,5.9397,6.2806,5.0968,2.7523,9429793.2188
2023-11-13,15.4102,15.1326,1.1853,5.9095,6.2485,5.123,2.7664,9381731.072
2023-11-14,15.5997,15.3187,1.1999,5.9821,6.3254,5.0607,2.7328,9497080.2245
2023-11-15,15.6155,15.3342,1.2011,5.9882,6.3318,5.0556,2.73,9506692.6539
2023-11-16,15.505,15.2257,1.1926,5.9458,6.287,5.0916,2.7495,9439405.6482
2023-11-17,15.5365,15.2567,1.195,5.9579,6.2998,5.0813,2.7439,9458630.507
2023-11-20,15.2839,15.0086,1.1756,5.861,6.1973,5.1653,2.7893,9304831.6369
2023-11-21,15.3786,15.1016,1.1829,5.8974,6.2357,5.1335,2.7721,9362506.2132
2023-11-22,15.2997,15.0241,1.1768,5.8671,6.2037,5.16,2.7864,9314444.0663
2023-11-23,15.5523,15.2722,1.1962,5.964,6.3062,5.0761,2.7411,9468242.9363
2023-11-24,15.2681,14.9931,1.1744,5.855,6.1909,5.1706,2.7921,9295219.2076
2023-11-27,15.0471,14.776,1.1574,5.7702,6.1013,5.2466,2.8332,9160645.1963
2023-11-28,15.0313,14.7605,1.1562,5.7642,6.0949,5.2521,2.8361,9151032.7669
2023-11-29,14.9681,14.6985,1.1513,5.7399,6.0693,5.2743,2.8481,9112583.0494
2023-11-30,14.9997,14.7295,1.1537,5.752,6.0821,5.2632,2.8421,9131807.9082
2023-12-01,14.9839,14.714,1.1525,5.746,6.0757,5.2687,2.8451,9122195.4788
2023-12-04,14.9208,14.652,1.1477,5.7218,6.0501,5.291,2.8571,9083745.7613
2023-12-05,14.6839,14.4194,1.1294,5.6309,5.954,5.3763,2.9032,8939559.3206
2023-12-06,14.4629,14.2023,1.1124,5.5462,5.8644,5.4585,2.9476,8804985.3093
2023-12-07,14.1155,13.8612,1.0857,5.413,5.7236,5.5928,3.0201,8593511.863
2023-12-08,14.1155,13.8612,1.0857,5.413,5.7236,5.5928,3.0201,8593511.863
2023-12-11,14.2734,14.0163,1.0979,5.4735,5.7876,5.531,2.9867,8689636.1568
2023-12-12,14.1155,13.8612,1.0857,5.413,5.7236,5.5928,3.0201,8593511.863
2023-12-13,13.9734,13.7217,1.0748,5.3585,5.6659,5.6497,3.0508,8506999.9986
2023-12-14,13.9576,13.7062,1.0736,5.3524,5.6595,5.6561,3.0543,8497387.5693
2023-12-15,13.9892,13.7372,1.076,5.3645,5.6723,5.6433,3.0474,8516612.428
2023-12-18,13.9102,13.6597,1.0699,5.3343,5.6403,5.6754,3.0647,8468550.2811
2023-12-19,13.8787,13.6287,1.0675,5.3222,5.6275,5.6883,3.0717,8449325.4224
2023-12-20,13.5945,13.3496,1.0457,5.2132,5.5123,5.8072,3.1359,8276301.6936
2023-12-21,13.4997,13.2566,1.0384,5.1768,5.4739,5.848,3.1579,8218627.1173
2023-12-22,13.4524,13.21,1.0347,5.1587,5.4547,5.8685,3.169,8189789.8292
2023-12-25,13.2945,13.055,1.0226,5.0981,5.3906,5.9382,3.2067,8093665.5354
2023-12-26,13.1682,12.931,1.0129,5.0497,5.3394,5.9952,3.2374,8016766.1004
2023-12-27,13.3103,13.0705,1.0238,5.1042,5.3971,5.9312,3.2028,8103277.9648
2023-12-28,13.4997,13.2566,1.0384,5.1768,5.4739,5.848,3.1579,8218627.1173
2023-12-29,13.4839,13.2411,1.0372,5.1708,5.4675,5.8548,3.1616,8209014.688
2024-01-02,13.326,13.086,1.025,5.1102,5.4035,3.1991,3.1991,8112890.3942
2024-01-03,13.4208,13.179,1.0323,5.1466,5.4419,3.1765,3.1765,8170564.9705
2024-01-04,13.2155,12.9775,1.0165,5.0679,5.3586,3.2258,3.2258,8045603.3885
2024-01-05,13.1524,12.9155,1.0116,5.0436,5.333,3.2413,3.2413,8007153.671
2024-01-08,12.8682,12.6364,0.9898,4.9346,5.2178,3.3129,3.3129,7834129.9423
2024-01-09,12.8997,12.6674,0.9922,4.9468,5.2306,3.3048,3.3048,7853354.801
2024-01-10,12.884,12.6519,0.991,4.9407,5.2242,3.3088,3.3088,7843742.3716
2024-01-11,13.0418,12.8069,1.0031,5.0012,5.2882,3.2688,3.2688,7939866.6654
2024-01-12,12.9945,12.7604,0.9995,4.9831,5.269,3.2807,3.2807,7911029.3773
2024-01-15,12.9629,12.7294,0.9971,4.971,5.2562,3.2887,3.2887,7891804.5185
2024-01-16,13.0418,12.8069,1.0031,5.0012,5.2882,3.2688,3.2688,7939866.6654
2024-01-17,12.7418,12.5123,0.9801,4.8862,5.1666,3.3457,3.3457,7757230.5072
2024-01-18,12.6155,12.3883,0.9704,4.8378,5.1154,3.3792,3.3792,7680331.0722
2024-01-19,12.5208,12.2953,0.9631,4.8014,5.0769,3.4048,3.4048,7622656.496
2024-01-22,12.1576,11.9387,0.9351,4.6622,4.9297,3.5065,3.5065,7401570.6203
2024-01-23,12.3787,12.1557,0.9521,4.7469,5.0193,3.4439,3.4439,7536144.6316
2024-01-24,12.8524,12.6209,0.9886,4.9286,5.2114,3.317,3.317,7824517.5129
2024-01-25,13.2629,13.024,1.0201,5.086,5.3778,3.2143,3.2143,8074440.6767
2024-01-26,13.2945,13.055,1.0226,5.0981,5.3906,3.2067,3.2067,8093665.5354
2024-01-29,13.1366,12.8999,1.0104,5.0376,5.3266,3.2452,3.2452,7997541.2417
2024-01-30,12.8682,12.6364,0.9898,4.9346,5.2178,3.3129,3.3129,7834129.9423
2024-01-31,12.6787,12.4503,0.9752,4.862,5.141,3.3624,3.3624,7718780.7897
2024-02-01,12.6313,12.4038,0.9716,4.8438,5.1218,3.375,3.375,7689943.5016
2024-02-02,12.3787,12.1557,0.9521,4.7469,5.0193,3.4439,3.4439,7536144.6316
2024-02-05,11.9208,11.7061,0.9169,4.5714,4.8337,3.5762,3.5762,7257384.1796
2024-02-06,12.7576,12.5278,0.9813,4.8923,5.173,3.3416,3.3416,7766842.9366
2024-02-07,12.8524,12.6209,0.9886,4.9286,5.2114,3.317,3.317,7824517.5129
2024-02-08,12.9471,12.7139,0.9959,4.9649,5.2498,3.2927,3.2927,7882192.0891
2024-02-19,12.9787,12.7449,0.9983,4.977,5.2626,3.2847,3.2847,7901416.9479
2024-02-20,13.1208,12.8844,1.0092,5.0315,5.3202,3.2491,3.2491,7987928.8123
2024-02-21,13.2313,12.993,1.0177,5.0739,5.365,3.222,3.222,8055215.8179
2024-02-22,13.3892,13.148,1.0299,5.1345,5.4291,3.184,3.184,8151340.1117
2024-02-23,13.4524,13.21,1.0347,5.1587,5.4547,3.169,3.169,8189789.8292
2024-02-26,13.326,13.086,1.025,5.1102,5.4035,3.1991,3.1991,8112890.3942
2024-02-27,13.4839,13.2411,1.0372,5.1708,5.4675,3.1616,3.1616,8209014.688
2024-02-28,13.4208,13.179,1.0323,5.1466,5.4419,3.1765,3.1765,8170564.9705
2024-02-29,13.6103,13.3651,1.0469,5.2192,5.5187,3.1323,3.1323,8285914.123
2024-03-01,13.6734,13.4271,1.0517,5.2434,5.5443,3.1178,3.1178,8324363.8405
2024-03-04,13.5787,13.3341,1.0444,5.2071,5.5059,3.1395,3.1395,8266689.2642
2024-03-05,13.5629,13.3186,1.0432,5.2011,5.4995,3.1432,3.1432,8257076.8348
2024-03-06,13.4839,13.2411,1.0372,5.1708,5.4675,3.1616,3.1616,8209014.688
2024-03-07,13.3418,13.1015,1.0262,5.1163,5.4099,3.1953,3.1953,8122502.8236
2024-03-08,13.3734,13.1325,1.0286,5.1284,5.4227,3.1877,3.1877,8141727.6823
2024-03-11,13.4997,13.2566,1.0384,5.1768,5.4739,3.1579,3.1579,8218627.1173
2024-03-12,13.5629,13.3186,1.0432,5.2011,5.4995,3.1432,3.1432,8257076.8348
2024-03-13,13.4997,13.2566,1.0384,5.1768,5.4739,3.1579,3.1579,8218627.1173
2024-03-14,13.405,13.1635,1.0311,5.1405,5.4355,3.1802,3.1802,8160952.5411
2024-03-15,13.4997,13.2566,1.0384,5.1768,5.4739,3.1579,3.1579,8218627.1173
2024-03-18,13.8155,13.5667,1.0627,5.2979,5.6019,3.0857,3.0857,8410875.7049
2024-03-19,13.6576,13.4116,1.0505,5.2374,5.5379,3.1214,3.1214,8314751.4111
2024-03-20,13.626,13.3806,1.0481,5.2253,5.5251,3.1286,3.1286,8295526.5524
2024-03-21,13.626,13.3806,1.0481,5.2253,5.5251,3.1286,3.1286,8295526.5524
2024-03-22,13.4524,13.21,1.0347,5.1587,5.4547,3.169,3.169,8189789.8292
2024-03-25,13.105,12.8689,1.008,5.0255,5.3138,3.253,3.253,7978316.3829
2024-03-26,13.2787,13.0395,1.0214,5.0921,5.3842,3.2105,3.2105,8084053.1061
2024-03-27,13.0734,12.8379,1.0056,5.0134,5.301,3.2609,3.2609,7959091.5242
2024-03-28,13.0892,12.8534,1.0068,5.0194,5.3074,3.2569,3.2569,7968703.9535
2024-03-29,13.2313,12.993,1.0177,5.0739,5.365,3.222,3.222,8055215.8179
2024-04-01,13.5787,13.3341,1.0444,5.2071,5.5059,3.1395,3.1395,8266689.2642
2024-04-02,13.626,13.3806,1.0481,5.2253,5.5251,3.1286,3.1286,8295526.5524
2024-04-03,13.6892,13.4426,1.0529,5.2495,5.5507,3.1142,3.1142,8333976.2699
2024-04-08,13.6576,13.4116,1.0505,5.2374,5.5379,3.1214,3.1214,8314751.4111
2024-04-09,13.5471,13.3031,1.042,5.195,5.4931,3.1469,3.1469,8247464.4055
2024-04-10,13.4366,13.1945,1.0335,5.1526,5.4483,3.1727,3.1727,8180177.3998
2024-04-11,13.5313,13.2876,1.0408,5.1889,5.4867,3.1505,3.1505,8237851.9761
2024-04-12,13.2629,13.024,1.0201,5.086,5.3778,3.2143,3.2143,8074440.6767
2024-04-15,13.6576,13.4116,1.0505,5.2374,5.5379,3.1214,3.1214,8314751.4111
2024-04-16,13.326,13.086,1.025,5.1102,5.4035,3.1991,3.1991,8112890.3942
2024-04-17,12.9815,12.9815,1.037,4.8182,4.8182,3.1106,3.1106,8343588.6992
2024-04-18,13.475,13.475,1.0764,5.0014,5.0014,2.9967,2.9967,8660798.8687
2024-04-19,13.3853,13.3853,1.0692,4.9681,4.9681,3.0168,3.0168,8603124.2924
2024-04-22,13.1161,13.1161,1.0477,4.8681,4.8681,3.0787,3.0787,8430100.5636
2024-04-23,12.9815,12.9815,1.037,4.8182,4.8182,3.1106,3.1106,8343588.6992
2024-04-24,13.146,13.146,1.0501,4.8792,4.8792,3.0717,3.0717,8449325.4224
2024-04-25,12.9815,12.9815,1.037,4.8182,4.8182,3.1106,3.1106,8343588.6992
2024-04-26,13.6395,13.6395,1.0896,5.0624,5.0624,2.9605,2.9605,8766535.5918
2024-04-29,13.7143,13.7143,1.0955,5.0902,5.0902,2.9444,2.9444,8814597.7387
2024-04-30,13.4451,14.677,1.0392,4.9903,5.2323,3.0033,3.0033,8641574.0099
2024-05-06,13.5199,14.7586,1.045,5.018,5.2614,2.9867,2.9867,8689636.1568
2024-05-07,13.3554,14.579,1.0323,4.957,5.1974,3.0235,3.0235,8583899.4337
2024-05-08,13.2357,14.4484,1.023,4.9126,5.1508,3.0508,3.0508,8506999.9986
2024-05-09,13.3105,14.53,1.0288,4.9403,5.1799,3.0337,3.0337,8555062.1455
2024-05-10,13.3853,14.6117,1.0346,4.9681,5.209,3.0168,3.0168,8603124.2924
2024-05-13,13.4302,14.6606,1.0381,4.9847,5.2265,3.0067,3.0067,8631961.5805
2024-05-14,13.49,14.7259,1.0427,5.0069,5.2498,2.9933,2.9933,8670411.2981
2024-05-15,13.1161,14.3178,1.0138,4.8681,5.1043,3.0787,3.0787,8430100.5636
2024-05-16,13.1161,14.3178,1.0138,4.8681,5.1043,3.0787,3.0787,8430100.5636
2024-05-17,13.4003,14.628,1.0358,4.9736,5.2149,3.0134,3.0134,8612736.7218
2024-05-20,13.3255,14.5464,1.03,4.9459,5.1858,3.0303,3.0303,8564674.5749
2024-05-21,13.2507,14.4647,1.0242,4.9181,5.1567,3.0474,3.0474,8516612.428
2024-05-22,13.2806,14.4974,1.0265,4.9292,5.1683,3.0405,3.0405,8535837.2868
2024-05-23,13.1011,14.3015,1.0126,4.8626,5.0985,3.0822,3.0822,8420488.1343
2024-05-24,12.9217,14.1056,0.9988,4.796,5.0286,3.125,3.125,8305138.9817
2024-05-27,13.146,14.3504,1.0161,4.8792,5.1159,3.0717,3.0717,8449325.4224
2024-05-28,13.1161,14.3178,1.0138,4.8681,5.1043,3.0787,3.0787,8430100.5636
2024-05-29,13.146,14.3504,1.0161,4.8792,5.1159,3.0717,3.0717,8449325.4224
2024-05-30,13.2357,14.4484,1.023,4.9126,5.1508,3.0508,3.0508,8506999.9986
2024-05-31,13.3703,14.5953,1.0335,4.9625,5.2032,3.0201,3.0201,8593511.863
2024-06-03,13.7143,14.9708,1.06,5.0902,5.3371,2.9444,2.9444,8814597.7387
2024-06-04,13.6395,14.8892,1.0543,5.0624,5.308,2.9605,2.9605,8766535.5918
2024-06-05,13.7592,15.0198,1.0635,5.1068,5.3545,2.9348,2.9348,8843435.0268
2024-06-06,13.8041,15.0688,1.067,5.1235,5.372,2.9252,2.9252,8872272.315
2024-06-07,13.8788,15.1504,1.0728,5.1512,5.4011,2.9095,2.9095,8920334.4619
2024-06-11,13.819,15.0851,1.0681,5.129,5.3778,2.9221,2.9221,8881884.7443
2024-06-12,14.0733,15.3626,1.0878,5.2234,5.4768,2.8693,2.8693,9045296.0438
2024-06-13,14.3873,15.7055,1.1121,5.34,5.599,2.8067,2.8067,9247157.0607
2024-06-14,14.0284,15.3137,1.0843,5.2067,5.4593,2.8785,2.8785,9016458.7556
2024-06-17,13.9237,15.1994,1.0762,5.1679,5.4186,2.9001,2.9001,8949171.75
2024-06-18,13.819,15.0851,1.0681,5.129,5.3778,2.9221,2.9221,8881884.7443
2024-06-19,13.1909,14.3994,1.0524,4.8959,5.1334,3.0612,6.1224,8478162.7105
2024-06-20,13.3105,14.53,1.062,4.9403,5.1799,3.0337,6.0674,8555062.1455
2024-06-21,13.3703,14.5953,1.0667,4.9625,5.2032,3.0201,3.0201,8593511.863
2024-06-24,13.2806,14.4974,1.0596,4.9292,5.1683,3.0405,3.0405,8535837.2868
2024-06-25,13.146,14.3504,1.0488,4.8792,5.1159,3.0717,3.0717,8449325.4224
2024-06-26,13.2507,14.4647,1.0572,4.9181,5.1567,3.0474,3.0474,8516612.428
2024-06-27,13.2357,14.4484,1.056,4.9126,5.1508,3.0508,3.0508,8506999.9986
2024-06-28,12.9965,14.1872,1.0369,4.8237,5.0577,3.107,3.107,8353201.1286
2024-07-01,12.9665,14.1545,1.0345,4.8126,5.0461,3.1142,3.1142,8333976.2699
2024-07-02,12.7272,13.8933,1.0154,4.7238,4.953,3.1727,3.1727,8180177.3998
2024-07-03,12.7572,13.926,1.0178,4.7349,4.9646,3.1653,3.1653,8199402.2586
2024-07-04,12.5328,13.6811,0.9999,4.6517,4.8773,3.222,3.222,8055215.8179
2024-07-05,12.458,13.5995,0.994,4.6239,4.8482,3.2413,3.2413,8007153.671
2024-07-08,12.1141,13.224,0.9665,4.4962,4.7143,3.3333,3.3333,7786067.7954
2024-07-09,12.2487,13.3709,0.9773,4.5462,4.7667,3.2967,3.2967,7872579.6598
2024-07-10,12.1739,13.2893,0.9713,4.5184,4.7376,3.317,3.317,7824517.5129
2024-07-11,12.1739,13.2893,0.9713,4.5184,4.7376,3.317,3.317,7824517.5129
2024-07-12,11.9645,13.0607,0.9546,4.4407,4.6561,3.375,3.375,7689943.5016
2024-07-15,11.9795,13.077,0.9558,4.4463,4.6619,3.3708,3.3708,7699555.931
2024-07-16,12.0991,13.2076,0.9653,4.4907,4.7085,3.3375,3.3375,7776455.366
2024-07-17,12.2636,13.3872,0.9784,4.5517,4.7725,3.2927,3.2927,7882192.0891
2024-07-18,12.3085,13.4362,0.982,4.5684,4.79,3.2807,3.2807,7911029.3773
2024-07-19,12.3683,13.5015,0.9868,4.5906,4.8133,3.2648,3.2648,7949479.0948
2024-07-22,12.3384,13.4688,0.9844,4.5795,4.8016,3.2727,3.2727,7930254.236
2024-07-23,12.144,13.2566,0.9689,4.5073,4.726,3.3251,3.3251,7805292.6541
2024-07-24,12.144,13.2566,0.9689,4.5073,4.726,3.3251,3.3251,7805292.6541
2024-07-25,12.5179,13.6648,0.9987,4.6461,4.8715,3.2258,3.2258,8045603.3885
2024-07-26,12.6375,13.7954,1.0083,4.6905,4.918,3.1953,3.1953,8122502.8236
2024-07-29,12.5926,13.7464,1.0047,4.6739,4.9006,3.2067,3.2067,8093665.5354
2024-07-30,12.6973,13.8607,1.0131,4.7127,4.9413,3.1802,3.1802,8160952.5411
2024-07-31,13.2208,14.4321,1.0548,4.907,5.145,3.0543,3.0543,8497387.5693
2024-08-01,13.3404,14.5627,1.0644,4.9514,5.1916,3.0269,3.0269,8574287.0043
2024-08-02,13.2208,14.4321,1.0548,4.907,5.145,3.0543,3.0543,8497387.5693
2024-08-05,13.1311,14.3341,1.0477,4.8737,5.1101,3.0752,3.0752,8439712.993
2024-08-06,13.1011,14.3015,1.0453,4.8626,5.0985,3.0822,3.0822,8420488.1343
2024-08-07,13.2657,14.481,1.0584,4.9237,5.1625,3.044,3.044,8526224.8574
2024-08-08,13.2357,14.4484,1.056,4.9126,5.1508,3.0508,3.0508,8506999.9986
2024-08-09,13.2208,14.4321,1.0548,4.907,5.145,3.0543,3.0543,8497387.5693
2024-08-12,13.2357,14.4484,1.056,4.9126,5.1508,3.0508,3.0508,8506999.9986
2024-08-13,13.3703,14.5953,1.0667,4.9625,5.2032,3.0201,3.0201,8593511.863
2024-08-14,13.3703,14.5953,1.0667,4.9625,5.2032,3.0201,3.0201,8593511.863
2024-08-15,13.5199,14.7586,1.0787,5.018,5.2614,2.9867,2.9867,8689636.1568
2024-08-16,13.6096,14.8565,1.0858,5.0513,5.2963,2.967,2.967,8747310.7331
2024-08-19,13.7442,15.0035,1.0966,5.1013,5.3487,2.938,2.938,8833822.5975
2024-08-20,13.5199,14.7586,1.0787,5.018,5.2614,2.9867,2.9867,8689636.1568
2024-08-21,13.5199,14.7586,1.0787,5.018,5.2614,2.9867,2.9867,8689636.1568
2024-09-05,12.8469,13.816,0.9994,4.7682,4.8955,3.1432,3.1432,8257076.8348
2024-09-06,12.6973,13.6552,0.9878,4.7127,4.8385,3.1802,3.1802,8160952.5411
2024-09-09,12.6226,13.5747,0.982,4.685,4.81,3.1991,3.1991,8112890.3942
2024-09-10,12.6375,13.5908,0.9831,4.6905,4.8157,3.1953,3.1953,8122502.8236
2024-09-11,12.6076,13.5587,0.9808,4.6794,4.8043,3.2028,3.2028,8103277.9648
2024-09-12,12.7721,13.7356,0.9936,4.7405,4.867,3.1616,3.1616,8209014.688
2024-09-13,12.9366,13.9125,1.0064,4.8015,4.9297,3.1214,3.1214,8314751.4111
2024-09-18,12.9965,13.9768,1.011,4.8237,4.9525,3.107,3.107,8353201.1286
2024-09-19,13.4003,14.4111,1.0425,4.9736,5.1064,3.0134,3.0134,8612736.7218
2024-09-20,13.3703,14.3789,1.0401,4.9625,5.095,3.0201,3.0201,8593511.863
2024-09-23,13.5648,14.588,1.0553,5.0347,5.1691,2.9768,2.9768,8718473.4449
2024-09-24,14.1032,15.167,1.0971,5.2345,5.3742,2.8632,2.8632,9064520.9025
2024-09-25,14.3425,15.4244,1.1158,5.3233,5.4654,2.8154,2.8154,9218319.7725
2024-09-26,14.8659,15.9873,1.1565,5.5176,5.6649,2.7163,2.7163,9554754.8007
2024-09-27,16.0773,17.2901,1.2507,5.9672,6.1265,2.5116,2.5116,10333361.5803
2024-09-30,17.6925,19.0272,1.3764,6.5667,6.742,2.2823,2.2823,11371503.953
2024-10-08,19.4573,20.925,1.5137,7.2217,7.4145,2.0753,2.0753,12505770.6195
2024-10-09,19.0684,20.5069,1.4834,7.0774,7.2663,2.1176,2.1176,12255847.4557
2024-10-10,18.1113,19.4775,1.4089,6.7221,6.9016,2.2296,2.2296,11640651.9755
2024-10-11,17.528,18.8502,1.3636,6.5057,6.6793,2.3038,2.3038,11265767.2298
2024-10-14,17.5729,18.8985,1.3671,6.5223,6.6964,2.2979,2.2979,11294604.518
2024-10-15,17.0943,18.3838,1.3298,6.3447,6.514,2.3622,2.3622,10987006.7779
2024-10-16,16.9298,18.2069,1.317,6.2836,6.4514,2.3852,2.3852,10881270.0548
2024-10-17,16.6307,17.8852,1.2938,6.1726,6.3374,2.4281,2.4281,10689021.4672
2024-10-18,17.3934,18.7055,1.3531,6.4557,6.628,2.3216,2.3216,11179255.3655
2024-10-21,17.3485,18.6572,1.3496,6.439,6.6109,2.3276,2.3276,11150418.0773
2024-10-22,17.4233,18.7376,1.3554,6.4668,6.6394,2.3176,2.3176,11198480.2242
2024-10-23,17.3785,18.6894,1.3519,6.4502,6.6223,2.3236,2.3236,11169642.9361
2024-10-24,17.2289,18.5286,1.3403,6.3946,6.5653,2.3438,2.3438,11073518.6423
2024-10-25,17.543,18.8663,1.3647,6.5112,6.685,2.3018,2.3018,11275379.6592
2024-10-28,17.3635,18.6733,1.3508,6.4446,6.6166,2.3256,2.3256,11160030.5067
