trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-21,59.6456,69.8401,5.8795,3.9476,4.1963,0.587,1.2596,11046986.3147
2020-07-22,60.9732,71.3946,6.0104,4.0355,4.2897,0.5742,1.2322,11292865.1834
2020-07-23,62.0309,72.6331,6.1146,4.1055,4.3641,0.5644,1.2112,11488757.6887
2020-07-24,58.5952,68.6102,5.7759,3.8781,4.1224,0.5975,1.2822,10852444.7922
2020-07-27,58.7047,68.7384,5.7867,3.8854,4.1301,0.5964,1.2798,10872709.5342
2020-07-28,61.3922,71.8852,5.9629,4.0632,4.3192,0.5652,1.2127,11370463.5963
2020-07-29,61.9078,72.4889,6.013,4.0974,4.3555,0.5605,1.2026,11465956.392
2020-07-30,62.2981,72.946,6.0509,4.1232,4.3829,0.5569,1.1951,11538258.0801
2020-07-31,61.1344,71.5833,5.9379,4.0462,4.301,0.5675,1.2179,11322717.1985
2020-08-03,60.6556,71.0228,5.8914,4.0145,4.2674,0.572,1.2275,11234045.3168
2020-08-04,59.6833,69.8843,5.7969,3.9501,4.199,0.5813,1.2475,11053973.1879
2020-08-05,59.7423,69.9533,5.8027,3.954,4.2031,0.5808,0.6655,11064886.6502
2020-08-06,58.0408,67.9611,5.6374,3.8414,4.0834,0.5978,0.685,10749760.4246
2020-08-07,56.6782,66.3655,5.5051,3.7512,3.9875,0.6122,0.7014,10497386.6075
2020-08-10,56.5898,66.262,5.4965,3.7454,3.9813,0.6131,0.7025,10481016.414
2020-08-11,56.3025,65.9257,5.4686,3.7264,3.9611,0.6163,0.7061,10427813.285
2020-08-12,55.0209,64.425,5.3441,3.6416,3.8709,0.6306,0.7226,10190445.4787
2020-08-13,54.9546,64.3474,5.3377,3.6372,3.8663,0.6314,0.7234,10178167.8335
2020-08-14,55.1682,64.5975,5.3584,3.6513,3.8813,0.6289,0.7206,10217729.1346
2020-08-17,56.8623,66.5811,5.5229,3.7634,4.0005,0.6102,0.6992,10531491.1774
2020-08-18,58.5196,68.5216,5.6839,3.8731,4.1171,0.5929,0.6794,10838432.3063
2020-08-19,59.3666,69.5135,5.7662,3.9292,4.1767,0.5844,0.6697,10995313.3277
2020-08-20,57.0023,66.745,5.5365,3.7727,4.0103,0.6087,0.6975,10557410.6505
2020-08-21,60.3978,70.7209,5.8663,3.9974,4.2492,0.5745,0.6582,11186298.919
2020-08-24,60.3978,70.7209,5.8663,3.9974,4.2492,0.5745,0.6582,11186298.919
2020-08-25,60.5378,70.8848,5.8799,4.0067,4.2591,0.5731,0.6567,11212218.3921
2020-08-26,60.8324,71.2297,5.9086,4.0262,4.2798,0.5704,0.6535,11266785.7039
2020-08-27,64.5373,75.5679,6.2684,4.2714,4.5405,0.5376,0.616,11952969.6498
2020-08-28,67.0268,78.4829,6.5102,4.4362,4.7156,0.5177,0.5931,12414063.4345
2020-08-31,64.3458,57.3903,6.2498,4.2587,4.3956,0.5392,0.6179,11917500.8971
2020-09-01,63.565,56.6939,5.7748,4.207,4.3423,0.5458,0.6254,11772897.5209
2020-09-02,62.2024,55.4786,5.651,4.1169,4.2492,0.5578,0.6391,11520523.7038
2020-09-03,62.8579,56.0633,5.7106,4.1602,4.294,0.552,0.6325,11641935.9725
2020-09-04,60.0295,53.5406,5.4536,3.9731,4.1008,0.578,0.6623,11118089.7793
2020-09-07,57.7462,51.5041,5.2462,3.8219,3.9448,0.6008,0.6885,10695193.1128
2020-09-08,56.7224,50.591,5.1532,3.7542,3.8749,0.6117,0.7009,10505571.7043
2020-09-09,55.2272,49.2574,5.0173,3.6552,3.7727,0.6283,0.7199,10228642.5969
2020-09-10,55.4187,49.4282,5.0347,3.6679,3.7858,0.6261,0.7174,10264111.3496
2020-09-11,56.5456,50.4333,5.1371,3.7425,3.8628,0.6136,0.7031,10472831.3172
2020-09-14,57.4147,51.2085,5.2161,3.8,3.9222,0.6043,0.6924,10633804.887
2020-09-15,58.0777,51.7997,5.2763,3.8439,3.9674,0.5974,0.6845,10756581.3386
2020-09-16,57.9303,51.6684,5.2629,3.8341,3.9574,0.5989,0.6863,10729297.6827
2020-09-17,55.9048,49.8618,5.0789,3.7001,3.819,0.6206,0.7111,10354147.4141
2020-09-18,56.1331,50.0654,5.0997,3.7152,3.8346,0.6181,0.7083,10396437.0807
2020-09-21,55.183,49.218,5.0133,3.6523,3.7697,0.6288,0.7205,10220457.5001
2020-09-22,54.7263,48.8107,4.9718,3.6221,3.7385,0.634,0.7265,10135878.1669
2020-09-23,54.6158,48.7121,4.9618,3.6147,3.731,0.6353,0.7279,10115415.4249
2020-09-24,53.3342,47.569,4.8454,3.5299,3.6434,0.6506,0.7454,9878047.6186
2020-09-25,54.1444,48.2917,4.919,3.5835,3.6988,0.6408,0.7343,10028107.726
2020-09-28,52.6566,46.9647,4.7838,3.4851,3.5971,0.6589,0.755,9752542.8015
2020-09-29,53.0911,47.3523,4.8233,3.5138,3.6268,0.6535,0.7488,9833029.5864
2020-09-30,55.3229,49.3428,5.026,3.6615,3.7793,0.6272,0.7186,10246376.9732
2020-10-09,54.962,49.0209,4.9933,3.6377,3.7546,0.6313,0.7233,10179532.0163
2020-10-12,55.3156,49.3362,5.0254,3.6611,3.7788,0.6273,0.7187,10245012.7905
2020-10-13,56.3394,50.2494,5.1184,3.7288,3.8487,0.6159,0.7057,10434634.199
2020-10-14,54.6158,48.7121,4.9618,3.6147,3.731,0.6353,0.7279,10115415.4249
2020-10-15,55.9785,49.9275,5.0856,3.7049,3.824,0.6198,0.7102,10367789.242
2020-10-16,55.5365,49.5333,5.0454,3.6757,3.7939,0.6248,0.7159,10285938.2743
2020-10-19,54.8957,48.9618,4.9872,3.6333,3.7501,0.632,0.7242,10167254.3711
2020-10-20,55.7575,49.7304,5.0655,3.6903,3.809,0.6223,0.713,10326863.7582
2020-10-21,57.3779,51.1756,5.2127,3.7976,3.9196,0.6047,0.6929,10626983.9731
2020-10-22,57.9672,51.7012,5.2663,3.8366,3.9599,0.5986,0.6858,10736118.5967
2020-10-23,59.6392,53.1925,5.4182,3.9472,4.0741,0.5818,0.6666,11045788.0911
2020-10-26,58.1881,51.8983,5.2863,3.8512,3.975,0.5963,0.6832,10777044.0805
2020-10-27,58.6227,52.2859,5.3258,3.8799,4.0047,0.5919,0.6782,10857530.8654
2020-10-28,61.2817,54.6574,5.5674,4.0559,4.1863,0.5662,0.6488,11350000.8544
2020-10-29,64.4489,57.4823,5.8551,4.2655,4.4027,0.5384,0.6169,11936599.4563
2020-10-30,58.3502,48.1519,5.0733,3.8619,3.9286,0.5946,0.6813,10807056.102
2020-11-02,59.0057,48.6929,5.1303,3.9053,3.9727,0.588,0.6738,10928468.3707
2020-11-03,58.5122,48.2856,5.0874,3.8726,3.9395,0.593,0.6795,10837068.1235
2020-11-04,59.3298,48.9603,5.1585,3.9267,3.9945,0.5848,0.6701,10988492.4137
2020-11-05,60.1768,49.6593,5.2321,3.9828,4.0515,0.5766,0.6607,11145373.4352
2020-11-06,59.374,48.9968,5.1623,3.9297,3.9975,0.5844,0.6696,10996677.5105
2020-11-09,59.978,49.4952,5.2148,3.9696,4.0381,0.5785,0.6629,11108540.4997
2020-11-10,61.7973,50.9965,5.373,4.09,4.1606,0.5615,0.6433,11445493.6501
2020-11-11,61.8267,51.0209,5.3756,4.092,4.1626,0.5612,0.643,11450950.3812
2020-11-12,63.7492,52.6073,5.5427,4.2192,4.292,0.5443,0.6236,11807002.0907
2020-11-13,62.5707,51.6348,5.4403,4.1412,4.2127,0.5545,0.6354,11588732.8435
2020-11-16,63.8007,52.6498,5.5472,4.2226,4.2955,0.5438,0.6231,11816551.3703
2020-11-17,63.101,52.0724,5.4864,4.1763,4.2484,0.5499,0.63,11686954.0048
2020-11-18,62.4381,51.5254,5.4287,4.1325,4.2038,0.5557,0.6367,11564177.5532
2020-11-19,64.1027,52.899,5.5735,4.2426,4.3159,0.5413,0.6202,11872482.8649
2020-11-20,67.1373,55.4033,5.8373,4.4435,4.5202,0.5168,0.5922,12434526.1764
2020-11-23,68.5736,56.5885,5.9622,4.5385,4.6169,0.506,0.5798,12700541.8215
2020-11-24,69.2365,57.1356,6.0198,4.5824,4.6615,0.5011,0.5742,12823318.273
2020-11-25,64.6625,53.361,5.6221,4.2797,4.3535,0.5366,0.6148,11976160.7573
2020-11-26,64.7656,53.4461,5.6311,4.2865,4.3605,0.5357,0.6139,11995259.3164
2020-11-27,65.6937,54.2119,5.7118,4.3479,4.423,0.5282,0.6052,12167146.3486
2020-11-30,67.0268,55.3121,5.8277,4.4362,4.5127,0.5177,0.5931,12414063.4345
2020-12-01,67.1005,55.3729,5.8341,4.441,4.5177,0.5171,0.5925,12427705.2625
2020-12-02,67.0121,55.3,5.8264,4.4352,4.5117,0.5178,0.5933,12411335.0689
2020-12-03,68.6546,56.6554,5.9692,4.5439,4.6223,0.5054,0.5791,12715547.8322
2020-12-04,70.879,58.491,6.1626,4.6911,4.7721,0.4895,0.5609,13127531.0363
2020-12-07,72.5658,59.883,6.3093,4.8028,4.8856,0.4781,0.5479,13439928.8963
2020-12-08,72.3301,59.6885,6.2888,4.7872,4.8698,0.4797,0.5497,13396275.0469
2020-12-09,72.249,59.6216,6.2818,4.7818,4.8643,0.4802,0.5503,13381269.0362
2020-12-10,72.6836,59.9802,6.3195,4.8106,4.8936,0.4774,0.547,13461755.8211
2020-12-11,74.4955,61.4755,6.4771,4.9305,5.0156,0.4658,0.5337,13797344.7886
2020-12-14,79.1948,65.3534,6.8857,5.2415,5.332,0.4381,0.502,14667693.4118
2020-12-15,78.6424,64.8975,6.8376,5.2049,5.2948,0.4412,0.5055,14565379.7022
2020-12-16,78.8486,65.0677,6.8556,5.2186,5.3087,0.44,0.5042,14603576.8205
2020-12-17,76.5284,63.1531,6.6538,5.065,5.1524,0.4534,0.5195,14173859.2401
2020-12-18,74.3924,61.3904,6.4681,4.9237,5.0086,0.4664,0.5344,13778246.2295
2020-12-21,73.5233,60.6731,6.3926,4.8661,4.9501,0.4719,0.5407,13617272.6597
2020-12-22,74.0978,61.1472,6.4425,4.9042,4.9888,0.4683,0.5365,13723678.9177
2020-12-23,73.5086,60.661,6.3913,4.8652,4.9491,0.472,0.5408,13614544.2941
2020-12-24,72.1238,59.5183,6.2709,4.7735,4.8559,0.4811,0.5512,13358077.9286
2020-12-25,72.1827,59.5669,6.276,4.7774,4.8599,0.4807,0.5508,13368991.391
2020-12-28,72.2564,59.6277,6.2824,4.7823,4.8648,0.4802,0.5502,13382633.219
2020-12-29,73.0077,60.2477,6.3477,4.832,4.9154,0.4752,0.5446,13521779.864
2020-12-30,73.4054,60.5759,6.3823,4.8583,4.9422,0.4727,0.5416,13595445.735
2020-12-31,73.2139,60.4178,6.3657,4.8457,4.9293,0.4739,0.543,13559976.9823
2021-01-04,75.4825,62.2899,6.5629,4.9958,5.082,0.5267,0.5267,13980145.2832
2021-01-05,79.5483,65.6451,6.9164,5.2649,5.3558,0.4998,0.4998,14733174.186
2021-01-06,80.2481,66.2226,6.9772,5.3112,5.4029,0.4954,0.4954,14862771.5515
2021-01-07,80.7342,66.6237,7.0195,5.3434,5.4356,0.4924,0.4924,14952807.616
2021-01-08,78.4435,64.7334,6.8203,5.1918,5.2814,0.5068,0.5068,14528546.7668
2021-01-11,76.9704,63.5178,6.6923,5.0943,5.1822,0.5165,0.5165,14255710.2078
2021-01-12,76.9556,63.5056,6.691,5.0933,5.1812,0.5166,0.5166,14252981.8422
2021-01-13,74.0241,61.0865,6.4361,4.8993,4.9838,0.5371,0.5371,13710037.0898
2021-01-14,71.4241,58.9408,6.21,4.7272,4.8088,0.5566,0.5566,13228480.5631
2021-01-15,68.5957,56.6068,5.9641,4.54,4.6184,0.5796,0.5796,12704634.3698
2021-01-18,67.7266,55.8895,5.8886,4.4825,4.5598,0.587,0.587,12543660.8
2021-01-19,64.8172,53.4886,5.6356,4.2899,4.364,0.6134,0.6134,12004808.596
2021-01-20,66.7838,55.1115,5.8066,4.4201,4.4964,0.5953,0.5953,12369045.4023
2021-01-21,66.7911,55.1176,5.8072,4.4206,4.4969,0.5952,0.5952,12370409.5851
2021-01-22,68.824,56.7952,5.984,4.5551,4.6337,0.5777,0.5777,12746924.0365
2021-01-25,71.4462,58.9591,6.212,4.7287,4.8103,0.5565,0.5565,13232573.1115
2021-01-26,70.8275,58.4485,6.1582,4.6877,4.7686,0.5613,0.5613,13117981.7567
2021-01-27,68.3747,56.4244,5.9449,4.5254,4.6035,0.5815,0.5815,12663708.886
2021-01-28,65.2002,53.8047,5.6689,4.3153,4.3897,0.6098,0.6098,12075746.1013
2021-01-29,65.399,53.9688,5.6862,4.3284,4.4031,0.6079,0.6079,12112579.0368
2021-02-01,69.6122,57.4456,6.0525,4.6073,4.6868,0.5711,0.5711,12892891.5955
2021-02-02,71.3725,58.8983,6.2056,4.7238,4.8053,0.557,0.557,13218931.2836
2021-02-03,71.4462,58.9591,6.212,4.7287,4.8103,0.5565,0.5565,13232573.1115
2021-02-04,69.9952,57.7616,6.0858,4.6326,4.7126,0.568,0.568,12963829.1009
2021-02-05,71.9912,59.4089,6.2594,4.7647,4.847,0.5522,0.5522,13333522.6383
2021-02-08,69.3691,57.245,6.0314,4.5912,4.6704,0.5731,0.5731,12847873.5633
2021-02-09,71.4904,58.9955,6.2158,4.7316,4.8132,0.5561,0.5561,13240758.2083
2021-02-10,70.5476,58.2175,6.1338,4.6692,4.7498,0.5635,0.5635,13066142.8105
2021-02-18,67.7118,55.8774,5.8873,4.4815,4.5588,0.5871,0.5871,12540932.4344
2021-02-19,67.0268,55.3121,5.8277,4.4362,4.5127,0.5931,0.5931,12414063.4345
2021-02-22,65.701,54.218,5.7124,4.3484,4.4235,0.6051,0.6051,12168510.5314
2021-02-23,64.2279,53.0024,5.5844,4.2509,4.3243,0.619,0.619,11895673.9724
2021-02-24,62.0772,51.2275,5.3974,4.1086,4.1795,0.6404,0.6404,11497332.5963
2021-02-25,60.3094,49.7687,5.2437,3.9916,4.0605,0.6592,0.6592,11169928.7255
2021-02-26,58.6522,48.4011,5.0996,3.8819,3.9489,0.6778,0.6778,10862987.5966
2021-03-01,58.3281,48.1337,5.0714,3.8604,3.9271,0.6816,0.6816,10802963.5536
2021-03-02,57.5031,47.4529,4.9997,3.8058,3.8715,0.6914,0.6914,10650175.0806
2021-03-03,57.9672,47.8359,5.04,3.8366,3.9028,0.6858,0.6858,10736118.5967
2021-03-04,55.9564,46.1765,4.8652,3.7035,3.7674,0.7105,0.7105,10363696.6936
2021-03-05,56.6414,46.7418,4.9247,3.7488,3.8135,0.7019,0.7019,10490565.6936
2021-03-08,56.0816,47.1848,5.0369,3.7118,3.7417,0.7089,0.7089,10386887.8011
2021-03-09,55.2566,46.4907,4.9628,3.6572,3.6867,0.7195,0.7195,10234099.3281
2021-03-10,55.0578,46.3234,4.9449,3.644,3.6734,0.7221,0.7221,10197266.3926
2021-03-11,57.7904,48.6225,5.1903,3.8249,3.8557,0.6879,0.6879,10703378.2096
2021-03-12,56.715,47.7178,5.0937,3.7537,3.784,0.701,0.701,10504207.5215
2021-03-15,54.5937,45.933,4.9032,3.6133,3.6424,0.7282,0.7282,10111322.8765
2021-03-16,55.3597,46.5775,4.972,3.664,3.6936,0.7182,0.7182,10253197.8872
2021-03-17,57.5989,48.4614,5.1731,3.8122,3.8429,0.6902,0.6902,10667909.4569
2021-03-18,59.4771,50.0417,5.3418,3.9365,3.9683,0.6684,0.6684,11015776.0696
2021-03-19,58.7185,49.4034,5.2737,3.8863,3.9176,0.6771,0.6771,10875265.2417
2021-03-22,58.0482,48.8394,5.2135,3.8419,3.8729,0.6849,0.6849,10751124.6074
2021-03-23,58.7774,49.453,5.279,3.8902,3.9216,0.6764,0.6764,10886178.7041
2021-03-24,58.1513,48.9262,5.2227,3.8487,3.8798,0.6837,0.6837,10770223.1665
2021-03-25,58.8879,49.5459,5.2889,3.8975,3.9289,0.6751,0.6751,10906641.446
2021-03-26,60.0295,50.5065,5.3914,3.9731,4.0051,0.6623,0.6623,11118089.7793
2021-03-29,51.9317,51.9317,5.5435,4.1181,4.1181,0.6441,0.6441,11431851.8221
2021-03-30,51.9317,51.9317,5.5435,4.1181,4.1181,0.6441,0.6441,11431851.8221
2021-03-31,52.4523,52.4523,5.5991,4.1594,4.1594,0.6377,0.6377,11546443.1769
2021-04-01,52.3221,52.3221,5.5852,4.1491,4.1491,0.6393,0.6393,11517795.3382
2021-04-02,52.3221,52.3221,5.5852,4.1491,4.1491,0.6393,0.6393,11517795.3382
2021-04-06,52.0247,52.0247,5.5535,4.1255,4.1255,0.643,0.643,11452314.564
2021-04-07,51.2129,51.2129,5.4668,4.0611,4.0611,0.6531,0.6531,11273606.6179
2021-04-08,53.0906,53.0906,5.6672,4.21,4.21,0.63,0.63,11686954.0048
2021-04-09,53.2951,53.2951,5.6891,4.2263,4.2263,0.6276,0.6276,11731972.037
2021-04-12,52.9914,52.9914,5.6567,4.2022,4.2022,0.6312,0.6312,11665127.08
2021-04-13,53.921,53.921,5.7559,4.2759,4.2759,0.6203,0.6203,11869754.4993
2021-04-14,54.7576,54.7576,5.8452,4.3422,4.3422,0.6109,0.6109,12053919.1766
2021-04-15,53.8838,53.8838,5.7519,4.2729,4.2729,0.6208,0.6208,11861569.4025
2021-04-16,54.4725,54.4725,5.8148,4.3196,4.3196,0.6141,0.6141,11991166.7681
2021-04-19,54.5903,54.5903,5.8273,4.329,4.329,0.6127,0.6127,12017086.2412
2021-04-20,55.7739,55.7739,5.9537,4.4228,4.4228,0.5997,0.5997,12277645.155
2021-04-21,57.8066,57.8066,6.1707,4.584,4.584,0.5786,0.5786,12725097.1118
2021-04-22,58.4387,58.4387,6.2381,4.6341,4.6341,0.5724,0.5724,12864243.7569
2021-04-23,57.3852,47.0275,5.8216,4.5506,4.1561,0.5829,0.5829,12632332.6817
2021-04-26,57.0133,46.7228,5.7838,4.5211,4.1292,0.5867,0.5867,12550481.714
2021-04-27,57.5215,47.1393,5.8354,4.5614,4.166,0.5815,0.5815,12662344.7032
2021-04-28,57.5773,47.185,5.841,4.5658,4.17,0.581,0.581,12674622.3483
2021-04-29,57.3294,46.9818,5.8159,4.5462,4.1521,0.5835,0.5835,12620055.0365
2021-04-30,56.3998,46.22,5.7216,4.4725,4.0848,0.5931,0.5931,12415427.6173
2021-05-06,56.0528,45.9356,5.6864,4.4449,4.0596,0.5968,0.5968,12339033.3808
2021-05-07,56.5176,46.3165,5.7335,4.4818,4.0933,0.5918,0.5918,12441347.0904
2021-05-10,57.6269,47.2256,5.8461,4.5698,4.1736,0.5805,0.5805,12685535.8107
2021-05-11,58.5006,47.9417,5.9347,4.6391,4.2369,0.5718,0.5718,12877885.5848
2021-05-12,58.6246,48.0432,5.9473,4.6489,4.2459,0.5706,0.5706,12905169.2407
2021-05-13,61.5744,50.4606,6.2465,4.8828,4.4595,0.5432,0.5432,13554520.2511
2021-05-14,63.1423,51.7455,6.4056,5.0071,4.5731,0.5297,0.5297,13899658.4983
2021-05-17,63.1485,51.7506,6.4062,5.0076,4.5735,0.5297,0.5297,13901022.6811
2021-05-18,63.8302,52.3092,6.4754,5.0617,4.6229,0.524,0.524,14051082.7885
2021-05-19,62.0268,50.8314,6.2924,4.9187,4.4923,0.5393,0.5393,13654105.5952
2021-05-20,62.8448,51.5018,6.3754,4.9835,4.5515,0.5323,0.5323,13834177.7241
2021-05-21,63.0927,51.7049,6.4006,5.0032,4.5695,0.5302,0.5302,13888745.0359
2021-05-24,64.7783,53.0863,6.5716,5.1369,4.6916,0.5164,0.5164,14259802.7561
2021-05-25,65.0696,53.325,6.6011,5.16,4.7127,0.5141,0.5141,14323919.3475
2021-05-26,64.611,52.9491,6.5546,5.1236,4.6795,0.5177,0.5177,14222969.8207
2021-05-27,64.264,52.6647,6.5194,5.0961,4.6543,0.5205,0.5205,14146575.5842
2021-05-28,65.003,53.2704,6.5925,5.1547,4.7078,0.5145,0.5145,14309268.1492
2021-05-31,65.0464,53.306,6.5969,5.1581,4.711,0.5141,0.5141,14318819.4867
2021-06-01,63.0753,51.6906,6.397,5.0018,4.5682,0.5302,0.5302,13884915.8659
2021-06-02,63.2489,51.8329,6.4146,5.0156,4.5808,0.5288,0.5288,13923121.2162
2021-06-03,62.2323,50.9998,6.3115,4.935,4.5072,0.5374,0.5374,13699347.0218
2021-06-04,63.7509,52.2443,6.4655,5.0554,4.6172,0.5246,0.5246,14033643.8366
2021-06-07,68.8646,56.435,6.9841,5.4609,4.9875,0.4856,0.4856,15159337.1925
2021-06-08,68.3006,55.9728,6.9269,5.4162,4.9467,0.4896,0.4896,15035169.8041
2021-06-09,68.7097,56.3081,6.9684,5.4486,4.9763,0.4867,0.4867,15125225.2726
2021-06-10,67.9163,55.6579,6.8879,5.3857,4.9188,0.4924,0.4924,14950572.2428
2021-06-11,66.6828,54.647,6.7628,5.2879,4.8295,0.5015,0.5015,14679041.3606
2021-06-15,67.0485,54.9467,6.7999,5.3169,4.856,0.4988,0.4988,14759545.4915
2021-06-16,65.0836,53.3365,6.6006,5.1611,4.7137,0.5138,0.5138,14327006.3475
2021-06-17,66.8688,54.7994,6.7817,5.3026,4.843,0.5001,0.5001,14719975.6645
2021-06-18,67.5816,55.3836,6.854,5.3592,4.8946,0.4949,0.4949,14876890.4959
2021-06-21,65.8894,53.9968,6.6824,5.225,4.772,0.5076,0.5076,14504388.3309
2021-06-22,67.1291,55.0127,6.8081,5.3233,4.8618,0.4982,0.4982,14777283.6899
2021-06-23,66.751,54.7029,6.7697,5.2933,4.8344,0.501,0.501,14694050.6054
2021-06-24,65.2696,53.4888,6.6195,5.1758,4.7272,0.5124,,14367940.6514
2021-06-25,68.6043,56.2217,6.9577,5.4403,4.9687,0.4875,,15102029.1671
2021-06-28,69.5775,57.0192,7.0564,5.5174,5.0392,0.4807,,15316252.0239
2021-06-29,71.7841,58.8276,7.2802,5.6924,5.199,0.4659,,15802005.7629
2021-06-30,71.6849,58.7463,7.2701,5.6846,5.1918,0.4665,,15780174.1342
2021-07-01,71.282,58.4161,7.2293,5.6526,5.1626,0.4692,,15691483.1425
2021-07-02,67.377,55.2159,6.8332,5.3429,4.8798,0.4964,,14831862.7617
2021-07-05,67.6188,55.414,6.8578,5.3621,4.8973,0.4946,,14885077.3567
2021-07-06,65.7716,53.9003,6.6704,5.2156,4.7635,0.5085,,14478463.2717
2021-07-07,66.001,54.0882,6.6937,5.2338,4.7801,0.5067,,14528948.9132
2021-07-08,61.6621,50.5325,6.2536,4.8898,4.4659,0.5424,,13573815.1567
2021-07-09,59.9079,49.0949,6.0757,4.7507,4.3388,0.5582,,13187668.2237
2021-07-12,60.3356,49.4454,6.1191,4.7846,4.3698,0.5543,,13281817.1225
2021-07-13,61.9782,50.7915,6.2857,4.9148,4.4888,0.5396,,13643403.4732
2021-07-14,60.8315,49.8518,6.1694,4.8239,4.4057,0.5498,,13390975.2661
2021-07-15,62.9823,51.6144,6.3875,4.9944,4.5615,0.531,,13864448.714
2021-07-16,60.9988,49.989,6.1864,4.8372,4.4178,0.5483,,13427816.1396
2021-07-19,61.8294,50.6696,6.2706,4.903,4.478,0.5409,,13610656.0301
2021-07-20,63.1001,51.711,6.3995,5.0038,4.57,0.53,,13890373.7731
2021-07-21,63.0877,51.7008,6.3982,5.0028,4.5691,0.5301,,13887644.8195
2021-07-22,61.5753,50.4614,6.2448,4.8829,4.4596,0.5431,,13554712.4815
2021-07-23,60.1744,49.3134,6.1028,4.7718,4.3581,0.5558,,13246340.7259
2021-07-26,57.4719,47.0986,5.8287,4.5575,4.1624,0.5819,,12651428.8432
2021-07-27,55.8293,45.7525,5.6621,4.4272,4.0434,0.599,,12289842.4926
2021-07-28,56.0587,45.9405,5.6854,4.4454,4.0601,0.5966,,12340328.134
2021-07-29,54.5463,44.701,5.532,4.3255,3.9505,0.6131,,12007395.796
2021-07-30,49.7611,40.7795,5.0467,3.946,3.6039,0.6721,,10954019.7103
2021-08-02,51.8685,42.5066,5.2604,4.1131,3.7566,0.6448,,11417941.8206
2021-08-03,53.8644,44.1423,5.4628,4.2714,3.9011,0.6209,,11857303.3486
2021-08-04,52.3954,42.9384,5.3138,4.1549,3.7947,0.6383,,11533922.3481
2021-08-05,52.0421,42.6488,5.278,4.1269,3.7692,0.6426,,11456147.1708
2021-08-06,50.8768,41.6939,5.1598,4.0345,3.6848,0.6573,,11199625.5334
2021-08-09,54.0504,44.2947,5.4817,4.2862,3.9146,0.6187,,11898237.6524
2021-08-10,55.5938,45.5595,5.9172,4.4085,4.0264,0.6016,0.8362,12237992.3744
2021-08-11,54.0442,44.2896,5.7523,4.2857,3.9142,0.6188,0.8602,11896873.1756
2021-08-12,53.6475,43.9645,5.71,4.2542,3.8854,0.6234,0.8666,11809546.6607
2021-08-13,53.914,44.1829,5.7384,4.2753,3.9047,0.6203,0.8623,11868219.1629
2021-08-16,54.9616,45.0414,5.8499,4.3584,3.9806,0.6085,0.8458,12098815.7413
2021-08-17,53.852,44.1321,5.7318,4.2704,3.9002,0.621,0.8633,11854574.395
2021-08-18,59.2385,48.5463,6.3051,4.6976,4.2904,0.5645,0.7848,13040304.7298
2021-08-19,55.9719,45.8693,5.9574,4.4385,4.0538,0.5975,0.8306,12321225.4589
2021-08-20,52.9842,43.421,5.6394,4.2016,3.8374,0.6312,0.8774,11663547.6437
2021-08-23,53.7405,44.0407,5.7199,4.2616,3.8922,0.6223,0.8651,11830013.8127
2021-08-24,55.6,45.5646,5.9178,4.409,4.0268,0.6015,0.8361,12239356.8512
2021-08-25,55.2405,45.2699,5.8796,4.3805,4.0008,0.6054,0.8416,12160217.197
2021-08-26,55.5938,44.3107,5.5168,4.4085,4.0294,0.6016,0.8362,12237992.3744
2021-08-27,54.5153,43.451,5.4098,4.323,3.9512,0.6135,0.8528,12000573.412
2021-08-30,52.4078,41.7713,5.2006,4.1559,3.7985,0.6381,0.887,11536651.3017
2021-08-31,53.5049,42.6457,5.3095,4.2429,3.878,0.625,0.8689,11778163.6944
2021-09-01,53.9822,43.0262,5.3569,4.2807,3.9126,0.6195,0.8612,11883228.4077
2021-09-02,53.3252,42.5025,5.2917,4.2286,3.865,0.6272,0.8718,11738593.8674
2021-09-03,53.4057,42.5667,5.2997,4.235,3.8708,0.6262,0.8705,11756332.0657
2021-09-06,55.9099,44.5626,5.5482,4.4336,4.0523,0.5982,0.8315,12307580.6909
2021-09-07,55.5938,44.3107,5.5168,4.4085,4.0294,0.6016,0.8362,12237992.3744
2021-09-08,54.8562,43.7228,5.4436,4.3501,3.9759,0.6096,0.8475,12075619.6358
2021-09-09,54.5463,43.4757,5.4128,4.3255,3.9535,0.6131,0.8523,12007395.796
2021-09-10,54.2983,43.2781,5.3882,4.3058,3.9355,0.6159,0.8562,11952816.7242
2021-09-13,53.6227,42.7396,5.3212,4.2522,3.8865,0.6237,0.867,11804088.7535
2021-09-14,53.164,42.374,5.2757,4.2159,3.8533,0.6291,0.8744,11703117.4707
2021-09-15,51.0751,40.7091,5.0684,4.0502,3.7019,0.6548,0.9102,11243288.7908
2021-09-16,49.8974,39.7704,4.9515,3.9568,3.6165,0.6702,0.9317,10984038.1998
2021-09-17,50.79,40.4818,5.0401,4.0276,3.6812,0.6585,0.9153,11180522.8582
2021-09-22,49.0916,39.1282,4.8715,3.8929,3.5581,0.6812,0.947,10806656.2164
2021-09-23,48.9553,39.0195,4.858,3.8821,3.5482,0.6831,0.9496,10776637.7269
2021-09-24,48.9987,39.0541,4.8623,3.8856,3.5514,0.6825,0.9488,10786189.0645
2021-09-27,51.5896,41.1191,5.1194,4.091,3.7392,0.6482,0.9011,11356540.3648
