trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-18,20.0379,12.8104,2.5773,0.6732,0.5432,1.5219,1.5219,3722979.9712
2023-01-19,20.2398,12.9395,2.6033,0.68,0.5487,1.5067,1.5067,3760496.6633
2023-01-20,20.1329,12.8712,2.5896,0.6764,0.5458,1.5147,1.5147,3740634.8851
2023-01-30,19.9548,12.7573,2.5666,0.6704,0.541,1.5283,1.5283,3707531.9215
2023-01-31,19.9785,12.7724,2.5697,0.6712,0.5416,1.5264,1.5264,3711945.65
2023-02-01,19.9191,12.7345,2.5621,0.6692,0.54,1.531,1.531,3700911.3288
2023-02-02,19.8954,12.7193,2.559,0.6684,0.5394,1.5328,1.5328,3696497.6003
2023-02-03,20.0617,12.8256,2.5804,0.674,0.5439,1.5201,1.5201,3727393.6997
2023-02-06,19.6816,12.5826,2.5315,0.6613,0.5336,1.5495,1.5495,3656774.044
2023-02-07,20.1804,12.9015,2.5957,0.678,0.5471,1.5112,1.5112,3749462.3421
2023-02-08,19.4084,11.7845,2.4964,0.6521,0.5263,1.5713,1.5713,3606016.1665
2023-02-09,20.0023,12.1451,2.5727,0.672,0.5424,1.5246,1.5246,3716359.3785
2023-02-10,19.7528,11.9936,2.5407,0.6637,0.5356,1.5439,1.5439,3670015.2295
2023-02-13,19.6816,11.9504,2.5315,0.6613,0.5337,1.5495,1.5495,3656774.044
2023-02-14,19.836,12.0441,2.5514,0.6665,0.5379,1.5374,1.5374,3685463.2791
2023-02-15,20.1686,12.2461,2.5941,0.6776,0.5469,1.5121,1.5121,3747255.4778
2023-02-16,19.4797,11.8278,2.5055,0.6545,0.5282,1.5655,1.5655,3619257.352
2023-02-17,19.0521,11.5681,2.4505,0.6401,0.5166,1.6007,1.6007,3539810.2394
2023-02-20,19.0996,11.597,2.4566,0.6417,0.5179,1.5967,1.5967,3548637.6963
2023-02-21,19.4321,11.7989,2.4994,0.6529,0.5269,1.5694,1.5694,3610429.895
2023-02-22,19.1352,11.6186,2.4612,0.6429,0.5189,1.5937,1.5937,3555258.289
2023-02-23,19.3371,11.7412,2.4872,0.6497,0.5244,1.5771,1.5771,3592774.9811
2023-02-24,19.159,11.633,2.4643,0.6437,0.5195,1.5917,1.5917,3559672.0175
2023-02-27,18.8264,11.4311,2.4215,0.6325,0.5105,1.6199,1.6199,3497879.8188
2023-02-28,18.8145,11.4239,2.42,0.6321,0.5102,1.6209,1.6209,3495672.9546
2023-03-01,18.8739,11.46,2.4276,0.6341,0.5118,1.6158,1.6158,3506707.2758
2023-03-02,18.6126,11.3013,2.394,0.6253,0.5047,1.6385,1.6385,3458156.2625
2023-03-03,18.5769,11.2796,2.3894,0.6242,0.5038,1.6416,1.6416,3451535.6698
2023-03-06,18.7195,11.3662,2.4077,0.6289,0.5076,1.6291,1.6291,3478018.0407
2023-03-07,18.3513,11.1426,2.3604,0.6166,0.4976,1.6618,1.6618,3409605.2493
2023-03-08,18.8145,11.4239,2.42,0.6321,0.5102,1.6209,1.6209,3495672.9546
2023-03-09,18.7313,11.3734,2.4093,0.6293,0.5079,1.6281,1.6281,3480224.9049
2023-03-10,18.5413,11.258,2.3848,0.623,0.5028,1.6448,1.6448,3444915.0771
2023-03-13,18.4463,11.2003,2.3726,0.6198,0.5002,1.6532,1.6532,3427260.1632
2023-03-14,18.6007,11.2941,2.3925,0.6249,0.5044,1.6395,1.6395,3455949.3983
2023-03-15,18.5769,11.2796,2.3894,0.6242,0.5038,1.6416,1.6416,3451535.6698
2023-03-16,18.2919,11.1066,2.3527,0.6146,0.496,1.6672,1.6672,3398570.9281
2023-03-17,18.5413,11.258,2.3848,0.623,0.5028,1.6448,1.6448,3444915.0771
2023-03-20,18.6363,11.3157,2.3971,0.6261,0.5054,1.6364,1.6364,3462569.991
2023-03-21,18.8026,11.4167,2.4184,0.6317,0.5099,1.6219,1.6219,3493466.0903
2023-03-22,19.5984,11.8999,2.5208,0.6585,0.5315,1.5561,1.5561,3641325.9944
2023-03-23,21.5583,13.0899,2.7729,0.7243,0.5846,1.4146,1.4146,4005458.5938
2023-03-24,22.2116,13.4865,2.8569,0.7463,0.6023,1.373,1.373,4126836.1269
2023-03-27,21.8196,13.2485,2.8065,0.7331,0.5917,1.3977,1.3977,4054009.607
2023-03-28,21.0265,12.767,2.7045,0.7065,0.5702,1.4504,1.4504,3906650.7316
2023-03-29,21.074,12.7958,2.7106,0.708,0.5715,1.4471,1.4471,3915479.3208
2023-03-30,21.0027,12.7525,2.7014,0.7057,0.5695,1.452,1.452,3902236.437
2023-03-31,21.0146,12.7598,2.703,0.7061,0.5699,1.4512,1.4512,3904443.5843
2023-04-03,21.5016,13.0555,2.7656,0.7224,0.5831,1.4183,1.4183,3994936.6239
2023-04-04,13.1997,13.1997,2.6325,0.5895,0.5895,1.4028,1.4028,4039079.6633
2023-04-06,13.3584,13.3584,2.6641,0.5966,0.5966,1.3862,1.3862,4087636.9052
2023-04-07,13.2791,13.2791,2.6483,0.5931,0.5931,1.3944,1.3944,4063358.2842
2023-04-10,12.9112,12.9112,2.575,0.5766,0.5766,1.4342,1.4342,3950793.769
2023-04-11,12.7525,12.7525,2.5433,0.5695,0.5695,1.452,1.452,3902236.5272
2023-04-12,12.8968,12.8968,2.5721,0.576,0.576,1.4358,1.4358,3946379.4743
2023-04-13,12.226,12.226,2.4383,0.546,0.5537,1.5145,1.5145,3741114.7701
2023-04-14,12.1899,12.1899,2.4311,0.5444,0.5521,1.519,1.519,3730079.0333
2023-04-17,12.0096,12.0096,2.3951,0.5364,0.5439,1.5418,1.5418,3674900.3494
2023-04-18,11.9231,11.9231,2.3779,0.5325,0.54,1.553,1.553,3648414.5811
2023-04-19,13.1132,13.1132,2.6152,0.5856,0.5939,1.4121,1.4121,4012593.895
2023-04-20,13.1997,13.1997,2.6325,0.5895,0.5978,1.4028,1.4028,4039079.6633
2023-04-21,12.2837,12.2837,2.4498,0.5486,0.5564,1.5074,1.5074,3758771.949
2023-04-24,12.1611,12.1611,2.4253,0.5431,0.5508,1.5226,1.5226,3721250.4439
2023-04-25,11.584,11.584,2.3103,0.5173,0.5247,1.5985,1.5985,3544678.6553
2023-04-26,10.43,11.0111,2.0472,0.4658,0.4724,1.7753,1.7753,3191535.0782
2023-04-27,10.1919,10.7598,2.0005,0.4552,0.4616,1.8168,1.8168,3118699.2154
2023-04-28,10.1487,10.7141,1.992,0.4532,0.4597,1.8246,1.8246,3105456.3313
2023-05-04,9.8674,10.4171,1.9368,0.4407,0.4469,1.8766,1.8766,3019377.5844
2023-05-05,9.5933,10.1278,1.883,0.4284,0.4345,1.9302,1.9302,2935505.9848
2023-05-08,9.5788,10.1125,1.8801,0.4278,0.4338,1.9331,1.9331,2931091.6901
2023-05-09,9.5572,10.0897,1.8759,0.4268,0.4329,1.9375,1.9375,2924470.248
2023-05-10,9.5933,10.1278,1.883,0.4284,0.4345,1.9302,1.9302,2935505.9848
2023-05-11,9.687,10.2268,1.9014,0.4326,0.4387,1.9115,1.9115,2964198.9005
2023-05-12,9.586,10.1201,1.8815,0.4281,0.4342,1.9316,1.9316,2933298.8375
2023-05-15,9.6221,10.1582,1.8886,0.4297,0.4358,1.9244,1.9244,2944334.5742
2023-05-16,9.7015,10.242,1.9042,0.4333,0.4394,1.9087,1.9087,2968613.1952
2023-05-17,9.8674,10.4171,1.9368,0.4407,0.4469,1.8766,1.8766,3019377.5844
2023-05-18,9.8746,10.4247,1.9382,0.441,0.4472,1.8752,1.8752,3021584.7317
2023-05-19,10.1198,10.6836,1.9863,0.452,0.4583,1.8298,1.8298,3096627.7419
2023-05-22,10.1198,10.6836,1.9863,0.452,0.4583,1.8298,1.8298,3096627.7419
2023-05-23,9.9828,10.539,1.9594,0.4458,0.4521,1.8549,1.8549,3054691.9421
2023-05-24,10.0555,10.6158,1.9737,0.4491,0.4554,1.8415,1.8415,3076963.1103
2023-05-25,10.0483,10.6082,1.9723,0.4488,0.4551,1.8428,1.8428,3074755.8197
2023-05-26,10.1277,10.692,1.9879,0.4523,0.4587,1.8283,1.8283,3099036.0164
2023-05-29,10.2575,10.829,2.0133,0.4581,0.4646,1.8052,1.8052,3138767.2474
2023-05-30,10.0988,10.6615,2.1092,0.451,0.4574,1.8336,4.872,3090206.854
2023-05-31,10.1421,10.7072,2.1183,0.453,0.4594,1.8257,4.8512,3103450.5977
2023-06-01,10.1998,10.7681,2.1303,0.4555,0.462,1.8154,4.8238,3121108.9225
2023-06-02,10.2503,10.8214,2.1409,0.4578,0.4643,1.8065,4.8,3136559.9568
2023-06-05,10.3657,10.9433,2.165,0.4629,0.4695,1.7864,4.7465,3171876.6066
2023-06-06,10.0411,10.6006,2.0972,0.4484,0.4548,1.8441,4.9,3072548.5291
2023-06-07,10.2359,10.8062,2.1379,0.4571,0.4636,1.809,4.8068,3132145.3756
2023-06-08,10.0411,10.6006,2.0972,0.4484,0.4548,1.8441,4.9,3072548.5291
2023-06-09,10.171,10.7376,2.1243,0.4542,0.4607,1.8206,4.8374,3112279.7601
2023-06-12,10.2431,10.8138,2.1394,0.4575,0.4639,1.8077,4.8034,3134352.6662
2023-06-13,10.3513,10.928,2.162,0.4623,0.4688,1.7888,2.9643,3167462.0254
2023-06-14,10.2864,10.8595,2.1484,0.4594,0.4659,1.8001,2.983,3147596.4099
2023-06-15,10.2359,10.8062,2.1379,0.4571,0.4636,1.809,2.9977,3132145.3756
2023-06-16,10.3224,10.8976,2.1559,0.461,0.4675,1.7938,2.9726,3158632.8629
2023-06-19,10.3729,10.9509,2.1665,0.4633,0.4698,1.7851,2.9581,3174083.8972
2023-06-20,10.3946,10.9737,2.171,0.4642,0.4708,1.7814,2.952,3180705.769
2023-06-21,10.1782,10.7453,2.1258,0.4546,0.461,1.8193,3.0147,3114487.0507
2023-06-26,10.0339,10.593,2.0957,0.4481,0.4545,1.8454,3.0581,3070341.2385
2023-06-27,10.1349,10.6996,2.1168,0.4526,0.459,1.827,3.0276,3101243.3071
2023-06-28,10.1277,10.692,2.1153,0.4523,0.4587,1.8283,3.0298,3099036.0164
2023-06-29,10.5605,11.1489,2.2056,0.4716,0.4783,1.7534,2.9056,3231473.453
2023-06-30,10.7913,11.3926,2.2539,0.4819,0.4888,1.7159,2.8434,3302106.7526
2023-07-03,11.8733,12.5349,2.4798,0.5303,0.5378,1.5595,2.5843,3633200.3441
2023-07-04,11.8233,12.4821,2.4689,0.528,0.5355,1.5661,2.5953,3617893.0501
2023-07-05,11.3472,11.9794,2.3695,0.5068,0.5139,1.6318,2.7041,3472206.0816
2023-07-06,11.239,11.8652,2.3469,0.5019,0.509,1.6476,2.7302,3439095.407
2023-07-07,10.8567,11.4616,2.2671,0.4849,0.4917,1.7056,2.8263,3322104.3566
2023-07-10,10.7124,11.3092,2.2369,0.4784,0.4934,1.7285,2.8644,3277956.7904
2023-07-11,11.2462,11.8728,2.3484,0.5023,0.5179,1.6465,2.7284,3441302.7853
2023-07-12,10.8567,11.4616,2.2671,0.4849,0.5,1.7056,2.8263,3322104.3566
2023-07-13,11.5203,12.1622,2.4057,0.5145,0.5306,1.6073,2.6635,3525183.1611
2023-07-14,11.4698,12.1089,2.3951,0.5122,0.5282,1.6144,2.6752,3509731.5129
2023-07-17,11.744,12.3983,2.4524,0.5245,0.5409,1.5767,2.6128,3593611.8887
2023-07-18,11.5708,12.2155,2.4162,0.5168,0.5329,1.6003,2.6519,3540634.8092
2023-07-19,11.5925,12.2384,2.4207,0.5177,0.5339,1.5973,2.6469,3547256.9442
2023-07-20,11.4049,12.0403,2.3816,0.5093,0.5253,1.6236,2.6905,3489865.1081
2023-07-21,11.239,11.8652,2.3469,0.5019,0.5176,1.6476,2.7302,3439095.407
2023-07-24,11.1524,11.7738,2.3288,0.4981,0.5136,1.6603,2.7514,3412606.8673
2023-07-25,11.3328,11.9642,2.3665,0.5061,0.5219,1.6339,2.7076,3467791.325
2023-07-26,11.1019,11.7205,2.3183,0.4958,0.5113,1.6679,2.7639,3397155.2191
2023-07-27,10.799,12.0486,2.255,0.4823,0.4973,1.7147,2.8414,3304445.3301
2023-07-28,10.7052,11.944,2.2354,0.4781,0.493,1.7297,2.8663,3275749.412
2023-07-31,10.4238,11.6301,2.1767,0.4655,0.4801,1.7764,2.9437,3189661.658
2023-08-01,10.5898,11.8152,2.2113,0.4729,0.4877,1.7486,2.8976,3240431.3591
2023-08-02,10.5609,11.783,2.2053,0.4717,0.4864,1.7533,2.9055,3231601.8458
2023-08-03,10.6186,11.8474,2.2174,0.4742,0.489,1.7438,2.8897,3249260.8723
2023-08-04,10.5825,11.8072,2.2098,0.4726,0.4874,1.7498,2.8995,3238223.9808
2023-08-07,10.7412,11.9843,2.243,0.4797,0.4947,1.7239,2.8567,3286786.3036
2023-08-08,10.8278,12.0808,2.261,0.4836,0.4987,1.7101,2.8339,3313274.8433
2023-08-09,10.6186,11.8474,2.2174,0.4742,0.489,1.7438,2.8897,3249260.8723
2023-08-10,10.6114,11.8394,2.2159,0.4739,0.4887,1.745,2.8917,3247053.494
2023-08-11,10.5176,11.7347,2.1963,0.4697,0.4844,1.7606,2.9174,3218357.576
2023-08-14,10.5825,11.8072,2.2098,0.4726,0.4874,1.7498,2.8995,3238223.9808
2023-08-15,10.4166,11.6221,2.1752,0.4652,0.4797,1.7776,2.9457,3187454.2796
2023-08-16,10.3445,11.5416,2.1601,0.462,0.4764,1.79,2.9663,3165380.4965
2023-08-17,10.4527,11.6623,2.1827,0.4668,0.4814,1.7715,2.9356,3198491.1712
2023-08-18,10.3445,11.5416,2.1601,0.462,0.4764,1.79,2.9663,3165380.4965
2023-08-21,10.1641,11.3404,2.1225,0.4539,0.4681,1.8218,3.0189,3110196.0388
2023-08-22,10.2651,11.453,2.1435,0.4584,0.4728,1.8039,2.9892,3141099.3351
2023-08-23,10.0992,11.2679,2.1089,0.451,0.4651,1.8335,3.0383,3090329.634
2023-08-24,10.2435,11.4289,2.139,0.4575,0.4718,1.8077,2.9955,3134477.2002
2023-08-25,9.8467,10.9862,2.0562,0.4398,0.4535,1.8805,3.1162,3013071.3932
2023-08-28,10.0559,11.2196,2.0999,0.4491,0.4631,1.8414,3.0514,3077085.3641
2023-08-29,10.496,11.7106,2.0803,0.4688,0.4834,1.7642,2.9235,3211735.4411
2023-08-30,10.6619,11.8957,2.1132,0.4762,0.491,1.7367,2.878,3262505.1422
2023-08-31,10.6403,11.8716,2.1089,0.4752,0.49,1.7403,2.8838,3255883.0073
2023-09-01,10.6763,11.9118,2.1161,0.4768,0.4917,1.7344,2.8741,3266919.8988
2023-09-04,10.7124,11.9521,2.1232,0.4784,0.4934,1.7285,2.8644,3277956.7904
2023-09-05,10.633,11.8635,2.1075,0.4749,0.4897,1.7414,2.8858,3253675.6289
2023-09-06,10.835,12.0889,2.1475,0.4839,0.499,1.709,2.832,3315482.2216
2023-09-07,10.6042,11.8313,2.1018,0.4736,0.4884,1.7462,2.8936,3244846.1157
2023-09-08,10.6763,11.9118,2.1161,0.4768,0.4917,1.7344,2.8741,3266919.8988
2023-09-11,10.633,11.8635,2.1075,0.4749,0.4897,1.7414,2.8858,3253675.6289
2023-09-12,10.8134,12.0647,2.1432,0.4829,0.498,1.7124,2.8376,3308860.0867
2023-09-13,10.4094,11.614,2.0632,0.4649,0.4794,1.7789,2.9478,3185246.9013
2023-09-14,10.3373,11.5335,2.0489,0.4617,0.4761,1.7913,2.9683,3163173.1182
2023-09-15,10.4238,11.6301,2.066,0.4655,0.4801,1.7764,2.9437,3189661.658
2023-09-18,10.5104,11.7267,2.0832,0.4694,0.4841,1.7618,2.9194,3216150.1977
2023-09-19,10.4671,11.6784,2.0746,0.4675,0.4821,1.769,2.9315,3202905.9278
2023-09-20,10.1714,11.3484,2.016,0.4543,0.4684,1.8205,3.0168,3112403.4171
2023-09-21,10.1641,11.3404,2.0146,0.4539,0.4681,1.8218,3.0189,3110196.0388
2023-09-22,10.5248,11.7428,2.086,0.47,0.4847,1.7593,2.9154,3220564.9543
2023-09-25,10.1858,11.3645,2.0188,0.4549,0.4691,1.8179,3.0125,3116818.1737
2023-09-26,10.2002,11.3806,2.0217,0.4555,0.4698,1.8153,3.0082,3121232.9303
2023-09-27,10.294,11.4852,2.0403,0.4597,0.4741,1.7988,2.9808,3149928.8484
2023-09-28,10.5248,11.7428,2.086,0.47,0.4847,1.7593,2.9154,3220564.9543
2023-10-09,10.5753,11.7991,2.0961,0.4723,0.487,1.7509,2.9015,3236016.6025
2023-10-10,10.6707,11.9055,2.1144,0.4766,0.4914,1.7353,2.8756,3265197.4639
2023-10-11,10.8078,12.0585,2.1416,0.4827,0.533,1.7133,2.8391,3307143.8816
2023-10-12,10.9521,12.2195,2.1702,0.4891,0.5402,1.6907,2.8017,3351298.0055
2023-10-13,10.9376,12.2034,2.1673,0.4885,0.5394,1.6929,2.8054,3346882.5931
2023-10-16,10.7501,11.9941,2.1302,0.4801,0.5302,1.7225,2.8544,3289482.232
2023-10-17,10.6923,11.9297,2.1187,0.4775,0.5273,1.7318,2.8698,3271820.5825
2023-10-18,10.548,11.7687,2.0901,0.4711,0.5202,1.7555,2.909,3227666.4586
2023-10-19,10.4831,11.6962,2.0773,0.4682,0.517,1.7663,2.927,3207797.1028
2023-10-20,10.1296,11.3018,2.0072,0.4524,0.4996,1.828,3.0292,3099619.4992
2023-10-23,9.7761,10.9074,1.9372,0.4366,0.4822,1.8941,3.1387,2991441.8956
2023-10-24,9.7039,10.8269,1.9229,0.4334,0.4786,1.9082,3.1621,2969364.8336
2023-10-25,9.6462,10.7625,1.9114,0.4308,0.4758,1.9196,3.181,2951703.1841
2023-10-26,9.8843,13.2572,1.9,0.4414,0.4875,1.8734,3.1044,3024557.4885
2023-10-27,9.8843,13.2572,1.9,0.4414,0.4875,1.8734,3.1044,3024557.4885
2023-10-30,10.5841,14.1959,2.0345,0.4727,0.522,1.7495,2.8991,3238704.9895
2023-10-31,10.4831,14.0604,2.0151,0.4682,0.517,1.7663,2.927,3207797.1028
2023-11-01,10.3965,13.9443,1.9984,0.4643,0.5128,1.7811,2.9514,3181304.6284
2023-11-02,10.2306,13.7217,1.9665,0.4569,0.5046,1.8099,2.9993,3130527.3859
2023-11-03,10.5336,14.1281,2.0248,0.4704,0.5195,1.7579,2.913,3223251.0462
2023-11-06,10.8294,14.5249,2.0816,0.4836,0.5341,1.7099,2.8334,3313767.0002
2023-11-07,10.7645,14.4378,2.0692,0.4807,0.5309,1.7202,2.8505,3293897.6444
2023-11-08,10.815,14.5055,2.0789,0.483,0.5334,1.7121,2.8372,3309351.5878
2023-11-09,10.7573,14.4281,2.0678,0.4804,0.5305,1.7213,2.8524,3291689.9382
2023-11-10,10.815,14.5055,2.0789,0.483,0.5334,1.7121,2.8372,3309351.5878
2023-11-13,10.8655,14.5732,2.0886,0.4853,0.5359,1.7042,2.824,3324805.5312
2023-11-14,10.8439,14.5442,2.0844,0.4843,0.5348,1.7076,2.8297,3318182.4126
2023-11-15,10.8222,14.5152,2.0803,0.4833,0.5338,1.711,2.8353,3311559.294
2023-11-16,10.6851,14.3313,2.0539,0.4772,0.527,1.733,2.8717,3269612.8763
2023-11-17,10.8222,14.5152,2.0803,0.4833,0.5338,1.711,2.8353,3311559.294
2023-11-20,10.7645,14.4378,2.0692,0.4807,0.5309,1.7202,2.8505,3293897.6444
2023-11-21,10.6996,14.3507,2.0567,0.4778,0.5277,1.7306,2.8678,3274028.2887
2023-11-22,10.5553,14.1571,2.0289,0.4714,0.5206,1.7543,2.907,3229874.1647
2023-11-23,10.8366,14.5345,2.083,0.484,0.5345,1.7087,2.8316,3315974.7064
2023-11-24,10.6058,14.2249,2.0386,0.4737,0.5231,1.7459,2.8932,3245328.1081
2023-11-27,10.6058,14.2249,2.0386,0.4737,0.5231,1.7459,2.8932,3245328.1081
2023-11-28,10.7212,14.3797,2.0608,0.4788,0.5288,1.7271,2.862,3280651.4073
2023-11-29,10.8078,14.4958,2.0775,0.4827,0.533,1.7133,2.8391,3307143.8816
2023-11-30,10.7573,14.4281,2.0678,0.4804,0.5305,1.7213,2.8524,3291689.9382
2023-12-01,10.7501,14.4184,2.0664,0.4801,0.5302,1.7225,2.8544,3289482.232
2023-12-04,10.5913,14.2055,2.0359,0.473,0.5224,1.7483,2.8971,3240912.6957
2023-12-05,10.3117,13.8304,1.9821,0.4605,0.5086,1.7957,2.9757,3155336.329
2023-12-06,10.29,13.8014,1.978,0.4596,0.5075,1.7995,2.982,3148707.4712
2023-12-07,10.4416,14.0048,2.0071,0.4663,0.515,1.7734,2.9387,3195109.476
2023-12-08,10.615,14.2372,2.0404,0.4741,0.5235,1.7444,2.8907,3248140.3387
2023-12-11,10.7738,14.4503,2.071,0.4812,0.5314,1.7187,2.8481,3296751.9628
2023-12-12,10.7522,14.4212,2.0668,0.4802,0.5303,1.7222,2.8538,3290123.1049
2023-12-13,10.6366,14.2663,2.0446,0.475,0.5246,1.7409,2.8848,3254769.1965
2023-12-14,10.5861,14.1985,2.0349,0.4728,0.5221,1.7492,2.8986,3239301.8615
2023-12-15,10.485,14.0629,2.0154,0.4683,0.5171,1.766,2.9265,3208367.1917
2023-12-18,10.3983,13.9467,1.9988,0.4644,0.5128,1.7808,2.9509,3181851.7603
2023-12-19,10.5427,14.1404,2.0265,0.4708,0.52,1.7564,2.9105,3226044.1459
2023-12-20,10.4633,14.0338,2.0113,0.4673,0.5161,1.7697,2.9326,3201738.3338
2023-12-21,10.5283,14.121,2.0238,0.4702,0.5193,1.7588,2.9145,3221624.9073
2023-12-22,10.4633,14.0338,2.0113,0.4673,0.5161,1.7697,2.9326,3201738.3338
2023-12-25,10.615,14.2372,2.0404,0.4741,0.5235,1.7444,2.8907,3248140.3387
2023-12-26,10.355,13.8885,1.9904,0.4625,0.5107,1.7882,2.9633,3168594.0447
2023-12-27,10.4633,14.0338,2.0113,0.4673,0.5161,1.7697,2.9326,3201738.3338
2023-12-28,10.615,14.2372,2.0404,0.4741,0.5235,1.7444,2.8907,3248140.3387
2023-12-29,10.911,14.6343,2.0973,0.4873,0.5381,1.6971,2.8123,3338734.7291
2024-01-02,10.8244,14.5181,2.0807,0.4834,0.5339,2.8348,2.8348,3312219.2977
2024-01-03,10.6529,14.288,2.0442,0.4758,0.5254,2.8804,2.8804,3259737.5805
2024-01-04,10.6023,14.2202,2.0345,0.4735,0.5229,2.8941,2.8941,3244267.6394
2024-01-05,10.4145,13.9684,1.9984,0.4651,0.5136,2.9463,2.9463,3186807.8584
2024-01-08,10.1184,13.5712,1.9416,0.4519,0.499,3.0325,3.0325,3096198.2036
2024-01-09,10.1112,13.5615,1.9402,0.4516,0.5089,3.0347,3.0347,3093988.212
2024-01-10,9.8945,13.2709,1.8987,0.4419,0.498,3.1012,3.1012,3027688.4646
2024-01-11,10.2051,13.6875,1.9583,0.4558,0.5137,3.0068,3.0068,3122718.1025
2024-01-12,10.1112,13.5615,1.9402,0.4516,0.5089,3.0347,3.0347,3093988.212
2024-01-15,10.299,13.8134,1.9763,0.46,0.5184,2.9794,2.9794,3151447.9931
2024-01-16,10.2484,13.7456,1.9666,0.4577,0.5159,2.9941,2.9941,3135978.052
2024-01-17,9.9523,13.3484,1.9098,0.4445,0.5009,3.0832,3.0832,3045368.3972
2024-01-18,9.8512,13.2128,1.8904,0.44,0.4959,3.1148,3.1148,3014428.5151
2024-01-19,10.0028,13.4162,1.9195,0.4467,0.5035,3.0676,3.0676,3060838.3383
2024-01-22,9.6778,12.9803,1.8571,0.4322,0.4871,3.1706,3.1706,2961388.7172
2024-01-23,9.7212,13.0384,1.8654,0.4342,0.4893,3.1565,3.1565,2974648.6667
2024-01-24,9.6995,13.0094,1.8612,0.4332,0.4882,3.1635,3.1635,2968018.6919
2024-01-25,10.1473,13.61,1.9472,0.4532,0.5108,3.0239,3.0239,3105038.1699
2024-01-26,10.1184,13.5712,1.9416,0.4519,0.5093,3.0325,3.0325,3096198.2036
2024-01-29,9.8873,13.2612,1.8973,0.4416,0.4977,3.1034,3.1034,3025478.473
2024-01-30,9.3962,12.6025,1.803,0.4196,0.473,3.2656,3.2656,2875199.0456
2024-01-31,9.2084,12.3507,1.767,0.4113,0.4635,3.3322,3.3322,2817739.2645
2024-02-01,8.9484,14.0575,1.7171,0.3996,0.4504,3.4291,3.4291,2738179.5676
2024-02-02,8.3634,13.1385,1.6049,0.3735,0.421,3.6689,3.6689,2559170.2496
2024-02-05,8.5873,13.4902,1.6478,0.3835,0.4322,3.5733,3.5733,2627679.9886
2024-02-06,9.4467,14.8403,1.8127,0.4219,0.4755,3.2482,3.2482,2890668.9866
2024-02-07,10.2123,16.043,1.9596,0.4561,0.514,3.0047,3.0047,3124928.0941
2024-02-08,10.2565,16.1125,1.9681,0.4581,0.5163,2.9917,2.9917,3138466.1932
2024-02-19,10.1626,15.965,1.9501,0.4539,0.5115,3.0193,3.0193,3109733.7562
2024-02-20,9.9604,15.6473,1.9113,0.4448,0.5014,3.0807,3.0807,3047848.5073
2024-02-21,9.9604,15.6473,1.9113,0.4448,0.5014,3.0807,3.0807,3047848.5073
2024-02-22,9.9748,15.67,1.9141,0.4455,0.5021,3.0762,3.0762,3052268.8823
2024-02-23,10.0182,15.738,1.9224,0.4474,0.5043,3.0629,3.0629,3065530.007
2024-02-26,9.9893,15.6927,1.9169,0.4461,0.5028,3.0717,3.0717,3056689.2572
2024-02-27,10.3288,16.226,1.982,0.4613,0.5199,2.9708,2.9708,3160568.0678
2024-02-28,10.0182,15.738,1.9224,0.4474,0.5043,3.0629,3.0629,3065530.007
2024-02-29,10.4227,16.3735,2.0,0.4655,0.5246,2.944,2.944,3189300.5048
2024-03-01,10.6538,16.7366,2.0444,0.4758,0.5363,2.8801,2.8801,3260026.5035
2024-03-04,10.6249,16.6912,2.0388,0.4745,0.5348,2.888,2.888,3251185.7537
2024-03-05,10.6177,16.6798,2.0374,0.4742,0.5344,2.8899,2.8899,3248975.5662
2024-03-06,10.5599,16.5891,2.0263,0.4716,0.5315,2.9058,2.9058,3231294.0665
2024-03-07,10.3865,16.3167,1.9931,0.4639,0.5228,2.9543,2.9543,3178249.5675
2024-03-08,10.6538,16.7366,2.0444,0.4758,0.5363,2.8801,2.8801,3260026.5035
2024-03-11,10.661,16.7479,2.0458,0.4761,0.5366,2.8782,2.8782,3262236.691
2024-03-12,10.6105,16.6685,2.036,0.4739,0.5341,2.8919,2.8919,3246765.3787
2024-03-13,10.4516,16.4189,2.0056,0.4668,0.5261,2.9359,2.9359,3198141.2546
2024-03-14,10.3577,16.2713,1.9875,0.4626,0.5214,2.9625,2.9625,3169408.8176
2024-03-15,10.3865,16.3167,1.9931,0.4639,0.5228,2.9543,2.9543,3178249.5675
2024-03-18,10.7044,16.816,2.0541,0.4781,0.5388,2.8665,2.8665,3275497.8157
2024-03-19,10.921,17.1564,2.0956,0.4877,0.5497,2.8097,2.8097,3341803.4395
2024-03-20,10.8271,17.0089,2.0776,0.4835,0.545,2.834,2.834,3313071.0025
2024-03-21,10.6538,16.7366,2.0444,0.4758,0.5363,2.8801,2.8801,3260026.5035
2024-03-22,10.4877,16.4756,2.0125,0.4684,0.5279,2.9258,2.9258,3209192.1919
2024-03-25,10.0976,15.8629,1.9376,0.451,0.5083,3.0388,3.0388,3089842.0691
2024-03-26,10.0615,15.8061,1.9307,0.4494,0.5064,3.0497,3.0497,3078791.1318
2024-03-27,9.7365,15.2955,1.8683,0.4348,0.4901,3.1515,3.1515,2979332.6961
2024-03-28,9.9098,15.5678,1.9016,0.4426,0.4988,3.0964,3.0964,3032377.1951
2024-03-29,9.9965,15.704,1.9182,0.4464,0.5032,3.0695,3.0695,3058899.4446
