trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-18,14.0943,13.9608,0.9029,0.5089,0.4847,1.9985,,8906801.962
2024-07-19,13.6355,13.5064,0.8735,0.4924,0.469,2.0657,,8616855.2043
2024-07-22,13.4061,13.2791,0.8588,0.4841,0.4611,2.1011,,8471881.8255
2024-07-23,12.7896,12.6684,0.8441,0.4618,0.4399,2.2023,3.5874,8082265.8699
2024-07-24,12.2877,12.1714,0.811,0.4437,0.4226,2.2923,3.734,7765136.6037
2024-07-25,12.5315,12.4128,0.8271,0.4525,0.431,2.2477,3.6613,7919170.8187
2024-07-26,12.4741,12.356,0.8233,0.4504,0.429,2.258,3.6782,7882927.474
2024-07-29,11.7572,13.3059,0.776,0.4245,0.425,2.3957,3.9024,7429885.6651
2024-07-30,11.7859,13.3384,0.7779,0.4256,0.426,2.3899,3.8929,7448007.3375
2024-07-31,12.6032,14.2633,0.8318,0.4551,0.4555,2.2349,3.6405,7964474.9996
2024-08-01,12.13,13.7278,0.8006,0.438,0.4384,2.3221,3.7825,7665467.4057
2024-08-02,12.0727,13.6629,0.7968,0.4359,0.4364,2.3331,3.8005,7629224.061
2024-08-05,12.3021,13.9225,0.8119,0.4442,0.4447,2.2896,3.7296,7774197.4399
2024-08-06,12.6605,14.3282,0.8356,0.4572,0.4576,2.2248,3.624,8000718.3443
2024-08-07,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,8055083.3614
2024-08-08,12.7896,14.4743,0.8441,0.4618,0.4623,2.2023,3.5874,8082265.8699
2024-08-09,13.0046,14.7177,0.8583,0.4696,0.47,2.1659,3.5281,8218178.4125
2024-08-12,12.5745,14.2308,0.8299,0.4541,0.4545,2.24,3.6488,7946353.3272
2024-08-13,12.6318,14.2958,0.8337,0.4561,0.4566,2.2298,3.6322,7982596.6719
2024-08-14,12.4885,14.1335,0.8242,0.451,0.4514,2.2554,3.6739,7891988.3102
2024-08-15,12.7035,14.3769,0.8384,0.4587,0.4592,2.2173,3.6117,8027900.8528
2024-08-16,12.6892,14.3607,0.8375,0.4582,0.4586,2.2198,3.6158,8018840.0166
2024-08-19,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,8055083.3614
2024-08-20,12.6749,14.3444,0.8365,0.4577,0.4581,2.2223,3.6199,8009779.1805
2024-08-21,12.8899,14.5878,0.8507,0.4654,0.4659,2.1852,3.5595,8145691.7231
2024-08-22,13.0477,14.7663,0.8611,0.4711,0.4716,2.1588,3.5165,8245360.9211
2024-08-23,13.2627,15.0097,0.8753,0.4789,0.4794,2.1238,3.4595,8381273.4637
2024-08-26,13.4921,15.2694,0.8905,0.4872,0.4877,2.0877,3.4006,8526246.8426
2024-08-27,13.019,14.7339,0.8592,0.4701,0.4706,2.1635,3.5242,8227239.2487
2024-08-28,12.6462,14.312,0.8346,0.4566,0.4571,2.2273,3.6281,7991657.5081
2024-08-29,12.7466,14.4256,0.8413,0.4603,0.4607,2.2098,3.5996,8055083.3614
2024-08-30,13.234,14.9773,0.8734,0.4779,0.4783,2.1284,3.467,8363151.7914
2024-09-02,12.6605,14.3282,0.8269,0.4572,0.4576,2.2248,3.624,8000718.3443
2024-09-03,12.976,14.6852,0.8475,0.4686,0.469,2.1707,3.5359,8200056.7402
2024-09-04,12.6175,14.2795,0.824,0.4556,0.4561,2.2324,3.6364,7973535.8358
2024-09-05,12.9473,14.6527,0.8456,0.4675,0.468,2.1755,3.5437,8181935.0678
2024-09-06,12.8039,14.4905,0.8362,0.4623,0.4628,2.1999,3.5834,8091326.7061
2024-09-09,12.6318,14.2958,0.825,0.4561,0.4566,2.2298,3.6322,7982596.6719
2024-09-10,12.2734,13.8901,0.8016,0.4432,0.4436,2.295,3.7383,7756075.7675
2024-09-11,12.5458,14.1984,0.8194,0.453,0.4535,2.2451,3.6571,7928231.6549
2024-09-12,12.3881,14.0199,0.8091,0.4473,0.4478,2.2737,3.7037,7828562.4569
2024-09-13,12.6318,14.2958,0.825,0.4561,0.4566,2.2298,3.6322,7982596.6719
2024-09-18,13.1767,14.9124,0.8606,0.4758,0.4763,2.1376,3.482,8326908.4467
2024-09-19,13.6212,15.4154,0.8896,0.4919,0.4923,2.0679,3.3684,8607794.3682
2024-09-20,13.7359,15.5452,0.8971,0.496,0.4965,2.0506,3.3403,8680281.0576
2024-09-23,13.8362,15.6588,0.9036,0.4996,0.5001,2.0357,3.3161,8743706.9108
2024-09-24,13.8793,15.7075,0.9065,0.5012,0.5017,2.0294,3.3058,8770889.4193
2024-09-25,13.7646,15.5777,0.899,0.497,0.4975,2.0463,3.3333,8698402.7299
2024-09-26,15.141,17.1354,0.9889,0.5467,0.5473,1.8603,3.0303,9568243.0029
2024-09-27,16.0873,18.2064,1.0507,0.5809,0.5815,1.7509,2.852,10166258.1906
2024-09-30,17.5641,19.8778,1.1471,0.6342,0.6348,1.6037,2.6122,11099524.3168
2024-10-08,17.134,19.391,1.119,0.6187,0.6193,1.6439,2.6778,10827699.2315
2024-10-09,15.4278,17.46,1.0076,0.5571,0.5576,1.8257,2.974,9749459.7265
2024-10-10,14.9976,16.9732,0.9795,0.5416,0.5421,1.8781,3.0593,9477634.6411
2024-10-11,15.2414,17.249,0.9954,0.5504,0.5509,1.8481,3.0103,9631668.8562
2024-10-14,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,10111893.1735
2024-10-15,15.8149,17.8981,1.0329,0.5711,0.5716,1.781,2.9012,9994102.3032
2024-10-16,16.4028,18.5634,1.0713,0.5923,0.5929,1.7172,2.7972,10365596.5865
2024-10-17,15.227,17.2328,0.9945,0.5498,0.5504,1.8498,3.0132,9622608.02
2024-10-18,15.4134,17.4437,1.0066,0.5566,0.5571,1.8274,2.9767,9740398.8903
2024-10-21,15.9153,18.0117,1.0394,0.5747,0.5752,1.7698,2.8829,10057528.1565
2024-10-22,15.8723,17.963,1.0366,0.5731,0.5737,1.7746,2.8907,10030345.6479
2024-10-23,15.8866,17.9792,1.0376,0.5737,0.5742,1.773,2.8881,10039406.4841
2024-10-24,15.5998,17.6547,1.0188,0.5633,0.5638,1.8056,2.9412,9858189.7606
2024-10-25,15.6859,17.7521,1.0244,0.5664,0.567,1.7957,2.925,9912554.7776
2024-10-28,16.0013,18.109,1.045,0.5778,0.5784,1.7603,2.8674,10111893.1735
2024-10-29,15.6572,17.7196,1.0226,0.5654,0.5659,1.799,2.9304,9894433.1053
2024-10-30,15.7576,17.8332,1.0291,0.569,0.5695,1.7875,2.9117,9957858.9585
2024-10-31,16.1877,19.8595,1.0462,0.5845,0.5773,1.74,2.8344,10229684.0438
2024-11-01,16.5892,20.3521,1.0722,0.599,0.5917,1.6979,2.7658,10483387.4568
