trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-05,,,2.6573,0.4666,0.3818,0.0,,316670.8304
2020-02-06,,,2.6749,0.4697,0.3843,0.0,,318761.0669
2020-02-07,,,2.6749,0.4697,0.3843,0.0,,318761.0669
2020-02-10,,,2.7713,0.4866,0.3982,0.0,,330257.3676
2020-02-11,,,2.8853,0.5067,0.4145,0.0,,343843.9049
2020-02-12,,,2.8503,0.5005,0.4095,0.0,,339663.4319
2020-02-13,,,2.8152,0.4943,0.4045,0.0,,335482.9589
2020-02-14,,,2.8415,0.499,0.4082,0.0,,338618.3136
2020-02-17,,,2.8941,0.5082,0.4158,0.0,,344889.0232
2020-02-18,,,2.9467,0.5174,0.4234,0.0,,351159.7327
2020-02-19,,,2.8853,0.5067,0.4145,0.0,,343843.9049
2020-02-20,,,2.9292,0.5144,0.4208,0.0,,349069.4962
2020-02-21,,,2.938,0.5159,0.4221,0.0,,350114.6144
2020-02-24,,,2.9204,0.5128,0.4196,0.0,,348024.3779
2020-02-25,,,2.8678,0.5036,0.412,0.0,,341753.6684
2020-02-26,,,2.9467,0.5174,0.4234,0.0,,351159.7327
2020-02-27,,,2.9204,0.5128,0.4196,0.0,,348024.3779
2020-02-28,,,2.7626,0.4851,0.3969,0.0,,329212.2494
2020-03-02,,,2.9029,0.5097,0.4171,0.0,,345934.1414
2020-03-03,,,2.9117,0.5113,0.4183,0.0,,346979.2597
2020-03-04,,,2.973,0.5221,0.4271,0.0,,354295.0874
2020-03-05,,,3.0344,0.5328,0.4359,0.0,,361610.9152
2020-03-06,,,2.973,0.5221,0.4271,0.0,,354295.0874
2020-03-09,,,2.8766,0.5051,0.4133,0.0,,342798.7867
2020-03-10,,,2.938,0.5159,0.4221,0.0,,350114.6144
2020-03-11,,,2.973,0.5221,0.4271,0.0,,354295.0874
2020-03-12,,,3.0695,0.539,0.441,0.0,,365791.3882
2020-03-13,,,3.1046,0.5452,0.446,0.0,,369971.8612
2020-03-16,,,3.052,0.5359,0.4385,0.0,,363701.1517
2020-03-17,,,2.938,0.5159,0.4221,0.0,,350114.6144
2020-03-18,,,2.8152,0.4943,0.4045,0.0,,335482.9589
2020-03-19,,,2.7538,0.4836,0.3956,0.0,,328167.1311
2020-03-20,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2020-03-23,,,2.6924,0.4728,0.3868,0.0,,320851.3034
2020-03-24,,,2.7538,0.4836,0.3956,0.0,,328167.1311
2020-03-25,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2020-03-26,,,2.7275,0.4789,0.3919,0.0,,325031.7764
2020-03-27,,,2.7363,0.4805,0.3931,0.0,,326076.8946
2020-03-30,,,2.7363,0.4805,0.3931,0.0,,326076.8946
2020-03-31,,,2.7099,0.4759,0.3893,0.0,,322941.5399
2020-04-01,,,2.6924,0.4728,0.3868,0.0,,320851.3034
2020-04-02,,,2.7275,0.4789,0.3919,0.0,,325031.7764
2020-04-03,,,2.7012,0.4743,0.3881,0.0,,321896.4216
2020-04-07,,,2.7626,0.4851,0.3969,0.0,,329212.2494
2020-04-08,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2020-04-09,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2020-04-10,,,2.7187,0.4774,0.3906,0.0,,323986.6581
2020-04-13,,,2.7275,0.4789,0.3919,0.0,,325031.7764
2020-04-14,,,2.7363,0.4805,0.3931,0.0,,326076.8946
2020-04-15,,,2.7187,0.4774,0.3906,0.0,,323986.6581
2020-04-16,,,2.7275,0.4789,0.3919,0.0,,325031.7764
2020-04-17,,,2.7363,0.4805,0.3931,0.0,,326076.8946
2020-04-20,,,2.7538,0.4836,0.3956,0.0,,328167.1311
2020-04-21,,,2.7275,0.4789,0.3919,0.0,,325031.7764
2020-04-22,,,2.7187,0.4774,0.3906,0.0,,323986.6581
2020-04-23,,,2.7012,0.4743,0.3881,0.0,,321896.4216
2020-04-24,,,2.6836,0.4712,0.3856,0.0,,319806.1851
2020-04-27,,,2.7012,0.4743,0.3881,0.0,,321896.4216
2020-04-28,,,2.631,0.462,0.378,0.0,,313535.4756
2020-04-29,32.7674,32.7674,2.2891,0.3184,0.3184,0.0,,313535.4756
2020-04-30,32.7674,,2.4562,0.3184,0.3247,0.0,,313535.4756
2020-05-06,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-05-07,32.3305,,2.4235,0.3142,0.3204,0.0,,309355.0026
2020-05-08,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-05-11,32.9859,,2.4726,0.3206,0.3269,0.0,,315625.7121
2020-05-12,32.6582,,2.448,0.3174,0.3236,0.0,,312490.3573
2020-05-13,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-05-14,32.2213,,2.4153,0.3131,0.3193,0.0,,308309.8843
2020-05-15,32.1121,,2.4071,0.3121,0.3182,0.0,,307264.7661
2020-05-18,32.4397,,2.4316,0.3152,0.3215,0.0,,310400.1208
2020-05-19,32.4397,,2.4316,0.3152,0.3215,0.0,,310400.1208
2020-05-20,32.2213,,2.4153,0.3131,0.3193,0.0,,308309.8843
2020-05-21,32.4397,,2.4316,0.3152,0.3215,0.0,,310400.1208
2020-05-22,31.8936,,2.3907,0.3099,0.3161,0.0,,305174.5296
2020-05-25,31.8936,,2.3907,0.3099,0.3161,0.0,,305174.5296
2020-05-26,32.1121,,2.4071,0.3121,0.3182,0.0,,307264.7661
2020-05-27,32.6582,,2.448,0.3174,0.3236,0.0,,312490.3573
2020-05-28,32.2213,,2.4153,0.3131,0.3193,0.0,,308309.8843
2020-05-29,32.1121,,2.4071,0.3121,0.3182,0.0,,307264.7661
2020-06-01,32.4397,,2.4316,0.3152,0.3215,0.0,,310400.1208
2020-06-02,32.6582,,2.448,0.3174,0.3236,0.0,,312490.3573
2020-06-03,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-06-04,32.4397,,2.4316,0.3152,0.3215,0.0,,310400.1208
2020-06-05,32.3305,,2.4235,0.3142,0.3204,0.0,,309355.0026
2020-06-08,33.0951,,2.4808,0.3216,0.328,0.0,,316670.8304
2020-06-09,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-06-10,32.2213,,2.4153,0.3131,0.3193,0.0,,308309.8843
2020-06-11,31.8936,,2.3907,0.3099,0.3161,0.0,,305174.5296
2020-06-12,32.0028,,2.3989,0.311,0.3171,0.0,,306219.6478
2020-06-15,31.6752,,2.3743,0.3078,0.3139,0.0,,303084.2931
2020-06-16,32.4397,,2.4316,0.3152,0.3215,0.0,,310400.1208
2020-06-17,32.8766,,2.4644,0.3195,0.3258,0.0,,314580.5939
2020-06-18,36.1534,,2.71,0.3513,0.3583,0.0,,345934.1414
2020-06-19,35.498,,2.6609,0.345,0.3518,0.0,,339663.4319
2020-06-22,34.0781,,2.5545,0.3312,0.3377,0.0,,326076.8946
2020-06-23,33.9689,,2.5463,0.3301,0.3366,0.0,,325031.7764
2020-06-24,33.4227,,2.5053,0.3248,0.3312,0.0,,319806.1851
2020-06-29,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-06-30,32.549,,2.4398,0.3163,0.3226,0.0,,311445.2391
2020-07-01,32.7674,,2.4562,0.3184,0.3247,0.0,,313535.4756
2020-07-02,33.532,,2.5135,0.3259,0.3323,0.0,,320851.3034
2020-07-03,34.1873,,2.5626,0.3322,0.3388,0.0,,327122.0129
2020-07-06,35.7165,,2.6773,0.3471,0.3539,0.0,,341753.6684
2020-07-07,34.6242,,2.5954,0.3365,0.3431,0.0,,331302.4859
2020-07-08,36.8087,,2.7591,0.3577,0.3648,0.0,,352204.8509
2020-07-09,40.5224,,3.0375,0.3938,0.4016,0.0,,387738.8715
2020-07-10,39.4301,,2.9556,0.3832,0.3907,0.0,,377287.689
2020-07-13,41.9423,,3.1439,0.4076,0.4156,0.0,,401325.4088
2020-07-14,40.7408,,3.0539,0.3959,0.4037,0.0,,389829.108
2020-07-15,38.6655,,2.8983,0.3757,0.3832,0.0,,369971.8612
2020-07-16,36.8087,,2.7591,0.3577,0.3648,0.0,,352204.8509
2020-07-17,37.1364,,2.7837,0.3609,0.368,0.0,,355340.2057
2020-07-20,39.3209,,2.9474,0.3821,0.3897,0.0,,376242.5707
2020-07-21,38.3379,,2.8738,0.3726,0.3799,0.0,,366836.5065
2020-07-22,38.0102,,2.8492,0.3694,0.3767,0.0,,363701.1517
2020-07-23,38.1194,,2.8574,0.3704,0.3778,0.0,,364746.2699
2020-07-24,36.6995,,2.751,0.3566,0.3637,0.0,,351159.7327
2020-07-27,36.6995,,2.751,0.3566,0.3637,0.0,,351159.7327
2020-07-28,36.8087,,2.7591,0.3577,0.3648,0.0,,352204.8509
2020-07-29,37.3548,,2.8001,0.363,0.3702,0.0,,357430.4422
2020-07-30,36.9179,,2.7673,0.3588,0.3659,0.0,,353249.9692
2020-07-31,37.1364,,2.7837,0.3609,0.368,0.0,,355340.2057
2020-08-03,38.1194,,2.8574,0.3704,0.3778,0.0,,364746.2699
2020-08-04,37.5733,,2.8165,0.3651,0.3723,0.0,,359520.6787
2020-08-05,37.6825,,2.8246,0.3662,0.3734,0.0,,360565.7969
2020-08-06,37.7917,,2.8328,0.3673,0.3745,0.0,,361610.9152
2020-08-07,37.1364,,2.7837,0.3609,0.368,0.0,,355340.2057
2020-08-10,37.3548,,2.8001,0.363,0.3702,0.0,,357430.4422
2020-08-11,36.5903,,2.7428,0.3556,0.3626,0.0,,350114.6144
2020-08-12,36.5903,,2.7428,0.3556,0.3626,0.0,,350114.6144
2020-08-13,37.0272,,2.7755,0.3598,0.3669,0.0,,354295.0874
2020-08-14,37.0272,,2.7755,0.3598,0.3669,0.0,,354295.0874
2020-08-17,37.6825,,2.8246,0.3662,0.3734,0.0,,360565.7969
2020-08-18,38.2286,60.1159,2.6209,0.3715,0.3776,0.0,,365791.3882
2020-08-19,37.5733,59.0853,2.5759,0.3651,0.3712,0.0,,359520.6787
2020-08-20,38.3379,60.2877,2.6284,0.3726,0.3787,0.0,,366836.5065
2020-08-21,38.1194,59.9441,2.6134,0.3704,0.3766,0.0,,364746.2699
2020-08-24,37.2456,58.5701,2.5535,0.3619,0.3679,0.0,,356385.3239
2020-08-25,36.6995,57.7113,2.516,0.3566,0.3625,0.0,,351159.7327
2020-08-26,36.2626,57.0242,2.4861,0.3524,0.3582,0.0,,346979.2597
2020-08-27,36.6995,57.7113,2.516,0.3566,0.3625,0.0,,351159.7327
2020-08-28,36.9179,58.0548,2.531,0.3588,0.3647,0.0,,353249.9692
2020-08-31,36.5903,57.5395,2.5085,0.3556,0.3615,0.0,,350114.6144
2020-09-01,36.9179,58.0548,2.531,0.3588,0.3647,0.0,,353249.9692
2020-09-02,36.481,57.3677,2.5011,0.3545,0.3604,0.0,,349069.4962
2020-09-03,36.8087,57.883,2.5235,0.3577,0.3636,0.0,,352204.8509
2020-09-04,36.3718,57.196,2.4936,0.3535,0.3593,0.0,,348024.3779
2020-09-07,36.2626,57.0242,2.4861,0.3524,0.3582,0.0,,346979.2597
2020-09-08,37.3548,58.7418,2.561,0.363,0.369,0.0,,357430.4422
2020-09-09,40.1947,63.2076,2.7557,0.3906,0.3971,0.0,,384603.5167
2020-09-10,37.2456,58.5701,2.5535,0.3619,0.3679,0.0,,356385.3239
2020-09-11,38.1194,59.9441,2.6134,0.3704,0.3766,0.0,,364746.2699
2020-09-14,37.4641,58.9136,2.5684,0.3641,0.3701,0.0,,358475.5604
2020-09-15,37.6825,59.2571,2.5834,0.3662,0.3723,0.0,,360565.7969
2020-09-16,37.3548,58.7418,2.561,0.363,0.369,0.0,,357430.4422
2020-09-17,36.6995,57.7113,2.516,0.3566,0.3625,0.0,,351159.7327
2020-09-18,37.5733,59.0853,2.5759,0.3651,0.3712,0.0,,359520.6787
2020-09-21,37.4641,58.9136,2.5684,0.3641,0.3701,0.0,,358475.5604
2020-09-22,36.5903,57.5395,2.5085,0.3556,0.3615,0.0,,350114.6144
2020-09-23,36.481,57.3677,2.5011,0.3545,0.3604,0.0,,349069.4962
2020-09-24,35.3888,55.6501,2.4262,0.3439,0.3496,0.0,,338618.3136
2020-09-25,35.498,55.8219,2.4337,0.345,0.3507,0.0,,339663.4319
2020-09-28,35.2796,55.4784,2.4187,0.3428,0.3485,0.0,,337573.1954
2020-09-29,35.498,55.8219,2.4337,0.345,0.3507,0.0,,339663.4319
2020-09-30,35.0611,55.1349,2.4037,0.3407,0.3464,0.0,,335482.9589
2020-10-09,35.6072,55.9937,2.4411,0.346,0.3518,0.0,,340708.5502
2020-10-12,36.2626,57.0242,2.4861,0.3524,0.3582,0.0,,346979.2597
2020-10-13,35.8257,56.3372,2.4561,0.3482,0.3539,0.0,,342798.7867
2020-10-14,35.6072,55.9937,2.4411,0.346,0.3518,0.0,,340708.5502
2020-10-15,35.7165,56.1654,2.4486,0.3471,0.3528,0.0,,341753.6684
2020-10-16,35.9349,56.5089,2.4636,0.3492,0.355,0.0,,343843.9049
2020-10-19,35.7165,56.1654,2.4486,0.3471,0.3528,0.0,,341753.6684
2020-10-20,35.6072,55.9937,2.4411,0.346,0.3518,0.0,,340708.5502
2020-10-21,35.2796,55.4784,2.4187,0.3428,0.3485,0.0,,337573.1954
2020-10-22,35.1703,55.3066,2.4112,0.3418,0.3474,0.0,,336528.0771
2020-10-23,34.7334,54.6196,2.3812,0.3375,0.3431,0.0,,332347.6041
2020-10-26,34.6242,54.4478,2.3738,0.3365,0.342,0.0,,331302.4859
2020-10-27,34.2965,176.2905,2.3768,0.3333,0.3232,0.0,,328167.1311
2020-10-28,34.515,177.4133,2.392,0.3354,0.3253,0.0,,330257.3676
2020-10-29,34.1873,175.729,2.3693,0.3322,0.3222,0.0,,327122.0129
2020-10-30,32.7674,168.4304,2.2709,0.3184,0.3088,0.0,,313535.4756
2020-11-02,32.4397,166.7461,2.2482,0.3152,0.3057,0.0,,310400.1208
2020-11-03,32.9859,169.5532,2.286,0.3206,0.3109,0.0,,315625.7121
2020-11-04,32.9859,169.5532,2.286,0.3206,0.3109,0.0,,315625.7121
2020-11-05,33.6412,172.9218,2.3314,0.3269,0.3171,0.0,,321896.4216
2020-11-06,33.4227,171.799,2.3163,0.3248,0.315,0.0,,319806.1851
2020-11-09,34.4058,176.8519,2.3844,0.3344,0.3243,0.0,,329212.2494
2020-11-10,34.4058,176.8519,2.3844,0.3344,0.3243,0.0,,329212.2494
2020-11-11,35.0611,180.2205,2.4298,0.3407,0.3304,0.0,,335482.9589
2020-11-12,34.9519,179.6591,2.4223,0.3397,0.3294,0.0,,334437.8406
2020-11-13,35.6072,183.0277,2.4677,0.346,0.3356,0.0,,340708.5502
2020-11-16,36.5903,188.0806,2.5358,0.3556,0.3449,0.0,,350114.6144
2020-11-17,35.9349,184.712,2.4904,0.3492,0.3387,0.0,,343843.9049
2020-11-18,36.8087,189.2034,2.551,0.3577,0.3469,0.0,,352204.8509
2020-11-19,35.7165,183.5891,2.4753,0.3471,0.3366,0.0,,341753.6684
2020-11-20,36.6995,188.642,2.5434,0.3566,0.3459,0.0,,351159.7327
2020-11-23,37.3548,192.0106,2.5888,0.363,0.3521,0.0,,357430.4422
2020-11-24,41.0685,211.0994,2.8462,0.3991,0.3871,0.0,,392964.4628
2020-11-25,38.9932,200.4321,2.7023,0.3789,0.3675,0.0,,373107.216
2020-11-26,39.2117,201.555,2.7175,0.3811,0.3696,0.0,,375197.4525
2020-11-27,38.3379,197.0635,2.6569,0.3726,0.3613,0.0,,366836.5065
2020-11-30,38.4471,197.625,2.6645,0.3736,0.3624,0.0,,367881.6247
2020-12-01,37.6825,193.6949,2.6115,0.3662,0.3552,0.0,,360565.7969
2020-12-02,41.5054,213.3451,2.8764,0.4033,0.3912,0.0,,397144.9358
2020-12-03,45.6559,234.6796,3.1641,0.4437,0.4303,0.0,,436859.4293
2020-12-04,46.8574,240.8554,3.2474,0.4554,0.4416,0.0,,448355.7301
2020-12-07,43.7991,225.1353,3.0354,0.4256,0.4128,0.0,,419092.4191
2020-12-08,41.1777,211.6608,2.8537,0.4002,0.3881,0.0,,394009.581
2020-12-09,42.3792,217.8366,2.937,0.4118,0.3994,0.0,,405505.8818
2020-12-10,46.6389,239.7326,3.2322,0.4532,0.4396,0.0,,446265.4936
2020-12-11,48.0589,247.0312,3.3306,0.467,0.453,0.0,,459852.0309
2020-12-14,43.5806,224.0124,3.0203,0.4235,0.4107,0.0,,417002.1825
2020-12-15,46.202,237.4868,3.2019,0.449,0.4355,0.0,,442085.0206
2020-12-16,43.6899,224.5738,3.0278,0.4246,0.4118,0.0,,418047.3008
2020-12-17,44.6729,229.6267,3.096,0.4341,0.421,0.0,,427453.3651
2020-12-18,45.8744,235.8025,3.1792,0.4458,0.4324,0.0,,438949.6658
2020-12-21,46.7482,240.294,3.2398,0.4543,0.4406,0.0,,447310.6119
2020-12-22,44.0175,226.2581,3.0505,0.4278,0.4149,0.0,,421182.6556
2020-12-23,43.1437,221.7666,2.99,0.4193,0.4066,0.0,,412821.7095
2020-12-24,42.7068,219.5209,2.9597,0.415,0.4025,0.0,,408641.2365
2020-12-25,42.7068,219.5209,2.9597,0.415,0.4025,0.0,,408641.2365
2020-12-28,41.2869,212.2223,2.8613,0.4012,0.3891,0.0,,395054.6993
2020-12-29,40.9593,210.538,2.8386,0.398,0.386,0.0,,391919.3445
2020-12-30,41.1777,211.6608,2.8537,0.4002,0.3881,0.0,,394009.581
2020-12-31,41.3961,212.7837,2.8689,0.4023,0.3902,0.0,,396099.8175
2021-01-04,42.9253,220.6438,2.9748,0.4171,0.4046,0.0,,410731.473
2021-01-05,41.5054,213.3451,2.8764,0.4033,0.3912,0.0,,397144.9358
2021-01-06,40.7408,209.4151,2.8235,0.3959,0.384,0.0,,389829.108
2021-01-07,42.4884,218.398,2.9446,0.4129,0.4004,0.0,,406551.0
2021-01-08,40.4131,207.7308,2.8007,0.3927,0.3809,0.0,,386693.7532
2021-01-11,36.5903,188.0806,2.5358,0.3556,0.3449,0.0,,350114.6144
2021-01-12,36.9179,189.7649,2.5585,0.3588,0.3479,0.0,,353249.9692
2021-01-13,35.7165,183.5891,2.4753,0.3471,0.3366,0.0,,341753.6684
2021-01-14,35.498,182.4662,2.4601,0.345,0.3346,0.0,,339663.4319
2021-01-15,35.9349,184.712,2.4904,0.3492,0.3387,0.0,,343843.9049
2021-01-18,36.2626,186.3963,2.5131,0.3524,0.3418,0.0,,346979.2597
2021-01-19,36.481,187.5191,2.5282,0.3545,0.3438,0.0,,349069.4962
2021-01-20,37.5733,193.1335,2.6039,0.3651,0.3541,0.0,,359520.6787
2021-01-21,38.0102,195.3792,2.6342,0.3694,0.3582,0.0,,363701.1517
2021-01-22,36.6995,188.642,2.5434,0.3566,0.3459,0.0,,351159.7327
2021-01-25,35.8257,184.1505,2.4828,0.3482,0.3377,0.0,,342798.7867
2021-01-26,35.9349,184.712,2.4904,0.3492,0.3387,0.0,,343843.9049
2021-01-27,35.2796,181.3434,2.445,0.3428,0.3325,0.0,,337573.1954
2021-01-28,35.2796,181.3434,2.445,0.3428,0.3325,0.0,,337573.1954
2021-01-29,34.0781,175.1676,2.3617,0.3312,0.3212,0.0,,326076.8946
2021-02-01,34.4058,176.8519,2.3844,0.3344,0.3243,0.0,,329212.2494
2021-02-02,34.1873,175.729,2.3693,0.3322,0.3222,0.0,,327122.0129
2021-02-03,33.532,172.3604,2.3239,0.3259,0.316,0.0,,320851.3034
2021-02-04,34.2965,176.2905,2.3768,0.3333,0.3232,0.0,,328167.1311
2021-02-05,33.2043,170.6761,2.3012,0.3227,0.3129,0.0,,317715.9486
2021-02-08,33.6412,172.9218,2.3314,0.3269,0.3171,0.0,,321896.4216
2021-02-09,34.7334,178.5362,2.4071,0.3375,0.3274,0.0,,332347.6041
2021-02-10,34.6242,177.9748,2.3996,0.3365,0.3263,0.0,,331302.4859
2021-02-18,36.3718,186.9577,2.5207,0.3535,0.3428,0.0,,348024.3779
2021-02-19,37.2456,191.4492,2.5812,0.3619,0.351,0.0,,356385.3239
2021-02-22,38.7748,199.3093,2.6872,0.3768,0.3654,0.0,,371016.9795
2021-02-23,38.6655,198.7478,2.6796,0.3757,0.3644,0.0,,369971.8612
2021-02-24,37.4641,192.5721,2.5964,0.3641,0.3531,0.0,,358475.5604
2021-02-25,37.901,194.8178,2.6266,0.3683,0.3572,0.0,,362656.0334
2021-02-26,37.7917,194.2564,2.6191,0.3673,0.3562,0.0,,361610.9152
2021-03-01,39.2117,201.555,2.7175,0.3811,0.3696,0.0,,375197.4525
2021-03-02,38.5563,198.1864,2.6721,0.3747,0.3634,0.0,,368926.743
2021-03-03,40.9593,210.538,2.8386,0.398,0.386,0.0,,391919.3445
2021-03-04,41.2869,212.2223,2.8613,0.4012,0.3891,0.0,,395054.6993
2021-03-05,39.6486,203.8007,2.7478,0.3853,0.3737,0.0,,379377.9255
2021-03-08,39.6486,203.8007,2.7478,0.3853,0.3737,0.0,,379377.9255
2021-03-09,40.7408,209.4151,2.8235,0.3959,0.384,0.0,,389829.108
2021-03-10,39.4301,202.6779,2.7326,0.3832,0.3716,0.0,,377287.689
2021-03-11,41.833,215.0294,2.8992,0.4065,0.3943,0.0,,400280.2905
2021-03-12,42.7068,219.5209,2.9597,0.415,0.4025,0.0,,408641.2365
2021-03-15,42.9253,220.6438,2.9748,0.4171,0.4046,0.0,,410731.473
2021-03-16,41.833,215.0294,2.8992,0.4065,0.3943,0.0,,400280.2905
2021-03-17,41.6146,213.9066,2.884,0.4044,0.3922,0.0,,398190.054
2021-03-18,42.9253,220.6438,2.9748,0.4171,0.4046,0.0,,410731.473
2021-03-19,40.9593,210.538,2.8386,0.398,0.386,0.0,,391919.3445
2021-03-22,41.2869,212.2223,2.8613,0.4012,0.3891,0.0,,395054.6993
2021-03-23,39.1024,200.9936,2.7099,0.38,0.3685,0.0,,374152.3342
2021-03-24,38.2286,196.5021,2.6494,0.3715,0.3603,0.0,,365791.3882
2021-03-25,37.7917,194.2564,2.6191,0.3673,0.3562,0.0,,361610.9152
2021-03-26,38.2286,196.5021,2.6494,0.3715,0.3603,0.0,,365791.3882
2021-03-29,38.6655,198.7478,2.6796,0.3757,0.3644,0.0,,369971.8612
2021-03-30,38.7748,199.3093,2.6872,0.3768,0.3654,0.0,,371016.9795
2021-03-31,38.5563,198.1864,2.6721,0.3747,0.3634,0.0,,368926.743
2021-04-01,39.6486,203.8007,2.7478,0.3853,0.3737,0.0,,379377.9255
2021-04-02,39.1024,200.9936,2.7099,0.38,0.3685,0.0,,374152.3342
2021-04-06,39.7578,204.3622,2.7553,0.3864,0.3747,0.0,,380423.0437
2021-04-07,43.6899,224.5738,3.0278,0.4246,0.4118,0.0,,418047.3008
2021-04-08,45.7651,235.2411,3.1717,0.4447,0.4313,0.0,,437904.5476
2021-04-09,43.5806,224.0124,3.0203,0.4235,0.4107,0.0,,417002.1825
2021-04-12,47.9496,246.4698,3.323,0.466,0.4519,0.0,,458806.9126
2021-04-13,46.8574,240.8554,3.2474,0.4554,0.4416,0.0,,448355.7301
2021-04-14,48.3865,248.7155,3.3533,0.4702,0.456,0.0,,462987.3856
2021-04-15,46.5297,239.1711,3.2246,0.4522,0.4385,0.0,,445220.3754
2021-04-16,45.9836,236.3639,3.1868,0.4469,0.4334,0.0,,439994.7841
2021-04-19,45.4375,233.5568,3.1489,0.4416,0.4282,0.0,,434769.1928
2021-04-20,44.3452,227.9424,3.0733,0.4309,0.4179,0.0,,424318.0103
2021-04-21,43.3622,222.8895,3.0051,0.4214,0.4087,0.0,,414911.946
2021-04-22,44.0175,226.2581,3.0505,0.4278,0.4149,0.0,,421182.6556
2021-04-23,45.5467,234.1182,3.1565,0.4426,0.4293,0.0,,435814.3111
2021-04-26,45.219,232.4339,3.1338,0.4394,0.4262,0.0,,432678.9563
2021-04-27,44.6729,229.6267,3.096,0.4341,0.421,0.0,,427453.3651
2021-04-28,69.6309,69.6309,2.8429,0.4087,0.4087,0.0,,411776.5913
2021-04-29,69.1007,69.1007,2.8213,0.4056,0.4056,0.0,,408641.2365
2021-04-30,66.9799,44.5754,2.8627,0.3931,0.3639,0.0,,396099.8175
2021-05-06,72.812,48.4566,3.112,0.4274,0.3956,0.0,,430588.7198
2021-05-07,74.5793,49.6327,3.1875,0.4377,0.4052,0.0,,441039.9023
2021-05-10,79.1742,52.6907,3.3839,0.4647,0.4302,0.0,,468212.9769
2021-05-11,77.4069,51.5145,3.3083,0.4543,0.4206,0.0,,457761.7944
2021-05-12,79.5276,52.9259,3.399,0.4668,0.4321,0.0,,470303.2134
2021-05-13,76.3465,50.8089,3.263,0.4481,0.4148,0.0,,451491.0849
2021-05-14,76.5233,50.9265,3.2706,0.4491,0.4158,0.0,,452536.2031
2021-05-17,73.8723,49.1623,3.1573,0.4336,0.4014,0.0,,436859.4293
2021-05-18,73.5189,48.9271,3.1422,0.4315,0.3995,0.0,,434769.1928
2021-05-19,72.2818,48.1038,3.0893,0.4242,0.3927,0.0,,427453.3651
2021-05-20,69.9843,46.5748,2.9911,0.4108,0.3802,0.0,,413866.8278
2021-05-21,71.3981,47.5157,3.0515,0.4191,0.3879,0.0,,422227.7738
2021-05-24,69.6309,46.3396,2.976,0.4087,0.3783,0.0,,411776.5913
2021-05-25,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
2021-05-26,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
2021-05-27,70.161,46.6924,2.9987,0.4118,0.3812,0.0,,414911.946
2021-05-28,69.1007,45.9867,2.9533,0.4056,0.3754,0.0,,408641.2365
2021-05-31,68.5705,45.6339,2.9307,0.4025,0.3726,0.0,,405505.8818
2021-06-01,70.5145,46.9276,3.0138,0.4139,0.3831,0.0,,417002.1825
2021-06-02,68.924,45.8691,2.9458,0.4045,0.3745,0.0,,407596.1183
2021-06-03,70.161,46.6924,2.9987,0.4118,0.3812,0.0,,414911.946
2021-06-04,68.217,45.3987,2.9156,0.4004,0.3706,0.0,,403415.6453
2021-06-07,66.9799,44.5754,2.8627,0.3931,0.3639,0.0,,396099.8175
2021-06-08,66.9799,44.5754,2.8627,0.3931,0.3639,0.0,,396099.8175
2021-06-09,68.3938,45.5163,2.9231,0.4014,0.3716,0.0,,404460.7635
2021-06-10,68.5705,45.6339,2.9307,0.4025,0.3726,0.0,,405505.8818
2021-06-11,68.7472,45.7515,2.9382,0.4035,0.3735,0.0,,406551.0
2021-06-15,66.273,44.1049,2.8325,0.389,0.3601,0.0,,391919.3445
2021-06-16,65.0359,43.2816,2.7796,0.3817,0.3534,0.0,,384603.5167
2021-06-17,64.8592,43.164,2.7721,0.3807,0.3524,0.0,,383558.3985
2021-06-18,64.329,42.8112,2.7494,0.3776,0.3495,0.0,,380423.0437
2021-06-21,70.6912,47.0452,3.0213,0.4149,0.3841,0.0,,418047.3008
2021-06-22,68.217,45.3987,2.9156,0.4004,0.3706,0.0,,403415.6453
2021-06-23,68.0403,45.281,2.908,0.3994,0.3697,0.0,,402370.527
2021-06-24,67.1567,44.693,2.8703,0.3942,0.3649,0.0,,397144.9358
2021-06-25,68.7472,45.7515,2.9382,0.4035,0.3735,0.0,,406551.0
2021-06-28,67.1567,44.693,2.8703,0.3942,0.3649,0.0,,397144.9358
2021-06-29,66.273,44.1049,2.8325,0.389,0.3601,0.0,,391919.3445
2021-06-30,66.6265,44.3401,2.8476,0.3911,0.362,0.0,,394009.581
2021-07-01,66.273,44.1049,2.8325,0.389,0.3601,0.0,,391919.3445
2021-07-02,65.0359,43.2816,2.7796,0.3817,0.3534,0.0,,384603.5167
2021-07-05,65.5661,43.6345,2.8023,0.3848,0.3562,0.0,,387738.8715
