trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-03,43.7637,39.4612,1.2827,0.8888,0.8593,1.3587,1.3587,1938754.0884
2020-01-06,43.8826,39.5684,1.2862,0.8912,0.8616,1.355,1.355,1944022.4419
2020-01-07,44.1205,39.7829,1.2932,0.8961,0.8663,1.3477,1.3477,1954559.1489
2020-01-08,43.288,39.0322,1.2688,0.8792,0.85,1.3736,1.3736,1917680.6744
2020-01-09,44.2394,39.8901,1.2966,0.8985,0.8686,1.3441,1.3441,1959827.5024
2020-01-10,44.2394,39.8901,1.2966,0.8985,0.8686,1.3441,1.3441,1959827.5024
2020-01-13,44.5962,40.2118,1.3071,0.9057,0.8757,1.3333,1.3333,1975632.5629
2020-01-14,44.3583,39.9973,1.3001,0.9009,0.871,1.3405,1.3405,1965095.8559
2020-01-15,43.8826,39.5684,1.2862,0.8912,0.8616,1.355,1.355,1944022.4419
2020-01-16,43.288,39.0322,1.2688,0.8792,0.85,1.3736,1.3736,1917680.6744
2020-01-17,43.0502,38.8178,1.2618,0.8743,0.8453,1.3812,1.3812,1907143.9674
2020-01-20,43.288,39.0322,1.2688,0.8792,0.85,1.3736,1.3736,1917680.6744
2020-01-21,43.1691,38.925,1.2653,0.8768,0.8476,1.3774,1.3774,1912412.3209
2020-01-22,43.1691,38.925,1.2653,0.8768,0.8476,1.3774,1.3774,1912412.3209
2020-01-23,42.0988,37.9599,1.2339,0.855,0.8266,1.4124,1.4124,1864997.1394
2020-02-03,37.9365,34.2068,1.1119,0.7705,0.7449,1.5674,1.5674,1680604.7668
2020-02-04,38.1743,34.4213,1.1189,0.7753,0.7496,1.5576,1.5576,1691141.4738
2020-02-05,38.5311,34.743,1.1293,0.7826,0.7566,1.5432,1.5432,1706946.5343
2020-02-06,38.7689,34.9574,1.1363,0.7874,0.7612,1.5337,1.5337,1717483.2413
2020-02-07,38.7689,34.9574,1.1363,0.7874,0.7612,1.5337,1.5337,1717483.2413
2020-02-10,39.8392,35.9225,1.1677,0.8091,0.7823,1.4925,1.4925,1764898.4228
2020-02-11,39.8392,35.9225,1.1677,0.8091,0.7823,1.4925,1.4925,1764898.4228
2020-02-12,39.9582,36.0298,1.1712,0.8115,0.7846,1.4881,1.4881,1770166.7763
2020-02-13,39.6014,35.7081,1.1607,0.8043,0.7776,1.5015,1.5015,1754361.7158
2020-02-14,39.3635,35.4936,1.1537,0.7995,0.7729,1.5106,1.5106,1743825.0088
2020-02-17,40.196,36.2442,1.1781,0.8164,0.7893,1.4793,1.4793,1780703.4833
2020-02-18,40.6717,36.6731,1.1921,0.826,0.7986,1.462,1.462,1801776.8973
2020-02-19,40.4339,36.4587,1.1851,0.8212,0.7939,1.4706,1.4706,1791240.1903
2020-02-20,40.9095,36.8876,1.1991,0.8309,0.8033,1.4535,1.4535,1812313.6043
2020-02-21,40.9095,36.8876,1.1991,0.8309,0.8033,1.4535,1.4535,1812313.6043
2020-02-24,40.4339,36.4587,1.1851,0.8212,0.7939,1.4706,1.4706,1791240.1903
2020-02-25,39.6014,35.7081,1.1607,0.8043,0.7776,1.5015,1.5015,1754361.7158
2020-02-26,40.4339,36.4587,1.1851,0.8212,0.7939,1.4706,1.4706,1791240.1903
2020-02-27,40.4339,36.4587,1.1851,0.8212,0.7939,1.4706,1.4706,1791240.1903
2020-02-28,39.3635,35.4936,1.1537,0.7995,0.7729,1.5106,1.5106,1743825.0088
2020-03-02,40.9095,36.8876,1.1991,0.8309,0.8033,1.4535,1.4535,1812313.6043
2020-03-03,40.6717,36.6731,1.1921,0.826,0.7986,1.462,1.462,1801776.8973
2020-03-04,40.7906,36.7804,1.1956,0.8284,0.8009,1.4577,1.4577,1807045.2508
2020-03-05,42.8123,38.6033,1.2548,0.8695,0.8406,1.3889,1.3889,1896607.2604
2020-03-06,42.0988,37.9599,1.2339,0.855,0.8266,1.4124,1.4124,1864997.1394
2020-03-09,40.7906,36.7804,1.1956,0.8284,0.8009,1.4577,1.4577,1807045.2508
2020-03-10,40.9095,36.8876,1.1991,0.8309,0.8033,1.4535,1.4535,1812313.6043
2020-03-11,40.6717,36.6731,1.1921,0.826,0.7986,1.462,1.462,1801776.8973
2020-03-12,40.0771,36.137,1.1747,0.814,0.7869,1.4837,1.4837,1775435.1298
2020-03-13,39.4825,35.6008,1.1572,0.8019,0.7752,1.506,1.506,1749093.3623
2020-03-16,38.5311,34.743,1.1293,0.7826,0.7566,1.5432,1.5432,1706946.5343
2020-03-17,38.65,34.8502,1.1328,0.785,0.7589,1.5385,1.5385,1712214.8878
2020-03-18,38.1743,34.4213,1.1189,0.7753,0.7496,1.5576,1.5576,1691141.4738
2020-03-19,38.1743,34.4213,1.1189,0.7753,0.7496,1.5576,1.5576,1691141.4738
2020-03-20,38.5311,34.743,1.1293,0.7826,0.7566,1.5432,1.5432,1706946.5343
2020-03-23,37.8175,34.0996,1.1084,0.7681,0.7426,1.5723,1.5723,1675336.4133
2020-03-24,38.4122,34.6357,1.1259,0.7801,0.7542,1.548,1.548,1701678.1808
2020-03-25,39.0068,35.1719,1.1433,0.7922,0.7659,1.5244,1.5244,1728019.9483
2020-03-26,38.7689,34.9574,1.1363,0.7874,0.7612,1.5337,1.5337,1717483.2413
2020-03-27,38.8879,35.0647,1.1398,0.7898,0.7636,1.5291,1.5291,1722751.5948
2020-03-30,38.4122,34.6357,1.1259,0.7801,0.7542,1.548,1.548,1701678.1808
2020-03-31,38.4122,34.6357,1.1259,0.7801,0.7542,1.548,1.548,1701678.1808
2020-04-01,33.3537,33.3537,1.105,0.6983,0.6983,1.5337,1.5337,1717483.2413
2020-04-02,33.6606,33.6606,1.1151,0.7047,0.7047,1.5198,1.5198,1733288.3018
2020-04-03,33.5583,33.5583,1.1117,0.7026,0.7026,1.5244,1.5244,1728019.9483
2020-04-07,33.9676,33.9676,1.1253,0.7111,0.7111,1.506,1.506,1749093.3623
2020-04-08,33.9676,33.9676,1.1253,0.7111,0.7111,1.506,1.506,1749093.3623
2020-04-09,33.6606,33.6606,1.1151,0.7047,0.7047,1.5198,1.5198,1733288.3018
2020-04-10,33.2514,33.2514,1.1016,0.6961,0.6961,1.5385,1.5385,1712214.8878
2020-04-13,33.6606,33.6606,1.1151,0.7047,0.7047,1.5198,1.5198,1733288.3018
2020-04-14,33.456,33.456,1.1083,0.7004,0.7004,1.5291,1.5291,1722751.5948
2020-04-15,33.2514,33.2514,1.1016,0.6961,0.6961,1.5385,1.5385,1712214.8878
2020-04-16,33.0468,33.0468,1.0948,0.6919,0.6919,1.548,1.548,1701678.1808
2020-04-17,33.2514,33.2514,1.1016,0.6961,0.6961,1.5385,1.5385,1712214.8878
2020-04-20,33.3537,33.3537,1.105,0.6983,0.6983,1.5337,1.5337,1717483.2413
2020-04-21,32.9445,32.9445,1.0914,0.6897,0.6897,1.5528,1.5528,1696409.8273
2020-04-22,33.0468,33.0468,1.0948,0.6919,0.6919,1.548,1.548,1701678.1808
2020-04-23,33.0468,33.0468,1.0948,0.6919,0.6919,1.548,1.548,1701678.1808
2020-04-24,33.5583,33.5583,1.1117,0.7026,0.7026,1.5244,1.5244,1728019.9483
2020-04-27,33.9676,33.9676,1.1253,0.7111,0.7111,1.506,1.506,1749093.3623
2020-04-28,33.1491,33.1491,1.0982,0.694,0.694,1.5432,1.5432,1706946.5343
2020-04-29,32.0237,51.0572,1.2043,0.6704,0.6804,1.5974,1.5974,1648994.6458
2020-04-30,32.3306,51.5465,1.2159,0.6769,0.687,1.5823,1.5823,1664799.7063
2020-05-06,32.2283,51.3834,1.212,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-05-07,32.2283,51.3834,1.212,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-05-08,32.3306,51.5465,1.2159,0.6769,0.687,1.5823,1.5823,1664799.7063
2020-05-11,32.5352,51.8728,1.2236,0.6812,0.6913,1.5723,1.5723,1675336.4133
2020-05-12,32.2283,51.3834,1.212,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-05-13,32.126,51.2203,1.2082,0.6726,0.6826,1.5924,1.5924,1654262.9993
2020-05-14,32.0237,51.0572,1.2043,0.6704,0.6804,1.5974,1.5974,1648994.6458
2020-05-15,32.0237,51.0572,1.2043,0.6704,0.6804,1.5974,1.5974,1648994.6458
2020-05-18,32.2283,51.3834,1.212,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-05-19,32.126,51.2203,1.2082,0.6726,0.6826,1.5924,1.5924,1654262.9993
2020-05-20,32.0237,51.0572,1.2043,0.6704,0.6804,1.5974,1.5974,1648994.6458
2020-05-21,31.7167,50.5678,1.1928,0.664,0.6739,1.6129,1.6129,1633189.5853
2020-05-22,31.1028,49.5891,1.1697,0.6512,0.6609,1.6447,1.6447,1601579.4643
2020-05-25,31.0005,49.4259,1.1659,0.649,0.6587,1.6502,1.6502,1596311.1108
2020-05-26,31.0005,49.4259,1.1659,0.649,0.6587,1.6502,1.6502,1596311.1108
2020-05-27,30.7959,49.0997,1.1582,0.6447,0.6544,1.6611,1.6611,1585774.4038
2020-05-28,30.8982,49.2628,1.162,0.6469,0.6565,1.6556,1.6556,1591042.7573
2020-05-29,30.8982,49.2628,1.162,0.6469,0.6565,1.6556,1.6556,1591042.7573
2020-06-01,31.1028,49.5891,1.1697,0.6512,0.6609,1.6447,1.6447,1601579.4643
2020-06-02,31.4098,50.0784,1.1812,0.6576,0.6674,1.6287,1.6287,1617384.5248
2020-06-03,31.3075,49.9153,1.1774,0.6554,0.6652,1.634,1.634,1612116.1713
2020-06-04,31.3075,49.9153,1.1774,0.6554,0.6652,1.634,1.634,1612116.1713
2020-06-05,31.2052,49.7522,1.1736,0.6533,0.663,1.6393,1.6393,1606847.8178
2020-06-08,31.2052,49.7522,1.1736,0.6533,0.663,1.6393,1.6393,1606847.8178
2020-06-09,31.0005,49.4259,1.1659,0.649,0.6587,1.6502,1.6502,1596311.1108
2020-06-10,30.6936,48.9366,1.1543,0.6426,0.6522,1.6667,1.6667,1580506.0503
2020-06-11,30.2844,48.2841,1.1389,0.634,0.6435,1.6892,1.6892,1559432.6363
2020-06-12,29.6705,47.3054,1.1158,0.6212,0.6304,1.7241,1.7241,1527822.5153
2020-06-15,29.0566,46.3266,1.0928,0.6083,0.6174,1.7606,1.7606,1496212.3943
2020-06-16,29.2612,46.6529,1.1004,0.6126,0.6217,1.7483,1.7483,1506749.1013
2020-06-17,29.9774,47.7947,1.1274,0.6276,0.637,1.7065,1.7065,1543627.5758
2020-06-18,29.7728,47.4685,1.1197,0.6233,0.6326,1.7182,1.7182,1533090.8688
2020-06-19,29.7728,47.4685,1.1197,0.6233,0.6326,1.7182,1.7182,1533090.8688
2020-06-22,29.8751,47.6316,1.1235,0.6255,0.6348,1.7123,1.7123,1538359.2223
2020-06-23,29.4659,46.9791,1.1081,0.6169,0.6261,1.7361,1.7361,1517285.8083
2020-06-24,29.4659,46.9791,1.1081,0.6169,0.6261,1.7361,1.7361,1517285.8083
2020-06-29,29.1589,46.4897,1.0966,0.6105,0.6196,1.7544,1.7544,1501480.7478
2020-06-30,29.3635,46.816,1.1043,0.6148,0.6239,1.7422,1.7422,1512017.4548
2020-07-01,29.5682,47.1422,1.112,0.619,0.6283,1.7301,1.7301,1522554.1618
2020-07-02,30.182,48.121,1.1351,0.6319,0.6413,1.6949,1.6949,1554164.2828
2020-07-03,30.6936,48.9366,1.1543,0.6426,0.6522,1.6667,1.6667,1580506.0503
2020-07-06,32.126,51.2203,1.2082,0.6726,0.6826,1.5924,1.5924,1654262.9993
2020-07-07,31.9213,50.894,1.2005,0.6683,0.6783,1.6026,1.6026,1643726.2923
2020-07-08,32.5352,51.8728,1.2236,0.6812,0.6913,1.5723,1.5723,1675336.4133
2020-07-09,32.9445,52.5253,1.239,0.6897,0.7,1.5528,1.5528,1696409.8273
2020-07-10,32.2283,51.3834,1.212,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-07-13,33.0468,52.6884,1.2428,0.6919,0.7022,1.548,1.548,1701678.1808
2020-07-14,32.7398,52.199,1.2313,0.6854,0.6957,1.5625,1.5625,1685873.1203
2020-07-15,32.4329,51.7096,1.2197,0.679,0.6891,1.5773,1.5773,1670068.0598
2020-07-16,31.4098,50.0784,1.1812,0.6576,0.6674,1.6287,,1617384.5248
2020-07-17,31.4098,50.0784,1.1812,0.6576,0.6674,1.6287,,1617384.5248
2020-07-20,32.6375,52.0359,1.2274,0.6833,0.6935,1.5674,,1680604.7668
2020-07-21,32.5352,51.8728,1.2236,0.6812,0.6913,1.5723,,1675336.4133
2020-07-22,32.4329,51.7096,1.2197,0.679,0.6891,1.5773,,1670068.0598
2020-07-23,32.126,51.2203,1.2082,0.6726,0.6826,1.5924,,1654262.9993
2020-07-24,31.5121,50.2415,1.1851,0.6597,0.6696,1.6234,,1622652.8783
2020-07-27,31.0005,49.4259,1.1659,0.649,0.6587,1.6502,,1596311.1108
2020-07-28,31.2052,49.7522,1.1736,0.6533,0.663,1.6393,,1606847.8178
2020-07-29,31.7167,50.5678,1.1928,0.664,0.6739,1.6129,,1633189.5853
2020-07-30,31.5121,50.2415,1.1851,0.6597,0.6696,1.6234,,1622652.8783
2020-07-31,31.4098,50.0784,1.1812,0.6576,0.6674,1.6287,,1617384.5248
2020-08-03,32.2283,51.3834,1.212,0.6747,0.6848,1.5873,,1659531.3528
2020-08-04,32.0237,51.0572,1.2043,0.6704,0.6804,1.5974,,1648994.6458
2020-08-05,31.9213,50.894,1.2005,0.6683,0.6783,1.6026,,1643726.2923
2020-08-06,31.819,50.7309,1.1966,0.6662,0.6761,1.6077,,1638457.9388
2020-08-07,31.5121,50.2415,1.1851,0.6597,0.6696,1.6234,,1622652.8783
2020-08-10,32.0237,51.0572,1.2043,0.6704,0.6804,1.5974,,1648994.6458
2020-08-11,31.9213,50.894,1.2005,0.6683,0.6783,1.6026,,1643726.2923
2020-08-12,31.7167,50.5678,1.1928,0.664,0.6739,1.6129,,1633189.5853
2020-08-13,31.9213,50.894,1.2005,0.6683,0.6783,1.6026,,1643726.2923
2020-08-14,32.6375,52.0359,1.2274,0.6833,0.6935,1.5674,,1680604.7668
2020-08-17,32.8422,52.3621,1.2351,0.6876,0.6978,1.5576,,1691141.4738
2020-08-18,32.2283,51.3834,1.2358,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-08-19,32.7398,52.199,1.2554,0.6854,0.6957,1.5625,1.5625,1685873.1203
2020-08-20,32.2283,51.3834,1.2358,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-08-21,32.2283,51.3834,1.2358,0.6747,0.6848,1.5873,1.5873,1659531.3528
2020-08-24,32.5352,51.8728,1.2476,0.6812,0.6913,1.5723,1.5723,1675336.4133
2020-08-25,32.0237,51.0572,1.228,0.6704,0.6804,1.5974,1.5974,1648994.6458
2020-08-26,31.4098,50.0784,1.2044,0.6576,0.6674,1.6287,1.6287,1617384.5248
2020-08-27,31.6144,50.4047,1.2123,0.6619,0.6717,1.6181,1.6181,1627921.2318
2020-08-28,31.819,50.7309,1.2201,0.6662,0.6761,1.6077,1.6077,1638457.9388
2020-08-31,31.5121,52.488,1.2083,0.6597,0.6893,1.6234,1.6234,1622652.8783
2020-09-01,31.5121,52.488,1.181,0.6597,0.6893,1.6234,1.6234,1622652.8783
2020-09-02,31.6144,52.6585,1.1849,0.6619,0.6915,1.6181,1.6181,1627921.2318
2020-09-03,32.0237,53.3401,1.2002,0.6704,0.7005,1.5974,1.5974,1648994.6458
2020-09-04,31.7167,52.8289,1.1887,0.664,0.6938,1.6129,1.6129,1633189.5853
2020-09-07,31.4098,52.3176,1.1772,0.6576,0.6871,1.6287,1.6287,1617384.5248
2020-09-08,31.819,52.9993,1.1925,0.6662,0.696,1.6077,1.6077,1638457.9388
2020-09-09,32.2283,53.6809,1.2079,0.6747,0.705,1.5873,1.5873,1659531.3528
2020-09-10,31.4098,52.3176,1.1772,0.6576,0.6871,1.6287,1.6287,1617384.5248
2020-09-11,31.3075,52.1472,1.1734,0.6554,0.6848,1.634,1.634,1612116.1713
2020-09-14,31.4098,52.3176,1.1772,0.6576,0.6871,1.6287,1.6287,1617384.5248
2020-09-15,31.2052,51.9768,1.1695,0.6533,0.6826,1.6393,1.6393,1606847.8178
2020-09-16,31.2052,51.9768,1.1695,0.6533,0.6826,1.6393,1.6393,1606847.8178
2020-09-17,31.1028,51.8064,1.1657,0.6512,0.6804,1.6447,1.6447,1601579.4643
2020-09-18,31.3075,52.1472,1.1734,0.6554,0.6848,1.634,1.634,1612116.1713
2020-09-21,31.2052,51.9768,1.1695,0.6533,0.6826,1.6393,1.6393,1606847.8178
2020-09-22,30.7959,51.2951,1.1542,0.6447,0.6736,1.6611,1.6611,1585774.4038
2020-09-23,30.8982,51.4655,1.158,0.6469,0.6759,1.6556,1.6556,1591042.7573
2020-09-24,30.182,50.2726,1.1312,0.6319,0.6602,1.6949,1.6949,1554164.2828
2020-09-25,30.182,50.2726,1.1312,0.6319,0.6602,1.6949,1.6949,1554164.2828
2020-09-28,29.9774,49.9318,1.1235,0.6276,0.6557,1.7065,1.7065,1543627.5758
2020-09-29,30.0797,50.1022,1.1273,0.6297,0.658,1.7007,1.7007,1548895.9293
2020-09-30,29.8751,49.7614,1.1197,0.6255,0.6535,1.7123,1.7123,1538359.2223
2020-10-09,30.2844,50.443,1.135,0.634,0.6625,1.6892,1.6892,1559432.6363
2020-10-12,30.8982,51.4655,1.158,0.6469,0.6759,1.6556,1.6556,1591042.7573
2020-10-13,30.6936,51.1247,1.1503,0.6426,0.6714,1.6667,1.6667,1580506.0503
2020-10-14,30.6936,51.1247,1.1503,0.6426,0.6714,1.6667,1.6667,1580506.0503
2020-10-15,30.489,50.7839,1.1427,0.6383,0.6669,1.6779,1.6779,1569969.3433
2020-10-16,30.489,50.7839,1.1427,0.6383,0.6669,1.6779,1.6779,1569969.3433
2020-10-19,30.3867,50.6135,1.1388,0.6362,0.6647,1.6835,1.6835,1564700.9898
2020-10-20,30.2844,50.443,1.135,0.634,0.6625,1.6892,1.6892,1559432.6363
2020-10-21,30.0797,50.1022,1.1273,0.6297,0.658,1.7007,1.7007,1548895.9293
2020-10-22,30.182,50.2726,1.1312,0.6319,0.6602,1.6949,1.6949,1554164.2828
2020-10-23,30.0797,50.1022,1.1273,0.6297,0.658,1.7007,1.7007,1548895.9293
2020-10-26,29.8751,49.7614,1.1197,0.6255,0.6535,1.7123,1.7123,1538359.2223
2020-10-27,29.7728,49.591,1.1158,0.6233,0.6513,1.7182,1.7182,1533090.8688
2020-10-28,29.8751,49.7614,1.1197,0.6255,0.6535,1.7123,1.7123,1538359.2223
2020-10-29,29.6705,49.4206,1.112,0.6212,0.649,1.7241,1.7241,1527822.5153
2020-10-30,29.3635,48.9093,1.1005,0.6148,0.6423,1.7422,1.7422,1512017.4548
2020-11-02,29.2612,32.4852,1.0838,0.6126,0.6403,1.7483,1.7483,1506749.1013
2020-11-03,29.7728,33.0531,1.1027,0.6233,0.6515,1.7182,1.7182,1533090.8688
2020-11-04,29.6705,32.9395,1.0989,0.6212,0.6493,1.7241,1.7241,1527822.5153
2020-11-05,30.0797,33.3938,1.1141,0.6297,0.6583,1.7007,1.7007,1548895.9293
2020-11-06,30.489,33.8482,1.1292,0.6383,0.6672,1.6779,1.6779,1569969.3433
2020-11-09,31.3075,34.7569,1.1596,0.6554,0.6851,1.634,1.634,1612116.1713
2020-11-10,31.0005,34.4161,1.1482,0.649,0.6784,1.6502,1.6502,1596311.1108
2020-11-11,31.2052,34.6433,1.1558,0.6533,0.6829,1.6393,1.6393,1606847.8178
2020-11-12,30.7959,34.1889,1.1406,0.6447,0.6739,1.6611,1.6611,1585774.4038
2020-11-13,30.6936,34.0754,1.1368,0.6426,0.6717,1.6667,1.6667,1580506.0503
2020-11-16,31.4098,34.8704,1.1633,0.6576,0.6874,1.6287,1.6287,1617384.5248
2020-11-17,31.7167,35.2112,1.1747,0.664,0.6941,1.6129,1.6129,1633189.5853
2020-11-18,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2020-11-19,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2020-11-20,31.7167,35.2112,1.1747,0.664,0.6941,1.6129,1.6129,1633189.5853
2020-11-23,31.7167,35.2112,1.1747,0.664,0.6941,1.6129,1.6129,1633189.5853
2020-11-24,31.9213,35.4384,1.1823,0.6683,0.6986,1.6026,1.6026,1643726.2923
2020-11-25,31.5121,34.984,1.1671,0.6597,0.6896,1.6234,1.6234,1622652.8783
2020-11-26,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2020-11-27,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2020-11-30,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2020-12-01,32.0237,35.552,1.1861,0.6704,0.7008,1.5974,1.5974,1648994.6458
2020-12-02,32.4329,36.0063,1.2012,0.679,0.7098,1.5773,1.5773,1670068.0598
2020-12-03,32.3306,35.8927,1.1974,0.6769,0.7075,1.5823,1.5823,1664799.7063
2020-12-04,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2020-12-07,31.4098,34.8704,1.1633,0.6576,0.6874,1.6287,1.6287,1617384.5248
2020-12-08,31.4098,34.8704,1.1633,0.6576,0.6874,1.6287,1.6287,1617384.5248
2020-12-09,31.4098,34.8704,1.1633,0.6576,0.6874,1.6287,1.6287,1617384.5248
2020-12-10,31.4098,34.8704,1.1633,0.6576,0.6874,1.6287,1.6287,1617384.5248
2020-12-11,30.6936,34.0754,1.1368,0.6426,0.6717,1.6667,1.6667,1580506.0503
2020-12-14,30.489,33.8482,1.1292,0.6383,0.6672,1.6779,1.6779,1569969.3433
2020-12-15,30.489,33.8482,1.1292,0.6383,0.6672,1.6779,1.6779,1569969.3433
2020-12-16,30.489,33.8482,1.1292,0.6383,0.6672,1.6779,1.6779,1569969.3433
2020-12-17,30.6936,34.0754,1.1368,0.6426,0.6717,1.6667,1.6667,1580506.0503
2020-12-18,30.8982,34.3025,1.1444,0.6469,0.6762,1.6556,1.6556,1591042.7573
2020-12-21,30.5913,33.9618,1.133,0.6405,0.6695,1.6722,1.6722,1575237.6968
2020-12-22,30.0797,33.3938,1.1141,0.6297,0.6583,1.7007,1.7007,1548895.9293
2020-12-23,30.3867,33.7346,1.1254,0.6362,0.665,1.6835,1.6835,1564700.9898
2020-12-24,30.8982,34.3025,1.1444,0.6469,0.6762,1.6556,1.6556,1591042.7573
2020-12-25,30.6936,34.0754,1.1368,0.6426,0.6717,1.6667,1.6667,1580506.0503
2020-12-28,30.2844,33.621,1.1217,0.634,0.6627,1.6892,1.6892,1559432.6363
2020-12-29,33.3537,37.0285,1.2353,0.6983,0.7299,1.5337,1.5337,1717483.2413
2020-12-30,33.1491,36.8014,1.2278,0.694,0.7254,1.5432,1.5432,1706946.5343
2020-12-31,36.4231,40.4361,1.349,0.7625,0.7971,1.4045,1.4045,1875533.8464
2021-01-04,40.1063,44.5251,1.4854,0.8397,0.8777,1.2755,1.2755,2065194.5724
2021-01-05,41.641,46.2289,1.5423,0.8718,0.9113,1.2285,1.2285,2144219.8749
2021-01-06,37.7531,41.9127,1.3983,0.7904,0.8262,1.355,1.355,1944022.4419
2021-01-07,39.1855,43.5029,1.4513,0.8204,0.8575,1.3055,1.3055,2017779.3909
2021-01-08,36.9346,41.004,1.368,0.7733,0.8083,1.385,1.385,1901875.6139
2021-01-11,34.5815,38.3916,1.2808,0.724,0.7568,1.4793,1.4793,1780703.4833
2021-01-12,35.2976,39.1867,1.3073,0.739,0.7724,1.4493,1.4493,1817581.9578
2021-01-13,35.5023,39.4138,1.3149,0.7433,0.7769,1.4409,1.4409,1828118.6648
2021-01-14,36.5254,40.5497,1.3528,0.7647,0.7993,1.4006,1.4006,1880802.1999
2021-01-15,38.6739,42.9349,1.4324,0.8097,0.8463,1.3228,1.3228,1991437.6234
2021-01-18,38.367,42.5942,1.421,0.8032,0.8396,1.3333,1.3333,1975632.5629
2021-01-19,36.73,40.7768,1.3604,0.769,0.8038,1.3928,1.3928,1891338.9069
2021-01-20,37.3439,41.4583,1.3831,0.7818,0.8172,1.3699,1.3699,1922949.0279
2021-01-21,36.9346,41.004,1.368,0.7733,0.8083,1.385,1.385,1901875.6139
2021-01-22,34.9907,38.8459,1.296,0.7326,0.7657,1.462,1.462,1801776.8973
2021-01-25,35.6046,39.5274,1.3187,0.7454,0.7792,1.4368,1.4368,1833387.0183
2021-01-26,34.2745,38.0508,1.2694,0.7176,0.7501,1.4925,1.4925,1764898.4228
2021-01-27,33.6606,37.3693,1.2467,0.7047,0.7366,1.5198,1.5198,1733288.3018
2021-01-28,33.8653,37.5965,1.2543,0.709,0.7411,1.5106,1.5106,1743825.0088
2021-01-29,33.0468,36.6878,1.224,0.6919,0.7232,1.548,1.548,1701678.1808
2021-02-01,33.6606,37.3693,1.2467,0.7047,0.7366,1.5198,1.5198,1733288.3018
2021-02-02,33.3537,37.0285,1.2353,0.6983,0.7299,1.5337,1.5337,1717483.2413
2021-02-03,32.3306,35.8927,1.1974,0.6769,0.7075,1.5823,1.5823,1664799.7063
2021-02-04,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2021-02-05,30.7959,34.1889,1.1406,0.6447,0.6739,1.6611,1.6611,1585774.4038
2021-02-08,30.8982,34.3025,1.1444,0.6469,0.6762,1.6556,1.6556,1591042.7573
2021-02-09,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2021-02-10,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
2021-02-18,32.126,35.6655,1.1899,0.6726,0.703,1.5924,1.5924,1654262.9993
2021-02-19,33.3537,37.0285,1.2353,0.6983,0.7299,1.5337,1.5337,1717483.2413
2021-02-22,33.763,37.4829,1.2505,0.7069,0.7389,1.5152,1.5152,1738556.6553
2021-02-23,33.5583,37.2557,1.2429,0.7026,0.7344,1.5244,1.5244,1728019.9483
2021-02-24,32.9445,36.5742,1.2202,0.6897,0.7209,1.5528,1.5528,1696409.8273
2021-02-25,33.0468,36.6878,1.224,0.6919,0.7232,1.548,1.548,1701678.1808
2021-02-26,32.5352,36.1199,1.205,0.6812,0.712,1.5723,1.5723,1675336.4133
2021-03-01,33.1491,36.8014,1.2278,0.694,0.7254,1.5432,1.5432,1706946.5343
2021-03-02,32.6375,36.2335,1.2088,0.6833,0.7142,1.5674,1.5674,1680604.7668
2021-03-03,33.1491,36.8014,1.2278,0.694,0.7254,1.5432,1.5432,1706946.5343
2021-03-04,34.4791,38.278,1.277,0.7219,0.7545,1.4837,1.4837,1775435.1298
2021-03-05,34.0699,37.8236,1.2619,0.7133,0.7456,1.5015,1.5015,1754361.7158
2021-03-08,34.1722,37.9372,1.2657,0.7154,0.7478,1.497,1.497,1759630.0693
2021-03-09,34.6838,38.5051,1.2846,0.7261,0.759,1.4749,1.4749,1785971.8368
2021-03-10,33.5583,37.2557,1.2429,0.7026,0.7344,1.5244,1.5244,1728019.9483
2021-03-11,33.763,37.4829,1.2505,0.7069,0.7389,1.5152,1.5152,1738556.6553
2021-03-12,35.1953,39.0731,1.3035,0.7368,0.7702,1.4535,1.4535,1812313.6043
2021-03-15,35.2976,39.1867,1.3073,0.739,0.7724,1.4493,1.4493,1817581.9578
2021-03-16,35.5023,39.4138,1.3149,0.7433,0.7769,1.4409,1.4409,1828118.6648
2021-03-17,34.7861,38.6187,1.2884,0.7283,0.7612,1.4706,1.4706,1791240.1903
