trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-28,10.9485,9.4051,1.0107,0.2633,0.2652,0.0,,1196301.268
2019-10-29,10.8338,9.3066,1.0001,0.2606,0.2624,0.0,,1183774.5531
2019-10-30,10.7192,9.2081,0.9895,0.2578,0.2597,0.0,,1171247.8383
2019-10-31,10.6045,9.1096,0.979,0.2551,0.2569,0.0,,1158721.1234
2019-11-01,10.7192,9.2081,0.9895,0.2578,0.2597,0.0,,1171247.8383
2019-11-04,10.6618,9.1589,0.9843,0.2564,0.2583,0.0,,1164984.4809
2019-11-05,10.7765,9.2573,0.9948,0.2592,0.261,0.0,,1177511.1957
2019-11-06,10.8338,9.3066,1.0001,0.2606,0.2624,0.0,,1183774.5531
2019-11-07,10.7192,9.2081,0.9895,0.2578,0.2597,0.0,,1171247.8383
2019-11-08,10.6618,9.1589,0.9843,0.2564,0.2583,0.0,,1164984.4809
2019-11-11,10.5472,9.0604,0.9737,0.2537,0.2555,0.0,,1152457.766
2019-11-12,10.4899,9.0111,0.9684,0.2523,0.2541,0.0,,1146194.4086
2019-11-13,10.4326,8.9619,0.9631,0.2509,0.2527,0.0,,1139931.0512
2019-11-14,10.4899,9.0111,0.9684,0.2523,0.2541,0.0,,1146194.4086
2019-11-15,10.4899,9.0111,0.9684,0.2523,0.2541,0.0,,1146194.4086
2019-11-18,10.6618,9.1589,0.9843,0.2564,0.2583,0.0,,1164984.4809
2019-11-19,10.7765,9.2573,0.9948,0.2592,0.261,0.0,,1177511.1957
2019-11-20,10.7192,9.2081,0.9895,0.2578,0.2597,0.0,,1171247.8383
2019-11-21,11.0631,9.5035,1.0213,0.2661,0.268,0.0,,1208827.9828
2019-11-22,11.1204,9.5528,1.0266,0.2675,0.2694,0.0,,1215091.3403
2019-11-25,11.6363,9.996,1.0742,0.2799,0.2819,0.0,,1271461.5571
2019-11-26,11.3497,9.7497,1.0478,0.273,0.2749,0.0,,1240144.77
2019-11-27,11.6363,9.996,1.0742,0.2799,0.2819,0.0,,1271461.5571
2019-11-28,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-11-29,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-12-02,11.579,9.9467,1.0689,0.2785,0.2805,0.0,,1265198.1996
2019-12-03,11.6363,9.996,1.0742,0.2799,0.2819,0.0,,1271461.5571
2019-12-04,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-12-05,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-12-06,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-12-09,12.0376,10.3406,1.1113,0.2895,0.2916,0.0,,1315305.059
2019-12-10,11.9802,10.2914,1.106,0.2881,0.2902,0.0,,1309041.7016
2019-12-11,11.9229,10.2422,1.1007,0.2868,0.2888,0.0,,1302778.3442
2019-12-12,11.8656,10.1929,1.0954,0.2854,0.2874,0.0,,1296514.9868
2019-12-13,11.8656,10.1929,1.0954,0.2854,0.2874,0.0,,1296514.9868
2019-12-16,11.9229,10.2422,1.1007,0.2868,0.2888,0.0,,1302778.3442
2019-12-17,12.0376,10.3406,1.1113,0.2895,0.2916,0.0,,1315305.059
2019-12-18,11.9229,10.2422,1.1007,0.2868,0.2888,0.0,,1302778.3442
2019-12-19,11.8656,10.1929,1.0954,0.2854,0.2874,0.0,,1296514.9868
2019-12-20,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-12-23,11.2924,9.7005,1.0425,0.2716,0.2735,0.0,,1233881.4125
2019-12-24,11.4643,9.8482,1.0583,0.2757,0.2777,0.0,,1252671.4848
2019-12-25,11.407,9.799,1.053,0.2744,0.2763,0.0,,1246408.1274
2019-12-26,11.407,9.799,1.053,0.2744,0.2763,0.0,,1246408.1274
2019-12-27,11.579,9.9467,1.0689,0.2785,0.2805,0.0,,1265198.1996
2019-12-30,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2019-12-31,11.8083,10.1437,1.0901,0.284,0.286,0.0,,1290251.6293
2020-01-02,11.9229,10.2422,1.1007,0.2868,0.2888,0.0,,1302778.3442
2020-01-03,11.8656,10.1929,1.0954,0.2854,0.2874,0.0,,1296514.9868
2020-01-06,11.8656,10.1929,1.0954,0.2854,0.2874,0.0,,1296514.9868
2020-01-07,12.0376,10.3406,1.1113,0.2895,0.2916,0.0,,1315305.059
2020-01-08,11.6363,9.996,1.0742,0.2799,0.2819,0.0,,1271461.5571
2020-01-09,11.8656,10.1929,1.0954,0.2854,0.2874,0.0,,1296514.9868
2020-01-10,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2020-01-13,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2020-01-14,11.6936,10.0452,1.0795,0.2812,0.2833,0.0,,1277724.9145
2020-01-15,11.5217,9.8975,1.0636,0.2771,0.2791,0.0,,1258934.8422
2020-01-16,11.4643,9.8482,1.0583,0.2757,0.2777,0.0,,1252671.4848
2020-01-17,11.4643,9.8482,1.0583,0.2757,0.2777,0.0,,1252671.4848
2020-01-20,11.4643,9.8482,1.0583,0.2757,0.2777,0.0,,1252671.4848
2020-01-21,11.2924,9.7005,1.0425,0.2716,0.2735,0.0,,1233881.4125
2020-01-22,11.2924,9.7005,1.0425,0.2716,0.2735,0.0,,1233881.4125
2020-01-23,10.8911,9.3558,1.0054,0.2619,0.2638,0.0,,1190037.9106
2020-02-03,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-02-04,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-02-05,9.974,8.568,0.9208,0.2399,0.2416,0.0,,1089824.1918
2020-02-06,10.0886,8.6664,0.9313,0.2426,0.2444,0.0,,1102350.9066
2020-02-07,10.0313,8.6172,0.926,0.2413,0.243,0.0,,1096087.5492
2020-02-10,10.1459,8.7157,0.9366,0.244,0.2458,0.0,,1108614.264
2020-02-11,10.3179,8.8634,0.9525,0.2482,0.2499,0.0,,1127404.3363
2020-02-12,10.3752,8.9126,0.9578,0.2495,0.2513,0.0,,1133667.6937
2020-02-13,10.2033,8.7649,0.9419,0.2454,0.2472,0.0,,1114877.6215
2020-02-14,10.2606,8.8142,0.9472,0.2468,0.2485,0.0,,1121140.9789
2020-02-17,10.4899,9.0111,0.9684,0.2523,0.2541,0.0,,1146194.4086
2020-02-18,10.4326,8.9619,0.9631,0.2509,0.2527,0.0,,1139931.0512
2020-02-19,10.3752,8.9126,0.9578,0.2495,0.2513,0.0,,1133667.6937
2020-02-20,10.5472,9.0604,0.9737,0.2537,0.2555,0.0,,1152457.766
2020-02-21,10.6618,9.1589,0.9843,0.2564,0.2583,0.0,,1164984.4809
2020-02-24,10.4899,9.0111,0.9684,0.2523,0.2541,0.0,,1146194.4086
2020-02-25,10.3752,8.9126,0.9578,0.2495,0.2513,0.0,,1133667.6937
2020-02-26,10.6618,9.1589,0.9843,0.2564,0.2583,0.0,,1164984.4809
2020-02-27,10.5472,9.0604,0.9737,0.2537,0.2555,0.0,,1152457.766
2020-02-28,10.2033,8.7649,0.9419,0.2454,0.2472,0.0,,1114877.6215
2020-03-02,10.6618,9.1589,0.9843,0.2564,0.2583,0.0,,1164984.4809
2020-03-03,10.6045,9.1096,0.979,0.2551,0.2569,0.0,,1158721.1234
2020-03-04,10.7192,9.2081,0.9895,0.2578,0.2597,0.0,,1171247.8383
2020-03-05,10.9485,9.4051,1.0107,0.2633,0.2652,0.0,,1196301.268
2020-03-06,10.8338,9.3066,1.0001,0.2606,0.2624,0.0,,1183774.5531
2020-03-09,10.4326,8.9619,0.9631,0.2509,0.2527,0.0,,1139931.0512
2020-03-10,10.6045,9.1096,0.979,0.2551,0.2569,0.0,,1158721.1234
2020-03-11,10.4899,9.0111,0.9684,0.2523,0.2541,0.0,,1146194.4086
2020-03-12,10.3752,8.9126,0.9578,0.2495,0.2513,0.0,,1133667.6937
2020-03-13,10.2606,8.8142,0.9472,0.2468,0.2485,0.0,,1121140.9789
2020-03-16,10.0313,8.6172,0.926,0.2413,0.243,0.0,,1096087.5492
2020-03-17,10.0313,8.6172,0.926,0.2413,0.243,0.0,,1096087.5492
2020-03-18,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-03-19,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-03-20,9.974,8.568,0.9208,0.2399,0.2416,0.0,,1089824.1918
2020-03-23,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-03-24,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-03-25,9.974,8.568,0.9208,0.2399,0.2416,0.0,,1089824.1918
2020-03-26,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-03-27,9.974,8.568,0.9208,0.2399,0.2416,0.0,,1089824.1918
2020-03-30,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-03-31,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-01,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-04-02,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-04-03,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-07,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-04-08,9.9167,8.5187,0.9155,0.2385,0.2402,0.0,,1083560.8344
2020-04-09,10.0313,8.6172,0.926,0.2413,0.243,0.0,,1096087.5492
2020-04-10,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-13,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-04-14,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-15,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-16,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-17,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-20,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-21,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-04-22,9.8593,8.4695,0.9102,0.2371,0.2388,0.0,,1077297.4769
2020-04-23,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-04-24,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-04-27,9.802,8.4202,0.9049,0.2357,0.2374,0.0,,1071034.1195
2020-04-28,9.6301,8.2725,0.889,0.2316,0.2333,0.0,,1052244.0472
2020-04-29,9.7447,8.371,0.8996,0.2344,0.2361,0.0,,1064770.7621
2020-04-30,8.5548,11.4152,0.9171,0.2265,0.2464,0.0,,1058507.4047
2020-05-06,8.4535,11.2801,0.9063,0.2238,0.2435,0.0,,1045980.6898
2020-05-07,8.2511,11.0099,0.8846,0.2184,0.2377,0.0,,1020927.2601
2020-05-08,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-05-11,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-05-12,8.1498,10.8748,0.8737,0.2158,0.2347,0.0,,1008400.5453
2020-05-13,8.0486,10.7397,0.8629,0.2131,0.2318,0.0,,995873.8304
2020-05-14,7.9473,10.6046,0.852,0.2104,0.2289,0.0,,983347.1156
2020-05-15,7.9473,10.6046,0.852,0.2104,0.2289,0.0,,983347.1156
2020-05-18,8.0486,10.7397,0.8629,0.2131,0.2318,0.0,,995873.8304
2020-05-19,8.0486,10.7397,0.8629,0.2131,0.2318,0.0,,995873.8304
2020-05-20,7.998,10.6722,0.8574,0.2117,0.2304,0.0,,989610.473
2020-05-21,7.998,10.6722,0.8574,0.2117,0.2304,0.0,,989610.473
2020-05-22,7.7955,10.402,0.8357,0.2064,0.2245,0.0,,964557.0433
2020-05-25,7.6436,10.1994,0.8194,0.2024,0.2202,0.0,,945766.971
2020-05-26,7.6436,10.1994,0.8194,0.2024,0.2202,0.0,,945766.971
2020-05-27,7.6942,10.2669,0.8249,0.2037,0.2216,0.0,,952030.3284
2020-05-28,7.6436,10.1994,0.8194,0.2024,0.2202,0.0,,945766.971
2020-05-29,7.593,10.1318,0.814,0.201,0.2187,0.0,,939503.6136
2020-06-01,7.6942,10.2669,0.8249,0.2037,0.2216,0.0,,952030.3284
2020-06-02,7.7955,10.402,0.8357,0.2064,0.2245,0.0,,964557.0433
2020-06-03,7.7449,10.3344,0.8303,0.205,0.2231,0.0,,958293.6859
2020-06-04,7.6436,10.1994,0.8194,0.2024,0.2202,0.0,,945766.971
2020-06-05,7.6436,10.1994,0.8194,0.2024,0.2202,0.0,,945766.971
2020-06-08,7.7449,10.3344,0.8303,0.205,0.2231,0.0,,958293.6859
2020-06-09,7.7449,10.3344,0.8303,0.205,0.2231,0.0,,958293.6859
2020-06-10,7.7449,10.3344,0.8303,0.205,0.2231,0.0,,958293.6859
2020-06-11,7.6942,10.2669,0.8249,0.2037,0.2216,0.0,,952030.3284
2020-06-12,7.6942,10.2669,0.8249,0.2037,0.2216,0.0,,952030.3284
2020-06-15,7.6436,10.1994,0.8194,0.2024,0.2202,0.0,,945766.971
2020-06-16,7.7955,10.402,0.8357,0.2064,0.2245,0.0,,964557.0433
2020-06-17,8.0992,10.8073,0.8683,0.2144,0.2333,0.0,,1002137.1878
2020-06-18,8.2004,10.9424,0.8791,0.2171,0.2362,0.0,,1014663.9027
2020-06-19,8.0486,10.7397,0.8629,0.2131,0.2318,0.0,,995873.8304
2020-06-22,7.9473,10.6046,0.852,0.2104,0.2289,0.0,,983347.1156
2020-06-23,7.8461,10.4695,0.8412,0.2077,0.226,0.0,,970820.4007
2020-06-24,7.8967,10.5371,0.8466,0.2091,0.2275,0.0,,977083.7581
2020-06-29,7.7449,10.3344,0.8303,0.205,0.2231,0.0,,958293.6859
2020-06-30,7.7955,10.402,0.8357,0.2064,0.2245,0.0,,964557.0433
2020-07-01,7.8461,10.4695,0.8412,0.2077,0.226,0.0,,970820.4007
2020-07-02,8.0486,10.7397,0.8629,0.2131,0.2318,0.0,,995873.8304
2020-07-03,8.1498,10.8748,0.8737,0.2158,0.2347,0.0,,1008400.5453
2020-07-06,8.6054,11.4827,0.9226,0.2278,0.2479,0.0,,1064770.7621
2020-07-07,8.4535,11.2801,0.9063,0.2238,0.2435,0.0,,1045980.6898
2020-07-08,8.7573,11.6854,0.9388,0.2318,0.2522,0.0,,1083560.8344
2020-07-09,8.9091,11.888,0.9551,0.2359,0.2566,0.0,,1102350.9066
2020-07-10,8.6054,11.4827,0.9226,0.2278,0.2479,0.0,,1064770.7621
2020-07-13,8.8585,11.8204,0.9497,0.2345,0.2552,0.0,,1096087.5492
2020-07-14,8.7573,11.6854,0.9388,0.2318,0.2522,0.0,,1083560.8344
2020-07-15,8.5548,11.4152,0.9171,0.2265,0.2464,0.0,,1058507.4047
2020-07-16,8.3523,11.145,0.8954,0.2211,0.2406,0.0,,1033453.975
2020-07-17,8.3523,11.145,0.8954,0.2211,0.2406,0.0,,1033453.975
2020-07-20,8.656,11.5503,0.928,0.2292,0.2493,0.0,,1071034.1195
2020-07-21,8.5548,11.4152,0.9171,0.2265,0.2464,0.0,,1058507.4047
2020-07-22,8.5548,11.4152,0.9171,0.2265,0.2464,0.0,,1058507.4047
2020-07-23,8.4535,11.2801,0.9063,0.2238,0.2435,0.0,,1045980.6898
2020-07-24,8.2004,10.9424,0.8791,0.2171,0.2362,0.0,,1014663.9027
2020-07-27,8.2004,10.9424,0.8791,0.2171,0.2362,0.0,,1014663.9027
2020-07-28,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-07-29,8.4029,11.2125,0.9008,0.2225,0.242,0.0,,1039717.3324
2020-07-30,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-07-31,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-08-03,8.4029,11.2125,0.9008,0.2225,0.242,0.0,,1039717.3324
2020-08-04,8.4535,11.2801,0.9063,0.2238,0.2435,0.0,,1045980.6898
2020-08-05,8.4535,11.2801,0.9063,0.2238,0.2435,0.0,,1045980.6898
2020-08-06,8.5042,11.3476,0.9117,0.2251,0.245,0.0,,1052244.0472
2020-08-07,8.3523,11.145,0.8954,0.2211,0.2406,0.0,,1033453.975
2020-08-10,8.4029,11.2125,0.9008,0.2225,0.242,0.0,,1039717.3324
2020-08-11,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-08-12,8.3017,11.0774,0.89,0.2198,0.2391,0.0,,1027190.6175
2020-08-13,8.5548,11.4152,0.9171,0.2265,0.2464,0.0,,1058507.4047
2020-08-14,8.6054,11.4827,0.9226,0.2278,0.2479,0.0,,1064770.7621
2020-08-17,8.656,11.5503,0.928,0.2292,0.2493,0.0,,1071034.1195
2020-08-18,8.6054,11.4827,0.9226,0.2278,0.2479,0.0,,1064770.7621
2020-08-19,8.656,11.5503,0.928,0.2292,0.2493,0.0,,1071034.1195
2020-08-20,8.4535,27.1674,0.8902,0.2238,0.2628,0.0,,1045980.6898
2020-08-21,8.4535,27.1674,0.8902,0.2238,0.2628,0.0,,1045980.6898
2020-08-24,8.4029,27.0047,0.8849,0.2225,0.2613,0.0,,1039717.3324
2020-08-25,8.3017,26.6794,0.8742,0.2198,0.2581,0.0,,1027190.6175
2020-08-26,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-08-27,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-08-28,8.3017,26.6794,0.8742,0.2198,0.2581,0.0,,1027190.6175
2020-08-31,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-09-01,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-09-02,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-09-03,8.0992,26.0287,0.8529,0.2144,0.2518,0.0,,1002137.1878
2020-09-04,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-09-07,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-09-08,8.3017,26.6794,0.8742,0.2198,0.2581,0.0,,1027190.6175
2020-09-09,9.1116,29.2822,0.9595,0.2412,0.2833,0.0,,1127404.3363
2020-09-10,8.4029,27.0047,0.8849,0.2225,0.2613,0.0,,1039717.3324
2020-09-11,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-09-14,8.2511,26.5167,0.8689,0.2184,0.2565,0.0,,1020927.2601
2020-09-15,8.1498,26.1913,0.8582,0.2158,0.2534,0.0,,1008400.5453
2020-09-16,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-09-17,8.1498,26.1913,0.8582,0.2158,0.2534,0.0,,1008400.5453
2020-09-18,8.2511,26.5167,0.8689,0.2184,0.2565,0.0,,1020927.2601
2020-09-21,8.2004,26.354,0.8635,0.2171,0.255,0.0,,1014663.9027
2020-09-22,8.0992,26.0287,0.8529,0.2144,0.2518,0.0,,1002137.1878
2020-09-23,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-09-24,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-09-25,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-09-28,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-09-29,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-09-30,7.9473,25.5406,0.8369,0.2104,0.2471,0.0,,983347.1156
2020-10-09,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-10-12,8.1498,26.1913,0.8582,0.2158,0.2534,0.0,,1008400.5453
2020-10-13,8.0992,26.0287,0.8529,0.2144,0.2518,0.0,,1002137.1878
2020-10-14,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-10-15,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-10-16,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-10-19,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-10-20,8.0486,25.866,0.8475,0.2131,0.2503,0.0,,995873.8304
2020-10-21,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-10-22,7.9473,25.5406,0.8369,0.2104,0.2471,0.0,,983347.1156
2020-10-23,7.998,25.7033,0.8422,0.2117,0.2487,0.0,,989610.473
2020-10-26,7.9473,25.5406,0.8369,0.2104,0.2471,0.0,,983347.1156
2020-10-27,7.9473,25.5406,0.8369,0.2104,0.2471,0.0,,983347.1156
2020-10-28,7.8461,25.2153,0.8262,0.2077,0.244,0.0,,970820.4007
2020-10-29,7.7955,25.0526,0.8209,0.2064,0.2424,0.0,,964557.0433
2020-10-30,7.6942,27.7837,0.7815,0.2037,0.2543,0.0,,952030.3284
2020-11-02,7.6942,27.7837,0.7815,0.2037,0.2543,0.0,,952030.3284
2020-11-03,7.8461,28.332,0.797,0.2077,0.2594,0.0,,970820.4007
2020-11-04,7.7955,28.1492,0.7918,0.2064,0.2577,0.0,,964557.0433
2020-11-05,7.8967,28.5148,0.8021,0.2091,0.261,0.0,,977083.7581
2020-11-06,7.8461,28.332,0.797,0.2077,0.2594,0.0,,970820.4007
2020-11-09,8.0486,29.0632,0.8175,0.2131,0.2661,0.0,,995873.8304
2020-11-10,7.998,28.8804,0.8124,0.2117,0.2644,0.0,,989610.473
2020-11-11,8.1498,29.4287,0.8278,0.2158,0.2694,0.0,,1008400.5453
2020-11-12,8.0486,29.0632,0.8175,0.2131,0.2661,0.0,,995873.8304
2020-11-13,8.0992,29.246,0.8227,0.2144,0.2677,0.0,,1002137.1878
2020-11-16,8.3523,30.1599,0.8484,0.2211,0.2761,0.0,,1033453.975
2020-11-17,8.3017,29.9771,0.8432,0.2198,0.2744,0.0,,1027190.6175
2020-11-18,8.3017,29.9771,0.8432,0.2198,0.2744,0.0,,1027190.6175
2020-11-19,8.2004,29.6115,0.833,0.2171,0.2711,0.0,,1014663.9027
2020-11-20,8.3523,30.1599,0.8484,0.2211,0.2761,0.0,,1033453.975
2020-11-23,8.5042,30.7083,0.8638,0.2251,0.2811,0.0,,1052244.0472
2020-11-24,8.6054,31.0738,0.8741,0.2278,0.2845,0.0,,1064770.7621
2020-11-25,8.4029,30.3427,0.8535,0.2225,0.2778,0.0,,1039717.3324
2020-11-26,8.3523,30.1599,0.8484,0.2211,0.2761,0.0,,1033453.975
2020-11-27,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2020-11-30,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2020-12-01,8.5042,30.7083,0.8638,0.2251,0.2811,0.0,,1052244.0472
2020-12-02,8.5548,30.891,0.8689,0.2265,0.2828,0.0,,1058507.4047
2020-12-03,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2020-12-04,8.5548,30.891,0.8689,0.2265,0.2828,0.0,,1058507.4047
2020-12-07,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2020-12-08,8.3017,29.9771,0.8432,0.2198,0.2744,0.0,,1027190.6175
2020-12-09,8.2004,29.6115,0.833,0.2171,0.2711,0.0,,1014663.9027
2020-12-10,8.5042,30.7083,0.8638,0.2251,0.2811,0.0,,1052244.0472
2020-12-11,8.5042,30.7083,0.8638,0.2251,0.2811,0.0,,1052244.0472
2020-12-14,8.1498,29.4287,0.8278,0.2158,0.2694,0.0,,1008400.5453
2020-12-15,8.2004,29.6115,0.833,0.2171,0.2711,0.0,,1014663.9027
2020-12-16,8.0486,29.0632,0.8175,0.2131,0.2661,0.0,,995873.8304
2020-12-17,8.2511,29.7943,0.8381,0.2184,0.2728,0.0,,1020927.2601
2020-12-18,8.7066,31.4394,0.8844,0.2305,0.2878,0.0,,1077297.4769
2020-12-21,8.8585,31.9878,0.8998,0.2345,0.2928,0.0,,1096087.5492
2020-12-22,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2020-12-23,8.5042,30.7083,0.8638,0.2251,0.2811,0.0,,1052244.0472
2020-12-24,8.3523,30.1599,0.8484,0.2211,0.2761,0.0,,1033453.975
2020-12-25,8.7066,31.4394,0.8844,0.2305,0.2878,0.0,,1077297.4769
2020-12-28,8.5548,30.891,0.8689,0.2265,0.2828,0.0,,1058507.4047
2020-12-29,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2020-12-30,8.4029,30.3427,0.8535,0.2225,0.2778,0.0,,1039717.3324
2020-12-31,8.3523,30.1599,0.8484,0.2211,0.2761,0.0,,1033453.975
2021-01-04,8.4535,30.5255,0.8587,0.2238,0.2794,0.0,,1045980.6898
2021-01-05,8.2511,29.7943,0.8381,0.2184,0.2728,0.0,,1020927.2601
2021-01-06,8.2511,29.7943,0.8381,0.2184,0.2728,0.0,,1020927.2601
2021-01-07,8.3523,30.1599,0.8484,0.2211,0.2761,0.0,,1033453.975
2021-01-08,8.2511,29.7943,0.8381,0.2184,0.2728,0.0,,1020927.2601
2021-01-11,7.8461,28.332,0.797,0.2077,0.2594,0.0,,970820.4007
2021-01-12,7.9473,28.6976,0.8072,0.2104,0.2627,0.0,,983347.1156
2021-01-13,7.8967,28.5148,0.8021,0.2091,0.261,0.0,,977083.7581
2021-01-14,7.9473,28.6976,0.8072,0.2104,0.2627,0.0,,983347.1156
2021-01-15,7.9473,28.6976,0.8072,0.2104,0.2627,0.0,,983347.1156
2021-01-18,7.9473,28.6976,0.8072,0.2104,0.2627,0.0,,983347.1156
2021-01-19,7.9473,28.6976,0.8072,0.2104,0.2627,0.0,,983347.1156
2021-01-20,8.0486,29.0632,0.8175,0.2131,0.2661,0.0,,995873.8304
2021-01-21,8.0486,29.0632,0.8175,0.2131,0.2661,0.0,,995873.8304
2021-01-22,7.8967,28.5148,0.8021,0.2091,0.261,0.0,,977083.7581
2021-01-25,7.7955,28.1492,0.7918,0.2064,0.2577,0.0,,964557.0433
2021-01-26,7.8461,28.332,0.797,0.2077,0.2594,0.0,,970820.4007
2021-01-27,7.7449,27.9664,0.7867,0.205,0.256,0.0,,958293.6859
2021-01-28,7.7449,27.9664,0.7867,0.205,0.256,0.0,,958293.6859
2021-01-29,7.6942,27.7837,0.7815,0.2037,0.2543,0.0,,952030.3284
2021-02-01,7.593,27.4181,0.7713,0.201,0.251,0.0,,939503.6136
2021-02-02,7.593,27.4181,0.7713,0.201,0.251,0.0,,939503.6136
2021-02-03,7.5424,27.2353,0.7661,0.1997,0.2493,0.0,,933240.2562
2021-02-04,7.3905,26.6869,0.7507,0.1957,0.2443,0.0,,914450.1839
2021-02-05,7.3399,26.5041,0.7455,0.1943,0.2426,0.0,,908186.8265
2021-02-08,7.2893,26.3214,0.7404,0.193,0.241,0.0,,901923.4691
2021-02-09,7.3905,26.6869,0.7507,0.1957,0.2443,0.0,,914450.1839
2021-02-10,7.4411,26.8697,0.7558,0.197,0.246,0.0,,920713.5413
2021-02-18,7.6436,27.6009,0.7764,0.2024,0.2527,0.0,,945766.971
2021-02-19,7.8461,28.332,0.797,0.2077,0.2594,0.0,,970820.4007
2021-02-22,8.0992,29.246,0.8227,0.2144,0.2677,0.0,,1002137.1878
2021-02-23,8.2511,29.7943,0.8381,0.2184,0.2728,0.0,,1020927.2601
2021-02-24,7.998,28.8804,0.8124,0.2117,0.2644,0.0,,989610.473
