trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-12,14.8941,15.0834,1.5265,4.6336,4.5622,1.1356,,2428074.0503
2023-06-13,14.8941,15.0834,1.5265,4.6336,4.5622,1.1356,,2428074.0503
2023-06-14,14.8544,15.0431,1.5224,4.6212,4.5501,1.1386,,2421599.1861
2023-06-15,14.6161,14.8018,1.5556,4.5471,4.4771,1.1572,2.4728,2382750.0013
2023-06-16,14.6161,14.8018,1.5556,4.5471,4.4771,1.1572,2.4728,2382750.0013
2023-06-19,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369800.273
2023-06-20,14.3778,14.5605,1.5303,4.4729,4.4041,1.1763,2.5138,2343900.8165
2023-06-21,14.3778,14.5605,1.5303,4.4729,4.4041,1.1763,2.5138,2343900.8165
2023-06-26,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369800.273
2023-06-27,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369800.273
2023-06-28,14.6955,14.8823,1.5641,4.5718,4.5014,1.1509,2.4595,2395699.7296
2023-06-29,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369800.273
2023-06-30,14.5763,14.7616,1.5514,4.5347,4.4649,1.1603,2.4796,2376275.1372
2023-07-03,14.6558,14.842,1.5598,4.5594,4.4892,1.154,2.4661,2389224.8654
2023-07-04,14.5764,14.7616,1.5514,4.5347,4.4649,1.1603,2.4796,2376276.9094
2023-07-05,14.4969,14.6812,1.5429,4.51,4.4406,1.1667,2.4931,2363327.1715
2023-07-06,14.4572,14.6409,1.5387,4.4976,4.4284,1.1699,2.5,2356852.3025
2023-07-07,14.5764,14.7616,1.5514,4.5347,4.4649,1.1603,2.4796,2376276.9094
2023-07-10,14.5764,14.7616,1.5514,4.5347,4.4649,1.1603,2.4796,2376276.9094
2023-07-11,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369802.0405
2023-07-12,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369802.0405
2023-07-13,14.5764,14.7616,1.5514,4.5347,4.4649,1.1603,2.4796,2376276.9094
2023-07-14,14.4175,14.6007,1.5345,4.4853,4.4162,1.1731,2.5069,2350377.4336
2023-07-17,14.4175,14.6007,1.5345,4.4853,4.4162,1.1731,2.5069,2350377.4336
2023-07-18,14.3778,14.5605,1.5303,4.4729,4.4041,1.1763,2.5138,2343902.5646
2023-07-19,14.4175,14.6007,1.5345,4.4853,4.4162,1.1731,2.5069,2350377.4336
2023-07-20,14.3381,14.5203,1.526,4.4606,4.3919,1.1796,2.5208,2337427.6956
2023-07-21,14.3381,14.5203,1.526,4.4606,4.3919,1.1796,2.5208,2337427.6956
2023-07-24,14.0997,14.2789,1.5007,4.3864,4.3189,1.1995,2.5634,2298578.4819
2023-07-25,14.2189,14.3996,1.5133,4.4235,4.3554,1.1895,2.5419,2318003.0888
2023-07-26,14.2586,14.4398,1.5176,4.4359,4.3676,1.1862,2.5348,2324477.9577
2023-07-27,14.2586,14.4398,1.5176,4.4359,4.3676,1.1862,2.5348,2324477.9577
2023-07-28,14.3778,14.5605,1.5303,4.4729,4.4041,1.1763,2.5138,2343902.5646
2023-07-31,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369802.0405
2023-08-01,14.6161,14.8018,1.5556,4.5471,4.4771,1.1572,2.4728,2382751.7784
2023-08-02,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369802.0405
2023-08-03,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369802.0405
2023-08-04,14.5366,14.7214,1.5472,4.5224,4.4527,1.1635,2.4863,2369802.0405
2023-08-07,14.4572,14.6409,1.5387,4.4976,4.4284,1.1699,2.5,2356852.3025
2023-08-08,14.3778,14.5605,1.5303,4.4729,4.4041,1.1763,2.5138,2343902.5646
2023-08-09,14.2586,14.4398,1.5176,4.4359,4.3676,1.1862,2.5348,2324477.9577
2023-08-10,14.2983,14.48,1.5218,4.4482,4.3797,1.1829,2.5278,2330952.8267
2023-08-11,14.1395,14.3192,1.5049,4.3988,4.3311,1.1962,2.5562,2305053.3508
2023-08-14,14.0203,14.1985,1.4922,4.3617,4.2946,1.2063,2.5779,2285628.7439
2023-08-15,13.9806,14.1583,1.488,4.3494,4.2824,1.2098,2.5852,2279153.875
2023-08-16,13.9806,14.1583,1.488,4.3494,4.2824,1.2098,2.5852,2279153.875
2023-08-17,13.9409,14.118,1.4838,4.337,4.2703,1.2132,2.5926,2272679.006
2023-08-18,13.8614,14.0376,1.4753,4.3123,4.2459,1.2202,2.6074,2259729.2681
2023-08-21,13.6231,13.7963,1.4499,4.2382,4.1729,1.2415,2.6531,2220880.0543
2023-08-22,13.4245,13.5952,1.4288,4.1764,4.1121,1.2599,2.6923,2188505.7095
2023-08-23,13.226,13.394,1.4077,4.1146,4.0513,1.2788,2.7327,2156131.3647
2023-08-24,12.9877,13.1527,1.3823,4.0405,3.9783,1.3023,2.7829,2117282.1509
2023-08-25,12.9877,13.1527,1.3823,4.0405,3.9783,1.3023,2.7829,2117282.1509
2023-08-28,13.0671,13.2332,1.3908,4.0652,4.0026,1.2943,2.766,2130231.8888
2023-08-29,13.3451,13.5147,1.4203,4.1517,4.0878,1.2674,2.7083,2175555.9716
2023-08-30,13.226,14.2637,1.3609,4.1146,4.1217,1.2788,2.7327,2156131.3647
2023-08-31,13.3451,14.3922,1.3731,4.1517,4.1588,1.2674,2.7083,2175555.9716
2023-09-01,13.226,14.2637,1.3609,4.1146,4.1217,1.2788,2.7327,2156131.3647
2023-09-04,13.4643,14.5207,1.3854,4.1887,4.196,1.2562,2.6844,2194980.5785
2023-09-05,13.4643,14.5207,1.3854,4.1887,4.196,1.2562,2.6844,2194980.5785
2023-09-06,13.3848,14.435,1.3772,4.164,4.1712,1.2636,2.7003,2182030.8405
2023-09-07,13.1465,14.178,1.3527,4.0899,4.0969,1.2865,2.7492,2143181.6268
2023-09-08,13.1465,14.178,1.3527,4.0899,4.0969,1.2865,2.7492,2143181.6268
2023-09-11,13.2657,14.3065,1.3649,4.127,4.1341,1.275,2.7245,2162606.2336
2023-09-12,13.2657,14.3065,1.3649,4.127,4.1341,1.275,2.7245,2162606.2336
2023-09-13,13.1465,14.178,1.3527,4.0899,4.0969,1.2865,2.7492,2143181.6268
2023-09-14,13.1862,14.2209,1.3568,4.1022,4.1093,1.2826,2.741,2149656.4957
2023-09-15,13.1068,14.1352,1.3486,4.0775,4.0846,1.2904,2.7576,2136706.7578
2023-09-18,13.1862,14.2209,1.3568,4.1022,4.1093,1.2826,2.741,2149656.4957
2023-09-19,13.1068,14.1352,1.3486,4.0775,4.0846,1.2904,2.7576,2136706.7578
2023-09-20,12.9479,13.9639,1.3323,4.0281,4.035,1.3062,2.7914,2110807.2819
2023-09-21,12.8685,13.8782,1.3241,4.0034,4.0103,1.3143,2.8086,2097857.544
2023-09-22,12.9479,13.9639,1.3323,4.0281,4.035,1.3062,2.7914,2110807.2819
2023-09-25,12.9082,13.921,1.3282,4.0158,4.0227,1.3103,2.8,2104332.413
2023-09-26,12.8685,13.8782,1.3241,4.0034,4.0103,1.3143,2.8086,2097857.544
2023-09-27,12.9479,13.9639,1.3323,4.0281,4.035,1.3062,2.7914,2110807.2819
2023-09-28,12.9877,14.0067,1.3363,4.0405,4.0474,1.3023,2.7829,2117282.1509
2023-10-09,12.9479,13.9639,1.3323,4.0281,4.035,1.3062,2.7914,2110807.2819
2023-10-10,12.948,13.9639,1.3323,4.0281,4.0351,1.3062,2.7914,2110815.0606
2023-10-11,12.9083,13.9211,1.3282,4.0158,4.0227,1.3103,2.8,2104340.1678
2023-10-12,13.0671,14.0924,1.3445,4.0652,4.0722,1.2943,2.7659,2130239.7391
2023-10-13,12.948,13.9639,1.3323,4.0281,4.0351,1.3062,2.7914,2110815.0606
2023-10-16,12.9877,14.0067,1.3363,4.0405,4.0474,1.3022,2.7829,2117289.9534
2023-10-17,13.1069,14.1352,1.3486,4.0775,4.0846,1.2904,2.7576,2136714.6319
2023-10-18,12.7891,13.7926,1.3159,3.9787,3.9856,1.3225,2.8261,2084915.4893
2023-10-19,12.4317,13.4071,1.2791,3.8675,3.8742,1.3605,2.9073,2026641.4539
2023-10-20,12.5508,13.5356,1.2914,3.9046,3.9113,1.3476,2.8797,2046066.1324
2023-10-23,12.1933,13.1501,1.2546,3.7934,3.7999,1.3871,2.9642,1987792.097
2023-10-24,12.3125,13.2786,1.2669,3.8304,3.837,1.3737,2.9355,2007216.7754
2023-10-25,12.4317,13.4071,1.2791,3.8675,3.8742,1.3605,2.9073,2026641.4539
2023-10-26,12.5905,13.5784,1.2955,3.9169,3.9237,1.3433,2.8706,2052541.0252
2023-10-27,12.7494,13.7497,1.3118,3.9663,3.9732,1.3266,2.8349,2078440.5965
2023-10-30,12.67,13.6641,1.3036,3.9416,3.9484,1.3349,2.8527,2065490.8109
2023-10-31,12.5905,13.5383,1.2731,3.9169,3.9397,1.3433,2.8706,2052541.0252
2023-11-01,12.5905,13.5383,1.2731,3.9169,3.9397,1.3433,2.8706,2052541.0252
2023-11-02,12.5508,13.4956,1.2691,3.9046,3.9273,1.3476,2.8797,2046066.1324
2023-11-03,12.6302,13.581,1.2771,3.9293,3.9521,1.3391,2.8616,2059015.918
2023-11-06,12.67,13.6237,1.2811,3.9416,3.9646,1.3349,2.8527,2065490.8109
2023-11-07,12.5905,13.5383,1.2731,3.9169,3.9397,1.3433,2.8706,2052541.0252
2023-11-08,12.4714,13.4102,1.261,3.8799,3.9024,1.3562,2.8981,2033116.3467
2023-11-09,12.4714,13.4102,1.261,3.8799,3.9024,1.3562,2.8981,2033116.3467
2023-11-10,12.4317,13.3674,1.257,3.8675,3.89,1.3605,2.9073,2026641.4539
2023-11-13,12.5111,13.4529,1.265,3.8922,3.9148,1.3519,2.8889,2039591.2396
2023-11-14,12.5111,13.4529,1.265,3.8922,3.9148,1.3519,2.8889,2039591.2396
2023-11-15,12.5905,13.5383,1.2731,3.9169,3.9397,1.3433,2.8706,2052541.0252
2023-11-16,12.5508,13.4956,1.2691,3.9046,3.9273,1.3476,2.8797,2046066.1324
2023-11-17,12.4714,13.4102,1.261,3.8799,3.9024,1.3562,2.8981,2033116.3467
2023-11-20,12.5111,13.4529,1.265,3.8922,3.9148,1.3519,2.8889,2039591.2396
2023-11-21,12.5508,13.4956,1.2691,3.9046,3.9273,1.3476,2.8797,2046066.6708
2023-11-22,12.4317,13.3674,1.257,3.8675,3.89,1.3605,2.9073,2026641.9873
2023-11-23,12.4313,13.3671,1.257,3.8674,3.8899,1.3605,2.9074,2026585.3656
2023-11-24,12.3122,13.239,1.2449,3.8303,3.8526,1.3737,2.9356,2007161.2247
2023-11-27,12.2724,13.1963,1.2409,3.818,3.8402,1.3781,2.9451,2000686.5111
2023-11-28,12.3122,13.239,1.2449,3.8303,3.8526,1.3737,2.9356,2007161.2247
2023-11-29,12.193,13.1108,1.2329,3.7933,3.8153,1.3871,2.9642,1987737.0838
2023-11-30,12.2327,13.1535,1.2369,3.8056,3.8277,1.3826,2.9546,1994211.7974
2023-12-01,12.2327,13.1535,1.2369,3.8056,3.8277,1.3826,2.9546,1994211.7974
2023-12-04,12.1533,13.0681,1.2289,3.7809,3.8029,1.3917,2.9739,1981262.3702
2023-12-05,12.0739,12.9827,1.2209,3.7562,3.778,1.4008,2.9935,1968312.9429
2023-12-06,12.0739,12.9827,1.2209,3.7562,3.778,1.4008,2.9935,1968312.9429
2023-12-07,12.0341,12.94,1.2168,3.7438,3.7656,1.4054,3.0034,1961838.2293
2023-12-08,12.2327,13.1535,1.2369,3.8056,3.8277,1.3826,2.9546,1994211.7974
2023-12-11,12.3122,13.239,1.2449,3.8303,3.8526,1.3737,2.9356,2007161.2247
2023-12-12,12.2724,13.1963,1.2409,3.818,3.8402,1.3781,2.9451,2000686.5111
2023-12-13,12.1533,13.0681,1.2289,3.7809,3.8029,1.3917,2.9739,1981262.3702
2023-12-14,12.1533,13.0681,1.2289,3.7809,3.8029,1.3917,2.9739,1981262.3702
2023-12-15,12.1136,13.0254,1.2249,3.7685,3.7905,1.3962,2.9837,1974787.6565
2023-12-18,11.915,12.8119,1.2048,3.7068,3.7283,1.4195,3.0334,1942414.0884
2023-12-19,11.8356,12.7265,1.1968,3.682,3.7035,1.429,3.0538,1929464.6611
2023-12-20,11.7561,12.6411,1.1887,3.6573,3.6786,1.4387,3.0744,1916515.2339
2023-12-21,11.8356,12.7265,1.1968,3.682,3.7035,1.429,3.0538,1929464.6611
2023-12-22,11.8356,12.7265,1.1968,3.682,3.7035,1.429,3.0538,1929464.6611
2023-12-25,11.7164,12.5984,1.1847,3.645,3.6662,1.4435,3.0848,1910040.5203
2023-12-26,11.5973,12.4702,1.1727,3.6079,3.6289,1.4583,3.1165,1890616.3794
2023-12-27,11.5973,12.4702,1.1727,3.6079,3.6289,1.4583,3.1165,1890616.3794
2023-12-28,11.9547,12.8546,1.2088,3.7191,3.7408,1.4147,3.0233,1948888.802
2023-12-29,11.915,12.8119,1.2048,3.7068,3.7283,1.4194,3.0334,1942414.0884
2024-01-02,12.0341,12.94,1.2168,3.7438,3.7656,3.0034,3.0034,1961838.2293
2024-01-03,12.1136,13.0254,1.2249,3.7685,3.7905,2.9837,2.9837,1974788.2629
2024-01-04,11.9944,12.8973,1.2128,3.7315,3.7532,3.0133,3.0133,1955364.116
2024-01-05,11.915,12.8119,1.2048,3.7068,3.7283,3.0334,3.0334,1942414.6848
2024-01-08,11.6767,12.5557,1.1807,3.6326,3.6538,3.0953,3.0953,1903566.3911
2024-01-09,11.6767,12.5557,1.1807,3.6326,3.6538,3.0953,3.0953,1903566.3911
2024-01-10,11.6767,12.5557,1.1807,3.6326,3.6538,3.0953,3.0953,1903566.3911
2024-01-11,11.7561,12.6411,1.1887,3.6573,3.6786,3.0744,3.0744,1916515.8223
2024-01-12,11.915,12.8119,1.2048,3.7068,3.7283,3.0334,3.0334,1942414.6848
2024-01-15,11.7958,12.6838,1.1927,3.6697,3.691,3.064,3.064,1922990.538
2024-01-16,11.7958,12.6838,1.1927,3.6697,3.691,3.064,3.064,1922990.538
2024-01-17,11.5973,12.4702,1.1727,3.6079,3.6289,3.1165,3.1165,1890616.9599
2024-01-18,11.3987,12.2567,1.1526,3.5461,3.5668,3.1708,3.1708,1858243.3818
2024-01-19,11.2795,12.1286,1.1405,3.5091,3.5295,3.2043,3.2043,1838819.2349
2024-01-22,10.8029,11.6161,1.0923,3.3608,3.3803,3.3457,3.3457,1761122.6476
2024-01-23,10.9618,11.7869,1.1084,3.4102,3.4301,3.2972,3.2972,1787021.51
2024-01-24,11.1207,11.9578,1.1245,3.4596,3.4798,3.2501,3.2501,1812920.3725
2024-01-25,11.5575,12.4275,1.1686,3.5956,3.6165,3.1272,3.1272,1884142.2443
2024-01-26,11.5973,12.4702,1.1727,3.6079,3.6289,3.1165,3.1165,1890617.0428
2024-01-29,11.4781,12.3421,1.1606,3.5708,3.5916,3.1489,3.1489,1871192.8951
2024-01-30,11.359,12.214,1.1486,3.5338,3.5543,3.1819,3.1819,1851768.7474
2024-01-31,11.2795,12.1286,1.1405,3.5091,3.5295,3.2043,3.2043,1838819.3156
2024-02-01,11.0809,11.9151,1.1205,3.4473,3.4673,3.2617,3.2617,1806445.7361
2024-02-02,10.8426,11.6588,1.0964,3.3732,3.3928,3.3334,3.3334,1767597.4407
2024-02-05,10.5646,11.3599,1.0682,3.2867,3.3058,3.4211,3.4211,1722274.4294
2024-02-06,11.4384,12.2994,1.1566,3.5585,3.5792,3.1598,3.1598,1864718.1792
2024-02-07,12.1533,13.0681,1.2289,3.7809,3.8029,2.9739,2.9739,1981263.0654
2024-02-08,12.1533,13.0681,1.2289,3.7809,3.8029,2.9739,2.9739,1981263.0654
2024-02-19,11.915,12.8119,1.2048,3.7068,3.7283,3.0334,3.0334,1942414.77
2024-02-20,11.8753,12.7692,1.2008,3.6944,3.7159,3.0435,3.0435,1935940.0541
2024-02-21,11.8753,12.7692,1.2008,3.6944,3.7159,3.0435,3.0435,1935940.0541
2024-02-22,11.915,12.8119,1.2048,3.7068,3.7283,3.0334,3.0334,1942414.77
2024-02-23,11.9944,12.8973,1.2128,3.7315,3.7532,3.0133,3.0133,1955364.2018
2024-02-26,11.8356,12.7265,1.1968,3.6821,3.7035,3.0538,3.0538,1929465.3382
2024-02-27,11.9547,12.8546,1.2088,3.7191,3.7408,3.0233,3.0233,1948889.4859
2024-02-28,11.9547,12.8546,1.2088,3.7191,3.7408,3.0233,3.0233,1948889.4859
2024-02-29,11.915,12.8119,1.2048,3.7068,3.7283,3.0334,3.0334,1942414.77
2024-03-01,12.1136,13.0254,1.2249,3.7685,3.7905,2.9837,2.9837,1974788.3495
2024-03-04,11.9944,12.8973,1.2128,3.7315,3.7532,3.0133,3.0133,1955364.2018
2024-03-05,11.8753,12.7692,1.2008,3.6944,3.7159,3.0435,3.0435,1935940.0541
2024-03-06,12.1533,13.0681,1.2289,3.7809,3.8029,2.9739,2.9739,1981263.0654
2024-03-07,12.0341,12.94,1.2168,3.7438,3.7656,3.0034,3.0034,1961838.9177
2024-03-08,12.1136,13.0254,1.2249,3.7685,3.7905,2.9837,2.9837,1974788.3495
2024-03-11,12.3916,13.3244,1.253,3.855,3.8775,2.9167,2.9167,2020111.3608
2024-03-12,12.193,13.1108,1.2329,3.7933,3.8153,2.9642,2.9642,1987737.7813
2024-03-13,12.1136,13.0254,1.2249,3.7685,3.7905,2.9837,2.9837,1974788.3495
2024-03-14,12.1136,13.0254,1.2249,3.7685,3.7905,2.9837,2.9837,1974788.3495
2024-03-15,12.1533,13.0681,1.2289,3.7809,3.8029,2.9739,2.9739,1981263.0654
2024-03-18,12.2327,13.1535,1.2369,3.8056,3.8277,2.9546,2.9546,1994212.4972
2024-03-19,12.0739,12.9827,1.2209,3.7562,3.778,2.9935,2.9935,1968313.6336
2024-03-20,12.1136,13.0254,1.2249,3.7685,3.7905,2.9837,2.9837,1974788.3495
2024-03-21,12.0341,12.94,1.2168,3.7438,3.7656,3.0034,3.0034,1961838.9177
2024-03-22,11.8356,12.7265,1.1968,3.6821,3.7035,3.0538,3.0538,1929465.3382
2024-03-25,11.7561,12.6411,1.1887,3.6573,3.6786,3.0744,3.0744,1916515.9064
2024-03-26,11.7561,12.6411,1.1887,3.6573,3.6786,3.0744,3.0744,1916515.9064
2024-03-27,11.5575,12.4275,1.1686,3.5956,3.6165,3.1272,3.1272,1884142.3269
2024-03-28,11.5575,12.4275,1.1686,3.5956,3.6165,3.1272,3.1272,1884142.3269
2024-03-29,12.5979,12.5979,1.1555,3.7209,3.7209,3.0953,3.0953,1903566.4746
2024-04-01,12.7693,12.7693,1.1712,3.7715,3.7715,3.0538,3.0538,1929465.3382
2024-04-02,12.8979,12.8979,1.183,3.8095,3.8095,3.0233,3.0233,1948890.0843
2024-04-03,12.9407,12.9407,1.187,3.8221,3.8221,3.0133,3.0133,1955364.8022
2024-04-08,13.0693,13.0693,1.1988,3.8601,3.8601,2.9837,2.9837,1974788.9558
2024-04-09,13.0693,13.0693,1.1988,3.8601,3.8601,2.9837,2.9837,1974788.9558
2024-04-10,13.1121,13.1121,1.2027,3.8728,3.8728,2.9739,2.9739,1981263.6737
2024-04-11,13.3692,13.3692,1.2263,3.9487,3.9487,2.9167,2.9167,2020111.9811
2024-04-12,13.1121,13.1121,1.2027,3.8728,3.8728,2.9739,2.9739,1981263.6737
2024-04-15,13.3264,13.3264,1.2223,3.936,3.936,2.9261,2.9261,2013637.2632
2024-04-16,13.0264,13.0264,1.1948,3.8474,3.8474,2.9935,2.9935,1968314.238
2024-04-17,13.2835,13.2835,1.2184,3.9234,3.9234,2.9356,2.9356,2007162.5453
2024-04-18,13.1978,13.1978,1.2106,3.8981,3.8981,2.9546,2.9546,1994213.1095
2024-04-19,13.1121,13.1121,1.2027,3.8728,3.8728,2.9739,2.9739,1981263.6737
2024-04-22,12.9397,12.9397,1.1869,3.8218,3.8218,3.0135,3.0135,1955211.7546
2024-04-23,12.6826,12.6826,1.1634,3.7459,3.7459,3.0746,3.0746,1916366.488
2024-04-24,12.854,12.854,1.1791,3.7965,3.7965,3.0336,3.0336,1942263.3324
2024-04-25,12.8112,12.8112,1.1751,3.7839,3.7839,3.0438,3.0438,1935789.1213
2024-04-26,12.9826,12.9826,1.1909,3.8345,3.8345,3.0036,3.0036,1961685.9657
2024-04-29,13.2825,13.2825,1.2184,3.9231,3.9231,2.9358,2.9358,2007005.4435
2024-04-30,13.4539,13.1841,1.2341,3.9737,3.9329,2.8984,2.8984,2032902.2879
2024-05-06,13.6681,13.3941,1.2222,4.037,3.9955,2.853,2.853,2065273.3435
2024-05-07,13.4539,13.1841,1.2031,3.9737,3.9329,2.8984,2.8984,2032902.2879
2024-05-08,13.4539,13.1841,1.2031,3.9737,3.9329,2.8984,2.8984,2032902.2879
2024-05-09,13.7538,13.4781,1.2299,4.0623,4.0206,2.8352,2.8352,2078221.7657
2024-05-10,13.9252,13.646,1.2452,4.1129,4.0707,2.8003,2.8003,2104118.6101
2024-05-13,14.0537,13.772,1.2567,4.1509,4.1083,2.7747,2.7747,2123541.2434
2024-05-14,14.0109,13.73,1.2529,4.1382,4.0957,2.7832,2.7832,2117067.0323
2024-05-15,13.7967,13.52,1.2337,4.0749,4.0331,2.8264,2.8264,2084695.9768
2024-05-16,13.7538,13.4781,1.2299,4.0623,4.0206,2.8352,2.8352,2078221.7657
2024-05-17,13.8395,13.562,1.2376,4.0876,4.0456,2.8176,2.8176,2091170.1879
2024-05-20,13.9252,13.646,1.2452,4.1129,4.0707,2.8003,2.8003,2104118.6101
2024-05-21,13.968,13.688,1.2491,4.1256,4.0832,2.7917,2.7917,2110592.8212
2024-05-22,13.9252,13.646,1.2452,4.1129,4.0707,2.8003,2.8003,2104118.6101
2024-05-23,13.6253,13.3521,1.2184,4.0243,3.983,2.8619,2.8619,2058799.1323
2024-05-24,13.968,13.688,1.2491,4.1256,4.0832,2.7917,2.7917,2110592.8212
2024-05-27,14.0966,13.814,1.2606,4.1635,4.1208,2.7662,2.7662,2130015.4545
2024-05-28,14.3537,14.0659,1.2835,4.2394,4.1959,2.7167,2.7167,2168860.7212
2024-05-29,14.3108,14.0239,1.2797,4.2268,4.1834,2.7248,2.7248,2162386.5101
2024-05-30,13.968,13.688,1.2491,4.1256,4.0832,2.7917,2.7917,2110592.8212
2024-05-31,13.7967,13.52,1.2337,4.0749,4.0331,2.8264,2.8264,2084695.9768
2024-06-03,13.6253,13.3521,1.2184,4.0243,3.983,2.8619,2.8619,2058799.1323
2024-06-04,13.968,13.688,1.2491,4.1256,4.0832,2.7917,2.7917,2110592.8212
2024-06-05,13.711,13.4361,1.2261,4.0496,4.0081,2.844,2.844,2071747.5546
2024-06-06,13.6681,13.3941,1.2222,4.037,3.9955,2.853,2.853,2065273.3435
2024-06-07,13.8395,13.562,1.2376,4.0876,4.0456,2.8176,2.8176,2091170.1879
2024-06-11,13.711,13.4361,1.2261,4.0496,4.0081,2.844,2.844,2071747.5546
2024-06-12,13.6253,13.3521,1.2184,4.0243,3.983,2.8619,2.8619,2058799.1323
2024-06-13,13.5835,13.3111,1.2145,4.012,3.9708,2.8707,2.8707,2052484.8503
2024-06-14,13.6263,13.3531,1.2184,4.0246,3.9833,2.8617,2.8617,2058959.5659
2024-06-17,13.5406,13.2692,1.2107,3.9993,3.9583,2.8798,,2046010.1347
2024-06-18,13.4121,13.1432,1.1992,3.9613,3.9207,2.9074,,2026585.9878
2024-06-19,13.0264,12.7653,1.2035,3.8474,3.808,2.9935,2.7632,1968313.5473
2024-06-20,12.855,12.5973,1.1876,3.7968,3.7579,3.0334,2.8,1942414.6848
2024-06-21,12.855,12.5973,1.1876,3.7968,3.7579,3.0334,2.8,1942414.6848
2024-06-24,12.5979,12.3454,1.1639,3.7209,3.6827,3.0953,2.8571,1903566.3911
2024-06-25,12.5551,12.3034,1.1599,3.7082,3.6702,3.1059,2.8669,1897091.6755
2024-06-26,12.7265,12.4713,1.1758,3.7588,3.7203,3.064,2.8283,1922990.538
2024-06-27,12.5551,12.3034,1.1599,3.7082,3.6702,3.1059,2.8669,1897091.6755
2024-06-28,12.8122,12.5553,1.1837,3.7842,3.7453,3.0435,2.8094,1935939.9692
2024-07-01,13.0264,12.7653,1.2035,3.8474,3.808,2.9935,2.7632,1968313.5473
2024-07-02,13.0693,12.8073,1.2074,3.8601,3.8205,2.9839,2.7543,1974788.2629
2024-07-03,12.9407,12.6813,1.1955,3.8221,3.7829,3.0135,2.7817,1955364.116
2024-07-04,12.8112,12.5543,1.1837,3.7839,3.745,3.0438,2.8096,1935789.461
2024-07-05,12.7255,12.4704,1.1758,3.7586,3.72,3.0643,2.8285,1922841.0365
2024-07-08,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,1903418.3997
2024-07-09,12.854,12.5963,1.1877,3.7965,3.7576,3.0336,2.8002,1942263.6732
2024-07-10,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,1903418.3997
2024-07-11,12.7683,12.5123,1.1797,3.7712,3.7325,3.054,2.819,1929315.2487
2024-07-12,12.6826,12.4284,1.1718,3.7459,3.7075,3.0746,2.8381,1916366.8242
2024-07-15,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,1903418.3997
2024-07-16,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,1903418.3997
2024-07-17,12.3827,12.1345,1.1441,3.6573,3.6198,3.1491,2.9068,1871047.3385
2024-07-18,12.3399,12.0925,1.1402,3.6447,3.6073,3.16,2.9169,1864573.1263
2024-07-19,12.4256,12.1764,1.1481,3.67,3.6323,3.1382,2.8968,1877521.5508
2024-07-22,12.4684,12.2184,1.152,3.6826,3.6448,3.1275,2.8868,1883995.763
2024-07-23,12.3827,12.1345,1.1441,3.6573,3.6198,3.1491,2.9068,1871047.3385
2024-07-24,12.4256,12.1764,1.1481,3.67,3.6323,3.1382,2.8968,1877521.5508
2024-07-25,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,1909892.612
2024-07-26,12.854,12.5963,1.1877,3.7965,3.7576,3.0336,2.8002,1942263.6732
2024-07-29,12.8969,12.6383,1.1916,3.8092,3.7701,3.0236,2.7909,1948737.8854
2024-07-30,12.7683,12.5123,1.1797,3.7712,3.7325,3.054,2.819,1929315.2487
2024-07-31,12.8969,12.6383,1.1916,3.8092,3.7701,3.0236,2.7909,1948737.8854
2024-08-01,12.854,12.5963,1.1877,3.7965,3.7576,3.0336,2.8002,1942263.6732
2024-08-02,12.7255,12.4704,1.1758,3.7586,3.72,3.0643,2.8285,1922841.0365
2024-08-05,12.5541,12.3024,1.16,3.7079,3.6699,3.1061,2.8671,1896944.1875
2024-08-06,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,1909892.612
2024-08-07,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,1903418.3997
2024-08-08,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,1909892.612
2024-08-09,12.4684,12.2184,1.152,3.6826,3.6448,3.1275,2.8868,1883995.763
2024-08-12,12.597,12.3444,1.1639,3.7206,3.6824,3.0955,2.8574,1903418.3997
2024-08-13,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,1909892.612
2024-08-14,12.6398,12.3864,1.1679,3.7332,3.6949,3.0851,2.8477,1909892.612
2024-08-15,12.7255,12.4704,1.1758,3.7586,3.72,3.0643,2.8285,1922841.0365
2024-08-16,12.5541,12.3024,1.16,3.7079,3.6699,3.1061,2.8671,1896944.1875
