trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-31,36.3842,36.3842,4.0195,4.1529,4.1529,0.9174,0.9174,3425296.2338
2023-04-03,35.5011,35.5011,3.9219,4.0521,4.0521,0.9403,0.9403,3342163.5229
2023-04-04,34.4057,34.4057,3.8009,3.9271,3.9271,0.9702,0.9702,3239033.2526
2023-04-06,35.6468,35.6468,3.938,4.0687,4.0687,0.9364,0.9364,3355876.135
2023-04-07,36.2689,36.2689,4.0067,4.1397,4.1397,0.9203,0.9203,3414440.4159
2023-04-10,35.4253,35.4253,3.9136,4.0434,4.0434,0.9423,0.9423,3335021.5374
2023-04-11,35.0642,35.0642,3.8737,4.0022,4.0022,0.952,0.952,3301025.6865
2023-04-12,35.1704,35.1704,3.8854,4.0143,4.0143,0.9491,0.9491,3311024.4662
2023-04-13,35.6256,35.6256,3.9357,4.0663,4.0663,0.937,0.937,3353876.3791
2023-04-14,36.1778,36.1778,3.9967,4.1293,4.1293,0.9227,0.9227,3405870.0333
2023-04-17,35.9897,35.9897,3.9759,4.1079,4.1079,0.9275,0.9275,3388157.9093
2023-04-18,37.0032,37.0032,4.0879,4.2235,4.2235,0.9021,0.9021,3483574.8353
2023-04-19,36.7787,36.7787,4.0631,4.1979,4.1979,0.9076,0.9076,3462434.5583
2023-04-20,35.398,35.398,3.9105,4.0403,4.0403,0.943,0.943,3332450.4226
2023-04-21,34.6454,34.6454,3.8274,3.9544,3.9544,0.9635,0.9635,3261601.9267
2023-04-24,34.8366,34.8366,3.8485,3.9762,3.9762,0.9582,0.9582,3279599.7301
2023-04-25,33.7047,33.7047,3.7235,3.847,3.847,0.9904,0.9904,3173041.3068
2023-04-26,33.7654,33.7654,3.7302,3.854,3.854,0.9886,0.9886,3178754.8952
2023-04-27,33.6713,33.6713,3.7198,3.8432,3.8432,0.9913,0.9913,3169898.8332
2023-04-28,33.2131,35.7147,3.5961,3.7909,3.8899,1.005,1.005,3126761.241
2023-05-04,32.8763,35.3525,3.5597,3.7525,3.8504,1.0153,1.0153,3095050.8254
2023-05-05,32.2269,34.6542,3.4894,3.6784,3.7744,1.0358,1.0358,3033915.4298
2023-05-08,33.4134,35.93,3.6178,3.8138,3.9133,0.999,0.999,3145616.0826
2023-05-09,31.8658,34.2659,3.4503,3.6372,3.7321,1.0475,,2999919.5789
2023-05-10,34.2266,36.8045,3.7059,3.9066,4.0086,0.9753,,3222178.1669
2023-05-11,33.6834,36.2205,3.6471,3.8446,3.9449,0.991,,3171041.5509
2023-05-12,33.6865,36.2237,3.6474,3.845,3.9453,0.9909,,3171327.2303
2023-05-15,33.8352,36.3836,3.6635,3.8619,3.9627,0.9865,,3185325.5219
2023-05-16,33.38,35.8941,3.6142,3.81,3.9094,1.0,,3142473.609
2023-05-17,33.1069,35.6005,3.5846,3.7788,3.8774,1.0082,,3116762.4613
2023-05-18,32.4696,34.9152,3.5156,3.7061,3.8028,1.028,,3056769.7833
2023-05-19,32.5758,35.0294,3.5271,3.7182,3.8152,1.0247,,3066768.563
2023-05-22,32.94,35.421,3.5666,3.7598,3.8579,1.0134,,3101050.0932
2023-05-23,33.6288,36.1617,3.6412,3.8384,3.9385,0.9926,,3165899.3214
2023-05-24,33.0462,35.5352,3.5781,3.7719,3.8703,1.0101,,3111048.8729
2023-05-25,32.8581,35.3329,3.5577,3.7504,3.8483,1.0159,,3093336.7489
2023-05-26,32.8702,35.3459,3.559,3.7518,3.8497,1.0155,,3094479.4666
2023-05-29,32.8672,35.3427,3.5587,3.7514,3.8493,1.0156,,3094193.7872
2023-05-30,32.4059,34.8467,3.5087,3.6988,3.7953,1.0301,,3050770.5155
2023-05-31,32.1571,34.5791,3.4818,3.6704,3.7662,1.038,,3027344.8031
2023-06-01,32.1085,34.5269,3.4765,3.6649,3.7605,1.0396,,3022773.9324
2023-06-02,33.7411,36.2825,3.6533,3.8512,3.9517,0.9893,,3176469.4599
2023-06-05,33.5803,36.1095,3.6359,3.8328,3.9329,0.994,,3161328.4507
2023-06-06,33.3861,35.9007,3.6149,3.8107,3.9101,0.9998,,3143044.9678
2023-06-07,32.9885,35.4732,3.5718,3.7653,3.8636,1.0119,,3105620.9639
2023-06-08,32.6517,35.111,3.5354,3.7269,3.8241,1.0223,,3073910.5484
2023-06-09,32.3422,34.7782,3.5018,3.6915,3.7879,1.0321,,3044771.2477
2023-06-12,34.3996,36.9905,3.7246,3.9264,4.0288,0.9704,,3238461.8938
2023-06-13,35.2705,37.9271,3.8189,4.0258,4.1308,0.9464,,3320451.887
2023-06-14,35.8076,38.5046,3.8771,4.0871,4.1937,0.9322,,3371017.1442
2023-06-15,35.5709,38.2501,3.8514,4.0601,4.166,0.9384,,3348734.1495
2023-06-16,35.049,37.6888,3.9364,4.0005,4.1049,0.9524,0.9469,3299597.2895
2023-06-19,35.6559,38.3415,4.0045,4.0698,4.176,0.9362,0.9308,3356733.1733
2023-06-20,35.7773,38.472,4.0182,4.0836,4.1902,0.933,0.9276,3368160.35
2023-06-21,35.2948,37.9532,3.964,4.0285,4.1337,0.9457,0.9403,3322737.3224
2023-06-26,35.8714,38.5732,4.0287,4.0943,4.2012,0.9305,0.9252,3377016.412
2023-06-27,36.2021,38.9288,4.0659,4.1321,4.2399,0.922,0.9167,3408155.4687
2023-06-28,35.9685,38.6776,4.0396,4.1054,4.2126,0.928,0.9227,3386158.1534
2023-06-29,36.4054,39.1475,4.0887,4.1553,4.2637,0.9169,0.9116,3427295.9897
2023-06-30,37.507,40.332,4.2124,4.281,4.3928,0.89,0.8848,3530997.6188
2023-07-03,38.8665,41.7938,4.3651,4.4362,4.552,0.8588,0.8539,3658981.9986
2023-07-04,38.824,41.7482,4.3603,4.4314,4.547,0.8598,0.8548,3654982.4867
2023-07-05,40.0408,43.0567,4.497,4.5703,4.6895,0.8336,0.8288,3769539.9337
2023-07-06,40.6872,43.7517,4.5696,4.644,4.7652,0.8204,0.8157,3830389.65
2023-07-07,40.845,43.9214,4.5873,4.662,4.7837,0.8172,0.8125,3845244.9797
2023-07-10,39.3884,42.3551,4.4237,4.4958,4.6131,0.8475,0.8426,3708118.8586
2023-07-11,40.6265,43.6864,4.5628,4.6371,4.7581,0.8216,0.8169,3824676.0616
2023-07-12,40.2077,43.2361,4.5158,4.5893,4.7091,0.8302,0.8254,3785252.3018
2023-07-13,39.7525,42.7467,4.4646,4.5373,4.6557,0.8397,0.8349,3742400.3889
2023-07-14,39.4036,42.3714,4.4254,4.4975,4.6149,0.8471,0.8422,3709547.2557
2023-07-17,39.7465,42.7401,4.464,4.5367,4.655,0.8398,0.835,3741829.0301
2023-07-18,39.8011,42.7989,4.4701,4.5429,4.6614,0.8387,0.8338,3746971.2596
2023-07-19,39.9376,42.9457,4.4854,4.5585,4.6774,0.8358,0.831,3759826.8335
2023-07-20,39.7525,42.7467,4.4646,4.5373,4.6557,0.8397,0.8349,3742400.3889
2023-07-21,40.3807,43.4221,4.5352,4.609,4.7293,0.8266,0.8219,3801536.0286
2023-07-24,39.6918,42.6814,4.4578,4.5304,4.6486,0.841,0.8361,3736686.8005
2023-07-25,41.816,44.9656,4.6964,4.7729,4.8974,0.7983,0.7937,3936662.3938
2023-07-26,41.8767,45.0308,4.7032,4.7798,4.9045,0.7971,0.7925,3942375.9822
2023-07-27,42.5989,45.8075,4.7843,4.8622,4.9891,0.7836,0.7791,4010367.6839
2023-07-28,43.394,46.6624,4.8736,4.953,5.0822,0.7692,0.7648,4085215.6917
2023-07-31,43.4516,46.7244,4.8801,4.9596,5.089,0.7682,0.7638,4090643.6007
2023-08-01,44.9113,48.2939,5.044,5.1262,5.2599,0.7432,0.739,4228055.4012
2023-08-02,45.5182,48.9466,5.1122,5.1954,5.331,0.7333,0.7291,4285191.285
2023-08-03,42.9692,46.2056,4.8259,4.9045,5.0325,0.7768,0.7724,4045220.573
2023-08-04,42.7416,45.9608,4.8003,4.8785,5.0058,0.781,0.7765,4023794.6166
2023-08-07,43.9706,47.2824,4.9384,5.0188,5.1498,0.7591,0.7548,4139494.7813
2023-08-08,44.1435,47.4684,4.9578,5.0385,5.17,0.7562,0.7518,4155778.5082
2023-08-09,43.6368,46.9234,4.9009,4.9807,5.1107,0.765,0.7605,4108070.0452
2023-08-10,42.8963,46.1272,4.8177,4.8962,5.0239,0.7782,0.7737,4038364.267
2023-08-11,42.52,45.7226,4.7755,4.8532,4.9799,0.785,0.7805,4002940.019
2023-08-14,42.1802,45.3571,4.7373,4.8144,4.9401,0.7914,0.7868,3970943.9241
2023-08-15,41.4762,44.6001,4.6582,4.7341,4.8576,0.8048,0.8002,3904666.2989
2023-08-16,40.6629,43.7256,4.5669,4.6413,4.7624,0.8209,0.8162,3828104.2146
2023-08-17,41.7523,44.897,4.6892,4.7656,4.89,0.7995,0.7949,3930663.126
2023-08-18,41.4246,44.5446,4.6524,4.7282,4.8516,0.8058,0.8012,3899809.7488
2023-08-21,40.7934,43.8659,4.5815,4.6561,4.7776,0.8183,0.8136,3840388.4296
2023-08-22,40.9664,44.0519,4.601,4.6759,4.7979,0.8148,0.8101,3856672.1565
2023-08-23,40.6174,43.6766,4.5618,4.6361,4.757,0.8218,0.8171,3823819.0233
2023-08-24,41.0119,44.1008,4.6061,4.6811,4.8032,0.8139,0.8092,3860957.3478
2023-08-25,41.0695,44.1628,4.6125,4.6877,4.81,0.8128,0.8081,3866385.2567
2023-08-28,43.5882,43.1682,4.81,4.9751,4.5829,0.7658,0.7614,4103499.1745
2023-08-29,44.7565,44.3253,4.939,5.1085,4.7057,0.7458,0.7415,4213485.7508
2023-08-30,45.063,44.6288,4.9728,5.1435,4.738,0.7407,0.7365,4242339.3722
2023-08-31,44.8657,44.4335,4.951,5.121,4.7172,0.744,0.7397,4223770.2099
2023-09-01,44.8688,44.4365,4.9514,5.1213,4.7175,0.7439,0.7397,4224055.8893
2023-09-04,44.3165,43.8895,4.8904,5.0583,4.6595,0.7532,0.7489,4172062.2351
2023-09-05,45.2178,44.7821,4.9899,5.1611,4.7542,0.7382,0.734,4256909.0225
2023-09-06,45.6365,45.1968,5.0361,5.2089,4.7983,0.7314,0.7272,4296332.7823
2023-09-07,45.7185,45.278,5.0451,5.2183,4.8069,0.7301,0.7259,4304046.1267
2023-09-08,46.0644,45.6206,5.0833,5.2578,4.8432,0.7246,0.7205,4336613.5804
2023-09-11,46.732,46.2817,5.157,5.334,4.9134,0.7143,0.7102,4399463.0526
2023-09-12,46.7138,46.2637,5.155,5.3319,4.9115,0.7146,0.7104,4397748.9761
2023-09-13,45.8156,45.3741,5.0558,5.2294,4.8171,0.7286,0.7244,4313187.8681
2023-09-14,44.5471,44.1179,4.9159,5.0846,4.6837,0.7493,0.745,4193773.8709
2023-09-15,44.9871,44.5537,4.9644,5.1348,4.73,0.742,0.7377,4235197.3867
2023-09-18,45.6911,45.2509,5.0421,5.2152,4.804,0.7306,0.7263,4301475.0119
2023-09-19,46.9657,46.5131,5.1827,5.3606,4.938,0.7107,0.7066,4421460.3679
2023-09-20,45.3664,44.9293,5.0063,5.1781,4.7699,0.7358,0.7315,4270907.3141
2023-09-21,44.7868,44.3553,4.9423,5.112,4.7089,0.7453,0.741,4216342.545
2023-09-22,44.0677,43.6431,4.8629,5.0299,4.6333,0.7575,0.7531,4148636.5227
2023-09-25,45.327,44.8903,5.0019,5.1736,4.7657,0.7364,0.7322,4267193.4816
2023-09-26,45.2845,44.8482,4.9972,5.1688,4.7612,0.7371,0.7329,4263193.9697
2023-09-27,45.2147,44.7791,4.9895,5.1608,4.7539,0.7383,0.734,4256623.3431
2023-09-28,46.1251,45.6807,5.09,5.2647,4.8496,0.7237,0.7195,4342327.1688
2023-10-09,47.3632,46.9068,5.2266,5.406,4.9798,0.7048,0.7007,4458884.3718
2023-10-10,46.6743,46.2246,5.1506,5.3274,4.9074,0.7152,0.711,4394035.1436
2023-10-11,46.5772,46.1285,5.1399,5.3163,4.8972,0.7167,0.7125,4384893.4022
2023-10-12,46.207,45.7618,5.099,5.2741,4.8582,0.7224,0.7182,4350040.5131
2023-10-13,45.6699,45.2299,5.0398,5.2128,4.8018,0.7309,0.7267,4299475.256
2023-10-16,46.4892,46.0413,5.1302,5.3063,4.8879,0.718,0.7139,4376608.6991
2023-10-17,47.0506,46.5973,5.1921,5.3703,4.9469,0.7094,0.7054,4429459.3916
2023-10-18,47.521,47.0631,5.244,5.424,4.9964,0.7024,0.6984,4473739.7015
2023-10-19,45.9825,45.5394,5.0742,5.2484,4.8346,0.7259,0.7217,4328900.2361
2023-10-20,45.3331,44.8963,5.0026,5.1743,4.7664,0.7363,0.7321,4267764.8404
2023-10-23,44.9143,44.4815,4.9564,5.1265,4.7223,0.7432,0.7389,4228341.0806
2023-10-24,44.5471,44.1179,4.9159,5.0846,4.6837,0.7493,0.745,4193773.8709
2023-10-25,43.1391,42.7234,4.7605,4.9239,4.5357,0.7738,0.7693,4061218.6205
2023-10-26,42.7719,41.5514,4.573,4.882,4.2294,0.7804,0.7759,4026651.4108
2023-10-27,43.3606,42.1233,4.636,4.9492,4.2877,0.7698,0.7654,4082073.2181
2023-10-30,44.2133,42.9516,4.7271,5.0465,4.372,0.755,0.7506,4162349.1348
2023-10-31,44.365,43.099,4.7434,5.0638,4.387,0.7524,0.7481,4176633.1058
2023-11-01,44.1708,42.9104,4.7226,5.0416,4.3678,0.7557,0.7513,4158349.623
2023-11-02,43.3819,42.1439,4.6382,4.9516,4.2898,0.7694,0.765,4084072.974
2023-11-03,44.2012,42.9398,4.7258,5.0451,4.3708,0.7552,0.7508,4161206.4172
2023-11-06,44.8566,43.5766,4.7959,5.1199,4.4356,0.7441,0.7399,4222913.1717
2023-11-07,43.397,42.1586,4.6399,4.9533,4.2913,0.7692,0.7647,4085501.3711
2023-11-08,43.218,41.9847,4.6207,4.9329,4.2736,0.7724,0.7679,4068646.2854
2023-11-09,43.5032,42.2618,4.6512,4.9654,4.3018,0.7673,0.7629,4095500.1508
2023-11-10,43.5457,42.3031,4.6558,4.9703,4.306,0.7666,0.7621,4099499.6627
2023-11-13,42.4411,41.23,4.5377,4.8442,4.1967,0.7865,0.782,3995512.3541
2023-11-14,42.608,41.3922,4.5555,4.8633,4.2132,0.7834,0.7789,4011224.7222
2023-11-15,43.045,41.8167,4.6022,4.9131,4.2565,0.7755,0.771,4052362.5585
2023-11-16,42.8781,41.6545,4.5844,4.8941,4.2399,0.7785,0.774,4036650.1905
2023-11-17,43.6853,42.4387,4.6707,4.9862,4.3198,0.7641,0.7597,4112640.9159
2023-11-20,43.6368,42.3915,4.6655,4.9807,4.315,0.765,0.7605,4108070.0452
2023-11-21,43.1634,41.9316,4.6149,4.9267,4.2682,0.7733,0.7689,4063504.0559
2023-11-22,42.2014,40.9971,4.512,4.8169,4.173,0.791,0.7864,3972943.68
2023-11-23,43.743,42.4947,4.6769,4.9928,4.3255,0.7631,0.7587,4118068.8249
2023-11-24,43.2423,42.0083,4.6233,4.9357,4.276,0.7719,0.7675,4070931.7208
2023-11-27,43.4213,42.1822,4.6425,4.9561,4.2937,0.7687,0.7643,4087786.8065
2023-11-28,42.9783,41.7518,4.5951,4.9055,4.2499,0.7767,0.7722,4046077.6113
2023-11-29,44.1314,42.872,4.7184,5.0371,4.3639,0.7564,0.752,4154635.7905
2023-11-30,43.7521,42.5035,4.6778,4.9939,4.3264,0.7629,0.7585,4118925.8631
2023-12-01,43.8188,42.5684,4.685,5.0015,4.333,0.7618,0.7574,4125210.8104
2023-12-04,43.4881,42.2471,4.6496,4.9637,4.3003,0.7676,0.7631,4094071.7537
2023-12-05,42.3076,41.1003,4.5234,4.829,4.1835,0.789,0.7844,3982942.4597
2023-12-06,41.3002,40.1216,4.4157,4.714,4.0839,0.8082,0.8036,3888096.8926
2023-12-07,41.4519,40.269,4.4319,4.7313,4.0989,0.8053,0.8006,3902380.8635
2023-12-08,40.3321,39.1812,4.3122,4.6035,3.9882,0.8276,0.8229,3796965.1579
2023-12-11,41.8373,40.6434,4.4731,4.7753,4.137,0.7979,0.7933,3938662.1498
2023-12-12,42.5686,41.3538,4.5513,4.8588,4.2093,0.7841,0.7796,4007510.8897
2023-12-13,42.1377,40.9352,4.5052,4.8096,4.1667,0.7922,0.7876,3966944.4122
2023-12-14,42.6354,41.4187,4.5584,4.8664,4.2159,0.7829,0.7784,4013795.837
2023-12-15,41.8828,40.6876,4.478,4.7805,4.1415,0.797,0.7924,3942947.341
2023-12-18,41.725,40.5343,4.4611,4.7625,4.1259,0.8,0.7954,3928092.0113
2023-12-19,41.3608,40.1806,4.4222,4.7209,4.0899,0.807,0.8024,3893810.481
2023-12-20,40.1349,38.9896,4.2911,4.581,3.9687,0.8317,0.8269,3778395.9957
2023-12-21,40.1228,38.9778,4.2898,4.5796,3.9675,0.8319,0.8272,3777253.278
2023-12-22,39.6099,38.4796,4.235,4.5211,3.9168,0.8427,0.8379,3728973.4562
2023-12-25,39.1335,38.0168,4.184,4.4667,3.8697,0.853,0.8481,3684121.7874
2023-12-26,38.6904,37.5864,4.1367,4.4161,3.8259,0.8627,0.8578,3642412.5923
2023-12-27,40.2623,39.1134,4.3047,4.5955,3.9813,0.8291,0.8243,3790394.5313
2023-12-28,39.4339,38.3086,4.2161,4.501,3.8994,0.8465,0.8416,3712404.0499
2023-12-29,39.7859,38.6506,4.2538,4.5412,3.9342,0.839,0.8342,3745542.8625
2024-01-02,38.9939,37.8812,4.1691,4.4508,3.8559,0.8511,0.8511,3670980.5342
2024-01-03,37.9318,36.8494,4.0555,4.3295,3.7508,0.8749,0.8749,3570992.7375
2024-01-04,37.595,36.5222,4.0195,4.2911,3.7175,0.8828,0.8828,3539282.322
2024-01-05,37.246,36.1831,3.9822,4.2513,3.683,0.891,0.891,3506429.1888
2024-01-08,36.5299,35.4874,3.9056,4.1695,3.6122,0.9085,0.9085,3439008.8459
2024-01-09,37.0821,36.0239,3.9647,4.2325,3.6668,0.895,0.895,3491002.5002
2024-01-10,36.5329,35.4904,3.906,4.1699,3.6125,0.9084,0.9084,3439294.5253
2024-01-11,37.7588,36.6813,4.037,4.3098,3.7337,0.8789,0.8789,3554709.0106
2024-01-12,39.7525,38.6181,4.2502,4.5373,3.9309,0.8349,0.8349,3742400.3889
2024-01-15,38.9636,37.8517,4.1659,4.4473,3.8529,0.8518,0.8518,3668123.74
2024-01-16,40.056,38.9129,4.2827,4.572,3.9609,0.8285,0.8285,3770968.3308
2024-01-17,39.4794,38.3528,4.221,4.5062,3.9039,0.8406,0.8406,3716689.2412
2024-01-18,39.883,38.7449,4.2642,4.5522,3.9438,0.8321,0.8321,3754684.6039
2024-01-19,41.4792,40.2955,4.4348,4.7344,4.1016,0.8001,0.8001,3904951.9783
2024-01-22,41.2698,40.0921,4.4124,4.7105,4.0809,0.8042,0.8042,3885240.0984
2024-01-23,39.8982,38.7596,4.2658,4.554,3.9453,0.8318,0.8318,3756113.001
2024-01-24,40.1774,39.0309,4.2956,4.5858,3.9729,0.826,0.826,3782395.5076
2024-01-25,39.6251,38.4943,4.2366,4.5228,3.9183,0.8375,0.8375,3730401.8533
2024-01-26,39.8921,38.7538,4.2651,4.5533,3.9447,0.8319,0.8319,3755541.6422
2024-01-29,39.088,37.9725,4.1792,4.4615,3.8652,0.849,0.849,3679836.5961
2024-01-30,39.4491,38.3234,4.2178,4.5027,3.9009,0.8413,0.8413,3713832.447
2024-01-31,38.4477,37.3505,4.1107,4.3884,3.8019,0.8632,0.8632,3619558.2387
2024-02-01,38.4477,37.3505,4.1107,4.3884,3.8019,0.8632,0.8632,3619558.2387
2024-02-02,37.3886,36.3217,3.9975,4.2675,3.6971,0.8876,0.8876,3519856.1215
2024-02-05,38.8361,37.7279,4.1522,4.4327,3.8403,0.8546,0.8546,3656125.2044
2024-02-06,38.4871,37.3888,4.1149,4.3929,3.8058,0.8623,0.8623,3623272.0712
2024-02-07,41.2304,40.0538,4.4082,4.706,4.077,0.8049,0.8049,3881526.266
2024-02-08,41.8585,40.664,4.4754,4.7777,4.1391,0.7929,0.7929,3940661.9057
2024-02-19,40.757,39.5939,4.3576,4.652,4.0302,0.8143,0.8143,3836960.2766
2024-02-20,39.7525,38.6181,4.2502,4.5373,3.9309,0.8349,0.8349,3742400.3889
2024-02-21,40.2684,39.1193,4.3054,4.5962,3.9819,0.8242,0.8242,3790965.8901
2024-02-22,41.2637,40.0862,4.4118,4.7098,4.0803,0.8043,0.8043,3884668.7396
2024-02-23,40.9664,39.7973,4.38,4.6759,4.0509,0.8101,0.8101,3856672.1565
2024-02-26,41.9769,40.779,4.488,4.7912,4.1508,0.7906,0.7906,3951803.403
2024-02-27,42.4836,41.2713,4.5422,4.8491,4.2009,0.7812,0.7812,3999511.866
2024-02-28,41.1242,39.9506,4.3969,4.6939,4.0665,0.807,0.807,3871527.4863
2024-02-29,42.6202,41.404,4.5568,4.8647,4.2144,0.7787,0.7787,4012367.4399
2024-03-01,42.8629,41.6398,4.5828,4.8924,4.2384,0.7743,0.7743,4035221.7934
2024-03-04,44.7595,43.4823,4.7855,5.1088,4.426,0.7415,0.7415,4213771.4303
2024-03-05,44.7322,43.4557,4.7826,5.1057,4.4233,0.7419,0.7419,4211200.3155
2024-03-06,45.2299,43.9392,4.8358,5.1625,4.4725,0.7338,0.7338,4258051.7402
2024-03-07,44.9264,43.6444,4.8034,5.1279,4.4425,0.7387,0.7387,4229483.7983
2024-03-08,45.3543,44.0601,4.8491,5.1767,4.4848,0.7317,0.7317,4269764.5964
2024-03-11,44.1435,42.8838,4.7197,5.0385,4.3651,0.7518,0.7518,4155778.5082
2024-03-12,43.6641,42.4181,4.6684,4.9838,4.3177,0.7601,0.7601,4110641.16
2024-03-13,44.4773,43.2081,4.7554,5.0766,4.3981,0.7462,0.7462,4187203.2443
2024-03-14,44.5502,43.2789,4.7632,5.0849,4.4053,0.745,0.745,4194059.5503
2024-03-15,46.1251,44.8088,4.9315,5.2647,4.561,0.7195,0.7195,4342327.1688
2024-03-18,45.852,44.5435,4.9023,5.2335,4.534,0.7238,0.7238,4316616.0211
2024-03-19,44.5593,43.2877,4.7641,5.086,4.4062,0.7448,0.7448,4194916.5886
2024-03-20,43.3515,42.1144,4.635,4.9481,4.2868,0.7655,0.7655,4081216.1798
2024-03-21,42.9054,41.6811,4.5873,4.8972,4.2426,0.7735,0.7735,4039221.3052
2024-03-22,43.6974,42.4505,4.672,4.9876,4.321,0.7595,0.7595,4113783.6336
2024-03-25,43.2726,42.0378,4.6266,4.9391,4.279,0.7669,0.7669,4073788.5149
2024-03-26,42.9388,41.7135,4.5909,4.901,4.2459,0.7729,0.7729,4042363.7789
2024-03-27,42.426,41.2153,4.536,4.8425,4.1952,0.7822,0.7822,3994083.957
2024-03-28,36.6466,36.6466,4.4208,3.941,3.941,0.7736,0.7736,4038935.6258
2024-03-29,36.3045,36.3045,4.3795,3.9042,3.9042,0.7809,0.7809,4001225.9425
2024-04-01,36.8074,36.8074,4.4402,3.9583,3.9583,0.7702,0.7702,4056647.7498
2024-04-02,36.543,36.543,4.4083,3.9299,3.9299,0.7758,0.7758,4027508.4491
2024-04-03,36.0401,36.0401,4.3476,3.8758,3.8758,0.7866,0.7866,3972086.6418
2024-04-08,36.6,36.6,4.4152,3.936,3.936,0.7745,0.7745,4033793.3963
2024-04-09,36.0557,36.0557,4.3495,3.8775,3.8775,0.7862,0.7862,3973800.7183
2024-04-10,36.1205,36.1205,4.3573,3.8844,3.8844,0.7848,0.7848,3980942.7038
2024-04-11,35.7446,35.7446,4.312,3.844,3.844,0.7931,0.7931,3939519.188
2024-04-12,35.5839,35.5839,4.2926,3.8267,3.8267,0.7967,0.7967,3921807.064
2024-04-15,35.9261,35.9261,4.3339,3.8635,3.8635,0.7891,0.7891,3959516.7473
2024-04-16,34.5782,34.5782,4.1713,3.7186,3.7186,0.8198,0.8198,3810963.4495
2024-04-17,35.5424,35.5424,4.2876,3.8223,3.8223,0.7976,0.7976,3917236.1933
2024-04-18,34.4745,34.4745,4.1588,3.7074,3.7074,0.8223,0.8223,3799536.2727
2024-04-19,34.3449,34.3449,4.1431,3.6935,3.6935,0.8254,0.8254,3785252.3018
2024-04-22,34.6222,34.6222,4.1766,3.7233,3.7233,0.8188,0.8188,3815819.9996
2024-04-23,34.4071,34.4071,4.1506,3.7002,3.7002,0.8239,0.8239,3792108.6078
2024-04-24,34.8529,34.8529,4.2044,3.7481,3.7481,0.8134,0.8134,3841245.4679
2024-04-25,34.1453,34.1453,4.1191,3.672,3.672,0.8302,0.8302,3763254.9865
2024-04-26,33.3107,32.1679,3.9141,3.5823,3.4189,0.851,0.851,3671266.2136
2024-04-29,34.6274,33.4395,4.0688,3.7239,3.5541,0.8187,0.8187,3816391.3584
2024-04-30,34.5652,33.3794,4.0615,3.7172,3.5477,0.8201,0.8201,3809535.0524
2024-05-06,36.7581,35.4971,4.3192,3.953,3.7727,0.7712,0.7712,4051219.8408
2024-05-07,37.0614,35.7899,4.3548,3.9856,3.8039,0.7649,0.7649,4084644.3329
2024-05-08,36.5793,35.3244,4.2982,3.9338,3.7544,0.775,0.775,4031507.9609
2024-05-09,35.6435,34.4207,4.1882,3.8331,3.6583,0.7953,0.7953,3928377.6907
2024-05-10,35.4206,34.2055,4.162,3.8092,3.6355,0.8003,0.8003,3903809.2606
2024-05-13,35.2003,33.9927,4.1361,3.7855,3.6128,0.8053,0.8053,3879526.51
2024-05-14,34.6845,33.4946,4.0755,3.73,3.5599,0.8173,0.8173,3822676.3056
2024-05-15,33.9794,32.8137,3.9927,3.6542,3.4875,0.8343,0.8343,3744971.5037
2024-05-16,34.0598,32.8913,4.0021,3.6628,3.4958,0.8323,0.8323,3753827.5657
2024-05-17,35.0344,33.8325,4.1166,3.7676,3.5958,0.8092,0.8092,3861243.0272
2024-05-20,34.0209,32.8538,3.9976,3.6586,3.4918,0.8333,0.8333,3749542.3744
2024-05-21,33.5413,32.3907,3.9412,3.6071,3.4426,0.8452,0.8452,3696691.6819
2024-05-22,33.2951,32.1529,3.9123,3.5806,3.4173,0.8514,0.8514,3669552.1371
2024-05-23,32.4164,31.3043,3.809,3.4861,3.3271,0.8745,0.8745,3572706.814
2024-05-24,31.5714,30.4883,3.7097,3.3952,3.2404,0.8979,0.8979,3479575.3234
2024-05-27,32.7015,31.5797,3.8425,3.5168,3.3564,0.8669,0.8669,3604131.5501
2024-05-28,31.4547,30.3756,3.696,3.3827,3.2284,0.9012,0.9012,3466719.7496
2024-05-29,31.4651,30.3857,3.6972,3.3838,3.2295,0.9009,0.9009,3467862.4672
2024-05-30,31.7606,30.671,3.732,3.4156,3.2598,0.8926,0.8926,3500429.921
2024-05-31,31.8513,30.7586,3.7426,3.4253,3.2691,0.89,0.89,3510428.7007
2024-06-03,31.3511,30.2755,3.6838,3.3715,3.2178,0.9042,0.9042,3455292.5728
2024-06-04,31.5455,30.4633,3.7067,3.3924,3.2377,0.8987,0.8987,3476718.5292
2024-06-05,32.8674,31.7399,3.862,3.5346,3.3734,0.8625,0.8625,3622415.0329
2024-06-06,32.2764,31.1691,3.9355,3.471,3.3128,0.8783,1.8356,3557280.1254
2024-06-07,32.7896,31.6648,3.998,3.5262,3.3654,0.8646,1.8068,3613844.6504
2024-06-11,31.7787,30.6885,3.8748,3.4175,3.2617,0.8921,1.8643,3502429.6769
2024-06-12,31.1903,30.1203,3.803,3.3542,3.2013,0.9089,1.8995,3437580.4488
2024-06-13,31.4936,30.4132,3.84,3.3869,3.2324,0.9001,1.8812,3471004.9409
2024-06-14,32.0924,30.9914,3.913,3.4513,3.2939,0.8833,1.8461,3536996.8866
2024-06-17,32.1598,31.0565,3.9212,3.4585,3.3008,0.8815,0.9607,3544424.5515
